x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,56,Pass,96,78,16,0.189,0,0,0
42,56,Pass,96,80,15,0.133,0,0,0
42,56,Run,92,70,7,0.236,0,0,0
42,56,Run,92,72,7,0.088,0,0,0
42,56,Run,92,74,7,0.026,0,0,0
42,56,Run,92,76,5,0.009,0,0,0
42,56,Run,92,78,5,0.006,0,0,0
42,56,Run,92,80,3,0.003,0,0,0
42,56,Run,90,66,9,0.842,0,0,0
42,56,Run,90,68,8,0.618,0,0,0
42,56,Run,90,70,8,0.323,0,0,0
42,56,Run,90,72,7,0.123,0,0,0
42,56,Run,90,74,7,0.039,0,0,0
42,56,Run,90,76,7,0.016,0,0,0
42,56,Run,90,78,5,0.009,0,0,0
42,56,Run,90,80,4,0.005,0,0,0
42,56,Run,88,64,12,0.765,0,0,0
42,56,Run,88,66,10,0.808,0,0,0
42,56,Run,88,68,9,0.607,0,0,0
42,56,Run,88,70,9,0.33,0,0,0
42,56,Run,88,72,8,0.138,0,0,0
42,56,Run,88,74,7,0.055,0,0,0
42,56,Run,88,76,7,0.028,0,0,0
42,56,Run,88,78,7,0.016,0,0,0
42,56,Run,88,80,4,0.008,0,0,0
42,56,Run,86,64,11,0.543,0,0,0
42,56,Run,86,66,11,0.597,0,0,0
42,56,Run,86,68,12,0.479,0,0,0
42,56,Run,86,70,12,0.293,0,0,0
42,56,Run,84,62,13,0.218,0,0,0
42,56,Run,84,64,12,0.339,0,0,0
42,56,Run,84,66,15,0.409,0,0,0
42,56,Run,84,68,14,0.381,0,0,0
42,56,Run,82,62,20,0.168,0,0,0
42,56,Run,82,64,22,0.242,0,0,0
42,56,Run,82,66,20,0.322,0,0,0
42,56,Run,80,62,26,0.183,0,0,0
42,56,Run,80,64,26,0.214,0,0,0
42,56,Run,78,62,30,0.241,0,0,0
42,56,Run,78,64,29,0.231,0,0,0
42,56,Run,76,62,28,0.393,0,0,0.001
42,56,Run,76,64,30,0.346,0,0,0.001
42,56,Pass,10,28,14,0.04,0,0,0
42,56,Pass,8,28,10,0.024,0,0,0
42,56,Pass,8,30,12,0.071,0,0,0
42,56,Pass,8,32,18,0.151,0,0,0
42,56,Pass,6,28,9,0.01,0,0,0
42,56,Pass,6,30,11,0.031,0,0,0
42,56,Pass,6,32,13,0.067,0,0,0
42,56,Pass,6,34,16,0.106,0,0,0
42,56,Pass,4,28,8,0.003,0,0,0
42,56,Pass,4,30,11,0.01,0,0,0
42,56,Pass,4,32,11,0.021,0,0,0
42,56,Pass,4,34,14,0.035,0,0,0
42,56,Pass,4,36,16,0.047,0,0,0
42,56,Pass,2,30,8,0.002,0,0,0
42,56,Pass,2,32,11,0.005,0,0,0
42,56,Pass,2,34,12,0.008,0,0,0
42,56,Pass,2,36,15,0.012,0,0,0
42,56,Pass,2,38,17,0.016,0,0,0
42,56,Pass,0,30,5,0,0,0,0
42,56,Pass,0,32,8,0.001,0,0,0
42,56,Pass,0,34,10,0.002,0,0,0
42,56,Pass,0,36,11,0.003,0,0,0
42,56,Pass,0,38,12,0.004,0,0,0
42,56,Pass,0,40,14,0.005,0,0,0
42,56,Pass,76,46,52,0.043,0,0,0
42,56,Pass,74,44,55,0.029,0,0,0.002
42,56,Pass,74,46,64,0.056,0,0,0.001
42,56,Pass,72,44,60,0.07,0,0,0.001
42,56,Pass,72,46,71,0.125,0,0,0.001
42,56,Pass,26,14,11,0.003,0,0,0
42,56,Pass,24,16,14,0.002,0,0,0
42,56,Pass,24,18,22,0.006,0,0,0
42,56,Pass,22,18,16,0.003,0,0,0
42,56,Pass,22,20,22,0.012,0,0,0
42,56,Pass,22,22,30,0.035,0,0,0
42,56,Pass,20,22,19,0.018,0,0,0
42,56,Pass,34,10,13,0.094,0,0,0
42,56,Pass,84,18,20,0.115,0,0,0
42,56,Pass,82,0,17,0.348,0,0,0
42,56,Pass,82,16,21,0.25,0,0,0
42,56,Pass,82,18,19,0.258,0,0,0
42,56,Pass,80,6,23,0.603,0,0,0.001
42,56,Pass,80,8,26,0.483,0,0,0.001
42,56,Pass,80,10,28,0.384,0,0,0
42,56,Pass,80,12,28,0.397,0,0,0
42,56,Pass,80,14,26,0.468,0,0,0
42,56,Pass,80,16,24,0.513,0,0,0
42,56,Pass,80,18,16,0.491,0,0,0
42,56,Pass,78,10,27,0.418,0,0,0.001
42,56,Pass,78,12,27,0.597,0,0,0
42,56,Pass,78,14,25,0.759,0,0,0
42,56,Pass,78,16,22,0.797,0,0,0
42,56,Pass,78,18,15,0.708,0,0,0
42,56,Pass,76,12,30,0.727,0,0,0
42,56,Pass,76,14,25,0.919,0,0,0
42,56,Pass,76,16,22,0.919,0,0,0
42,56,Pass,74,14,29,0.811,0,0,0
42,56,Pass,76,44,46,0.026,0,0,0.001
42,56,Pass,74,38,34,0.056,1,0,0.002
42,56,Pass,74,40,39,0.031,0,0,0.003
42,56,Pass,74,42,46,0.022,0,0,0.004
42,56,Pass,72,36,30,0.056,1,0,0.003
42,56,Pass,72,38,39,0.038,1,0,0.003
42,56,Pass,72,40,44,0.034,0,0,0.004
42,56,Pass,72,42,52,0.043,0,0,0.003
42,56,Pass,70,34,36,0.093,1,0,0.009
42,56,Pass,70,36,43,0.052,1,0,0.006
42,56,Pass,70,38,47,0.047,1,0,0.003
42,56,Pass,70,40,58,0.07,1,0,0.002
42,56,Pass,70,42,63,0.114,0,0,0.001
42,56,Pass,68,32,45,0.193,2,0,0.019
42,56,Pass,68,34,50,0.103,2,0,0.015
42,56,Pass,68,36,53,0.068,2,0,0.007
42,56,Pass,68,38,59,0.087,3,0,0.002
42,56,Pass,66,32,59,0.169,3,0,0.026
42,56,Pass,66,34,65,0.108,4,0,0.018
42,56,Pass,64,32,82,0.138,5,0,0.028
42,56,Pass,64,24,49,0.193,3,0,0.018
42,56,Pass,64,26,58,0.224,3,0,0.026
42,56,Pass,64,28,69,0.215,3,0,0.034
42,56,Pass,64,30,70,0.176,4,0,0.035
42,56,Pass,18,22,10,0.007,0,0,0
42,56,Pass,18,24,19,0.016,0,0,0
42,56,Pass,16,22,7,0.002,0,0,0
42,56,Pass,16,24,13,0.005,0,0,0
42,56,Pass,14,22,5,0.001,0,0,0
42,56,Pass,14,24,10,0.003,0,0,0
42,56,Pass,12,22,4,0,0,0,0
42,56,Pass,12,24,6,0.002,0,0,0
42,56,Pass,12,26,8,0.012,0,0,0
42,56,Pass,10,22,2,0,0,0,0
42,56,Pass,10,24,5,0.002,0,0,0
42,56,Pass,10,26,8,0.01,0,0,0
42,56,Pass,8,22,1,0,0,0,0
42,56,Pass,8,24,3,0.001,0,0,0
42,56,Pass,8,26,6,0.006,0,0,0
42,56,Pass,6,24,2,0,0,0,0
42,56,Pass,6,26,6,0.002,0,0,0
42,56,Pass,4,24,1,0,0,0,0
42,56,Pass,4,26,4,0.001,0,0,0
42,56,Pass,2,28,6,0.001,0,0,0
42,56,Pass,108,68,8,0.189,0,0,0
42,56,Pass,108,70,8,0.135,0,0,0
42,56,Pass,108,72,8,0.068,0,0,0
42,56,Pass,108,74,10,0.025,0,0,0
42,56,Pass,108,76,9,0.007,0,0,0
42,56,Pass,108,78,8,0.002,0,0,0
42,56,Pass,108,80,7,0.001,0,0,0
42,56,Pass,106,64,11,0.178,0,0,0
42,56,Pass,106,66,10,0.254,0,0,0
42,56,Pass,106,68,10,0.258,0,0,0
42,56,Pass,106,70,10,0.186,0,0,0
42,56,Pass,106,72,11,0.095,0,0,0
42,56,Pass,106,74,11,0.037,0,0,0
42,56,Pass,106,76,10,0.012,0,0,0
42,56,Pass,106,78,9,0.005,0,0,0
42,56,Pass,106,80,7,0.003,0,0,0
42,56,Pass,104,72,13,0.107,0,0,0
42,56,Pass,104,74,12,0.049,0,0,0
42,56,Pass,104,76,12,0.024,0,0,0
42,56,Pass,104,78,11,0.015,0,0,0
42,56,Pass,104,80,7,0.01,0,0,0
42,56,Pass,102,80,10,0.031,0,0,0
42,56,Pass,102,24,4,0.053,0,0,0
42,56,Pass,102,26,4,0.074,0,0,0
42,56,Pass,102,28,4,0.078,0,0,0
42,56,Pass,102,30,4,0.062,0,0,0
42,56,Pass,100,22,7,0.071,0,0,0
42,56,Pass,100,24,5,0.112,0,0,0
42,56,Pass,100,26,5,0.131,0,0,0
42,56,Pass,100,28,4,0.116,0,0,0
42,56,Pass,100,30,4,0.078,0,0,0
42,56,Pass,100,32,5,0.04,0,0,0
42,56,Pass,98,22,8,0.155,0,0,0
42,56,Pass,98,24,6,0.22,0,0,0
42,56,Pass,98,26,5,0.228,0,0,0
42,56,Pass,98,28,5,0.173,0,0,0
42,56,Pass,98,30,6,0.098,0,0,0
42,56,Pass,98,32,5,0.042,0,0,0
42,56,Pass,98,34,5,0.014,0,0,0
42,56,Pass,96,22,8,0.291,0,0,0
42,56,Pass,96,24,7,0.38,0,0,0
42,56,Pass,96,26,6,0.359,0,0,0
42,56,Pass,96,28,7,0.245,0,0,0
42,56,Pass,96,30,7,0.122,0,0,0
42,56,Pass,96,32,7,0.045,0,0,0
42,56,Pass,96,34,6,0.012,0,0,0
42,56,Pass,94,22,10,0.462,0,0,0
42,56,Pass,94,24,8,0.563,0,0,0
42,56,Pass,94,26,7,0.491,0,0,0
42,56,Pass,94,28,7,0.307,0,0,0
42,56,Pass,94,30,7,0.139,0,0,0
42,56,Pass,94,32,7,0.045,0,0,0
42,56,Pass,94,34,7,0.011,0,0,0
42,56,Pass,94,36,9,0.002,0,0,0
42,56,Pass,92,22,10,0.588,0,0,0
42,56,Pass,92,24,8,0.684,0,0,0
42,56,Pass,92,26,9,0.564,0,0,0
42,56,Pass,92,28,8,0.331,0,0,0
42,56,Pass,92,30,8,0.138,0,0,0
42,56,Pass,92,32,8,0.042,0,0,0
42,56,Pass,92,34,10,0.01,0,0,0
42,56,Pass,92,36,11,0.003,0,0,0
42,56,Pass,90,22,11,0.565,0,0,0
42,56,Pass,90,24,10,0.642,0,0,0
42,56,Pass,90,26,9,0.512,0,0,0
42,56,Pass,90,28,9,0.288,0,0,0
42,56,Pass,90,30,9,0.115,0,0,0
42,56,Pass,90,32,10,0.034,0,0,0
42,56,Pass,90,34,11,0.009,0,0,0
42,56,Pass,90,36,12,0.005,0,0,0
42,56,Pass,88,22,13,0.396,0,0,0
42,56,Pass,88,24,11,0.443,0,0,0
42,56,Pass,88,26,11,0.348,0,0,0
42,56,Pass,88,28,10,0.193,0,0,0
42,56,Pass,88,30,9,0.078,0,0,0
42,56,Pass,88,32,11,0.028,0,0,0
42,56,Pass,88,34,13,0.015,0,0,0
42,56,Pass,88,36,15,0.014,0,0,0
42,56,Pass,86,20,13,0.146,0,0,0
42,56,Pass,86,22,13,0.21,0,0,0
42,56,Pass,86,24,13,0.225,0,0,0
42,56,Pass,86,26,12,0.173,0,0,0
42,56,Pass,86,28,13,0.098,0,0,0
42,56,Pass,86,30,11,0.049,0,0,0
42,56,Pass,86,32,10,0.035,0,0,0
42,56,Pass,86,34,12,0.037,0,0,0
42,56,Pass,86,36,13,0.038,0,0,0
42,56,Pass,84,20,15,0.127,0,0,0
42,56,Pass,84,22,16,0.124,0,0,0
42,56,Pass,84,24,15,0.103,0,0,0
42,56,Pass,84,26,11,0.072,0,0,0
42,56,Pass,84,28,13,0.048,0,0,0
42,56,Pass,84,30,13,0.049,0,0,0
42,56,Pass,84,32,10,0.068,0,0,0
42,56,Pass,84,34,11,0.086,0,0,0
42,56,Pass,82,20,16,0.225,0,0,0
42,56,Pass,82,22,15,0.156,0,0,0
42,56,Pass,82,24,14,0.086,0,0,0
42,56,Pass,82,26,16,0.045,0,0,0
42,56,Pass,82,28,14,0.042,0,0,0
42,56,Pass,82,30,14,0.075,0,0,0
42,56,Pass,82,32,12,0.125,0,0,0
42,56,Pass,80,20,15,0.397,0,0,0
42,56,Pass,80,22,18,0.253,0,0,0
42,56,Pass,80,24,17,0.124,0,0,0
42,56,Pass,80,26,18,0.056,0,0,0
42,56,Pass,80,28,16,0.056,0,0,0
42,56,Pass,80,30,15,0.109,0,0,0
42,56,Pass,78,22,20,0.328,0,0,0
42,56,Pass,78,24,20,0.157,1,0,0
42,56,Pass,78,26,20,0.071,1,0,0
42,56,Pass,82,42,21,0.116,0,0,0
42,56,Pass,82,44,24,0.16,0,0,0
42,56,Pass,82,46,27,0.218,0,0,0
42,56,Pass,80,42,25,0.083,0,0,0
42,56,Pass,80,44,25,0.102,0,0,0
42,56,Pass,78,40,23,0.071,0,0,0
42,56,Pass,78,42,29,0.049,0,0,0
42,56,Pass,78,44,33,0.052,0,0,0
42,56,Pass,76,40,28,0.048,0,0,0.001
42,56,Pass,76,42,38,0.027,0,0,0.002
42,56,Run,74,62,30,0.75,0,0,0.002
42,56,Run,72,60,30,1.424,0,0,0.002
42,56,Run,72,62,31,1.345,0,0,0.004
42,56,Run,72,64,30,1.155,0,0,0.006
42,56,Run,70,60,27,1.975,0,0,0.004
42,56,Run,70,62,31,1.97,0,0.001,0.006
42,56,Run,70,64,33,1.682,0,0.001,0.008
42,56,Run,68,60,33,2.143,0,0.001,0.005
42,56,Run,68,62,32,2.234,0,0.001,0.009
42,56,Run,68,64,31,1.908,0,0.001,0.012
42,56,Run,66,60,31,1.79,0,0.001,0.007
42,56,Run,66,62,30,1.921,0,0.001,0.011
42,56,Run,66,64,33,1.643,0,0.001,0.015
42,56,Run,66,66,30,1.148,0,0.001,0.017
42,56,Run,64,60,32,1.143,0,0,0.009
42,56,Run,64,62,30,1.234,0,0.001,0.013
42,56,Run,64,64,31,1.053,0,0.001,0.018
42,56,Run,64,66,33,0.714,0,0.001,0.021
42,56,Run,62,62,28,0.59,0,0,0.015
42,56,Run,62,64,30,0.498,0,0.001,0.02
42,56,Run,62,66,29,0.332,0,0,0.024
42,56,Run,60,62,29,0.219,0,0,0.014
42,56,Run,60,64,30,0.177,0,0,0.021
42,56,Run,60,66,30,0.124,0,0,0.024
42,56,Run,58,64,26,0.06,0,0,0.016
42,56,Pass,98,44,8,0.008,0,0,0
42,56,Pass,96,40,8,0,0,0,0
42,56,Pass,96,42,8,0.002,0,0,0
42,56,Pass,94,40,9,0.002,0,0,0
42,56,Pass,94,42,10,0.004,0,0,0
42,56,Pass,92,38,12,0.002,0,0,0
42,56,Pass,92,40,12,0.006,0,0,0
42,56,Pass,92,42,13,0.013,0,0,0
42,56,Pass,90,38,13,0.007,0,0,0
42,56,Pass,90,40,12,0.016,0,0,0
42,56,Pass,90,42,14,0.035,0,0,0
42,56,Pass,88,38,12,0.019,0,0,0
42,56,Pass,88,40,15,0.036,0,0,0
42,56,Pass,88,42,16,0.072,0,0,0
42,56,Pass,86,38,12,0.042,0,0,0
42,56,Pass,86,40,16,0.062,0,0,0
42,56,Pass,86,42,17,0.11,0,0,0
42,56,Pass,84,38,13,0.077,0,0,0
42,56,Pass,84,40,17,0.086,0,0,0
42,56,Pass,84,42,20,0.129,0,0,0
42,56,Pass,84,44,20,0.191,0,0,0
42,56,Pass,82,38,13,0.114,0,0,0
42,56,Pass,82,40,16,0.097,0,0,0
42,56,Pass,80,38,15,0.135,0,0,0
42,56,Pass,80,40,19,0.091,0,0,0
42,56,Run,52,44,10,0.033,0,0,0.001
42,56,Run,50,44,8,0.023,0,0,0
42,56,Run,48,44,6,0.017,0,0,0
42,56,Run,46,20,3,0.001,0,0,0
42,56,Run,46,42,7,0.016,0,0,0
42,56,Run,46,44,7,0.014,0,0,0
42,56,Run,44,20,2,0,0,0,0
42,56,Run,44,22,3,0.001,0,0,0
42,56,Run,44,40,7,0.01,0,0,0
42,56,Run,44,42,7,0.011,0,0,0
42,56,Run,44,44,7,0.01,0,0,0
42,56,Run,42,20,2,0,0,0,0
42,56,Run,42,22,2,0,0,0,0
42,56,Run,42,24,3,0.001,0,0,0
42,56,Run,42,38,6,0.006,0,0,0
42,56,Run,42,40,6,0.007,0,0,0
42,56,Run,42,42,6,0.007,0,0,0
42,56,Run,42,44,7,0.007,0,0,0
42,56,Run,40,22,2,0,0,0,0
42,56,Run,40,24,2,0,0,0,0
42,56,Run,40,26,2,0.001,0,0,0
42,56,Run,40,28,3,0.002,0,0,0
42,56,Run,40,30,3,0.003,0,0,0
42,56,Run,40,32,4,0.004,0,0,0
42,56,Run,40,34,5,0.005,0,0,0
42,56,Run,40,36,4,0.006,0,0,0
42,56,Run,40,38,5,0.006,0,0,0
42,56,Run,40,40,5,0.006,0,0,0
42,56,Run,40,42,5,0.006,0,0,0
42,56,Run,40,44,5,0.005,0,0,0
42,56,Run,38,22,2,0,0,0,0
42,56,Run,38,24,2,0,0,0,0
42,56,Run,38,26,3,0,0,0,0
42,56,Run,38,28,3,0.001,0,0,0
42,56,Run,38,30,3,0.001,0,0,0
42,56,Run,38,32,3,0.003,0,0,0
42,56,Run,38,34,4,0.005,0,0,0
42,56,Run,38,36,4,0.008,0,0,0
42,56,Run,38,38,4,0.01,0,0,0
42,56,Run,38,40,4,0.01,0,0,0
42,56,Run,38,42,4,0.007,0,0,0
42,56,Run,36,24,2,0,0,0,0
42,56,Run,36,26,3,0,0,0,0
42,56,Run,36,28,2,0,0,0,0
42,56,Run,36,30,2,0.001,0,0,0
42,56,Run,36,32,2,0.003,0,0,0
42,56,Run,36,34,4,0.006,0,0,0
42,56,Run,36,36,4,0.011,0,0,0
42,56,Run,36,38,4,0.015,0,0,0
42,56,Run,36,40,4,0.014,0,0,0
42,56,Run,34,28,2,0,0,0,0
42,56,Run,34,30,2,0.001,0,0,0
42,56,Run,34,32,2,0.003,0,0,0
42,56,Run,34,34,3,0.007,0,0,0
42,56,Run,34,36,3,0.012,0,0,0
42,56,Pass,66,28,45,0.315,2,0,0.027
42,56,Pass,66,30,53,0.256,2,0,0.028
42,56,Pass,80,32,15,0.18,0,0,0
42,56,Pass,80,34,13,0.217,0,0,0
42,56,Pass,78,20,16,0.535,0,0,0
42,56,Pass,78,28,16,0.069,1,0,0
42,56,Pass,78,30,21,0.125,1,0,0
42,56,Pass,78,32,19,0.197,1,0,0
42,56,Pass,78,34,18,0.228,0,0,0
42,56,Pass,78,36,21,0.193,0,0,0
42,56,Pass,76,18,19,0.759,0,0,0
42,56,Pass,76,20,19,0.535,1,0,0
42,56,Pass,76,22,22,0.316,1,0,0
42,56,Pass,76,24,21,0.156,1,0,0
42,56,Pass,76,26,23,0.083,1,0,0.001
42,56,Pass,76,28,23,0.081,1,0,0.001
42,56,Pass,76,30,21,0.122,1,0,0.001
42,56,Pass,76,32,21,0.169,1,0,0
42,56,Pass,76,34,20,0.183,1,0,0
42,56,Pass,76,36,24,0.148,1,0,0
42,56,Pass,76,38,25,0.092,0,0,0
42,56,Pass,74,16,22,0.778,0,0,0
42,56,Pass,74,18,21,0.605,1,0,0
42,56,Pass,74,20,19,0.402,1,0,0
42,56,Pass,74,22,19,0.237,1,0,0
42,56,Pass,74,24,21,0.14,1,0,0.002
42,56,Pass,74,26,27,0.112,1,0,0.004
42,56,Pass,74,28,26,0.121,1,0,0.004
42,56,Pass,74,30,29,0.134,1,0,0.003
42,56,Pass,74,32,26,0.137,1,0,0.002
42,56,Pass,74,34,24,0.122,1,0,0.001
42,56,Pass,74,36,27,0.091,1,0,0.001
42,56,Pass,72,16,23,0.485,0,0,0
42,56,Pass,72,18,22,0.364,1,0,0
42,56,Pass,72,20,19,0.239,1,0,0
42,56,Pass,72,22,20,0.162,1,0,0.002
42,56,Pass,72,24,25,0.149,1,0,0.005
42,56,Pass,72,26,26,0.182,1,0,0.008
42,56,Pass,72,28,27,0.211,1,0,0.008
42,56,Pass,72,30,30,0.194,1,0,0.007
42,56,Pass,72,32,27,0.143,1,0,0.006
42,56,Pass,72,34,29,0.091,1,0,0.004
42,56,Pass,70,20,22,0.135,1,0,0.002
42,56,Pass,70,22,23,0.137,1,0,0.006
42,56,Pass,70,24,24,0.193,1,0,0.01
42,56,Pass,70,26,26,0.274,1,0,0.013
42,56,Pass,70,28,30,0.316,1,0,0.013
42,56,Pass,70,30,29,0.273,1,0,0.013
42,56,Pass,70,32,31,0.177,1,0,0.012
42,56,Pass,68,22,24,0.149,1,0,0.009
42,56,Pass,68,24,28,0.237,1,0,0.014
42,56,Pass,68,26,27,0.328,1,0,0.018
42,56,Pass,68,28,29,0.362,1,0,0.02
42,56,Pass,68,30,34,0.303,2,0,0.02
42,56,Pass,66,24,32,0.24,1,0,0.017
42,56,Pass,66,26,38,0.306,2,0,0.023
42,56,Run,94,62,4,0.22,0,0,0.001
42,56,Run,94,64,4,0.322,0,0,0
42,56,Run,94,66,5,0.331,0,0,0
42,56,Run,94,68,4,0.24,0,0,0
42,56,Run,94,70,4,0.122,0,0,0
42,56,Run,94,72,4,0.045,0,0,0
42,56,Run,92,58,4,0.069,0,0,0.011
42,56,Run,92,60,5,0.198,0,0,0.002
42,56,Run,92,62,6,0.414,0,0,0
42,56,Run,92,64,7,0.609,0,0,0
42,56,Run,92,66,7,0.629,0,0,0
42,56,Run,92,68,7,0.458,0,0,0
42,56,Run,90,58,7,0.088,0,0,0.003
42,56,Run,90,60,8,0.26,0,0,0.001
42,56,Run,90,62,8,0.547,0,0,0
42,56,Run,90,64,7,0.809,0,0,0
42,56,Run,88,56,9,0.025,0,0,0.005
42,56,Run,88,58,8,0.085,0,0,0.001
42,56,Run,88,60,9,0.244,0,0,0
42,56,Run,88,62,9,0.512,0,0,0
42,56,Run,86,56,10,0.04,0,0,0.001
42,56,Run,86,58,12,0.074,0,0,0
42,56,Run,86,60,10,0.174,0,0,0
42,56,Run,86,62,10,0.356,0,0,0
42,56,Run,84,54,10,0.088,0,0,0
42,56,Run,84,56,13,0.096,0,0,0
42,56,Run,84,58,13,0.096,0,0,0
42,56,Run,84,60,14,0.128,0,0,0
42,56,Run,82,54,11,0.208,0,0,0
42,56,Run,82,56,15,0.213,0,0,0
42,56,Run,82,58,17,0.175,0,0,0
42,56,Run,82,60,19,0.146,0,0,0
42,56,Run,80,54,13,0.384,0,0,0
42,56,Run,80,56,18,0.375,0,0,0
42,56,Run,80,58,21,0.296,0,0,0
42,56,Run,80,60,21,0.215,0,0,0
42,56,Run,78,56,20,0.539,0,0,0
42,56,Run,78,58,24,0.427,0,0,0
42,56,Run,78,60,26,0.312,0,0,0
42,56,Run,76,56,27,0.685,0,0,0
42,56,Run,76,58,29,0.595,0,0,0
42,56,Run,76,60,27,0.486,0,0,0
42,56,Run,74,58,29,0.884,0,0,0
42,56,Run,74,60,30,0.85,0,0,0.001
42,56,Run,92,54,6,0.009,0,0,0.141
42,56,Run,92,56,4,0.022,0,0,0.056
42,56,Run,90,48,4,0.001,0,0,0.148
42,56,Run,90,50,4,0.001,0,0,0.153
42,56,Run,90,52,5,0.003,0,0,0.132
42,56,Run,90,54,5,0.007,0,0,0.077
42,56,Run,90,56,6,0.023,0,0,0.021
42,56,Run,88,46,4,0,0,0,0.018
42,56,Run,88,48,4,0.001,0,0,0.027
42,56,Run,88,50,4,0.002,0,0,0.028
42,56,Run,88,52,6,0.005,0,0,0.023
42,56,Run,88,54,9,0.01,0,0,0.015
42,56,Run,86,44,4,0,0,0,0
42,56,Run,86,46,6,0.001,0,0,0.001
42,56,Run,86,48,5,0.004,0,0,0.001
42,56,Run,86,50,6,0.009,0,0,0.001
42,56,Run,86,52,6,0.019,0,0,0.001
42,56,Run,86,54,9,0.029,0,0,0.001
42,56,Run,84,44,5,0.001,0,0,0
42,56,Run,84,46,5,0.004,0,0,0
42,56,Run,84,48,5,0.012,0,0,0
42,56,Run,84,50,6,0.032,0,0,0
42,56,Run,84,52,7,0.061,0,0,0
42,56,Run,82,44,5,0.003,0,0,0
42,56,Run,82,46,5,0.01,0,0,0
42,56,Run,82,48,6,0.034,0,0,0
42,56,Run,82,50,7,0.083,0,0,0
42,56,Run,82,52,8,0.153,0,0,0
42,56,Run,80,42,6,0.002,0,0,0
42,56,Run,80,44,6,0.006,0,0,0
42,56,Run,80,46,5,0.024,0,0,0
42,56,Run,80,48,8,0.074,0,0,0
42,56,Run,80,50,9,0.173,0,0,0
42,56,Run,80,52,9,0.299,0,0,0
42,56,Run,78,42,6,0.004,0,0,0
42,56,Run,78,44,6,0.011,0,0,0
42,56,Run,78,46,8,0.042,0,0,0
42,56,Run,78,48,10,0.127,0,0,0
42,56,Run,78,50,9,0.283,0,0,0
42,56,Run,78,52,12,0.464,0,0,0
42,56,Run,78,54,18,0.567,0,0,0
42,56,Run,76,44,8,0.019,0,0,0
42,56,Run,76,46,11,0.057,0,0,0
42,56,Run,76,48,13,0.165,0,0,0
42,56,Run,76,50,14,0.359,0,0,0
42,56,Run,76,52,20,0.574,0,0,0
42,56,Run,76,54,24,0.697,0,0,0
42,56,Run,74,44,13,0.034,0,0,0
42,56,Run,74,46,15,0.062,0,0,0
42,56,Run,74,48,16,0.162,0,0,0
42,56,Run,74,50,20,0.347,0,0,0
42,56,Run,74,52,24,0.568,0,0,0
42,56,Run,74,54,26,0.741,0,0,0
42,56,Run,74,56,26,0.844,0,0,0
42,56,Run,72,44,15,0.071,0,0,0
42,56,Run,72,46,17,0.067,0,0,0
42,56,Run,72,48,20,0.126,0,0,0
42,56,Run,72,50,22,0.263,0,0,0
42,56,Run,72,52,25,0.466,0,0,0
42,56,Run,72,54,27,0.719,0,0,0
42,56,Run,72,56,28,1.018,0,0,0
42,56,Run,72,58,27,1.297,0,0,0.001
42,56,Run,70,46,19,0.098,0,0,0
42,56,Run,70,48,19,0.104,0,0,0
42,56,Run,70,50,22,0.182,0,0,0
42,56,Run,70,52,25,0.354,0,0,0
42,56,Run,70,54,26,0.661,0,0,0
42,56,Run,70,56,28,1.124,0,0,0.001
42,56,Run,70,58,28,1.638,0,0,0.002
42,56,Run,68,48,21,0.135,0,0,0
42,56,Run,68,50,22,0.165,0,0,0
42,56,Run,68,52,27,0.296,0,0,0
42,56,Run,68,54,27,0.583,0,0,0.001
42,56,Run,68,56,30,1.066,0,0,0.001
42,56,Run,68,58,33,1.667,0,0,0.003
42,56,Run,66,54,32,0.497,0,0,0.001
42,56,Run,66,56,30,0.86,0,0,0.002
42,56,Run,66,58,32,1.348,0,0,0.004
42,56,Pass,112,26,3,0.001,0,0,0
42,56,Pass,112,28,3,0.001,0,0,0
42,56,Pass,112,30,3,0.001,0,0,0
42,56,Pass,110,26,3,0.002,0,0,0
42,56,Pass,110,28,3,0.003,0,0,0
42,56,Pass,110,30,2,0.003,0,0,0
42,56,Pass,110,32,2,0.002,0,0,0
42,56,Pass,110,34,2,0.001,0,0,0
42,56,Pass,110,36,2,0,0,0,0
42,56,Pass,108,26,4,0.008,0,0,0
42,56,Pass,108,28,3,0.011,0,0,0
42,56,Pass,108,30,3,0.01,0,0,0
42,56,Pass,108,32,2,0.006,0,0,0
42,56,Pass,108,34,2,0.003,0,0,0
42,56,Pass,108,36,2,0.001,0,0,0
42,56,Pass,108,38,2,0,0,0,0
42,56,Pass,106,26,3,0.021,0,0,0
42,56,Pass,106,28,3,0.027,0,0,0
42,56,Pass,106,30,3,0.025,0,0,0
42,56,Pass,106,32,3,0.016,0,0,0
42,56,Pass,106,34,2,0.007,0,0,0
42,56,Pass,106,36,2,0.002,0,0,0
42,56,Pass,106,38,2,0.001,0,0,0
42,56,Pass,104,26,3,0.041,0,0,0
42,56,Pass,104,28,3,0.05,0,0,0
42,56,Pass,104,30,3,0.044,0,0,0
42,56,Pass,104,32,3,0.028,0,0,0
42,56,Pass,104,34,3,0.012,0,0,0
42,56,Pass,104,36,2,0.004,0,0,0
42,56,Pass,104,38,2,0.001,0,0,0
42,56,Pass,104,40,2,0,0,0,0
42,56,Pass,102,32,3,0.037,0,0,0
42,56,Pass,102,34,3,0.016,0,0,0
42,56,Pass,102,36,3,0.005,0,0,0
