x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,60,Run,98,54,4,0.052,0,0,0.157
52,60,Run,98,56,6,0.042,0,0,0.176
52,60,Run,98,58,7,0.028,0,0,0.171
52,60,Run,98,60,7,0.02,0,0,0.102
52,60,Run,98,62,7,0.031,0,0,0.02
52,60,Run,98,64,7,0.059,0,0,0.002
52,60,Run,98,66,6,0.087,0,0,0
52,60,Run,96,44,3,0.004,0,0,0.017
52,60,Run,96,46,3,0.009,0,0,0.042
52,60,Run,96,48,3,0.017,0,0,0.085
52,60,Run,96,50,3,0.029,0,0,0.133
52,60,Run,96,52,4,0.044,0,0,0.166
52,60,Run,96,54,6,0.053,0,0,0.18
52,60,Run,96,56,7,0.048,0,0,0.182
52,60,Run,96,58,7,0.034,0,0,0.161
52,60,Run,96,60,7,0.032,0,0,0.076
52,60,Run,96,62,7,0.06,0,0,0.012
52,60,Run,96,64,7,0.118,0,0,0.001
52,60,Run,96,66,8,0.172,0,0,0
52,60,Run,96,68,7,0.182,0,0,0
52,60,Run,94,44,5,0.001,0,0,0.051
52,60,Run,94,46,6,0.003,0,0,0.101
52,60,Run,94,48,5,0.008,0,0,0.146
52,60,Run,94,50,6,0.019,0,0,0.171
52,60,Run,94,52,7,0.033,0,0,0.18
52,60,Run,94,54,9,0.043,0,0,0.181
52,60,Run,94,56,9,0.04,0,0,0.176
52,60,Run,94,58,8,0.032,0,0,0.142
52,60,Run,94,60,8,0.038,0,0,0.052
52,60,Run,94,62,9,0.083,0,0,0.007
52,60,Run,94,64,8,0.165,0,0,0.001
52,60,Run,94,66,8,0.24,0,0,0
52,60,Run,94,68,7,0.25,0,0,0
52,60,Run,92,44,6,0.001,0,0,0.037
52,60,Run,92,46,6,0.002,0,0,0.112
52,60,Run,92,48,6,0.004,0,0,0.159
52,60,Run,92,50,8,0.011,0,0,0.172
52,60,Run,92,52,9,0.02,0,0,0.173
52,60,Run,92,54,10,0.026,0,0,0.169
52,60,Run,92,56,9,0.026,0,0,0.156
52,60,Run,92,58,10,0.023,0,0,0.111
52,60,Run,92,60,10,0.035,0,0,0.033
52,60,Run,92,62,11,0.081,0,0,0.004
52,60,Run,92,64,12,0.162,0,0,0
52,60,Run,92,66,12,0.235,0,0,0
52,60,Run,92,68,11,0.242,0,0,0
52,60,Run,90,44,5,0.003,0,0,0.004
52,60,Run,90,46,6,0.002,0,0,0.028
52,60,Run,90,48,7,0.003,0,0,0.083
52,60,Run,90,50,9,0.006,0,0,0.12
52,60,Run,90,52,10,0.011,0,0,0.126
52,60,Run,90,54,11,0.015,0,0,0.114
52,60,Run,90,56,12,0.018,0,0,0.089
52,60,Run,90,58,11,0.02,0,0,0.052
52,60,Run,90,60,14,0.029,0,0,0.016
52,60,Run,90,62,15,0.06,0,0,0.002
52,60,Run,90,64,14,0.115,0,0,0
52,60,Run,88,44,6,0.009,0,0,0
52,60,Run,88,46,6,0.007,0,0,0.003
52,60,Run,88,48,8,0.006,0,0,0.012
52,60,Run,88,50,10,0.008,0,0,0.027
52,60,Run,88,52,14,0.012,0,0,0.031
52,60,Run,88,54,14,0.02,0,0,0.024
52,60,Run,88,56,15,0.031,0,0,0.015
52,60,Run,88,58,16,0.037,0,0,0.008
52,60,Run,88,60,16,0.04,0,0,0.003
52,60,Run,88,62,16,0.05,0,0,0.001
52,60,Run,86,46,10,0.017,0,0,0
52,60,Run,86,48,9,0.014,0,0,0.001
52,60,Run,86,50,12,0.016,0,0,0.002
52,60,Run,86,52,14,0.025,0,0,0.003
52,60,Run,86,54,15,0.047,0,0,0.002
52,60,Run,86,56,17,0.075,0,0,0.001
52,60,Run,86,58,19,0.093,0,0,0.001
52,60,Run,86,60,17,0.09,0,0,0
52,60,Run,86,62,16,0.08,0,0,0
52,60,Run,84,46,9,0.03,0,0,0
52,60,Run,84,48,9,0.027,0,0,0
52,60,Run,84,50,13,0.031,0,0,0
52,60,Run,84,52,15,0.048,0,0,0
52,60,Run,84,54,17,0.089,0,0,0
52,60,Run,84,56,19,0.146,0,0,0
52,60,Run,84,58,20,0.186,0,0,0
52,60,Run,84,60,21,0.183,0,0,0
52,60,Run,82,48,10,0.043,0,0,0
52,60,Run,82,50,15,0.049,0,0,0
52,60,Run,82,52,15,0.071,0,0,0
52,60,Run,82,54,16,0.128,0,0,0
52,60,Run,82,56,20,0.213,0,0,0
52,60,Run,82,58,22,0.282,0,0,0
52,60,Run,82,60,25,0.293,0,0,0
52,60,Run,80,52,17,0.088,0,0,0
52,60,Run,80,54,18,0.144,0,0,0
52,60,Run,80,56,24,0.24,0,0,0
52,60,Run,80,58,25,0.334,0,0,0
52,60,Pass,108,76,9,0.055,0,0,0
52,60,Pass,108,78,9,0.027,0,0,0
52,60,Pass,108,80,8,0.01,0,0,0
52,60,Pass,106,64,14,0.499,0,0,0
52,60,Pass,106,66,13,0.464,0,0,0
52,60,Pass,106,68,12,0.364,0,0,0
52,60,Pass,106,70,14,0.241,0,0,0
52,60,Pass,106,72,12,0.141,0,0,0
52,60,Pass,106,74,13,0.08,0,0,0
52,60,Pass,106,76,12,0.044,0,0,0
52,60,Pass,106,78,11,0.021,0,0,0
52,60,Pass,106,80,9,0.008,0,0,0
52,60,Pass,104,72,18,0.126,0,0,0
52,60,Pass,104,74,16,0.063,0,0,0
52,60,Pass,104,76,16,0.034,0,0,0
52,60,Pass,104,78,13,0.019,0,0,0
52,60,Pass,104,80,9,0.01,0,0,0
52,60,Pass,102,74,18,0.071,0,0,0
52,60,Pass,102,76,16,0.05,0,0,0
52,60,Pass,102,78,16,0.04,0,0,0
52,60,Pass,102,80,13,0.03,0,0,0
52,60,Pass,94,26,13,0.18,0,0,0
52,60,Pass,94,28,13,0.14,0,0,0
52,60,Pass,94,30,13,0.088,0,0,0
52,60,Pass,94,32,12,0.045,0,0,0
52,60,Pass,94,34,11,0.022,0,0,0
52,60,Pass,94,36,13,0.016,0,0,0
52,60,Pass,92,24,13,0.307,0,0,0
52,60,Pass,92,26,13,0.19,0,0,0
52,60,Pass,92,28,14,0.103,0,0,0
52,60,Pass,92,30,14,0.054,0,0,0
52,60,Pass,92,32,13,0.033,0,0,0
52,60,Pass,92,34,12,0.029,0,0,0
52,60,Pass,92,36,15,0.033,0,0,0
52,60,Pass,90,24,14,0.443,0,0,0
52,60,Pass,90,26,13,0.245,0,0,0
52,60,Pass,90,28,14,0.108,0,0,0
52,60,Pass,90,30,15,0.05,0,0,0
52,60,Pass,90,32,15,0.043,0,0,0
52,60,Pass,90,34,15,0.056,0,0,0
52,60,Pass,90,36,15,0.073,0,0,0
52,60,Pass,88,22,13,0.655,0,0,0
52,60,Pass,88,24,13,0.499,0,0,0
52,60,Pass,88,26,14,0.275,0,0,0
52,60,Pass,88,28,14,0.121,0,0,0
52,60,Pass,88,30,16,0.065,0,0,0
52,60,Pass,88,32,17,0.069,0,0,0
52,60,Pass,88,34,16,0.101,0,0,0
52,60,Pass,88,36,18,0.146,0,0,0
52,60,Pass,86,20,13,0.49,0,0,0
52,60,Pass,86,22,13,0.527,0,0,0
52,60,Pass,86,24,14,0.407,0,0,0
52,60,Pass,86,26,13,0.231,0,0,0
52,60,Pass,86,28,17,0.112,0,0,0
52,60,Pass,86,30,17,0.077,0,0,0
52,60,Pass,86,32,16,0.1,0,0,0
52,60,Pass,86,34,17,0.166,0,0,0
52,60,Pass,86,36,17,0.275,0,0,0
52,60,Pass,84,20,14,0.292,0,0,0
52,60,Pass,84,22,15,0.306,0,0,0
52,60,Pass,84,24,15,0.238,0,0,0
52,60,Pass,84,26,14,0.141,0,0,0
52,60,Pass,84,28,14,0.081,0,0,0
52,60,Pass,84,30,16,0.081,0,0,0
52,60,Pass,84,32,13,0.137,0,0,0
52,60,Pass,84,34,15,0.268,0,0,0
52,60,Pass,82,20,15,0.152,0,0,0
52,60,Pass,82,22,14,0.135,0,0,0
52,60,Pass,82,24,13,0.103,0,0,0
52,60,Pass,82,26,15,0.064,0,0,0
52,60,Pass,82,28,16,0.051,0,0,0
52,60,Pass,82,30,16,0.083,0,0,0
52,60,Pass,82,32,15,0.189,0,0,0
52,60,Pass,80,20,14,0.094,0,0,0
52,60,Pass,80,22,17,0.058,0,0,0
52,60,Pass,80,24,17,0.038,0,0,0
52,60,Pass,80,26,19,0.026,0,0,0
52,60,Pass,80,28,16,0.034,0,0,0
52,60,Pass,80,30,18,0.089,0,0,0
52,60,Pass,78,22,19,0.036,0,0,0
52,60,Pass,78,24,18,0.019,1,0,0.001
52,60,Pass,78,26,19,0.014,1,0,0.003
52,60,Pass,78,40,36,1.288,0,0,0
52,60,Pass,76,40,51,0.94,0,0,0
52,60,Pass,74,40,65,0.63,0,0,0
52,60,Pass,72,40,71,0.603,0,0,0
52,60,Run,74,62,29,0.932,0,0,0.001
52,60,Run,72,60,26,0.807,0,0,0.001
52,60,Run,72,62,27,1.226,0,0,0.002
52,60,Run,72,64,29,1.489,0,0,0.002
52,60,Run,70,60,24,0.886,0,0,0.003
52,60,Run,70,62,27,1.308,0,0,0.003
52,60,Run,70,64,28,1.529,0,0,0.003
52,60,Run,68,60,23,0.766,0,0,0.005
52,60,Run,68,62,24,1.087,0,0,0.005
52,60,Run,68,64,24,1.211,0,0,0.006
52,60,Run,66,60,22,0.506,0,0,0.008
52,60,Run,66,62,20,0.697,0,0,0.009
52,60,Run,66,64,20,0.744,0,0,0.01
52,60,Run,66,66,21,0.662,0,0,0.009
52,60,Run,64,60,19,0.254,0,0,0.012
52,60,Run,64,62,16,0.344,0,0,0.014
52,60,Run,64,64,16,0.356,0,0,0.015
52,60,Run,64,66,19,0.3,0,0,0.014
52,60,Run,62,62,15,0.131,0,0,0.019
52,60,Run,62,64,16,0.133,0,0,0.022
52,60,Run,62,66,16,0.107,0,0,0.021
52,60,Run,60,62,14,0.038,0,0,0.025
52,60,Run,60,64,15,0.038,0,0,0.028
52,60,Run,60,66,16,0.03,0,0,0.028
52,60,Run,58,64,9,0.008,0,0,0.034
52,60,Pass,78,38,28,1.339,0,0,0
52,60,Pass,76,34,29,0.524,1,0,0
52,60,Pass,76,36,39,0.863,1,0,0
52,60,Pass,76,38,40,1.04,0,0,0
52,60,Pass,74,34,41,0.35,1,0,0.001
52,60,Pass,74,36,50,0.56,1,0,0
52,60,Pass,74,38,57,0.676,1,0,0
52,60,Pass,72,32,41,0.175,1,0,0.017
52,60,Pass,72,34,53,0.259,1,0,0.005
52,60,Pass,72,36,55,0.389,1,0,0.001
52,60,Pass,72,38,66,0.52,1,0,0
52,60,Pass,70,32,54,0.306,1,0,0.024
52,60,Pass,100,48,15,0.035,0,0,0
52,60,Pass,100,50,17,0.074,0,0,0.001
52,60,Pass,98,44,15,0.021,0,0,0
52,60,Pass,98,46,18,0.051,0,0,0
52,60,Pass,98,48,19,0.112,0,0,0
52,60,Pass,98,50,18,0.205,0,0,0.001
52,60,Pass,98,52,20,0.338,0,0,0.001
52,60,Pass,96,40,14,0.013,0,0,0
52,60,Pass,96,42,14,0.022,0,0,0
52,60,Pass,96,44,17,0.056,0,0,0
52,60,Pass,96,46,18,0.141,0,0,0
52,60,Pass,96,48,19,0.288,0,0,0
52,60,Pass,96,50,23,0.478,0,0,0
52,60,Pass,94,40,15,0.021,0,0,0
52,60,Pass,94,42,17,0.049,0,0,0
52,60,Pass,94,44,19,0.134,0,0,0
52,60,Pass,94,46,21,0.311,0,0,0
52,60,Pass,94,48,22,0.581,0,0,0
52,60,Pass,92,38,18,0.036,0,0,0
52,60,Pass,92,40,18,0.05,0,0,0
52,60,Pass,92,42,19,0.112,0,0,0
52,60,Pass,92,44,21,0.273,0,0,0
52,60,Pass,90,38,16,0.086,0,0,0
52,60,Pass,90,40,18,0.117,0,0,0
52,60,Pass,90,42,21,0.225,0,0,0
52,60,Pass,88,38,17,0.193,0,0,0
52,60,Pass,88,40,22,0.257,0,0,0
52,60,Pass,88,42,24,0.404,0,0,0
52,60,Pass,86,38,17,0.401,0,0,0
52,60,Pass,86,40,23,0.52,0,0,0
52,60,Pass,84,38,15,0.734,0,0,0
52,60,Pass,84,40,21,0.91,0,0,0
52,60,Pass,82,38,15,1.115,0,0,0
52,60,Pass,82,40,20,1.287,0,0,0
52,60,Pass,80,38,18,1.366,0,0,0
52,60,Pass,80,40,26,1.441,0,0,0
52,60,Pass,34,80,31,0.111,0,0,0
52,60,Run,58,28,6,0.144,0,0,0.065
52,60,Run,58,30,7,0.182,0,0.001,0.151
52,60,Run,58,32,9,0.285,0,0.003,0.197
52,60,Run,58,34,11,0.396,0,0.004,0.202
52,60,Run,58,36,14,0.413,0,0.004,0.192
52,60,Run,58,38,15,0.315,0,0.003,0.175
52,60,Run,56,24,5,0.041,0,0,0.007
52,60,Run,56,26,5,0.053,0,0,0.032
52,60,Run,56,28,6,0.068,0,0,0.105
52,60,Run,56,30,7,0.113,0,0.001,0.184
52,60,Run,56,32,8,0.199,0,0.002,0.213
52,60,Run,56,34,10,0.278,0,0.003,0.217
52,60,Run,56,36,14,0.282,0,0.003,0.213
52,60,Run,56,38,13,0.205,0,0.002,0.203
52,60,Run,56,40,13,0.112,0,0.001,0.179
52,60,Run,54,22,4,0.006,0,0,0
52,60,Run,54,24,5,0.011,0,0,0.014
52,60,Run,54,26,5,0.016,0,0,0.056
52,60,Run,54,28,5,0.027,0,0,0.14
52,60,Run,54,30,7,0.055,0,0.001,0.197
52,60,Run,54,32,7,0.103,0,0.001,0.215
52,60,Run,54,34,10,0.145,0,0.002,0.22
52,60,Run,54,36,9,0.144,0,0.002,0.219
52,60,Run,54,38,10,0.103,0,0.001,0.211
52,60,Run,54,40,10,0.058,0,0.001,0.183
52,60,Run,54,42,11,0.035,0,0,0.104
52,60,Run,52,22,4,0.001,0,0,0
52,60,Run,52,24,5,0.003,0,0,0.019
52,60,Run,52,26,5,0.006,0,0,0.057
52,60,Run,52,28,5,0.013,0,0,0.109
52,60,Run,52,30,6,0.027,0,0,0.149
52,60,Run,52,32,6,0.047,0,0,0.174
52,60,Run,52,34,6,0.061,0,0.001,0.192
52,60,Run,52,36,9,0.058,0,0.001,0.2
52,60,Run,52,38,9,0.041,0,0,0.197
52,60,Run,52,40,9,0.024,0,0,0.161
52,60,Run,52,42,10,0.018,0,0,0.073
52,60,Run,52,44,9,0.021,0,0,0.016
52,60,Run,50,20,2,0,0,0,0
52,60,Run,50,22,3,0.001,0,0,0
52,60,Run,50,24,3,0.002,0,0,0
52,60,Run,50,26,4,0.006,0,0,0.014
52,60,Run,50,28,4,0.014,0,0,0.025
52,60,Run,50,30,4,0.025,0,0,0.04
52,60,Run,50,32,4,0.035,0,0,0.059
52,60,Run,50,34,5,0.036,0,0,0.082
52,60,Run,50,36,7,0.028,0,0,0.107
52,60,Run,50,38,8,0.016,0,0,0.125
52,60,Run,50,40,7,0.009,0,0,0.109
52,60,Run,50,42,7,0.008,0,0,0.044
52,60,Run,50,44,7,0.01,0,0,0.009
52,60,Run,48,20,2,0,0,0,0
52,60,Run,48,22,2,0.001,0,0,0
52,60,Run,48,24,2,0.003,0,0,0
52,60,Run,48,26,2,0.008,0,0,0
52,60,Run,48,28,3,0.021,0,0,0.003
52,60,Run,48,30,3,0.037,0,0,0.005
52,60,Run,48,32,4,0.047,0,0,0.008
52,60,Run,48,34,4,0.042,0,0,0.013
52,60,Run,48,36,7,0.027,0,0,0.02
52,60,Run,48,38,7,0.013,0,0,0.029
52,60,Run,48,40,7,0.005,0,0,0.036
52,60,Run,48,42,7,0.003,0,0,0.021
52,60,Run,48,44,6,0.003,0,0,0.001
52,60,Run,46,20,2,0,0,0,0
52,60,Run,46,22,2,0.001,0,0,0
52,60,Run,46,24,2,0.003,0,0,0
52,60,Run,46,26,2,0.01,0,0,0
52,60,Run,46,28,2,0.024,0,0,0
52,60,Run,46,30,2,0.043,0,0,0
52,60,Run,46,32,4,0.055,0,0,0.001
52,60,Run,46,34,4,0.048,0,0,0.001
52,60,Run,46,36,4,0.03,0,0,0.002
52,60,Run,46,38,7,0.013,0,0,0.003
52,60,Run,46,40,5,0.004,0,0,0
52,60,Run,46,42,6,0.001,0,0,0
52,60,Run,46,44,6,0.001,0,0,0.001
52,60,Run,44,20,2,0,0,0,0
52,60,Run,44,22,2,0.001,0,0,0
52,60,Run,44,24,2,0.002,0,0,0
52,60,Run,44,26,2,0.008,0,0,0
52,60,Run,44,28,2,0.02,0,0,0
52,60,Run,44,30,2,0.036,0,0,0
52,60,Run,44,32,2,0.046,0,0,0
52,60,Run,44,34,3,0.04,0,0,0
52,60,Run,44,36,3,0.025,0,0,0
52,60,Run,44,38,3,0.011,0,0,0
52,60,Run,44,40,4,0.003,0,0,0
52,60,Run,44,42,5,0.001,0,0,0
52,60,Run,44,44,5,0,0,0,0
52,60,Run,42,20,2,0,0,0,0
52,60,Run,42,22,2,0,0,0,0
52,60,Run,42,24,2,0.001,0,0,0
52,60,Run,42,26,2,0.005,0,0,0
52,60,Run,42,28,2,0.012,0,0,0
52,60,Run,42,30,2,0.021,0,0,0
52,60,Run,42,32,2,0.027,0,0,0
52,60,Run,42,34,2,0.024,0,0,0
52,60,Run,42,36,2,0.015,0,0,0
52,60,Run,42,38,3,0.006,0,0,0
52,60,Run,42,40,2,0.002,0,0,0
52,60,Run,42,42,2,0,0,0,0
52,60,Run,42,44,3,0,0,0,0
52,60,Run,40,22,2,0,0,0,0
52,60,Run,40,24,2,0.001,0,0,0
52,60,Run,40,26,2,0.002,0,0,0
52,60,Run,40,28,2,0.005,0,0,0
52,60,Run,40,30,2,0.009,0,0,0
52,60,Run,40,32,2,0.011,0,0,0
52,60,Run,40,34,2,0.01,0,0,0
52,60,Run,40,36,2,0.006,0,0,0
52,60,Run,40,38,1,0.003,0,0,0
52,60,Run,40,40,1,0.001,0,0,0
52,60,Run,40,42,1,0,0,0,0
52,60,Run,40,44,1,0,0,0,0
52,60,Run,38,22,2,0,0,0,0
52,60,Run,38,24,2,0,0,0,0
52,60,Run,38,26,2,0.001,0,0,0
52,60,Run,38,28,2,0.001,0,0,0
52,60,Run,38,30,2,0.002,0,0,0
52,60,Run,38,32,2,0.003,0,0,0
52,60,Run,38,34,2,0.003,0,0,0
52,60,Run,38,36,1,0.002,0,0,0
52,60,Run,38,38,1,0.001,0,0,0
52,60,Run,38,40,1,0,0,0,0
52,60,Run,38,42,1,0,0,0,0
52,60,Run,36,24,2,0,0,0,0
52,60,Run,36,26,2,0,0,0,0
52,60,Run,36,28,2,0,0,0,0
52,60,Run,36,30,2,0,0,0,0
52,60,Run,36,32,1,0.001,0,0,0
52,60,Run,36,34,1,0.001,0,0,0
52,60,Run,36,36,1,0,0,0,0
52,60,Run,36,38,1,0,0,0,0
52,60,Run,36,40,1,0,0,0,0
52,60,Run,34,28,1,0,0,0,0
52,60,Run,34,30,1,0,0,0,0
52,60,Run,34,32,1,0,0,0,0
52,60,Run,34,34,1,0,0,0,0
52,60,Run,34,36,1,0,0,0,0
52,60,Run,34,38,1,0,0,0,0
52,60,Run,108,70,2,0.053,0,0,0
52,60,Run,108,72,2,0.036,0,0,0
52,60,Run,108,74,2,0.017,0,0,0
52,60,Run,108,76,2,0.006,0,0,0
52,60,Run,106,66,3,0.013,0,0,0
52,60,Run,106,68,3,0.018,0,0,0
52,60,Run,106,70,3,0.018,0,0,0
52,60,Run,106,72,2,0.012,0,0,0
52,60,Run,106,74,2,0.006,0,0,0
52,60,Run,106,76,2,0.002,0,0,0
52,60,Run,106,78,2,0.001,0,0,0
52,60,Run,106,80,2,0,0,0,0
52,60,Run,104,64,4,0.002,0,0,0.004
52,60,Run,104,66,3,0.004,0,0,0
52,60,Run,104,68,3,0.006,0,0,0
52,60,Run,104,70,3,0.006,0,0,0
52,60,Run,104,72,3,0.004,0,0,0
52,60,Run,104,74,3,0.003,0,0,0
52,60,Run,104,76,2,0.001,0,0,0
52,60,Run,104,78,2,0.001,0,0,0
52,60,Run,104,80,1,0,0,0,0
52,60,Run,102,66,5,0.008,0,0,0.001
52,60,Run,102,68,4,0.009,0,0,0
52,60,Run,102,70,3,0.009,0,0,0
52,60,Run,102,72,3,0.008,0,0,0
52,60,Run,102,74,4,0.007,0,0,0
52,60,Run,102,76,4,0.004,0,0,0
52,60,Run,102,78,2,0.002,0,0,0
52,60,Run,102,80,2,0.001,0,0,0
52,60,Run,100,68,4,0.034,0,0,0
52,60,Run,100,70,5,0.031,0,0,0
52,60,Run,100,72,4,0.025,0,0,0
52,60,Run,100,74,3,0.019,0,0,0
52,60,Run,100,76,3,0.012,0,0,0
52,60,Run,100,78,3,0.006,0,0,0
52,60,Run,100,80,2,0.002,0,0,0
52,60,Run,98,68,5,0.094,0,0,0
52,60,Run,98,70,4,0.08,0,0,0
52,60,Run,98,72,4,0.059,0,0,0
52,60,Run,98,74,4,0.041,0,0,0
52,60,Run,98,76,3,0.025,0,0,0
52,60,Run,98,78,3,0.012,0,0,0
52,60,Run,98,80,2,0.004,0,0,0
52,60,Run,96,70,5,0.147,0,0,0
52,60,Run,96,72,4,0.1,0,0,0
52,60,Run,96,74,4,0.063,0,0,0
52,60,Run,96,76,4,0.036,0,0,0
52,60,Run,96,78,3,0.017,0,0,0
52,60,Run,96,80,3,0.006,0,0,0
52,60,Run,94,70,6,0.194,0,0,0
52,60,Run,94,72,6,0.122,0,0,0
52,60,Run,94,74,5,0.07,0,0,0
52,60,Run,94,76,5,0.038,0,0,0
52,60,Run,94,78,4,0.018,0,0,0
52,60,Run,94,80,3,0.007,0,0,0
52,60,Pass,80,32,17,0.248,0,0,0
52,60,Pass,80,34,15,0.569,0,0,0
52,60,Pass,78,20,17,0.077,0,0,0
52,60,Pass,78,28,19,0.027,1,0,0.002
52,60,Pass,78,30,23,0.091,1,0,0
52,60,Pass,78,32,22,0.272,1,0,0
52,60,Pass,78,34,22,0.623,0,0,0
52,60,Pass,78,36,24,1.059,0,0,0
52,60,Pass,76,18,15,0.161,0,0,0
52,60,Pass,76,20,17,0.064,1,0,0
52,60,Pass,76,22,19,0.03,1,0,0.002
52,60,Pass,76,24,19,0.017,1,0,0.009
52,60,Pass,76,26,23,0.015,1,0,0.018
52,60,Pass,76,28,24,0.028,1,0,0.012
52,60,Pass,76,30,26,0.083,1,0,0.003
52,60,Pass,76,32,27,0.235,1,0,0.001
52,60,Pass,74,16,19,0.266,0,0,0
52,60,Pass,74,18,20,0.114,1,0,0
52,60,Pass,74,20,18,0.053,1,0,0.002
52,60,Pass,74,22,17,0.03,1,0,0.011
52,60,Pass,74,24,21,0.024,1,0,0.033
52,60,Pass,74,26,29,0.032,1,0,0.043
52,60,Pass,74,28,30,0.048,1,0,0.035
52,60,Pass,74,30,34,0.083,1,0,0.017
52,60,Pass,74,32,37,0.174,1,0,0.005
52,60,Pass,72,16,20,0.156,0,0,0
52,60,Pass,72,18,20,0.084,1,0,0.001
52,60,Pass,72,20,17,0.051,1,0,0.006
52,60,Pass,72,22,19,0.04,1,0,0.028
52,60,Pass,72,24,25,0.052,1,0,0.054
52,60,Pass,72,26,29,0.08,1,0,0.061
52,60,Pass,72,28,31,0.11,1,0,0.054
52,60,Pass,72,30,38,0.135,1,0,0.037
52,60,Pass,70,26,31,0.173,1,0.001,0.069
52,60,Pass,70,28,38,0.236,1,0.001,0.062
52,60,Pass,70,30,40,0.277,1,0.001,0.044
52,60,Pass,32,72,51,0.648,0,0,0
52,60,Pass,30,70,43,0.79,0,0,0
52,60,Pass,30,72,40,0.601,0,0,0
52,60,Pass,28,66,45,1.302,0,0,0
52,60,Pass,28,68,42,1.084,0,0,0
52,60,Pass,28,70,39,0.76,0,0,0
52,60,Pass,26,58,49,0.365,0,0,0
52,60,Pass,26,60,45,0.533,0,0,0
52,60,Pass,26,62,43,0.746,0,0,0
52,60,Pass,26,64,42,0.937,0,0,0
52,60,Pass,26,66,37,0.995,0,0,0
52,60,Pass,26,68,33,0.845,0,0,0
52,60,Pass,24,60,34,0.297,0,0,0
52,60,Pass,24,62,37,0.407,0,0,0
52,60,Pass,84,36,14,0.487,0,0,0
52,60,Pass,82,34,13,0.417,0,0,0
52,60,Pass,82,36,14,0.767,0,0,0
52,60,Pass,80,36,15,1.008,0,0,0
52,60,Pass,114,46,4,0,0,0,0.004
52,60,Pass,114,48,4,0.001,0,0,0.006
52,60,Pass,112,46,3,0,0,0,0
52,60,Pass,112,48,5,0.001,0,0,0.004
52,60,Pass,112,50,4,0.006,0,0,0.005
52,60,Pass,112,52,4,0.023,0,0,0.006
52,60,Pass,110,46,4,0.001,0,0,0
52,60,Pass,110,48,6,0.001,0,0,0.001
52,60,Pass,110,50,7,0.005,0,0,0.002
52,60,Pass,110,52,7,0.018,0,0,0.003
52,60,Pass,110,54,8,0.047,0,0,0.003
52,60,Pass,110,56,9,0.091,0,0,0.003
52,60,Pass,108,46,7,0.002,0,0,0
52,60,Pass,108,48,6,0.002,0,0,0
52,60,Pass,108,50,7,0.008,0,0,0
52,60,Pass,108,52,8,0.028,0,0,0
52,60,Pass,108,54,9,0.069,0,0,0.001
52,60,Pass,108,56,11,0.13,0,0,0.001
52,60,Pass,106,46,7,0.003,0,0,0
52,60,Pass,106,48,7,0.004,0,0,0
52,60,Pass,106,50,7,0.014,0,0,0
52,60,Pass,106,52,11,0.047,0,0,0
52,60,Pass,106,54,13,0.116,0,0,0
52,60,Pass,106,56,15,0.215,0,0,0
52,60,Pass,106,58,16,0.314,0,0,0
52,60,Pass,104,46,10,0.004,0,0,0
52,60,Pass,104,48,11,0.006,0,0,0
52,60,Pass,104,50,13,0.02,0,0,0
52,60,Pass,104,52,13,0.063,0,0,0
52,60,Pass,104,54,15,0.152,0,0,0
52,60,Pass,104,56,17,0.276,0,0,0
52,60,Pass,104,58,16,0.397,0,0,0
52,60,Pass,102,46,12,0.006,0,0,0
52,60,Pass,102,48,12,0.011,0,0,0
52,60,Pass,102,50,14,0.031,0,0,0
52,60,Pass,102,52,14,0.081,0,0,0.001
52,60,Pass,102,54,15,0.174,0,0,0.001
52,60,Pass,100,44,12,0.01,0,0,0
52,60,Pass,100,46,14,0.016,0,0,0
52,60,Pass,100,52,16,0.147,0,0,0.001
52,60,Pass,98,42,12,0.012,0,0,0
52,60,Pass,94,38,16,0.016,0,0,0
52,60,Pass,24,58,39,0.211,0,0,0
52,60,Pass,22,62,28,0.206,0,0,0
52,60,Run,82,18,2,0.001,0,0,0
52,60,Run,82,20,2,0.004,0,0,0
52,60,Run,82,22,2,0.009,0,0,0
52,60,Run,80,14,2,0,0,0,0
52,60,Run,80,16,2,0,0,0,0
52,60,Run,80,18,2,0.001,0,0,0
52,60,Run,80,20,2,0.003,0,0,0
52,60,Run,80,22,2,0.004,0,0,0
52,60,Run,80,24,2,0.006,0,0,0
52,60,Run,80,26,3,0.007,0,0,0
52,60,Run,78,12,1,0,0,0,0
52,60,Run,78,14,1,0.001,0,0,0
52,60,Run,78,16,2,0.002,0,0,0
52,60,Run,78,18,2,0.004,0,0,0
52,60,Run,78,20,2,0.006,0,0,0
52,60,Run,78,22,2,0.005,0,0,0
52,60,Run,78,24,2,0.004,0,0,0
52,60,Run,78,26,3,0.004,0,0,0
52,60,Run,78,28,4,0.012,0,0,0
52,60,Run,76,10,1,0,0,0,0
52,60,Run,76,12,1,0.001,0,0,0
52,60,Run,76,14,1,0.004,0,0,0
52,60,Run,76,16,1,0.01,0,0,0
52,60,Run,76,18,2,0.018,0,0,0
52,60,Run,76,20,2,0.022,0,0,0
52,60,Run,76,22,3,0.019,0,0,0
52,60,Run,76,24,3,0.012,0,0,0
52,60,Run,76,26,5,0.007,0,0,0
52,60,Run,76,28,4,0.015,0,0,0
52,60,Run,76,30,6,0.062,0,0,0
52,60,Run,74,8,1,0,0,0,0
