x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,46,Pass,98,72,12,0.076,0,0,0
34,46,Pass,98,74,13,0.147,0,0,0
34,46,Pass,96,70,14,0.091,0,0,0
34,46,Pass,96,72,13,0.123,0,0,0
34,46,Pass,96,74,13,0.203,0,0,0
34,46,Pass,96,76,12,0.367,0,0,0
34,46,Pass,94,70,18,0.133,0,0,0
34,46,Pass,94,72,15,0.155,0,0,0
34,46,Pass,94,74,12,0.215,0,0,0
34,46,Pass,94,76,13,0.335,0,0,0
34,46,Pass,94,78,12,0.485,0,0,0
34,46,Pass,92,70,18,0.163,0,0,0
34,46,Pass,92,72,20,0.158,0,0,0
34,46,Pass,92,74,15,0.181,0,0,0
34,46,Pass,92,76,14,0.235,0,0,0
34,46,Pass,92,78,13,0.304,0,0,0
34,46,Pass,90,70,20,0.17,0,0,0
34,46,Pass,90,72,20,0.136,0,0,0
34,46,Pass,90,74,20,0.13,0,0,0
34,46,Pass,90,76,15,0.139,0,0,0
34,46,Pass,90,78,15,0.154,0,0,0
34,46,Pass,88,70,21,0.156,0,0,0
34,46,Pass,88,72,21,0.106,0,0,0
34,46,Pass,104,22,4,0.009,0,0,0
34,46,Pass,104,24,4,0.025,0,0,0
34,46,Pass,102,18,5,0.001,0,0,0
34,46,Pass,102,20,4,0.005,0,0,0
34,46,Pass,102,22,4,0.018,0,0,0
34,46,Pass,102,24,4,0.05,0,0,0
34,46,Pass,102,26,5,0.097,0,0,0
34,46,Pass,100,14,3,0,0,0,0
34,46,Pass,100,16,5,0.001,0,0,0
34,46,Pass,100,18,5,0.002,0,0,0
34,46,Pass,100,20,5,0.007,0,0,0
34,46,Pass,100,22,5,0.027,0,0,0
34,46,Pass,100,24,4,0.073,0,0,0
34,46,Pass,100,26,4,0.139,0,0,0
34,46,Pass,98,14,4,0.002,0,0,0
34,46,Pass,98,16,6,0.003,0,0,0
34,46,Pass,98,18,6,0.003,0,0,0
34,46,Pass,98,20,6,0.008,0,0,0
34,46,Pass,98,22,6,0.028,0,0,0
34,46,Pass,98,24,6,0.074,0,0,0
34,46,Pass,98,26,4,0.14,0,0,0
34,46,Pass,98,28,4,0.187,0,0,0
34,46,Pass,96,12,4,0.006,0,0,0
34,46,Pass,96,14,4,0.009,0,0,0
34,46,Pass,96,16,5,0.011,0,0,0
34,46,Pass,96,18,6,0.009,0,0,0
34,46,Pass,96,20,6,0.01,0,0,0
34,46,Pass,96,22,6,0.022,0,0,0
34,46,Pass,96,24,6,0.053,0,0,0
34,46,Pass,96,26,7,0.099,0,0,0
34,46,Pass,96,28,6,0.133,0,0,0
34,46,Pass,94,12,6,0.018,0,0,0
34,46,Pass,94,14,6,0.029,0,0,0
34,46,Pass,94,16,5,0.032,0,0,0
34,46,Pass,94,18,6,0.026,0,0,0
34,46,Pass,94,20,7,0.017,0,0,0
34,46,Pass,94,22,7,0.016,0,0,0
34,46,Pass,94,24,8,0.029,0,0,0
34,46,Pass,94,26,8,0.051,0,0,0
34,46,Pass,94,28,7,0.069,0,0,0
34,46,Pass,94,30,6,0.076,0,0,0
34,46,Pass,92,12,9,0.039,0,0,0
34,46,Pass,92,14,9,0.062,0,0,0
34,46,Pass,92,16,6,0.071,0,0,0
34,46,Pass,92,18,7,0.057,0,0,0
34,46,Pass,92,20,7,0.034,0,0,0
34,46,Pass,92,22,8,0.018,0,0,0
34,46,Pass,92,24,8,0.015,0,0,0
34,46,Pass,92,26,10,0.021,0,0,0
34,46,Pass,92,28,9,0.034,0,0,0
34,46,Pass,92,30,9,0.063,0,0,0
34,46,Pass,92,32,8,0.136,0,0,0
34,46,Pass,92,34,8,0.279,0,0,0
34,46,Pass,90,14,13,0.102,0,0,0
34,46,Pass,90,16,13,0.119,0,0,0
34,46,Pass,90,18,8,0.1,0,0,0
34,46,Pass,90,20,8,0.062,0,0,0
34,46,Pass,90,22,9,0.029,0,0,0
34,46,Pass,90,24,10,0.014,0,0,0
34,46,Pass,90,26,10,0.015,0,0,0
34,46,Pass,90,28,10,0.034,0,0,0
34,46,Pass,90,30,10,0.09,0,0,0
34,46,Pass,90,32,9,0.229,0,0,0
34,46,Pass,90,34,10,0.479,0,0,0
34,46,Pass,90,36,9,0.752,0,0,0
34,46,Pass,88,14,14,0.145,0,0,0
34,46,Pass,88,16,14,0.175,0,0,0
34,46,Pass,88,18,11,0.157,0,0,0
34,46,Pass,88,20,12,0.104,0,0,0
34,46,Pass,88,22,13,0.052,0,0,0
34,46,Pass,88,24,10,0.023,0,0,0
34,46,Pass,88,26,12,0.024,0,0,0
34,46,Pass,88,28,14,0.055,0,0,0
34,46,Pass,88,30,10,0.136,0,0,0
34,46,Pass,88,32,9,0.309,0,0,0
34,46,Pass,88,34,9,0.6,0,0,0
34,46,Pass,88,36,9,0.909,0,0,0
34,46,Pass,86,14,16,0.217,0,0,0
34,46,Pass,86,16,13,0.259,0,0,0
34,46,Pass,86,18,13,0.24,0,0,0
34,46,Pass,86,20,14,0.167,0,0,0
34,46,Pass,86,22,13,0.088,0,0,0
34,46,Pass,86,24,14,0.044,0,0,0
34,46,Pass,86,26,14,0.046,0,0,0
34,46,Pass,86,28,15,0.091,0,0,0
34,46,Pass,86,30,12,0.181,0,0,0
34,46,Pass,86,32,9,0.331,0,0,0
34,46,Pass,86,34,8,0.557,0,0,0
34,46,Pass,84,14,18,0.352,0,0,0
34,46,Pass,84,16,15,0.39,0,0,0
34,46,Pass,84,18,15,0.348,0,0,0
34,46,Pass,84,20,15,0.243,0,0,0
34,46,Pass,84,22,16,0.132,0,0,0
34,46,Pass,84,24,17,0.07,0,0,0
34,46,Pass,84,26,15,0.076,0,0,0
34,46,Pass,84,28,14,0.135,0,0,0
34,46,Pass,84,30,14,0.218,0,0,0
34,46,Pass,84,32,8,0.307,0,0,0
34,46,Pass,82,14,19,0.52,0,0,0
34,46,Pass,82,16,18,0.525,0,0,0
34,46,Pass,82,18,17,0.438,0,0,0
34,46,Pass,82,20,16,0.295,0,0,0
34,46,Pass,82,22,16,0.161,0,0,0
34,46,Pass,82,24,17,0.092,0,0,0
34,46,Pass,82,26,18,0.105,0,0,0
34,46,Pass,82,28,15,0.174,0,0,0
34,46,Pass,82,30,15,0.244,0,0,0
34,46,Pass,82,32,10,0.272,0,0,0
34,46,Pass,80,16,21,0.582,0,0,0
34,46,Pass,80,18,18,0.451,0,0,0
34,46,Pass,80,20,15,0.29,0,0,0
34,46,Pass,80,22,18,0.158,0,0,0
34,46,Pass,80,24,20,0.096,0,0,0
34,46,Pass,80,26,19,0.114,0,0,0
34,46,Pass,80,28,17,0.181,0,0,0
34,46,Pass,80,30,15,0.235,0,0,0
34,46,Pass,78,22,22,0.128,0,0,0
34,46,Pass,78,24,21,0.082,0,0,0
34,46,Pass,78,26,21,0.099,0,0,0
34,46,Pass,4,24,4,0.001,0,0,0
34,46,Pass,2,24,3,0,0,0,0
34,46,Pass,2,26,10,0.002,0,0,0
34,46,Pass,0,24,2,0,0,0,0
34,46,Pass,0,26,5,0.001,0,0,0
34,46,Pass,92,80,10,0.326,0,0,0
34,46,Pass,90,80,10,0.151,0,0,0
34,46,Pass,78,20,18,0.233,0,0,0
34,46,Pass,78,28,17,0.15,0,0,0
34,46,Pass,78,30,20,0.186,0,0,0
34,46,Pass,76,18,23,0.25,0,0,0
34,46,Pass,76,20,19,0.155,0,0,0
34,46,Pass,76,22,20,0.091,0,0,0
34,46,Pass,76,24,21,0.071,0,0,0
34,46,Pass,76,26,23,0.089,0,0,0
34,46,Pass,76,28,22,0.122,0,0,0
34,46,Pass,76,30,20,0.138,0,0,0
34,46,Pass,74,16,25,0.183,0,0,0
34,46,Pass,74,18,21,0.133,0,0,0
34,46,Pass,74,20,21,0.089,0,0,0
34,46,Pass,74,22,23,0.074,0,0,0
34,46,Pass,74,24,22,0.096,0,0,0
34,46,Pass,74,26,24,0.14,0,0,0
34,46,Pass,74,28,21,0.171,0,0,0
34,46,Pass,74,30,21,0.167,0,0,0
34,46,Pass,72,16,24,0.079,0,0,0
34,46,Pass,72,18,23,0.06,0,0,0
34,46,Pass,72,20,20,0.057,0,0,0
34,46,Pass,72,22,21,0.093,0,0,0
34,46,Pass,72,24,24,0.182,0,0,0
34,46,Pass,72,26,22,0.29,0,0,0
34,46,Pass,72,28,21,0.347,0,0,0
34,46,Pass,72,30,24,0.328,0,0,0
34,46,Pass,70,16,27,0.036,0,0,0
34,46,Pass,70,18,24,0.03,0,0,0
34,46,Pass,70,20,21,0.052,0,0,0
34,46,Pass,70,22,24,0.136,0,0,0
34,46,Pass,70,24,24,0.301,0,0,0
34,46,Pass,70,26,23,0.493,0,0,0
34,46,Pass,70,28,26,0.604,0,0,0
34,46,Pass,70,30,25,0.598,0,0,0
34,46,Pass,70,32,25,0.539,0,0,0
34,46,Pass,68,22,25,0.161,0,0,0
34,46,Pass,68,24,28,0.367,0,0,0
34,46,Pass,68,26,30,0.616,0,0,0
34,46,Pass,68,28,29,0.787,0,0,0
34,46,Pass,68,30,31,0.846,0,0,0
34,46,Pass,66,26,30,0.563,0,0,0
34,46,Pass,66,28,31,0.767,0,0,0
34,46,Pass,66,30,40,0.919,0,0,0
34,46,Run,54,46,14,0.028,0,0,0.004
34,46,Run,54,48,18,0.069,0,0,0.009
34,46,Run,54,50,20,0.201,0,0,0.012
34,46,Run,54,52,23,0.539,0,0,0.012
34,46,Run,52,44,10,0.006,0,0,0.007
34,46,Run,52,46,12,0.016,0,0,0.005
34,46,Run,52,48,14,0.058,0,0,0.007
34,46,Run,52,50,19,0.193,0,0,0.009
34,46,Run,52,52,21,0.51,0,0,0.009
34,46,Run,52,54,23,1.04,0,0,0.008
34,46,Run,50,44,9,0.003,0,0,0.006
34,46,Run,50,46,13,0.012,0,0,0.003
34,46,Run,50,48,13,0.051,0,0,0.004
34,46,Run,50,50,15,0.174,0,0,0.005
34,46,Run,50,52,17,0.441,0,0,0.005
34,46,Run,50,54,18,0.835,0,0,0.005
34,46,Run,50,56,19,1.218,0,0,0.005
34,46,Run,48,44,8,0.002,0,0,0.003
34,46,Run,48,46,9,0.009,0,0,0.002
34,46,Run,48,48,11,0.041,0,0,0.002
34,46,Run,48,50,13,0.14,0,0,0.002
34,46,Run,48,52,16,0.341,0,0,0.002
34,46,Run,48,54,18,0.61,0,0,0.003
34,46,Run,48,56,19,0.82,0,0,0.003
34,46,Run,46,42,6,0.001,0,0,0.011
34,46,Run,46,44,7,0.002,0,0,0
34,46,Run,46,46,8,0.007,0,0,0
34,46,Run,46,48,10,0.028,0,0,0.001
34,46,Run,46,50,12,0.093,0,0,0.001
34,46,Run,46,52,13,0.221,0,0,0.001
34,46,Run,46,54,17,0.382,0,0,0.001
34,46,Run,46,56,17,0.487,0,0,0.001
34,46,Run,46,58,17,0.482,0,0,0.001
34,46,Run,44,40,5,0.001,0,0,0.005
34,46,Run,44,42,4,0.001,0,0,0
34,46,Run,44,44,7,0.002,0,0,0
34,46,Run,44,46,8,0.005,0,0,0
34,46,Run,44,48,9,0.016,0,0,0
34,46,Run,44,50,10,0.05,0,0,0
34,46,Run,44,52,10,0.114,0,0,0
34,46,Run,44,54,13,0.193,0,0,0
34,46,Run,44,56,17,0.238,0,0,0
34,46,Run,44,58,17,0.229,0,0,0
34,46,Run,42,38,4,0.002,0,0,0
34,46,Run,42,40,4,0.002,0,0,0
34,46,Run,42,42,4,0.002,0,0,0
34,46,Run,42,44,4,0.002,0,0,0
34,46,Run,42,46,5,0.003,0,0,0
34,46,Run,42,48,6,0.008,0,0,0
34,46,Run,42,50,7,0.021,0,0,0
34,46,Run,42,52,6,0.046,0,0,0
34,46,Run,42,54,9,0.075,0,0,0
34,46,Run,42,56,12,0.09,0,0,0
34,46,Run,42,58,15,0.09,0,0,0
34,46,Run,40,34,5,0.001,0,0,0
34,46,Run,40,36,3,0.002,0,0,0
34,46,Run,40,38,4,0.002,0,0,0
34,46,Run,40,40,4,0.002,0,0,0
34,46,Run,40,42,4,0.002,0,0,0
34,46,Run,40,44,3,0.002,0,0,0
34,46,Run,40,46,4,0.002,0,0,0
34,46,Run,40,48,5,0.004,0,0,0
34,46,Run,40,50,6,0.008,0,0,0
34,46,Run,40,52,7,0.015,0,0,0
34,46,Run,40,54,7,0.022,0,0,0
34,46,Run,40,56,9,0.026,0,0,0
34,46,Run,40,58,10,0.029,0,0,0
34,46,Run,38,34,4,0.002,0,0,0
34,46,Run,38,36,3,0.002,0,0,0
34,46,Run,38,38,3,0.002,0,0,0
34,46,Run,38,40,4,0.002,0,0,0
34,46,Run,38,42,4,0.001,0,0,0
34,46,Run,38,44,4,0.001,0,0,0
34,46,Run,38,46,3,0.001,0,0,0
34,46,Run,38,48,4,0.002,0,0,0
34,46,Run,38,50,4,0.002,0,0,0
34,46,Run,38,52,5,0.004,0,0,0
34,46,Run,38,54,5,0.005,0,0,0
34,46,Run,38,56,7,0.006,0,0,0
34,46,Run,38,58,9,0.008,0,0,0
34,46,Run,36,36,3,0.002,0,0,0
34,46,Run,36,38,3,0.002,0,0,0
34,46,Run,36,40,4,0.001,0,0,0
34,46,Run,36,42,4,0.001,0,0,0
34,46,Run,36,44,4,0.001,0,0,0
34,46,Run,36,46,3,0,0,0,0
34,46,Run,36,48,3,0.001,0,0,0
34,46,Run,36,50,4,0.001,0,0,0
34,46,Run,36,52,3,0.001,0,0,0
34,46,Run,36,54,3,0.001,0,0,0
34,46,Run,36,56,3,0.001,0,0,0
34,46,Run,34,36,3,0.001,0,0,0
34,46,Run,34,50,3,0,0,0,0
34,46,Run,34,52,2,0,0,0,0
34,46,Run,34,54,2,0,0,0,0
34,46,Run,34,56,3,0,0,0,0
34,46,Run,32,52,2,0,0,0,0
34,46,Run,32,54,2,0,0,0,0
34,46,Run,94,62,3,0.02,0,0,0
34,46,Run,94,64,3,0.039,0,0,0
34,46,Run,94,66,3,0.054,0,0,0
34,46,Run,94,68,3,0.053,0,0,0
34,46,Run,94,70,3,0.036,0,0,0
34,46,Run,94,72,3,0.017,0,0,0
34,46,Run,92,58,3,0.004,0,0,0
34,46,Run,92,60,3,0.015,0,0,0
34,46,Run,92,62,3,0.043,0,0,0
34,46,Run,92,64,3,0.085,0,0,0
34,46,Run,92,66,3,0.118,0,0,0
34,46,Run,92,68,3,0.115,0,0,0
34,46,Run,92,70,3,0.078,0,0,0
34,46,Run,92,72,3,0.037,0,0,0
34,46,Run,92,74,3,0.012,0,0,0
34,46,Run,90,58,4,0.006,0,0,0
34,46,Run,90,60,4,0.023,0,0,0
34,46,Run,90,62,4,0.066,0,0,0
34,46,Run,90,64,3,0.131,0,0,0
34,46,Run,90,66,3,0.182,0,0,0
34,46,Run,90,68,3,0.176,0,0,0
34,46,Run,90,70,3,0.12,0,0,0
34,46,Run,90,72,3,0.057,0,0,0
34,46,Run,90,74,3,0.019,0,0,0
34,46,Run,90,76,3,0.004,0,0,0
34,46,Run,88,56,4,0.002,0,0,0
34,46,Run,88,58,4,0.007,0,0,0
34,46,Run,88,60,5,0.026,0,0,0
34,46,Run,88,62,5,0.073,0,0,0
34,46,Run,88,64,5,0.145,0,0,0
34,46,Run,88,66,4,0.202,0,0,0
34,46,Run,88,68,4,0.196,0,0,0
34,46,Run,88,70,4,0.133,0,0,0
34,46,Run,88,72,3,0.063,0,0,0
34,46,Run,88,74,3,0.021,0,0,0
34,46,Run,88,76,3,0.005,0,0,0
34,46,Run,88,78,3,0.001,0,0,0
34,46,Run,86,56,4,0.004,0,0,0
34,46,Run,86,58,5,0.008,0,0,0
34,46,Run,86,60,5,0.025,0,0,0
34,46,Run,86,62,5,0.066,0,0,0
34,46,Run,86,64,5,0.128,0,0,0
34,46,Run,86,66,5,0.176,0,0,0
34,46,Run,86,68,4,0.17,0,0,0
34,46,Run,86,70,4,0.115,0,0,0
34,46,Run,86,72,4,0.054,0,0,0
34,46,Run,86,74,3,0.018,0,0,0
34,46,Run,86,76,3,0.004,0,0,0
34,46,Run,86,78,2,0.001,0,0,0
34,46,Run,84,54,5,0.011,0,0,0
34,46,Run,84,56,7,0.012,0,0,0
34,46,Run,84,58,7,0.015,0,0,0
34,46,Run,84,60,6,0.03,0,0,0
34,46,Run,84,62,5,0.068,0,0,0
34,46,Run,84,64,5,0.121,0,0,0
34,46,Run,84,66,5,0.155,0,0,0
34,46,Run,84,68,4,0.142,0,0,0
34,46,Run,84,70,4,0.092,0,0,0
34,46,Run,84,72,4,0.042,0,0,0
34,46,Run,84,74,4,0.014,0,0,0
34,46,Run,84,76,3,0.003,0,0,0
34,46,Run,84,78,2,0,0,0,0
34,46,Run,84,80,1,0,0,0,0
34,46,Run,82,54,9,0.031,0,0,0
34,46,Run,82,56,10,0.029,0,0,0
34,46,Run,82,58,10,0.033,0,0,0
34,46,Run,82,60,9,0.059,0,0,0
34,46,Run,82,62,8,0.116,0,0,0
34,46,Run,82,64,8,0.178,0,0,0
34,46,Run,82,66,6,0.2,0,0,0
34,46,Run,82,68,6,0.162,0,0,0
34,46,Run,82,70,5,0.094,0,0,0
34,46,Run,82,72,5,0.04,0,0,0
34,46,Run,82,74,5,0.012,0,0,0
34,46,Run,82,76,4,0.003,0,0,0
34,46,Run,82,78,2,0,0,0,0
34,46,Run,82,80,1,0,0,0,0
34,46,Run,80,54,10,0.086,0,0,0
34,46,Run,80,56,11,0.067,0,0,0
34,46,Run,80,58,12,0.068,0,0,0
34,46,Run,80,60,12,0.121,0,0,0
34,46,Run,80,62,12,0.229,0,0,0
34,46,Run,80,64,11,0.328,0,0,0
34,46,Run,80,66,9,0.337,0,0,0
34,46,Run,80,68,7,0.246,0,0,0
34,46,Run,80,70,5,0.128,0,0,0
34,46,Run,80,72,5,0.048,0,0,0
34,46,Run,80,74,6,0.013,0,0,0
34,46,Run,80,76,5,0.003,0,0,0
34,46,Run,80,78,2,0,0,0,0
34,46,Run,80,80,2,0,0,0,0
34,46,Run,78,56,11,0.146,0,0,0
34,46,Run,78,58,14,0.12,0,0,0
34,46,Run,78,60,16,0.201,0,0,0
34,46,Run,78,62,14,0.371,0,0,0
34,46,Run,78,64,13,0.52,0,0,0
34,46,Run,78,66,12,0.517,0,0,0
34,46,Run,78,68,10,0.362,0,0,0
34,46,Run,78,70,8,0.179,0,0,0
34,46,Run,78,72,6,0.062,0,0,0
34,46,Run,78,74,5,0.016,0,0,0
34,46,Run,78,76,4,0.003,0,0,0
34,46,Run,78,78,4,0.001,0,0,0
34,46,Run,76,56,18,0.291,0,0,0
34,46,Run,76,58,19,0.186,0,0,0
34,46,Run,76,60,17,0.251,0,0,0
34,46,Run,76,62,15,0.445,0,0,0.001
34,46,Run,76,64,14,0.616,0,0,0.001
34,46,Run,76,66,12,0.606,0,0,0.001
34,46,Run,76,68,12,0.419,0,0,0.001
34,46,Run,76,70,9,0.204,0,0,0.001
34,46,Run,76,72,6,0.07,0,0,0.001
34,46,Run,76,74,5,0.018,0,0,0
34,46,Run,76,76,4,0.005,0,0,0
34,46,Run,76,78,4,0.002,0,0,0
34,46,Run,74,58,19,0.26,0,0,0.001
34,46,Run,74,60,19,0.253,0,0,0.002
34,46,Run,74,62,18,0.396,0,0,0.003
34,46,Run,74,64,15,0.534,0,0,0.003
34,46,Run,74,66,13,0.522,0,0,0.003
34,46,Run,74,68,10,0.362,0,0,0.003
34,46,Run,74,70,9,0.179,0,0,0.003
34,46,Run,74,72,7,0.065,0,0,0.003
34,46,Run,74,74,6,0.021,0,0,0.002
34,46,Run,74,76,5,0.01,0,0,0.001
34,46,Run,72,60,19,0.254,0,0,0.006
34,46,Run,72,62,19,0.306,0,0,0.011
34,46,Run,72,64,16,0.375,0,0,0.012
34,46,Run,72,66,14,0.357,0,0,0.013
34,46,Run,72,68,12,0.249,0,0,0.013
34,46,Run,72,70,9,0.129,0,0,0.012
34,46,Run,72,72,7,0.054,0,0,0.01
34,46,Run,72,74,7,0.027,0,0,0.004
34,46,Run,70,62,19,0.298,0,0,0.024
34,46,Run,70,64,19,0.294,0,0.001,0.034
34,46,Run,70,66,14,0.252,0,0.001,0.04
34,46,Run,70,68,13,0.172,0,0,0.04
34,46,Run,70,70,10,0.094,0,0,0.036
34,46,Run,70,72,7,0.05,0,0,0.023
34,46,Run,64,54,25,0.765,0,0,0
34,46,Run,64,56,26,0.812,0,0,0.001
34,46,Run,62,50,24,0.404,0,0,0.001
34,46,Run,62,52,25,0.475,0,0,0.001
34,46,Run,62,54,27,0.597,0,0,0.002
34,46,Run,62,56,28,0.757,0,0,0.002
34,46,Run,62,58,30,0.848,0,0,0.002
34,46,Run,62,60,27,0.777,0,0,0.004
34,46,Run,62,62,25,0.576,0,0,0.008
34,46,Run,60,46,19,0.178,0,0,0
34,46,Run,60,48,20,0.246,0,0,0.001
34,46,Run,60,50,23,0.297,0,0,0.002
34,46,Run,60,52,27,0.397,0,0,0.005
34,46,Run,60,54,29,0.628,0,0,0.006
34,46,Run,60,56,30,0.958,0,0,0.005
34,46,Run,60,58,30,1.207,0,0,0.004
34,46,Run,60,60,29,1.194,0,0,0.003
34,46,Run,60,62,27,0.916,0,0,0.003
34,46,Run,60,64,27,0.542,0,0,0.005
34,46,Run,58,46,17,0.11,0,0,0.001
34,46,Run,58,48,19,0.16,0,0,0.002
34,46,Run,58,50,21,0.236,0,0,0.006
34,46,Run,58,52,25,0.434,0,0,0.009
34,46,Run,58,54,26,0.857,0,0,0.009
34,46,Run,58,56,30,1.446,0,0.001,0.007
34,46,Run,58,58,29,1.923,0,0,0.005
34,46,Run,58,60,28,1.976,0,0,0.003
34,46,Run,58,62,24,1.555,0,0,0.002
34,46,Run,58,64,24,0.93,0,0,0.001
34,46,Run,58,66,24,0.42,0,0,0.002
34,46,Run,56,46,15,0.056,0,0,0.002
34,46,Run,56,48,19,0.099,0,0,0.006
34,46,Run,56,50,20,0.209,0,0,0.011
34,46,Run,56,52,20,0.508,0,0,0.012
34,46,Run,56,54,22,1.101,0,0.001,0.01
34,46,Run,56,56,23,1.901,0,0.001,0.008
34,46,Run,56,58,25,2.558,0,0.001,0.005
34,46,Run,56,60,27,2.663,0,0,0.003
34,46,Run,56,62,24,2.128,0,0,0.002
34,46,Run,56,64,26,1.296,0,0,0.001
34,46,Run,56,66,26,0.6,0,0,0.001
34,46,Run,54,54,22,1.164,0,0.001,0.01
34,46,Run,54,56,22,1.968,0,0.001,0.008
34,46,Run,54,58,23,2.611,0,0.001,0.006
34,46,Run,54,60,24,2.717,0,0,0.003
34,46,Run,54,62,23,2.2,0,0,0.002
34,46,Run,54,64,25,1.375,0,0,0.001
34,46,Run,54,66,24,0.662,0,0,0
34,46,Run,54,68,22,0.252,0,0,0
34,46,Run,52,56,23,1.654,0,0.001,0.007
34,46,Run,52,58,22,2.099,0,0.001,0.005
34,46,Run,52,60,21,2.142,0,0,0.003
34,46,Run,52,62,21,1.751,0,0,0.002
34,46,Run,52,64,21,1.136,0,0,0.001
34,46,Run,52,66,21,0.584,0,0,0
34,46,Run,52,68,21,0.247,0,0,0
34,46,Run,50,58,18,1.426,0,0,0.004
34,46,Run,50,60,18,1.385,0,0,0.003
34,46,Run,50,62,19,1.133,0,0,0.001
34,46,Run,50,64,21,0.785,0,0,0.001
34,46,Run,50,66,21,0.468,0,0,0
34,46,Run,50,68,21,0.254,0,0,0
34,46,Run,48,58,16,0.872,0,0,0.002
34,46,Run,48,60,18,0.788,0,0,0.002
34,46,Run,48,62,20,0.658,0,0,0.001
34,46,Run,48,64,21,0.543,0,0,0
34,46,Run,48,66,21,0.45,0,0,0
34,46,Run,48,68,20,0.35,0,0,0
34,46,Run,46,60,18,0.419,0,0,0.001
34,46,Run,46,62,19,0.403,0,0,0
34,46,Run,46,64,21,0.475,0,0,0
34,46,Run,46,66,20,0.562,0,0,0
34,46,Run,44,60,17,0.217,0,0,0
34,46,Run,44,62,17,0.289,0,0,0
34,46,Run,44,64,20,0.476,0,0,0
34,46,Run,44,66,19,0.666,0,0,0
34,46,Run,42,60,14,0.11,0,0,0
34,46,Run,42,62,13,0.209,0,0,0
34,46,Run,42,64,14,0.407,0,0,0
34,46,Run,40,60,10,0.051,0,0,0
34,46,Run,40,62,12,0.125,0,0,0
34,46,Run,92,54,3,0,0,0,0
34,46,Run,92,56,3,0.001,0,0,0
34,46,Run,90,48,1,0,0,0,0
34,46,Run,90,50,1,0,0,0,0
34,46,Run,90,52,2,0,0,0,0
34,46,Run,90,54,3,0,0,0,0
34,46,Run,90,56,3,0.001,0,0,0
34,46,Run,88,46,1,0,0,0,0
34,46,Run,88,48,1,0,0,0,0
34,46,Run,88,50,1,0,0,0,0
34,46,Run,88,52,2,0,0,0,0
34,46,Run,88,54,3,0.001,0,0,0
34,46,Run,86,44,1,0,0,0,0
34,46,Run,86,46,1,0,0,0,0
34,46,Run,86,48,1,0,0,0,0
34,46,Run,86,50,1,0.001,0,0,0
34,46,Run,86,52,1,0.002,0,0,0
34,46,Run,86,54,3,0.003,0,0,0
34,46,Run,84,44,1,0,0,0,0
34,46,Run,84,46,2,0.001,0,0,0
34,46,Run,84,48,2,0.002,0,0,0
34,46,Run,84,50,2,0.005,0,0,0
34,46,Run,84,52,2,0.008,0,0,0
34,46,Run,82,44,2,0.001,0,0,0
34,46,Run,82,46,3,0.005,0,0,0
34,46,Run,82,48,3,0.012,0,0,0
34,46,Run,82,50,5,0.021,0,0,0
34,46,Run,82,52,6,0.029,0,0,0
34,46,Run,80,42,4,0.002,0,0,0
34,46,Run,80,44,4,0.007,0,0,0
34,46,Run,80,46,3,0.023,0,0,0
34,46,Run,80,48,6,0.052,0,0,0
34,46,Run,80,50,8,0.082,0,0,0
34,46,Run,80,52,8,0.096,0,0,0
34,46,Run,78,42,5,0.006,0,0,0
34,46,Run,78,44,4,0.026,0,0,0
34,46,Run,78,46,8,0.079,0,0,0
34,46,Run,78,48,9,0.171,0,0,0
34,46,Run,78,50,8,0.261,0,0,0
34,46,Run,78,52,10,0.284,0,0,0
34,46,Run,78,54,11,0.226,0,0,0
34,46,Run,76,44,8,0.065,0,0,0
34,46,Run,76,46,10,0.197,0,0,0
34,46,Run,76,48,11,0.418,0,0,0
34,46,Run,76,50,11,0.626,0,0,0
34,46,Run,76,52,14,0.662,0,0,0
34,46,Run,76,54,16,0.502,0,0,0
34,46,Run,74,44,12,0.121,0,0,0
34,46,Run,74,46,14,0.359,0,0,0
34,46,Run,74,48,14,0.752,0,0,0
34,46,Run,74,50,16,1.112,0,0,0
34,46,Run,74,52,17,1.165,0,0,0
34,46,Run,74,54,17,0.874,0,0,0
34,46,Run,74,56,18,0.49,0,0,0
34,46,Run,72,44,15,0.17,0,0,0
34,46,Run,72,46,16,0.487,0,0,0
34,46,Run,72,48,16,1.008,0,0,0
34,46,Run,72,50,17,1.483,0,0,0
34,46,Run,72,52,17,1.556,0,0,0
34,46,Run,72,54,18,1.184,0,0,0
34,46,Run,72,56,19,0.682,0,0,0
34,46,Run,72,58,18,0.35,0,0,0.002
34,46,Run,70,46,19,0.504,0,0,0
34,46,Run,70,48,17,1.032,0,0,0
34,46,Run,70,50,18,1.521,0,0,0
34,46,Run,70,52,18,1.628,0,0,0
34,46,Run,70,54,18,1.298,0,0,0
34,46,Run,70,56,19,0.822,0,0,0
34,46,Run,70,58,19,0.479,0,0,0.002
34,46,Run,70,60,18,0.328,0,0,0.011
34,46,Run,68,48,20,0.84,0,0,0
34,46,Run,68,50,20,1.251,0,0,0
34,46,Run,68,52,22,1.395,0,0,0
34,46,Run,68,54,19,1.214,0,0,0
34,46,Run,68,56,22,0.901,0,0,0
34,46,Run,68,58,22,0.643,0,0,0.003
34,46,Run,68,60,23,0.485,0,0,0.011
34,46,Run,68,62,21,0.391,0,0.001,0.027
