x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,52,Run,16,34,3,0.097,0,0,0
18,52,Run,16,36,2,0.115,0,0,0
18,52,Run,16,38,2,0.094,0,0,0
18,52,Run,16,40,2,0.054,0,0,0
18,52,Run,16,42,2,0.022,0,0,0
18,52,Run,16,44,2,0.006,0,0,0
18,52,Run,16,46,2,0.001,0,0,0
18,52,Run,14,24,3,0,0,0,0
18,52,Run,14,26,3,0.003,0,0,0
18,52,Run,14,28,3,0.013,0,0,0
18,52,Run,14,30,3,0.044,0,0,0
18,52,Run,14,32,2,0.108,0,0,0
18,52,Run,14,34,2,0.182,0,0,0
18,52,Run,14,36,2,0.215,0,0,0
18,52,Run,14,38,2,0.177,0,0,0
18,52,Run,14,40,2,0.101,0,0,0
18,52,Run,14,42,2,0.041,0,0,0
18,52,Run,14,44,2,0.011,0,0,0
18,52,Run,14,46,2,0.002,0,0,0
18,52,Run,12,22,2,0,0,0,0
18,52,Run,12,24,3,0,0,0,0
18,52,Run,12,26,3,0.003,0,0,0
18,52,Run,12,28,3,0.017,0,0,0
18,52,Run,12,30,2,0.058,0,0,0
18,52,Run,12,32,2,0.141,0,0,0
18,52,Run,12,34,2,0.238,0,0,0
18,52,Run,12,36,2,0.281,0,0,0
18,52,Run,12,38,2,0.231,0,0,0
18,52,Run,12,40,2,0.132,0,0,0
18,52,Run,12,42,2,0.053,0,0,0
18,52,Run,12,44,2,0.015,0,0,0
18,52,Run,12,46,2,0.003,0,0,0
18,52,Run,10,22,2,0,0,0,0
18,52,Run,10,24,3,0,0,0,0
18,52,Run,10,26,2,0.003,0,0,0
18,52,Run,10,28,2,0.015,0,0,0
18,52,Run,10,30,2,0.053,0,0,0
18,52,Run,10,32,2,0.128,0,0,0
18,52,Run,10,34,2,0.217,0,0,0
18,52,Run,10,36,2,0.256,0,0,0
18,52,Run,10,38,2,0.21,0,0,0
18,52,Run,10,40,2,0.121,0,0,0
18,52,Run,10,42,2,0.048,0,0,0
18,52,Run,10,44,2,0.013,0,0,0
18,52,Run,10,46,2,0.003,0,0,0
18,52,Run,8,22,1,0,0,0,0
18,52,Run,8,24,2,0,0,0,0
18,52,Run,8,26,2,0.002,0,0,0
18,52,Run,8,28,2,0.01,0,0,0
18,52,Run,8,30,2,0.034,0,0,0
18,52,Run,8,32,2,0.082,0,0,0
18,52,Run,8,34,2,0.138,0,0,0
18,52,Run,8,36,2,0.163,0,0,0
18,52,Run,8,38,2,0.134,0,0,0
18,52,Run,8,40,2,0.077,0,0,0
18,52,Run,8,42,2,0.031,0,0,0
18,52,Run,8,44,2,0.009,0,0,0
18,52,Run,8,46,3,0.002,0,0,0
18,52,Run,6,22,1,0,0,0,0
18,52,Run,6,24,2,0,0,0,0
18,52,Run,6,26,2,0.001,0,0,0
18,52,Run,6,28,2,0.004,0,0,0
18,52,Run,6,30,2,0.015,0,0,0
18,52,Run,6,32,2,0.036,0,0,0
18,52,Run,6,34,2,0.061,0,0,0
18,52,Run,6,36,2,0.072,0,0,0
18,52,Run,6,38,2,0.059,0,0,0
18,52,Run,6,40,2,0.034,0,0,0
18,52,Run,6,42,2,0.014,0,0,0
18,52,Run,6,44,2,0.004,0,0,0
18,52,Run,6,46,3,0.001,0,0,0
18,52,Run,4,24,1,0,0,0,0
18,52,Run,4,26,2,0,0,0,0
18,52,Run,4,28,2,0.001,0,0,0
18,52,Run,4,30,2,0.005,0,0,0
18,52,Run,4,32,2,0.011,0,0,0
18,52,Run,4,34,2,0.019,0,0,0
18,52,Run,4,36,2,0.022,0,0,0
18,52,Run,4,38,2,0.018,0,0,0
18,52,Run,4,40,2,0.011,0,0,0
18,52,Run,4,42,2,0.004,0,0,0
18,52,Run,4,44,2,0.001,0,0,0
18,52,Run,4,46,2,0,0,0,0
18,52,Run,2,24,1,0,0,0,0
18,52,Run,2,26,1,0,0,0,0
18,52,Run,2,28,2,0,0,0,0
18,52,Run,2,30,2,0.001,0,0,0
18,52,Run,2,32,2,0.002,0,0,0
18,52,Run,2,34,2,0.004,0,0,0
18,52,Run,2,36,2,0.005,0,0,0
18,52,Run,2,38,2,0.004,0,0,0
18,52,Run,2,40,2,0.002,0,0,0
18,52,Run,2,42,2,0.001,0,0,0
18,52,Run,2,44,2,0,0,0,0
18,52,Run,0,26,1,0,0,0,0
18,52,Run,0,28,1,0,0,0,0
18,52,Run,0,30,2,0,0,0,0
18,52,Run,0,32,2,0,0,0,0
18,52,Run,0,34,2,0.001,0,0,0
18,52,Run,0,36,2,0.001,0,0,0
18,52,Run,0,38,2,0.001,0,0,0
18,52,Run,0,40,2,0,0,0,0
18,52,Run,0,42,2,0,0,0,0
18,52,Pass,78,24,14,0.909,0,0,0
18,52,Pass,78,26,13,0.678,0,0,0
18,52,Pass,78,28,15,0.407,0,0,0
18,52,Pass,78,30,15,0.333,0,0,0
18,52,Pass,76,22,14,0.936,0,0,0
18,52,Pass,76,24,14,0.963,0,0,0
18,52,Pass,76,26,14,0.704,0,0,0
18,52,Pass,76,28,15,0.401,0,0,0
18,52,Pass,76,30,17,0.292,0,0,0
18,52,Pass,74,22,14,0.781,0,0,0
18,52,Pass,74,24,14,0.773,0,0,0
18,52,Pass,74,26,15,0.547,0,0,0
18,52,Pass,74,28,17,0.297,0,0,0
18,52,Pass,74,30,19,0.194,0,0,0
18,52,Pass,72,26,14,0.346,0,0,0.001
18,52,Pass,72,28,15,0.18,0,0,0.001
18,52,Pass,72,30,19,0.107,0,0,0
18,52,Pass,70,28,17,0.109,0,0,0.003
18,52,Pass,70,30,17,0.067,0,0,0.001
18,52,Pass,70,32,21,0.075,0,0,0
18,52,Pass,68,30,16,0.061,0,0,0.002
18,52,Pass,66,30,18,0.057,0,0,0.002
18,52,Pass,56,30,12,0.007,0,0,0.003
18,52,Pass,28,0,10,0.023,0,0,0
18,52,Pass,26,0,9,0.012,0,0,0
18,52,Pass,24,0,8,0.006,0,0,0
18,52,Pass,22,2,9,0.003,0,0,0
18,52,Pass,20,2,8,0.001,0,0,0
18,52,Pass,18,4,7,0.001,0,0,0
18,52,Pass,16,6,6,0.002,0,0,0
18,52,Pass,52,28,8,0.002,0,0,0.002
18,52,Pass,94,22,4,0,0,0,0
18,52,Pass,94,24,4,0,0,0,0
18,52,Pass,94,26,5,0,0,0,0
18,52,Pass,92,22,5,0,0,0,0
18,52,Pass,92,24,6,0,0,0,0
18,52,Pass,92,26,6,0.001,0,0,0
18,52,Pass,92,28,7,0.001,0,0,0
18,52,Pass,92,30,7,0.002,0,0,0
18,52,Pass,90,22,8,0.001,0,0,0
18,52,Pass,90,24,8,0.002,0,0,0
18,52,Pass,90,26,7,0.003,0,0,0
18,52,Pass,90,28,7,0.005,0,0,0
18,52,Pass,90,30,8,0.007,0,0,0
18,52,Pass,90,32,9,0.009,0,0,0
18,52,Pass,88,22,8,0.005,0,0,0
18,52,Pass,88,24,8,0.007,0,0,0
18,52,Pass,88,26,9,0.01,0,0,0
18,52,Pass,88,28,10,0.016,0,0,0
18,52,Pass,88,30,10,0.025,0,0,0
18,52,Pass,88,32,10,0.03,0,0,0
18,52,Pass,88,34,11,0.031,0,0,0
18,52,Pass,86,22,8,0.025,0,0,0
18,52,Pass,86,24,8,0.029,0,0,0
18,52,Pass,86,26,10,0.032,0,0,0
18,52,Pass,86,28,10,0.041,0,0,0
18,52,Pass,86,30,10,0.061,0,0,0
18,52,Pass,86,32,11,0.081,0,0,0
18,52,Pass,86,34,11,0.091,0,0,0
18,52,Pass,84,20,9,0.064,0,0,0
18,52,Pass,84,22,9,0.097,0,0,0
18,52,Pass,84,24,9,0.108,0,0,0
18,52,Pass,84,26,10,0.096,0,0,0
18,52,Pass,84,28,10,0.092,0,0,0
18,52,Pass,84,30,10,0.121,0,0,0
18,52,Pass,84,32,12,0.174,0,0,0
18,52,Pass,82,20,9,0.187,0,0,0
18,52,Pass,82,22,9,0.283,0,0,0
18,52,Pass,82,24,11,0.304,0,0,0
18,52,Pass,82,26,13,0.243,0,0,0
18,52,Pass,82,28,13,0.184,0,0,0
18,52,Pass,82,30,12,0.204,0,0,0
18,52,Pass,82,32,14,0.312,0,0,0
18,52,Pass,80,18,8,0.181,0,0,0
18,52,Pass,80,20,11,0.39,0,0,0
18,52,Pass,80,22,11,0.587,0,0,0
18,52,Pass,80,24,13,0.621,0,0,0
18,52,Pass,80,26,13,0.475,0,0,0
18,52,Pass,80,28,13,0.309,0,0,0
18,52,Pass,80,30,13,0.29,0,0,0
18,52,Pass,78,14,7,0.023,0,0,0
18,52,Pass,78,16,8,0.091,0,0,0
18,52,Pass,78,18,11,0.274,0,0,0
18,52,Pass,78,20,12,0.582,0,0,0
18,52,Pass,78,22,13,0.868,0,0,0
18,52,Pass,76,12,7,0.01,0,0,0
18,52,Pass,76,14,8,0.03,0,0,0
18,52,Pass,76,16,9,0.108,0,0,0
18,52,Pass,76,18,10,0.31,0,0,0
18,52,Pass,76,20,11,0.641,0,0,0
18,52,Pass,74,12,7,0.016,0,0,0
18,52,Pass,98,54,4,0.171,0,0,0
18,52,Run,38,78,4,0,0,0,0
18,52,Run,38,80,2,0,0,0,0
18,52,Run,36,78,3,0.001,0,0,0
18,52,Run,36,80,2,0,0,0,0
18,52,Run,34,76,4,0.003,0,0,0
18,52,Run,34,78,4,0.001,0,0,0
18,52,Run,34,80,3,0.001,0,0,0
18,52,Run,32,74,5,0.019,0,0,0
18,52,Run,32,76,4,0.006,0,0,0
18,52,Run,30,58,5,0.007,0,0,0
18,52,Run,30,72,5,0.097,0,0,0
18,52,Run,28,58,5,0.01,0,0,0
18,52,Run,28,60,5,0.039,0,0,0
18,52,Run,28,62,4,0.117,0,0,0
18,52,Run,28,64,4,0.246,0,0,0
18,52,Run,28,66,5,0.361,0,0,0
18,52,Run,28,68,5,0.37,0,0,0
18,52,Run,28,70,5,0.266,0,0,0
18,52,Run,26,58,5,0.009,0,0,0
18,52,Run,26,60,5,0.038,0,0,0
18,52,Run,26,62,4,0.114,0,0,0
18,52,Run,26,64,4,0.24,0,0,0
18,52,Run,26,66,4,0.352,0,0,0
18,52,Run,26,68,5,0.361,0,0,0
18,52,Run,24,60,5,0.026,0,0,0
18,52,Run,24,62,4,0.078,0,0,0
18,52,Run,24,64,5,0.164,0,0,0
18,52,Run,24,66,5,0.24,0,0,0
18,52,Run,22,60,5,0.013,0,0,0
18,52,Run,22,62,5,0.038,0,0,0
18,52,Run,22,64,5,0.079,0,0,0
18,52,Run,22,66,5,0.117,0,0,0
18,52,Run,20,62,5,0.016,0,0,0
18,52,Run,20,64,5,0.035,0,0,0
18,52,Run,20,66,5,0.052,0,0,0
18,52,Run,18,64,7,0.041,0,0,0
18,52,Run,18,66,7,0.063,0,0,0
18,52,Run,16,66,6,0.142,0,0,0
18,52,Run,24,32,6,0.001,0,0,0
18,52,Run,24,34,5,0.002,0,0,0
18,52,Run,24,36,5,0.003,0,0,0
18,52,Run,24,38,6,0.005,0,0,0
18,52,Run,24,40,5,0.008,0,0,0
18,52,Run,22,28,4,0,0,0,0
18,52,Run,22,30,4,0.001,0,0,0
18,52,Run,22,40,5,0.003,0,0,0
18,52,Run,22,42,5,0.002,0,0,0
18,52,Run,22,44,3,0.002,0,0,0
18,52,Run,20,26,3,0,0,0,0
18,52,Run,20,44,3,0.001,0,0,0
18,52,Run,20,46,3,0,0,0,0
18,52,Run,18,46,2,0,0,0,0
18,52,Run,16,48,1,0,0,0,0
18,52,Run,14,48,2,0,0,0,0
18,52,Run,12,48,2,0,0,0,0
18,52,Run,10,48,2,0,0,0,0
18,52,Run,8,48,2,0,0,0,0
18,52,Run,6,48,2,0,0,0,0
18,52,Pass,22,0,8,0.003,0,0,0
18,52,Pass,20,0,7,0.001,0,0,0
18,52,Pass,18,0,6,0.001,0,0,0
18,52,Pass,18,2,6,0.001,0,0,0
18,52,Pass,16,0,5,0.002,0,0,0
18,52,Pass,16,2,5,0.002,0,0,0
18,52,Pass,16,4,5,0.002,0,0,0
18,52,Pass,94,28,4,0,0,0,0
18,52,Pass,92,32,7,0.002,0,0,0
18,52,Pass,90,34,9,0.008,0,0,0
18,52,Pass,88,36,11,0.031,0,0,0
18,52,Pass,120,6,1,0,0,0,0
18,52,Pass,120,8,1,0,0,0,0
18,52,Pass,120,10,1,0,0,0,0
18,52,Pass,118,2,1,0,0,0,0
18,52,Pass,118,4,1,0,0,0,0
18,52,Pass,118,6,1,0,0,0,0
18,52,Pass,118,8,1,0,0,0,0
18,52,Pass,118,10,1,0,0,0,0
18,52,Pass,118,12,1,0,0,0,0
18,52,Pass,118,14,1,0,0,0,0
18,52,Pass,116,0,1,0,0,0,0
18,52,Pass,116,2,1,0,0,0,0
18,52,Pass,116,4,1,0,0,0,0
18,52,Pass,116,6,1,0,0,0,0
18,52,Pass,116,8,1,0,0,0,0
18,52,Pass,116,10,1,0,0,0,0
18,52,Pass,116,12,1,0,0,0,0
18,52,Pass,116,14,1,0,0,0,0
18,52,Pass,116,16,1,0,0,0,0
18,52,Pass,116,18,1,0,0,0,0
18,52,Pass,114,0,1,0,0,0,0
18,52,Pass,114,2,1,0,0,0,0
18,52,Pass,114,4,1,0,0,0,0
18,52,Pass,114,6,1,0,0,0,0
18,52,Pass,114,8,1,0,0,0,0
18,52,Pass,114,10,1,0,0,0,0
18,52,Pass,114,12,1,0,0,0,0
18,52,Pass,114,14,1,0,0,0,0
18,52,Pass,114,16,1,0,0,0,0
18,52,Pass,114,18,1,0,0,0,0
18,52,Pass,112,0,1,0,0,0,0
18,52,Pass,112,2,1,0,0,0,0
18,52,Pass,112,4,1,0,0,0,0
18,52,Pass,112,6,1,0.001,0,0,0
18,52,Pass,112,8,1,0.001,0,0,0
18,52,Pass,112,10,1,0.001,0,0,0
18,52,Pass,112,12,1,0.001,0,0,0
18,52,Pass,112,14,1,0,0,0,0
18,52,Pass,112,16,1,0,0,0,0
18,52,Pass,112,18,1,0,0,0,0
18,52,Pass,112,20,1,0,0,0,0
18,52,Pass,110,0,1,0,0,0,0
18,52,Pass,110,2,1,0,0,0,0
18,52,Pass,110,4,1,0.001,0,0,0
18,52,Pass,110,6,1,0.002,0,0,0
18,52,Pass,110,8,1,0.002,0,0,0
18,52,Pass,110,10,1,0.002,0,0,0
18,52,Pass,110,12,1,0.001,0,0,0
18,52,Pass,110,14,1,0,0,0,0
18,52,Pass,110,16,1,0,0,0,0
18,52,Pass,110,18,1,0,0,0,0
18,52,Pass,110,20,1,0,0,0,0
18,52,Pass,108,0,1,0,0,0,0
18,52,Pass,108,2,1,0.001,0,0,0
18,52,Pass,108,4,1,0.001,0,0,0
18,52,Pass,108,6,1,0.002,0,0,0
18,52,Pass,108,8,1,0.003,0,0,0
18,52,Pass,108,10,1,0.003,0,0,0
18,52,Pass,108,12,1,0.002,0,0,0
18,52,Pass,108,14,1,0.001,0,0,0
18,52,Pass,108,16,1,0,0,0,0
18,52,Pass,108,18,1,0,0,0,0
18,52,Pass,108,20,1,0,0,0,0
18,52,Pass,106,8,1,0.003,0,0,0
18,52,Pass,106,10,1,0.003,0,0,0
18,52,Pass,106,12,1,0.002,0,0,0
18,52,Pass,106,14,1,0.001,0,0,0
18,52,Pass,106,16,1,0,0,0,0
18,52,Pass,106,18,1,0,0,0,0
18,52,Pass,106,20,1,0,0,0,0
18,52,Pass,104,10,1,0.002,0,0,0
18,52,Pass,104,12,1,0.001,0,0,0
18,52,Pass,104,14,1,0,0,0,0
18,52,Pass,104,16,1,0,0,0,0
18,52,Pass,104,18,1,0,0,0,0
18,52,Pass,104,20,1,0,0,0,0
18,52,Pass,102,16,1,0,0,0,0
18,52,Pass,102,18,1,0,0,0,0
18,52,Pass,102,20,1,0,0,0,0
18,52,Pass,100,18,1,0,0,0,0
18,52,Pass,114,40,2,0.006,0,0,0
18,52,Pass,114,42,2,0.003,0,0,0
18,52,Pass,114,44,2,0.001,0,0,0
18,52,Pass,114,46,2,0,0,0,0
18,52,Pass,114,48,2,0,0,0,0
18,52,Pass,114,50,1,0,0,0,0
18,52,Pass,112,36,2,0.021,0,0,0
18,52,Pass,112,38,2,0.021,0,0,0
18,52,Pass,112,40,2,0.014,0,0,0
18,52,Pass,112,42,2,0.007,0,0,0
18,52,Pass,112,44,2,0.003,0,0,0
18,52,Pass,112,46,2,0.001,0,0,0
18,52,Pass,112,48,2,0,0,0,0
18,52,Pass,112,50,1,0,0,0,0
18,52,Pass,112,52,1,0,0,0,0
18,52,Pass,112,54,1,0,0,0,0
18,52,Pass,110,34,2,0.026,0,0,0
18,52,Pass,110,36,2,0.037,0,0,0
18,52,Pass,110,38,2,0.036,0,0,0
18,52,Pass,110,40,2,0.026,0,0,0
18,52,Pass,110,42,2,0.014,0,0,0
18,52,Pass,110,44,2,0.007,0,0,0
18,52,Pass,110,46,2,0.004,0,0,0
18,52,Pass,110,48,2,0.002,0,0,0
18,52,Pass,110,50,2,0.001,0,0,0
18,52,Pass,110,52,1,0,0,0,0
18,52,Pass,110,54,1,0,0,0,0
18,52,Pass,110,56,1,0,0,0,0
18,52,Pass,108,34,2,0.031,0,0,0
18,52,Pass,108,36,2,0.045,0,0,0
18,52,Pass,108,38,2,0.045,0,0,0
18,52,Pass,108,40,2,0.033,0,0,0
18,52,Pass,108,42,2,0.021,0,0,0
18,52,Pass,108,44,2,0.013,0,0,0
18,52,Pass,108,46,2,0.01,0,0,0
18,52,Pass,108,48,2,0.006,0,0,0
18,52,Pass,108,50,2,0.003,0,0,0
18,52,Pass,108,52,1,0.001,0,0,0
18,52,Pass,108,54,1,0,0,0,0
18,52,Pass,108,56,1,0,0,0,0
18,52,Pass,106,34,2,0.027,0,0,0
18,52,Pass,106,36,2,0.039,0,0,0
18,52,Pass,106,38,2,0.04,0,0,0
18,52,Pass,106,40,2,0.032,0,0,0
18,52,Pass,106,42,2,0.025,0,0,0
18,52,Pass,106,44,2,0.023,0,0,0
18,52,Pass,106,46,2,0.019,0,0,0
18,52,Pass,106,48,2,0.013,0,0,0
18,52,Pass,106,50,2,0.006,0,0,0
18,52,Pass,106,52,1,0.002,0,0,0
18,52,Pass,106,54,1,0.001,0,0,0
18,52,Pass,106,56,1,0,0,0,0
18,52,Pass,104,32,2,0.008,0,0,0
18,52,Pass,104,34,2,0.016,0,0,0
18,52,Pass,104,36,2,0.023,0,0,0
18,52,Pass,104,38,2,0.026,0,0,0
18,52,Pass,104,40,2,0.025,0,0,0
18,52,Pass,104,42,2,0.027,0,0,0
18,52,Pass,104,44,2,0.031,0,0,0
18,52,Pass,104,46,2,0.029,0,0,0
18,52,Pass,104,48,2,0.02,0,0,0
18,52,Pass,104,50,1,0.01,0,0,0
18,52,Pass,104,52,2,0.004,0,0,0
18,52,Pass,104,54,2,0.003,0,0,0
18,52,Pass,104,56,2,0.003,0,0,0
18,52,Pass,104,58,2,0.003,0,0,0
18,52,Pass,102,32,2,0.003,0,0,0
18,52,Pass,102,34,2,0.007,0,0,0
18,52,Pass,102,36,2,0.01,0,0,0
18,52,Pass,102,38,2,0.013,0,0,0
18,52,Pass,102,40,2,0.017,0,0,0
18,52,Pass,102,42,2,0.024,0,0,0
18,52,Pass,102,44,3,0.031,0,0,0
18,52,Pass,102,46,3,0.031,0,0,0
18,52,Pass,102,48,4,0.022,0,0,0
18,52,Pass,102,50,3,0.012,0,0,0
18,52,Pass,102,52,3,0.009,0,0,0
18,52,Pass,102,54,2,0.013,0,0,0
18,52,Pass,102,56,2,0.018,0,0,0
18,52,Pass,102,58,2,0.018,0,0,0
18,52,Pass,100,32,2,0.001,0,0,0
18,52,Pass,100,34,2,0.002,0,0,0
18,52,Pass,100,36,2,0.003,0,0,0
18,52,Pass,100,38,2,0.005,0,0,0
18,52,Pass,100,40,3,0.009,0,0,0
18,52,Pass,100,42,3,0.017,0,0,0
18,52,Pass,100,44,3,0.023,0,0,0
18,52,Pass,100,46,3,0.023,0,0,0
18,52,Pass,100,48,3,0.018,0,0,0
18,52,Pass,100,50,3,0.016,0,0,0
18,52,Pass,100,52,3,0.029,0,0,0
18,52,Pass,100,54,3,0.055,0,0,0
18,52,Pass,100,56,3,0.08,0,0,0
18,52,Pass,100,58,2,0.081,0,0,0
18,52,Pass,98,34,3,0,0,0,0
18,52,Pass,98,36,2,0.001,0,0,0
18,52,Pass,98,38,4,0.002,0,0,0
18,52,Pass,98,40,4,0.004,0,0,0
18,52,Pass,98,42,3,0.008,0,0,0
18,52,Pass,98,44,3,0.012,0,0,0
18,52,Pass,98,46,3,0.013,0,0,0
18,52,Pass,98,48,3,0.015,0,0,0
18,52,Pass,98,50,3,0.031,0,0,0
18,52,Pass,98,52,3,0.083,0,0,0
18,52,Pass,96,34,5,0,0,0,0
18,52,Pass,96,36,5,0,0,0,0
18,52,Pass,96,38,5,0.001,0,0,0
18,52,Pass,96,40,4,0.002,0,0,0
18,52,Pass,96,42,4,0.003,0,0,0
18,52,Pass,96,44,4,0.004,0,0,0
18,52,Pass,94,36,6,0,0,0,0
18,52,Pass,94,38,8,0.001,0,0,0
18,52,Pass,94,40,7,0.001,0,0,0
18,52,Pass,92,38,9,0.003,0,0,0
18,52,Pass,120,32,1,0,0,0,0
18,52,Pass,120,34,1,0,0,0,0
18,52,Pass,120,36,1,0,0,0,0
18,52,Pass,120,38,1,0,0,0,0
18,52,Pass,120,40,1,0,0,0,0
18,52,Pass,120,42,1,0,0,0,0
18,52,Pass,118,30,1,0,0,0,0
18,52,Pass,118,32,1,0,0,0,0
18,52,Pass,118,34,1,0,0,0,0
18,52,Pass,118,36,1,0,0,0,0
18,52,Pass,118,38,1,0,0,0,0
18,52,Pass,118,40,1,0,0,0,0
18,52,Pass,118,42,1,0,0,0,0
18,52,Pass,118,44,1,0,0,0,0
18,52,Pass,116,28,1,0,0,0,0
18,52,Pass,116,30,1,0,0,0,0
18,52,Pass,116,32,1,0.001,0,0,0
18,52,Pass,116,34,1,0.002,0,0,0
18,52,Pass,116,36,1,0.002,0,0,0
18,52,Pass,116,38,1,0.002,0,0,0
18,52,Pass,116,40,1,0.002,0,0,0
18,52,Pass,116,42,1,0.001,0,0,0
18,52,Pass,116,44,1,0,0,0,0
18,52,Pass,116,46,1,0,0,0,0
18,52,Pass,114,26,1,0,0,0,0
18,52,Pass,114,28,1,0,0,0,0
18,52,Pass,114,30,1,0.001,0,0,0
18,52,Pass,114,32,1,0.003,0,0,0
18,52,Pass,114,34,1,0.006,0,0,0
18,52,Pass,114,36,1,0.008,0,0,0
18,52,Pass,114,38,1,0.008,0,0,0
18,52,Pass,112,26,1,0,0,0,0
18,52,Pass,112,28,1,0.001,0,0,0
18,52,Pass,112,30,1,0.002,0,0,0
18,52,Pass,112,32,1,0.007,0,0,0
18,52,Pass,112,34,1,0.015,0,0,0
18,52,Pass,110,24,1,0,0,0,0
18,52,Pass,110,26,1,0,0,0,0
18,52,Pass,110,28,1,0.001,0,0,0
18,52,Pass,110,30,1,0.004,0,0,0
18,52,Pass,110,32,1,0.013,0,0,0
18,52,Pass,108,24,1,0,0,0,0
18,52,Pass,108,26,1,0,0,0,0
18,52,Pass,108,28,1,0.001,0,0,0
18,52,Pass,108,30,1,0.005,0,0,0
18,52,Pass,108,32,1,0.015,0,0,0
18,52,Pass,106,24,1,0,0,0,0
18,52,Pass,106,26,1,0,0,0,0
18,52,Pass,106,28,1,0.001,0,0,0
18,52,Pass,106,30,1,0.004,0,0,0
18,52,Pass,106,32,1,0.013,0,0,0
18,52,Pass,104,26,1,0,0,0,0
18,52,Pass,104,28,1,0.001,0,0,0
18,52,Pass,104,30,1,0.003,0,0,0
18,52,Pass,102,26,1,0,0,0,0
18,52,Pass,102,28,1,0,0,0,0
18,52,Pass,102,30,1,0.001,0,0,0
18,52,Pass,100,28,1,0,0,0,0
18,52,Pass,100,30,1,0,0,0,0
18,52,Pass,98,30,2,0,0,0,0
18,52,Pass,98,32,3,0,0,0,0
18,52,Pass,96,32,4,0,0,0,0
18,52,Run,30,56,4,0.002,0,0,0
18,52,Run,28,54,4,0.003,0,0,0
18,52,Run,28,56,4,0.002,0,0,0
18,52,Run,26,54,3,0.002,0,0,0
18,52,Run,26,56,4,0.002,0,0,0
18,52,Run,24,56,3,0.001,0,0,0
18,52,Run,24,58,4,0.006,0,0,0
18,52,Run,22,56,3,0.001,0,0,0
18,52,Run,22,58,4,0.003,0,0,0
18,52,Run,20,56,3,0,0,0,0
18,52,Run,20,58,4,0.001,0,0,0
18,52,Run,20,60,5,0.005,0,0,0
18,52,Run,18,58,4,0.001,0,0,0
18,52,Run,18,60,4,0.006,0,0,0
18,52,Run,18,62,5,0.018,0,0,0
18,52,Run,16,60,4,0.013,0,0,0
18,52,Run,16,62,5,0.04,0,0,0
18,52,Run,16,64,5,0.09,0,0,0
18,52,Run,14,66,4,0.252,0,0,0
18,52,Pass,106,74,2,0,0,0,0
18,52,Pass,106,76,2,0,0,0,0
18,52,Pass,106,78,1,0,0,0,0
18,52,Pass,106,80,1,0,0,0,0
18,52,Pass,104,72,2,0,0,0,0
18,52,Pass,104,74,2,0,0,0,0
18,52,Pass,104,76,2,0,0,0,0
18,52,Pass,104,78,2,0,0,0,0
18,52,Pass,104,80,2,0,0,0,0
18,52,Pass,102,70,2,0.001,0,0,0
18,52,Pass,102,72,2,0.001,0,0,0
18,52,Pass,102,74,2,0,0,0,0
18,52,Pass,102,76,2,0,0,0,0
18,52,Pass,102,78,2,0,0,0,0
18,52,Pass,102,80,2,0,0,0,0
18,52,Pass,100,74,2,0.001,0,0,0
18,52,Pass,100,76,2,0.001,0,0,0
18,52,Pass,100,78,2,0.001,0,0,0
18,52,Pass,100,80,2,0,0,0,0
18,52,Pass,98,76,2,0.002,0,0,0
18,52,Pass,98,78,2,0.001,0,0,0
18,52,Pass,98,80,2,0.001,0,0,0
18,52,Pass,14,0,4,0.004,0,0,0
18,52,Pass,14,2,4,0.004,0,0,0
18,52,Pass,14,4,4,0.004,0,0,0
18,52,Pass,14,6,4,0.004,0,0,0
18,52,Pass,14,8,4,0.004,0,0,0
18,52,Pass,12,0,3,0.006,0,0,0
18,52,Pass,12,2,3,0.006,0,0,0
18,52,Pass,12,4,3,0.006,0,0,0
18,52,Pass,12,6,3,0.005,0,0,0
18,52,Pass,12,8,3,0.005,0,0,0
18,52,Pass,10,0,2,0.007,0,0,0
18,52,Pass,10,2,2,0.007,0,0,0
18,52,Pass,10,4,2,0.006,0,0,0
18,52,Pass,10,6,2,0.005,0,0,0
18,52,Pass,10,8,2,0.004,0,0,0
18,52,Pass,8,0,2,0.006,0,0,0
18,52,Pass,8,2,2,0.005,0,0,0
18,52,Pass,8,4,2,0.004,0,0,0
18,52,Pass,8,6,2,0.003,0,0,0
18,52,Pass,8,8,2,0.002,0,0,0
18,52,Pass,8,10,3,0.002,0,0,0
18,52,Pass,6,0,2,0.003,0,0,0
18,52,Pass,6,2,2,0.003,0,0,0
18,52,Pass,6,4,2,0.002,0,0,0
18,52,Pass,6,6,2,0.001,0,0,0
18,52,Pass,6,8,2,0.001,0,0,0
18,52,Pass,6,10,3,0.001,0,0,0
18,52,Pass,4,0,2,0.001,0,0,0
18,52,Pass,4,2,2,0.001,0,0,0
18,52,Pass,4,4,2,0.001,0,0,0
18,52,Pass,4,6,2,0,0,0,0
18,52,Pass,4,8,2,0,0,0,0
18,52,Pass,4,10,3,0,0,0,0
18,52,Pass,4,12,2,0,0,0,0
18,52,Pass,2,0,2,0,0,0,0
18,52,Pass,2,2,2,0,0,0,0
18,52,Pass,2,4,2,0,0,0,0
18,52,Pass,2,6,2,0,0,0,0
18,52,Pass,2,8,2,0,0,0,0
18,52,Pass,2,10,2,0,0,0,0
18,52,Pass,2,12,2,0,0,0,0
18,52,Pass,2,14,3,0,0,0,0
