x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,0,Pass,110,8,1,0.001,0,0,0
24,0,Pass,110,10,1,0,0,0,0
24,0,Pass,110,12,1,0,0,0,0
24,0,Pass,108,0,1,0.014,0,0,0
24,0,Pass,108,2,1,0.011,0,0,0
24,0,Pass,108,4,1,0.007,0,0,0
24,0,Pass,108,6,1,0.003,0,0,0
24,0,Pass,108,8,1,0.001,0,0,0
24,0,Pass,108,10,1,0,0,0,0
24,0,Pass,106,0,1,0.007,0,0,0
24,0,Pass,106,2,1,0.006,0,0,0
24,0,Pass,106,4,1,0.003,0,0,0
24,0,Pass,106,6,1,0.001,0,0,0
24,0,Pass,104,0,1,0.002,0,0,0
24,0,Pass,104,2,1,0.002,0,0,0
24,0,Pass,104,4,1,0.001,0,0,0
24,0,Pass,102,0,1,0.001,0,0,0
24,0,Pass,102,2,1,0,0,0,0
24,0,Pass,102,4,1,0,0,0,0
24,0,Pass,100,0,1,0,0,0,0
24,0,Pass,100,2,1,0,0,0,0
24,0,Pass,98,0,1,0,0,0,0
24,0,Pass,54,44,1,0,0,0,0
24,0,Pass,52,42,1,0,0,0,0
24,0,Pass,52,44,1,0,0,0,0
24,0,Pass,52,46,1,0,0,0,0
24,0,Pass,52,48,1,0,0,0,0
24,0,Pass,50,42,1,0,0,0,0
24,0,Pass,50,44,1,0,0,0,0
24,0,Pass,50,46,1,0,0,0,0
24,0,Pass,50,48,1,0,0,0,0
24,0,Pass,50,50,1,0,0,0,0
24,0,Pass,50,52,1,0,0,0,0
24,0,Pass,48,42,1,0,0,0,0
24,0,Pass,48,44,1,0,0,0,0
24,0,Pass,48,46,1,0,0,0,0
24,0,Pass,48,48,1,0,0,0,0
24,0,Pass,48,50,1,0,0,0,0
24,0,Pass,48,52,1,0,0,0,0
24,0,Pass,48,54,1,0,0,0,0
24,0,Pass,46,42,1,0,0,0,0
24,0,Pass,46,44,1,0,0,0,0
24,0,Pass,46,46,1,0,0,0,0
24,0,Pass,46,48,1,0,0,0,0
24,0,Pass,46,50,1,0,0,0,0
24,0,Pass,46,52,1,0,0,0,0
24,0,Pass,46,54,1,0,0,0,0
24,0,Pass,46,56,1,0,0,0,0
24,0,Pass,44,46,1,0,0,0,0
24,0,Pass,44,48,1,0,0,0,0
24,0,Pass,44,50,1,0,0,0,0
24,0,Pass,44,52,1,0,0,0,0
24,0,Pass,44,54,1,0,0,0,0
24,0,Pass,44,56,1,0,0,0,0
24,0,Pass,42,48,1,0,0,0,0
24,0,Pass,42,50,1,0,0,0,0
24,0,Pass,42,52,1,0,0,0,0
24,0,Pass,42,54,1,0,0,0,0
24,0,Pass,42,56,1,0,0,0,0
24,0,Pass,40,50,1,0,0,0,0
24,0,Pass,40,52,1,0,0,0,0
24,0,Pass,40,54,1,0,0,0,0
24,0,Pass,40,56,1,0,0,0,0
24,0,Pass,38,52,1,0,0,0,0
24,0,Pass,38,54,1,0,0,0,0
24,0,Pass,38,56,1,0,0,0,0
24,0,Pass,36,52,1,0,0,0,0
24,0,Pass,36,54,1,0,0,0,0
24,0,Pass,34,54,1,0,0,0,0
24,0,Pass,84,46,1,0.003,0,0,0
24,0,Pass,82,46,1,0.002,0,0,0
24,0,Pass,82,48,1,0.004,0,0,0
24,0,Pass,82,62,1,0,0,0,0
24,0,Pass,80,44,1,0,0,0,0
24,0,Pass,80,46,1,0.001,0,0,0
24,0,Pass,80,48,1,0.002,0,0,0
24,0,Pass,80,50,1,0.002,0,0,0
24,0,Pass,80,52,1,0.002,0,0,0
24,0,Pass,80,54,1,0.001,0,0,0
24,0,Pass,80,56,1,0.001,0,0,0
24,0,Pass,80,58,1,0,0,0,0
24,0,Pass,80,60,1,0,0,0,0
24,0,Pass,80,62,1,0,0,0,0
24,0,Pass,78,44,1,0,0,0,0
24,0,Pass,78,46,1,0,0,0,0
24,0,Pass,78,48,1,0.001,0,0,0
24,0,Pass,78,50,1,0.001,0,0,0
24,0,Pass,78,52,1,0.001,0,0,0
24,0,Pass,78,54,1,0,0,0,0
24,0,Pass,78,56,1,0,0,0,0
24,0,Pass,78,58,1,0,0,0,0
24,0,Pass,78,60,1,0,0,0,0
24,0,Pass,76,44,1,0,0,0,0
24,0,Pass,76,46,1,0,0,0,0
24,0,Pass,76,48,1,0,0,0,0
24,0,Pass,76,50,1,0,0,0,0
24,0,Pass,76,52,1,0,0,0,0
24,0,Pass,74,44,1,0,0,0,0
24,0,Pass,74,46,1,0,0,0,0
24,0,Pass,74,48,1,0,0,0,0
