x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,64,Pass,20,26,1,0,0,0,0
74,64,Pass,20,28,1,0,0,0,0
74,64,Pass,20,30,1,0,0,0,0
74,64,Pass,20,32,1,0,0,0,0
74,64,Pass,20,34,1,0,0,0,0
74,64,Pass,20,36,1,0.001,0,0,0
74,64,Pass,20,38,2,0.002,0,0,0
74,64,Pass,20,40,2,0.006,0,0,0
74,64,Pass,20,42,2,0.027,0,0,0
74,64,Pass,20,44,2,0.089,0,0,0
74,64,Pass,20,46,2,0.203,0,0,0
74,64,Pass,20,48,2,0.324,0,0,0
74,64,Pass,20,50,2,0.361,0,0,0
74,64,Pass,18,26,1,0,0,0,0
74,64,Pass,18,28,1,0,0,0,0
74,64,Pass,18,30,1,0,0,0,0
74,64,Pass,18,32,1,0,0,0,0
74,64,Pass,18,34,1,0,0,0,0
74,64,Pass,18,36,1,0,0,0,0
74,64,Pass,18,38,2,0.002,0,0,0
74,64,Pass,18,40,2,0.008,0,0,0
74,64,Pass,18,42,2,0.036,0,0,0
74,64,Pass,18,44,2,0.118,0,0,0
74,64,Pass,18,46,2,0.27,0,0,0
74,64,Pass,18,48,2,0.432,0,0,0
74,64,Pass,18,50,2,0.482,0,0,0
74,64,Pass,16,26,1,0,0,0,0
74,64,Pass,16,28,1,0,0,0,0
74,64,Pass,16,30,1,0,0,0,0
74,64,Pass,16,32,1,0,0,0,0
74,64,Pass,16,34,1,0,0,0,0
74,64,Pass,16,36,1,0,0,0,0
74,64,Pass,16,38,2,0.001,0,0,0
74,64,Pass,16,40,2,0.007,0,0,0
74,64,Pass,16,42,2,0.033,0,0,0
74,64,Pass,16,44,2,0.11,0,0,0
74,64,Pass,16,46,2,0.252,0,0,0
74,64,Pass,16,48,2,0.402,0,0,0
74,64,Pass,14,28,1,0,0,0,0
74,64,Pass,14,30,1,0,0,0,0
74,64,Pass,14,32,1,0,0,0,0
74,64,Pass,14,34,1,0,0,0,0
74,64,Pass,14,36,1,0,0,0,0
74,64,Pass,14,38,2,0.001,0,0,0
74,64,Pass,14,40,2,0.005,0,0,0
74,64,Pass,14,42,2,0.022,0,0,0
74,64,Pass,14,44,2,0.071,0,0,0
74,64,Pass,14,46,2,0.163,0,0,0
74,64,Pass,14,48,2,0.261,0,0,0
74,64,Pass,12,30,1,0,0,0,0
74,64,Pass,12,32,1,0,0,0,0
74,64,Pass,12,34,1,0,0,0,0
74,64,Pass,12,36,1,0,0,0,0
74,64,Pass,12,38,2,0,0,0,0
74,64,Pass,12,40,2,0.002,0,0,0
74,64,Pass,12,42,2,0.01,0,0,0
74,64,Pass,12,44,2,0.032,0,0,0
74,64,Pass,12,46,2,0.074,0,0,0
74,64,Pass,10,32,1,0,0,0,0
74,64,Pass,10,34,1,0,0,0,0
74,64,Pass,10,36,1,0,0,0,0
74,64,Pass,10,38,1,0,0,0,0
74,64,Pass,10,40,2,0.001,0,0,0
74,64,Pass,10,42,2,0.003,0,0,0
74,64,Pass,10,44,2,0.01,0,0,0
74,64,Pass,120,10,6,0.007,1,0,0.004
74,64,Pass,118,10,7,0.022,1,0,0.021
74,64,Pass,116,10,9,0.057,1,0,0.052
74,64,Pass,114,12,11,0.108,1,0.001,0.117
74,64,Pass,112,12,13,0.221,1,0.002,0.173
74,64,Pass,110,14,13,0.269,1,0.003,0.212
74,64,Pass,108,18,16,0.088,1,0.001,0.209
74,64,Pass,36,60,11,0.149,0,0,0.006
74,64,Pass,36,62,10,0.158,0,0,0.002
74,64,Pass,40,44,12,0.333,0,0,0
74,64,Pass,38,44,9,0.179,0,0,0
74,64,Pass,38,46,10,0.082,0,0,0.002
74,64,Pass,36,44,8,0.068,0,0,0
74,64,Pass,36,46,9,0.03,0,0,0.002
74,64,Pass,36,48,9,0.012,0,0,0.018
74,64,Pass,36,50,12,0.008,0,0,0.083
74,64,Pass,36,52,11,0.012,0,0,0.123
74,64,Pass,36,54,10,0.025,0,0,0.09
74,64,Pass,36,56,10,0.054,0,0,0.044
74,64,Pass,36,58,10,0.102,0,0,0.017
74,64,Pass,36,64,10,0.12,0,0,0.001
74,64,Pass,36,66,9,0.064,0,0,0
74,64,Pass,34,46,7,0.008,0,0,0.002
74,64,Pass,34,48,8,0.003,0,0,0.019
74,64,Pass,34,50,10,0.002,0,0,0.095
74,64,Pass,34,52,9,0.004,0,0,0.099
74,64,Pass,34,54,10,0.011,0,0,0.054
74,64,Pass,34,56,7,0.028,0,0,0.022
74,64,Pass,34,58,5,0.057,0,0,0.008
74,64,Pass,34,60,3,0.087,0,0,0.003
74,64,Pass,34,62,4,0.095,0,0,0.001
74,64,Pass,34,64,5,0.073,0,0,0
74,64,Pass,32,48,5,0,0,0,0.034
74,64,Pass,32,50,5,0,0,0,0.095
74,64,Pass,32,52,5,0.001,0,0,0.065
74,64,Pass,32,54,3,0.004,0,0,0.028
74,64,Pass,32,56,3,0.011,0,0,0.01
74,64,Pass,32,58,3,0.023,0,0,0.003
74,64,Pass,32,60,3,0.037,0,0,0.001
74,64,Pass,32,62,3,0.041,0,0,0
74,64,Pass,30,52,4,0.001,0,0,0.016
74,64,Pass,30,54,3,0.001,0,0,0.013
74,64,Pass,30,56,3,0.003,0,0,0.005
74,64,Pass,30,58,3,0.007,0,0,0.001
74,64,Pass,78,0,8,0.062,0,0,0
74,64,Pass,76,0,7,0.045,0,0,0
74,64,Pass,76,2,8,0.146,0,0,0
74,64,Pass,76,4,9,0.391,0,0,0
74,64,Pass,74,0,7,0.026,0,0,0
74,64,Pass,74,2,8,0.095,0,0,0
74,64,Pass,74,4,9,0.266,0,0,0
74,64,Pass,72,0,6,0.011,0,0,0
74,64,Pass,72,2,8,0.045,0,0,0
74,64,Pass,72,4,8,0.129,0,0,0
74,64,Pass,70,0,6,0.004,0,0,0
74,64,Pass,70,2,8,0.015,0,0,0
74,64,Pass,70,4,8,0.045,0,0,0
74,64,Run,98,54,11,0.124,1,0,0.065
74,64,Run,96,52,11,0.055,1,0,0.075
74,64,Run,96,54,13,0.161,1,0.001,0.087
74,64,Run,96,56,12,0.37,1,0.002,0.092
74,64,Run,94,52,14,0.072,1,0,0.073
74,64,Run,94,54,15,0.205,1,0.001,0.09
74,64,Run,94,56,13,0.479,0,0.002,0.095
74,64,Run,92,52,13,0.092,1,0,0.053
74,64,Run,92,54,15,0.204,0,0.001,0.085
74,64,Run,90,52,13,0.115,0,0,0.028
74,64,Run,90,54,13,0.162,0,0.001,0.069
74,64,Run,88,52,12,0.135,0,0,0.011
74,64,Run,88,54,12,0.118,0,0,0.043
74,64,Run,86,52,12,0.135,0,0,0.003
74,64,Run,86,54,12,0.088,0,0,0.018
74,64,Run,84,52,13,0.11,0,0,0.001
74,64,Run,84,54,12,0.067,0,0,0.005
74,64,Run,82,54,11,0.051,0,0,0.001
74,64,Pass,30,48,2,0,0,0,0
74,64,Pass,30,50,2,0,0,0,0
74,64,Pass,28,50,1,0.003,0,0,0
74,64,Pass,28,52,2,0.002,0,0,0
74,64,Pass,28,54,3,0.001,0,0,0
74,64,Pass,28,56,3,0.001,0,0,0
74,64,Pass,26,52,1,0.014,0,0,0
74,64,Pass,26,54,2,0.007,0,0,0
74,64,Pass,26,56,3,0.003,0,0,0
74,64,Pass,26,58,3,0.001,0,0,0
74,64,Pass,24,52,1,0.053,0,0,0
74,64,Pass,24,54,1,0.029,0,0,0
74,64,Pass,24,56,2,0.011,0,0,0
74,64,Pass,24,58,2,0.003,0,0,0
74,64,Pass,24,60,2,0.001,0,0,0
74,64,Pass,22,52,1,0.146,0,0,0
74,64,Pass,22,54,1,0.079,0,0,0
74,64,Pass,22,56,1,0.03,0,0,0
74,64,Pass,22,58,1,0.008,0,0,0
74,64,Pass,22,60,1,0.001,0,0,0
74,64,Pass,22,62,2,0,0,0,0
74,64,Pass,20,52,1,0.28,0,0,0
74,64,Pass,20,54,1,0.152,0,0,0
74,64,Pass,20,56,1,0.057,0,0,0
74,64,Pass,20,58,1,0.015,0,0,0
74,64,Pass,20,60,1,0.003,0,0,0
74,64,Pass,20,62,1,0,0,0,0
74,64,Pass,18,52,1,0.374,0,0,0
74,64,Pass,18,54,1,0.203,0,0,0
74,64,Pass,18,56,1,0.076,0,0,0
74,64,Pass,18,58,1,0.02,0,0,0
74,64,Pass,18,60,1,0.004,0,0,0
74,64,Pass,18,62,1,0,0,0,0
74,64,Pass,16,50,1,0.448,0,0,0
74,64,Pass,16,52,1,0.348,0,0,0
74,64,Pass,16,54,1,0.188,0,0,0
74,64,Pass,16,56,1,0.071,0,0,0
74,64,Pass,16,58,1,0.019,0,0,0
74,64,Pass,16,60,1,0.003,0,0,0
74,64,Pass,16,62,1,0,0,0,0
74,64,Pass,14,50,1,0.291,0,0,0
74,64,Pass,14,52,1,0.226,0,0,0
74,64,Pass,14,54,1,0.122,0,0,0
74,64,Pass,14,56,1,0.046,0,0,0
74,64,Pass,14,58,1,0.012,0,0,0
74,64,Pass,14,60,1,0.002,0,0,0
74,64,Pass,14,62,1,0,0,0,0
74,64,Pass,12,48,1,0.118,0,0,0
74,64,Pass,12,50,1,0.131,0,0,0
74,64,Pass,12,52,1,0.102,0,0,0
74,64,Pass,12,54,1,0.055,0,0,0
74,64,Pass,12,56,1,0.021,0,0,0
74,64,Pass,12,58,1,0.005,0,0,0
74,64,Pass,12,60,1,0.001,0,0,0
74,64,Pass,10,46,1,0.023,0,0,0
74,64,Pass,10,48,1,0.037,0,0,0
74,64,Pass,10,50,1,0.041,0,0,0
74,64,Pass,10,52,1,0.032,0,0,0
74,64,Pass,10,54,1,0.017,0,0,0
74,64,Pass,10,56,1,0.007,0,0,0
74,64,Pass,10,58,1,0.002,0,0,0
74,64,Pass,10,60,1,0,0,0,0
74,64,Pass,8,42,1,0.001,0,0,0
74,64,Pass,8,44,1,0.002,0,0,0
74,64,Pass,8,46,1,0.005,0,0,0
74,64,Pass,8,48,1,0.008,0,0,0
74,64,Pass,8,50,1,0.009,0,0,0
74,64,Pass,8,52,1,0.007,0,0,0
74,64,Pass,8,54,1,0.004,0,0,0
74,64,Pass,8,56,1,0.001,0,0,0
74,64,Pass,8,58,1,0,0,0,0
74,64,Pass,6,44,1,0,0,0,0
74,64,Pass,6,46,1,0.001,0,0,0
74,64,Pass,6,48,1,0.001,0,0,0
74,64,Pass,6,50,1,0.001,0,0,0
74,64,Pass,6,52,1,0.001,0,0,0
74,64,Pass,6,54,1,0.001,0,0,0
74,64,Pass,6,56,1,0,0,0,0
74,64,Pass,40,40,11,0.699,0,0,0
74,64,Pass,40,42,12,0.557,0,0,0
74,64,Run,100,32,2,0,1,0,0.146
74,64,Run,100,34,2,0,1,0,0.155
74,64,Run,100,36,2,0,1,0,0.156
74,64,Run,98,26,1,0,0,0,0
74,64,Run,98,28,1,0,0,0,0
74,64,Run,98,30,1,0,0,0,0
74,64,Run,98,32,1,0,0,0,0
74,64,Run,98,34,2,0,1,0,0.136
74,64,Run,98,36,3,0,1,0,0.054
74,64,Run,98,38,3,0.001,1,0,0.06
74,64,Run,98,40,3,0.003,1,0,0.067
74,64,Run,96,24,2,0,0,0,0
74,64,Run,96,26,2,0,0,0,0
74,64,Run,96,28,1,0,0,0,0
74,64,Run,96,30,1,0,0,0,0
74,64,Run,96,32,1,0,0,0,0
74,64,Run,96,34,4,0,1,0,0.006
74,64,Run,96,36,4,0.001,1,0,0.007
74,64,Run,96,38,4,0.004,1,0,0.008
74,64,Run,96,40,5,0.009,1,0,0.009
74,64,Run,96,42,6,0.016,1,0,0.01
74,64,Run,94,22,2,0,0,0,0
74,64,Run,94,24,2,0,0,0,0
74,64,Run,94,26,2,0,0,0,0
74,64,Run,94,28,1,0,0,0,0
74,64,Run,94,42,6,0.049,1,0,0.001
74,64,Run,94,44,7,0.06,1,0,0.001
74,64,Run,92,22,2,0,0,0,0
74,64,Run,92,24,2,0,0,0,0
74,64,Run,92,26,2,0,0,0,0
74,64,Run,90,22,2,0,0,0,0
74,64,Run,90,24,3,0,0,0,0
74,64,Run,88,20,3,0.001,0,0,0
74,64,Run,88,22,3,0.001,0,0,0
74,64,Run,86,20,3,0.002,0,0,0
74,64,Run,86,22,4,0.005,0,0,0
74,64,Run,84,22,4,0.019,0,0,0
74,64,Run,82,22,4,0.051,0,0,0
74,64,Run,80,20,4,0.028,0,0,0
74,64,Run,80,22,6,0.095,0,0,0
74,64,Run,78,20,5,0.036,0,0,0
74,64,Run,78,22,5,0.124,0,0,0
74,64,Run,76,18,4,0.007,0,0,0
74,64,Run,76,20,5,0.033,0,0,0
74,64,Run,76,22,5,0.113,0,0,0
74,64,Run,74,18,5,0.004,0,0,0
74,64,Run,74,20,5,0.021,0,0,0
74,64,Run,74,22,4,0.072,0,0,0
74,64,Run,74,24,4,0.172,0,0,0
74,64,Run,72,18,4,0.002,0,0,0
74,64,Run,72,20,4,0.009,0,0,0
74,64,Run,72,22,4,0.032,0,0,0
74,64,Run,72,24,4,0.077,0,0,0
74,64,Run,72,26,4,0.129,0,0,0
74,64,Run,70,18,3,0.001,0,0,0
74,64,Run,70,20,4,0.003,0,0,0
74,64,Run,70,22,4,0.01,0,0,0
74,64,Run,70,24,4,0.024,0,0,0
74,64,Run,70,26,4,0.041,0,0,0
74,64,Run,70,28,4,0.048,0,0,0
74,64,Run,70,42,5,0.001,0,0,0
74,64,Pass,68,0,2,0.001,0,0,0
74,64,Pass,68,2,4,0.004,0,0,0
74,64,Pass,68,4,4,0.012,0,0,0
74,64,Run,68,18,2,0,0,0,0
74,64,Run,68,20,3,0.001,0,0,0
74,64,Run,68,22,4,0.002,0,0,0
74,64,Run,68,24,4,0.005,0,0,0
74,64,Run,68,26,4,0.009,0,0,0
74,64,Run,68,28,4,0.011,0,0,0
74,64,Run,68,30,4,0.01,0,0,0
74,64,Run,68,32,4,0.006,0,0,0
74,64,Run,68,34,4,0.003,0,0,0
74,64,Run,68,36,4,0.001,0,0,0
74,64,Run,68,38,4,0,0,0,0
74,64,Run,68,40,5,0,0,0,0
74,64,Run,68,42,5,0.001,0,0,0
74,64,Pass,66,2,3,0.001,0,0,0
74,64,Pass,66,4,4,0.002,0,0,0
74,64,Run,66,18,1,0,0,0,0
74,64,Run,66,20,2,0,0,0,0
74,64,Run,66,22,3,0,0,0,0
74,64,Run,66,24,4,0.001,0,0,0
74,64,Run,66,26,4,0.002,0,0,0
74,64,Run,66,28,4,0.002,0,0,0
74,64,Run,66,30,4,0.002,0,0,0
74,64,Run,66,32,4,0.002,0,0,0
74,64,Run,66,34,4,0.001,0,0,0
74,64,Run,66,36,3,0,0,0,0
74,64,Run,66,38,5,0,0,0,0
74,64,Run,66,40,4,0,0,0,0
74,64,Run,64,18,1,0,0,0,0
74,64,Run,64,20,2,0,0,0,0
74,64,Run,64,22,2,0,0,0,0
74,64,Run,64,24,2,0,0,0,0
74,64,Run,64,26,2,0,0,0,0
74,64,Run,64,28,3,0,0,0,0
74,64,Run,64,30,3,0,0,0,0
74,64,Run,64,32,3,0,0,0,0
74,64,Run,64,34,3,0,0,0,0
74,64,Run,64,36,3,0,0,0,0
74,64,Run,64,38,3,0,0,0,0
74,64,Run,64,40,4,0,0,0,0
74,64,Run,62,20,1,0,0,0,0
74,64,Run,62,22,2,0,0,0,0
74,64,Run,62,24,2,0,0,0,0
74,64,Run,62,26,2,0,0,0,0
74,64,Run,62,28,2,0,0,0,0
74,64,Run,62,30,2,0,0,0,0
74,64,Run,62,32,2,0,0,0,0
74,64,Run,62,34,3,0,0,0,0
74,64,Run,62,36,3,0,0,0,0
74,64,Run,62,38,3,0,0,0,0
74,64,Run,60,22,1,0,0,0,0
74,64,Run,60,24,2,0,0,0,0
74,64,Run,60,26,2,0,0,0,0
74,64,Run,60,28,2,0,0,0,0
74,64,Run,60,30,2,0,0,0,0
74,64,Run,60,32,2,0,0,0,0
74,64,Run,60,34,3,0,0,0,0
74,64,Run,60,36,3,0,0,0,0
74,64,Run,58,26,2,0,0,0,0
74,64,Run,58,28,2,0,0,0,0
74,64,Run,58,30,2,0,0,0,0
74,64,Run,58,32,3,0,0,0,0
74,64,Pass,38,70,11,0.008,0,0,0
74,64,Pass,38,72,10,0.002,0,0,0
74,64,Pass,118,4,6,0.013,0,0,0.008
74,64,Pass,118,6,7,0.015,1,0,0.015
74,64,Pass,118,8,7,0.02,1,0,0.018
74,64,Pass,116,0,6,0.051,0,0,0.002
74,64,Pass,116,2,6,0.047,0,0,0.007
74,64,Pass,116,4,8,0.039,1,0,0.02
74,64,Pass,116,6,8,0.041,1,0,0.038
74,64,Pass,116,8,8,0.052,1,0,0.046
74,64,Pass,114,0,6,0.158,0,0,0.004
74,64,Pass,114,2,7,0.141,1,0,0.012
74,64,Pass,114,4,8,0.109,1,0,0.036
74,64,Pass,114,6,8,0.101,1,0,0.074
74,64,Pass,114,8,10,0.117,1,0.001,0.095
74,64,Pass,114,10,12,0.126,1,0.001,0.105
74,64,Pass,112,0,6,0.371,0,0,0.007
74,64,Pass,112,2,8,0.336,1,0,0.018
74,64,Pass,112,4,8,0.257,1,0.001,0.053
74,64,Pass,112,6,10,0.226,1,0.001,0.113
74,64,Pass,112,8,11,0.246,1,0.002,0.15
74,64,Pass,112,10,11,0.257,1,0.002,0.163
74,64,Pass,110,0,8,0.633,1,0,0.011
74,64,Pass,110,2,9,0.586,1,0.001,0.027
74,64,Pass,110,4,11,0.468,1,0.002,0.072
74,64,Pass,110,8,12,0.458,1,0.004,0.187
74,64,Pass,110,10,12,0.466,1,0.005,0.201
74,64,Pass,110,12,10,0.393,1,0.004,0.207
74,64,Pass,108,14,13,0.37,1,0.004,0.223
74,64,Pass,108,16,12,0.2,1,0.002,0.222
74,64,Pass,106,16,14,0.202,1,0.002,0.216
74,64,Pass,106,18,14,0.088,1,0.001,0.199
74,64,Pass,104,18,14,0.078,1,0.001,0.152
74,64,Run,86,18,2,0.001,0,0,0
74,64,Run,84,18,2,0.002,0,0,0
74,64,Run,84,20,3,0.006,0,0,0
74,64,Run,82,16,2,0.001,0,0,0
74,64,Run,82,18,2,0.003,0,0,0
74,64,Run,82,20,3,0.015,0,0,0
74,64,Run,80,16,2,0.001,0,0,0
74,64,Run,80,18,3,0.006,0,0,0
74,64,Run,78,16,2,0.001,0,0,0
74,64,Run,78,18,3,0.007,0,0,0
74,64,Run,76,16,2,0.001,0,0,0
74,64,Run,74,16,2,0.001,0,0,0
74,64,Run,72,16,1,0,0,0,0
74,64,Pass,120,8,4,0.006,0,0,0
74,64,Run,100,38,2,0.001,1,0,0.138
74,64,Run,100,40,2,0.003,1,0,0.141
74,64,Run,100,42,3,0.006,1,0,0.143
74,64,Run,100,44,6,0.008,1,0,0.141
74,64,Run,100,46,7,0.009,1,0,0.123
74,64,Run,100,48,8,0.013,1,0,0.066
74,64,Run,100,50,9,0.031,1,0,0.029
74,64,Run,98,42,2,0.006,1,0,0.073
74,64,Run,98,44,7,0.008,1,0,0.078
74,64,Run,98,46,8,0.008,1,0,0.077
74,64,Run,98,48,10,0.009,1,0,0.058
74,64,Run,98,50,10,0.019,1,0,0.043
74,64,Run,98,52,10,0.051,1,0,0.051
74,64,Run,96,44,7,0.019,1,0,0.012
74,64,Run,96,46,8,0.017,1,0,0.013
74,64,Run,96,48,10,0.014,1,0,0.02
74,64,Run,96,50,10,0.019,1,0,0.048
74,64,Run,94,46,9,0.054,1,0,0.001
74,64,Run,94,48,10,0.04,1,0,0.005
74,64,Run,94,50,12,0.036,1,0,0.029
74,64,Run,92,46,8,0.129,1,0,0
74,64,Run,92,48,12,0.1,1,0,0.001
74,64,Run,92,50,13,0.076,1,0,0.013
74,64,Run,90,48,11,0.185,1,0,0.001
74,64,Run,90,50,11,0.137,0,0,0.005
74,64,Run,88,48,10,0.252,0,0,0
74,64,Run,88,50,11,0.191,0,0,0.002
74,64,Run,86,50,11,0.2,0,0,0.001
74,64,Run,84,50,11,0.156,0,0,0
74,64,Run,82,50,10,0.096,0,0,0
74,64,Run,82,52,10,0.076,0,0,0
74,64,Run,80,50,10,0.052,0,0,0
74,64,Run,80,52,10,0.048,0,0,0
74,64,Run,80,54,9,0.037,0,0,0
74,64,Run,78,50,9,0.03,0,0,0
74,64,Run,76,48,10,0.017,0,0,0
74,64,Run,78,52,8,0.031,0,0,0
74,64,Run,78,54,8,0.025,0,0,0
74,64,Run,78,56,8,0.015,0,0,0
74,64,Run,76,50,9,0.022,0,0,0
74,64,Run,76,52,8,0.022,0,0,0
74,64,Run,76,54,9,0.016,0,0,0
74,64,Run,76,56,9,0.009,0,0,0
74,64,Run,76,58,7,0.004,0,0,0
74,64,Run,74,48,8,0.018,0,0,0
74,64,Run,74,50,7,0.021,0,0,0
74,64,Run,74,52,7,0.018,0,0,0
74,64,Run,74,54,6,0.011,0,0,0
74,64,Run,74,56,7,0.005,0,0,0
74,64,Run,74,58,7,0.002,0,0,0
74,64,Run,74,60,7,0.001,0,0,0
74,64,Run,72,46,6,0.011,0,0,0
74,64,Run,72,48,6,0.017,0,0,0
74,64,Run,72,50,6,0.019,0,0,0
74,64,Run,72,52,6,0.015,0,0,0
74,64,Run,72,54,6,0.008,0,0,0
74,64,Run,72,56,6,0.003,0,0,0
74,64,Run,72,58,6,0.001,0,0,0
74,64,Run,72,60,5,0,0,0,0
74,64,Run,72,62,5,0,0,0,0
74,64,Run,70,44,5,0.004,0,0,0
74,64,Run,70,46,4,0.008,0,0,0
74,64,Run,70,48,6,0.012,0,0,0
74,64,Run,70,50,6,0.014,0,0,0
74,64,Run,70,52,6,0.01,0,0,0
74,64,Run,70,54,6,0.006,0,0,0
74,64,Run,70,56,6,0.002,0,0,0
74,64,Run,70,58,5,0.001,0,0,0
74,64,Run,70,60,4,0,0,0,0
74,64,Run,68,46,5,0.004,0,0,0
74,64,Run,68,48,5,0.007,0,0,0
74,64,Run,68,50,5,0.007,0,0,0
74,64,Run,68,52,4,0.006,0,0,0
74,64,Run,68,54,4,0.003,0,0,0
74,64,Run,68,56,4,0.001,0,0,0
74,64,Run,68,58,4,0,0,0,0
74,64,Pass,38,38,9,0.357,0,0,0
74,64,Pass,38,40,6,0.389,0,0,0
74,64,Pass,38,42,7,0.306,0,0,0
74,64,Pass,36,32,5,0.014,0,0,0
74,64,Pass,36,34,5,0.043,0,0,0
74,64,Pass,36,36,5,0.092,0,0,0
74,64,Pass,36,38,4,0.14,0,0,0
74,64,Pass,36,40,6,0.152,0,0,0
74,64,Pass,36,42,6,0.118,0,0,0
74,64,Pass,34,32,3,0.004,0,0,0
74,64,Pass,34,44,6,0.018,0,0,0
74,64,Pass,32,46,5,0.001,0,0,0
74,64,Run,62,56,4,0,0,0,0
74,64,Run,62,58,2,0,0,0,0
74,64,Run,62,60,2,0,0,0,0
74,64,Run,62,62,2,0,0,0,0
74,64,Run,62,64,2,0,0,0,0
74,64,Run,62,66,3,0,0,0,0
74,64,Run,60,52,4,0,0,0,0
74,64,Run,60,54,4,0,0,0,0
74,64,Run,60,56,3,0,0,0,0
74,64,Run,60,58,2,0,0,0,0
74,64,Run,60,60,2,0,0,0,0
74,64,Run,60,62,2,0,0,0,0
74,64,Run,60,64,2,0,0,0,0
74,64,Run,60,66,4,0,0,0,0
74,64,Run,60,68,3,0,0,0,0
74,64,Run,60,70,4,0.002,0,0,0
74,64,Run,58,50,3,0,0,0,0
74,64,Run,58,52,3,0,0,0,0
74,64,Run,58,54,3,0,0,0,0
74,64,Run,58,56,3,0,0,0,0
74,64,Run,58,58,3,0,0,0,0
74,64,Run,58,60,2,0,0,0,0
74,64,Run,58,62,2,0,0,0,0
74,64,Run,58,64,2,0,0,0,0
74,64,Run,58,66,2,0,0,0,0
74,64,Run,58,68,3,0,0,0,0
74,64,Run,58,70,3,0,0,0,0
74,64,Run,56,50,3,0,0,0,0
74,64,Run,56,52,3,0,0,0,0
74,64,Run,56,54,3,0,0,0,0
74,64,Run,56,56,3,0,0,0,0
74,64,Run,56,58,3,0.001,0,0,0
74,64,Run,56,60,2,0.001,0,0,0
74,64,Run,56,62,2,0.001,0,0,0
74,64,Run,56,64,2,0.001,0,0,0
74,64,Run,56,66,2,0,0,0,0
74,64,Run,56,68,2,0,0,0,0
74,64,Run,56,70,3,0,0,0,0
74,64,Run,56,72,3,0,0,0,0
74,64,Run,54,48,3,0,0,0,0
74,64,Run,54,50,3,0,0,0,0
74,64,Run,54,52,3,0,0,0,0
74,64,Run,54,54,3,0,0,0,0
74,64,Run,54,56,3,0.001,0,0,0
74,64,Run,54,58,3,0.002,0,0,0
74,64,Run,54,60,2,0.002,0,0,0
74,64,Run,54,62,2,0.002,0,0,0
74,64,Run,54,64,1,0.001,0,0,0
74,64,Run,54,66,2,0.001,0,0,0
74,64,Run,54,68,2,0,0,0,0
74,64,Run,54,70,2,0,0,0,0
74,64,Run,54,72,2,0,0,0,0
74,64,Run,52,48,2,0,0,0,0
74,64,Run,52,50,3,0,0,0,0
74,64,Run,52,52,3,0,0,0,0
74,64,Run,52,54,3,0,0,0,0
74,64,Run,52,56,3,0.001,0,0,0
74,64,Run,52,58,2,0.003,0,0,0
74,64,Run,52,60,1,0.003,0,0,0
74,64,Run,52,62,1,0.003,0,0,0
74,64,Run,52,64,1,0.002,0,0,0
74,64,Run,52,66,2,0.001,0,0,0
74,64,Run,52,68,2,0,0,0,0
74,64,Run,52,70,2,0,0,0,0
74,64,Run,52,72,2,0,0,0,0
74,64,Run,52,74,2,0,0,0,0
74,64,Run,50,48,2,0,0,0,0
74,64,Run,50,50,2,0,0,0,0
74,64,Run,50,52,2,0,0,0,0
74,64,Run,50,54,2,0,0,0,0
74,64,Run,50,56,2,0.001,0,0,0
74,64,Run,50,58,1,0.003,0,0,0
74,64,Run,50,60,1,0.004,0,0,0
74,64,Run,50,62,1,0.004,0,0,0
74,64,Run,50,64,1,0.003,0,0,0
74,64,Run,50,66,2,0.001,0,0,0
74,64,Run,50,68,2,0,0,0,0
74,64,Run,50,70,2,0,0,0,0
74,64,Run,50,72,2,0,0,0,0
74,64,Run,50,74,2,0,0,0,0
74,64,Run,48,48,2,0,0,0,0
74,64,Run,48,50,2,0,0,0,0
74,64,Run,48,52,2,0,0,0,0
74,64,Run,48,54,2,0,0,0,0
74,64,Run,48,56,1,0.001,0,0,0
74,64,Run,48,58,1,0.002,0,0,0
74,64,Run,48,60,1,0.003,0,0,0
74,64,Run,48,62,1,0.003,0,0,0
74,64,Run,48,64,1,0.002,0,0,0
74,64,Run,48,66,2,0.001,0,0,0
74,64,Run,48,68,2,0,0,0,0
74,64,Run,48,70,2,0,0,0,0
74,64,Run,48,72,2,0,0,0,0
74,64,Run,46,50,2,0,0,0,0
74,64,Run,46,52,2,0,0,0,0
74,64,Run,46,54,1,0,0,0,0
74,64,Run,46,56,1,0.001,0,0,0
74,64,Run,46,58,1,0.001,0,0,0
74,64,Run,46,60,1,0.002,0,0,0
74,64,Run,46,62,1,0.002,0,0,0
74,64,Run,46,64,1,0.001,0,0,0
74,64,Run,46,66,1,0,0,0,0
74,64,Run,46,68,2,0,0,0,0
74,64,Run,46,70,2,0,0,0,0
74,64,Run,46,72,2,0,0,0,0
74,64,Run,44,50,2,0,0,0,0
74,64,Run,44,52,1,0,0,0,0
74,64,Run,44,54,1,0,0,0,0
74,64,Run,44,56,1,0,0,0,0
74,64,Run,44,58,1,0,0,0,0
74,64,Run,44,60,1,0.001,0,0,0
74,64,Run,44,62,1,0.001,0,0,0
74,64,Run,44,64,1,0,0,0,0
74,64,Run,44,66,1,0,0,0,0
74,64,Run,44,68,1,0,0,0,0
74,64,Run,44,70,3,0,0,0,0
74,64,Run,44,72,3,0,0,0,0
74,64,Run,42,52,1,0,0,0,0
74,64,Run,42,54,1,0,0,0,0
