x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,30,Pass,82,20,40,0.284,0,0,0
42,30,Pass,82,22,42,0.362,0,0,0
42,30,Pass,80,6,62,0.298,0,0,0
42,30,Pass,80,8,63,0.299,0,0,0
42,30,Pass,80,10,61,0.403,0,0,0
42,30,Pass,80,12,60,0.532,0,0,0
42,30,Pass,80,14,52,0.561,0,0,0
42,30,Pass,80,16,46,0.482,0,0,0
42,30,Pass,80,18,44,0.429,0,0,0
42,30,Pass,80,20,45,0.519,0,0,0
42,30,Pass,80,22,47,0.695,0,0,0
42,30,Pass,78,4,74,0.529,0,0,0
42,30,Pass,78,6,74,0.395,0,0,0
42,30,Pass,78,8,79,0.361,0,0,0
42,30,Pass,76,2,81,0.827,0,0,0
42,30,Pass,76,4,84,0.708,0,0,0
42,30,Run,76,46,14,0.281,0,0,0
42,30,Run,76,48,14,0.194,0,0,0
42,30,Run,76,50,12,0.109,0,0,0
42,30,Run,74,46,17,0.177,1,0,0
42,30,Run,74,48,14,0.152,0,0,0
42,30,Run,74,50,14,0.139,0,0,0
42,30,Run,74,52,11,0.148,0,0,0
42,30,Run,72,44,17,0.163,1,0,0.001
42,30,Run,72,46,17,0.208,1,0,0
42,30,Run,72,48,14,0.238,0,0,0
42,30,Run,72,50,13,0.283,0,0,0
42,30,Run,72,52,11,0.345,0,0,0
42,30,Run,72,54,10,0.358,0,0,0
42,30,Run,70,44,19,0.317,1,0,0.001
42,30,Run,70,46,19,0.432,1,0,0
42,30,Run,70,48,17,0.492,1,0,0
42,30,Run,70,50,13,0.547,0,0,0
42,30,Run,70,52,12,0.618,0,0,0
42,30,Run,70,54,10,0.616,0,0,0
42,30,Run,70,56,8,0.482,0,0,0
42,30,Run,68,42,21,0.324,1,0,0.005
42,30,Run,68,44,21,0.573,1,0,0.001
42,30,Run,68,46,22,0.776,1,0,0
42,30,Run,68,48,19,0.83,1,0,0
42,30,Run,68,50,16,0.809,0,0,0
42,30,Run,68,52,14,0.807,0,0,0
42,30,Run,68,54,10,0.753,0,0,0
42,30,Run,68,56,10,0.568,0,0,0
42,30,Run,66,44,22,0.758,1,0,0.001
42,30,Run,66,46,22,1.015,1,0,0
42,30,Run,66,48,16,1.032,1,0,0
42,30,Run,66,50,16,0.895,0,0,0
42,30,Run,66,52,16,0.771,0,0,0
42,30,Run,66,54,13,0.655,0,0,0
42,30,Run,66,56,12,0.474,0,0,0
42,30,Run,64,44,18,0.738,1,0,0
42,30,Run,64,46,18,0.977,1,0,0
42,30,Run,64,48,19,0.958,1,0,0
42,30,Run,64,50,16,0.753,0,0,0
42,30,Run,64,52,15,0.554,0,0,0
42,30,Run,64,54,15,0.413,0,0,0
42,30,Run,64,56,13,0.28,0,0,0
42,30,Run,62,44,17,0.609,1,0,0
42,30,Run,62,46,18,0.793,1,0,0
42,30,Run,62,48,16,0.751,0,0,0
42,30,Run,62,50,15,0.54,0,0,0
42,30,Run,62,52,13,0.331,0,0,0
42,30,Run,62,54,14,0.201,0,0,0
42,30,Run,62,56,13,0.12,0,0,0
42,30,Run,60,46,18,0.754,1,0,0
42,30,Run,60,48,16,0.689,0,0,0
42,30,Run,60,50,15,0.459,0,0,0
42,30,Run,60,52,14,0.233,0,0,0
42,30,Run,60,54,13,0.102,0,0,0
42,30,Run,60,56,14,0.044,0,0,0
42,30,Run,58,46,17,0.928,0,0,0
42,30,Run,58,48,15,0.833,0,0,0
42,30,Run,58,50,16,0.535,0,0,0
42,30,Run,58,52,16,0.249,0,0,0
42,30,Run,58,54,16,0.087,0,0,0
42,30,Run,58,56,14,0.025,0,0,0.001
42,30,Run,56,46,14,1.074,0,0,0
42,30,Run,56,48,15,0.957,0,0,0
42,30,Run,56,50,15,0.612,0,0,0
42,30,Run,56,52,14,0.284,0,0,0
42,30,Run,56,54,16,0.099,0,0,0
42,30,Run,54,44,15,0.774,0,0,0
42,30,Run,54,46,14,0.962,0,0,0
42,30,Run,54,48,14,0.863,0,0,0
42,30,Run,54,50,14,0.572,0,0,0
42,30,Run,54,52,14,0.294,0,0,0
42,30,Run,52,44,12,0.521,0,0,0
42,30,Run,52,46,13,0.653,0,0,0
42,30,Run,52,48,12,0.621,0,0,0
42,30,Pass,76,78,25,0.576,0,0,0
42,30,Run,22,28,1,0,0,0,0
42,30,Run,22,30,1,0,0,0,0
42,30,Run,22,32,1,0,0,0,0
42,30,Run,22,34,1,0,0,0,0
42,30,Run,22,36,1,0,0,0,0
42,30,Run,20,24,1,0,0,0,0
42,30,Run,20,26,1,0,0,0,0
42,30,Run,20,28,1,0.001,0,0,0
42,30,Run,20,30,1,0.001,0,0,0
42,30,Run,20,32,1,0.002,0,0,0
42,30,Run,20,34,1,0.001,0,0,0
42,30,Run,20,36,1,0.001,0,0,0
42,30,Run,20,38,1,0,0,0,0
42,30,Run,20,40,1,0,0,0,0
42,30,Run,18,22,1,0,0,0,0
42,30,Run,18,24,1,0,0,0,0
42,30,Run,18,26,1,0.002,0,0,0
42,30,Run,18,28,1,0.004,0,0,0
42,30,Run,18,30,2,0.007,0,0,0
42,30,Run,18,32,2,0.008,0,0,0
42,30,Run,18,34,2,0.007,0,0,0
42,30,Run,18,36,2,0.004,0,0,0
42,30,Run,18,38,2,0.002,0,0,0
42,30,Run,18,40,1,0,0,0,0
42,30,Run,18,42,1,0,0,0,0
42,30,Run,16,22,1,0,0,0,0
42,30,Run,16,24,1,0.002,0,0,0
42,30,Run,16,26,2,0.006,0,0,0
42,30,Run,16,28,2,0.014,0,0,0
42,30,Run,16,30,2,0.025,0,0,0
42,30,Run,16,32,2,0.029,0,0,0
42,30,Run,16,34,2,0.025,0,0,0
42,30,Run,16,36,2,0.014,0,0,0
42,30,Run,16,38,2,0.006,0,0,0
42,30,Run,16,40,2,0.002,0,0,0
42,30,Run,16,42,1,0,0,0,0
42,30,Run,14,20,1,0,0,0,0
42,30,Run,14,22,1,0.001,0,0,0
42,30,Run,14,24,2,0.004,0,0,0
42,30,Run,14,26,2,0.014,0,0,0
42,30,Run,14,28,2,0.036,0,0,0
42,30,Run,14,30,2,0.061,0,0,0
42,30,Run,14,32,2,0.073,0,0,0
42,30,Run,14,34,2,0.061,0,0,0
42,30,Run,14,36,2,0.036,0,0,0
42,30,Run,14,38,2,0.014,0,0,0
42,30,Run,14,40,2,0.004,0,0,0
42,30,Run,14,42,2,0.001,0,0,0
42,30,Run,14,44,2,0,0,0,0
42,30,Run,12,20,1,0,0,0,0
42,30,Run,12,22,1,0.001,0,0,0
42,30,Run,12,24,2,0.007,0,0,0
42,30,Run,12,26,2,0.025,0,0,0
42,30,Run,12,28,2,0.062,0,0,0
42,30,Run,12,30,2,0.106,0,0,0
42,30,Run,12,32,2,0.127,0,0,0
42,30,Run,12,34,2,0.106,0,0,0
42,30,Run,12,36,2,0.062,0,0,0
42,30,Run,12,38,2,0.025,0,0,0
42,30,Run,12,40,2,0.007,0,0,0
42,30,Run,12,42,2,0.001,0,0,0
42,30,Run,12,44,2,0,0,0,0
42,30,Run,10,20,1,0,0,0,0
42,30,Run,10,22,2,0.002,0,0,0
42,30,Run,10,24,2,0.009,0,0,0
42,30,Run,10,26,2,0.03,0,0,0
42,30,Run,10,28,2,0.074,0,0,0
42,30,Run,10,30,2,0.128,0,0,0
42,30,Run,10,32,2,0.153,0,0,0
42,30,Run,10,34,2,0.128,0,0,0
42,30,Run,10,36,2,0.074,0,0,0
42,30,Run,10,38,2,0.03,0,0,0
42,30,Run,10,40,2,0.009,0,0,0
42,30,Run,10,42,2,0.002,0,0,0
42,30,Run,10,44,2,0,0,0,0
42,30,Run,8,20,1,0,0,0,0
42,30,Run,8,22,2,0.001,0,0,0
42,30,Run,8,24,2,0.007,0,0,0
42,30,Run,8,26,2,0.025,0,0,0
42,30,Run,8,28,2,0.063,0,0,0
42,30,Run,8,30,2,0.107,0,0,0
42,30,Run,8,32,2,0.129,0,0,0
42,30,Run,8,34,2,0.108,0,0,0
42,30,Run,8,36,2,0.063,0,0,0
42,30,Run,8,38,2,0.026,0,0,0
42,30,Run,8,40,2,0.007,0,0,0
42,30,Run,8,42,2,0.001,0,0,0
42,30,Run,8,44,2,0,0,0,0
42,30,Run,6,20,1,0,0,0,0
42,30,Run,6,22,2,0.001,0,0,0
42,30,Run,6,24,2,0.004,0,0,0
42,30,Run,6,26,2,0.015,0,0,0
42,30,Run,6,28,2,0.037,0,0,0
42,30,Run,6,30,2,0.063,0,0,0
42,30,Run,6,32,2,0.076,0,0,0
42,30,Run,6,34,2,0.063,0,0,0
42,30,Run,6,36,2,0.037,0,0,0
42,30,Run,6,38,2,0.015,0,0,0
42,30,Run,6,40,2,0.004,0,0,0
42,30,Run,6,42,2,0.001,0,0,0
42,30,Run,6,44,2,0,0,0,0
42,30,Run,4,22,2,0,0,0,0
42,30,Run,4,24,2,0.002,0,0,0
42,30,Run,4,26,2,0.006,0,0,0
42,30,Run,4,28,2,0.015,0,0,0
42,30,Run,4,30,2,0.026,0,0,0
42,30,Run,4,32,2,0.031,0,0,0
42,30,Run,4,34,2,0.026,0,0,0
42,30,Run,4,36,2,0.015,0,0,0
42,30,Run,4,38,2,0.006,0,0,0
42,30,Run,4,40,2,0.002,0,0,0
42,30,Run,4,42,2,0,0,0,0
42,30,Run,2,22,2,0,0,0,0
42,30,Run,2,24,2,0,0,0,0
42,30,Run,2,26,2,0.002,0,0,0
42,30,Run,2,28,2,0.004,0,0,0
42,30,Run,2,30,2,0.007,0,0,0
42,30,Run,2,32,2,0.009,0,0,0
42,30,Run,2,34,2,0.008,0,0,0
42,30,Run,2,36,2,0.005,0,0,0
42,30,Run,2,38,2,0.002,0,0,0
42,30,Run,2,40,2,0.001,0,0,0
42,30,Run,2,42,2,0,0,0,0
42,30,Run,0,24,2,0,0,0,0
42,30,Run,0,26,2,0,0,0,0
42,30,Run,0,28,2,0.001,0,0,0
42,30,Run,0,30,2,0.002,0,0,0
42,30,Run,0,32,2,0.002,0,0,0
42,30,Run,0,34,2,0.002,0,0,0
42,30,Run,0,36,2,0.001,0,0,0
42,30,Run,0,38,2,0,0,0,0
42,30,Run,0,40,2,0,0,0,0
42,30,Pass,84,8,36,0.265,0,0,0
42,30,Pass,82,4,46,0.301,0,0,0
42,30,Pass,82,6,45,0.257,0,0,0
42,30,Pass,80,2,55,0.449,0,0,0
42,30,Pass,80,4,57,0.376,0,0,0
42,30,Pass,78,2,67,0.647,0,0,0
42,30,Pass,76,0,69,0.768,0,0,0
42,30,Pass,74,0,77,0.914,0,0,0
42,30,Pass,4,40,17,0.488,0,0,0.001
42,30,Pass,94,44,18,0.681,0,0,0
42,30,Pass,94,46,17,0.509,0,0,0
42,30,Pass,94,48,20,0.286,0,0,0
42,30,Pass,94,50,21,0.152,0,0,0
42,30,Pass,92,40,18,0.409,0,0,0
42,30,Pass,92,42,17,0.507,0,0,0
42,30,Pass,92,44,18,0.501,0,0,0
42,30,Pass,92,46,18,0.384,0,0,0
42,30,Pass,92,48,20,0.254,0,0,0
42,30,Pass,90,38,23,0.292,0,0,0
42,30,Pass,90,40,21,0.335,0,0,0
42,30,Pass,90,42,21,0.346,0,0,0
42,30,Pass,90,44,21,0.322,0,0,0
42,30,Pass,90,46,22,0.279,0,0,0
42,30,Pass,90,48,23,0.269,0,0,0
42,30,Pass,88,38,28,0.287,0,0,0
42,30,Pass,88,40,23,0.288,0,0,0
42,30,Pass,88,42,24,0.272,0,0,0
42,30,Pass,88,44,25,0.265,0,0,0
42,30,Pass,88,46,27,0.295,0,0,0
42,30,Pass,88,48,26,0.384,0,0,0
42,30,Pass,86,44,31,0.325,0,0,0
42,30,Pass,106,22,11,0.823,1,0,0
42,30,Pass,106,24,9,0.499,1,0,0.001
42,30,Pass,106,26,9,0.218,1,0,0.001
42,30,Pass,106,28,9,0.071,1,0,0.001
42,30,Pass,106,30,8,0.02,0,0,0.001
42,30,Pass,106,32,7,0.007,0,0,0
42,30,Pass,106,34,6,0.003,0,0,0
42,30,Pass,104,20,14,0.753,1,0,0
42,30,Pass,104,22,13,0.67,1,0,0
42,30,Pass,104,24,11,0.431,1,0,0
42,30,Pass,104,26,11,0.209,1,0,0
42,30,Pass,104,28,10,0.084,1,0,0
42,30,Pass,104,30,11,0.033,1,0,0
42,30,Pass,104,32,8,0.014,0,0,0
42,30,Pass,104,34,6,0.006,0,0,0
42,30,Pass,104,36,5,0.005,0,0,0
42,30,Pass,102,18,14,0.438,1,0,0
42,30,Pass,102,20,15,0.599,1,0,0
42,30,Pass,102,22,13,0.6,1,0,0
42,30,Pass,102,24,11,0.455,1,0,0
42,30,Pass,102,26,11,0.283,1,0,0
42,30,Pass,102,28,12,0.165,1,0,0
42,30,Pass,102,30,11,0.096,1,0,0
42,30,Pass,102,32,10,0.049,1,0,0
42,30,Pass,102,34,6,0.023,0,0,0
42,30,Pass,102,36,5,0.018,0,0,0
42,30,Pass,102,38,7,0.033,0,0,0
42,30,Pass,100,16,14,0.206,1,0,0
42,30,Pass,100,18,14,0.434,1,0,0
42,30,Pass,100,20,14,0.672,1,0,0
42,30,Pass,100,22,13,0.77,1,0,0
42,30,Pass,100,24,11,0.688,1,0,0
42,30,Pass,100,26,11,0.534,1,0,0
42,30,Pass,100,28,13,0.396,1,0,0
42,30,Pass,100,30,13,0.268,1,0,0
42,30,Pass,100,32,12,0.147,1,0,0
42,30,Pass,100,34,12,0.068,0,0,0
42,30,Pass,100,36,8,0.049,0,0,0
42,30,Pass,100,38,9,0.087,0,0,0
42,30,Pass,100,40,7,0.166,0,0,0
42,30,Pass,98,16,15,0.238,1,0,0
42,30,Pass,98,18,15,0.534,1,0,0
42,30,Pass,98,20,14,0.878,1,0,0
42,30,Pass,98,22,13,1.076,1,0,0
42,30,Pass,98,24,14,1.056,1,0,0
42,30,Pass,98,26,14,0.932,1,0,0
42,30,Pass,98,28,13,0.777,1,0,0
42,30,Pass,98,30,14,0.562,1,0,0
42,30,Pass,98,32,13,0.317,1,0,0
42,30,Pass,98,34,12,0.144,0,0,0
42,30,Pass,98,36,10,0.096,0,0,0
42,30,Pass,98,38,8,0.167,0,0,0
42,30,Pass,98,40,9,0.322,0,0,0
42,30,Pass,96,16,16,0.247,1,0,0
42,30,Pass,96,18,14,0.567,1,0,0
42,30,Pass,96,20,15,0.955,1,0,0
42,30,Pass,96,22,16,1.216,1,0,0
42,30,Pass,96,24,18,1.278,1,0,0
42,30,Pass,96,26,17,1.238,1,0,0
42,30,Pass,96,28,17,1.115,1,0,0
42,30,Pass,96,30,18,0.839,1,0,0
42,30,Pass,96,32,16,0.481,1,0,0
42,30,Pass,96,34,14,0.221,1,0,0
42,30,Pass,96,36,12,0.145,0,0,0
42,30,Pass,96,38,12,0.239,0,0,0
42,30,Pass,96,40,12,0.451,0,0,0
42,30,Pass,94,16,14,0.194,1,0,0
42,30,Pass,94,18,16,0.448,1,0,0
42,30,Pass,94,20,15,0.766,1,0,0
42,30,Pass,94,22,18,1.01,1,0,0
42,30,Pass,94,24,18,1.136,1,0,0
42,30,Pass,94,26,17,1.196,1,0,0
42,30,Pass,94,28,20,1.144,1,0,0
42,30,Pass,94,30,18,0.887,1,0,0
42,30,Pass,94,32,18,0.522,1,0,0
42,30,Pass,94,34,16,0.255,0,0,0
42,30,Pass,94,36,15,0.181,0,0,0
42,30,Pass,94,38,14,0.275,0,0,0
42,30,Pass,94,40,13,0.474,0,0,0
42,30,Pass,92,16,17,0.116,1,0,0
42,30,Pass,92,18,15,0.26,1,0,0
42,30,Pass,92,20,16,0.446,1,0,0
42,30,Pass,92,22,19,0.61,1,0,0
42,30,Pass,92,24,17,0.737,1,0,0
42,30,Pass,92,26,19,0.842,1,0,0
42,30,Pass,92,28,21,0.852,1,0,0
42,30,Pass,92,30,22,0.687,1,0,0
42,30,Pass,92,32,19,0.429,1,0,0
42,30,Pass,92,34,19,0.246,0,0,0
42,30,Pass,92,36,21,0.21,0,0,0
42,30,Pass,92,38,20,0.285,0,0,0
42,30,Pass,90,16,23,0.064,1,0,0
42,30,Pass,90,18,19,0.125,1,0,0
42,30,Pass,90,20,23,0.204,1,0,0
42,30,Pass,90,22,22,0.283,1,0,0
42,30,Pass,90,24,22,0.369,1,0,0
42,30,Pass,90,26,23,0.466,1,0,0
42,30,Pass,90,28,22,0.514,1,0,0
42,30,Pass,90,30,25,0.456,1,0,0
42,30,Pass,90,32,26,0.331,1,0,0
42,30,Pass,90,34,23,0.245,0,0,0
42,30,Pass,90,36,23,0.244,0,0,0
42,30,Pass,88,18,29,0.078,1,0,0
42,30,Pass,88,20,30,0.105,1,0,0
42,30,Pass,88,22,29,0.135,1,0,0
42,30,Pass,88,24,24,0.189,1,0,0
42,30,Pass,88,26,28,0.28,1,0,0
42,30,Pass,88,28,29,0.369,1,0,0
42,30,Pass,88,30,27,0.392,1,0,0
42,30,Pass,88,32,25,0.339,0,0,0
42,30,Pass,86,18,30,0.09,1,0,0
42,30,Pass,86,20,35,0.1,1,0,0
42,30,Pass,86,22,33,0.117,1,0,0
42,30,Pass,86,24,33,0.167,1,0,0
42,30,Pass,86,26,34,0.274,1,0,0
42,30,Pass,84,22,38,0.183,1,0,0
42,30,Pass,84,24,42,0.243,1,0,0
42,30,Run,92,42,4,0.008,0,0,0.002
42,30,Run,92,44,3,0.002,0,0,0.007
42,30,Run,92,46,3,0,0,0,0.012
42,30,Run,90,42,4,0.01,0,0,0.008
42,30,Run,90,44,4,0.004,0,0,0.014
42,30,Run,90,46,4,0.002,0,0,0.011
42,30,Run,90,48,3,0.001,0,0,0.006
42,30,Run,90,50,2,0.001,0,0,0.003
42,30,Run,90,52,1,0,0,0,0
42,30,Run,88,44,4,0.014,0,0,0.012
42,30,Run,88,46,5,0.012,0,0,0.007
42,30,Run,88,48,4,0.008,0,0,0.003
42,30,Run,88,50,4,0.003,0,0,0.002
42,30,Run,88,52,3,0.001,0,0,0.001
42,30,Run,88,54,2,0,0,0,0
42,30,Run,86,46,6,0.049,0,0,0.004
42,30,Run,86,48,4,0.031,0,0,0.002
42,30,Run,86,50,4,0.014,0,0,0.001
42,30,Run,86,52,4,0.005,0,0,0
42,30,Run,86,54,2,0.001,0,0,0
42,30,Run,86,56,2,0,0,0,0
42,30,Pass,84,0,29,0.24,0,0,0
42,30,Pass,84,2,36,0.36,0,0,0
42,30,Pass,84,4,38,0.413,0,0,0
42,30,Pass,84,6,35,0.363,0,0,0
42,30,Run,84,46,5,0.14,0,0,0.002
42,30,Run,84,48,5,0.091,0,0,0.001
42,30,Run,84,50,4,0.042,0,0,0
42,30,Run,84,52,4,0.013,0,0,0
42,30,Run,84,54,4,0.003,0,0,0
42,30,Run,84,56,2,0,0,0,0
42,30,Pass,82,0,42,0.269,0,0,0
42,30,Pass,82,2,45,0.313,0,0,0
42,30,Run,82,48,5,0.185,0,0,0
42,30,Run,82,50,5,0.084,0,0,0
42,30,Run,82,52,5,0.027,0,0,0
42,30,Run,82,54,6,0.006,0,0,0
42,30,Run,82,56,4,0.001,0,0,0.001
42,30,Pass,80,0,49,0.438,0,0,0
42,30,Run,80,48,7,0.262,0,0,0
42,30,Run,80,50,7,0.12,0,0,0
42,30,Run,80,52,8,0.04,0,0,0
42,30,Run,80,54,7,0.01,0,0,0
42,30,Run,80,56,6,0.003,0,0,0.001
42,30,Pass,78,0,59,0.635,0,0,0
42,30,Run,78,48,11,0.261,0,0,0
42,30,Run,78,50,10,0.124,0,0,0
42,30,Run,78,52,8,0.046,0,0,0
42,30,Run,78,54,7,0.018,0,0,0
42,30,Run,78,56,6,0.011,0,0,0.001
42,30,Run,76,52,10,0.065,0,0,0
42,30,Run,76,54,9,0.049,0,0,0
42,30,Run,76,56,6,0.04,0,0,0.001
42,30,Run,74,54,9,0.15,0,0,0
42,30,Run,74,56,8,0.125,0,0,0.001
42,30,Pass,76,80,20,0.419,0,0,0
42,30,Pass,84,20,34,0.152,1,0,0
42,30,Run,72,56,7,0.289,0,0,0
42,30,Run,70,58,7,0.297,0,0,0.001
42,30,Run,68,58,7,0.333,0,0,0
42,30,Run,66,58,8,0.267,0,0,0
42,30,Run,64,58,8,0.152,0,0,0
42,30,Run,62,58,10,0.062,0,0,0
42,30,Run,86,58,1,0,0,0,0
42,30,Run,84,58,2,0,0,0,0.004
42,30,Run,84,60,2,0,0,0,0.005
42,30,Run,82,58,3,0,0,0,0.005
42,30,Run,82,60,2,0,0,0,0.005
42,30,Run,82,62,2,0.001,0,0,0.005
42,30,Run,80,58,5,0.002,0,0,0.004
42,30,Run,80,60,4,0.003,0,0,0.005
42,30,Run,80,62,4,0.003,0,0,0.005
42,30,Run,78,58,5,0.01,0,0,0.003
42,30,Run,78,60,5,0.012,0,0,0.005
42,30,Run,78,62,5,0.013,0,0,0.005
42,30,Run,76,58,5,0.034,0,0,0.003
42,30,Run,76,60,5,0.036,0,0,0.004
42,30,Run,76,62,5,0.036,0,0,0.005
42,30,Run,74,58,5,0.093,0,0,0.002
42,30,Run,74,60,5,0.079,0,0,0.004
42,30,Run,74,62,5,0.072,0,0,0.005
42,30,Run,72,58,6,0.193,0,0,0.001
42,30,Run,72,60,5,0.132,0,0,0.003
42,30,Run,72,62,5,0.103,0,0,0.004
42,30,Run,70,60,5,0.17,0,0,0.002
42,30,Run,70,62,5,0.109,0,0,0.004
42,30,Run,68,60,5,0.166,0,0,0.001
42,30,Pass,88,16,22,0.054,1,0,0
42,30,Pass,86,14,31,0.082,1,0,0
42,30,Pass,86,16,28,0.082,1,0,0
42,30,Pass,108,18,11,0.81,1,0,0
42,30,Pass,108,20,9,0.976,1,0,0
42,30,Pass,108,22,9,0.831,1,0,0
42,30,Pass,108,24,8,0.502,1,0,0.001
42,30,Pass,106,14,12,0.199,1,0,0
42,30,Pass,106,16,12,0.47,1,0,0
42,30,Pass,106,18,13,0.8,1,0,0
42,30,Pass,106,20,11,0.964,1,0,0
42,30,Pass,104,12,13,0.051,1,0,0
42,30,Pass,104,14,12,0.147,1,0,0
42,30,Pass,104,16,12,0.349,1,0,0
42,30,Pass,104,18,13,0.607,1,0,0
42,30,Pass,102,10,12,0.015,1,0,0
42,30,Pass,102,12,12,0.032,1,0,0
42,30,Pass,102,14,12,0.093,1,0,0
42,30,Pass,102,16,12,0.234,1,0,0
42,30,Pass,100,10,12,0.013,1,0,0
42,30,Pass,100,12,11,0.024,1,0,0
42,30,Pass,100,14,12,0.074,1,0,0
42,30,Pass,98,8,10,0.022,1,0,0
42,30,Pass,98,10,13,0.017,1,0,0
42,30,Pass,98,12,14,0.026,1,0,0
42,30,Pass,98,14,13,0.079,1,0,0
42,30,Pass,96,8,11,0.068,1,0,0
42,30,Pass,96,10,13,0.034,1,0,0
42,30,Pass,96,12,13,0.03,1,0,0
42,30,Pass,96,14,15,0.082,1,0,0
42,30,Pass,94,8,13,0.182,1,0,0
42,30,Pass,94,10,13,0.08,1,0,0
42,30,Pass,94,12,14,0.039,1,0,0
42,30,Pass,94,14,14,0.067,1,0,0
42,30,Pass,92,8,14,0.362,1,0,0
42,30,Pass,92,10,16,0.154,1,0,0
42,30,Pass,92,12,17,0.056,1,0,0
42,30,Pass,92,14,18,0.048,1,0,0
42,30,Pass,90,10,20,0.22,1,0,0
42,30,Pass,90,12,22,0.075,1,0,0
42,30,Pass,90,14,20,0.039,1,0,0
42,30,Pass,88,10,26,0.234,1,0,0
42,30,Pass,88,12,24,0.088,1,0,0
42,30,Pass,88,14,24,0.047,1,0,0
42,30,Pass,86,12,25,0.108,1,0,0
42,30,Pass,110,36,2,0.001,0,0,0
42,30,Pass,110,38,4,0,0,0,0
42,30,Pass,110,40,4,0.001,0,0,0
42,30,Pass,110,42,5,0.004,0,0,0
42,30,Pass,108,32,6,0.006,0,0,0
42,30,Pass,108,34,4,0.003,0,0,0
42,30,Pass,108,36,3,0.001,0,0,0
42,30,Pass,108,38,4,0.001,0,0,0
42,30,Pass,108,40,5,0.002,0,0,0
42,30,Pass,108,42,6,0.007,0,0,0
42,30,Pass,106,36,4,0.002,0,0,0
42,30,Pass,106,38,4,0.002,0,0,0
42,30,Pass,106,40,5,0.005,0,0,0
42,30,Pass,106,42,6,0.011,0,0,0
42,30,Pass,104,38,4,0.009,0,0,0
42,30,Pass,104,40,5,0.018,0,0,0
42,30,Pass,104,42,6,0.028,0,0,0
42,30,Pass,104,44,6,0.04,0,0,0
42,30,Pass,102,40,7,0.062,0,0,0
42,30,Pass,102,42,7,0.09,0,0,0
42,30,Pass,102,44,6,0.099,0,0,0
42,30,Pass,102,46,7,0.085,0,0,0
42,30,Pass,100,42,7,0.241,0,0,0
42,30,Pass,100,44,10,0.254,0,0,0
42,30,Pass,100,46,11,0.193,0,0,0
42,30,Pass,100,48,10,0.107,0,0,0
42,30,Pass,98,42,8,0.47,0,0,0
42,30,Pass,98,44,11,0.494,0,0,0
42,30,Pass,98,46,12,0.369,0,0,0
42,30,Pass,98,48,14,0.196,0,0,0
42,30,Pass,98,50,13,0.077,0,0,0
42,30,Pass,98,52,15,0.029,0,0,0
42,30,Pass,96,42,10,0.654,0,0,0
42,30,Pass,96,44,13,0.687,0,0,0
42,30,Pass,96,46,16,0.513,0,0,0
42,30,Pass,96,48,16,0.274,0,0,0
42,30,Pass,96,50,17,0.116,0,0,0
42,30,Pass,94,42,13,0.659,0,0,0
42,30,Pass,110,10,7,0.018,0,0,0
42,30,Pass,110,12,8,0.048,0,0,0
42,30,Pass,108,4,4,0.012,0,0,0
42,30,Pass,108,6,4,0.012,0,0,0
42,30,Pass,108,8,7,0.017,0,0,0
42,30,Pass,108,10,10,0.027,0,0,0
42,30,Pass,108,12,10,0.068,0,0,0
42,30,Pass,108,14,9,0.201,0,0,0
42,30,Pass,108,16,9,0.476,0,0,0
42,30,Pass,106,2,4,0.011,0,0,0
42,30,Pass,106,4,5,0.01,0,0,0
42,30,Pass,106,6,5,0.013,0,0,0
42,30,Pass,106,8,8,0.018,0,0,0
42,30,Pass,106,10,10,0.029,0,0,0
42,30,Pass,106,12,10,0.069,0,0,0
42,30,Pass,104,0,4,0.006,0,0,0
42,30,Pass,104,2,5,0.006,0,0,0
42,30,Pass,104,4,5,0.007,0,0,0
42,30,Pass,104,6,5,0.01,0,0,0
42,30,Pass,104,8,7,0.015,0,0,0
42,30,Pass,104,10,11,0.022,0,0,0
42,30,Pass,102,0,6,0.003,0,0,0
42,30,Pass,102,2,6,0.004,0,0,0
42,30,Pass,102,4,6,0.006,0,0,0
42,30,Pass,102,6,7,0.009,0,0,0
42,30,Pass,102,8,8,0.011,0,0,0
42,30,Pass,100,0,7,0.004,0,0,0
42,30,Pass,100,2,7,0.006,0,0,0
42,30,Pass,100,4,8,0.009,0,0,0
42,30,Pass,100,6,9,0.011,0,0,0
42,30,Pass,100,8,9,0.011,0,0,0
42,30,Pass,98,0,9,0.016,0,0,0
42,30,Pass,98,2,9,0.028,0,0,0
42,30,Pass,98,4,9,0.035,0,0,0
42,30,Pass,98,6,11,0.031,0,0,0
42,30,Pass,96,0,8,0.064,0,0,0
42,30,Pass,96,2,10,0.11,0,0,0
42,30,Pass,96,4,9,0.131,0,0,0
42,30,Pass,96,6,10,0.111,0,0,0
42,30,Pass,94,0,9,0.182,0,0,0
42,30,Pass,94,2,9,0.309,0,0,0
42,30,Pass,94,4,9,0.368,0,0,0
42,30,Pass,94,6,12,0.307,0,0,0
42,30,Pass,92,0,10,0.359,0,0,0
42,30,Pass,92,2,10,0.612,0,0,0
42,30,Pass,92,4,10,0.73,0,0,0
42,30,Pass,92,6,11,0.611,0,0,0
42,30,Pass,90,0,14,0.499,0,0,0
42,30,Pass,90,2,15,0.85,0,0,0
42,30,Pass,90,4,14,1.018,0,0,0
42,30,Pass,90,6,17,0.859,0,0,0
