x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,22,Pass,40,10,8,0.009,1,0,0.001
72,22,Pass,40,12,13,0.014,1,0,0.001
72,22,Pass,40,14,12,0.018,1,0,0
72,22,Pass,40,16,14,0.021,1,0,0
72,22,Pass,38,10,6,0.002,0,0,0
72,22,Pass,38,12,7,0.003,1,0,0
72,22,Pass,38,14,10,0.004,1,0,0
72,22,Pass,38,16,14,0.005,1,0,0
72,22,Pass,38,18,14,0.006,1,0,0
72,22,Pass,38,20,13,0.007,0,0,0
72,22,Pass,38,22,15,0.011,0,0,0
72,22,Pass,38,24,13,0.02,0,0,0
72,22,Pass,38,26,13,0.034,0,0,0
72,22,Pass,36,12,5,0.001,0,0,0
72,22,Pass,36,14,5,0.001,0,0,0
72,22,Pass,36,16,5,0.002,0,0,0
72,22,Pass,36,18,8,0.003,0,0,0
72,22,Pass,36,20,8,0.005,0,0,0
72,22,Pass,36,22,9,0.009,0,0,0
72,22,Pass,36,24,8,0.017,0,0,0
72,22,Pass,36,26,9,0.032,0,0,0
72,22,Pass,34,18,4,0.005,0,0,0
72,22,Pass,34,20,5,0.008,0,0,0
72,22,Pass,72,74,14,0.317,0,0,0.001
72,22,Pass,72,76,12,0.359,0,0,0
72,22,Pass,72,78,9,0.289,0,0,0
72,22,Pass,72,80,8,0.164,0,0,0
72,22,Pass,70,74,11,0.585,0,0,0.001
72,22,Pass,70,76,10,0.678,0,0,0
72,22,Pass,70,78,7,0.55,0,0,0
72,22,Pass,70,80,7,0.312,0,0,0
72,22,Pass,118,40,4,0.001,0,0,0.062
72,22,Pass,118,42,5,0.001,0,0,0.042
72,22,Pass,118,44,5,0.006,0,0,0.015
72,22,Pass,118,46,5,0.024,0,0,0.006
72,22,Pass,118,48,4,0.08,0,0,0.005
72,22,Run,120,54,1,0,0,0,0
72,22,Run,120,56,1,0,0,0,0
72,22,Run,118,50,1,0,0,0,0
72,22,Run,118,52,1,0,0,0,0
72,22,Run,118,54,1,0,0,0,0
72,22,Run,118,56,1,0,0,0,0
72,22,Run,118,58,1,0,0,0,0
72,22,Run,118,60,1,0,0,0,0
72,22,Run,118,62,1,0,0,0,0
72,22,Run,116,46,1,0,0,0,0
72,22,Run,116,48,1,0,0,0,0
72,22,Run,116,50,1,0,0,0,0
72,22,Run,116,52,1,0.001,0,0,0
72,22,Run,116,54,1,0.001,0,0,0
72,22,Run,116,56,1,0.001,0,0,0
72,22,Run,116,58,1,0.001,0,0,0
72,22,Run,116,60,1,0,0,0,0
72,22,Run,116,62,1,0,0,0,0
72,22,Run,116,64,1,0,0,0,0
72,22,Run,114,46,1,0,0,0,0
72,22,Run,114,48,1,0,0,0,0
72,22,Run,114,50,1,0.002,0,0,0
72,22,Run,114,52,1,0.003,0,0,0
72,22,Run,114,54,1,0.005,0,0,0
72,22,Run,114,56,1,0.006,0,0,0
72,22,Run,114,58,1,0.004,0,0,0
72,22,Run,114,60,1,0.002,0,0,0
72,22,Run,114,62,1,0.001,0,0,0
72,22,Run,114,64,1,0,0,0,0
72,22,Run,114,66,1,0,0,0,0
72,22,Run,112,44,2,0,0,0,0
72,22,Run,112,46,1,0,0,0,0
72,22,Run,112,48,1,0.002,0,0,0
72,22,Run,112,50,1,0.005,0,0,0
72,22,Run,112,52,1,0.01,0,0,0
72,22,Run,112,54,1,0.016,0,0,0
72,22,Run,112,56,1,0.017,0,0,0
72,22,Run,112,58,1,0.013,0,0,0
72,22,Run,112,60,1,0.007,0,0,0
72,22,Run,112,62,1,0.002,0,0,0
72,22,Run,112,64,1,0.001,0,0,0
72,22,Run,112,66,1,0,0,0,0
72,22,Run,110,44,2,0,0,0,0
72,22,Run,110,46,1,0.001,0,0,0
72,22,Run,110,48,1,0.003,0,0,0
72,22,Run,110,50,1,0.01,0,0,0
72,22,Run,110,52,1,0.022,0,0,0
72,22,Run,110,54,1,0.034,0,0,0
72,22,Run,110,56,1,0.036,0,0,0
72,22,Run,110,58,1,0.027,0,0,0
72,22,Run,110,60,1,0.014,0,0,0
72,22,Run,110,62,1,0.005,0,0,0
72,22,Run,110,64,1,0.001,0,0,0
72,22,Run,110,66,1,0,0,0,0
72,22,Run,110,68,1,0,0,0,0
72,22,Run,108,44,2,0,0,0,0
72,22,Run,108,46,1,0.001,0,0,0
72,22,Run,108,48,1,0.005,0,0,0
72,22,Run,108,50,1,0.015,0,0,0
72,22,Run,108,52,1,0.033,0,0,0
72,22,Run,108,54,1,0.051,0,0,0
72,22,Run,108,56,1,0.054,0,0,0
72,22,Run,108,58,1,0.04,0,0,0
72,22,Run,108,60,1,0.021,0,0,0
72,22,Run,108,62,1,0.008,0,0,0
72,22,Run,108,64,1,0.002,0,0,0
72,22,Run,108,66,1,0,0,0,0
72,22,Run,108,68,1,0,0,0,0
72,22,Run,106,44,3,0,0,0,0
72,22,Run,106,46,2,0.001,0,0,0
72,22,Run,106,48,1,0.005,0,0,0
72,22,Run,106,50,1,0.016,0,0,0
72,22,Run,106,52,1,0.034,0,0,0
72,22,Run,106,54,1,0.052,0,0,0
72,22,Run,106,56,1,0.056,0,0,0
72,22,Run,106,58,1,0.042,0,0,0
72,22,Run,106,60,1,0.022,0,0,0
72,22,Run,106,62,2,0.008,0,0,0
72,22,Run,106,64,2,0.002,0,0,0
72,22,Run,106,66,2,0.001,0,0,0
72,22,Run,106,68,2,0.001,0,0,0
72,22,Run,104,44,3,0,0,0,0.003
72,22,Run,104,46,2,0.001,0,0,0.001
72,22,Run,104,48,2,0.004,0,0,0
72,22,Run,104,50,2,0.011,0,0,0
72,22,Run,104,52,1,0.025,0,0,0
72,22,Run,104,54,1,0.038,0,0,0
72,22,Run,104,56,1,0.04,0,0,0
72,22,Run,104,58,2,0.03,0,0,0
72,22,Run,104,60,2,0.016,0,0,0
72,22,Run,104,62,2,0.007,0,0,0
72,22,Run,104,64,3,0.004,0,0,0
72,22,Run,104,66,3,0.005,0,0,0
72,22,Run,104,68,3,0.004,0,0,0
72,22,Run,102,44,4,0,0,0,0.008
72,22,Run,102,46,3,0,0,0,0.006
72,22,Run,102,48,2,0.002,0,0,0.001
72,22,Run,102,50,2,0.006,0,0,0
72,22,Run,102,52,2,0.012,0,0,0
72,22,Run,102,54,2,0.019,0,0,0
72,22,Run,102,56,2,0.02,0,0,0
72,22,Run,102,58,2,0.016,0,0,0
72,22,Run,102,60,2,0.01,0,0,0
72,22,Run,102,62,3,0.009,0,0,0
72,22,Run,102,64,3,0.014,0,0,0
72,22,Run,102,66,3,0.02,0,0,0
72,22,Run,100,44,4,0.001,0,0,0.01
72,22,Run,100,46,4,0,0,0,0.026
72,22,Run,100,48,3,0.001,0,0,0.011
72,22,Run,100,50,2,0.002,0,0,0.002
72,22,Run,100,52,2,0.004,0,0,0
72,22,Run,100,54,2,0.007,0,0,0
72,22,Run,100,56,2,0.007,0,0,0
72,22,Run,100,58,2,0.007,0,0,0
72,22,Run,100,60,3,0.01,0,0,0
72,22,Run,100,62,3,0.022,0,0,0
72,22,Run,100,64,3,0.044,0,0,0
72,22,Run,100,66,3,0.064,0,0,0
72,22,Run,98,46,4,0.001,0,0,0.035
72,22,Run,98,48,3,0,0,0,0.068
72,22,Run,98,50,2,0.001,0,0,0.02
72,22,Run,98,52,2,0.001,0,0,0.003
72,22,Run,98,54,2,0.002,0,0,0
72,22,Run,98,56,3,0.002,0,0,0
72,22,Run,98,58,2,0.005,0,0,0
72,22,Run,98,60,3,0.017,0,0,0
72,22,Run,98,62,3,0.047,0,0,0
72,22,Run,98,64,3,0.098,0,0,0
72,22,Run,96,48,5,0.001,1,0,0.09
72,22,Run,96,50,3,0,1,0,0.111
72,22,Run,96,52,3,0,1,0,0.035
72,22,Run,96,54,3,0,0,0,0.004
72,22,Run,96,56,3,0.001,0,0,0
72,22,Run,96,58,3,0.006,0,0,0
72,22,Run,96,60,3,0.025,0,0,0
72,22,Run,96,62,3,0.073,0,0,0
72,22,Run,94,52,4,0,1,0,0.109
72,22,Run,94,54,5,0,1,0,0.018
72,22,Run,94,56,4,0.001,1,0,0.001
72,22,Run,94,58,3,0.006,0,0,0
72,22,Pass,120,42,3,0,0,0,0.005
72,22,Pass,120,44,4,0.002,0,0,0.005
72,22,Pass,120,46,2,0.012,0,0,0.005
72,22,Pass,120,48,2,0.044,0,0,0.005
72,22,Pass,120,50,3,0.115,0,0,0.005
72,22,Pass,120,52,4,0.21,0,0,0.005
72,22,Pass,120,54,4,0.276,0,0,0.005
72,22,Pass,118,50,5,0.196,0,0,0.005
72,22,Pass,118,52,5,0.349,0,0,0.005
72,22,Pass,116,52,7,0.437,0,0,0.005
72,22,Run,96,0,5,0.094,0,0,0
72,22,Run,94,0,6,0.198,0,0,0
72,22,Run,94,2,6,0.235,0,0,0.001
72,22,Run,92,0,6,0.327,0,0,0.001
72,22,Run,92,2,6,0.369,0,0,0.003
72,22,Run,92,4,6,0.312,0,0,0.011
72,22,Run,92,6,7,0.217,0,0,0.031
72,22,Run,92,8,8,0.144,0,0,0.064
72,22,Run,92,16,7,0.019,0,0,0.045
72,22,Run,90,0,6,0.421,0,0,0.002
72,22,Run,90,2,6,0.458,0,0,0.008
72,22,Run,90,4,6,0.39,0,0.001,0.026
72,22,Run,90,6,6,0.301,0,0.001,0.064
72,22,Run,90,8,7,0.242,0,0.001,0.108
72,22,Run,90,10,7,0.189,0,0.001,0.129
72,22,Run,90,12,7,0.12,0,0.001,0.133
72,22,Run,90,14,7,0.057,0,0,0.127
72,22,Run,88,0,6,0.411,0,0,0.004
72,22,Run,88,2,6,0.446,0,0,0.016
72,22,Run,88,4,6,0.402,0,0.001,0.05
72,22,Run,88,6,6,0.366,0,0.002,0.105
72,22,Run,88,8,6,0.353,0,0.003,0.146
72,22,Run,88,10,6,0.302,0,0.002,0.161
72,22,Run,88,12,7,0.196,0,0.002,0.162
72,22,Run,88,14,7,0.091,0,0.001,0.158
72,22,Run,86,0,5,0.298,0,0,0.008
72,22,Run,86,2,7,0.333,0,0.001,0.03
72,22,Run,86,4,7,0.339,0,0.001,0.081
72,22,Run,86,6,7,0.375,0,0.003,0.142
72,22,Run,86,8,7,0.413,0,0.004,0.173
72,22,Run,86,10,7,0.369,0,0.003,0.182
72,22,Run,86,12,7,0.241,0,0.002,0.182
72,22,Run,86,14,5,0.111,0,0.001,0.179
72,22,Run,84,0,6,0.157,0,0,0.015
72,22,Run,84,2,6,0.19,0,0,0.051
72,22,Run,84,4,6,0.231,0,0.001,0.115
72,22,Run,84,6,6,0.306,0,0.003,0.168
72,22,Run,84,8,6,0.366,0,0.004,0.189
72,22,Run,84,10,6,0.334,0,0.003,0.194
72,22,Run,84,12,6,0.218,0,0.002,0.194
72,22,Run,82,0,6,0.062,0,0,0.026
72,22,Run,82,2,6,0.087,0,0,0.074
72,22,Run,82,4,6,0.131,0,0.001,0.137
72,22,Run,82,6,6,0.198,0,0.002,0.175
72,22,Run,82,8,6,0.245,0,0.002,0.189
72,22,Run,82,10,6,0.224,0,0.002,0.195
72,22,Run,80,0,5,0.023,0,0,0.034
72,22,Run,80,2,5,0.044,0,0,0.069
72,22,Run,80,4,6,0.082,0,0,0.102
72,22,Run,80,6,6,0.128,0,0.001,0.127
72,22,Pass,42,0,3,0,0,0,0
72,22,Pass,42,2,5,0,0,0,0
72,22,Pass,40,0,2,0,0,0,0
72,22,Pass,40,2,4,0,0,0,0
72,22,Pass,40,4,5,0,0,0,0
72,22,Pass,38,2,2,0,0,0,0
72,22,Pass,38,4,3,0,0,0,0
72,22,Pass,38,6,4,0,0,0,0
72,22,Pass,38,8,4,0.001,0,0,0
72,22,Pass,36,4,1,0,0,0,0
72,22,Pass,36,6,1,0,0,0,0
72,22,Pass,36,8,2,0,0,0,0
72,22,Pass,36,10,4,0,0,0,0
72,22,Pass,44,58,13,0.049,0,0,0.006
72,22,Pass,44,60,12,0.022,0,0,0.019
72,22,Pass,44,62,9,0.017,0,0,0.027
72,22,Pass,120,40,3,0,0,0,0
72,22,Run,104,70,2,0.003,0,0,0
72,22,Run,104,72,2,0.002,0,0,0
72,22,Run,104,74,2,0.001,0,0,0
72,22,Run,104,76,2,0,0,0,0
72,22,Run,102,68,2,0.02,0,0,0
72,22,Run,102,70,2,0.014,0,0,0
72,22,Run,102,72,2,0.007,0,0,0
72,22,Run,102,74,2,0.002,0,0,0
72,22,Run,102,76,2,0.001,0,0,0
72,22,Run,102,78,2,0,0,0,0
72,22,Run,100,68,2,0.064,0,0,0
72,22,Run,100,70,2,0.045,0,0,0
72,22,Run,100,72,2,0.022,0,0,0
72,22,Run,100,74,2,0.008,0,0,0
72,22,Run,100,76,2,0.002,0,0,0
72,22,Run,100,78,2,0,0,0,0
72,22,Run,100,80,1,0,0,0,0
72,22,Run,98,66,2,0.142,0,0,0
72,22,Run,98,68,2,0.143,0,0,0
72,22,Run,98,70,2,0.101,0,0,0
72,22,Run,98,72,2,0.05,0,0,0
72,22,Run,98,74,2,0.017,0,0,0
72,22,Run,98,76,2,0.004,0,0,0
72,22,Run,98,78,2,0.001,0,0,0
72,22,Run,98,80,1,0,0,0,0
72,22,Run,96,64,2,0.152,0,0,0
72,22,Run,96,66,2,0.22,0,0,0
72,22,Run,96,68,2,0.223,0,0,0
72,22,Run,96,70,2,0.158,0,0,0
72,22,Run,96,72,2,0.078,0,0,0
72,22,Run,96,74,2,0.027,0,0,0
72,22,Run,96,76,2,0.007,0,0,0
72,22,Run,96,78,2,0.001,0,0,0
72,22,Run,96,80,2,0,0,0,0
72,22,Run,94,60,2,0.027,0,0,0
72,22,Run,94,62,2,0.079,0,0,0
72,22,Run,94,64,3,0.165,0,0,0
72,22,Run,94,66,3,0.239,0,0,0
72,22,Run,94,68,3,0.242,0,0,0
72,22,Run,94,70,3,0.172,0,0,0
72,22,Run,94,72,3,0.086,0,0,0
72,22,Run,94,74,3,0.03,0,0,0
72,22,Run,94,76,2,0.008,0,0,0
72,22,Run,94,78,2,0.001,0,0,0
72,22,Run,94,80,2,0,0,0,0
72,22,Run,92,58,3,0.005,0,0,0
72,22,Run,92,60,2,0.02,0,0,0
72,22,Run,92,62,3,0.06,0,0,0
72,22,Run,92,64,3,0.125,0,0,0
72,22,Run,92,66,3,0.181,0,0,0
72,22,Run,92,68,3,0.184,0,0,0
72,22,Run,92,70,3,0.131,0,0,0
72,22,Run,92,72,3,0.066,0,0,0
72,22,Run,92,74,3,0.024,0,0,0
72,22,Run,92,76,3,0.006,0,0,0
72,22,Run,92,78,3,0.001,0,0,0
72,22,Run,92,80,2,0,0,0,0
72,22,Run,90,58,4,0.003,1,0,0
72,22,Run,90,60,3,0.011,0,0,0
72,22,Run,90,62,3,0.032,0,0,0
72,22,Run,90,64,3,0.066,0,0,0
72,22,Run,90,66,3,0.096,0,0,0
72,22,Run,90,68,3,0.098,0,0,0
72,22,Run,90,70,3,0.07,0,0,0
72,22,Run,90,72,3,0.036,0,0,0
72,22,Run,90,74,3,0.013,0,0,0
72,22,Run,90,76,3,0.004,0,0,0
72,22,Run,90,78,3,0.001,0,0,0
72,22,Run,90,80,2,0,0,0,0
72,22,Run,88,58,5,0.001,1,0,0.001
72,22,Run,88,60,4,0.004,0,0,0
72,22,Run,88,62,3,0.012,0,0,0
72,22,Run,88,64,3,0.024,0,0,0
72,22,Run,88,66,3,0.036,0,0,0
72,22,Run,88,68,3,0.037,0,0,0
72,22,Run,88,70,3,0.027,0,0,0
72,22,Run,88,72,3,0.014,0,0,0
72,22,Run,88,74,3,0.005,0,0,0
72,22,Run,88,76,3,0.002,0,0,0
72,22,Run,88,78,3,0,0,0,0
72,22,Run,88,80,2,0,0,0,0
72,22,Run,86,60,5,0.001,1,0,0
72,22,Run,86,62,3,0.003,0,0,0
72,22,Run,86,64,3,0.007,0,0,0
72,22,Run,86,66,3,0.011,0,0,0
72,22,Run,86,68,3,0.012,0,0,0
72,22,Run,86,70,3,0.01,0,0,0
72,22,Run,86,72,3,0.006,0,0,0
72,22,Run,86,74,3,0.002,0,0,0
72,22,Run,86,76,3,0.001,0,0,0
72,22,Run,86,78,2,0,0,0,0
72,22,Run,86,80,2,0,0,0,0
72,22,Run,84,62,4,0.001,0,0,0
72,22,Run,84,64,3,0.002,0,0,0
72,22,Run,84,66,3,0.005,0,0,0
72,22,Run,84,68,3,0.006,0,0,0
72,22,Run,84,70,3,0.006,0,0,0
72,22,Run,84,72,3,0.004,0,0,0
72,22,Run,84,74,3,0.002,0,0,0
72,22,Run,84,76,2,0.001,0,0,0
72,22,Run,84,78,2,0,0,0,0
72,22,Run,84,80,2,0,0,0,0
72,22,Run,82,64,3,0.002,0,0,0
72,22,Run,82,66,3,0.004,0,0,0
72,22,Run,82,68,3,0.005,0,0,0
72,22,Run,82,70,3,0.005,0,0,0
72,22,Run,82,72,2,0.004,0,0,0
72,22,Run,82,74,2,0.002,0,0,0
72,22,Run,82,76,2,0.001,0,0,0
72,22,Run,82,78,2,0,0,0,0
72,22,Run,80,68,2,0.004,0,0,0
72,22,Run,80,70,2,0.004,0,0,0
72,22,Run,80,72,2,0.003,0,0,0
72,22,Run,80,74,2,0.002,0,0,0
72,22,Run,106,34,2,0.098,0,0,0
72,22,Run,106,36,2,0.051,0,0,0
72,22,Run,106,38,2,0.018,0,0,0
72,22,Run,106,40,2,0.005,0,0,0
72,22,Run,104,30,4,0.061,0,0,0
72,22,Run,104,32,3,0.065,0,0,0
72,22,Run,104,34,3,0.049,0,0,0
72,22,Run,104,36,3,0.026,0,0,0
72,22,Run,104,38,4,0.01,0,0,0
72,22,Run,104,40,4,0.003,0,0,0
72,22,Run,104,42,4,0.001,0,0,0.001
72,22,Run,102,28,5,0.014,0,0,0
72,22,Run,102,30,4,0.021,0,0,0
72,22,Run,102,32,3,0.024,0,0,0
72,22,Run,102,34,3,0.02,0,0,0
72,22,Run,102,36,4,0.013,0,0,0
72,22,Run,102,38,4,0.007,0,0,0
72,22,Run,102,40,4,0.003,0,0,0
72,22,Run,102,42,4,0.001,0,0,0.002
72,22,Run,100,26,5,0.004,0,0,0.002
72,22,Run,100,28,4,0.004,0,0,0
72,22,Run,100,30,3,0.008,0,0,0
72,22,Run,100,32,3,0.014,0,0,0
72,22,Run,100,34,5,0.019,0,0,0
72,22,Run,100,36,5,0.021,0,0,0
72,22,Run,100,38,4,0.017,0,0,0
72,22,Run,100,40,4,0.01,0,0,0.001
72,22,Run,100,42,3,0.004,0,0,0.002
72,22,Run,98,26,4,0.003,0,0,0.002
72,22,Run,98,28,4,0.004,0,0,0
72,22,Run,98,30,4,0.012,0,0,0
72,22,Run,98,32,4,0.029,0,0,0
72,22,Run,98,34,5,0.05,0,0,0
72,22,Run,98,36,5,0.061,0,0,0
72,22,Run,98,38,5,0.053,0,0,0
72,22,Run,98,40,4,0.032,0,0,0.001
72,22,Run,98,42,4,0.014,0,0,0.002
72,22,Run,98,44,3,0.004,0,0,0.01
72,22,Run,96,24,3,0.006,0,0,0.002
72,22,Run,96,26,4,0.003,0,0,0.001
72,22,Run,96,28,4,0.007,0,0,0
72,22,Run,96,30,4,0.025,0,0,0
72,22,Run,96,32,5,0.063,0,0,0
72,22,Run,96,34,5,0.111,0,0,0
72,22,Run,96,36,4,0.137,0,0,0
72,22,Run,96,38,4,0.118,0,0,0
72,22,Run,96,40,4,0.071,0,0,0
72,22,Run,96,42,5,0.031,1,0,0.002
72,22,Run,96,44,5,0.009,1,0,0.01
72,22,Run,96,46,4,0.002,1,0,0.036
72,22,Run,94,24,3,0.003,0,0,0.002
72,22,Run,94,26,4,0.003,0,0,0
72,22,Run,94,28,4,0.011,0,0,0
72,22,Run,94,30,3,0.04,0,0,0
72,22,Run,94,32,4,0.1,0,0,0
72,22,Run,94,34,4,0.175,0,0,0
72,22,Run,94,36,4,0.215,0,0,0
72,22,Run,94,38,5,0.185,1,0,0
72,22,Run,94,40,5,0.111,1,0,0
72,22,Run,94,42,5,0.047,1,0,0.002
72,22,Run,94,44,6,0.015,1,0,0.01
72,22,Run,94,46,6,0.004,1,0,0.036
72,22,Run,94,48,5,0.001,1,0,0.093
72,22,Run,92,24,4,0.001,0,0,0.002
72,22,Run,92,26,4,0.003,0,0,0
72,22,Run,92,28,3,0.012,0,0,0
72,22,Run,92,30,3,0.045,0,0,0
72,22,Run,92,32,4,0.111,0,0,0
72,22,Run,92,34,4,0.195,0,0,0
72,22,Run,92,36,4,0.238,0,0,0
72,22,Run,92,38,5,0.203,1,0,0
72,22,Run,92,40,5,0.122,1,0,0
72,22,Run,92,42,6,0.052,1,0,0.002
72,22,Run,92,44,6,0.016,1,0,0.01
72,22,Run,92,46,6,0.004,1,0,0.04
72,22,Run,92,48,6,0.002,1,0,0.087
72,22,Run,90,24,4,0,0,0,0.001
72,22,Run,90,26,3,0.002,0,0,0
72,22,Run,90,28,3,0.01,0,0,0
72,22,Run,90,30,3,0.035,0,0,0
72,22,Run,90,32,4,0.087,0,0,0
72,22,Run,90,34,4,0.152,0,0,0
72,22,Run,90,36,5,0.185,1,0,0
72,22,Run,90,38,5,0.157,1,0,0
72,22,Run,90,40,6,0.094,1,0,0.001
72,22,Run,90,42,7,0.04,1,0,0.004
72,22,Run,90,44,7,0.014,1,0,0.022
72,22,Run,90,46,7,0.007,1,0,0.062
72,22,Run,90,48,7,0.005,1,0,0.078
72,22,Run,88,26,3,0.001,0,0,0
72,22,Run,88,28,3,0.005,0,0,0
72,22,Run,88,30,3,0.019,0,0,0
72,22,Run,88,32,3,0.048,0,0,0
72,22,Run,88,34,4,0.083,0,0,0
72,22,Run,88,36,5,0.101,1,0,0
72,22,Run,88,38,7,0.085,1,0,0
72,22,Run,88,40,8,0.052,1,0,0.003
72,22,Run,88,42,8,0.026,1,0,0.018
72,22,Run,88,44,8,0.018,1,0,0.057
72,22,Run,88,46,8,0.022,1,0,0.077
72,22,Run,88,48,7,0.025,1,0,0.076
72,22,Run,86,26,3,0,0,0,0
72,22,Run,86,28,3,0.002,0,0,0
72,22,Run,86,30,3,0.008,0,0,0
72,22,Run,86,32,3,0.019,0,0,0
72,22,Run,86,34,5,0.032,1,0,0
72,22,Run,86,36,6,0.039,1,0,0
72,22,Run,86,38,8,0.034,1,0,0.003
72,22,Run,86,40,8,0.025,1,0,0.019
72,22,Run,86,42,8,0.027,1,0,0.06
72,22,Run,86,44,8,0.049,1,0,0.079
72,22,Run,86,46,8,0.08,1,0,0.08
72,22,Run,84,28,3,0.001,0,0,0
72,22,Run,84,30,3,0.002,0,0,0
72,22,Run,84,32,3,0.005,0,0,0
72,22,Run,84,34,5,0.009,1,0,0
72,22,Run,84,36,7,0.011,1,0,0.003
72,22,Run,84,38,8,0.012,1,0,0.022
72,22,Run,84,40,8,0.022,1,0,0.062
72,22,Run,84,42,8,0.058,1,0,0.08
72,22,Run,84,44,8,0.137,1,0.001,0.082
72,22,Run,84,46,8,0.233,1,0.001,0.082
72,22,Run,82,30,3,0,0,0,0
72,22,Run,82,32,4,0.001,0,0,0
72,22,Run,82,34,5,0.002,1,0,0
72,22,Run,82,36,7,0.003,1,0,0.023
72,22,Run,82,38,8,0.01,1,0,0.06
72,22,Run,82,40,8,0.037,1,0,0.077
72,22,Run,82,42,8,0.12,1,0.001,0.082
72,22,Run,80,36,6,0.003,1,0,0.043
72,22,Run,80,38,7,0.013,1,0,0.064
72,22,Run,120,12,3,0.001,0,0,0.001
72,22,Run,120,14,3,0.001,0,0,0.006
72,22,Run,120,16,3,0,0,0,0.035
72,22,Run,120,18,3,0,0,0,0.105
72,22,Run,120,20,1,0,0,0,0.16
72,22,Run,120,22,1,0,0,0,0.16
72,22,Run,120,24,2,0,0,0,0.092
72,22,Run,120,26,2,0,0,0,0.026
72,22,Run,120,28,2,0.001,0,0,0.004
72,22,Run,120,30,2,0.001,0,0,0.001
72,22,Run,118,16,3,0.002,0,0,0.029
72,22,Run,118,18,3,0.001,0,0,0.096
72,22,Run,118,20,3,0.001,0,0,0.145
72,22,Run,118,22,2,0.001,0,0,0.138
72,22,Run,118,24,2,0.001,0,0,0.076
72,22,Run,118,26,2,0.002,0,0,0.018
72,22,Run,118,28,2,0.003,0,0,0.003
72,22,Run,118,30,2,0.005,0,0,0
72,22,Run,116,20,3,0.002,0,0,0.141
72,22,Run,116,22,3,0.002,0,0,0.129
72,22,Run,116,24,2,0.003,0,0,0.06
72,22,Run,116,26,2,0.006,0,0,0.012
72,22,Run,116,28,2,0.013,0,0,0.002
72,22,Run,116,30,2,0.02,0,0,0
72,22,Run,116,32,2,0.021,0,0,0
72,22,Run,114,22,4,0.005,0,0,0.116
72,22,Run,114,24,3,0.008,0,0,0.045
72,22,Run,114,26,2,0.018,0,0,0.008
72,22,Run,114,28,2,0.038,0,0,0.001
72,22,Run,114,30,2,0.058,0,0,0
72,22,Run,114,32,2,0.062,0,0,0
72,22,Run,112,24,3,0.014,0,0,0.033
72,22,Run,112,26,2,0.037,0,0,0.006
72,22,Run,112,28,2,0.079,0,0,0.001
72,22,Run,112,30,2,0.121,0,0,0
72,22,Run,112,32,2,0.129,0,0,0
72,22,Run,110,24,5,0.02,0,0,0.024
72,22,Run,110,26,2,0.053,0,0,0.004
72,22,Run,110,28,2,0.115,0,0,0.001
72,22,Run,110,30,2,0.175,0,0,0
72,22,Run,110,32,2,0.187,0,0,0
72,22,Run,108,26,3,0.053,0,0,0.003
72,22,Run,108,28,2,0.115,0,0,0
72,22,Run,108,30,2,0.176,0,0,0
72,22,Run,108,32,2,0.188,0,0,0
72,22,Run,106,26,3,0.038,0,0,0.002
72,22,Run,106,28,3,0.081,0,0,0
72,22,Run,106,30,2,0.124,0,0,0
72,22,Run,106,32,2,0.132,0,0,0
72,22,Run,104,26,3,0.019,0,0,0.001
72,22,Run,104,28,3,0.04,0,0,0
72,22,Run,102,26,3,0.008,0,0,0.001
72,22,Run,100,24,4,0.011,0,0,0.003
72,22,Pass,36,28,9,0.045,0,0,0
72,22,Pass,36,30,12,0.047,0,0,0
72,22,Pass,36,32,11,0.04,0,0,0
72,22,Pass,34,16,2,0.003,0,0,0
72,22,Pass,34,22,4,0.011,0,0,0
72,22,Pass,34,24,7,0.016,0,0,0
72,22,Pass,34,26,7,0.027,0,0,0
72,22,Pass,34,28,7,0.037,0,0,0
72,22,Pass,34,30,8,0.04,0,0,0
72,22,Pass,34,32,6,0.038,0,0,0
72,22,Pass,34,34,7,0.039,0,0,0
72,22,Pass,34,36,8,0.044,0,0,0
72,22,Pass,32,18,2,0.007,0,0,0
72,22,Pass,32,20,2,0.01,0,0,0
72,22,Pass,32,22,3,0.011,0,0,0
72,22,Pass,32,24,4,0.013,0,0,0
72,22,Pass,32,26,5,0.017,0,0,0
72,22,Pass,32,28,5,0.023,0,0,0
72,22,Pass,32,30,5,0.025,0,0,0
72,22,Pass,32,32,6,0.027,0,0,0
72,22,Pass,32,34,5,0.033,0,0,0
72,22,Pass,32,36,4,0.04,0,0,0
72,22,Pass,32,38,4,0.04,0,0,0
72,22,Pass,32,40,3,0.028,0,0,0
72,22,Pass,30,18,2,0.006,0,0,0
72,22,Pass,30,20,2,0.009,0,0,0
72,22,Pass,30,22,2,0.009,0,0,0
72,22,Pass,30,24,2,0.008,0,0,0
72,22,Pass,30,26,3,0.008,0,0,0
72,22,Pass,30,28,4,0.01,0,0,0
72,22,Pass,30,30,3,0.012,0,0,0
72,22,Pass,30,32,3,0.015,0,0,0
72,22,Pass,30,34,3,0.021,0,0,0
72,22,Pass,30,36,3,0.027,0,0,0
72,22,Pass,30,38,3,0.027,0,0,0
72,22,Pass,30,40,3,0.019,0,0,0
72,22,Pass,28,20,2,0.005,0,0,0
72,22,Pass,28,22,2,0.005,0,0,0
72,22,Pass,28,24,2,0.004,0,0,0
