x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,40,Pass,106,2,20,0.15,2,0,0.006
70,40,Pass,114,0,10,0.013,0,0,0.001
70,40,Pass,112,0,10,0.01,0,0,0.003
70,40,Pass,110,0,10,0.021,0,0,0.004
70,40,Pass,44,14,9,0.017,0,0,0.007
70,40,Pass,42,14,5,0.005,0,0,0
70,40,Pass,42,16,9,0.011,0,0,0.002
70,40,Pass,40,14,4,0.001,0,0,0
70,40,Pass,40,16,7,0.005,0,0,0
70,40,Pass,40,18,10,0.015,0,0,0
70,40,Pass,40,20,13,0.038,0,0,0
70,40,Pass,38,16,5,0.003,0,0,0
70,40,Pass,38,18,9,0.011,0,0,0
70,40,Pass,38,20,12,0.028,0,0,0
70,40,Pass,38,22,13,0.061,0,0,0
70,40,Pass,36,16,4,0.003,0,0,0
70,40,Pass,36,18,6,0.009,0,0,0
70,40,Pass,36,20,9,0.025,0,0,0
70,40,Pass,36,22,12,0.061,0,0,0
70,40,Pass,34,18,6,0.007,0,0,0
70,40,Pass,34,20,7,0.022,0,0,0
70,40,Pass,34,22,7,0.06,0,0,0
70,40,Pass,34,24,10,0.124,0,0,0
70,40,Pass,34,26,15,0.19,0,0,0
70,40,Pass,32,22,6,0.046,0,0,0
70,40,Pass,32,24,7,0.1,0,0,0
70,40,Pass,32,26,14,0.155,0,0,0
70,40,Pass,32,28,15,0.172,0,0,0
70,40,Pass,32,30,18,0.136,0,0,0
70,40,Run,104,54,6,0.016,0,0,0.005
70,40,Run,102,54,7,0.036,0,0,0.001
70,40,Run,102,56,7,0.029,0,0,0.001
70,40,Run,100,54,7,0.07,0,0,0
70,40,Run,100,56,7,0.052,0,0,0
70,40,Run,100,58,7,0.029,0,0,0
70,40,Run,98,54,8,0.108,0,0,0
70,40,Run,98,56,8,0.073,0,0,0
70,40,Run,98,58,10,0.038,0,0,0
70,40,Run,88,36,5,0.124,1,0,0.007
70,40,Run,86,36,5,0.123,1,0,0.004
70,40,Run,86,38,7,0.087,1,0,0.002
70,40,Run,86,40,8,0.046,1,0,0.002
70,40,Run,86,42,8,0.025,1,0,0.007
70,40,Run,84,38,7,0.062,1,0,0.002
70,40,Run,84,40,8,0.032,1,0,0.003
70,40,Run,84,42,8,0.016,1,0,0.015
70,40,Run,82,42,8,0.011,1,0,0.024
70,40,Pass,120,48,2,0,0,0,0
70,40,Pass,120,50,3,0,0,0,0
70,40,Pass,120,52,3,0,0,0,0
70,40,Pass,120,54,4,0.001,0,0,0
70,40,Pass,120,56,4,0.002,0,0,0
70,40,Pass,120,58,6,0.003,0,0,0
70,40,Pass,120,60,6,0.004,0,0,0
70,40,Pass,120,62,6,0.006,0,0,0
70,40,Pass,120,64,6,0.01,0,0,0
70,40,Pass,120,66,7,0.019,0,0,0
70,40,Pass,120,68,8,0.034,0,0,0
70,40,Pass,120,70,8,0.045,0,0,0
70,40,Pass,118,48,2,0,0,0,0
70,40,Pass,118,50,3,0,0,0,0
70,40,Pass,118,52,4,0,0,0,0
70,40,Pass,118,54,4,0.001,0,0,0
70,40,Pass,118,56,5,0.002,0,0,0
70,40,Pass,118,58,5,0.003,0,0,0
70,40,Pass,118,60,6,0.005,0,0,0
70,40,Pass,118,62,7,0.007,0,0,0
70,40,Pass,118,64,7,0.012,0,0,0
70,40,Pass,118,66,7,0.022,0,0,0
70,40,Pass,118,68,8,0.035,0,0,0
70,40,Pass,118,70,8,0.044,0,0,0
70,40,Pass,118,72,8,0.041,0,0,0
70,40,Pass,116,48,1,0,0,0,0
70,40,Pass,116,50,3,0,0,0,0
70,40,Pass,116,52,4,0,0,0,0
70,40,Pass,116,54,4,0.001,0,0,0
70,40,Pass,116,56,6,0.002,0,0,0.001
70,40,Pass,116,58,6,0.003,0,0,0.002
70,40,Pass,116,60,8,0.005,0,0,0.002
70,40,Pass,116,62,8,0.007,0,0,0.001
70,40,Pass,116,64,8,0.012,0,0,0.001
70,40,Pass,116,66,9,0.019,0,0,0
70,40,Pass,116,68,9,0.029,0,0,0
70,40,Pass,116,70,11,0.033,0,0,0
70,40,Pass,116,72,13,0.029,0,0,0
70,40,Pass,114,50,4,0,0,0,0
70,40,Pass,114,52,6,0,0,0,0
70,40,Pass,114,54,7,0,0,0,0.012
70,40,Pass,114,56,9,0.001,0,0,0.013
70,40,Pass,114,58,10,0.003,0,0,0.014
70,40,Pass,114,60,10,0.004,0,0,0.013
70,40,Pass,114,62,10,0.006,0,0,0.01
70,40,Pass,114,64,9,0.009,0,0,0.005
70,40,Pass,114,66,10,0.013,0,0,0.002
70,40,Pass,114,68,13,0.018,0,0,0.001
70,40,Pass,114,70,14,0.02,0,0,0
70,40,Pass,112,48,2,0,0,0,0
70,40,Pass,112,50,4,0,0,0,0
70,40,Pass,112,52,8,0,0,0,0.021
70,40,Pass,112,54,8,0.001,0,0,0.028
70,40,Pass,112,56,9,0.002,0,0,0.035
70,40,Pass,112,58,10,0.004,0,0,0.042
70,40,Pass,112,60,10,0.006,0,0,0.047
70,40,Pass,112,62,11,0.007,0,0,0.045
70,40,Pass,112,64,12,0.007,0,0,0.033
70,40,Pass,112,66,15,0.008,0,0,0.015
70,40,Pass,112,68,16,0.01,0,0,0.005
70,40,Pass,112,70,17,0.013,0,0,0.001
70,40,Pass,110,50,9,0,0,0,0.028
70,40,Pass,110,52,9,0.001,0,0,0.022
70,40,Pass,110,54,10,0.004,0,0,0.024
70,40,Pass,110,56,12,0.009,0,0,0.03
70,40,Pass,110,58,12,0.016,0,0,0.038
70,40,Pass,110,60,14,0.021,0,0,0.048
70,40,Pass,110,62,13,0.019,0,0,0.057
70,40,Pass,110,64,15,0.013,0,0,0.061
70,40,Pass,110,66,17,0.009,0,0,0.046
70,40,Pass,110,68,18,0.011,0,0,0.015
70,40,Pass,108,50,9,0.002,0,0,0.037
70,40,Pass,108,52,11,0.005,0,0,0.022
70,40,Pass,108,54,12,0.015,0,0,0.018
70,40,Pass,108,56,12,0.035,0,0,0.021
70,40,Pass,108,58,14,0.059,0,0,0.026
70,40,Pass,108,60,15,0.071,0,0,0.033
70,40,Pass,108,62,16,0.062,0,0,0.042
70,40,Pass,108,64,19,0.041,0,0,0.048
70,40,Pass,108,66,24,0.026,0,0,0.041
70,40,Pass,106,54,12,0.042,0,0,0.016
70,40,Pass,106,56,14,0.093,0,0,0.014
70,40,Pass,106,58,15,0.156,0,0,0.017
70,40,Pass,106,60,15,0.186,0,0,0.022
70,40,Pass,106,62,19,0.159,0,0,0.028
70,40,Pass,106,52,9,0.016,0,0,0.027
70,40,Pass,56,80,12,0.011,0,0,0
70,40,Run,120,50,1,0,0,0,0.219
70,40,Run,120,52,1,0,0,0,0.219
70,40,Run,120,54,2,0,0,0,0.208
70,40,Run,120,56,2,0,0,0,0.211
70,40,Run,120,58,1,0,0,0,0.219
70,40,Run,120,60,1,0,0,0,0.219
70,40,Run,120,62,1,0,0,0,0.219
70,40,Run,120,64,1,0,0,0,0.219
70,40,Run,120,66,1,0,0,0,0.219
70,40,Run,118,48,1,0,0,0,0.219
70,40,Run,118,50,2,0,0,0,0.183
70,40,Run,118,52,2,0,0,0,0.193
70,40,Run,118,54,2,0,0,0,0.2
70,40,Run,118,56,2,0,0,0,0.206
70,40,Run,118,58,2,0,0,0,0.21
70,40,Run,118,60,2,0,0,0,0.213
70,40,Run,118,62,2,0,0,0,0.215
70,40,Run,118,64,1,0,0,0,0.219
70,40,Run,118,66,1,0,0,0,0.219
70,40,Run,118,68,1,0,0,0,0.219
70,40,Run,116,46,2,0,0,0,0.126
70,40,Run,116,48,2,0,0,0,0.145
70,40,Run,116,50,2,0,0,0,0.162
70,40,Run,116,52,2,0,0,0,0.177
70,40,Run,116,54,2,0,0,0,0.188
70,40,Run,116,56,2,0.001,0,0,0.197
70,40,Run,116,58,2,0.001,0,0,0.203
70,40,Run,116,60,2,0,0,0,0.208
70,40,Run,116,62,2,0,0,0,0.211
70,40,Run,116,64,2,0,0,0,0.214
70,40,Run,116,66,1,0,0,0,0.219
70,40,Run,116,68,1,0,0,0,0.219
70,40,Run,114,46,2,0,0,0,0.095
70,40,Run,114,48,2,0,0,0,0.116
70,40,Run,114,50,2,0,0,0,0.136
70,40,Run,114,52,2,0.001,0,0,0.154
70,40,Run,114,54,2,0.001,0,0,0.17
70,40,Run,114,56,2,0.002,0,0,0.183
70,40,Run,114,58,2,0.002,0,0,0.193
70,40,Run,114,60,2,0.001,0,0,0.2
70,40,Run,114,62,2,0.001,0,0,0.206
70,40,Run,114,64,2,0,0,0,0.21
70,40,Run,114,66,2,0,0,0,0.213
70,40,Run,114,68,1,0,0,0,0.219
70,40,Run,114,70,1,0,0,0,0.219
70,40,Run,112,48,2,0,0,0,0.085
70,40,Run,112,50,2,0,0,0,0.105
70,40,Run,112,52,2,0.001,0,0,0.126
70,40,Run,112,54,3,0.002,0,0,0.144
70,40,Run,112,56,3,0.003,0,0,0.162
70,40,Run,112,58,2,0.003,0,0,0.177
70,40,Run,112,60,2,0.002,0,0,0.188
70,40,Run,112,62,2,0.001,0,0,0.197
70,40,Run,112,64,2,0,0,0,0.203
70,40,Run,112,66,2,0,0,0,0.208
70,40,Run,112,68,1,0,0,0,0.219
70,40,Run,112,70,1,0,0,0,0.219
70,40,Run,110,50,3,0.001,0,0,0.071
70,40,Run,110,52,3,0.002,0,0,0.091
70,40,Run,110,54,3,0.004,0,0,0.112
70,40,Run,110,56,3,0.005,0,0,0.132
70,40,Run,110,58,3,0.005,0,0,0.151
70,40,Run,110,60,3,0.003,0,0,0.168
70,40,Run,110,62,2,0.001,0,0,0.183
70,40,Run,110,64,2,0.001,0,0,0.193
70,40,Run,110,66,2,0,0,0,0.2
70,40,Run,110,68,2,0,0,0,0.206
70,40,Run,110,70,1,0,0,0,0.219
70,40,Run,108,52,4,0.003,0,0,0.052
70,40,Run,108,54,4,0.005,0,0,0.07
70,40,Run,108,56,3,0.006,0,0,0.092
70,40,Run,108,58,3,0.005,0,0,0.114
70,40,Run,108,60,3,0.003,0,0,0.135
70,40,Run,108,62,3,0.001,0,0,0.155
70,40,Run,108,64,3,0,0,0,0.171
70,40,Run,108,66,2,0,0,0,0.188
70,40,Run,108,68,2,0,0,0,0.197
70,40,Run,108,70,1,0,0,0,0.219
70,40,Run,106,54,5,0.007,0,0,0.027
70,40,Run,106,56,5,0.008,0,0,0.041
70,40,Run,106,58,5,0.006,0,0,0.059
70,40,Run,106,60,4,0.003,0,0,0.081
70,40,Run,106,62,4,0.001,0,0,0.105
70,40,Run,106,64,4,0,0,0,0.128
70,40,Run,106,66,3,0,0,0,0.168
70,40,Run,106,68,2,0,0,0,0.183
70,40,Run,106,70,1,0,0,0,0.219
70,40,Run,104,56,5,0.014,0,0,0.009
70,40,Run,104,58,5,0.009,0,0,0.015
70,40,Run,104,60,5,0.004,0,0,0.024
70,40,Run,104,62,5,0.001,0,0,0.037
70,40,Run,104,64,5,0,0,0,0.053
70,40,Run,104,66,5,0,0,0,0.05
70,40,Run,104,68,4,0,0,0,0.013
70,40,Run,102,58,6,0.018,0,0,0.002
70,40,Run,102,60,6,0.008,0,0,0.004
70,40,Run,102,62,7,0.002,0,0,0.007
70,40,Run,102,64,6,0.001,0,0,0.009
70,40,Run,102,66,5,0,0,0,0.005
70,40,Run,102,68,3,0,0,0,0.001
70,40,Run,100,60,7,0.012,0,0,0.001
70,40,Run,100,62,7,0.004,0,0,0.001
70,40,Run,100,64,7,0.001,0,0,0.001
70,40,Run,100,66,6,0.001,0,0,0
70,40,Run,98,60,9,0.015,0,0,0
70,40,Run,98,62,9,0.005,0,0,0
70,40,Pass,54,78,9,0.015,0,0,0
70,40,Pass,120,72,6,0.043,0,0,0
70,40,Pass,120,74,6,0.03,0,0,0
70,40,Pass,120,76,4,0.015,0,0,0
70,40,Pass,120,78,3,0.006,0,0,0
70,40,Pass,120,80,3,0.002,0,0,0
70,40,Pass,118,74,6,0.027,0,0,0
70,40,Pass,118,76,5,0.013,0,0,0
70,40,Pass,118,78,4,0.005,0,0,0
70,40,Pass,118,80,4,0.002,0,0,0
70,40,Pass,116,74,11,0.019,0,0,0
70,40,Pass,116,76,10,0.01,0,0,0
70,40,Pass,116,78,9,0.006,0,0,0
70,40,Pass,116,80,7,0.003,0,0,0
70,40,Pass,114,72,12,0.018,0,0,0
70,40,Pass,52,0,3,0.017,0,0,0
70,40,Pass,50,0,2,0.005,0,0,0
70,40,Pass,50,2,3,0.008,0,0,0
70,40,Pass,50,4,4,0.008,0,0,0
70,40,Run,104,70,1,0,0,0,0
70,40,Run,104,72,1,0,0,0,0
70,40,Run,104,74,2,0,0,0,0
70,40,Run,104,76,2,0,0,0,0
70,40,Run,102,70,3,0.001,0,0,0
70,40,Run,102,72,2,0.001,0,0,0
70,40,Run,102,74,2,0,0,0,0
70,40,Run,102,76,2,0,0,0,0
70,40,Run,102,78,2,0,0,0,0
70,40,Run,100,68,3,0.002,0,0,0
70,40,Run,100,70,3,0.003,0,0,0
70,40,Run,100,72,3,0.003,0,0,0
70,40,Run,100,74,2,0.002,0,0,0
70,40,Run,100,76,2,0.002,0,0,0
70,40,Run,100,78,2,0.002,0,0,0
70,40,Run,100,80,2,0.001,0,0,0
70,40,Run,98,74,2,0.008,0,0,0
70,40,Run,98,76,2,0.008,0,0,0
70,40,Run,98,78,2,0.006,0,0,0
70,40,Run,98,80,2,0.004,0,0,0
70,40,Run,96,78,2,0.018,0,0,0
70,40,Run,96,80,3,0.012,0,0,0
70,40,Run,94,80,3,0.026,0,0,0
70,40,Run,92,80,3,0.038,0,0,0
70,40,Run,100,24,2,0,0,0,0.067
70,40,Run,100,26,3,0,0,0,0.063
70,40,Run,98,22,1,0,0,0,0.063
70,40,Run,98,24,1,0,0,0,0.063
70,40,Run,98,26,2,0,0,0,0.063
70,40,Run,96,20,1,0,0,0,0.063
70,40,Run,96,22,1,0,0,0,0.063
70,40,Run,96,24,2,0,0,0,0.063
70,40,Run,96,26,3,0.002,0,0,0.061
70,40,Run,96,28,3,0.004,0,0,0.058
70,40,Run,94,20,1,0,0,0,0.063
70,40,Run,94,22,1,0,0,0,0.063
70,40,Run,94,24,2,0.001,0,0,0.063
70,40,Run,94,26,3,0.004,0,0,0.059
70,40,Run,94,28,3,0.01,0,0,0.056
70,40,Run,92,20,1,0,0,0,0.063
70,40,Run,92,22,1,0,0,0,0.063
70,40,Run,92,24,3,0.002,0,0,0.06
70,40,Run,92,26,3,0.008,0,0,0.057
70,40,Run,92,28,3,0.019,0,0,0.052
70,40,Run,92,30,3,0.036,0,0,0.044
70,40,Run,90,20,1,0,0,0,0.063
70,40,Run,90,22,1,0.001,0,0,0.063
70,40,Run,90,24,3,0.003,0,0,0.057
70,40,Run,90,26,3,0.01,0,0,0.053
70,40,Run,90,28,3,0.027,0,0,0.046
70,40,Run,90,30,3,0.054,0,0,0.037
70,40,Run,90,32,3,0.083,0,0,0.027
70,40,Run,88,20,1,0,0,0,0.063
70,40,Run,88,22,2,0.001,0,0,0.058
70,40,Run,88,24,2,0.003,0,0,0.054
70,40,Run,88,26,3,0.01,0,0,0.047
70,40,Run,88,28,3,0.028,0,0,0.038
70,40,Run,88,30,3,0.061,0,0,0.028
70,40,Run,88,32,3,0.102,0,0,0.019
70,40,Run,88,34,3,0.13,0,0,0.011
70,40,Run,86,20,3,0,0,0,0.013
70,40,Run,86,22,4,0,0,0,0.038
70,40,Run,86,24,3,0.002,0,0,0.047
70,40,Run,86,26,3,0.007,0,0,0.04
70,40,Run,86,28,3,0.022,0,0,0.03
70,40,Run,86,30,3,0.052,0,0,0.02
70,40,Run,86,32,3,0.093,0,0,0.013
70,40,Run,86,34,4,0.125,1,0,0.007
70,40,Run,84,20,3,0.001,0,0,0.001
70,40,Run,84,22,3,0.001,0,0,0.006
70,40,Run,84,24,4,0.002,0,0,0.023
70,40,Run,84,26,4,0.004,0,0,0.029
70,40,Run,84,28,5,0.013,0,0,0.022
70,40,Run,84,30,4,0.032,0,0,0.014
70,40,Run,84,32,3,0.062,0,0,0.008
70,40,Run,84,34,4,0.087,1,0,0.004
70,40,Run,84,36,5,0.087,1,0,0.002
70,40,Run,82,22,3,0.007,0,0,0
70,40,Run,82,24,5,0.005,0,0,0.002
70,40,Run,82,26,6,0.003,0,0,0.011
70,40,Run,82,28,7,0.006,0,0,0.014
70,40,Run,82,30,7,0.015,0,0,0.009
70,40,Run,82,32,6,0.03,0,0,0.005
70,40,Run,82,34,6,0.043,1,0,0.003
70,40,Run,82,36,7,0.043,1,0,0.001
70,40,Run,82,38,6,0.031,1,0,0.001
70,40,Run,82,40,7,0.017,1,0,0.005
70,40,Run,80,24,9,0.018,0,0,0
70,40,Run,80,26,7,0.008,0,0,0.001
70,40,Run,80,28,7,0.004,0,0,0.004
70,40,Run,80,30,7,0.005,0,0,0.005
70,40,Run,80,32,5,0.01,0,0,0.003
70,40,Run,80,34,7,0.015,0,0,0.002
70,40,Run,80,36,8,0.015,1,0,0.001
70,40,Run,80,38,9,0.011,1,0,0.001
70,40,Run,80,40,6,0.007,1,0,0.008
70,40,Run,78,26,10,0.021,0,0,0
70,40,Run,78,28,8,0.007,0,0,0
70,40,Run,78,30,7,0.003,0,0,0.001
70,40,Run,78,32,6,0.003,0,0,0.002
70,40,Run,78,34,6,0.004,0,0,0.001
70,40,Run,78,36,7,0.004,1,0,0.001
70,40,Run,80,20,5,0.034,0,0,0
70,40,Run,80,22,6,0.029,0,0,0
70,40,Run,78,20,7,0.097,0,0,0
70,40,Run,78,22,8,0.083,0,0,0
70,40,Run,78,24,8,0.05,0,0,0
70,40,Run,78,38,7,0.003,1,0,0.002
70,40,Run,78,40,8,0.002,1,0,0.014
70,40,Run,76,18,7,0.169,0,0,0
70,40,Run,76,20,8,0.197,0,0,0
70,40,Run,76,22,8,0.166,0,0,0
70,40,Run,76,24,8,0.099,0,0,0
70,40,Run,76,26,8,0.042,0,0,0
70,40,Run,76,28,9,0.013,0,0,0
70,40,Run,76,30,8,0.003,0,0,0
70,40,Run,76,32,6,0.001,0,0,0
70,40,Run,76,34,5,0.001,0,0,0
70,40,Run,76,36,5,0.001,0,0,0
70,40,Run,76,38,7,0.001,1,0,0.004
70,40,Run,76,40,8,0.001,1,0,0.018
70,40,Run,74,18,8,0.257,0,0,0
70,40,Run,74,20,9,0.287,0,0,0
70,40,Run,74,22,8,0.235,0,0,0
70,40,Run,74,24,8,0.139,0,0,0
70,40,Run,74,26,8,0.058,0,0,0
70,40,Run,74,28,8,0.018,0,0,0
70,40,Run,74,30,7,0.005,0,0,0
70,40,Run,74,32,7,0.002,0,0,0
70,40,Run,74,34,5,0.001,0,0,0
70,40,Run,74,36,5,0,0,0,0
70,40,Run,74,38,5,0,0,0,0
70,40,Run,74,40,7,0,1,0,0.017
70,40,Run,74,42,8,0.001,1,0,0.021
70,40,Run,72,18,9,0.296,0,0,0
70,40,Run,72,20,8,0.308,0,0,0
70,40,Run,72,22,8,0.24,0,0,0
70,40,Run,72,24,8,0.138,0,0,0
70,40,Run,72,26,8,0.058,0,0,0
70,40,Run,72,28,8,0.018,0,0,0
70,40,Run,72,30,7,0.006,0,0,0
70,40,Run,72,32,7,0.002,0,0,0
70,40,Run,72,34,5,0.001,0,0,0
70,40,Run,72,36,4,0.001,0,0,0
70,40,Run,72,38,4,0,0,0,0
70,40,Run,72,40,5,0,0,0,0.008
70,40,Run,72,42,8,0,1,0,0.015
70,40,Run,70,18,9,0.267,0,0,0
70,40,Run,70,20,8,0.251,0,0,0
70,40,Run,70,22,8,0.181,0,0,0
70,40,Run,70,24,8,0.099,0,0,0
70,40,Run,70,26,9,0.041,0,0,0
70,40,Run,70,28,9,0.014,0,0,0
70,40,Run,70,30,8,0.005,0,0,0
70,40,Run,70,32,8,0.003,0,0,0
70,40,Run,70,34,5,0.001,0,0,0
70,40,Run,70,36,5,0.001,0,0,0
70,40,Run,70,38,5,0,0,0,0
70,40,Run,70,40,4,0,0,0,0
70,40,Run,70,42,5,0,0,0,0.009
70,40,Run,68,18,9,0.191,0,0,0
70,40,Run,68,20,8,0.16,0,0,0
70,40,Run,68,22,8,0.105,0,0,0
70,40,Run,68,24,9,0.054,0,0,0
70,40,Run,68,26,9,0.021,0,0,0
70,40,Run,68,28,9,0.008,0,0,0
70,40,Run,68,30,8,0.003,0,0,0
70,40,Run,68,32,8,0.002,0,0,0
70,40,Run,68,34,6,0.001,0,0,0
70,40,Run,68,36,7,0.001,0,0,0
70,40,Run,68,38,7,0,0,0,0
70,40,Run,68,40,7,0,0,0,0
70,40,Run,68,42,6,0,0,0,0
70,40,Run,66,18,7,0.107,0,0,0
70,40,Run,66,20,8,0.082,0,0,0
70,40,Run,66,22,9,0.048,0,0,0
70,40,Run,66,24,9,0.023,0,0,0
70,40,Run,66,26,9,0.009,0,0,0
70,40,Run,66,28,10,0.003,0,0,0
70,40,Run,66,30,9,0.002,0,0,0.001
70,40,Run,66,32,8,0.002,0,0,0.001
70,40,Run,66,34,7,0.002,0,0,0.001
70,40,Run,66,36,6,0.002,0,0,0
70,40,Run,66,38,7,0.002,0,0,0
70,40,Run,66,40,7,0.001,0,0,0
70,40,Run,64,20,9,0.033,0,0,0
70,40,Run,64,22,10,0.018,0,0,0.001
70,40,Run,64,24,10,0.009,0,0,0.002
70,40,Run,64,26,10,0.004,0,0,0.007
70,40,Run,64,28,11,0.002,0,0,0.011
70,40,Run,64,30,10,0.002,0,0,0.007
70,40,Run,64,32,8,0.003,0,0,0.002
70,40,Run,64,34,7,0.005,0,0,0.001
70,40,Run,64,36,6,0.008,0,0,0
70,40,Run,64,38,6,0.008,0,0,0
70,40,Run,64,40,7,0.005,0,0,0
70,40,Run,62,20,10,0.011,0,0,0.004
70,40,Run,62,22,11,0.007,0,0,0.015
70,40,Run,62,24,11,0.005,0,0,0.032
70,40,Run,62,26,11,0.004,0,0,0.046
70,40,Run,62,28,9,0.003,0,0,0.044
70,40,Run,62,30,9,0.004,0,0,0.018
70,40,Run,62,32,9,0.009,0,0,0.004
70,40,Run,62,34,7,0.018,0,0,0.001
70,40,Run,62,36,6,0.026,0,0,0
70,40,Run,62,38,6,0.027,0,0,0
70,40,Run,60,22,9,0.01,0,0,0.058
70,40,Run,60,24,9,0.013,0,0,0.065
70,40,Run,60,26,9,0.014,0,0,0.065
70,40,Run,60,28,9,0.012,0,0,0.058
70,40,Run,60,30,9,0.013,0,0,0.03
70,40,Run,60,32,8,0.023,0,0,0.007
70,40,Run,60,34,8,0.044,0,0,0.001
70,40,Run,60,36,6,0.063,0,0,0
70,40,Run,58,26,10,0.052,0,0,0.068
70,40,Run,58,28,9,0.041,0,0,0.064
70,40,Run,58,30,8,0.032,0,0,0.043
70,40,Run,58,32,8,0.042,0,0,0.012
70,40,Run,80,42,5,0.008,1,0,0.029
70,40,Run,78,42,5,0.005,1,0,0.029
70,40,Run,78,44,6,0.016,1,0,0.031
70,40,Run,76,42,6,0.003,1,0,0.026
70,40,Run,76,44,5,0.009,1,0,0.028
70,40,Run,74,44,5,0.004,1,0,0.023
70,40,Run,74,46,7,0.01,1,0,0.021
70,40,Run,72,44,5,0.001,1,0,0.017
70,40,Run,72,46,7,0.004,1,0,0.013
70,40,Run,72,48,7,0.013,1,0,0.007
70,40,Run,70,44,5,0,0,0,0.009
70,40,Run,70,46,4,0.002,0,0,0.006
70,40,Run,70,48,6,0.007,0,0,0.003
70,40,Run,70,50,7,0.021,0,0,0.001
70,40,Run,70,52,8,0.054,0,0,0
70,40,Run,70,54,8,0.107,0,0,0
70,40,Run,70,56,8,0.163,0,0,0
70,40,Run,70,58,9,0.191,0,0,0
70,40,Run,68,46,4,0.001,0,0,0.002
70,40,Run,68,48,6,0.003,0,0,0.001
70,40,Run,68,50,7,0.009,0,0,0
70,40,Run,68,52,7,0.023,0,0,0
70,40,Run,68,54,8,0.043,0,0,0
70,40,Run,72,64,7,0.112,0,0,0
70,40,Run,72,66,7,0.04,0,0,0
70,40,Run,72,68,7,0.011,0,0,0
70,40,Run,72,70,5,0.002,0,0,0
70,40,Run,70,60,7,0.168,0,0,0
70,40,Run,70,62,6,0.109,0,0,0
70,40,Run,70,64,7,0.052,0,0,0
70,40,Run,70,66,7,0.018,0,0,0
70,40,Pass,54,80,8,0.004,0,0,0
70,40,Pass,52,78,6,0.008,0,0,0
70,40,Pass,52,80,6,0.002,0,0,0
70,40,Pass,50,76,5,0.011,0,0,0
70,40,Pass,50,78,5,0.003,0,0,0
70,40,Pass,50,80,3,0.001,0,0,0
70,40,Pass,48,76,3,0.004,0,0,0
70,40,Pass,48,78,3,0.001,0,0,0
70,40,Pass,46,76,3,0.001,0,0,0
70,40,Run,120,12,1,0,0,0,0.16
70,40,Run,120,14,1,0,0,0,0.16
70,40,Run,120,16,1,0,0,0,0.16
70,40,Run,120,18,1,0,0,0,0.16
70,40,Run,120,20,1,0,0,0,0.16
70,40,Run,120,22,1,0,0,0,0.16
70,40,Run,120,24,1,0,0,0,0.16
70,40,Run,120,26,1,0,0,0,0.16
70,40,Run,120,28,1,0,0,0,0.16
70,40,Run,120,30,1,0,0,0,0.16
70,40,Run,118,10,1,0,0,0,0.16
70,40,Run,118,12,1,0,0,0,0.16
70,40,Run,118,14,1,0,0,0,0.16
70,40,Run,118,16,1,0,0,0,0.16
70,40,Run,118,18,1,0,0,0,0.16
70,40,Run,118,20,1,0,0,0,0.16
70,40,Run,118,22,1,0,0,0,0.16
70,40,Run,118,24,1,0,0,0,0.16
70,40,Run,118,26,1,0,0,0,0.16
70,40,Run,118,28,1,0,0,0,0.16
70,40,Run,118,30,1,0,0,0,0.16
70,40,Run,116,10,1,0,0,0,0.16
70,40,Run,116,12,1,0,0,0,0.16
70,40,Run,116,14,1,0,0,0,0.16
70,40,Run,116,16,1,0,0,0,0.16
70,40,Run,116,18,1,0,0,0,0.16
70,40,Run,116,20,1,0,0,0,0.16
70,40,Run,116,22,1,0,0,0,0.16
70,40,Run,116,24,1,0,0,0,0.16
70,40,Run,116,26,1,0,0,0,0.16
70,40,Run,116,28,1,0,0,0,0.16
70,40,Run,116,30,1,0,0,0,0.16
70,40,Run,116,32,1,0,0,0,0.16
70,40,Run,114,8,1,0,0,0,0.16
70,40,Run,114,10,1,0,0,0,0.16
70,40,Run,114,12,1,0,0,0,0.16
70,40,Run,114,14,1,0,0,0,0.16
70,40,Run,114,16,1,0,0,0,0.16
70,40,Run,114,18,1,0,0,0,0.16
70,40,Run,114,20,1,0,0,0,0.16
70,40,Run,114,22,1,0,0,0,0.16
70,40,Run,114,24,1,0,0,0,0.16
70,40,Run,114,26,1,0,0,0,0.16
70,40,Run,114,28,1,0,0,0,0.16
70,40,Run,114,30,1,0,0,0,0.16
70,40,Run,114,32,1,0,0,0,0.16
70,40,Run,112,8,1,0,0,0,0.16
70,40,Run,112,10,1,0,0,0,0.16
70,40,Run,112,12,1,0,0,0,0.16
70,40,Run,112,14,1,0,0,0,0.16
70,40,Run,112,16,1,0,0,0,0.16
70,40,Run,112,18,1,0,0,0,0.16
70,40,Run,112,20,1,0,0,0,0.16
70,40,Run,112,22,1,0,0,0,0.16
70,40,Run,112,24,1,0,0,0,0.16
70,40,Run,112,26,1,0,0,0,0.16
70,40,Run,112,28,1,0,0,0,0.16
70,40,Run,112,30,1,0,0,0,0.16
70,40,Run,112,32,1,0,0,0,0.16
70,40,Run,110,8,1,0,0,0,0.16
70,40,Run,110,10,1,0,0,0,0.16
70,40,Run,110,12,1,0,0,0,0.16
70,40,Run,110,14,1,0,0,0,0.16
70,40,Run,110,16,1,0,0,0,0.16
70,40,Run,110,18,1,0,0,0,0.16
70,40,Run,110,20,1,0,0,0,0.16
70,40,Run,110,22,1,0,0,0,0.16
