x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,66,Run,24,42,9,0.007,0,0,0
24,66,Run,24,54,5,0.009,0,0,0
24,66,Run,24,56,5,0.004,0,0,0
24,66,Run,24,58,5,0.001,0,0,0
24,66,Run,22,36,7,0.04,0,0,0
24,66,Run,22,38,7,0.021,0,0,0
24,66,Run,22,58,3,0,0,0,0
24,66,Run,20,36,5,0.015,0,0,0
24,66,Run,20,60,2,0,0,0,0
24,66,Run,18,36,5,0.016,0,0,0
24,66,Run,18,60,2,0,0,0,0
24,66,Run,32,76,2,0,0,0,0
24,66,Run,30,72,1,0,0,0,0
24,66,Run,26,36,6,0.248,0,0,0
24,66,Run,24,32,4,0.202,0,0,0
24,66,Run,24,34,6,0.184,0,0,0
24,66,Run,24,36,6,0.117,0,0,0
24,66,Run,22,32,3,0.067,0,0,0
24,66,Run,22,34,5,0.061,0,0,0
24,66,Run,20,30,3,0.012,0,0,0
24,66,Run,20,32,3,0.016,0,0,0
24,66,Run,20,34,4,0.016,0,0,0
24,66,Run,18,30,3,0.002,0,0,0
24,66,Run,18,32,3,0.004,0,0,0
24,66,Run,18,34,4,0.007,0,0,0
24,66,Run,16,28,1,0,0,0,0
24,66,Run,16,30,2,0,0,0,0
24,66,Run,16,32,3,0.002,0,0,0
24,66,Run,16,34,4,0.009,0,0,0
24,66,Run,14,28,2,0,0,0,0
24,66,Run,14,30,2,0,0,0,0
24,66,Run,14,32,2,0.002,0,0,0
24,66,Run,14,34,3,0.01,0,0,0
24,66,Run,12,28,1,0,0,0,0
24,66,Run,12,30,2,0,0,0,0
24,66,Run,12,32,2,0.002,0,0,0
24,66,Run,12,34,3,0.009,0,0,0
24,66,Run,10,30,2,0,0,0,0
24,66,Run,10,32,3,0.001,0,0,0
24,66,Run,10,34,3,0.005,0,0,0
24,66,Run,8,30,2,0,0,0,0
24,66,Run,8,32,3,0.001,0,0,0
24,66,Run,8,34,3,0.002,0,0,0
24,66,Run,6,32,3,0,0,0,0
24,66,Run,6,34,3,0.001,0,0,0
24,66,Run,6,36,3,0.002,0,0,0
24,66,Run,4,34,3,0,0,0,0
24,66,Run,4,36,3,0,0,0,0
24,66,Run,2,38,3,0,0,0,0
24,66,Pass,68,24,3,0.02,0,0,0
24,66,Pass,82,0,1,0,0,0,0
24,66,Pass,82,2,2,0.001,0,0,0
24,66,Pass,82,4,2,0.002,0,0,0
24,66,Pass,82,6,2,0.002,0,0,0
24,66,Pass,82,8,1,0.002,0,0,0
24,66,Pass,82,10,1,0.001,0,0,0
24,66,Pass,82,12,1,0,0,0,0
24,66,Pass,80,0,2,0.002,0,0,0
24,66,Pass,80,2,2,0.006,0,0,0
24,66,Pass,80,4,2,0.01,0,0,0
24,66,Pass,80,6,2,0.012,0,0,0
24,66,Pass,80,8,2,0.01,0,0,0
24,66,Pass,80,10,2,0.006,0,0,0
24,66,Pass,80,12,1,0.003,0,0,0
24,66,Pass,80,14,1,0.001,0,0,0
24,66,Pass,78,0,2,0.01,0,0,0
24,66,Pass,78,2,2,0.025,0,0,0
24,66,Pass,78,4,2,0.045,0,0,0
24,66,Pass,78,6,2,0.055,0,0,0
24,66,Pass,78,8,2,0.047,0,0,0
24,66,Pass,78,10,2,0.028,0,0,0
24,66,Pass,78,12,2,0.012,0,0,0
24,66,Pass,78,14,1,0.003,0,0,0
24,66,Pass,78,16,1,0.001,0,0,0
24,66,Pass,76,0,3,0.032,0,0,0
24,66,Pass,76,2,3,0.08,0,0,0
24,66,Pass,76,4,3,0.14,0,0,0
24,66,Pass,76,6,3,0.172,0,0,0
24,66,Pass,76,8,3,0.147,0,0,0
24,66,Pass,76,10,3,0.088,0,0,0
24,66,Pass,76,12,2,0.037,0,0,0
24,66,Pass,76,14,3,0.011,0,0,0
24,66,Pass,76,16,2,0.002,0,0,0
24,66,Pass,76,18,2,0,0,0,0
24,66,Pass,74,0,3,0.071,0,0,0
24,66,Pass,74,2,3,0.176,0,0,0
24,66,Pass,74,4,3,0.308,0,0,0
24,66,Pass,74,6,3,0.377,0,0,0
24,66,Pass,74,8,3,0.322,0,0,0
24,66,Pass,74,10,3,0.192,0,0,0
24,66,Pass,74,12,4,0.08,0,0,0
24,66,Pass,74,14,3,0.023,0,0,0
24,66,Pass,74,16,3,0.005,0,0,0
24,66,Pass,74,18,2,0.001,0,0,0
24,66,Pass,72,0,3,0.11,0,0,0
24,66,Pass,72,2,3,0.273,0,0,0
24,66,Pass,72,4,3,0.475,0,0,0
24,66,Pass,72,6,3,0.578,0,0,0
24,66,Pass,72,8,3,0.493,0,0,0
24,66,Pass,72,10,4,0.294,0,0,0
24,66,Pass,72,12,4,0.122,0,0,0
24,66,Pass,72,14,4,0.036,0,0,0
24,66,Pass,72,16,3,0.009,0,0,0
24,66,Pass,72,18,2,0.004,0,0,0
24,66,Pass,70,0,3,0.122,0,0,0
24,66,Pass,70,2,3,0.299,0,0,0
24,66,Pass,70,4,3,0.515,0,0,0
24,66,Pass,70,6,3,0.624,0,0,0
24,66,Pass,70,8,3,0.529,0,0,0
24,66,Pass,70,10,4,0.314,0,0,0
24,66,Pass,70,12,4,0.131,0,0,0
24,66,Pass,70,14,4,0.039,0,0,0
24,66,Pass,70,16,4,0.012,0,0,0
24,66,Pass,70,18,2,0.01,0,0,0
24,66,Pass,68,0,3,0.1,0,0,0
24,66,Pass,68,2,3,0.238,0,0,0
24,66,Pass,68,4,3,0.402,0,0,0
24,66,Pass,68,6,3,0.48,0,0,0
24,66,Pass,68,8,3,0.403,0,0,0
24,66,Pass,68,10,4,0.237,0,0,0
24,66,Pass,68,12,4,0.099,0,0,0
24,66,Pass,68,14,4,0.032,0,0,0
24,66,Pass,68,16,4,0.015,0,0,0
24,66,Pass,68,18,2,0.021,0,0,0
24,66,Pass,66,0,3,0.065,0,0,0
24,66,Pass,66,2,3,0.147,0,0,0
24,66,Pass,66,4,3,0.238,0,0,0
24,66,Pass,66,6,3,0.275,0,0,0
24,66,Pass,66,8,4,0.225,0,0,0
24,66,Pass,66,10,4,0.13,0,0,0
24,66,Pass,66,12,4,0.054,0,0,0
24,66,Pass,66,14,4,0.02,0,0,0
24,66,Pass,66,16,5,0.018,0,0,0
24,66,Pass,66,18,3,0.031,0,0,0
24,66,Pass,64,0,3,0.038,0,0,0
24,66,Pass,64,2,3,0.079,0,0,0
24,66,Pass,64,4,3,0.12,0,0,0
24,66,Pass,64,6,3,0.129,0,0,0
24,66,Pass,64,8,4,0.1,0,0,0
24,66,Pass,64,10,4,0.055,0,0,0
24,66,Pass,64,12,4,0.023,0,0,0
24,66,Pass,64,14,5,0.011,0,0,0
24,66,Pass,64,16,5,0.017,0,0,0
24,66,Pass,62,0,3,0.021,0,0,0
24,66,Pass,62,2,3,0.041,0,0,0
24,66,Pass,62,4,3,0.058,0,0,0
24,66,Pass,62,6,4,0.057,0,0,0
24,66,Pass,62,8,6,0.041,0,0,0
24,66,Pass,62,10,6,0.021,0,0,0
24,66,Pass,62,12,5,0.008,0,0,0
24,66,Pass,62,14,6,0.006,0,0,0
24,66,Pass,62,16,5,0.012,0,0,0
24,66,Pass,60,0,3,0.01,0,0,0
24,66,Pass,60,2,3,0.02,0,0,0
24,66,Pass,60,4,5,0.026,0,0,0
24,66,Pass,60,6,5,0.024,0,0,0
24,66,Pass,60,8,5,0.016,0,0,0
24,66,Pass,60,10,6,0.008,0,0,0
24,66,Pass,60,12,7,0.003,0,0,0
24,66,Pass,60,14,7,0.003,0,0,0
24,66,Pass,58,4,5,0.01,0,0,0
24,66,Pass,58,6,5,0.009,0,0,0
24,66,Pass,58,8,5,0.006,0,0,0
24,66,Pass,58,10,6,0.003,0,0,0
24,66,Run,62,36,1,0,0,0,0
24,66,Run,62,38,1,0,0,0,0
24,66,Run,60,34,1,0,0,0,0
24,66,Run,60,36,1,0,0,0,0
24,66,Run,60,38,1,0,0,0,0
24,66,Run,60,40,1,0,0,0,0
24,66,Run,58,32,1,0,0,0,0
24,66,Run,58,34,1,0,0,0,0
24,66,Run,58,36,1,0,0,0,0
24,66,Run,58,38,2,0.001,0,0,0
24,66,Run,58,40,2,0.001,0,0,0
24,66,Run,56,32,1,0,0,0,0
24,66,Run,56,34,2,0,0,0,0
24,66,Run,56,36,2,0,0,0,0
24,66,Run,56,38,2,0.001,0,0,0
24,66,Run,56,40,2,0.003,0,0,0
24,66,Run,54,32,2,0,0,0,0
24,66,Run,54,34,2,0,0,0,0
24,66,Run,54,36,2,0.001,0,0,0
24,66,Run,54,38,3,0.003,0,0,0
24,66,Run,52,32,2,0,0,0,0
24,66,Run,52,34,3,0,0,0,0
24,66,Run,52,36,4,0.001,0,0,0
24,66,Run,52,38,4,0.004,0,0,0
24,66,Run,50,32,4,0,0,0,0
24,66,Run,50,34,4,0,0,0,0
24,66,Run,50,36,4,0.001,0,0,0
24,66,Run,48,32,4,0,0,0,0
24,66,Run,48,34,4,0,0,0,0
24,66,Run,48,36,4,0.002,0,0,0
24,66,Run,46,32,5,0,0,0,0
24,66,Run,46,34,6,0,0,0,0
24,66,Run,46,36,7,0.002,0,0,0
24,66,Run,44,34,6,0.001,0,0,0
24,66,Run,44,36,7,0.002,0,0,0
24,66,Run,42,36,8,0.003,0,0,0
24,66,Run,42,38,7,0.006,0,0,0
24,66,Run,40,38,8,0.007,0,0,0
24,66,Run,4,32,1,0,0,0,0
24,66,Run,2,32,1,0,0,0,0
24,66,Run,2,34,1,0,0,0,0
24,66,Run,2,36,2,0,0,0,0
24,66,Run,0,34,1,0,0,0,0
24,66,Run,0,36,1,0,0,0,0
24,66,Run,0,38,1,0,0,0,0
24,66,Run,0,40,1,0,0,0,0
24,66,Run,0,56,1,0,0,0,0
24,66,Pass,18,12,2,0.001,0,0,0
24,66,Pass,12,18,3,0.013,0,0,0
24,66,Pass,22,0,1,0,0,0,0
24,66,Pass,22,2,1,0,0,0,0
24,66,Pass,22,4,1,0,0,0,0
24,66,Pass,20,0,1,0,0,0,0
24,66,Pass,20,2,1,0,0,0,0
24,66,Pass,20,4,1,0,0,0,0
24,66,Pass,20,6,1,0,0,0,0
24,66,Pass,20,8,1,0,0,0,0
24,66,Pass,18,0,1,0.001,0,0,0
24,66,Pass,18,2,1,0.001,0,0,0
24,66,Pass,18,4,1,0.001,0,0,0
24,66,Pass,18,6,1,0,0,0,0
24,66,Pass,18,8,1,0,0,0,0
24,66,Pass,18,10,1,0,0,0,0
24,66,Pass,16,0,1,0.004,0,0,0
24,66,Pass,16,2,1,0.003,0,0,0
24,66,Pass,16,4,1,0.002,0,0,0
24,66,Pass,16,6,1,0.001,0,0,0
24,66,Pass,16,8,1,0,0,0,0
24,66,Pass,16,10,1,0,0,0,0
24,66,Pass,14,0,1,0.009,0,0,0
24,66,Pass,14,2,1,0.007,0,0,0
24,66,Pass,14,4,1,0.004,0,0,0
24,66,Pass,14,6,1,0.002,0,0,0
24,66,Pass,14,8,1,0,0,0,0
24,66,Pass,14,10,1,0,0,0,0
24,66,Pass,14,12,2,0,0,0,0
24,66,Pass,12,0,1,0.015,0,0,0
24,66,Pass,12,2,1,0.013,0,0,0
24,66,Pass,12,4,1,0.007,0,0,0
24,66,Pass,12,6,1,0.003,0,0,0
24,66,Pass,12,8,1,0.001,0,0,0
24,66,Pass,12,10,1,0,0,0,0
24,66,Pass,12,12,2,0,0,0,0
24,66,Pass,10,0,1,0.018,0,0,0
24,66,Pass,10,2,1,0.015,0,0,0
24,66,Pass,10,4,1,0.009,0,0,0
24,66,Pass,10,6,1,0.004,0,0,0
24,66,Pass,10,8,1,0.001,0,0,0
24,66,Pass,10,10,1,0,0,0,0
24,66,Pass,10,12,1,0,0,0,0
24,66,Pass,8,0,1,0.015,0,0,0
24,66,Pass,8,2,1,0.012,0,0,0
24,66,Pass,8,4,1,0.007,0,0,0
24,66,Pass,8,6,1,0.003,0,0,0
24,66,Pass,8,8,1,0.001,0,0,0
24,66,Pass,8,10,1,0,0,0,0
24,66,Pass,8,12,1,0,0,0,0
24,66,Pass,6,0,1,0.008,0,0,0
24,66,Pass,6,2,1,0.007,0,0,0
24,66,Pass,6,4,1,0.004,0,0,0
24,66,Pass,6,6,1,0.002,0,0,0
24,66,Pass,6,8,1,0,0,0,0
24,66,Pass,6,10,1,0,0,0,0
24,66,Pass,6,12,1,0,0,0,0
24,66,Pass,4,0,1,0.003,0,0,0
24,66,Pass,4,2,1,0.003,0,0,0
24,66,Pass,4,4,1,0.002,0,0,0
24,66,Pass,4,6,1,0.001,0,0,0
24,66,Pass,4,8,1,0,0,0,0
24,66,Pass,4,10,1,0,0,0,0
24,66,Pass,2,0,1,0.001,0,0,0
24,66,Pass,2,2,1,0.001,0,0,0
24,66,Pass,2,4,1,0,0,0,0
24,66,Pass,2,6,1,0,0,0,0
24,66,Pass,2,8,1,0,0,0,0
24,66,Pass,2,10,1,0,0,0,0
24,66,Pass,0,0,1,0,0,0,0
24,66,Pass,0,2,1,0,0,0,0
24,66,Pass,0,4,1,0,0,0,0
24,66,Pass,0,6,1,0,0,0,0
24,66,Pass,0,8,1,0,0,0,0
24,66,Run,44,30,5,0,0,0,0
24,66,Run,44,32,5,0,0,0,0
24,66,Run,42,30,6,0,0,0,0
24,66,Run,42,32,6,0.001,0,0,0
24,66,Run,42,34,7,0.001,0,0,0
24,66,Run,40,28,4,0.001,0,0,0
24,66,Run,40,30,5,0.003,0,0,0
24,66,Run,40,32,6,0.004,0,0,0
24,66,Run,40,34,7,0.004,0,0,0
24,66,Run,40,36,7,0.005,0,0,0
24,66,Run,38,28,4,0.008,0,0,0
24,66,Run,38,30,5,0.015,0,0,0
24,66,Run,38,32,6,0.021,0,0,0
24,66,Run,38,34,7,0.02,0,0,0
24,66,Run,38,36,7,0.016,0,0,0
24,66,Run,38,38,7,0.012,0,0,0
24,66,Run,38,40,8,0.012,0,0,0
24,66,Run,36,26,4,0.012,0,0,0
24,66,Run,36,28,4,0.033,0,0,0
24,66,Run,36,30,5,0.063,0,0,0
24,66,Run,36,32,5,0.082,0,0,0
24,66,Run,36,34,7,0.077,0,0,0
24,66,Run,36,36,7,0.053,0,0,0
24,66,Run,36,38,8,0.029,0,0,0
24,66,Run,36,40,8,0.019,0,0,0
24,66,Run,36,42,8,0.029,0,0,0
24,66,Run,34,26,3,0.036,0,0,0
24,66,Run,34,28,4,0.095,0,0,0
24,66,Run,34,30,4,0.179,0,0,0
24,66,Run,34,32,5,0.234,0,0,0
24,66,Run,34,34,6,0.215,0,0,0
24,66,Run,34,36,6,0.14,0,0,0
24,66,Run,34,38,8,0.068,0,0,0
24,66,Run,34,40,8,0.031,0,0,0
24,66,Run,34,42,9,0.036,0,0,0
24,66,Run,34,44,10,0.108,0,0,0
24,66,Run,32,28,4,0.191,0,0,0
24,66,Run,32,30,4,0.358,0,0,0
24,66,Run,32,32,4,0.467,0,0,0
24,66,Run,32,34,6,0.427,0,0,0
24,66,Run,32,36,6,0.274,0,0,0
24,66,Run,32,38,8,0.125,0,0,0
24,66,Run,32,40,8,0.046,0,0,0
24,66,Run,32,42,8,0.035,0,0,0
24,66,Run,32,44,9,0.096,0,0,0
24,66,Run,32,46,9,0.259,0,0,0
24,66,Run,30,28,3,0.266,0,0,0
24,66,Run,30,30,4,0.498,0,0,0
24,66,Run,30,32,4,0.651,0,0,0
24,66,Run,30,34,4,0.593,0,0,0
24,66,Run,30,36,7,0.378,0,0,0
24,66,Run,30,38,8,0.169,0,0,0
24,66,Run,30,40,8,0.057,0,0,0
24,66,Run,30,42,9,0.028,0,0,0
24,66,Run,30,44,9,0.061,0,0,0
24,66,Run,28,28,3,0.258,0,0,0
24,66,Run,28,30,3,0.484,0,0,0
24,66,Run,28,32,4,0.632,0,0,0
24,66,Run,28,34,5,0.576,0,0,0
24,66,Run,28,36,6,0.366,0,0,0
24,66,Run,28,38,6,0.163,0,0,0
24,66,Run,28,40,7,0.052,0,0,0
24,66,Run,26,30,3,0.328,0,0,0
24,66,Run,26,32,3,0.428,0,0,0
24,66,Run,26,34,4,0.39,0,0,0
24,66,Pass,96,28,1,0,0,0,0.115
24,66,Pass,96,30,1,0,0,0,0.115
24,66,Pass,96,32,1,0,0,0,0.115
24,66,Pass,96,34,1,0,0,0,0.115
24,66,Pass,96,36,1,0,0,0,0.115
24,66,Pass,94,24,1,0,0,0,0.115
24,66,Pass,94,26,1,0,0,0,0.115
24,66,Pass,94,36,1,0.001,0,0,0.115
24,66,Pass,94,38,3,0.001,0,0,0.068
24,66,Pass,94,40,4,0.001,0,0,0.014
24,66,Pass,92,22,1,0,0,0,0.115
24,66,Pass,90,20,1,0,0,0,0.115
24,66,Run,30,52,5,0.401,0,0,0
24,66,Run,30,54,5,0.273,0,0,0
24,66,Run,28,56,4,0.057,0,0,0
24,66,Run,26,58,4,0.006,0,0,0
24,66,Run,30,56,4,0.14,0,0,0
24,66,Run,30,58,3,0.058,0,0,0
24,66,Run,28,58,3,0.021,0,0,0
24,66,Run,28,60,3,0.007,0,0,0
24,66,Run,28,62,3,0.002,0,0,0
24,66,Run,28,64,2,0,0,0,0
24,66,Run,28,66,1,0,0,0,0
24,66,Run,26,60,3,0.002,0,0,0
24,66,Run,26,62,2,0,0,0,0
24,66,Run,26,64,2,0,0,0,0
24,66,Run,24,60,2,0,0,0,0
24,66,Pass,96,42,3,0,0,0,0
24,66,Pass,96,44,3,0.001,0,0,0
24,66,Pass,96,46,3,0.002,0,0,0
24,66,Pass,96,48,3,0.006,0,0,0
24,66,Pass,96,50,2,0.011,0,0,0
24,66,Pass,94,42,4,0.002,0,0,0
24,66,Run,50,30,1,0,0,0,0
24,66,Run,48,30,2,0,0,0,0
24,66,Run,46,30,3,0,0,0,0
24,66,Pass,58,0,2,0.004,0,0,0
24,66,Pass,58,2,4,0.007,0,0,0
24,66,Pass,56,2,4,0.002,0,0,0
24,66,Pass,56,4,4,0.003,0,0,0
24,66,Pass,56,6,4,0.004,0,0,0
24,66,Pass,58,12,5,0.001,0,0,0
24,66,Pass,58,14,5,0.001,0,0,0
24,66,Pass,56,0,3,0.001,0,0,0
24,66,Pass,56,8,3,0.004,0,0,0
24,66,Pass,56,10,3,0.003,0,0,0
24,66,Pass,56,12,5,0.002,0,0,0
24,66,Pass,56,14,5,0.001,0,0,0
24,66,Pass,54,0,3,0,0,0,0
24,66,Pass,54,2,3,0.001,0,0,0
24,66,Pass,54,4,3,0.002,0,0,0
24,66,Pass,54,6,3,0.004,0,0,0
24,66,Pass,54,8,3,0.006,0,0,0
24,66,Pass,54,10,3,0.008,0,0,0
24,66,Pass,54,12,4,0.006,0,0,0
24,66,Pass,74,20,1,0.001,0,0,0
24,66,Pass,72,20,1,0.004,0,0,0
24,66,Pass,72,22,1,0.004,0,0,0
24,66,Pass,70,20,1,0.013,0,0,0
24,66,Pass,70,22,1,0.013,0,0,0
24,66,Pass,70,24,1,0.009,0,0,0
24,66,Pass,68,20,2,0.028,0,0,0
24,66,Pass,68,22,2,0.028,0,0,0
24,66,Pass,66,20,2,0.043,0,0,0
24,66,Pass,64,18,2,0.032,0,0,0
24,66,Pass,54,14,4,0.004,0,0,0
24,66,Run,42,28,2,0,0,0,0
24,66,Run,38,26,3,0.003,0,0,0
24,66,Run,32,26,2,0.071,0,0,0
24,66,Run,30,26,2,0.099,0,0,0
24,66,Pass,2,28,2,0.275,0,0,0
24,66,Pass,0,30,2,0.183,0,0,0
24,66,Pass,106,48,2,0,0,0,0
24,66,Pass,106,50,2,0,0,0,0
24,66,Pass,106,52,2,0.001,0,0,0
24,66,Pass,106,54,2,0.003,0,0,0
24,66,Pass,106,56,2,0.004,0,0,0
24,66,Pass,104,46,1,0,0,0,0
24,66,Pass,104,48,2,0,0,0,0
24,66,Pass,104,50,2,0,0,0,0
24,66,Pass,104,52,2,0.001,0,0,0
24,66,Pass,104,54,2,0.001,0,0,0
24,66,Pass,104,56,2,0.001,0,0,0
24,66,Pass,104,58,3,0.001,0,0,0
24,66,Pass,104,60,4,0.001,0,0,0
24,66,Pass,102,44,1,0,0,0,0
24,66,Pass,102,46,1,0,0,0,0
24,66,Pass,102,48,2,0,0,0,0
24,66,Pass,102,50,2,0.001,0,0,0
24,66,Pass,102,52,2,0.001,0,0,0
24,66,Pass,102,54,2,0.001,0,0,0
24,66,Pass,102,56,3,0.001,0,0,0
24,66,Pass,102,58,4,0.001,0,0,0
24,66,Pass,102,60,5,0.001,0,0,0
24,66,Pass,102,62,5,0.002,0,0,0
24,66,Pass,100,42,1,0,0,0,0
24,66,Pass,100,44,1,0,0,0,0
24,66,Pass,100,46,1,0,0,0,0
24,66,Pass,100,48,1,0.001,0,0,0
24,66,Pass,100,50,1,0.002,0,0,0
24,66,Pass,100,52,2,0.003,0,0,0
24,66,Pass,100,54,2,0.003,0,0,0
24,66,Pass,100,56,4,0.002,0,0,0
24,66,Pass,100,58,4,0.001,0,0,0
24,66,Pass,100,60,4,0.001,0,0,0
24,66,Pass,100,62,5,0.002,0,0,0
24,66,Pass,100,64,5,0.005,0,0,0
24,66,Pass,98,42,1,0,0,0,0
24,66,Pass,98,44,1,0,0,0,0
24,66,Pass,98,46,1,0.001,0,0,0
24,66,Pass,98,48,1,0.003,0,0,0
24,66,Pass,98,50,1,0.006,0,0,0
24,66,Pass,98,52,1,0.008,0,0,0
24,66,Pass,98,54,2,0.008,0,0,0
24,66,Pass,96,40,1,0,0,0,0
24,66,Pass,16,12,1,0,0,0,0
24,66,Pass,14,14,1,0.002,0,0,0
24,66,Pass,12,14,1,0.001,0,0,0
24,66,Pass,12,16,1,0.004,0,0,0
24,66,Pass,10,14,1,0,0,0,0
24,66,Pass,10,16,1,0.001,0,0,0
24,66,Pass,10,18,1,0.004,0,0,0
24,66,Pass,10,20,3,0.01,0,0,0
24,66,Pass,10,22,3,0.022,0,0,0
24,66,Pass,8,16,1,0,0,0,0
24,66,Pass,8,18,1,0.001,0,0,0
24,66,Pass,8,20,2,0.004,0,0,0
24,66,Pass,8,22,3,0.016,0,0,0
24,66,Pass,6,18,1,0,0,0,0
24,66,Pass,6,20,2,0.003,0,0,0
24,66,Pass,6,22,2,0.016,0,0,0
24,66,Pass,6,24,2,0.072,0,0,0
24,66,Run,94,70,1,0,0,0,0
24,66,Run,94,72,1,0,0,0,0
24,66,Run,92,64,1,0,0,0,0
24,66,Run,92,66,1,0,0,0,0
24,66,Run,92,68,1,0,0,0,0
24,66,Run,92,70,1,0.001,0,0,0
24,66,Run,92,72,1,0.001,0,0,0
24,66,Run,92,74,1,0,0,0,0
24,66,Run,92,76,1,0,0,0,0
24,66,Run,92,78,1,0,0,0,0
24,66,Run,90,62,1,0,0,0,0
24,66,Run,90,64,1,0,0,0,0
24,66,Run,90,66,1,0.001,0,0,0
24,66,Run,90,68,1,0.002,0,0,0
24,66,Run,90,70,1,0.003,0,0,0
24,66,Run,90,72,1,0.003,0,0,0
24,66,Run,90,74,1,0.002,0,0,0
24,66,Run,90,76,1,0.001,0,0,0
24,66,Run,90,78,1,0,0,0,0
24,66,Run,90,80,1,0,0,0,0
24,66,Run,88,60,1,0,0,0,0
24,66,Run,88,62,1,0,0,0,0
24,66,Run,88,64,1,0.002,0,0,0
24,66,Run,88,66,1,0.005,0,0,0
24,66,Run,88,68,1,0.011,0,0,0
24,66,Run,88,70,1,0.015,0,0,0
24,66,Run,88,72,1,0.015,0,0,0
24,66,Run,88,74,1,0.01,0,0,0
24,66,Run,88,76,1,0.005,0,0,0
24,66,Run,88,78,1,0.002,0,0,0
24,66,Run,88,80,1,0,0,0,0
24,66,Run,86,60,1,0,0,0,0
24,66,Run,86,62,1,0.001,0,0,0
24,66,Run,86,64,1,0.006,0,0,0
24,66,Run,86,66,1,0.017,0,0,0
24,66,Run,86,68,1,0.033,0,0,0
24,66,Run,86,70,1,0.047,0,0,0
24,66,Run,86,72,1,0.046,0,0,0
24,66,Run,86,74,1,0.031,0,0,0
24,66,Run,86,76,1,0.015,0,0,0
24,66,Run,86,78,1,0.005,0,0,0
24,66,Run,86,80,1,0.001,0,0,0
24,66,Run,84,58,1,0,0,0,0
24,66,Run,84,60,1,0,0,0,0
24,66,Run,84,62,1,0.003,0,0,0
24,66,Run,84,64,1,0.012,0,0,0
24,66,Run,84,66,1,0.036,0,0,0
24,66,Run,84,68,1,0.072,0,0,0
24,66,Run,84,70,1,0.1,0,0,0
24,66,Run,84,72,1,0.098,0,0,0
24,66,Run,84,74,1,0.067,0,0,0
24,66,Run,84,76,1,0.032,0,0,0
24,66,Run,84,78,1,0.011,0,0,0
24,66,Run,84,80,1,0.002,0,0,0
24,66,Run,82,58,1,0,0,0,0
24,66,Run,82,60,1,0.001,0,0,0
24,66,Run,82,62,1,0.004,0,0,0
24,66,Run,82,64,1,0.018,0,0,0
24,66,Run,82,66,1,0.053,0,0,0
24,66,Run,82,68,1,0.107,0,0,0
24,66,Run,82,70,1,0.15,0,0,0
24,66,Run,82,72,1,0.147,0,0,0
24,66,Run,82,74,1,0.1,0,0,0
24,66,Run,82,76,1,0.048,0,0,0
24,66,Run,82,78,1,0.016,0,0,0
24,66,Run,82,80,1,0.004,0,0,0
24,66,Run,80,58,1,0,0,0,0
24,66,Run,80,60,1,0.001,0,0,0
24,66,Run,80,62,1,0.005,0,0,0
24,66,Run,80,64,1,0.019,0,0,0
24,66,Run,80,66,1,0.056,0,0,0
24,66,Run,80,68,1,0.112,0,0,0
24,66,Run,80,70,1,0.157,0,0,0
24,66,Run,80,72,1,0.154,0,0,0
24,66,Run,80,74,1,0.105,0,0,0
24,66,Run,80,76,1,0.05,0,0,0
24,66,Run,80,78,1,0.017,0,0,0
24,66,Run,80,80,1,0.004,0,0,0
24,66,Run,78,58,1,0,0,0,0
24,66,Run,78,60,1,0.001,0,0,0
24,66,Run,78,62,1,0.003,0,0,0
24,66,Run,78,64,1,0.014,0,0,0
24,66,Run,78,66,1,0.04,0,0,0
24,66,Run,78,68,1,0.081,0,0,0
24,66,Run,78,70,1,0.114,0,0,0
24,66,Run,78,72,1,0.112,0,0,0
24,66,Run,78,74,1,0.076,0,0,0
24,66,Run,78,76,1,0.036,0,0,0
24,66,Run,78,78,1,0.012,0,0,0
24,66,Run,78,80,1,0.003,0,0,0
24,66,Run,76,60,1,0,0,0,0
24,66,Run,76,62,1,0.002,0,0,0
24,66,Run,76,64,1,0.007,0,0,0
24,66,Run,76,66,2,0.021,0,0,0
24,66,Run,76,68,2,0.041,0,0,0
24,66,Run,76,70,2,0.058,0,0,0
24,66,Run,76,72,1,0.057,0,0,0
24,66,Run,76,74,1,0.039,0,0,0
24,66,Run,76,76,1,0.018,0,0,0
24,66,Run,76,78,1,0.006,0,0,0
24,66,Run,76,80,1,0.001,0,0,0
24,66,Run,74,62,2,0.001,0,0,0
24,66,Run,74,64,2,0.003,0,0,0
24,66,Run,74,66,2,0.008,0,0,0
24,66,Run,74,68,2,0.016,0,0,0
24,66,Run,74,70,2,0.022,0,0,0
24,66,Run,74,72,2,0.021,0,0,0
24,66,Run,74,74,2,0.014,0,0,0
24,66,Run,74,76,2,0.007,0,0,0
24,66,Run,74,78,1,0.002,0,0,0
24,66,Run,74,80,1,0,0,0,0
24,66,Run,72,64,2,0.003,0,0,0
24,66,Run,72,66,2,0.007,0,0,0
24,66,Run,72,68,2,0.01,0,0,0
24,66,Run,70,66,2,0.022,0,0,0
24,66,Pass,114,78,2,0.004,0,0,0
24,66,Pass,114,80,2,0.001,0,0,0
24,66,Pass,112,74,2,0.052,0,0,0
24,66,Pass,112,76,2,0.034,0,0,0
24,66,Pass,112,78,2,0.016,0,0,0
24,66,Pass,112,80,2,0.005,0,0,0
24,66,Pass,110,70,3,0.11,0,0,0
24,66,Pass,110,72,2,0.15,0,0,0
