x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,46,Pass,108,62,1,0,0,0,0
0,46,Pass,106,48,2,0.06,0,0,0
0,46,Pass,106,50,2,0.042,0,0,0
0,46,Pass,106,52,2,0.021,0,0,0
0,46,Pass,106,54,2,0.008,0,0,0
0,46,Pass,106,56,2,0.002,0,0,0
0,46,Pass,106,58,2,0.001,0,0,0
0,46,Pass,106,60,2,0,0,0,0
0,46,Pass,106,62,1,0,0,0,0
0,46,Pass,106,64,1,0,0,0,0
0,46,Pass,104,46,2,0.086,0,0,0
0,46,Pass,104,48,2,0.086,0,0,0
0,46,Pass,104,50,2,0.061,0,0,0
0,46,Pass,104,52,2,0.031,0,0,0
0,46,Pass,104,54,2,0.013,0,0,0
0,46,Pass,104,56,2,0.006,0,0,0
0,46,Pass,104,58,2,0.004,0,0,0
0,46,Pass,104,60,2,0.002,0,0,0
0,46,Pass,104,62,1,0.001,0,0,0
0,46,Pass,104,64,1,0,0,0,0
0,46,Pass,104,66,1,0,0,0,0
0,46,Pass,102,46,2,0.086,0,0,0
0,46,Pass,102,48,2,0.087,0,0,0
0,46,Pass,102,50,2,0.063,0,0,0
0,46,Pass,102,52,2,0.036,0,0,0
0,46,Pass,102,54,3,0.021,0,0,0
0,46,Pass,102,56,3,0.016,0,0,0
0,46,Pass,102,58,3,0.012,0,0,0
0,46,Pass,102,60,3,0.007,0,0,0
0,46,Pass,102,62,1,0.003,0,0,0
0,46,Pass,102,64,1,0.001,0,0,0
0,46,Pass,102,66,1,0,0,0,0
0,46,Pass,102,68,1,0,0,0,0
0,46,Pass,100,46,2,0.061,0,0,0
0,46,Pass,100,48,2,0.063,0,0,0
0,46,Pass,100,50,3,0.049,0,0,0
0,46,Pass,100,52,3,0.036,0,0,0
0,46,Pass,100,54,3,0.033,0,0,0
0,46,Pass,100,56,3,0.034,0,0,0
0,46,Pass,100,58,3,0.028,0,0,0
0,46,Pass,100,60,3,0.017,0,0,0
0,46,Pass,100,62,2,0.007,0,0,0
0,46,Pass,100,64,2,0.002,0,0,0
0,46,Pass,100,66,1,0,0,0,0
0,46,Pass,98,50,3,0.031,0,0,0
0,46,Pass,98,52,3,0.035,0,0,0
0,46,Pass,98,54,3,0.048,0,0,0
0,46,Pass,98,56,4,0.055,0,0,0
0,46,Pass,98,58,4,0.047,0,0,0
0,46,Pass,98,60,3,0.028,0,0,0
0,46,Pass,98,62,3,0.012,0,0,0
0,46,Pass,98,64,3,0.003,0,0,0
0,46,Pass,98,66,2,0.001,0,0,0
0,46,Pass,96,52,5,0.033,0,0,0
0,46,Pass,96,54,5,0.053,0,0,0
0,46,Pass,96,56,5,0.064,0,0,0
0,46,Pass,96,58,4,0.055,0,0,0
0,46,Pass,96,60,3,0.033,0,0,0
0,46,Pass,96,62,3,0.014,0,0,0
0,46,Pass,96,64,3,0.004,0,0,0
0,46,Pass,96,66,3,0.001,0,0,0
0,46,Pass,94,54,6,0.045,0,0,0
0,46,Pass,94,56,6,0.054,0,0,0
0,46,Pass,94,62,3,0.011,0,0,0
0,46,Run,78,0,1,0,0,0,0
0,46,Run,78,2,1,0,0,0,0
0,46,Run,78,4,1,0,0,0,0
0,46,Run,78,6,1,0,0,0,0
0,46,Run,78,8,1,0,0,0,0
0,46,Run,78,10,1,0,0,0,0
0,46,Run,76,0,1,0,0,0,0
0,46,Run,76,2,1,0,0,0,0
0,46,Run,76,4,1,0,0,0,0
0,46,Run,76,6,1,0,0,0,0
0,46,Run,76,8,1,0,0,0,0
0,46,Run,76,10,1,0,0,0,0
0,46,Run,76,12,1,0,0,0,0
0,46,Run,74,0,1,0,0,0,0
0,46,Run,74,2,1,0,0,0,0
0,46,Run,74,4,1,0.001,0,0,0
0,46,Run,74,6,1,0,0,0,0
0,46,Run,74,8,1,0,0,0,0
0,46,Run,74,10,1,0,0,0,0
0,46,Run,74,12,1,0,0,0,0
0,46,Run,74,14,1,0,0,0,0
0,46,Run,72,0,1,0.001,0,0,0
0,46,Run,72,2,1,0.001,0,0,0
0,46,Run,72,4,1,0.002,0,0,0
0,46,Run,72,6,1,0.001,0,0,0
0,46,Run,72,8,1,0.001,0,0,0
0,46,Run,72,10,1,0,0,0,0
0,46,Run,72,12,1,0,0,0,0
0,46,Run,72,14,1,0,0,0,0
0,46,Run,70,0,1,0.002,0,0,0
0,46,Run,70,2,1,0.003,0,0,0
0,46,Run,70,4,1,0.004,0,0,0
0,46,Run,70,6,1,0.003,0,0,0
0,46,Run,70,8,1,0.002,0,0,0
0,46,Run,70,10,1,0.001,0,0,0
0,46,Run,70,12,1,0,0,0,0
0,46,Run,70,14,1,0,0,0,0
0,46,Run,70,16,1,0,0,0,0
0,46,Run,68,0,1,0.003,0,0,0
0,46,Run,68,2,1,0.005,0,0,0
0,46,Run,68,4,1,0.006,0,0,0
0,46,Run,68,6,1,0.005,0,0,0
0,46,Run,68,8,1,0.003,0,0,0
0,46,Run,68,10,1,0.001,0,0,0
0,46,Run,68,12,1,0,0,0,0
0,46,Run,68,14,1,0,0,0,0
0,46,Run,68,16,1,0,0,0,0
0,46,Run,66,0,1,0.003,0,0,0
0,46,Run,66,2,1,0.006,0,0,0
0,46,Run,66,4,1,0.006,0,0,0
0,46,Run,66,6,1,0.005,0,0,0
0,46,Run,66,8,1,0.003,0,0,0
0,46,Run,66,10,1,0.001,0,0,0
0,46,Run,66,12,1,0,0,0,0
0,46,Run,66,14,1,0,0,0,0
0,46,Run,66,16,1,0,0,0,0
0,46,Run,64,0,1,0.003,0,0,0
0,46,Run,64,2,1,0.004,0,0,0
0,46,Run,64,4,1,0.005,0,0,0
0,46,Run,64,6,1,0.004,0,0,0
0,46,Run,64,8,1,0.002,0,0,0
0,46,Run,64,10,1,0.001,0,0,0
0,46,Run,64,12,1,0,0,0,0
0,46,Run,64,14,1,0,0,0,0
0,46,Run,64,16,1,0,0,0,0
0,46,Run,62,0,1,0.001,0,0,0
0,46,Run,62,2,1,0.002,0,0,0
0,46,Run,62,4,1,0.003,0,0,0
0,46,Run,62,6,1,0.002,0,0,0
0,46,Run,62,8,1,0.001,0,0,0
0,46,Run,62,10,1,0,0,0,0
0,46,Run,62,12,1,0,0,0,0
0,46,Run,62,14,1,0,0,0,0
0,46,Run,62,16,1,0,0,0,0
0,46,Run,60,0,1,0.001,0,0,0
0,46,Run,60,2,1,0.001,0,0,0
0,46,Run,60,4,1,0.001,0,0,0
0,46,Run,60,6,1,0.001,0,0,0
0,46,Run,60,8,1,0,0,0,0
0,46,Run,60,10,1,0,0,0,0
0,46,Run,60,12,1,0,0,0,0
0,46,Run,60,14,1,0,0,0,0
0,46,Run,58,0,1,0,0,0,0
0,46,Run,58,2,1,0,0,0,0
0,46,Run,58,4,1,0,0,0,0
0,46,Run,58,6,1,0,0,0,0
0,46,Run,58,8,1,0,0,0,0
0,46,Run,58,10,1,0,0,0,0
0,46,Run,58,12,1,0,0,0,0
0,46,Run,58,14,1,0,0,0,0
0,46,Run,56,0,1,0,0,0,0
0,46,Run,56,2,1,0,0,0,0
0,46,Run,56,4,1,0,0,0,0
0,46,Run,56,6,1,0,0,0,0
0,46,Run,56,8,1,0,0,0,0
0,46,Run,56,10,1,0,0,0,0
0,46,Run,56,12,1,0,0,0,0
0,46,Run,54,0,1,0,0,0,0
0,46,Run,54,2,1,0,0,0,0
0,46,Run,54,4,1,0,0,0,0
0,46,Run,54,6,1,0,0,0,0
0,46,Run,54,8,1,0,0,0,0
0,46,Run,40,58,1,0,0,0,0
0,46,Run,40,60,1,0,0,0,0
0,46,Run,40,62,1,0,0,0,0
0,46,Run,40,64,1,0,0,0,0
0,46,Run,40,66,1,0,0,0,0
0,46,Run,40,68,1,0,0,0,0
0,46,Run,38,54,1,0,0,0,0
0,46,Run,38,56,1,0,0,0,0
0,46,Run,38,58,1,0,0,0,0
0,46,Run,38,60,1,0,0,0,0
0,46,Run,38,62,1,0,0,0,0
0,46,Run,38,64,1,0,0,0,0
0,46,Run,38,66,1,0,0,0,0
0,46,Run,38,68,2,0,0,0,0
0,46,Run,38,70,2,0,0,0,0
0,46,Run,36,52,1,0,0,0,0
0,46,Run,36,54,1,0,0,0,0
0,46,Run,36,56,1,0,0,0,0
0,46,Run,36,58,1,0,0,0,0
0,46,Run,36,60,1,0,0,0,0
0,46,Run,36,62,1,0,0,0,0
0,46,Run,36,64,1,0,0,0,0
0,46,Run,36,66,2,0,0,0,0
0,46,Run,36,68,2,0,0,0,0
0,46,Run,36,70,2,0,0,0,0
0,46,Run,36,72,2,0,0,0,0
0,46,Run,34,52,1,0,0,0,0
0,46,Run,34,54,1,0,0,0,0
0,46,Run,34,56,1,0,0,0,0
0,46,Run,34,58,1,0,0,0,0
0,46,Run,34,60,1,0.001,0,0,0
0,46,Run,34,62,1,0.001,0,0,0
0,46,Run,34,64,1,0.001,0,0,0
0,46,Run,34,66,2,0,0,0,0
0,46,Run,34,68,2,0,0,0,0
0,46,Run,34,70,2,0,0,0,0
0,46,Run,34,72,2,0,0,0,0
0,46,Run,34,74,2,0.001,0,0,0
0,46,Run,32,50,1,0,0,0,0
0,46,Run,32,52,1,0,0,0,0
0,46,Run,32,54,1,0,0,0,0
0,46,Run,32,56,1,0,0,0,0
0,46,Run,32,58,1,0.001,0,0,0
0,46,Run,32,60,1,0.001,0,0,0
0,46,Run,32,62,1,0.002,0,0,0
0,46,Run,32,64,1,0.002,0,0,0
0,46,Run,32,66,2,0.001,0,0,0
0,46,Run,32,68,2,0,0,0,0
0,46,Run,32,70,2,0,0,0,0
0,46,Run,32,72,2,0,0,0,0
0,46,Run,32,74,2,0.001,0,0,0
0,46,Run,30,50,1,0,0,0,0
0,46,Run,30,52,1,0,0,0,0
0,46,Run,30,54,1,0,0,0,0
0,46,Run,30,56,1,0,0,0,0
0,46,Run,30,58,1,0.001,0,0,0
0,46,Run,30,60,1,0.002,0,0,0
0,46,Run,30,62,1,0.003,0,0,0
0,46,Run,30,64,1,0.003,0,0,0
0,46,Run,30,66,2,0.002,0,0,0
0,46,Run,30,68,2,0.001,0,0,0
0,46,Run,30,70,2,0,0,0,0
0,46,Run,30,72,2,0,0,0,0
0,46,Run,30,74,2,0.001,0,0,0
0,46,Run,28,50,1,0,0,0,0
0,46,Run,28,52,1,0,0,0,0
0,46,Run,28,54,1,0,0,0,0
0,46,Run,28,56,1,0.001,0,0,0
0,46,Run,28,58,1,0.001,0,0,0
0,46,Run,28,60,1,0.003,0,0,0
0,46,Run,28,62,1,0.003,0,0,0
0,46,Run,28,64,1,0.003,0,0,0
0,46,Run,28,66,2,0.002,0,0,0
0,46,Run,28,68,2,0.001,0,0,0
0,46,Run,28,70,2,0,0,0,0
0,46,Run,28,72,2,0,0,0,0
0,46,Run,28,74,2,0.001,0,0,0
0,46,Run,26,50,1,0,0,0,0
0,46,Run,26,52,1,0,0,0,0
0,46,Run,26,54,1,0,0,0,0
0,46,Run,26,56,1,0,0,0,0
0,46,Run,26,58,1,0.001,0,0,0
0,46,Run,26,60,1,0.002,0,0,0
0,46,Run,26,62,1,0.003,0,0,0
0,46,Run,26,64,1,0.002,0,0,0
0,46,Run,26,66,1,0.001,0,0,0
0,46,Run,26,68,2,0.001,0,0,0
0,46,Run,26,70,2,0,0,0,0
0,46,Run,26,72,2,0,0,0,0
0,46,Run,26,74,2,0,0,0,0
0,46,Run,24,50,1,0,0,0,0
0,46,Run,24,52,1,0,0,0,0
0,46,Run,24,54,1,0,0,0,0
0,46,Run,24,56,1,0,0,0,0
0,46,Run,24,58,1,0.001,0,0,0
0,46,Run,24,60,1,0.001,0,0,0
0,46,Run,24,62,1,0.001,0,0,0
0,46,Run,24,64,1,0.001,0,0,0
0,46,Run,24,66,1,0.001,0,0,0
0,46,Run,24,68,2,0,0,0,0
0,46,Run,24,70,2,0,0,0,0
0,46,Run,24,72,2,0,0,0,0
0,46,Run,24,74,2,0,0,0,0
0,46,Run,22,52,1,0,0,0,0
0,46,Run,22,54,1,0,0,0,0
0,46,Run,22,56,1,0,0,0,0
0,46,Run,22,58,1,0,0,0,0
0,46,Run,22,60,1,0,0,0,0
0,46,Run,22,62,1,0.001,0,0,0
0,46,Run,22,64,1,0.001,0,0,0
0,46,Run,22,66,1,0,0,0,0
0,46,Run,22,68,1,0,0,0,0
0,46,Run,22,70,2,0,0,0,0
0,46,Run,20,52,1,0,0,0,0
0,46,Run,20,54,1,0,0,0,0
0,46,Run,20,56,1,0,0,0,0
0,46,Run,20,58,1,0,0,0,0
0,46,Run,20,60,1,0,0,0,0
0,46,Run,20,62,1,0,0,0,0
0,46,Run,20,64,1,0,0,0,0
0,46,Run,20,66,1,0,0,0,0
0,46,Run,20,68,1,0,0,0,0
0,46,Run,18,54,1,0,0,0,0
0,46,Run,18,56,1,0,0,0,0
0,46,Run,18,58,1,0,0,0,0
0,46,Run,18,60,1,0,0,0,0
0,46,Run,18,62,1,0,0,0,0
0,46,Run,18,64,1,0,0,0,0
0,46,Run,18,66,1,0,0,0,0
0,46,Run,18,68,1,0,0,0,0
0,46,Run,16,58,1,0,0,0,0
0,46,Run,16,60,1,0,0,0,0
0,46,Run,16,62,1,0,0,0,0
0,46,Run,16,64,1,0,0,0,0
0,46,Run,16,66,1,0,0,0,0
0,46,Run,44,76,1,0,0,0,0
0,46,Run,44,78,1,0,0,0,0
0,46,Run,44,80,1,0,0,0,0
0,46,Run,42,72,1,0,0,0,0
0,46,Run,42,74,1,0,0,0,0
0,46,Run,42,76,1,0,0,0,0
0,46,Run,42,78,1,0,0,0,0
0,46,Run,42,80,1,0,0,0,0
0,46,Run,40,70,1,0,0,0,0
0,46,Run,40,72,1,0,0,0,0
0,46,Run,40,74,1,0,0,0,0
0,46,Run,40,76,1,0,0,0,0
0,46,Run,40,78,1,0,0,0,0
0,46,Run,40,80,1,0,0,0,0
0,46,Run,38,72,1,0,0,0,0
0,46,Run,38,74,1,0,0,0,0
0,46,Run,38,76,1,0,0,0,0
0,46,Run,38,78,1,0,0,0,0
0,46,Run,38,80,1,0,0,0,0
0,46,Run,36,74,1,0,0,0,0
0,46,Run,36,76,1,0.001,0,0,0
0,46,Run,36,78,1,0.001,0,0,0
0,46,Run,36,80,1,0.001,0,0,0
0,46,Run,34,76,1,0.001,0,0,0
0,46,Run,34,78,1,0.002,0,0,0
0,46,Run,34,80,1,0.001,0,0,0
0,46,Run,32,76,1,0.002,0,0,0
0,46,Run,32,78,1,0.002,0,0,0
0,46,Run,32,80,1,0.002,0,0,0
0,46,Run,30,76,1,0.002,0,0,0
0,46,Run,30,78,1,0.002,0,0,0
0,46,Run,30,80,1,0.002,0,0,0
0,46,Run,28,76,1,0.001,0,0,0
0,46,Run,28,78,1,0.001,0,0,0
0,46,Run,28,80,1,0.001,0,0,0
0,46,Run,26,76,1,0,0,0,0
0,46,Run,26,78,1,0.001,0,0,0
0,46,Run,26,80,1,0.001,0,0,0
0,46,Pass,100,26,1,0,0,0,0
0,46,Pass,100,28,1,0,0,0,0
0,46,Pass,100,30,1,0,0,0,0
0,46,Pass,100,32,1,0,0,0,0
0,46,Pass,100,34,1,0,0,0,0
0,46,Pass,98,26,3,0,0,0,0
0,46,Run,46,18,1,0,0,0,0
0,46,Run,46,20,1,0,0,0,0
0,46,Run,46,22,1,0,0,0,0
0,46,Run,46,24,1,0,0,0,0
0,46,Run,46,26,1,0,0,0,0
0,46,Run,46,28,1,0,0,0,0
0,46,Run,44,14,1,0,0,0,0
0,46,Run,44,16,1,0,0,0,0
0,46,Run,44,18,1,0,0,0,0
0,46,Run,44,20,1,0,0,0,0
0,46,Run,44,22,1,0,0,0,0
0,46,Run,44,24,1,0,0,0,0
0,46,Run,44,26,1,0,0,0,0
0,46,Run,44,28,1,0,0,0,0
0,46,Run,44,30,1,0,0,0,0
0,46,Run,44,32,1,0,0,0,0
0,46,Run,42,12,1,0,0,0,0
0,46,Run,42,14,1,0,0,0,0
0,46,Run,42,16,1,0,0,0,0
0,46,Run,42,18,1,0,0,0,0
0,46,Run,42,20,1,0,0,0,0
0,46,Run,42,22,1,0,0,0,0
0,46,Run,42,24,1,0,0,0,0
0,46,Run,42,26,1,0,0,0,0
0,46,Run,42,28,1,0,0,0,0
0,46,Run,42,30,1,0,0,0,0
0,46,Run,42,32,1,0,0,0,0
0,46,Run,40,12,1,0,0,0,0
0,46,Run,40,14,1,0,0,0,0
0,46,Run,40,16,1,0,0,0,0
0,46,Run,40,18,1,0,0,0,0
0,46,Run,40,20,1,0,0,0,0
0,46,Run,40,22,1,0,0,0,0
0,46,Run,40,24,1,0,0,0,0
0,46,Run,40,26,1,0,0,0,0
0,46,Run,40,28,1,0,0,0,0
0,46,Run,40,30,1,0,0,0,0
0,46,Run,40,32,1,0,0,0,0
0,46,Run,40,34,1,0,0,0,0
0,46,Run,38,12,1,0,0,0,0
0,46,Run,38,14,1,0,0,0,0
0,46,Run,38,16,1,0,0,0,0
0,46,Run,38,18,1,0,0,0,0
0,46,Run,38,20,1,0,0,0,0
0,46,Run,38,22,1,0.001,0,0,0
0,46,Run,38,24,1,0.001,0,0,0
0,46,Run,38,26,1,0,0,0,0
0,46,Run,38,28,1,0,0,0,0
0,46,Run,38,30,1,0,0,0,0
0,46,Run,38,32,1,0,0,0,0
0,46,Run,38,34,1,0,0,0,0
0,46,Run,36,10,1,0,0,0,0
0,46,Run,36,12,1,0,0,0,0
0,46,Run,36,14,1,0,0,0,0
0,46,Run,36,16,1,0,0,0,0
0,46,Run,36,18,1,0,0,0,0
0,46,Run,36,20,1,0.001,0,0,0
0,46,Run,36,22,2,0.001,0,0,0
0,46,Run,36,24,2,0.001,0,0,0
0,46,Run,36,26,2,0.001,0,0,0
0,46,Run,36,28,2,0.001,0,0,0
0,46,Run,36,30,2,0,0,0,0
0,46,Run,36,32,2,0,0,0,0
0,46,Run,36,34,1,0,0,0,0
0,46,Run,36,36,1,0,0,0,0
0,46,Run,34,10,1,0,0,0,0
0,46,Run,34,12,1,0,0,0,0
0,46,Run,34,14,1,0,0,0,0
0,46,Run,34,16,2,0,0,0,0
0,46,Run,34,18,3,0.001,0,0,0
0,46,Run,34,20,3,0.001,0,0,0
0,46,Run,34,22,3,0.002,0,0,0
0,46,Run,34,24,3,0.004,0,0,0
0,46,Run,34,26,3,0.004,0,0,0
0,46,Run,34,28,2,0.004,0,0,0
0,46,Run,34,30,2,0.003,0,0,0
0,46,Run,34,32,2,0.001,0,0,0
0,46,Run,34,34,2,0,0,0,0
0,46,Run,34,36,1,0,0,0,0
0,46,Run,32,10,1,0,0,0,0
0,46,Run,32,12,2,0,0,0,0
0,46,Run,32,14,2,0,0,0,0
0,46,Run,32,16,2,0,0,0,0
0,46,Run,32,18,3,0.001,0,0,0
0,46,Run,32,20,3,0.003,0,0,0
0,46,Run,32,22,3,0.007,0,0,0
0,46,Run,32,24,3,0.013,0,0,0
0,46,Run,32,26,3,0.018,0,0,0
0,46,Run,32,28,3,0.017,0,0,0
0,46,Run,32,30,2,0.012,0,0,0
0,46,Run,32,32,2,0.006,0,0,0
0,46,Run,32,34,2,0.002,0,0,0
0,46,Run,30,12,2,0,0,0,0
0,46,Run,30,14,2,0,0,0,0
0,46,Run,30,16,3,0,0,0,0
0,46,Run,30,18,3,0.002,0,0,0
0,46,Run,30,20,3,0.008,0,0,0
0,46,Run,30,22,3,0.022,0,0,0
0,46,Run,30,24,3,0.043,0,0,0
0,46,Run,28,12,2,0,0,0,0
0,46,Run,28,14,2,0,0,0,0
0,46,Run,28,16,3,0.001,0,0,0
0,46,Run,28,18,3,0.005,0,0,0
0,46,Run,28,20,3,0.018,0,0,0
0,46,Run,26,14,3,0,0,0,0
0,46,Run,26,16,3,0.002,0,0,0
0,46,Run,26,18,3,0.008,0,0,0
0,46,Run,24,16,3,0.002,0,0,0
0,46,Run,32,36,1,0,0,0,0
0,46,Run,30,36,1,0.001,0,0,0
0,46,Run,30,38,1,0,0,0,0
0,46,Run,28,38,1,0.001,0,0,0
0,46,Run,26,40,1,0,0,0,0
0,46,Run,24,14,2,0.001,0,0,0
0,46,Run,22,14,2,0.001,0,0,0
0,46,Run,22,16,2,0.002,0,0,0
0,46,Run,20,16,2,0.001,0,0,0
0,46,Pass,116,46,1,0,0,0,0
0,46,Pass,116,48,1,0,0,0,0
0,46,Pass,114,40,1,0,0,0,0
0,46,Pass,114,42,1,0,0,0,0
0,46,Pass,114,44,1,0,0,0,0
0,46,Pass,114,46,1,0,0,0,0
0,46,Pass,114,48,1,0,0,0,0
0,46,Pass,114,50,1,0,0,0,0
0,46,Pass,114,52,1,0,0,0,0
0,46,Pass,114,54,1,0,0,0,0
0,46,Pass,112,38,1,0,0,0,0
0,46,Pass,112,40,1,0,0,0,0
0,46,Pass,112,42,1,0.001,0,0,0
0,46,Pass,112,44,1,0.002,0,0,0
0,46,Pass,112,46,1,0.002,0,0,0
0,46,Pass,112,48,1,0.002,0,0,0
0,46,Pass,112,50,1,0.002,0,0,0
0,46,Pass,112,52,1,0.001,0,0,0
0,46,Pass,112,54,1,0,0,0,0
0,46,Pass,112,56,1,0,0,0,0
0,46,Pass,110,36,1,0,0,0,0
0,46,Pass,110,38,1,0,0,0,0
0,46,Pass,110,40,1,0.001,0,0,0
0,46,Pass,110,42,1,0.003,0,0,0
0,46,Pass,110,44,1,0.007,0,0,0
0,46,Pass,110,46,1,0.01,0,0,0
0,46,Pass,110,48,1,0.01,0,0,0
0,46,Pass,110,50,1,0.007,0,0,0
0,46,Pass,110,52,1,0.003,0,0,0
0,46,Pass,110,54,1,0.001,0,0,0
0,46,Pass,110,56,1,0,0,0,0
0,46,Pass,110,58,1,0,0,0,0
0,46,Pass,108,36,1,0,0,0,0
0,46,Pass,108,38,1,0.001,0,0,0
0,46,Pass,108,40,1,0.003,0,0,0
0,46,Pass,108,42,1,0.01,0,0,0
0,46,Pass,108,44,1,0.02,0,0,0
0,46,Pass,108,46,1,0.029,0,0,0
0,46,Pass,108,48,1,0.029,0,0,0
0,46,Pass,108,50,1,0.02,0,0,0
0,46,Pass,106,36,1,0,0,0,0
0,46,Pass,106,38,1,0.002,0,0,0
0,46,Pass,106,40,1,0.007,0,0,0
0,46,Pass,106,42,1,0.02,0,0,0
0,46,Pass,106,44,1,0.041,0,0,0
0,46,Pass,106,46,1,0.059,0,0,0
0,46,Pass,104,34,1,0,0,0,0
0,46,Pass,104,36,1,0,0,0,0
0,46,Pass,104,38,1,0.002,0,0,0
0,46,Pass,104,40,1,0.01,0,0,0
0,46,Pass,104,42,1,0.029,0,0,0
0,46,Pass,104,44,1,0.059,0,0,0
0,46,Pass,102,34,1,0,0,0,0
0,46,Pass,102,36,1,0,0,0,0
0,46,Pass,102,38,1,0.002,0,0,0
0,46,Pass,102,40,1,0.01,0,0,0
0,46,Pass,102,42,1,0.029,0,0,0
0,46,Pass,102,44,1,0.06,0,0,0
0,46,Pass,100,36,1,0,0,0,0
0,46,Pass,100,38,1,0.002,0,0,0
0,46,Run,30,10,1,0,0,0,0
0,46,Run,28,10,1,0,0,0,0
0,46,Run,26,8,1,0,0,0,0
0,46,Run,26,10,1,0,0,0,0
0,46,Run,26,12,1,0,0,0,0
0,46,Run,24,8,1,0,0,0,0
0,46,Run,24,10,1,0,0,0,0
0,46,Run,24,12,1,0,0,0,0
0,46,Run,22,8,1,0,0,0,0
0,46,Run,22,10,1,0,0,0,0
0,46,Run,22,12,1,0,0,0,0
0,46,Run,20,8,1,0,0,0,0
0,46,Run,20,10,1,0,0,0,0
0,46,Run,20,12,1,0,0,0,0
0,46,Run,20,14,1,0,0,0,0
0,46,Run,18,10,1,0,0,0,0
0,46,Run,18,12,1,0,0,0,0
0,46,Run,18,14,1,0,0,0,0
0,46,Run,16,10,1,0,0,0,0
0,46,Run,16,12,1,0,0,0,0
0,46,Run,16,14,1,0,0,0,0
0,46,Run,16,16,1,0,0,0,0
0,46,Run,14,12,1,0,0,0,0
0,46,Run,14,14,1,0,0,0,0
0,46,Run,14,16,1,0,0,0,0
0,46,Run,12,14,1,0,0,0,0
0,46,Run,12,16,1,0,0,0,0
0,46,Run,10,16,1,0,0,0,0
0,46,Run,10,18,1,0,0,0,0
