x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,48,Pass,82,56,59,0.279,1,0,0
46,48,Pass,80,58,69,0.25,1,0,0
46,48,Run,92,70,7,0.022,0,0,0
46,48,Run,92,72,6,0.01,0,0,0
46,48,Run,92,74,6,0.003,0,0,0
46,48,Run,92,76,4,0.001,0,0,0
46,48,Run,92,78,4,0,0,0,0
46,48,Run,92,80,1,0,0,0,0
46,48,Run,90,66,11,0.061,0,0,0
46,48,Run,90,68,10,0.052,0,0,0
46,48,Run,90,70,10,0.032,0,0,0
46,48,Run,90,72,8,0.014,0,0,0
46,48,Run,90,74,7,0.004,0,0,0
46,48,Run,90,76,7,0.001,0,0,0
46,48,Run,90,78,5,0,0,0,0
46,48,Run,90,80,3,0,0,0,0
46,48,Run,88,64,15,0.067,0,0,0.001
46,48,Run,88,66,13,0.073,0,0,0
46,48,Run,88,68,12,0.059,0,0,0
46,48,Run,88,70,12,0.035,0,0,0
46,48,Run,88,72,10,0.015,0,0,0
46,48,Run,88,74,7,0.005,0,0,0
46,48,Run,88,76,7,0.001,0,0,0
46,48,Run,88,78,7,0,0,0,0
46,48,Run,88,80,3,0,0,0,0
46,48,Run,86,64,14,0.113,0,0,0
46,48,Run,86,66,15,0.102,0,0,0
46,48,Run,86,68,16,0.07,0,0,0
46,48,Run,86,70,15,0.037,0,0,0
46,48,Run,86,72,14,0.016,0,0,0
46,48,Run,86,74,11,0.006,0,0,0
46,48,Run,86,76,9,0.003,0,0,0
46,48,Run,86,78,8,0.002,0,0,0
46,48,Run,86,80,4,0.001,0,0,0
46,48,Run,84,62,22,0.222,0,0,0
46,48,Run,84,64,20,0.238,0,0,0
46,48,Run,84,66,20,0.193,0,0,0
46,48,Run,84,68,18,0.116,0,0,0
46,48,Run,84,70,17,0.054,0,0,0
46,48,Run,84,72,15,0.024,0,0,0
46,48,Run,84,74,12,0.013,0,0,0
46,48,Run,84,76,11,0.009,0,0,0
46,48,Run,84,78,8,0.006,0,0,0
46,48,Run,84,80,6,0.003,0,0,0
46,48,Run,82,62,30,0.426,0,0,0
46,48,Run,82,64,30,0.44,0,0,0
46,48,Run,82,66,26,0.343,0,0,0
46,48,Run,82,68,25,0.197,0,0,0
46,48,Run,82,70,21,0.09,0,0,0
46,48,Run,82,72,19,0.043,0,0,0
46,48,Run,82,74,15,0.031,0,0,0
46,48,Run,82,76,12,0.025,0,0,0
46,48,Run,82,78,7,0.016,0,0,0
46,48,Run,82,80,6,0.008,0,0,0
46,48,Run,80,62,36,0.607,0,0,0
46,48,Run,80,64,33,0.605,0,0,0
46,48,Run,80,66,30,0.462,0,0,0
46,48,Run,80,68,28,0.265,0,0,0
46,48,Run,80,70,25,0.126,0,0,0
46,48,Run,80,72,21,0.072,0,0,0
46,48,Run,80,74,17,0.06,0,0,0
46,48,Run,80,76,14,0.05,0,0,0
46,48,Run,80,78,8,0.033,0,0,0
46,48,Run,80,80,7,0.015,0,0,0
46,48,Run,78,62,42,0.663,0,0,0
46,48,Run,78,64,40,0.619,0,0,0
46,48,Run,78,66,37,0.462,0,0,0.001
46,48,Run,78,68,33,0.269,0,0,0.001
46,48,Run,78,70,30,0.143,0,0,0.001
46,48,Run,78,72,24,0.101,0,0,0
46,48,Run,78,74,17,0.094,0,0,0
46,48,Run,78,76,12,0.079,0,0,0
46,48,Run,78,78,10,0.05,0,0,0
46,48,Run,78,80,6,0.023,0,0,0
46,48,Run,76,62,42,0.643,0,0,0.001
46,48,Run,76,64,40,0.522,0,0,0.002
46,48,Run,76,66,38,0.373,0,0,0.003
46,48,Run,76,68,36,0.228,0,0,0.003
46,48,Run,76,70,31,0.143,0,0,0.002
46,48,Run,76,72,25,0.122,0,0,0.001
46,48,Run,76,74,20,0.12,0,0,0
46,48,Run,76,76,15,0.101,0,0,0
46,48,Run,76,78,12,0.063,0,0,0
46,48,Run,76,80,8,0.029,0,0,0
46,48,Run,74,64,41,0.473,0,0,0.005
46,48,Run,74,66,38,0.32,0,0,0.008
46,48,Run,74,68,33,0.21,0,0,0.008
46,48,Run,74,70,31,0.15,0,0,0.006
46,48,Run,74,72,30,0.137,0,0,0.002
46,48,Run,74,74,23,0.138,0,0,0.001
46,48,Run,74,76,15,0.12,0,0,0
46,48,Run,74,78,10,0.082,0,0,0
46,48,Run,74,80,8,0.043,0,0,0
46,48,Run,72,66,39,0.375,0,0,0.011
46,48,Run,72,68,35,0.256,0,0,0.012
46,48,Run,72,70,33,0.18,0,0,0.008
46,48,Run,72,72,30,0.156,0,0,0.003
46,48,Run,72,74,24,0.164,0,0,0.001
46,48,Run,72,76,15,0.164,0,0,0
46,48,Run,72,78,10,0.132,0,0,0
46,48,Run,72,80,7,0.08,0,0,0
46,48,Run,70,66,38,0.496,0,0,0.011
46,48,Run,70,68,36,0.34,0,0,0.011
46,48,Run,70,70,34,0.225,0,0,0.008
46,48,Run,70,72,29,0.185,0,0,0.004
46,48,Run,70,74,23,0.213,0,0,0.001
46,48,Run,68,70,32,0.249,0,0,0.007
46,48,Pass,104,72,15,0.014,0,0,0
46,48,Pass,104,74,14,0.016,0,0,0
46,48,Pass,104,76,14,0.015,0,0,0
46,48,Pass,104,78,11,0.01,0,0,0
46,48,Pass,104,80,9,0.006,0,0,0
46,48,Pass,102,74,16,0.01,0,0,0
46,48,Pass,102,76,14,0.01,0,0,0
46,48,Pass,102,78,14,0.009,0,0,0
46,48,Pass,102,80,11,0.007,0,0,0
46,48,Pass,100,76,17,0.011,0,0,0
46,48,Pass,100,78,16,0.013,0,0,0
46,48,Pass,100,80,13,0.012,0,0,0
46,48,Pass,98,78,21,0.024,0,0,0
46,48,Pass,98,80,16,0.024,0,0,0
46,48,Pass,96,78,22,0.043,0,0,0
46,48,Pass,96,80,21,0.042,0,0,0
46,48,Run,70,26,17,0.052,1,0,0
46,48,Run,70,28,18,0.059,1,0,0
46,48,Run,70,30,20,0.063,1,0,0
46,48,Run,70,32,19,0.089,1,0,0
46,48,Run,70,34,19,0.181,1,0,0
46,48,Run,70,36,18,0.367,1,0,0
46,48,Run,68,22,11,0.048,0,0,0
46,48,Run,68,24,14,0.092,0,0,0
46,48,Run,68,26,17,0.137,0,0,0
46,48,Run,68,28,19,0.167,1,0,0
46,48,Run,68,30,20,0.184,1,0,0
46,48,Run,68,32,20,0.211,1,0,0
46,48,Run,68,34,19,0.307,1,0,0
46,48,Run,68,36,20,0.524,1,0,0
46,48,Run,68,38,19,0.801,1,0,0
46,48,Run,68,40,20,0.933,1,0,0
46,48,Run,66,22,12,0.085,0,0,0
46,48,Run,66,24,15,0.173,0,0,0
46,48,Run,66,38,19,0.839,1,0,0
46,48,Run,66,40,18,0.964,1,0,0
46,48,Run,66,42,20,0.836,0,0,0
46,48,Run,64,20,11,0.041,0,0,0
46,48,Run,64,40,16,0.774,0,0,0.001
46,48,Run,64,42,17,0.684,0,0,0
46,48,Run,62,20,11,0.042,0,0,0
46,48,Run,62,42,16,0.436,0,0,0.001
46,48,Run,60,18,12,0.008,0,0,0
46,48,Run,60,44,17,0.189,0,0,0.001
46,48,Run,58,18,14,0.008,0,0,0
46,48,Run,58,44,17,0.079,0,0,0.002
46,48,Run,56,44,14,0.025,0,0,0.005
46,48,Pass,84,18,21,0.16,0,0,0
46,48,Pass,82,18,24,0.254,0,0,0
46,48,Pass,80,18,23,0.376,0,0,0
46,48,Pass,78,16,34,0.412,0,0,0
46,48,Pass,78,18,23,0.512,0,0,0
46,48,Pass,74,32,62,0.617,1,0,0.005
46,48,Pass,78,32,36,0.643,1,0,0.001
46,48,Pass,78,34,35,0.684,0,0,0.004
46,48,Pass,78,36,38,0.559,0,0,0.015
46,48,Pass,76,30,48,0.48,1,0,0.001
46,48,Pass,76,32,47,0.632,1,0,0.003
46,48,Pass,76,34,47,0.679,1,0,0.009
46,48,Pass,18,26,19,0.006,0,0,0
46,48,Pass,16,26,15,0.002,0,0,0
46,48,Pass,16,28,17,0.008,0,0,0
46,48,Pass,14,24,7,0,0,0,0
46,48,Pass,14,26,9,0.001,0,0,0
46,48,Pass,14,28,18,0.004,0,0,0
46,48,Pass,12,24,4,0,0,0,0
46,48,Pass,12,26,6,0.001,0,0,0
46,48,Pass,12,28,13,0.002,0,0,0
46,48,Pass,10,24,4,0,0,0,0
46,48,Pass,10,26,6,0,0,0,0
46,48,Pass,10,28,13,0.001,0,0,0
46,48,Pass,10,30,13,0.004,0,0,0
46,48,Pass,8,24,3,0,0,0,0
46,48,Pass,8,26,5,0,0,0,0
46,48,Pass,8,28,8,0.001,0,0,0
46,48,Pass,8,30,11,0.002,0,0,0
46,48,Pass,8,32,15,0.005,0,0,0
46,48,Pass,6,26,6,0,0,0,0
46,48,Pass,6,28,8,0,0,0,0
46,48,Pass,6,30,10,0.001,0,0,0
46,48,Pass,6,32,12,0.002,0,0,0
46,48,Pass,6,34,13,0.006,0,0,0
46,48,Pass,6,36,18,0.011,0,0,0
46,48,Pass,4,26,4,0,0,0,0
46,48,Pass,4,28,7,0,0,0,0
46,48,Pass,4,30,10,0,0,0,0
46,48,Pass,4,32,10,0.001,0,0,0
46,48,Pass,4,34,12,0.003,0,0,0
46,48,Pass,4,36,12,0.005,0,0,0
46,48,Pass,4,38,14,0.008,0,0,0
46,48,Pass,2,28,6,0,0,0,0
46,48,Pass,2,30,8,0,0,0,0
46,48,Pass,2,32,10,0.001,0,0,0
46,48,Pass,2,34,11,0.002,0,0,0
46,48,Pass,2,36,12,0.003,0,0,0
46,48,Pass,2,38,11,0.004,0,0,0
46,48,Pass,2,40,11,0.004,0,0,0
46,48,Pass,2,42,12,0.004,0,0,0
46,48,Pass,2,44,13,0.003,0,0,0
46,48,Pass,2,46,12,0.003,0,0,0
46,48,Pass,0,30,4,0,0,0,0
46,48,Pass,0,32,7,0,0,0,0
46,48,Pass,0,34,9,0.001,0,0,0
46,48,Pass,0,36,10,0.002,0,0,0
46,48,Pass,0,38,11,0.002,0,0,0
46,48,Pass,0,40,11,0.002,0,0,0
46,48,Pass,0,42,11,0.001,0,0,0
46,48,Pass,0,44,10,0.001,0,0,0
46,48,Pass,104,24,7,0.345,0,0,0
46,48,Pass,102,26,7,0.82,0,0,0
46,48,Pass,102,28,8,1.036,0,0,0
46,48,Pass,102,30,8,0.938,0,0,0
46,48,Pass,100,26,9,0.889,0,0,0
46,48,Pass,100,28,8,1.031,0,0,0
46,48,Pass,100,30,8,0.882,0,0,0
46,48,Pass,100,32,8,0.547,0,0,0
46,48,Pass,98,26,9,0.884,0,0,0
46,48,Pass,98,28,9,0.891,0,0,0
46,48,Pass,98,30,11,0.68,0,0,0
46,48,Pass,98,32,9,0.39,0,0,0
46,48,Pass,98,34,8,0.17,0,0,0
46,48,Pass,96,26,9,0.815,0,0,0
46,48,Pass,96,28,11,0.717,0,0,0
46,48,Pass,96,30,11,0.474,0,0,0
46,48,Pass,96,32,9,0.239,0,0,0
46,48,Pass,96,34,7,0.097,0,0,0
46,48,Pass,94,26,12,0.63,0,0,0
46,48,Pass,94,28,10,0.51,0,0,0
46,48,Pass,94,30,9,0.301,0,0,0
46,48,Pass,94,32,9,0.134,0,0,0
46,48,Pass,94,34,7,0.049,0,0,0
46,48,Pass,94,36,10,0.022,0,0,0
46,48,Pass,92,24,11,0.339,0,0,0
46,48,Pass,92,26,13,0.371,0,0,0
46,48,Pass,92,28,11,0.288,0,0,0
46,48,Pass,92,30,10,0.16,0,0,0
46,48,Pass,92,32,10,0.065,0,0,0
46,48,Pass,92,34,10,0.022,0,0,0
46,48,Pass,92,36,11,0.011,0,0,0
46,48,Pass,90,24,13,0.15,0,0,0
46,48,Pass,90,26,11,0.16,0,0,0
46,48,Pass,90,28,12,0.122,0,0,0
46,48,Pass,90,30,12,0.066,0,0,0
46,48,Pass,90,32,12,0.027,0,0,0
46,48,Pass,90,34,13,0.011,0,0,0
46,48,Pass,90,36,14,0.007,0,0,0.002
46,48,Pass,88,22,14,0.053,0,0,0
46,48,Pass,88,24,12,0.057,0,0,0
46,48,Pass,88,26,14,0.056,0,0,0
46,48,Pass,88,28,13,0.043,0,0,0
46,48,Pass,88,30,12,0.027,0,0,0
46,48,Pass,88,32,11,0.016,0,0,0
46,48,Pass,88,34,14,0.012,0,0,0.002
46,48,Pass,88,36,16,0.011,0,0,0.007
46,48,Pass,86,20,16,0.081,0,0,0
46,48,Pass,86,22,14,0.057,0,0,0
46,48,Pass,86,24,15,0.041,0,0,0
46,48,Pass,86,26,14,0.037,0,0,0
46,48,Pass,86,28,14,0.036,0,0,0
46,48,Pass,86,30,12,0.036,0,0,0
46,48,Pass,86,32,12,0.038,0,0,0
46,48,Pass,86,34,15,0.036,0,0,0.003
46,48,Pass,86,36,17,0.03,0,0,0.011
46,48,Pass,84,20,17,0.14,0,0,0
46,48,Pass,84,22,18,0.099,0,0,0
46,48,Pass,84,24,18,0.07,0,0,0
46,48,Pass,84,26,14,0.066,0,0,0
46,48,Pass,84,28,16,0.079,0,0,0
46,48,Pass,84,30,18,0.101,0,0,0
46,48,Pass,84,32,13,0.12,0,0,0
46,48,Pass,84,34,14,0.12,0,0,0.002
46,48,Pass,82,20,20,0.235,0,0,0
46,48,Pass,82,22,19,0.176,0,0,0
46,48,Pass,82,24,18,0.127,0,0,0
46,48,Pass,82,26,21,0.121,0,0,0
46,48,Pass,82,28,18,0.159,0,0,0
46,48,Pass,82,30,20,0.227,0,0,0
46,48,Pass,82,32,16,0.292,0,0,0
46,48,Pass,80,20,21,0.363,0,0,0
46,48,Pass,80,22,22,0.276,0,0,0
46,48,Pass,80,24,24,0.191,0,0,0
46,48,Pass,80,26,25,0.174,0,0,0
46,48,Pass,80,28,24,0.24,0,0,0
46,48,Pass,80,30,24,0.375,0,0,0
46,48,Pass,78,22,27,0.372,0,0,0
46,48,Pass,78,24,31,0.241,1,0,0
46,48,Pass,78,26,30,0.203,1,0,0
46,48,Pass,82,42,25,0.128,0,0.001,0.089
46,48,Pass,82,44,26,0.176,0,0,0.053
46,48,Pass,82,46,27,0.257,0,0,0.021
46,48,Pass,80,42,33,0.169,0,0.001,0.111
46,48,Pass,98,44,15,0.01,0,0,0
46,48,Pass,96,40,14,0.022,0,0,0
46,48,Pass,96,42,14,0.016,0,0,0
46,48,Pass,94,40,13,0.016,0,0,0
46,48,Pass,94,42,14,0.016,0,0,0
46,48,Pass,92,38,14,0.01,0,0,0
46,48,Pass,92,40,14,0.013,0,0,0
46,48,Pass,92,42,15,0.027,0,0,0
46,48,Pass,90,38,13,0.008,0,0,0.004
46,48,Pass,90,40,14,0.017,0,0,0.003
46,48,Pass,90,42,16,0.052,0,0,0.001
46,48,Pass,88,38,15,0.012,0,0,0.015
46,48,Pass,88,40,15,0.027,0,0,0.012
46,48,Pass,88,42,16,0.081,0,0,0.005
46,48,Pass,86,38,16,0.026,0,0,0.031
46,48,Pass,86,40,17,0.04,0,0,0.036
46,48,Pass,86,42,18,0.1,0,0,0.017
46,48,Pass,84,38,16,0.067,0,0,0.038
46,48,Pass,84,40,19,0.065,0,0,0.067
46,48,Pass,84,42,23,0.109,0,0,0.048
46,48,Pass,84,44,22,0.218,0,0,0.02
46,48,Pass,82,38,18,0.154,0,0,0.037
46,48,Pass,82,40,21,0.117,0,0,0.082
46,48,Pass,80,38,28,0.275,0,0.001,0.037
46,48,Pass,80,40,30,0.193,0,0.001,0.085
46,48,Run,52,44,5,0.001,0,0,0.022
46,48,Run,50,44,3,0,0,0,0.021
46,48,Run,48,44,1,0,0,0,0
46,48,Run,46,20,5,0.185,0,0,0
46,48,Run,46,42,1,0.003,0,0,0
46,48,Run,46,44,1,0,0,0,0
46,48,Run,44,20,4,0.093,0,0,0
46,48,Run,44,22,4,0.168,0,0,0
46,48,Run,44,40,1,0.011,0,0,0
46,48,Run,44,42,1,0.002,0,0,0
46,48,Run,44,44,1,0,0,0,0
46,48,Run,42,20,3,0.032,0,0,0
46,48,Run,42,22,3,0.059,0,0,0
46,48,Run,42,24,4,0.077,0,0,0
46,48,Run,42,38,2,0.021,0,0,0
46,48,Run,42,40,1,0.006,0,0,0
46,48,Run,42,42,1,0.001,0,0,0
46,48,Run,42,44,1,0,0,0,0
46,48,Run,40,22,3,0.014,0,0,0
46,48,Run,40,24,3,0.019,0,0,0
46,48,Run,40,26,3,0.022,0,0,0
46,48,Run,40,28,3,0.025,0,0,0
46,48,Run,40,30,3,0.033,0,0,0
46,48,Run,40,32,3,0.037,0,0,0
46,48,Run,40,34,3,0.032,0,0,0
46,48,Run,40,36,2,0.02,0,0,0
46,48,Run,40,38,1,0.008,0,0,0
46,48,Run,40,40,1,0.003,0,0,0
46,48,Run,40,42,1,0.001,0,0,0
46,48,Run,40,44,1,0,0,0,0
46,48,Run,38,22,3,0.002,0,0,0
46,48,Run,38,24,3,0.003,0,0,0
46,48,Run,38,26,3,0.004,0,0,0
46,48,Run,38,28,3,0.006,0,0,0
46,48,Run,38,30,3,0.009,0,0,0
46,48,Run,38,32,2,0.01,0,0,0
46,48,Run,38,34,2,0.009,0,0,0
46,48,Run,38,36,1,0.006,0,0,0
46,48,Run,38,38,1,0.002,0,0,0
46,48,Run,38,40,1,0.001,0,0,0
46,48,Run,38,42,1,0,0,0,0
46,48,Run,36,24,3,0,0,0,0
46,48,Run,36,26,3,0.001,0,0,0
46,48,Run,36,28,2,0.001,0,0,0
46,48,Run,36,30,2,0.002,0,0,0
46,48,Run,36,32,1,0.002,0,0,0
46,48,Run,36,34,1,0.002,0,0,0
46,48,Run,36,36,1,0.001,0,0,0
46,48,Run,36,38,1,0,0,0,0
46,48,Run,36,40,1,0,0,0,0
46,48,Run,34,28,1,0,0,0,0
46,48,Run,34,30,1,0,0,0,0
46,48,Run,34,32,1,0,0,0,0
46,48,Run,34,34,1,0,0,0,0
46,48,Run,34,36,1,0,0,0,0
46,48,Pass,22,22,24,0.009,0,0,0
46,48,Pass,22,24,28,0.021,0,0,0
46,48,Pass,80,32,21,0.51,0,0,0.001
46,48,Pass,80,34,23,0.533,0,0,0.003
46,48,Pass,78,20,23,0.498,0,0,0
46,48,Pass,78,28,29,0.285,1,0,0
46,48,Pass,78,30,39,0.463,1,0,0
46,48,Run,94,62,6,0.022,0,0,0.103
46,48,Run,94,64,6,0.02,0,0,0.024
46,48,Run,94,66,6,0.022,0,0,0.003
46,48,Run,94,68,5,0.018,0,0,0
46,48,Run,94,70,5,0.011,0,0,0
46,48,Run,94,72,4,0.005,0,0,0
46,48,Run,92,58,9,0.051,0,0,0.185
46,48,Run,92,60,10,0.03,0,0,0.138
46,48,Run,92,62,9,0.027,0,0,0.047
46,48,Run,92,64,9,0.037,0,0,0.008
46,48,Run,92,66,8,0.043,0,0,0.001
46,48,Run,92,68,7,0.037,0,0,0
46,48,Run,90,58,14,0.025,0,0,0.15
46,48,Run,90,60,14,0.023,0,0,0.073
46,48,Run,90,62,12,0.034,0,0,0.016
46,48,Run,90,64,10,0.052,0,0,0.002
46,48,Run,88,56,16,0.022,0,0,0.077
46,48,Run,88,58,17,0.021,0,0,0.052
46,48,Run,88,60,17,0.029,0,0,0.018
46,48,Run,88,62,15,0.047,0,0,0.004
46,48,Run,86,56,20,0.048,0,0,0.007
46,48,Run,86,58,21,0.051,0,0,0.005
46,48,Run,86,60,18,0.068,0,0,0.002
46,48,Run,86,62,16,0.095,0,0,0.001
46,48,Run,84,54,22,0.122,0,0,0
46,48,Run,84,56,25,0.132,0,0,0.001
46,48,Run,84,58,26,0.141,0,0,0.001
46,48,Run,84,60,24,0.173,0,0,0
46,48,Run,82,54,26,0.255,0,0,0
46,48,Run,82,56,31,0.284,0,0,0
46,48,Run,82,58,32,0.298,0,0,0
46,48,Run,82,60,30,0.349,0,0,0
46,48,Run,80,54,30,0.421,0,0,0
46,48,Run,80,56,34,0.469,0,0,0
46,48,Run,80,58,34,0.479,0,0,0
46,48,Run,80,60,33,0.527,0,0,0
46,48,Run,78,56,37,0.661,0,0,0
46,48,Run,78,58,38,0.653,0,0,0
46,48,Run,78,60,40,0.646,0,0,0
46,48,Run,76,56,41,0.944,0,0,0
46,48,Run,76,58,43,0.908,0,0,0
46,48,Run,76,60,40,0.774,0,0,0
46,48,Run,74,58,42,1.343,0,0,0
46,48,Run,74,60,42,1.032,0,0,0.001
46,48,Run,74,62,43,0.702,0,0,0.002
46,48,Run,72,60,40,1.356,0,0,0.001
46,48,Run,72,62,42,0.869,0,0,0.003
46,48,Run,72,64,40,0.553,0,0,0.008
46,48,Run,70,62,41,1.018,0,0,0.004
46,48,Run,70,64,41,0.693,0,0,0.008
46,48,Pass,112,40,2,0.002,0,0,0
46,48,Pass,112,42,2,0.004,0,0,0
46,48,Pass,110,38,4,0.002,0,0,0
46,48,Pass,110,40,3,0.004,0,0,0
46,48,Pass,110,42,3,0.008,0,0,0
46,48,Pass,108,36,6,0.017,0,0,0
46,48,Pass,108,38,5,0.006,0,0,0
46,48,Pass,108,40,4,0.006,0,0,0
46,48,Pass,108,42,4,0.012,0,0,0
46,48,Pass,106,36,6,0.042,0,0,0
46,48,Pass,106,38,5,0.012,0,0,0
46,48,Pass,106,40,5,0.008,0,0,0
46,48,Pass,106,42,4,0.013,0,0,0
46,48,Pass,104,34,7,0.222,0,0,0
46,48,Pass,104,36,6,0.073,0,0,0
46,48,Pass,104,38,6,0.02,0,0,0
46,48,Pass,104,40,6,0.01,0,0,0
46,48,Pass,104,42,4,0.011,0,0,0
46,48,Pass,104,44,5,0.014,0,0,0
46,48,Pass,102,34,7,0.274,0,0,0
46,48,Pass,102,36,6,0.092,0,0,0
46,48,Pass,102,38,6,0.029,0,0,0
46,48,Pass,102,40,6,0.014,0,0,0
46,48,Pass,102,42,5,0.011,0,0,0
46,48,Pass,102,44,6,0.01,0,0,0
46,48,Pass,102,46,9,0.011,0,0,0
46,48,Pass,100,34,9,0.246,0,0,0
46,48,Pass,100,36,8,0.088,0,0,0
46,48,Pass,100,38,9,0.034,0,0,0
46,48,Pass,100,40,8,0.02,0,0,0
46,48,Pass,100,42,8,0.013,0,0,0
46,48,Pass,100,44,9,0.009,0,0,0
46,48,Pass,100,46,12,0.009,0,0,0
46,48,Pass,98,36,8,0.066,0,0,0
46,48,Pass,98,38,10,0.034,0,0,0
46,48,Pass,98,40,11,0.024,0,0,0
46,48,Pass,98,42,10,0.016,0,0,0
46,48,Pass,96,36,8,0.041,0,0,0
46,48,Pass,96,38,11,0.027,0,0,0
46,48,Pass,94,38,14,0.017,0,0,0
46,48,Run,90,38,7,0.003,1,0,0
46,48,Run,90,40,7,0.009,1,0,0.001
46,48,Run,90,42,7,0.021,0,0,0.001
46,48,Run,90,44,9,0.037,0,0,0.002
46,48,Run,90,46,9,0.046,0,0,0.007
46,48,Run,90,48,10,0.044,0,0,0.024
46,48,Run,88,36,7,0.003,1,0,0.001
46,48,Run,88,38,9,0.006,1,0,0.001
46,48,Run,88,40,8,0.018,1,0,0
46,48,Run,88,42,9,0.043,1,0,0
46,48,Run,88,44,9,0.073,0,0,0.001
46,48,Run,88,46,11,0.089,0,0,0.001
46,48,Run,88,48,11,0.078,0,0,0.004
46,48,Run,88,50,11,0.054,0,0,0.014
46,48,Run,88,52,14,0.035,0,0,0.04
46,48,Run,86,34,6,0.011,1,0,0.002
46,48,Run,86,36,9,0.004,1,0,0.006
46,48,Run,86,38,9,0.009,1,0,0.002
46,48,Run,86,40,9,0.028,1,0,0
46,48,Run,86,42,10,0.066,1,0,0
46,48,Run,86,44,11,0.11,1,0,0
46,48,Run,86,46,12,0.131,0,0,0
46,48,Run,86,48,12,0.115,0,0,0.001
46,48,Run,86,50,13,0.081,0,0,0.002
46,48,Run,86,52,14,0.057,0,0,0.005
46,48,Run,86,54,19,0.049,0,0,0.007
46,48,Run,84,32,4,0.035,1,0,0.002
46,48,Run,84,34,6,0.01,1,0,0.009
46,48,Run,84,36,9,0.005,1,0,0.019
46,48,Run,84,38,9,0.012,1,0,0.006
46,48,Run,84,40,10,0.036,1,0,0.001
46,48,Run,84,42,10,0.081,1,0,0
46,48,Run,84,44,12,0.13,1,0,0
46,48,Run,84,46,12,0.152,1,0,0
46,48,Run,84,48,12,0.136,0,0,0
46,48,Run,84,50,15,0.112,0,0,0
46,48,Run,84,52,17,0.108,0,0,0
46,48,Run,82,32,4,0.022,1,0,0.006
46,48,Run,82,34,7,0.007,1,0,0.031
46,48,Run,82,36,7,0.005,1,0,0.043
46,48,Run,82,38,9,0.015,1,0,0.011
46,48,Run,82,40,10,0.042,1,0,0.002
46,48,Run,82,42,11,0.086,1,0,0
46,48,Run,82,44,13,0.131,1,0,0
46,48,Run,82,46,12,0.15,1,0,0
46,48,Run,82,48,13,0.145,0,0,0
46,48,Run,82,50,17,0.152,0,0,0
46,48,Run,82,52,20,0.197,0,0,0
46,48,Run,80,32,5,0.011,1,0,0.024
46,48,Run,80,34,9,0.005,1,0,0.08
46,48,Run,80,36,10,0.007,1,0,0.06
46,48,Run,80,38,11,0.019,1,0,0.017
46,48,Run,80,40,12,0.046,1,0,0.003
46,48,Run,80,42,15,0.086,1,0,0.001
46,48,Run,80,44,14,0.123,1,0,0
46,48,Run,80,46,12,0.141,1,0,0
46,48,Run,80,48,16,0.156,1,0,0
46,48,Run,80,50,21,0.209,0,0,0
46,48,Run,80,52,25,0.314,0,0,0
46,48,Run,78,32,7,0.005,1,0,0.066
46,48,Run,78,34,9,0.005,1,0,0.093
46,48,Run,78,36,10,0.011,1,0,0.048
46,48,Run,78,38,11,0.024,1,0,0.016
46,48,Run,78,40,13,0.05,1,0,0.004
46,48,Run,78,42,15,0.083,1,0,0.001
46,48,Run,78,44,15,0.111,1,0,0
46,48,Run,78,46,19,0.132,1,0,0
46,48,Run,78,48,24,0.174,1,0,0
46,48,Run,78,50,24,0.274,0,0,0
46,48,Run,78,52,29,0.434,0,0,0
46,48,Run,78,54,34,0.59,0,0,0
46,48,Run,76,32,12,0.005,1,0,0.059
46,48,Run,76,34,10,0.012,1,0,0.037
46,48,Run,76,36,11,0.026,1,0,0.017
46,48,Run,76,38,14,0.048,1,0,0.007
46,48,Run,76,40,17,0.071,1,0,0.002
46,48,Run,76,42,16,0.088,1,0,0.001
46,48,Run,76,44,18,0.099,1,0,0
46,48,Run,76,46,21,0.12,1,0,0
46,48,Run,76,48,24,0.183,1,0,0
46,48,Run,76,50,27,0.329,0,0,0
46,48,Run,76,52,37,0.56,0,0,0
46,48,Run,76,54,41,0.807,0,0,0
46,48,Run,74,32,16,0.012,1,0,0.014
46,48,Run,74,34,14,0.035,1,0,0.007
46,48,Run,74,36,13,0.079,1,0,0.003
46,48,Run,74,38,13,0.131,1,0,0.002
46,48,Run,74,40,17,0.16,1,0,0.001
46,48,Run,74,42,19,0.147,1,0,0
46,48,Run,74,44,24,0.115,1,0,0
46,48,Run,74,46,25,0.111,1,0,0
46,48,Run,74,48,28,0.181,1,0,0
46,48,Run,74,50,34,0.375,0,0,0
46,48,Run,74,52,38,0.718,0,0,0
46,48,Run,74,54,41,1.133,0,0,0
46,48,Run,74,56,43,1.402,0,0,0
46,48,Run,72,34,16,0.09,1,0,0.001
46,48,Run,72,36,15,0.198,1,0,0.001
46,48,Run,72,38,15,0.321,1,0,0
46,48,Run,72,40,15,0.374,1,0,0
46,48,Run,72,42,20,0.313,1,0,0
46,48,Run,72,44,24,0.199,1,0,0
46,48,Run,72,46,25,0.135,1,0,0
46,48,Run,72,48,29,0.195,0,0,0
46,48,Run,72,50,34,0.439,0,0,0
46,48,Run,72,52,37,0.906,0,0,0
46,48,Run,72,54,41,1.495,0,0,0
46,48,Run,70,38,16,0.588,1,0,0
46,48,Run,70,40,18,0.684,1,0,0
46,48,Run,70,42,20,0.569,1,0,0
46,48,Run,70,44,24,0.351,1,0,0
