x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,10,Run,80,32,8,0.036,0,0,0
62,10,Run,80,34,8,0.01,0,0,0
62,10,Run,78,26,10,0.319,0,0,0
62,10,Run,78,28,10,0.255,0,0,0
62,10,Run,78,30,8,0.144,0,0,0
62,10,Run,78,32,8,0.057,0,0,0
62,10,Run,76,26,10,0.36,0,0,0
62,10,Run,76,28,10,0.289,0,0,0
62,10,Run,76,30,9,0.163,0,0,0
62,10,Run,74,26,10,0.291,0,0,0
62,10,Run,74,28,11,0.236,0,0,0
62,10,Pass,24,32,16,0.08,0,0,0
62,10,Pass,24,34,16,0.043,0,0,0
62,10,Pass,24,36,12,0.016,0,0,0
62,10,Pass,24,38,11,0.005,0,0,0
62,10,Pass,24,40,7,0.001,0,0,0
62,10,Pass,24,42,5,0,0,0,0
62,10,Pass,22,34,12,0.025,0,0,0
62,10,Pass,22,36,11,0.01,0,0,0
62,10,Pass,22,38,10,0.003,0,0,0
62,10,Pass,22,40,6,0.001,0,0,0
62,10,Pass,22,42,5,0,0,0,0
62,10,Pass,20,34,11,0.011,0,0,0
62,10,Pass,20,36,11,0.005,0,0,0
62,10,Pass,20,38,7,0.001,0,0,0
62,10,Pass,20,40,5,0,0,0,0
62,10,Pass,20,42,4,0,0,0,0
62,10,Pass,18,34,9,0.004,0,0,0
62,10,Pass,18,36,8,0.002,0,0,0
62,10,Pass,18,38,4,0.001,0,0,0
62,10,Pass,18,40,4,0,0,0,0
62,10,Pass,16,34,8,0.002,0,0,0
62,10,Pass,16,36,5,0.001,0,0,0
62,10,Pass,16,38,4,0,0,0,0
62,10,Pass,16,40,3,0,0,0,0
62,10,Pass,14,34,5,0.001,0,0,0
62,10,Pass,14,36,3,0,0,0,0
62,10,Pass,14,38,3,0,0,0,0
62,10,Pass,12,34,3,0,0,0,0
62,10,Run,104,0,5,0.004,0,0,0
62,10,Run,104,2,8,0.005,0,0,0
62,10,Run,104,4,8,0.005,0,0,0
62,10,Run,104,6,8,0.009,0,0,0
62,10,Run,104,8,8,0.016,0,0,0
62,10,Run,104,10,7,0.024,0,0,0.001
62,10,Run,102,0,7,0.004,0,0,0
62,10,Run,102,2,9,0.007,0,0,0
62,10,Run,102,4,10,0.009,0,0,0
62,10,Run,102,6,10,0.014,0,0,0
62,10,Run,102,8,10,0.022,0,0,0
62,10,Run,102,10,11,0.027,0,0,0
62,10,Run,102,12,11,0.025,0,0,0.001
62,10,Run,100,0,9,0.011,0,0,0
62,10,Run,100,2,9,0.018,0,0,0
62,10,Run,100,4,12,0.023,0,0,0
62,10,Run,100,6,12,0.026,0,0,0
62,10,Run,100,8,12,0.03,0,0,0
62,10,Run,100,10,13,0.032,0,0,0
62,10,Run,100,12,12,0.028,0,0,0
62,10,Run,100,14,13,0.02,0,0,0
62,10,Run,98,0,12,0.028,0,0,0
62,10,Run,98,2,12,0.045,0,0,0
62,10,Run,98,4,13,0.054,0,0,0
62,10,Run,98,6,15,0.053,0,0,0
62,10,Run,98,8,16,0.046,0,0,0
62,10,Run,98,10,17,0.039,0,0,0
62,10,Run,98,12,15,0.031,0,0,0
62,10,Run,98,14,14,0.028,0,0,0
62,10,Run,98,16,12,0.029,0,0,0
62,10,Run,96,0,11,0.055,0,0,0
62,10,Run,96,2,13,0.09,0,0,0
62,10,Run,96,4,13,0.111,0,0,0
62,10,Run,96,6,14,0.107,0,0,0
62,10,Run,96,8,17,0.084,0,0,0
62,10,Run,96,10,18,0.058,0,0,0
62,10,Run,96,12,16,0.045,0,0,0
62,10,Run,96,14,15,0.049,0,0,0
62,10,Run,94,0,12,0.087,0,0,0
62,10,Run,94,2,13,0.148,0,0,0
62,10,Run,94,4,13,0.189,0,0,0
62,10,Run,94,6,15,0.187,0,0,0
62,10,Run,94,8,16,0.149,0,0,0
62,10,Run,94,10,16,0.102,0,0,0
62,10,Run,94,12,17,0.075,0,0,0
62,10,Run,92,0,12,0.129,0,0,0
62,10,Run,92,2,12,0.217,0,0,0
62,10,Run,92,4,12,0.277,0,0,0
62,10,Run,92,6,14,0.277,0,0,0
62,10,Run,92,8,15,0.224,0,0,0
62,10,Run,92,10,15,0.155,0,0,0
62,10,Run,90,0,11,0.198,0,0,0
62,10,Run,90,2,12,0.317,0,0,0
62,10,Run,88,0,13,0.295,0,0,0
62,10,Pass,104,54,10,0.003,0,0,0.002
62,10,Pass,104,56,11,0.001,0,0,0.003
62,10,Pass,104,58,11,0.002,0,0,0.006
62,10,Pass,102,52,9,0.003,0,0,0.001
62,10,Pass,102,54,9,0.002,0,0,0
62,10,Pass,102,56,10,0.002,0,0,0.001
62,10,Pass,100,50,11,0.002,0,0,0
62,10,Pass,100,52,11,0.004,0,0,0
62,10,Pass,100,54,9,0.005,0,0,0
62,10,Pass,98,50,13,0.007,0,0,0
62,10,Pass,98,52,11,0.011,0,0,0
62,10,Pass,96,48,12,0.015,0,0,0
62,10,Pass,96,50,10,0.019,0,0,0
62,10,Pass,96,52,9,0.027,0,0,0
62,10,Pass,120,42,4,0,0,0,0
62,10,Pass,120,44,4,0,0,0,0.001
62,10,Pass,120,46,4,0.001,0,0,0.001
62,10,Pass,120,48,4,0.001,0,0,0.002
62,10,Pass,120,50,5,0.001,0,0,0.003
62,10,Pass,120,52,4,0.002,0,0,0.004
62,10,Pass,120,54,4,0.002,0,0,0.003
62,10,Pass,120,56,4,0.005,0,0,0.001
62,10,Pass,120,58,3,0.009,0,0,0
62,10,Pass,120,60,3,0.014,0,0,0
62,10,Pass,120,62,3,0.016,0,0,0
62,10,Pass,120,64,4,0.012,0,0,0
62,10,Pass,120,66,4,0.007,0,0,0
62,10,Pass,118,42,4,0.001,0,0,0
62,10,Pass,118,44,4,0.001,0,0,0.001
62,10,Pass,118,46,4,0.003,0,0,0.001
62,10,Pass,118,48,4,0.004,0,0,0.002
62,10,Pass,118,50,5,0.004,0,0,0.003
62,10,Pass,118,52,5,0.004,0,0,0.004
62,10,Pass,118,54,4,0.004,0,0,0.004
62,10,Pass,118,56,4,0.005,0,0,0.002
62,10,Pass,118,58,4,0.008,0,0,0.001
62,10,Pass,118,60,3,0.012,0,0,0
62,10,Pass,118,62,4,0.013,0,0,0
62,10,Pass,118,64,5,0.01,0,0,0
62,10,Pass,118,66,6,0.006,0,0,0
62,10,Pass,116,42,5,0.002,0,0,0
62,10,Pass,116,44,5,0.005,0,0,0
62,10,Pass,116,46,4,0.008,0,0,0.001
62,10,Pass,116,48,4,0.011,0,0,0.001
62,10,Pass,116,50,5,0.011,0,0,0.002
62,10,Pass,116,52,5,0.008,0,0,0.003
62,10,Pass,116,54,5,0.006,0,0,0.004
62,10,Pass,116,56,4,0.005,0,0,0.003
62,10,Pass,116,58,4,0.006,0,0,0.001
62,10,Pass,116,60,5,0.007,0,0,0
62,10,Pass,116,62,6,0.008,0,0,0
62,10,Pass,116,64,6,0.006,0,0,0
62,10,Pass,116,66,6,0.004,0,0,0
62,10,Pass,114,42,5,0.004,0,0,0.001
62,10,Pass,114,44,5,0.011,0,0,0
62,10,Pass,114,46,5,0.02,0,0,0.001
62,10,Pass,114,48,4,0.026,0,0,0.001
62,10,Pass,114,50,6,0.024,0,0,0.002
62,10,Pass,114,52,6,0.016,0,0,0.003
62,10,Pass,114,54,6,0.009,0,0,0.004
62,10,Pass,114,56,6,0.004,0,0,0.004
62,10,Pass,114,58,5,0.003,0,0,0.003
62,10,Pass,114,60,6,0.003,0,0,0.001
62,10,Pass,114,62,5,0.004,0,0,0
62,10,Pass,114,64,6,0.005,0,0,0
62,10,Pass,114,66,7,0.008,0,0,0
62,10,Pass,112,42,6,0.007,0,0,0.001
62,10,Pass,112,44,6,0.018,0,0,0.001
62,10,Pass,112,46,7,0.032,0,0,0.001
62,10,Pass,112,48,6,0.041,0,0,0.001
62,10,Pass,112,50,5,0.038,0,0,0.001
62,10,Pass,112,52,6,0.025,0,0,0.002
62,10,Pass,112,54,6,0.012,0,0,0.003
62,10,Pass,112,56,7,0.004,0,0,0.005
62,10,Pass,112,58,6,0.002,0,0,0.005
62,10,Pass,112,60,7,0.001,0,0,0.002
62,10,Pass,112,62,6,0.003,0,0,0.001
62,10,Pass,112,64,7,0.009,0,0,0.001
62,10,Pass,112,66,7,0.023,0,0,0.001
62,10,Pass,110,44,7,0.021,0,0,0.001
62,10,Pass,110,46,7,0.037,0,0,0.001
62,10,Pass,110,48,7,0.047,0,0,0.001
62,10,Pass,110,50,6,0.043,0,0,0.001
62,10,Pass,110,52,5,0.028,0,0,0.002
62,10,Pass,110,54,6,0.013,0,0,0.003
62,10,Pass,110,56,7,0.004,0,0,0.004
62,10,Pass,110,58,7,0.001,0,0,0.005
62,10,Pass,110,60,8,0.002,0,0,0.004
62,10,Pass,110,62,7,0.007,0,0,0.003
62,10,Pass,110,64,6,0.024,0,0,0.003
62,10,Pass,110,66,7,0.059,0,0,0.002
62,10,Pass,108,44,8,0.018,0,0,0.001
62,10,Pass,108,46,7,0.03,0,0,0.001
62,10,Pass,108,48,7,0.038,0,0,0.001
62,10,Pass,108,50,7,0.034,0,0,0.001
62,10,Pass,108,52,5,0.022,0,0,0.002
62,10,Pass,108,54,5,0.01,0,0,0.003
62,10,Pass,108,56,7,0.003,0,0,0.004
62,10,Pass,108,58,8,0.001,0,0,0.006
62,10,Pass,108,60,9,0.003,0,0,0.006
62,10,Pass,108,62,8,0.015,0,0,0.005
62,10,Pass,108,64,7,0.052,0,0,0.004
62,10,Pass,106,46,7,0.017,0,0,0.001
62,10,Pass,106,48,7,0.021,0,0,0.001
62,10,Pass,106,50,8,0.019,0,0,0.001
62,10,Pass,106,52,7,0.012,0,0,0.002
62,10,Pass,106,54,7,0.006,0,0,0.002
62,10,Pass,106,56,8,0.002,0,0,0.003
62,10,Pass,106,58,9,0.002,0,0,0.006
62,10,Pass,106,60,9,0.007,0,0,0.007
62,10,Pass,106,62,8,0.029,0,0,0.007
62,10,Pass,104,50,9,0.008,0,0,0.001
62,10,Pass,104,52,8,0.005,0,0,0.001
62,10,Pass,118,68,5,0.002,0,0,0
62,10,Pass,118,70,5,0.001,0,0,0
62,10,Pass,116,68,5,0.004,0,0,0
62,10,Pass,116,70,5,0.003,0,0,0
62,10,Pass,116,72,6,0.003,0,0,0
62,10,Pass,116,74,6,0.002,0,0,0
62,10,Pass,114,68,6,0.012,0,0,0
62,10,Pass,114,70,7,0.015,0,0,0
62,10,Pass,114,72,7,0.014,0,0,0
62,10,Pass,114,74,7,0.009,0,0,0
62,10,Pass,114,76,6,0.004,0,0,0
62,10,Pass,112,68,7,0.041,0,0,0.001
62,10,Pass,112,70,7,0.052,0,0,0.001
62,10,Pass,112,72,8,0.047,0,0,0.001
62,10,Pass,112,74,7,0.03,0,0,0
62,10,Pass,112,76,7,0.014,0,0,0
62,10,Pass,112,78,6,0.005,0,0,0
62,10,Pass,110,68,7,0.106,0,0,0.002
62,10,Pass,110,70,8,0.133,0,0,0.001
62,10,Pass,110,72,7,0.118,0,0,0.001
62,10,Pass,110,74,8,0.075,0,0,0.001
62,10,Pass,110,76,8,0.036,0,0,0.001
62,10,Pass,110,78,7,0.015,0,0,0
62,10,Pass,108,66,6,0.125,0,0,0.004
62,10,Pass,108,68,7,0.212,0,0,0.003
62,10,Pass,108,70,9,0.256,0,0,0.003
62,10,Pass,108,72,9,0.221,0,0,0.002
62,10,Pass,108,74,9,0.138,0,0,0.002
62,10,Pass,108,76,9,0.067,0,0,0.001
62,10,Pass,108,78,8,0.029,0,0,0.001
62,10,Pass,108,80,7,0.012,0,0,0
62,10,Pass,106,72,7,0.327,0,0,0.004
62,10,Pass,106,74,7,0.198,0,0,0.003
62,10,Pass,106,76,7,0.095,0,0,0.002
62,10,Pass,106,78,7,0.042,0,0,0.001
62,10,Pass,106,80,6,0.02,0,0,0.001
62,10,Pass,104,76,8,0.106,0,0,0.004
62,10,Pass,104,78,8,0.047,0,0,0.003
62,10,Pass,104,80,8,0.022,0,0,0.002
62,10,Pass,102,78,8,0.04,0,0,0.006
62,10,Pass,102,80,8,0.019,0,0,0.005
62,10,Run,118,20,2,0,0,0,0.001
62,10,Run,116,20,2,0,0,0,0.001
62,10,Run,116,22,2,0,0,0,0.002
62,10,Run,116,24,1,0,0,0,0.146
62,10,Run,114,18,3,0.003,0,0,0.001
62,10,Run,114,20,2,0.001,0,0,0.002
62,10,Run,114,22,2,0,0,0,0.002
62,10,Run,114,24,3,0,0,0,0.002
62,10,Run,112,18,3,0.007,0,0,0.002
62,10,Run,112,20,3,0.002,0,0,0.002
62,10,Run,112,22,3,0.001,0,0,0.003
62,10,Run,112,24,3,0,0,0,0.001
62,10,Run,112,26,2,0,0,0,0
62,10,Run,110,16,4,0.022,0,0,0.002
62,10,Run,110,18,5,0.01,0,0,0.002
62,10,Run,110,20,4,0.003,0,0,0.003
62,10,Run,110,22,3,0.001,0,0,0.003
62,10,Run,110,24,3,0.001,0,0,0.001
62,10,Run,110,26,2,0.002,0,0,0
62,10,Run,108,14,4,0.035,0,0,0.001
62,10,Run,108,16,5,0.023,0,0,0.002
62,10,Run,108,18,5,0.011,0,0,0.003
62,10,Run,108,20,5,0.004,0,0,0.004
62,10,Run,108,22,3,0.004,0,0,0.002
62,10,Run,108,24,3,0.006,0,0,0
62,10,Run,108,26,3,0.007,0,0,0
62,10,Run,108,28,2,0.007,0,0,0
62,10,Run,106,12,5,0.031,0,0,0.001
62,10,Run,106,14,4,0.028,0,0,0.002
62,10,Run,106,16,6,0.018,0,0,0.003
62,10,Run,106,18,6,0.009,0,0,0.004
62,10,Run,106,20,6,0.006,0,0,0.003
62,10,Run,106,22,5,0.009,0,0,0.001
62,10,Run,106,24,4,0.016,0,0,0
62,10,Run,106,26,3,0.021,0,0,0
62,10,Run,106,28,2,0.02,0,0,0
62,10,Run,104,12,5,0.025,0,0,0.001
62,10,Run,104,14,8,0.02,0,0,0.002
62,10,Run,104,16,8,0.012,0,0,0.003
62,10,Run,104,18,8,0.007,0,0,0.004
62,10,Run,104,20,8,0.008,0,0,0.002
62,10,Run,104,22,7,0.017,0,0,0
62,10,Run,104,24,5,0.032,0,0,0
62,10,Run,104,26,3,0.043,0,0,0
62,10,Run,102,14,10,0.018,0,0,0.001
62,10,Run,102,16,8,0.01,0,0,0.002
62,10,Run,102,18,8,0.007,0,0,0.002
62,10,Run,102,20,8,0.011,0,0,0.001
62,10,Run,102,22,7,0.025,0,0,0
62,10,Run,102,24,6,0.046,0,0,0
62,10,Run,102,26,5,0.062,0,0,0
62,10,Run,100,16,10,0.013,0,0,0.001
62,10,Run,100,18,8,0.012,0,0,0
62,10,Run,100,20,7,0.015,0,0,0
62,10,Run,100,22,7,0.027,0,0,0
62,10,Run,100,24,5,0.047,0,0,0
62,10,Run,100,26,7,0.062,0,0,0
62,10,Pass,100,44,12,0.004,0,0,0.004
62,10,Pass,98,44,12,0.006,0,0,0.001
62,10,Pass,98,46,12,0.005,0,0,0
62,10,Pass,96,44,11,0.015,0,0,0
62,10,Pass,96,46,11,0.013,0,0,0
62,10,Pass,28,50,1,0,0,0,0
62,10,Run,64,36,5,0.163,0,0,0
62,10,Run,64,38,4,0.068,0,0,0
62,10,Run,64,40,4,0.02,0,0,0
62,10,Run,64,42,4,0.004,0,0,0
62,10,Run,64,44,4,0.001,0,0,0
62,10,Run,62,32,5,0.423,0,0,0
62,10,Run,62,34,5,0.363,0,0,0
62,10,Run,62,36,5,0.22,0,0,0
62,10,Run,62,38,4,0.094,0,0,0
62,10,Run,62,40,4,0.029,0,0,0
62,10,Run,62,42,4,0.006,0,0,0
62,10,Run,62,44,4,0.001,0,0,0
62,10,Run,62,46,2,0,0,0,0
62,10,Run,62,48,1,0,0,0,0
62,10,Run,60,30,5,0.321,0,0,0
62,10,Run,60,32,5,0.401,0,0,0
62,10,Run,60,34,5,0.356,0,0,0
62,10,Run,60,36,4,0.226,0,0,0
62,10,Run,60,38,4,0.104,0,0,0
62,10,Run,60,40,4,0.035,0,0,0
62,10,Run,60,42,4,0.009,0,0,0
62,10,Run,60,44,3,0.002,0,0,0
62,10,Run,60,46,2,0,0,0,0
62,10,Run,60,48,1,0,0,0,0
62,10,Run,60,50,1,0,0,0,0
62,10,Run,58,30,4,0.222,0,0,0
62,10,Run,58,32,4,0.293,0,0,0
62,10,Run,58,34,3,0.281,0,0,0
62,10,Run,58,36,3,0.199,0,0,0
62,10,Run,58,38,3,0.105,0,0,0
62,10,Run,58,40,3,0.041,0,0,0
62,10,Run,58,42,3,0.012,0,0,0
62,10,Run,58,44,3,0.003,0,0,0
62,10,Run,58,46,2,0,0,0,0
62,10,Run,58,48,1,0,0,0,0
62,10,Run,58,50,1,0,0,0,0
62,10,Run,56,28,4,0.063,0,0,0
62,10,Run,56,30,4,0.126,0,0,0
62,10,Run,56,32,3,0.186,0,0,0
62,10,Run,56,34,3,0.206,0,0,0
62,10,Run,56,36,3,0.169,0,0,0
62,10,Run,56,38,3,0.103,0,0,0
62,10,Run,56,40,3,0.046,0,0,0
62,10,Run,56,42,3,0.015,0,0,0
62,10,Run,56,44,3,0.004,0,0,0
62,10,Run,56,46,2,0.001,0,0,0
62,10,Run,56,48,2,0,0,0,0
62,10,Run,56,50,1,0,0,0,0
62,10,Run,56,52,1,0,0,0,0
62,10,Run,54,28,3,0.029,0,0,0
62,10,Run,54,30,3,0.067,0,0,0
62,10,Run,54,32,3,0.115,0,0,0
62,10,Run,54,34,3,0.146,0,0,0
62,10,Run,54,36,3,0.135,0,0,0
62,10,Run,54,38,3,0.089,0,0,0
62,10,Run,54,40,3,0.043,0,0,0
62,10,Run,54,42,3,0.015,0,0,0
62,10,Run,54,44,2,0.004,0,0,0
62,10,Run,54,46,2,0.001,0,0,0
62,10,Run,54,48,2,0,0,0,0
62,10,Run,54,50,1,0,0,0,0
62,10,Run,54,52,1,0,0,0,0
62,10,Run,52,28,3,0.013,0,0,0
62,10,Run,52,30,3,0.034,0,0,0
62,10,Run,52,32,3,0.065,0,0,0
62,10,Run,52,34,3,0.09,0,0,0
62,10,Run,52,36,3,0.087,0,0,0
62,10,Run,52,38,3,0.06,0,0,0
62,10,Run,52,40,3,0.03,0,0,0
62,10,Run,52,42,2,0.011,0,0,0
62,10,Run,52,44,2,0.003,0,0,0
62,10,Run,52,46,2,0.001,0,0,0
62,10,Run,52,48,1,0,0,0,0
62,10,Run,52,50,1,0,0,0,0
62,10,Run,52,52,1,0,0,0,0
62,10,Run,50,28,3,0.005,0,0,0
62,10,Run,50,30,3,0.015,0,0,0
62,10,Run,50,32,3,0.03,0,0,0
62,10,Run,50,34,3,0.042,0,0,0
62,10,Run,50,36,3,0.042,0,0,0
62,10,Run,50,38,3,0.03,0,0,0
62,10,Run,50,40,2,0.015,0,0,0
62,10,Run,50,42,2,0.006,0,0,0
62,10,Run,50,44,2,0.002,0,0,0
62,10,Run,50,46,2,0,0,0,0
62,10,Run,50,48,1,0,0,0,0
62,10,Run,50,50,1,0,0,0,0
62,10,Run,50,52,1,0,0,0,0
62,10,Run,48,28,2,0.002,0,0,0
62,10,Run,48,30,2,0.005,0,0,0
62,10,Run,48,32,2,0.01,0,0,0
62,10,Run,48,34,2,0.014,0,0,0
62,10,Run,48,36,2,0.014,0,0,0
62,10,Run,48,38,2,0.01,0,0,0
62,10,Run,48,40,2,0.006,0,0,0
62,10,Run,48,42,2,0.002,0,0,0
62,10,Run,48,44,2,0.001,0,0,0
62,10,Run,48,46,2,0,0,0,0
62,10,Run,48,48,1,0,0,0,0
62,10,Run,48,50,1,0,0,0,0
62,10,Run,48,52,1,0,0,0,0
62,10,Run,46,28,2,0,0,0,0
62,10,Run,46,30,2,0.001,0,0,0
62,10,Run,46,32,2,0.002,0,0,0
62,10,Run,46,34,2,0.003,0,0,0
62,10,Run,46,36,2,0.003,0,0,0
62,10,Run,46,38,2,0.003,0,0,0
62,10,Run,46,40,2,0.001,0,0,0
62,10,Run,46,42,2,0.001,0,0,0
62,10,Run,46,44,2,0,0,0,0
62,10,Run,46,46,1,0,0,0,0
62,10,Run,46,48,1,0,0,0,0
62,10,Run,46,50,1,0,0,0,0
62,10,Run,44,30,2,0,0,0,0
62,10,Run,44,32,2,0,0,0,0
62,10,Run,44,34,2,0.001,0,0,0
62,10,Run,44,36,2,0.001,0,0,0
62,10,Run,44,38,2,0,0,0,0
62,10,Run,44,40,2,0,0,0,0
62,10,Run,44,42,2,0,0,0,0
62,10,Run,44,44,1,0,0,0,0
62,10,Run,44,46,1,0,0,0,0
62,10,Run,44,48,1,0,0,0,0
62,10,Run,44,50,1,0,0,0,0
62,10,Run,42,32,2,0,0,0,0
62,10,Run,42,34,2,0,0,0,0
62,10,Run,42,36,2,0,0,0,0
62,10,Run,42,38,2,0,0,0,0
62,10,Run,42,40,1,0,0,0,0
62,10,Run,42,42,1,0,0,0,0
62,10,Run,42,44,1,0,0,0,0
62,10,Run,42,46,1,0,0,0,0
62,10,Run,42,48,1,0,0,0,0
62,10,Run,40,34,1,0,0,0,0
62,10,Run,40,36,1,0,0,0,0
62,10,Run,40,38,1,0,0,0,0
62,10,Run,40,40,1,0,0,0,0
62,10,Run,40,42,1,0,0,0,0
62,10,Run,40,44,1,0,0,0,0
62,10,Run,40,46,1,0,0,0,0
62,10,Run,84,38,6,0.001,0,0,0
62,10,Run,84,40,4,0.001,0,0,0
62,10,Run,82,36,8,0.001,0,0,0
62,10,Run,82,38,6,0,0,0,0
62,10,Run,82,40,4,0.001,0,0,0
62,10,Run,82,42,5,0.005,0,0,0
62,10,Run,82,44,4,0.014,0,0,0
62,10,Run,80,36,7,0.002,0,0,0
62,10,Run,80,38,8,0.001,0,0,0
62,10,Run,80,40,3,0.001,0,0,0
62,10,Run,80,42,3,0.004,0,0,0
62,10,Run,80,44,3,0.012,0,0,0
62,10,Run,78,34,6,0.016,0,0,0
62,10,Run,78,36,5,0.004,0,0,0
62,10,Run,78,38,5,0.001,0,0,0
62,10,Run,78,40,2,0.001,0,0,0
62,10,Run,78,42,3,0.002,0,0,0
62,10,Run,76,32,7,0.065,0,0,0
62,10,Run,76,34,7,0.019,0,0,0
62,10,Run,76,36,4,0.005,0,0,0
62,10,Run,76,38,5,0.002,0,0,0
62,10,Run,76,40,2,0.001,0,0,0
62,10,Run,76,42,2,0.001,0,0,0
62,10,Run,74,30,9,0.135,0,0,0
62,10,Run,74,32,8,0.055,0,0,0
62,10,Run,74,34,7,0.018,0,0,0
62,10,Run,74,36,5,0.006,0,0,0
62,10,Run,74,38,4,0.003,0,0,0
62,10,Run,74,40,2,0.001,0,0,0
62,10,Run,74,42,2,0.001,0,0,0
62,10,Run,72,24,10,0.151,0,0,0
62,10,Run,72,26,10,0.173,0,0,0
62,10,Run,72,28,10,0.141,0,0,0
62,10,Run,72,30,9,0.083,0,0,0
62,10,Run,72,32,7,0.037,0,0,0
62,10,Run,72,34,7,0.015,0,0,0
62,10,Run,72,36,6,0.007,0,0,0
62,10,Run,72,38,4,0.004,0,0,0
62,10,Run,72,40,2,0.002,0,0,0
62,10,Run,72,42,2,0.001,0,0,0
62,10,Run,70,24,9,0.07,0,0,0
62,10,Run,70,26,9,0.081,0,0,0
62,10,Run,70,28,9,0.071,0,0,0
62,10,Run,70,30,8,0.05,0,0,0
62,10,Run,70,32,7,0.033,0,0,0
62,10,Run,70,34,6,0.021,0,0,0
62,10,Run,70,36,6,0.012,0,0,0
62,10,Run,70,38,3,0.006,0,0,0
62,10,Run,70,40,2,0.002,0,0,0
62,10,Run,70,42,2,0.001,0,0,0
62,10,Run,68,24,9,0.033,0,0,0
62,10,Run,68,26,9,0.043,0,0,0
62,10,Run,68,28,8,0.054,0,0,0
62,10,Run,68,30,8,0.066,0,0,0
62,10,Run,68,32,7,0.07,0,0,0
62,10,Run,68,34,6,0.058,0,0,0
62,10,Run,68,36,5,0.034,0,0,0
62,10,Run,68,38,3,0.015,0,0,0
62,10,Run,68,40,2,0.005,0,0,0
62,10,Run,68,42,2,0.001,0,0,0
62,10,Run,68,44,1,0,0,0,0
62,10,Run,66,24,8,0.023,0,0,0
62,10,Run,66,26,8,0.046,0,0,0
62,10,Run,66,28,9,0.09,0,0,0
62,10,Run,66,30,8,0.146,0,0,0
62,10,Run,66,32,6,0.174,0,0,0
62,10,Run,66,34,5,0.147,0,0,0
62,10,Run,66,36,5,0.087,0,0,0
62,10,Run,66,38,3,0.036,0,0,0
62,10,Run,66,40,3,0.011,0,0,0
62,10,Run,66,42,3,0.002,0,0,0
62,10,Run,66,44,2,0,0,0,0
62,10,Run,64,26,8,0.067,0,0,0
62,10,Run,64,28,7,0.155,0,0,0
62,10,Run,64,30,6,0.265,0,0,0
62,10,Run,64,32,5,0.322,0,0,0
62,10,Run,64,34,5,0.273,0,0,0
62,10,Run,64,46,1,0,0,0,0
62,10,Run,62,28,5,0.198,0,0,0
62,10,Run,62,30,5,0.345,0,0,0
62,10,Run,66,0,4,0,0,0,0
62,10,Run,66,2,4,0,0,0,0
62,10,Run,64,0,3,0,0,0,0
62,10,Run,64,2,4,0,0,0,0
62,10,Run,64,4,4,0,0,0,0
62,10,Run,64,6,4,0,0,0,0
62,10,Run,106,34,2,0.002,0,0,0
62,10,Run,106,36,2,0,0,0,0
62,10,Run,106,38,2,0,0,0,0
62,10,Run,106,40,1,0,0,0,0
62,10,Run,104,30,4,0.027,0,0,0
62,10,Run,104,32,3,0.012,0,0,0
62,10,Run,104,34,3,0.004,0,0,0
62,10,Run,104,36,3,0.001,0,0,0
62,10,Run,104,38,3,0,0,0,0
62,10,Run,104,40,2,0,0,0,0
62,10,Run,104,42,2,0,0,0,0
62,10,Run,104,44,1,0,0,0,0
62,10,Run,102,28,4,0.058,0,0,0
62,10,Run,102,30,4,0.038,0,0,0
62,10,Run,102,32,3,0.017,0,0,0
62,10,Run,102,34,3,0.006,0,0,0
62,10,Run,102,36,3,0.002,0,0,0
62,10,Run,102,38,3,0.001,0,0,0
62,10,Run,102,40,2,0,0,0,0
62,10,Run,102,42,2,0,0,0,0
62,10,Run,102,44,2,0,0,0,0
62,10,Run,102,46,1,0,0,0,0
62,10,Run,100,28,6,0.058,0,0,0
62,10,Run,100,30,4,0.038,0,0,0
62,10,Run,100,32,4,0.018,0,0,0
62,10,Run,100,34,3,0.007,0,0,0
62,10,Run,100,36,3,0.003,0,0,0
62,10,Run,100,38,3,0.002,0,0,0
62,10,Run,100,40,2,0.001,0,0,0
62,10,Run,100,42,2,0.001,0,0,0
62,10,Run,100,44,2,0,0,0,0
62,10,Run,100,46,2,0,0,0,0
62,10,Run,100,48,1,0,0,0,0
62,10,Run,98,30,5,0.027,0,0,0
62,10,Run,98,32,4,0.015,0,0,0
62,10,Run,98,34,3,0.009,0,0,0
62,10,Run,98,36,3,0.008,0,0,0
62,10,Run,98,38,3,0.006,0,0,0
62,10,Run,98,40,2,0.004,0,0,0
62,10,Run,98,42,2,0.002,0,0,0
62,10,Run,98,44,2,0,0,0,0
62,10,Run,98,46,2,0,0,0,0
62,10,Run,98,48,1,0,0,0,0
62,10,Run,96,34,4,0.014,0,0,0
62,10,Run,96,36,3,0.016,0,0,0
62,10,Run,96,38,3,0.013,0,0,0
62,10,Run,96,40,2,0.008,0,0,0
62,10,Run,96,42,2,0.003,0,0,0
62,10,Run,96,44,2,0.001,0,0,0
62,10,Run,96,46,2,0,0,0,0
62,10,Run,96,48,2,0,0,0,0
62,10,Run,94,34,5,0.02,0,0,0
62,10,Run,94,36,3,0.024,0,0,0
62,10,Run,94,38,2,0.02,0,0,0
62,10,Run,94,40,2,0.012,0,0,0
62,10,Run,94,42,2,0.005,0,0,0
62,10,Run,94,44,3,0.002,0,0,0
62,10,Run,94,46,3,0,0,0,0
