x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,36,Run,78,36,15,0.98,1,0.003,0.066
52,36,Run,78,38,18,1.414,1,0.004,0.059
52,36,Run,78,40,17,1.682,1,0.005,0.055
52,36,Run,78,42,17,1.674,1,0.004,0.048
52,36,Run,78,44,19,1.432,1,0.003,0.036
52,36,Run,78,46,21,1.081,1,0.001,0.022
52,36,Run,78,48,22,0.728,1,0,0.011
52,36,Run,78,50,22,0.432,0,0,0.004
52,36,Run,78,52,21,0.223,0,0,0.001
52,36,Run,78,54,20,0.102,0,0,0
52,36,Run,78,56,20,0.049,0,0,0.001
52,36,Run,76,32,16,0.45,1,0.001,0.05
52,36,Run,76,34,14,0.632,1,0.002,0.057
52,36,Run,76,36,14,0.991,1,0.002,0.044
52,36,Run,76,38,18,1.313,1,0.002,0.034
52,36,Run,76,40,18,1.429,1,0.002,0.028
52,36,Run,76,42,18,1.337,1,0.002,0.024
52,36,Run,76,44,20,1.14,1,0.001,0.017
52,36,Run,76,46,21,0.909,1,0,0.01
52,36,Run,76,48,21,0.662,1,0,0.004
52,36,Run,76,50,22,0.425,0,0,0.002
52,36,Run,76,52,24,0.239,0,0,0
52,36,Run,76,54,23,0.125,0,0,0
52,36,Run,76,56,19,0.082,0,0,0.002
52,36,Run,74,34,16,0.552,1,0.001,0.043
52,36,Run,74,36,16,0.785,1,0.001,0.032
52,36,Run,74,38,17,0.973,1,0.001,0.022
52,36,Run,74,40,18,0.982,1,0.001,0.015
52,36,Run,74,42,19,0.856,1,0,0.011
52,36,Run,74,44,21,0.713,1,0,0.007
52,36,Run,74,46,23,0.589,1,0,0.004
52,36,Run,74,48,23,0.46,1,0,0.002
52,36,Run,74,50,24,0.327,0,0,0.001
52,36,Run,74,52,22,0.218,0,0,0
52,36,Run,74,54,22,0.151,0,0,0.001
52,36,Run,74,56,23,0.138,0,0,0.002
52,36,Run,72,34,17,0.387,1,0.001,0.033
52,36,Run,72,36,18,0.483,1,0.001,0.026
52,36,Run,72,38,17,0.562,1,0,0.016
52,36,Run,72,40,17,0.536,1,0,0.01
52,36,Run,72,42,19,0.441,1,0,0.006
52,36,Run,72,44,20,0.36,1,0,0.003
52,36,Run,72,46,21,0.309,1,0,0.001
52,36,Run,72,48,21,0.268,0,0,0.001
52,36,Run,72,50,22,0.237,0,0,0
52,36,Run,72,52,19,0.228,0,0,0
52,36,Run,72,54,21,0.229,0,0,0.001
52,36,Run,70,36,17,0.249,1,0,0.021
52,36,Run,70,38,16,0.273,1,0,0.013
52,36,Run,70,40,16,0.255,1,0,0.007
52,36,Run,70,42,18,0.214,1,0,0.003
52,36,Run,70,44,20,0.185,1,0,0.001
52,36,Run,70,46,19,0.175,1,0,0
52,36,Run,70,48,21,0.185,0,0,0
52,36,Run,70,50,21,0.236,0,0,0.001
52,36,Run,70,52,21,0.323,0,0,0.001
52,36,Run,70,54,20,0.386,0,0,0.001
52,36,Run,68,38,17,0.138,1,0,0.008
52,36,Run,68,40,15,0.137,1,0,0.004
52,36,Run,68,42,17,0.136,1,0,0.001
52,36,Run,68,44,17,0.144,1,0,0
52,36,Run,68,46,18,0.155,0,0,0
52,36,Run,68,48,21,0.189,0,0,0.001
52,36,Run,68,50,20,0.289,0,0,0.001
52,36,Run,68,52,20,0.445,0,0,0.001
52,36,Run,66,44,16,0.136,0,0,0
52,36,Run,66,46,15,0.157,0,0,0
52,36,Run,76,58,19,0.097,0,0,0.004
52,36,Run,76,60,16,0.139,0,0,0.005
52,36,Run,74,58,18,0.185,0,0,0.004
52,36,Run,74,60,16,0.264,0,0,0.005
52,36,Run,74,62,15,0.301,0,0,0.005
52,36,Run,72,56,19,0.238,0,0,0.002
52,36,Run,72,58,18,0.287,0,0,0.003
52,36,Run,72,60,15,0.369,0,0,0.004
52,36,Run,72,62,14,0.406,0,0,0.005
52,36,Run,72,64,13,0.333,0,0,0.005
52,36,Run,70,56,19,0.385,0,0,0.002
52,36,Run,70,58,18,0.371,0,0,0.003
52,36,Run,70,60,14,0.393,0,0,0.004
52,36,Run,70,62,13,0.399,0,0,0.004
52,36,Run,70,64,12,0.324,0,0,0.005
52,36,Run,70,66,13,0.195,0,0,0.004
52,36,Run,68,54,18,0.547,0,0,0.001
52,36,Run,68,56,17,0.514,0,0,0.002
52,36,Run,68,58,17,0.409,0,0,0.002
52,36,Run,68,60,14,0.338,0,0,0.003
52,36,Run,68,62,13,0.301,0,0,0.004
52,36,Run,68,64,13,0.24,0,0,0.004
52,36,Run,68,66,13,0.151,0,0,0.004
52,36,Run,66,42,14,0.11,0,0,0
52,36,Run,66,48,14,0.193,0,0,0.001
52,36,Run,66,50,15,0.301,0,0,0.002
52,36,Run,66,52,16,0.468,0,0,0.002
52,36,Run,66,54,16,0.574,0,0,0.002
52,36,Run,66,56,15,0.522,0,0,0.002
52,36,Run,66,58,15,0.373,0,0,0.002
52,36,Run,66,60,13,0.252,0,0,0.003
52,36,Run,66,62,12,0.192,0,0,0.003
52,36,Run,66,64,12,0.151,0,0,0.003
52,36,Run,66,66,12,0.102,0,0,0.002
52,36,Run,64,42,10,0.079,0,0,0
52,36,Run,64,44,9,0.107,0,0,0
52,36,Run,64,46,10,0.125,0,0,0.001
52,36,Run,64,48,11,0.152,0,0,0.002
52,36,Run,64,50,12,0.23,0,0,0.003
52,36,Run,64,52,14,0.354,0,0,0.003
52,36,Run,64,54,14,0.432,0,0,0.003
52,36,Run,64,56,15,0.39,0,0,0.003
52,36,Run,64,58,14,0.271,0,0,0.003
52,36,Run,64,60,13,0.172,0,0,0.003
52,36,Run,64,62,11,0.124,0,0,0.002
52,36,Run,64,64,12,0.097,0,0,0.002
52,36,Run,64,66,11,0.068,0,0,0.001
52,36,Run,62,42,7,0.043,0,0,0
52,36,Run,62,44,7,0.06,0,0,0
52,36,Run,62,46,7,0.072,0,0,0.001
52,36,Run,62,48,8,0.085,0,0,0.002
52,36,Run,62,50,9,0.125,0,0,0.004
52,36,Run,62,52,11,0.191,0,0,0.005
52,36,Run,62,54,13,0.235,0,0,0.005
52,36,Run,62,56,13,0.22,0,0,0.005
52,36,Run,62,58,13,0.172,0,0,0.004
52,36,Run,62,60,11,0.137,0,0,0.002
52,36,Run,62,62,11,0.119,0,0,0.001
52,36,Run,62,64,11,0.095,0,0,0
52,36,Run,62,66,11,0.062,0,0,0
52,36,Run,60,42,6,0.017,0,0,0
52,36,Run,60,44,6,0.024,0,0,0
52,36,Run,60,46,7,0.029,0,0,0.001
52,36,Run,60,48,7,0.034,0,0,0.003
52,36,Run,60,50,7,0.049,0,0,0.006
52,36,Run,60,52,8,0.075,0,0,0.007
52,36,Run,60,54,11,0.099,0,0,0.007
52,36,Run,60,56,13,0.115,0,0,0.005
52,36,Run,60,58,12,0.139,0,0,0.003
52,36,Run,60,60,10,0.174,0,0,0.001
52,36,Run,60,62,10,0.187,0,0,0
52,36,Run,60,64,11,0.152,0,0,0
52,36,Run,60,66,8,0.09,0,0,0
52,36,Run,58,44,5,0.007,0,0,0
52,36,Run,58,46,6,0.008,0,0,0.001
52,36,Run,58,48,5,0.01,0,0,0.005
52,36,Run,58,50,8,0.014,0,0,0.008
52,36,Run,58,52,8,0.024,0,0,0.009
52,36,Run,58,54,9,0.042,0,0,0.006
52,36,Run,58,56,10,0.083,0,0,0.003
52,36,Run,58,58,9,0.162,0,0,0.001
52,36,Run,58,60,8,0.254,0,0,0
52,36,Run,58,62,8,0.292,0,0,0
52,36,Run,58,64,8,0.237,0,0,0
52,36,Run,58,66,6,0.137,0,0,0
52,36,Run,56,44,5,0.001,0,0,0
52,36,Run,56,46,4,0.002,0,0,0.002
52,36,Run,56,48,5,0.002,0,0,0.006
52,36,Run,56,50,6,0.004,0,0,0.008
52,36,Run,56,52,7,0.009,0,0,0.006
52,36,Run,56,54,7,0.027,0,0,0.003
52,36,Run,56,56,7,0.078,0,0,0.001
52,36,Run,56,58,7,0.178,0,0,0
52,36,Run,56,60,7,0.294,0,0,0
52,36,Run,56,62,7,0.342,0,0,0
52,36,Run,56,64,6,0.277,0,0,0
52,36,Run,54,46,4,0.001,0,0,0.001
52,36,Run,54,48,4,0.001,0,0,0.002
52,36,Run,54,50,5,0.003,0,0,0.002
52,36,Run,54,52,5,0.006,0,0,0.002
52,36,Run,54,54,5,0.02,0,0,0.001
52,36,Run,54,56,5,0.063,0,0,0
52,36,Run,54,58,6,0.146,0,0,0
52,36,Run,54,60,5,0.243,0,0,0
52,36,Run,54,62,6,0.282,0,0,0
52,36,Run,52,50,3,0.006,0,0,0
52,36,Run,52,52,3,0.009,0,0,0
52,36,Run,52,54,3,0.017,0,0,0
52,36,Run,52,56,3,0.039,0,0,0
52,36,Run,52,58,3,0.086,0,0,0
52,36,Run,84,32,9,0.072,1,0.001,0.136
52,36,Run,74,32,16,0.481,1,0.001,0.033
52,36,Run,70,34,16,0.235,1,0,0.024
52,36,Run,68,36,16,0.13,1,0,0.014
52,36,Run,66,40,12,0.09,1,0,0.001
52,36,Run,68,34,15,0.142,1,0,0.014
52,36,Run,66,34,14,0.097,1,0,0.006
52,36,Run,66,36,14,0.077,1,0,0.006
52,36,Run,66,38,13,0.08,1,0,0.004
52,36,Run,64,34,13,0.07,0,0,0.002
52,36,Run,64,36,13,0.045,0,0,0.002
52,36,Run,64,38,10,0.045,0,0,0.001
52,36,Run,64,40,10,0.056,0,0,0
52,36,Run,62,34,12,0.045,0,0,0
52,36,Run,62,36,10,0.022,0,0,0.001
52,36,Run,62,38,9,0.02,0,0,0
52,36,Run,62,40,8,0.027,0,0,0
52,36,Run,60,34,10,0.023,0,0,0
52,36,Run,60,36,9,0.009,0,0,0
52,36,Run,60,38,8,0.007,0,0,0
52,36,Run,60,40,7,0.01,0,0,0
52,36,Run,58,36,9,0.003,0,0,0
52,36,Run,58,38,7,0.002,0,0,0
52,36,Run,58,40,7,0.003,0,0,0
52,36,Run,58,42,4,0.005,0,0,0
52,36,Run,56,38,7,0,0,0,0
52,36,Run,56,40,5,0,0,0,0
52,36,Run,56,42,4,0.001,0,0,0
52,36,Run,54,40,3,0,0,0,0
52,36,Run,54,42,3,0,0,0,0
52,36,Run,54,44,3,0,0,0,0
52,36,Run,86,58,11,0.091,0,0,0.001
52,36,Run,84,58,15,0.039,0,0,0.001
52,36,Run,84,60,13,0.034,0,0,0.001
52,36,Run,82,58,17,0.016,0,0,0.002
52,36,Run,82,60,13,0.015,0,0,0.002
52,36,Run,82,62,13,0.014,0,0,0.002
52,36,Run,80,58,16,0.018,0,0,0.002
52,36,Run,80,60,14,0.019,0,0,0.004
52,36,Run,80,62,13,0.022,0,0,0.004
52,36,Run,78,58,17,0.042,0,0,0.003
52,36,Run,78,60,17,0.055,0,0,0.004
52,36,Run,78,62,17,0.063,0,0,0.005
52,36,Run,76,62,16,0.161,0,0,0.005
52,36,Run,98,42,4,0.021,0,0,0.017
52,36,Run,98,44,4,0.028,0,0,0.029
52,36,Run,98,46,4,0.036,0,0,0.037
52,36,Run,98,48,5,0.037,0,0,0.04
52,36,Run,98,50,5,0.029,0,0,0.041
52,36,Run,96,38,4,0.031,0,0,0.002
52,36,Run,96,40,4,0.035,0,0,0.01
52,36,Run,96,42,5,0.051,0,0,0.023
52,36,Run,96,44,5,0.081,0,0,0.034
52,36,Run,96,46,5,0.114,0,0,0.039
52,36,Run,96,48,5,0.124,0,0,0.041
52,36,Run,96,50,5,0.098,0,0,0.041
52,36,Run,96,52,6,0.06,0,0,0.037
52,36,Run,96,54,6,0.038,0,0,0.022
52,36,Run,94,36,5,0.068,0,0,0.004
52,36,Run,94,38,5,0.058,0,0,0.011
52,36,Run,94,40,6,0.063,0,0,0.024
52,36,Run,94,42,6,0.1,0,0,0.034
52,36,Run,94,44,6,0.178,0,0,0.039
52,36,Run,94,46,7,0.264,0,0.001,0.041
52,36,Run,94,48,5,0.29,0,0.001,0.041
52,36,Run,94,50,6,0.231,0,0,0.041
52,36,Run,94,52,6,0.141,0,0,0.037
52,36,Run,94,54,6,0.092,0,0,0.022
52,36,Run,94,56,6,0.09,0,0,0.006
52,36,Run,92,36,5,0.106,0,0,0.015
52,36,Run,92,38,6,0.09,0,0,0.037
52,36,Run,92,40,6,0.098,0,0,0.057
52,36,Run,92,48,8,0.484,0,0.001,0.042
52,36,Run,92,50,9,0.384,0,0.001,0.041
52,36,Run,92,52,8,0.235,0,0,0.036
52,36,Run,92,54,9,0.153,0,0,0.021
52,36,Run,92,56,8,0.151,0,0,0.006
52,36,Run,90,34,5,0.129,1,0,0.019
52,36,Run,90,36,7,0.137,1,0,0.051
52,36,Run,90,54,8,0.179,0,0,0.021
52,36,Run,90,56,10,0.178,0,0,0.006
52,36,Run,90,58,10,0.192,0,0,0.001
52,36,Run,88,34,7,0.126,1,0,0.062
52,36,Run,88,56,10,0.146,0,0,0.006
52,36,Run,88,58,10,0.158,0,0,0.001
52,36,Pass,120,8,3,0,0,0,0
52,36,Pass,120,10,3,0.003,0,0,0
52,36,Pass,120,12,3,0.014,0,0,0
52,36,Pass,120,14,3,0.05,0,0,0
52,36,Pass,120,16,3,0.128,0,0,0
52,36,Pass,120,18,4,0.228,0,0,0
52,36,Pass,120,20,4,0.285,0,0,0
52,36,Pass,120,22,4,0.248,0,0,0
52,36,Pass,120,24,4,0.151,0,0,0
52,36,Pass,120,26,3,0.064,0,0,0
52,36,Pass,120,28,3,0.019,0,0,0
52,36,Pass,120,30,3,0.004,0,0,0
52,36,Pass,120,32,3,0.001,0,0,0
52,36,Pass,120,34,2,0,0,0,0
52,36,Pass,118,14,4,0.07,0,0,0
52,36,Pass,118,16,4,0.174,0,0,0
52,36,Pass,118,18,5,0.305,0,0,0
52,36,Pass,118,20,5,0.378,0,0,0
52,36,Pass,118,22,6,0.327,0,0,0
52,36,Pass,118,24,5,0.198,0,0,0
52,36,Pass,118,26,5,0.084,0,0,0
52,36,Pass,118,28,4,0.025,0,0,0
52,36,Pass,118,30,4,0.005,0,0,0
52,36,Pass,118,32,3,0.001,0,0,0
52,36,Pass,118,34,2,0,0,0,0
52,36,Pass,116,16,5,0.174,0,0,0
52,36,Pass,116,18,6,0.293,0,0,0
52,36,Pass,116,20,7,0.357,0,0,0
52,36,Pass,116,22,6,0.307,0,0,0
52,36,Pass,116,24,6,0.185,0,0,0
52,36,Pass,116,26,5,0.078,0,0,0
52,36,Pass,116,28,5,0.023,0,0,0
52,36,Pass,116,30,4,0.005,0,0,0
52,36,Pass,116,32,4,0.001,0,0,0
52,36,Pass,114,18,7,0.216,0,0,0
52,36,Pass,114,20,7,0.246,0,0,0
52,36,Pass,114,22,7,0.207,0,0,0
52,36,Pass,114,24,7,0.124,0,0,0
52,36,Pass,114,26,7,0.053,0,0,0
52,36,Pass,114,28,5,0.017,0,0,0
52,36,Pass,114,30,5,0.005,0,0,0
52,36,Pass,114,32,4,0.002,0,0,0
52,36,Pass,112,18,7,0.156,0,0,0
52,36,Pass,112,20,7,0.146,0,0,0
52,36,Pass,112,22,7,0.113,0,0,0
52,36,Pass,112,24,7,0.068,0,0,0
52,36,Pass,112,26,7,0.031,0,0,0
52,36,Pass,112,28,6,0.012,0,0,0
52,36,Pass,112,30,5,0.005,0,0,0
52,36,Pass,110,20,9,0.125,0,0,0
52,36,Pass,110,22,8,0.085,0,0,0
52,36,Pass,110,24,8,0.049,0,0,0
52,36,Pass,110,26,7,0.025,0,0,0
52,36,Pass,110,28,6,0.012,0,0,0
52,36,Pass,108,22,10,0.132,0,0,0
52,36,Pass,108,24,10,0.072,0,0,0
52,36,Pass,108,26,10,0.034,0,0,0
52,36,Pass,114,72,9,0.148,0,0,0
52,36,Pass,114,74,8,0.15,0,0,0
52,36,Pass,114,76,9,0.108,0,0,0
52,36,Pass,114,78,9,0.055,0,0,0
52,36,Pass,114,80,7,0.02,0,0,0
52,36,Pass,112,70,13,0.076,0,0,0
52,36,Pass,112,72,12,0.106,0,0,0
52,36,Pass,112,74,10,0.107,0,0,0
52,36,Pass,112,76,10,0.078,0,0,0.001
52,36,Pass,112,78,9,0.043,0,0,0.001
52,36,Pass,112,80,9,0.02,0,0,0.001
52,36,Pass,110,70,14,0.071,0,0,0
52,36,Pass,110,72,12,0.092,0,0,0.001
52,36,Pass,110,74,12,0.089,0,0,0.002
52,36,Pass,110,76,10,0.069,0,0,0.004
52,36,Pass,110,78,10,0.046,0,0,0.005
52,36,Pass,110,80,9,0.028,0,0,0.005
52,36,Pass,108,70,13,0.123,0,0,0.001
52,36,Pass,108,72,12,0.15,0,0,0.002
52,36,Pass,108,74,12,0.147,0,0,0.005
52,36,Pass,108,76,12,0.122,0,0,0.007
52,36,Pass,108,78,9,0.09,0,0,0.009
52,36,Pass,108,80,9,0.058,0,0,0.009
52,36,Pass,106,70,16,0.225,0,0,0.001
52,36,Pass,106,72,13,0.286,0,0,0.003
52,36,Pass,106,74,13,0.298,0,0,0.006
52,36,Pass,106,76,13,0.266,0,0,0.008
52,36,Pass,106,78,11,0.201,0,0,0.01
52,36,Pass,106,80,9,0.123,0,0,0.011
52,36,Pass,30,16,28,0.017,0,0,0.001
52,36,Pass,30,18,35,0.044,0,0,0.001
52,36,Run,90,32,4,0.098,1,0,0.006
52,36,Run,88,28,3,0.017,1,0,0.002
52,36,Run,88,30,5,0.043,1,0,0.009
52,36,Run,88,32,5,0.082,1,0,0.025
52,36,Run,86,26,3,0.012,1,0,0.003
52,36,Run,86,28,4,0.016,1,0,0.014
52,36,Run,86,30,6,0.031,1,0,0.037
52,36,Run,86,32,8,0.064,1,0,0.078
52,36,Run,84,26,7,0.043,1,0,0.003
52,36,Run,84,28,9,0.038,1,0,0.017
52,36,Run,84,30,8,0.039,1,0,0.071
52,36,Run,82,26,8,0.138,1,0,0.002
52,36,Run,82,28,9,0.113,1,0,0.014
52,36,Run,82,30,10,0.089,1,0,0.062
52,36,Run,80,28,10,0.268,1,0,0.01
52,36,Run,80,30,10,0.196,1,0,0.045
52,36,Run,78,28,11,0.497,1,0,0.007
52,36,Run,78,30,12,0.355,1,0.001,0.031
52,36,Run,76,28,15,0.751,1,0,0.005
52,36,Run,76,30,15,0.53,1,0.001,0.02
52,36,Run,74,28,17,0.945,1,0,0.003
52,36,Run,74,30,16,0.661,1,0,0.012
52,36,Run,72,28,18,0.981,1,0,0.002
52,36,Run,72,30,16,0.677,1,0,0.007
52,36,Run,72,32,16,0.429,1,0,0.021
52,36,Run,70,26,17,0.951,1,0,0
52,36,Run,70,28,17,0.857,1,0,0.001
52,36,Run,70,30,16,0.574,1,0,0.004
52,36,Run,70,32,16,0.328,1,0,0.013
52,36,Run,68,28,17,0.733,1,0,0
52,36,Run,68,30,16,0.458,1,0,0.002
52,36,Run,68,32,16,0.238,1,0,0.007
52,36,Run,66,30,16,0.412,1,0,0.001
52,36,Run,66,32,14,0.192,1,0,0.002
52,36,Pass,30,12,20,0.002,0,0,0
52,36,Pass,30,14,23,0.006,0,0,0.001
52,36,Pass,28,12,11,0.001,0,0,0.001
52,36,Pass,28,14,16,0.002,0,0,0.001
52,36,Pass,28,16,22,0.007,0,0,0.002
52,36,Pass,28,18,25,0.02,0,0,0.002
52,36,Pass,28,20,29,0.048,0,0,0.002
52,36,Pass,26,12,8,0,0,0,0.001
52,36,Pass,26,14,11,0.001,0,0,0.002
52,36,Pass,26,16,14,0.002,0,0,0.002
52,36,Pass,26,18,20,0.008,0,0,0.003
52,36,Pass,26,20,24,0.02,0,0,0.002
52,36,Pass,26,22,25,0.039,0,0,0.002
52,36,Pass,24,14,9,0,0,0,0.004
52,36,Pass,24,16,10,0.001,0,0,0.003
52,36,Pass,24,18,12,0.002,0,0,0.003
52,36,Pass,24,20,14,0.006,0,0,0.003
52,36,Pass,24,22,17,0.012,0,0,0.002
52,36,Pass,22,14,4,0,0,0,0.007
52,36,Pass,22,16,7,0,0,0,0.004
52,36,Pass,22,18,10,0.001,0,0,0.003
52,36,Pass,22,20,11,0.001,0,0,0.003
52,36,Pass,22,22,15,0.003,0,0,0.002
52,36,Pass,22,24,15,0.005,0,0,0.002
52,36,Pass,20,16,2,0,0,0,0
52,36,Pass,20,18,3,0,0,0,0.006
52,36,Pass,20,20,8,0,0,0,0.002
52,36,Pass,20,22,9,0.001,0,0,0.002
52,36,Pass,20,24,10,0.001,0,0,0.001
52,36,Pass,18,18,2,0,0,0,0
52,36,Pass,18,20,4,0,0,0,0
52,36,Pass,18,22,6,0,0,0,0.002
52,36,Pass,18,24,8,0,0,0,0.001
52,36,Pass,18,26,10,0.001,0,0,0
52,36,Run,84,62,12,0.027,0,0,0.001
52,36,Run,84,64,9,0.024,0,0,0
52,36,Run,82,64,11,0.013,0,0,0.001
52,36,Run,82,66,9,0.011,0,0,0.001
52,36,Run,82,68,10,0.008,0,0,0
52,36,Run,80,64,11,0.019,0,0,0.003
52,36,Run,80,66,10,0.013,0,0,0.003
52,36,Run,80,68,9,0.007,0,0,0.002
52,36,Run,80,70,9,0.005,0,0,0.001
52,36,Run,78,64,14,0.053,0,0,0.005
52,36,Run,78,66,11,0.032,0,0,0.005
52,36,Run,78,68,10,0.015,0,0,0.004
52,36,Run,78,70,10,0.007,0,0,0.003
52,36,Run,76,64,13,0.133,0,0,0.005
52,36,Run,76,66,13,0.079,0,0,0.005
52,36,Run,76,68,11,0.033,0,0,0.005
52,36,Run,76,70,9,0.012,0,0,0.004
52,36,Run,76,72,7,0.007,0,0,0.001
52,36,Run,74,64,13,0.249,0,0,0.005
52,36,Run,74,66,12,0.146,0,0,0.005
52,36,Run,74,68,10,0.061,0,0,0.005
52,36,Run,74,70,8,0.019,0,0,0.005
52,36,Run,74,72,8,0.007,0,0,0.003
52,36,Run,72,66,12,0.197,0,0,0.005
52,36,Run,72,68,11,0.083,0,0,0.005
52,36,Run,72,70,8,0.026,0,0,0.004
52,36,Run,72,72,7,0.007,0,0,0.003
52,36,Run,70,68,11,0.086,0,0,0.004
52,36,Run,70,70,8,0.028,0,0,0.004
52,36,Run,70,72,8,0.007,0,0,0.003
52,36,Run,68,68,10,0.072,0,0,0.003
52,36,Run,68,70,9,0.027,0,0,0.002
52,36,Run,68,72,8,0.008,0,0,0.002
52,36,Run,66,68,8,0.054,0,0,0.002
52,36,Run,66,70,9,0.023,0,0,0.001
52,36,Run,64,68,8,0.039,0,0,0.001
52,36,Run,64,70,8,0.019,0,0,0
52,36,Run,62,68,8,0.034,0,0,0
52,36,Pass,108,36,6,0.001,0,0,0
52,36,Pass,108,38,6,0.001,0,0,0
52,36,Pass,108,40,6,0.004,0,0,0
52,36,Pass,108,42,8,0.014,0,0,0
52,36,Pass,106,36,6,0.001,0,0,0
52,36,Pass,106,38,5,0.002,0,0,0
52,36,Pass,106,40,7,0.005,0,0,0
52,36,Pass,106,42,9,0.016,0,0,0
52,36,Pass,104,38,7,0.003,0,0,0.078
52,36,Pass,104,40,10,0.006,0,0,0.032
52,36,Pass,104,42,11,0.015,0,0,0.007
52,36,Pass,104,44,8,0.038,0,0,0
52,36,Pass,102,40,10,0.013,0,0,0.102
52,36,Pass,102,42,11,0.014,0,0,0.046
52,36,Pass,102,44,12,0.026,1,0,0.009
52,36,Pass,102,46,14,0.058,1,0,0.001
52,36,Pass,100,42,14,0.03,1,0,0.109
52,36,Pass,100,44,15,0.022,1,0,0.053
52,36,Pass,100,46,18,0.031,1,0,0.01
52,36,Pass,98,42,16,0.089,1,0.001,0.122
52,36,Pass,110,36,4,0.001,0,0,0
52,36,Pass,110,38,5,0.001,0,0,0
52,36,Pass,110,40,5,0.003,0,0,0
52,36,Pass,110,42,7,0.008,0,0,0
52,36,Pass,108,32,4,0.004,0,0,0
52,36,Pass,108,34,4,0.002,0,0,0
52,36,Pass,34,2,8,0.002,0,0,0.003
52,36,Pass,32,2,6,0.001,0,0,0.003
52,36,Pass,32,4,8,0.001,0,0,0.003
52,36,Pass,30,2,4,0,0,0,0.004
52,36,Pass,30,4,6,0,0,0,0.003
52,36,Pass,30,6,7,0,0,0,0.003
52,36,Pass,30,8,10,0,0,0,0.001
52,36,Pass,30,10,13,0.001,0,0,0.001
52,36,Pass,28,4,3,0,0,0,0.019
52,36,Pass,28,6,4,0,0,0,0.002
52,36,Pass,28,8,5,0,0,0,0.001
52,36,Pass,28,10,5,0,0,0,0
52,36,Pass,26,6,1,0,0,0,0
52,36,Pass,26,8,3,0,0,0,0
52,36,Pass,26,10,3,0,0,0,0
52,36,Pass,24,12,3,0,0,0,0
52,36,Run,92,60,6,0.141,0,0,0
52,36,Run,92,62,4,0.097,0,0,0
52,36,Run,92,64,4,0.066,0,0,0
52,36,Run,92,66,4,0.053,0,0,0
52,36,Run,92,68,4,0.042,0,0,0
52,36,Run,90,60,7,0.167,0,0,0
52,36,Run,90,62,4,0.117,0,0,0
52,36,Run,90,64,4,0.085,0,0,0
52,36,Run,90,66,4,0.072,0,0,0
52,36,Run,90,68,4,0.059,0,0,0
52,36,Run,90,70,6,0.037,0,0,0
52,36,Run,88,60,9,0.138,0,0,0
52,36,Run,88,62,6,0.1,0,0,0
52,36,Run,88,64,5,0.076,0,0,0
52,36,Run,88,66,4,0.069,0,0,0
52,36,Run,88,68,6,0.057,0,0,0
52,36,Run,88,70,6,0.036,0,0,0
52,36,Run,88,72,5,0.016,0,0,0
52,36,Run,86,60,9,0.08,0,0,0
52,36,Run,86,62,7,0.06,0,0,0
52,36,Run,86,64,5,0.049,0,0,0
52,36,Run,86,66,6,0.046,0,0,0
52,36,Run,86,68,6,0.039,0,0,0
52,36,Run,86,70,6,0.024,0,0,0
52,36,Run,86,72,5,0.011,0,0,0
52,36,Run,86,74,4,0.004,0,0,0
52,36,Run,84,66,7,0.023,0,0,0
52,36,Run,84,68,7,0.019,0,0,0
52,36,Run,84,70,5,0.012,0,0,0
52,36,Run,84,72,5,0.006,0,0,0
52,36,Run,84,74,4,0.003,0,0,0
52,36,Run,84,76,4,0.002,0,0,0
52,36,Run,82,70,6,0.006,0,0,0
52,36,Run,82,72,5,0.004,0,0,0
52,36,Run,82,74,4,0.004,0,0,0
52,36,Run,82,76,4,0.005,0,0,0
52,36,Run,80,72,6,0.005,0,0,0
52,36,Run,80,74,4,0.007,0,0,0
52,36,Run,80,76,4,0.007,0,0,0
52,36,Run,78,72,7,0.006,0,0,0.001
52,36,Run,78,74,3,0.008,0,0,0
52,36,Run,78,76,3,0.008,0,0,0
52,36,Run,76,74,5,0.007,0,0,0
52,36,Run,76,76,3,0.007,0,0,0
52,36,Run,74,74,6,0.005,0,0,0.001
52,36,Run,72,74,7,0.003,0,0,0.001
52,36,Pass,108,28,6,0.015,0,0,0
52,36,Run,68,26,16,0.884,0,0,0
52,36,Run,66,26,15,0.955,0,0,0
52,36,Run,66,28,15,0.72,0,0,0
52,36,Run,64,28,14,0.712,0,0,0
52,36,Run,64,30,12,0.385,0,0,0
52,36,Run,64,32,11,0.166,0,0,0.001
52,36,Run,62,30,11,0.3,0,0,0
52,36,Run,62,32,11,0.123,0,0,0
52,36,Run,60,30,12,0.173,0,0,0
52,36,Run,60,32,10,0.069,0,0,0
52,36,Run,58,30,9,0.071,0,0,0
52,36,Run,58,32,10,0.028,0,0,0
52,36,Run,58,34,9,0.009,0,0,0
52,36,Run,56,30,9,0.021,0,0,0
52,36,Run,56,32,9,0.008,0,0,0
52,36,Run,54,30,8,0.005,0,0,0
52,36,Pass,120,66,3,0.091,0,0,0
52,36,Pass,120,68,3,0.056,0,0,0
52,36,Pass,120,70,3,0.054,0,0,0
52,36,Pass,120,72,3,0.066,0,0,0
52,36,Pass,120,74,3,0.065,0,0,0
52,36,Pass,120,76,2,0.046,0,0,0
52,36,Pass,120,78,2,0.023,0,0,0
52,36,Pass,120,80,3,0.008,0,0,0
