x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,66,Run,34,26,2,0.004,0,0,0
14,66,Run,34,28,2,0.012,0,0,0
14,66,Run,32,28,2,0.023,0,0,0
14,66,Run,30,28,2,0.032,0,0,0
14,66,Run,28,28,2,0.031,0,0,0
14,66,Pass,96,28,1,0,0,0,0.115
14,66,Pass,96,30,1,0.001,0,0,0.115
14,66,Pass,96,32,1,0.001,0,0,0.115
14,66,Pass,96,34,1,0.001,0,0,0.115
14,66,Pass,96,36,1,0,0,0,0.115
14,66,Pass,94,24,1,0,0,0,0.115
14,66,Pass,94,26,1,0.001,0,0,0.115
14,66,Pass,94,28,1,0.003,0,0,0.115
14,66,Pass,94,30,1,0.005,0,0,0.115
14,66,Pass,94,32,1,0.006,0,0,0.115
14,66,Pass,94,34,1,0.005,0,0,0.115
14,66,Pass,94,36,1,0.003,0,0,0.115
14,66,Pass,94,38,1,0.001,0,0,0.115
14,66,Pass,94,40,1,0,0,0,0.115
14,66,Pass,92,22,1,0,0,0,0.115
14,66,Pass,92,24,1,0.002,0,0,0.115
14,66,Pass,92,26,1,0.006,0,0,0.115
14,66,Pass,92,28,1,0.014,0,0,0.115
14,66,Pass,92,30,1,0.024,0,0,0.115
14,66,Pass,92,32,1,0.028,0,0,0.115
14,66,Pass,92,34,1,0.023,0,0,0.115
14,66,Pass,92,36,1,0.013,0,0,0.115
14,66,Pass,92,38,1,0.005,0,0,0.115
14,66,Pass,90,20,1,0,0,0,0.115
14,66,Pass,90,22,1,0.001,0,0,0.115
14,66,Pass,90,24,1,0.006,0,0,0.115
14,66,Pass,90,26,1,0.021,0,0,0.115
14,66,Pass,90,28,1,0.051,0,0,0.115
14,66,Pass,90,30,1,0.085,0,0.001,0.115
14,66,Pass,90,32,1,0.099,0,0.001,0.115
14,66,Pass,90,34,1,0.081,0,0,0.115
14,66,Pass,90,36,1,0.046,0,0,0.115
14,66,Pass,90,38,1,0.018,0,0,0.115
14,66,Pass,88,20,1,0,0,0,0.115
14,66,Pass,88,22,1,0.003,0,0,0.115
14,66,Pass,88,24,1,0.015,0,0,0.115
14,66,Pass,88,26,1,0.053,0,0,0.115
14,66,Pass,88,28,1,0.126,0,0.001,0.115
14,66,Pass,88,30,1,0.211,0,0.001,0.115
14,66,Pass,88,32,1,0.245,0,0.001,0.115
14,66,Pass,88,34,1,0.199,0,0.001,0.115
14,66,Pass,88,36,1,0.112,0,0.001,0.115
14,66,Pass,86,20,1,0.001,0,0,0.115
14,66,Pass,86,22,1,0.005,0,0,0.115
14,66,Pass,86,24,1,0.026,0,0,0.115
14,66,Pass,86,26,1,0.091,0,0.001,0.115
14,66,Pass,86,28,1,0.217,0,0.001,0.115
14,66,Pass,86,30,1,0.362,0,0.002,0.115
14,66,Pass,86,32,1,0.421,0,0.002,0.115
14,66,Pass,86,34,1,0.342,0,0.002,0.115
14,66,Pass,84,20,1,0.001,0,0,0.115
14,66,Pass,84,22,1,0.006,0,0,0.115
14,66,Pass,84,24,1,0.032,0,0,0.115
14,66,Pass,84,26,1,0.108,0,0.001,0.115
14,66,Pass,84,28,1,0.26,0,0.002,0.115
14,66,Pass,84,30,1,0.433,0,0.003,0.115
14,66,Pass,84,32,1,0.504,0,0.003,0.115
14,66,Pass,82,20,1,0.001,0,0,0.115
14,66,Pass,82,22,1,0.005,0,0,0.115
14,66,Pass,82,24,1,0.026,0,0,0.115
14,66,Pass,82,26,1,0.091,0,0.001,0.115
14,66,Pass,82,28,1,0.217,0,0.001,0.115
14,66,Pass,82,30,1,0.362,0,0.002,0.115
14,66,Pass,82,32,1,0.421,0,0.002,0.115
14,66,Pass,80,20,1,0,0,0,0.115
14,66,Pass,80,22,1,0.003,0,0,0.115
14,66,Pass,80,24,1,0.015,0,0,0.115
14,66,Pass,80,26,1,0.053,0,0,0.115
14,66,Pass,80,28,1,0.126,0,0.001,0.115
14,66,Pass,80,30,1,0.211,0,0.001,0.115
14,66,Pass,80,32,1,0.245,0,0.001,0.115
14,66,Pass,78,20,1,0,0,0,0.115
14,66,Pass,78,22,1,0.001,0,0,0.115
14,66,Pass,78,24,1,0.006,0,0,0.115
14,66,Pass,78,26,1,0.021,0,0,0.115
14,66,Pass,78,28,1,0.051,0,0,0.115
14,66,Pass,78,30,1,0.085,0,0.001,0.115
14,66,Pass,78,32,1,0.099,0,0.001,0.115
14,66,Pass,76,22,1,0,0,0,0.115
14,66,Pass,76,24,1,0.002,0,0,0.115
14,66,Pass,76,26,1,0.006,0,0,0.115
14,66,Pass,76,28,1,0.014,0,0,0.115
14,66,Pass,76,30,1,0.024,0,0,0.115
14,66,Pass,76,32,2,0.028,0,0,0.115
14,66,Pass,74,24,1,0,0,0,0.115
14,66,Pass,74,26,1,0.001,0,0,0.115
14,66,Pass,74,28,1,0.003,0,0,0.115
14,66,Pass,74,30,3,0.005,0,0,0.113
14,66,Pass,72,28,2,0,0,0,0.095
14,66,Pass,72,30,3,0.001,0,0,0.068
14,66,Run,4,28,1,0,0,0,0
14,66,Pass,116,72,1,0,0,0,0
14,66,Pass,116,74,1,0,0,0,0
14,66,Pass,114,66,1,0,0,0,0
14,66,Pass,114,68,1,0,0,0,0
14,66,Pass,114,70,1,0,0,0,0
14,66,Pass,114,72,1,0,0,0,0
14,66,Pass,114,74,1,0,0,0,0
14,66,Pass,114,76,1,0,0,0,0
14,66,Pass,114,78,1,0,0,0,0
14,66,Pass,114,80,1,0,0,0,0
14,66,Pass,112,64,1,0,0,0,0
14,66,Pass,112,66,1,0,0,0,0
14,66,Pass,112,68,1,0,0,0,0
14,66,Pass,112,70,1,0,0,0,0
14,66,Pass,112,72,1,0,0,0,0
14,66,Pass,112,74,1,0,0,0,0
14,66,Pass,112,76,1,0,0,0,0
14,66,Pass,112,78,1,0,0,0,0
14,66,Pass,112,80,1,0,0,0,0
14,66,Pass,110,62,1,0,0,0,0
14,66,Pass,110,64,1,0,0,0,0
14,66,Pass,110,66,1,0,0,0,0
14,66,Pass,110,68,1,0,0,0,0
14,66,Pass,110,70,1,0,0,0,0
14,66,Pass,110,72,1,0.001,0,0,0
14,66,Pass,110,74,1,0.001,0,0,0
14,66,Pass,110,76,1,0,0,0,0
14,66,Pass,110,78,1,0,0,0,0
14,66,Pass,110,80,1,0,0,0,0
14,66,Pass,108,62,1,0,0,0,0
14,66,Pass,108,64,1,0,0,0,0
14,66,Pass,108,66,1,0,0,0,0
14,66,Pass,108,68,1,0.001,0,0,0
14,66,Pass,108,70,1,0.001,0,0,0
14,66,Pass,108,72,1,0.002,0,0,0
14,66,Pass,108,74,1,0.002,0,0,0
14,66,Pass,108,76,1,0.001,0,0,0
14,66,Pass,108,78,1,0.001,0,0,0
14,66,Pass,108,80,1,0,0,0,0
14,66,Pass,106,60,1,0,0,0,0
14,66,Pass,106,62,1,0,0,0,0
14,66,Pass,106,64,1,0,0,0,0
14,66,Pass,106,66,1,0.001,0,0,0
14,66,Pass,106,68,1,0.001,0,0,0
14,66,Pass,106,70,1,0.003,0,0,0
14,66,Pass,106,72,1,0.004,0,0,0
14,66,Pass,106,74,1,0.004,0,0,0
14,66,Pass,106,76,1,0.003,0,0,0
14,66,Pass,106,78,1,0.001,0,0,0
14,66,Pass,106,80,1,0,0,0,0
14,66,Pass,104,60,1,0,0,0,0
14,66,Pass,104,62,1,0,0,0,0
14,66,Pass,104,64,1,0,0,0,0
14,66,Pass,104,66,1,0.001,0,0,0
14,66,Pass,104,68,1,0.002,0,0,0
14,66,Pass,104,70,1,0.004,0,0,0
14,66,Pass,104,72,1,0.006,0,0,0
14,66,Pass,104,74,1,0.006,0,0,0
14,66,Pass,104,76,1,0.004,0,0,0
14,66,Pass,104,78,1,0.002,0,0,0
14,66,Pass,104,80,1,0.001,0,0,0
14,66,Pass,102,60,1,0,0,0,0
14,66,Pass,102,62,1,0,0,0,0
14,66,Pass,102,64,1,0,0,0,0
14,66,Pass,102,66,1,0.001,0,0,0
14,66,Pass,102,68,1,0.002,0,0,0
14,66,Pass,102,70,1,0.004,0,0,0
14,66,Pass,102,72,1,0.006,0,0,0
14,66,Pass,102,74,1,0.006,0,0,0
14,66,Pass,102,76,1,0.004,0,0,0
14,66,Pass,102,78,1,0.002,0,0,0
14,66,Pass,102,80,1,0.001,0,0,0
14,66,Pass,100,60,1,0,0,0,0
14,66,Pass,100,62,1,0,0,0,0
14,66,Pass,100,64,1,0,0,0,0
14,66,Pass,100,66,1,0.001,0,0,0
14,66,Pass,100,68,1,0.002,0,0,0
14,66,Pass,100,70,1,0.003,0,0,0
14,66,Pass,100,72,1,0.004,0,0,0
14,66,Pass,100,74,1,0.004,0,0,0
14,66,Pass,100,76,1,0.003,0,0,0
14,66,Pass,100,78,1,0.001,0,0,0
14,66,Pass,100,80,1,0,0,0,0
14,66,Pass,98,66,1,0,0,0,0
14,66,Pass,98,68,1,0.001,0,0,0
14,66,Pass,98,70,1,0.002,0,0,0
14,66,Pass,98,72,1,0.002,0,0,0
14,66,Pass,98,74,1,0.002,0,0,0
14,66,Pass,98,76,1,0.001,0,0,0
14,66,Pass,98,78,1,0.001,0,0,0
14,66,Pass,98,80,1,0,0,0,0
14,66,Pass,96,68,1,0,0,0,0
14,66,Pass,96,70,1,0.001,0,0,0
14,66,Pass,96,72,1,0.001,0,0,0
14,66,Pass,96,74,1,0.001,0,0,0
14,66,Pass,96,76,1,0.001,0,0,0
14,66,Pass,96,78,1,0,0,0,0
14,66,Pass,96,80,1,0,0,0,0
14,66,Pass,94,76,1,0,0,0,0
14,66,Pass,94,78,1,0,0,0,0
14,66,Pass,94,80,1,0,0,0,0
14,66,Pass,92,80,1,0,0,0,0
14,66,Run,14,62,1,0,0,0,0
14,66,Pass,12,16,1,0,0,0,0
14,66,Pass,10,18,1,0,0,0,0
14,66,Pass,8,18,1,0,0,0,0
14,66,Pass,58,2,1,0,0,0,0
14,66,Pass,58,12,2,0.007,0,0,0
14,66,Pass,58,14,2,0.007,0,0,0
14,66,Pass,56,0,1,0,0,0,0
14,66,Pass,56,2,1,0,0,0,0
14,66,Pass,56,4,1,0.002,0,0,0
14,66,Pass,56,6,1,0.006,0,0,0
14,66,Pass,56,8,1,0.013,0,0,0
14,66,Pass,56,10,1,0.02,0,0,0
14,66,Pass,56,12,2,0.022,0,0,0
14,66,Pass,56,14,2,0.019,0,0,0
14,66,Pass,54,0,1,0,0,0,0
14,66,Pass,54,2,1,0.001,0,0,0
14,66,Pass,54,4,1,0.005,0,0,0
14,66,Pass,54,6,1,0.015,0,0,0
14,66,Pass,54,8,1,0.032,0,0,0
14,66,Pass,54,10,1,0.048,0,0,0
14,66,Pass,54,12,2,0.051,0,0,0
14,66,Pass,54,14,2,0.04,0,0,0
14,66,Pass,52,14,2,0.064,0,0,0
14,66,Pass,44,20,2,0.001,0,0,0
14,66,Pass,42,20,1,0,0,0,0
14,66,Run,40,26,1,0,0,0,0
14,66,Run,38,24,1,0,0,0,0
14,66,Run,38,26,1,0,0,0,0
14,66,Run,36,22,1,0,0,0,0
14,66,Run,36,24,1,0,0,0,0
14,66,Run,34,22,1,0,0,0,0
14,66,Run,34,24,1,0.001,0,0,0
14,66,Run,32,20,1,0,0,0,0
14,66,Run,32,22,1,0,0,0,0
14,66,Run,32,24,1,0.002,0,0,0
14,66,Run,32,26,1,0.008,0,0,0
14,66,Run,30,20,1,0,0,0,0
14,66,Run,30,22,1,0.001,0,0,0
14,66,Run,30,24,1,0.003,0,0,0
14,66,Run,30,26,1,0.012,0,0,0
14,66,Run,28,20,1,0,0,0,0
14,66,Run,28,22,1,0.001,0,0,0
14,66,Run,28,24,1,0.003,0,0,0
14,66,Run,28,26,1,0.011,0,0,0
14,66,Run,26,20,1,0,0,0,0
14,66,Run,26,22,1,0,0,0,0
14,66,Run,26,24,1,0.002,0,0,0
14,66,Run,26,26,1,0.008,0,0,0
14,66,Run,24,22,1,0,0,0,0
14,66,Run,24,24,1,0.001,0,0,0
14,66,Run,22,22,1,0,0,0,0
14,66,Run,22,24,1,0,0,0,0
14,66,Pass,68,20,1,0,0,0,0
14,66,Pass,68,22,1,0,0,0,0
14,66,Pass,68,24,1,0.001,0,0,0
14,66,Pass,66,20,1,0.002,0,0,0
14,66,Pass,64,18,1,0.004,0,0,0
14,66,Pass,70,28,2,0,0,0,0
14,66,Pass,70,30,2,0.002,0,0,0
14,66,Pass,2,20,1,0,0,0,0
14,66,Pass,0,20,1,0,0,0,0
14,66,Pass,0,22,1,0,0,0,0
14,66,Run,62,68,1,0,0,0,0
14,66,Run,62,70,1,0,0,0,0
14,66,Run,62,72,1,0,0,0,0
14,66,Run,62,74,1,0,0,0,0
14,66,Run,62,76,1,0,0,0,0
14,66,Run,62,78,1,0,0,0,0
14,66,Run,60,66,1,0,0,0,0
14,66,Run,60,68,1,0,0,0,0
14,66,Run,60,70,1,0,0,0,0
14,66,Run,60,72,1,0,0,0,0
14,66,Run,60,74,1,0,0,0,0
14,66,Run,60,76,1,0,0,0,0
14,66,Run,60,78,1,0,0,0,0
14,66,Run,60,80,1,0,0,0,0
14,66,Run,58,64,1,0,0,0,0
14,66,Run,58,66,1,0,0,0,0
14,66,Run,58,68,1,0,0,0,0
14,66,Run,58,70,1,0,0,0,0
14,66,Run,58,72,1,0.001,0,0,0
14,66,Run,58,74,1,0.001,0,0,0
14,66,Run,58,76,1,0.001,0,0,0
14,66,Run,58,78,1,0,0,0,0
14,66,Run,58,80,1,0,0,0,0
14,66,Run,56,62,1,0,0,0,0
14,66,Run,56,64,1,0,0,0,0
14,66,Run,56,66,1,0,0,0,0
14,66,Run,56,68,1,0.001,0,0,0
14,66,Run,56,70,1,0.002,0,0,0
14,66,Run,56,72,1,0.002,0,0,0
14,66,Run,56,74,1,0.002,0,0,0
14,66,Run,56,76,1,0.002,0,0,0
14,66,Run,56,78,1,0.001,0,0,0
14,66,Run,56,80,1,0,0,0,0
14,66,Run,54,80,1,0.001,0,0,0
