x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,36,Pass,114,0,2,0,0,0,0
50,36,Pass,114,2,3,0,0,0,0
50,36,Pass,114,4,3,0,0,0,0
50,36,Pass,114,6,3,0.001,0,0,0
50,36,Pass,114,8,4,0.003,0,0,0
50,36,Pass,114,10,6,0.008,0,0,0
50,36,Pass,114,12,7,0.016,0,0,0
50,36,Pass,114,14,7,0.032,0,0,0
50,36,Pass,114,16,7,0.056,0,0,0
50,36,Pass,112,0,2,0,0,0,0
50,36,Pass,112,2,3,0,0,0,0
50,36,Pass,112,4,5,0.001,0,0,0
50,36,Pass,112,6,5,0.002,0,0,0
50,36,Pass,112,8,7,0.006,0,0,0
50,36,Pass,112,10,8,0.015,0,0,0
50,36,Pass,112,12,9,0.029,0,0,0
50,36,Pass,112,14,8,0.043,0,0,0
50,36,Pass,112,16,8,0.055,0,0,0
50,36,Pass,110,0,3,0,0,0,0
50,36,Pass,110,2,5,0.001,0,0,0
50,36,Pass,110,4,5,0.001,0,0,0
50,36,Pass,108,0,4,0.001,0,0,0
50,36,Pass,108,2,5,0.001,0,0,0
50,36,Pass,106,0,4,0.001,0,0,0
50,36,Pass,86,48,36,0.65,1,0,0
50,36,Pass,84,46,40,0.473,1,0,0.001
50,36,Pass,84,48,38,0.595,1,0,0
50,36,Pass,30,66,24,0.005,0,0,0
50,36,Pass,82,18,51,0.428,1,0,0.001
50,36,Pass,80,18,57,0.73,1,0,0.001
50,36,Pass,84,18,39,0.204,1,0,0
50,36,Pass,100,48,17,0.037,1,0,0.001
50,36,Pass,98,44,17,0.031,1,0,0.063
50,36,Pass,98,46,18,0.02,1,0,0.025
50,36,Pass,98,48,21,0.022,1,0,0.004
50,36,Pass,98,50,20,0.034,1,0,0
50,36,Pass,98,52,21,0.052,1,0,0
50,36,Pass,96,40,18,0.223,1,0.001,0.111
50,36,Pass,96,42,16,0.146,1,0.001,0.087
50,36,Pass,96,44,18,0.08,1,0,0.057
50,36,Pass,96,46,23,0.047,1,0,0.024
50,36,Pass,96,48,24,0.045,1,0,0.005
50,36,Pass,96,50,25,0.069,1,0,0.001
50,36,Pass,94,40,19,0.465,1,0.002,0.087
50,36,Pass,94,42,20,0.326,1,0.001,0.064
50,36,Pass,94,44,22,0.196,1,0,0.038
50,36,Pass,94,46,22,0.127,1,0,0.015
50,36,Pass,94,48,26,0.12,1,0,0.003
50,36,Pass,94,50,24,0.169,1,0,0
50,36,Pass,92,40,24,0.771,1,0.002,0.06
50,36,Pass,92,42,23,0.579,1,0.001,0.041
50,36,Pass,92,44,23,0.381,1,0,0.022
50,36,Pass,92,46,22,0.273,1,0,0.008
50,36,Pass,92,48,21,0.258,1,0,0.002
50,36,Pass,90,42,28,0.787,1,0.001,0.024
50,36,Pass,90,44,28,0.562,1,0,0.012
50,36,Pass,90,46,26,0.447,1,0,0.004
50,36,Pass,90,48,24,0.436,1,0,0.001
50,36,Pass,88,44,30,0.624,1,0,0.006
50,36,Pass,88,46,30,0.563,1,0,0.002
50,36,Pass,88,48,27,0.588,1,0,0.001
50,36,Pass,86,46,35,0.564,1,0,0.001
50,36,Pass,34,0,7,0.002,0,0,0.002
50,36,Pass,34,2,12,0.006,0,0,0.002
50,36,Pass,32,0,6,0,0,0,0.003
50,36,Pass,32,2,9,0.001,0,0,0.002
50,36,Pass,32,4,12,0.003,0,0,0.002
50,36,Pass,30,2,7,0,0,0,0.003
50,36,Pass,30,4,9,0,0,0,0.002
50,36,Pass,30,6,12,0.001,0,0,0.002
50,36,Pass,30,8,16,0.002,0,0,0.001
50,36,Pass,30,10,19,0.003,0,0,0
50,36,Pass,30,12,26,0.008,0,0,0
50,36,Pass,28,4,5,0,0,0,0.006
50,36,Pass,28,6,8,0,0,0,0.001
50,36,Pass,28,8,10,0,0,0,0
50,36,Pass,28,10,10,0.001,0,0,0
50,36,Pass,28,12,16,0.003,0,0,0
50,36,Pass,28,14,21,0.008,0,0,0.001
50,36,Pass,26,4,2,0,0,0,0
50,36,Pass,26,6,5,0,0,0,0
50,36,Pass,26,8,8,0,0,0,0
50,36,Pass,26,10,8,0,0,0,0
50,36,Pass,26,12,13,0.001,0,0,0.001
50,36,Pass,26,14,16,0.002,0,0,0.002
50,36,Pass,26,16,18,0.008,0,0,0.002
50,36,Pass,26,18,23,0.024,0,0,0.003
50,36,Pass,26,20,27,0.057,0,0,0.003
50,36,Pass,26,22,31,0.104,1,0,0.003
50,36,Pass,24,4,1,0,0,0,0
50,36,Pass,24,6,2,0,0,0,0
50,36,Pass,24,8,4,0,0,0,0
50,36,Pass,24,10,5,0,0,0,0
50,36,Pass,24,12,7,0,0,0,0
50,36,Pass,24,14,13,0.001,0,0,0.002
50,36,Pass,24,16,14,0.002,0,0,0.003
50,36,Pass,24,18,16,0.007,0,0,0.003
50,36,Pass,24,20,17,0.018,0,0,0.003
50,36,Pass,24,22,20,0.034,0,0,0.003
50,36,Pass,22,6,1,0,0,0,0
50,36,Pass,22,8,2,0,0,0,0
50,36,Pass,22,10,4,0,0,0,0
50,36,Pass,22,12,5,0,0,0,0
50,36,Pass,22,14,8,0,0,0,0.002
50,36,Pass,22,16,11,0.001,0,0,0.003
50,36,Pass,22,18,14,0.002,0,0,0.003
50,36,Pass,22,20,15,0.004,0,0,0.003
50,36,Pass,22,22,18,0.009,0,0,0.003
50,36,Pass,22,24,19,0.013,0,0,0.002
50,36,Pass,20,10,2,0,0,0,0
50,36,Pass,20,12,3,0,0,0,0
50,36,Pass,20,14,4,0,0,0,0
50,36,Pass,20,16,6,0,0,0,0
50,36,Pass,20,18,7,0,0,0,0.003
50,36,Pass,20,20,12,0.001,0,0,0.003
50,36,Pass,106,24,11,0.072,0,0,0
50,36,Pass,106,26,10,0.03,0,0,0
50,36,Pass,106,28,8,0.011,0,0,0
50,36,Pass,106,30,7,0.005,0,0,0
50,36,Pass,106,32,6,0.003,0,0,0
50,36,Pass,106,34,5,0.001,0,0,0
50,36,Pass,104,24,10,0.101,0,0,0
50,36,Pass,104,26,10,0.039,0,0,0
50,36,Pass,104,28,8,0.012,0,0,0
50,36,Pass,104,30,9,0.004,0,0,0
50,36,Pass,104,32,8,0.002,0,0,0.02
50,36,Pass,104,34,8,0.001,0,0,0.056
50,36,Pass,104,36,9,0.002,0,0,0.069
50,36,Pass,102,26,9,0.053,0,0,0
50,36,Pass,102,28,9,0.016,0,0,0
50,36,Pass,102,30,11,0.005,0,0,0.017
50,36,Pass,102,32,10,0.003,0,0,0.086
50,36,Pass,102,34,8,0.004,0,0,0.129
50,36,Pass,102,36,7,0.007,0,0,0.124
50,36,Pass,102,38,10,0.009,0,0,0.099
50,36,Pass,100,26,9,0.075,0,0,0
50,36,Pass,100,28,12,0.024,0,0,0.004
50,36,Pass,100,30,13,0.009,0,0,0.042
50,36,Pass,100,32,11,0.01,0,0,0.129
50,36,Pass,100,34,13,0.018,0,0,0.153
50,36,Pass,100,36,11,0.028,0,0,0.147
50,36,Pass,100,38,13,0.033,1,0,0.132
50,36,Pass,100,40,12,0.029,1,0,0.109
50,36,Pass,98,26,12,0.097,0,0,0
50,36,Pass,98,28,14,0.035,0,0,0.009
50,36,Pass,98,30,13,0.02,0,0,0.068
50,36,Pass,98,32,13,0.03,0,0,0.142
50,36,Pass,98,34,11,0.057,0,0,0.159
50,36,Pass,98,36,14,0.089,1,0.001,0.154
50,36,Pass,98,38,14,0.102,1,0.001,0.141
50,36,Pass,98,40,14,0.087,1,0.001,0.122
50,36,Pass,96,26,17,0.101,0,0,0.001
50,36,Pass,96,28,17,0.044,0,0,0.016
50,36,Pass,96,30,18,0.037,0,0,0.085
50,36,Pass,96,32,15,0.07,0,0.001,0.14
50,36,Pass,96,34,15,0.141,1,0.001,0.151
50,36,Pass,96,36,15,0.222,1,0.002,0.145
50,36,Pass,96,38,15,0.258,1,0.002,0.131
50,36,Pass,94,26,18,0.081,0,0,0.002
50,36,Pass,94,28,18,0.049,0,0,0.024
50,36,Pass,94,30,16,0.064,0,0,0.082
50,36,Pass,94,32,16,0.135,0,0.001,0.12
50,36,Pass,94,34,18,0.27,1,0.002,0.129
50,36,Pass,94,36,17,0.429,1,0.003,0.123
50,36,Pass,94,38,18,0.514,1,0.003,0.107
50,36,Pass,92,24,18,0.095,0,0,0
50,36,Pass,86,18,33,0.082,1,0,0
50,36,Pass,86,20,34,0.084,1,0,0
50,36,Run,92,42,8,0.111,0,0,0.057
50,36,Run,92,44,7,0.177,0,0,0.049
50,36,Run,92,46,8,0.259,0,0.001,0.044
50,36,Run,90,42,10,0.188,0,0.001,0.103
50,36,Run,90,44,11,0.253,0,0.001,0.072
50,36,Run,90,46,12,0.332,0,0.001,0.051
50,36,Run,90,48,11,0.346,0,0.001,0.043
50,36,Run,90,50,9,0.266,0,0.001,0.04
50,36,Run,90,52,7,0.153,0,0,0.037
50,36,Run,88,44,12,0.355,0,0.002,0.113
50,36,Run,88,46,14,0.359,0,0.001,0.071
50,36,Run,88,48,13,0.326,0,0.001,0.048
50,36,Run,88,50,13,0.235,0,0,0.04
50,36,Run,88,52,11,0.132,0,0,0.036
50,36,Run,88,54,10,0.07,0,0,0.025
50,36,Run,86,46,15,0.4,0,0.002,0.101
50,36,Run,86,48,13,0.28,0,0.001,0.062
50,36,Run,86,50,13,0.174,0,0,0.042
50,36,Run,86,52,12,0.09,0,0,0.033
50,36,Run,86,54,12,0.045,0,0,0.022
50,36,Run,86,56,10,0.033,0,0,0.008
50,36,Run,84,46,14,0.505,1,0.003,0.109
50,36,Run,84,48,14,0.284,0,0.001,0.069
50,36,Run,84,50,12,0.148,0,0,0.039
50,36,Run,84,52,13,0.069,0,0,0.023
50,36,Run,84,54,15,0.031,0,0,0.014
50,36,Run,84,56,13,0.018,0,0,0.006
50,36,Run,82,48,13,0.371,0,0.001,0.051
50,36,Run,82,50,15,0.195,0,0,0.024
50,36,Run,82,52,17,0.097,0,0,0.01
50,36,Run,82,54,19,0.044,0,0,0.004
50,36,Run,82,56,18,0.019,0,0,0.002
50,36,Run,80,48,17,0.507,1,0.001,0.027
50,36,Run,80,50,18,0.307,0,0,0.01
50,36,Run,80,52,20,0.175,0,0,0.003
50,36,Run,80,54,20,0.087,0,0,0
50,36,Run,80,56,18,0.039,0,0,0.001
50,36,Run,78,48,22,0.598,1,0,0.012
50,36,Run,78,50,21,0.418,0,0,0.004
50,36,Run,78,52,21,0.267,0,0,0.001
50,36,Run,78,54,20,0.145,0,0,0
50,36,Run,78,56,19,0.077,0,0,0.001
50,36,Run,76,46,22,0.68,1,0,0.011
50,36,Run,76,48,22,0.555,1,0,0.005
50,36,Run,76,50,23,0.439,0,0,0.001
50,36,Run,76,52,24,0.309,0,0,0
50,36,Run,76,54,24,0.188,0,0,0
50,36,Run,76,56,20,0.131,0,0,0.002
50,36,Run,74,46,24,0.446,1,0,0.004
50,36,Run,74,48,24,0.404,1,0,0.002
50,36,Run,74,50,25,0.358,0,0,0
50,36,Run,74,52,24,0.284,0,0,0
50,36,Run,74,54,23,0.21,0,0,0.001
50,36,Run,74,56,24,0.2,0,0,0.003
50,36,Run,72,44,23,0.309,1,0,0.003
50,36,Run,72,46,22,0.281,1,0,0.001
50,36,Run,72,48,22,0.273,0,0,0
50,36,Run,72,50,23,0.272,0,0,0
50,36,Run,72,52,21,0.267,0,0,0
50,36,Run,72,54,23,0.26,0,0,0.001
50,36,Run,70,44,23,0.273,1,0,0.001
50,36,Run,70,46,22,0.267,1,0,0
50,36,Run,70,48,22,0.259,0,0,0
50,36,Run,70,50,23,0.276,0,0,0
50,36,Run,70,52,23,0.329,0,0,0
50,36,Run,70,54,22,0.376,0,0,0.001
50,36,Run,68,42,22,0.297,1,0,0
50,36,Run,68,44,23,0.341,1,0,0
50,36,Run,68,46,24,0.353,0,0,0
50,36,Run,68,48,25,0.33,0,0,0
50,36,Run,68,50,24,0.345,0,0,0
50,36,Run,68,52,24,0.428,0,0,0
50,36,Run,66,44,22,0.376,0,0,0
50,36,Run,66,46,22,0.402,0,0,0
50,36,Run,76,58,20,0.163,0,0,0.004
50,36,Run,76,60,16,0.246,0,0,0.005
50,36,Run,74,58,19,0.3,0,0,0.005
50,36,Run,74,60,17,0.461,0,0,0.005
50,36,Run,74,62,17,0.545,0,0,0.005
50,36,Run,72,56,21,0.294,0,0,0.002
50,36,Run,72,58,20,0.425,0,0,0.004
50,36,Run,72,60,17,0.622,0,0,0.005
50,36,Run,72,62,17,0.721,0,0,0.005
50,36,Run,72,64,15,0.605,0,0,0.005
50,36,Run,70,56,21,0.406,0,0,0.002
50,36,Run,70,58,20,0.48,0,0,0.003
50,36,Run,70,60,17,0.614,0,0,0.005
50,36,Run,70,62,16,0.681,0,0,0.005
50,36,Run,70,64,15,0.568,0,0,0.005
50,36,Run,70,66,15,0.341,0,0,0.005
50,36,Run,68,54,21,0.498,0,0,0.001
50,36,Run,68,56,20,0.487,0,0,0.001
50,36,Run,68,58,20,0.453,0,0,0.003
50,36,Run,68,60,17,0.465,0,0,0.004
50,36,Run,68,62,16,0.471,0,0,0.005
50,36,Run,68,64,16,0.389,0,0,0.005
50,36,Run,68,66,15,0.24,0,0,0.005
50,36,Run,66,48,20,0.368,0,0,0
50,36,Run,66,50,21,0.367,0,0,0
50,36,Run,66,52,22,0.444,0,0,0.001
50,36,Run,66,54,21,0.507,0,0,0.001
50,36,Run,66,56,20,0.465,0,0,0.001
50,36,Run,66,58,18,0.361,0,0,0.002
50,36,Run,66,60,16,0.289,0,0,0.003
50,36,Run,66,62,15,0.255,0,0,0.004
50,36,Run,66,64,15,0.207,0,0,0.004
50,36,Run,66,66,15,0.134,0,0,0.004
50,36,Run,64,44,15,0.305,0,0,0
50,36,Run,64,46,17,0.332,0,0,0
50,36,Run,64,48,18,0.301,0,0,0
50,36,Run,64,50,19,0.286,0,0,0.001
50,36,Run,64,52,21,0.332,0,0,0.001
50,36,Run,64,54,21,0.372,0,0,0.001
50,36,Run,64,56,20,0.331,0,0,0.001
50,36,Run,64,58,18,0.236,0,0,0.002
50,36,Run,64,60,16,0.159,0,0,0.002
50,36,Run,64,62,15,0.122,0,0,0.003
50,36,Run,64,64,16,0.097,0,0,0.003
50,36,Run,64,66,15,0.067,0,0,0.002
50,36,Run,62,44,13,0.176,0,0,0
50,36,Run,62,46,14,0.195,0,0,0
50,36,Run,62,48,14,0.174,0,0,0
50,36,Run,62,50,16,0.159,0,0,0.001
50,36,Run,62,52,18,0.177,0,0,0.002
50,36,Run,62,54,20,0.195,0,0,0.002
50,36,Run,62,56,20,0.174,0,0,0.002
50,36,Run,62,58,19,0.127,0,0,0.002
50,36,Run,62,60,15,0.089,0,0,0.001
50,36,Run,62,62,15,0.07,0,0,0.001
50,36,Run,62,64,16,0.055,0,0,0.001
50,36,Run,62,66,14,0.038,0,0,0.001
50,36,Run,60,46,13,0.081,0,0,0
50,36,Run,60,48,12,0.072,0,0,0
50,36,Run,60,50,14,0.063,0,0,0.001
50,36,Run,60,52,16,0.067,0,0,0.002
50,36,Run,60,54,18,0.075,0,0,0.003
50,36,Run,60,56,20,0.075,0,0,0.002
50,36,Run,60,58,19,0.071,0,0,0.001
50,36,Run,60,60,16,0.074,0,0,0.001
50,36,Run,60,62,15,0.074,0,0,0
50,36,Run,60,64,16,0.06,0,0,0
50,36,Run,60,66,9,0.037,0,0,0
50,36,Run,58,46,12,0.026,0,0,0
50,36,Run,58,48,10,0.023,0,0,0.001
50,36,Run,58,50,13,0.02,0,0,0.002
50,36,Run,58,52,15,0.02,0,0,0.003
50,36,Run,58,54,16,0.025,0,0,0.003
50,36,Run,58,56,18,0.038,0,0,0.002
50,36,Run,58,58,17,0.062,0,0,0.001
50,36,Run,58,60,14,0.091,0,0,0
50,36,Run,58,62,11,0.103,0,0,0
50,36,Run,58,64,10,0.084,0,0,0
50,36,Run,58,66,7,0.049,0,0,0
50,36,Run,56,46,8,0.008,0,0,0
50,36,Run,56,48,10,0.008,0,0,0
50,36,Run,56,50,11,0.008,0,0,0.001
50,36,Run,56,52,12,0.008,0,0,0.002
50,36,Run,56,54,13,0.013,0,0,0.002
50,36,Run,56,56,13,0.029,0,0,0.001
50,36,Run,56,58,13,0.063,0,0,0
50,36,Run,56,60,12,0.103,0,0,0
50,36,Run,56,62,10,0.119,0,0,0
50,36,Run,56,64,8,0.096,0,0,0
50,36,Run,54,46,8,0.005,0,0,0
50,36,Run,54,48,8,0.007,0,0,0
50,36,Run,54,50,9,0.009,0,0,0
50,36,Run,54,52,9,0.011,0,0,0
50,36,Run,54,54,9,0.014,0,0,0
50,36,Run,54,56,9,0.026,0,0,0
50,36,Run,54,58,12,0.053,0,0,0
50,36,Run,54,60,10,0.085,0,0,0
50,36,Run,54,62,8,0.098,0,0,0
50,36,Run,52,50,7,0.021,0,0,0
50,36,Run,52,52,7,0.027,0,0,0
50,36,Run,52,54,7,0.026,0,0,0
50,36,Run,52,56,8,0.026,0,0,0
50,36,Run,52,58,7,0.035,0,0,0
50,36,Run,54,44,7,0.003,0,0,0
50,36,Run,86,58,8,0.033,0,0,0.001
50,36,Run,84,58,12,0.015,0,0,0.001
50,36,Run,84,60,10,0.014,0,0,0
50,36,Run,82,58,15,0.011,0,0,0.002
50,36,Run,82,60,11,0.011,0,0,0.002
50,36,Run,82,62,11,0.013,0,0,0.002
50,36,Run,80,58,15,0.025,0,0,0.003
50,36,Run,80,60,12,0.029,0,0,0.004
50,36,Run,80,62,11,0.035,0,0,0.004
50,36,Run,78,58,17,0.069,0,0,0.004
50,36,Run,78,60,17,0.095,0,0,0.005
50,36,Run,78,62,17,0.113,0,0,0.005
50,36,Run,76,62,16,0.292,0,0,0.005
50,36,Run,98,42,4,0.01,0,0,0.021
50,36,Run,98,44,4,0.014,0,0,0.034
50,36,Run,98,46,4,0.02,0,0,0.04
50,36,Run,98,48,5,0.021,0,0,0.041
50,36,Run,98,50,5,0.017,0,0,0.041
50,36,Run,96,38,4,0.049,0,0,0.001
50,36,Run,96,40,4,0.029,0,0,0.007
50,36,Run,96,42,5,0.028,0,0,0.025
50,36,Run,96,44,5,0.044,0,0,0.037
50,36,Run,96,46,5,0.065,0,0,0.04
50,36,Run,96,48,5,0.071,0,0,0.041
50,36,Run,96,50,5,0.056,0,0,0.041
50,36,Run,96,52,5,0.033,0,0,0.039
50,36,Run,96,54,5,0.018,0,0,0.027
50,36,Run,94,36,5,0.171,0,0,0.001
50,36,Run,94,38,5,0.11,0,0,0.005
50,36,Run,94,40,6,0.064,0,0,0.017
50,36,Run,94,42,6,0.062,0,0,0.036
50,36,Run,94,44,6,0.102,0,0,0.041
50,36,Run,94,46,7,0.152,0,0,0.042
50,36,Run,94,48,5,0.169,0,0,0.041
50,36,Run,94,50,5,0.133,0,0,0.041
50,36,Run,94,52,5,0.078,0,0,0.039
50,36,Run,94,54,5,0.043,0,0,0.027
50,36,Run,94,56,5,0.034,0,0,0.009
50,36,Run,92,40,6,0.11,0,0,0.042
50,36,Run,92,48,7,0.284,0,0.001,0.042
50,36,Run,92,50,7,0.223,0,0,0.041
50,36,Run,92,52,6,0.13,0,0,0.038
50,36,Run,92,54,7,0.072,0,0,0.027
50,36,Run,92,56,6,0.057,0,0,0.009
50,36,Run,90,54,6,0.084,0,0,0.026
50,36,Run,90,56,7,0.067,0,0,0.009
50,36,Run,90,58,7,0.068,0,0,0.002
50,36,Run,88,56,7,0.055,0,0,0.008
50,36,Run,88,58,7,0.056,0,0,0.002
50,36,Pass,120,8,3,0,0,0,0
50,36,Pass,120,10,3,0.001,0,0,0
50,36,Pass,120,12,3,0.006,0,0,0
50,36,Pass,120,14,3,0.021,0,0,0
50,36,Pass,120,16,3,0.052,0,0,0
50,36,Pass,120,18,4,0.094,0,0,0
50,36,Pass,120,20,4,0.118,0,0,0
50,36,Pass,120,22,4,0.104,0,0,0
50,36,Pass,120,24,4,0.064,0,0,0
50,36,Pass,120,26,3,0.027,0,0,0
50,36,Pass,120,28,3,0.008,0,0,0
50,36,Pass,120,30,3,0.002,0,0,0
50,36,Pass,120,32,3,0,0,0,0
50,36,Pass,120,34,2,0,0,0,0
50,36,Pass,118,14,4,0.028,0,0,0
50,36,Pass,118,16,4,0.07,0,0,0
50,36,Pass,118,18,5,0.124,0,0,0
50,36,Pass,118,20,5,0.154,0,0,0
50,36,Pass,118,22,6,0.134,0,0,0
50,36,Pass,118,24,5,0.082,0,0,0
50,36,Pass,118,26,5,0.035,0,0,0
50,36,Pass,118,28,4,0.01,0,0,0
50,36,Pass,118,30,4,0.002,0,0,0
50,36,Pass,118,32,3,0,0,0,0
50,36,Pass,118,34,2,0,0,0,0
50,36,Pass,116,16,5,0.068,0,0,0
50,36,Pass,116,18,6,0.117,0,0,0
50,36,Pass,116,20,7,0.144,0,0,0
50,36,Pass,116,22,6,0.124,0,0,0
50,36,Pass,116,24,6,0.075,0,0,0
50,36,Pass,116,26,5,0.032,0,0,0
50,36,Pass,116,28,5,0.01,0,0,0
50,36,Pass,116,30,4,0.002,0,0,0
50,36,Pass,116,32,4,0.001,0,0,0
50,36,Pass,114,18,7,0.086,0,0,0
50,36,Pass,114,20,7,0.1,0,0,0
50,36,Pass,114,22,7,0.085,0,0,0
50,36,Pass,114,24,7,0.052,0,0,0
50,36,Pass,114,26,7,0.022,0,0,0
50,36,Pass,114,28,5,0.008,0,0,0
50,36,Pass,114,30,5,0.003,0,0,0
50,36,Pass,114,32,4,0.001,0,0,0
50,36,Pass,112,18,7,0.064,0,0,0
50,36,Pass,112,20,7,0.066,0,0,0
50,36,Pass,112,22,7,0.053,0,0,0
50,36,Pass,112,24,7,0.032,0,0,0
50,36,Pass,112,26,7,0.015,0,0,0
50,36,Pass,112,28,6,0.007,0,0,0
50,36,Pass,112,30,5,0.004,0,0,0
50,36,Pass,110,20,9,0.069,0,0,0
50,36,Pass,110,22,8,0.051,0,0,0
50,36,Pass,110,24,8,0.031,0,0,0
50,36,Pass,110,26,7,0.016,0,0,0
50,36,Pass,110,28,6,0.008,0,0,0
50,36,Pass,108,22,10,0.083,0,0,0
50,36,Pass,108,24,10,0.047,0,0,0
50,36,Pass,108,26,10,0.022,0,0,0
50,36,Pass,114,72,9,0.368,0,0,0
50,36,Pass,114,74,8,0.378,0,0,0
50,36,Pass,114,76,8,0.272,0,0,0
50,36,Pass,114,78,8,0.14,0,0,0
50,36,Pass,114,80,6,0.055,0,0,0
50,36,Pass,112,70,12,0.166,0,0,0
50,36,Pass,112,72,12,0.244,0,0,0
50,36,Pass,112,74,10,0.254,0,0,0
50,36,Pass,112,76,9,0.191,0,0,0.001
50,36,Pass,112,78,8,0.111,0,0,0.001
50,36,Pass,112,80,8,0.057,0,0,0.001
50,36,Pass,110,70,13,0.09,0,0,0.001
50,36,Pass,110,72,11,0.132,0,0,0.002
50,36,Pass,110,74,11,0.146,0,0,0.003
50,36,Pass,110,76,10,0.129,0,0,0.005
50,36,Pass,110,78,9,0.102,0,0,0.005
50,36,Pass,110,80,9,0.077,0,0,0.005
50,36,Pass,108,70,12,0.069,0,0,0.005
50,36,Pass,108,72,11,0.102,0,0,0.009
50,36,Pass,108,74,11,0.126,0,0,0.013
50,36,Pass,108,76,11,0.139,0,0,0.016
50,36,Pass,108,78,9,0.137,0,0,0.015
50,36,Pass,108,80,9,0.117,0,0,0.011
50,36,Pass,106,70,17,0.099,0,0,0.008
50,36,Pass,106,72,14,0.149,0,0,0.015
50,36,Pass,106,74,13,0.195,0,0,0.021
50,36,Pass,106,76,13,0.222,0,0,0.025
50,36,Pass,106,78,10,0.213,0,0,0.024
50,36,Pass,106,80,9,0.166,0,0,0.02
50,36,Pass,20,22,11,0.002,0,0,0.002
50,36,Pass,20,24,13,0.003,0,0,0.002
50,36,Pass,18,18,4,0,0,0,0
50,36,Pass,18,20,6,0,0,0,0
50,36,Pass,18,22,8,0,0,0,0.002
50,36,Pass,18,24,9,0.001,0,0,0.001
50,36,Pass,18,26,12,0.002,0,0,0
50,36,Run,84,62,8,0.014,0,0,0
50,36,Run,84,64,7,0.015,0,0,0
50,36,Run,82,64,9,0.013,0,0,0.002
50,36,Run,82,66,7,0.011,0,0,0.001
50,36,Run,82,68,7,0.007,0,0,0.001
50,36,Run,80,64,10,0.031,0,0,0.004
50,36,Run,80,66,8,0.02,0,0,0.004
50,36,Run,80,68,6,0.01,0,0,0.003
50,36,Run,80,70,6,0.004,0,0,0.002
50,36,Run,78,64,14,0.096,0,0,0.005
50,36,Run,78,66,11,0.058,0,0,0.005
50,36,Run,78,68,8,0.025,0,0,0.005
50,36,Run,78,70,7,0.009,0,0,0.004
50,36,Run,76,64,14,0.246,0,0,0.005
50,36,Run,76,66,13,0.146,0,0,0.005
50,36,Run,76,68,11,0.061,0,0,0.005
50,36,Run,76,70,8,0.019,0,0,0.005
50,36,Run,76,72,6,0.006,0,0,0.003
50,36,Run,74,64,14,0.459,0,0,0.005
50,36,Run,74,66,12,0.271,0,0,0.005
50,36,Run,74,68,11,0.113,0,0,0.005
50,36,Run,74,70,9,0.034,0,0,0.005
50,36,Run,74,72,8,0.008,0,0,0.004
50,36,Run,72,66,14,0.359,0,0,0.005
50,36,Run,72,68,12,0.151,0,0,0.005
50,36,Run,72,70,10,0.045,0,0,0.005
50,36,Run,72,72,8,0.01,0,0,0.004
50,36,Run,70,68,12,0.147,0,0,0.005
50,36,Run,70,70,10,0.046,0,0,0.004
50,36,Run,70,72,9,0.011,0,0,0.004
50,36,Run,68,68,13,0.109,0,0,0.004
50,36,Run,68,70,11,0.038,0,0,0.003
50,36,Run,68,72,9,0.01,0,0,0.003
50,36,Run,66,68,11,0.068,0,0,0.003
50,36,Run,66,70,10,0.027,0,0,0.002
50,36,Run,64,68,10,0.038,0,0,0.002
50,36,Run,64,70,9,0.018,0,0,0.001
50,36,Run,62,68,9,0.022,0,0,0.001
50,36,Pass,110,36,4,0.001,0,0,0
50,36,Pass,110,38,5,0.001,0,0,0
50,36,Pass,110,40,5,0.002,0,0,0
50,36,Pass,110,42,7,0.008,0,0,0
50,36,Pass,108,32,4,0.004,0,0,0
50,36,Pass,108,34,4,0.002,0,0,0
50,36,Pass,108,36,5,0.001,0,0,0
50,36,Pass,108,38,5,0.001,0,0,0
50,36,Pass,108,40,6,0.004,0,0,0
50,36,Pass,108,42,8,0.013,0,0,0
50,36,Pass,106,36,6,0.001,0,0,0
50,36,Pass,106,38,5,0.001,0,0,0
50,36,Pass,106,40,7,0.005,0,0,0
50,36,Pass,106,42,9,0.016,0,0,0
50,36,Pass,104,38,7,0.003,0,0,0.048
50,36,Pass,104,40,10,0.005,0,0,0.018
50,36,Pass,104,42,11,0.014,0,0,0.003
50,36,Pass,104,44,8,0.036,0,0,0
50,36,Pass,102,40,10,0.01,0,0,0.066
50,36,Pass,102,42,11,0.013,0,0,0.026
50,36,Pass,102,44,11,0.024,1,0,0.005
50,36,Pass,102,46,13,0.046,1,0,0.001
50,36,Pass,100,42,13,0.021,1,0,0.076
50,36,Pass,100,44,14,0.018,1,0,0.032
50,36,Pass,100,46,17,0.023,1,0,0.006
50,36,Pass,98,42,14,0.056,1,0,0.097
50,36,Run,92,60,5,0.051,0,0,0
50,36,Run,92,62,3,0.039,0,0,0
50,36,Run,92,64,3,0.033,0,0,0
50,36,Run,92,66,3,0.032,0,0,0
50,36,Run,92,68,3,0.027,0,0,0
50,36,Run,90,60,5,0.061,0,0,0
50,36,Run,90,62,3,0.048,0,0,0
50,36,Run,90,64,3,0.043,0,0,0
50,36,Run,90,66,3,0.044,0,0,0
50,36,Run,90,68,3,0.037,0,0,0
50,36,Run,90,70,4,0.024,0,0,0
50,36,Run,88,60,6,0.05,0,0,0
50,36,Run,88,62,4,0.042,0,0,0
