x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,64,Run,4,30,1,0,0,0,0
26,64,Run,4,32,1,0,0,0,0
26,64,Run,4,34,3,0.001,0,0,0
26,64,Run,4,36,3,0.002,0,0,0
26,64,Run,4,38,3,0.003,0,0,0
26,64,Run,4,40,3,0.005,0,0,0
26,64,Run,4,42,3,0.005,0,0,0
26,64,Run,4,44,3,0.004,0,0,0
26,64,Run,4,46,4,0.002,0,0,0
26,64,Run,2,28,1,0,0,0,0
26,64,Run,2,30,1,0,0,0,0
26,64,Run,2,32,1,0,0,0,0
26,64,Run,2,34,1,0,0,0,0
26,64,Run,2,36,2,0,0,0,0
26,64,Run,2,38,3,0,0,0,0
26,64,Run,2,40,3,0.001,0,0,0
26,64,Run,2,42,3,0.001,0,0,0
26,64,Run,2,44,3,0.001,0,0,0
26,64,Run,0,30,1,0,0,0,0
26,64,Run,0,32,1,0,0,0,0
26,64,Run,0,34,1,0,0,0,0
26,64,Run,0,36,1,0,0,0,0
26,64,Run,0,38,1,0,0,0,0
26,64,Run,0,40,1,0,0,0,0
26,64,Run,0,42,1,0,0,0,0
26,64,Run,30,46,9,0.063,0,0,0
26,64,Run,30,48,9,0.118,0,0,0
26,64,Run,30,50,7,0.158,0,0,0
26,64,Run,28,42,9,0.012,0,0,0
26,64,Run,28,44,8,0.013,0,0,0
26,64,Run,28,46,6,0.028,0,0,0
26,64,Run,28,48,7,0.052,0,0,0
26,64,Run,28,50,6,0.069,0,0,0
26,64,Run,28,52,5,0.065,0,0,0
26,64,Run,28,54,5,0.043,0,0,0
26,64,Run,26,38,9,0.062,0,0,0
26,64,Run,26,40,10,0.021,0,0,0
26,64,Run,26,42,9,0.007,0,0,0
26,64,Run,26,44,9,0.006,0,0,0
26,64,Run,26,46,8,0.01,0,0,0
26,64,Run,26,48,6,0.017,0,0,0
26,64,Run,26,50,5,0.022,0,0,0
26,64,Run,26,52,5,0.02,0,0,0
26,64,Run,26,54,4,0.013,0,0,0
26,64,Run,26,56,4,0.006,0,0,0
26,64,Run,24,42,8,0.008,0,0,0
26,64,Run,24,44,9,0.008,0,0,0
26,64,Run,24,46,8,0.008,0,0,0
26,64,Run,24,48,6,0.009,0,0,0
26,64,Run,24,50,4,0.008,0,0,0
26,64,Run,24,52,3,0.006,0,0,0
26,64,Run,24,54,4,0.003,0,0,0
26,64,Run,24,56,4,0.001,0,0,0
26,64,Run,24,58,4,0,0,0,0
26,64,Run,22,46,5,0.018,0,0,0
26,64,Run,22,48,5,0.013,0,0,0
26,64,Run,22,50,5,0.009,0,0,0
26,64,Run,22,52,4,0.004,0,0,0
26,64,Run,22,54,3,0.002,0,0,0
26,64,Run,22,56,3,0.001,0,0,0
26,64,Run,22,58,2,0,0,0,0
26,64,Run,20,48,4,0.027,0,0,0
26,64,Run,20,50,4,0.016,0,0,0
26,64,Run,20,52,4,0.007,0,0,0
26,64,Run,20,54,2,0.003,0,0,0
26,64,Run,20,56,2,0.001,0,0,0
26,64,Run,20,58,2,0,0,0,0
26,64,Run,20,60,1,0,0,0,0
26,64,Run,18,48,4,0.046,0,0,0
26,64,Run,18,50,4,0.024,0,0,0
26,64,Run,18,52,4,0.011,0,0,0
26,64,Run,18,54,2,0.004,0,0,0
26,64,Run,18,56,2,0.001,0,0,0
26,64,Run,18,58,2,0,0,0,0
26,64,Run,18,60,1,0,0,0,0
26,64,Run,16,50,4,0.028,0,0,0
26,64,Run,16,52,4,0.011,0,0,0
26,64,Run,16,54,4,0.004,0,0,0
26,64,Run,16,56,2,0.001,0,0,0
26,64,Run,16,58,1,0,0,0,0
26,64,Run,16,60,1,0,0,0,0
26,64,Run,14,50,4,0.025,0,0,0
26,64,Run,14,52,4,0.009,0,0,0
26,64,Run,14,54,4,0.003,0,0,0
26,64,Run,14,56,2,0.001,0,0,0
26,64,Run,14,58,1,0,0,0,0
26,64,Run,14,60,1,0,0,0,0
26,64,Run,12,50,4,0.017,0,0,0
26,64,Run,12,52,4,0.005,0,0,0
26,64,Run,12,54,4,0.001,0,0,0
26,64,Run,12,56,1,0,0,0,0
26,64,Run,12,58,1,0,0,0,0
26,64,Run,12,60,2,0.001,0,0,0
26,64,Run,10,50,4,0.008,0,0,0
26,64,Run,10,52,4,0.002,0,0,0
26,64,Run,10,54,1,0,0,0,0
26,64,Run,10,56,1,0,0,0,0
26,64,Run,10,58,1,0,0,0,0
26,64,Run,8,50,3,0.003,0,0,0
26,64,Run,8,52,3,0.001,0,0,0
26,64,Run,8,54,1,0,0,0,0
26,64,Run,8,56,1,0,0,0,0
26,64,Run,6,50,3,0.001,0,0,0
26,64,Run,6,52,1,0,0,0,0
26,64,Run,6,54,1,0,0,0,0
26,64,Run,4,48,3,0.001,0,0,0
26,64,Run,4,50,2,0,0,0,0
26,64,Pass,66,0,4,0.182,0,0,0
26,64,Pass,66,2,4,0.36,0,0,0
26,64,Pass,66,4,4,0.509,0,0,0
26,64,Pass,66,6,4,0.514,0,0,0
26,64,Pass,66,8,6,0.372,0,0,0
26,64,Pass,64,0,4,0.149,0,0,0
26,64,Pass,64,2,4,0.283,0,0,0
26,64,Pass,64,4,4,0.38,0,0,0
26,64,Pass,64,6,4,0.361,0,0,0
26,64,Pass,64,8,5,0.244,0,0,0
26,64,Pass,64,10,5,0.118,0,0,0
26,64,Pass,64,12,6,0.046,0,0,0
26,64,Pass,62,0,4,0.104,0,0,0
26,64,Pass,62,2,4,0.194,0,0,0
26,64,Pass,62,4,4,0.254,0,0,0
26,64,Pass,62,6,5,0.233,0,0,0
26,64,Pass,62,8,7,0.15,0,0,0
26,64,Pass,62,10,7,0.069,0,0,0
26,64,Pass,60,0,4,0.057,0,0,0
26,64,Pass,60,2,4,0.105,0,0,0
26,64,Pass,60,4,6,0.136,0,0,0
26,64,Pass,60,6,6,0.123,0,0,0
26,64,Pass,58,0,3,0.023,0,0,0
26,64,Pass,58,2,5,0.043,0,0,0
26,64,Pass,58,4,6,0.055,0,0,0
26,64,Pass,56,0,4,0.008,0,0,0
26,64,Pass,56,2,5,0.014,0,0,0
26,64,Pass,54,0,4,0.003,0,0,0
26,64,Pass,120,32,1,0,0,0,0
26,64,Pass,120,34,1,0,0,0,0
26,64,Pass,120,36,1,0,0,0,0
26,64,Pass,120,38,1,0,0,0,0
26,64,Pass,120,40,1,0,0,0,0
26,64,Pass,120,42,1,0,0,0,0
26,64,Pass,118,30,1,0,0,0,0
26,64,Pass,118,32,1,0,0,0,0
26,64,Pass,118,34,1,0,0,0,0
26,64,Pass,118,36,1,0,0,0,0
26,64,Pass,118,38,1,0,0,0,0
26,64,Pass,118,40,1,0,0,0,0
26,64,Pass,118,42,1,0,0,0,0
26,64,Pass,118,44,1,0,0,0,0
26,64,Pass,116,28,1,0,0,0,0
26,64,Pass,116,30,1,0,0,0,0
26,64,Pass,116,32,1,0,0,0,0
26,64,Pass,116,34,1,0,0,0,0
26,64,Pass,116,36,1,0,0,0,0
26,64,Pass,116,38,1,0,0,0,0
26,64,Pass,116,40,1,0,0,0,0
26,64,Pass,116,42,1,0,0,0,0
26,64,Pass,116,44,1,0,0,0,0
26,64,Pass,116,46,2,0,0,0,0
26,64,Pass,114,26,1,0,0,0,0
26,64,Pass,114,28,1,0,0,0,0
26,64,Pass,114,30,1,0,0,0,0
26,64,Pass,114,32,1,0,0,0,0
26,64,Pass,114,34,1,0,0,0,0
26,64,Pass,114,36,1,0,0,0,0
26,64,Pass,114,38,1,0,0,0,0
26,64,Pass,114,40,1,0,0,0,0
26,64,Pass,114,42,1,0,0,0,0
26,64,Pass,114,44,1,0,0,0,0
26,64,Pass,114,46,2,0,0,0,0
26,64,Pass,114,48,2,0.001,0,0,0
26,64,Pass,112,26,1,0,0,0,0
26,64,Pass,112,28,1,0,0,0,0
26,64,Pass,112,30,1,0,0,0,0
26,64,Pass,112,32,1,0,0,0,0
26,64,Pass,112,34,1,0,0,0,0
26,64,Pass,112,36,1,0,0,0,0
26,64,Pass,112,38,1,0,0,0,0
26,64,Pass,112,40,1,0,0,0,0
26,64,Pass,112,42,1,0,0,0,0
26,64,Pass,112,44,2,0,0,0,0
26,64,Pass,112,46,2,0,0,0,0
26,64,Pass,112,48,2,0.002,0,0,0
26,64,Pass,110,24,1,0,0,0,0
26,64,Pass,110,26,1,0,0,0,0
26,64,Pass,110,28,1,0,0,0,0
26,64,Pass,110,30,1,0,0,0,0
26,64,Pass,110,32,1,0,0,0,0
26,64,Pass,110,34,1,0,0,0,0
26,64,Pass,110,36,1,0,0,0,0
26,64,Pass,110,38,1,0,0,0,0
26,64,Pass,110,40,1,0,0,0,0
26,64,Pass,110,42,1,0,0,0,0
26,64,Pass,110,44,2,0,0,0,0
26,64,Pass,110,46,2,0,0,0,0
26,64,Pass,110,48,2,0.002,0,0,0
26,64,Pass,110,50,2,0.007,0,0,0
26,64,Pass,108,24,1,0,0,0,0
26,64,Pass,108,26,1,0,0,0,0
26,64,Pass,108,28,1,0,0,0,0
26,64,Pass,108,30,1,0,0,0,0
26,64,Pass,108,32,1,0,0,0,0
26,64,Pass,108,34,1,0,0,0,0
26,64,Pass,108,36,1,0,0,0,0
26,64,Pass,108,38,1,0,0,0,0
26,64,Pass,108,40,1,0,0,0,0
26,64,Pass,108,42,1,0,0,0,0
26,64,Pass,108,44,1,0,0,0,0
26,64,Pass,108,46,2,0,0,0,0
26,64,Pass,108,48,2,0.001,0,0,0
26,64,Pass,108,50,2,0.005,0,0,0
26,64,Pass,106,24,1,0,0,0,0
26,64,Pass,106,26,1,0,0,0,0
26,64,Pass,106,28,1,0,0,0,0
26,64,Pass,106,30,1,0,0,0,0
26,64,Pass,106,32,1,0,0,0,0
26,64,Pass,106,34,1,0,0,0,0
26,64,Pass,106,36,1,0,0,0,0
26,64,Pass,106,38,1,0,0,0,0
26,64,Pass,106,40,1,0,0,0,0
26,64,Pass,106,42,1,0,0,0,0
26,64,Pass,106,44,1,0,0,0,0
26,64,Pass,106,46,2,0,0,0,0
26,64,Pass,106,48,3,0.001,0,0,0
26,64,Pass,106,50,3,0.002,0,0,0
26,64,Pass,104,26,1,0,0,0,0
26,64,Pass,104,28,1,0,0,0,0
26,64,Pass,104,30,1,0,0,0,0
26,64,Pass,104,32,1,0,0,0,0
26,64,Pass,104,34,1,0,0,0,0
26,64,Pass,104,36,1,0,0,0,0
26,64,Pass,104,38,1,0,0,0,0
26,64,Pass,104,40,1,0,0,0,0
26,64,Pass,104,42,1,0,0,0,0
26,64,Pass,104,44,1,0,0,0,0
26,64,Pass,104,46,2,0,0,0,0
26,64,Pass,104,48,3,0,0,0,0
26,64,Pass,102,26,1,0,0,0,0
26,64,Pass,102,28,1,0,0,0,0
26,64,Pass,102,30,1,0,0,0,0
26,64,Pass,102,32,1,0,0,0,0
26,64,Pass,102,34,1,0,0,0,0
26,64,Pass,102,36,1,0,0,0,0
26,64,Pass,102,38,1,0,0,0,0
26,64,Pass,102,40,1,0,0,0,0
26,64,Pass,102,42,1,0,0,0,0
26,64,Pass,102,44,2,0,0,0,0
26,64,Pass,102,46,2,0,0,0,0
26,64,Pass,102,48,3,0,0,0,0
26,64,Pass,100,28,1,0,0,0,0
26,64,Pass,100,30,1,0,0,0,0
26,64,Pass,100,32,1,0,0,0,0
26,64,Pass,100,34,1,0,0,0,0
26,64,Pass,100,36,1,0,0,0,0
26,64,Pass,100,38,1,0,0,0,0
26,64,Pass,100,40,1,0,0,0,0
26,64,Pass,100,42,2,0,0,0,0
26,64,Pass,100,44,2,0,0,0,0
26,64,Pass,100,46,2,0,0,0,0
26,64,Pass,98,30,1,0,0,0,0
26,64,Pass,98,32,1,0,0,0,0
26,64,Pass,98,34,1,0,0,0,0
26,64,Pass,98,36,1,0,0,0,0
26,64,Pass,98,38,1,0,0,0,0
26,64,Pass,98,40,1,0,0,0,0
26,64,Pass,98,42,2,0,0,0,0
26,64,Pass,98,44,2,0,0,0,0
26,64,Pass,96,32,2,0,0,0,0.115
26,64,Pass,96,34,2,0,0,0,0.114
26,64,Pass,96,36,2,0,0,0,0.112
26,64,Pass,96,38,1,0,0,0,0
26,64,Pass,96,40,3,0,0,0,0
26,64,Pass,96,42,5,0,0,0,0
26,64,Run,32,76,2,0,0,0,0
26,64,Run,30,72,1,0,0,0,0
26,64,Run,26,36,7,0.136,0,0,0
26,64,Pass,68,24,4,0.083,0,0,0
26,64,Pass,68,32,6,0.054,0,0,0
26,64,Pass,82,0,1,0,0,0,0
26,64,Pass,82,2,2,0.001,0,0,0
26,64,Pass,82,4,3,0.002,0,0,0
26,64,Pass,82,6,3,0.002,0,0,0
26,64,Pass,82,8,3,0.002,0,0,0
26,64,Pass,82,10,3,0.001,0,0,0
26,64,Pass,82,12,3,0.001,0,0,0
26,64,Pass,80,0,2,0.002,0,0,0
26,64,Pass,80,2,3,0.006,0,0,0
26,64,Pass,80,4,3,0.01,0,0,0
26,64,Pass,80,6,3,0.013,0,0,0
26,64,Pass,80,8,4,0.011,0,0,0
26,64,Pass,80,10,4,0.007,0,0,0
26,64,Pass,80,12,3,0.003,0,0,0
26,64,Pass,80,14,3,0.001,0,0,0
26,64,Pass,78,0,2,0.012,0,0,0
26,64,Pass,78,2,3,0.028,0,0,0
26,64,Pass,78,4,3,0.048,0,0,0
26,64,Pass,78,6,3,0.058,0,0,0
26,64,Pass,78,8,4,0.049,0,0,0
26,64,Pass,78,10,4,0.029,0,0,0
26,64,Pass,78,12,4,0.013,0,0,0
26,64,Pass,78,14,3,0.004,0,0,0
26,64,Pass,78,16,3,0.002,0,0,0
26,64,Pass,76,0,3,0.038,0,0,0
26,64,Pass,76,2,4,0.091,0,0,0
26,64,Pass,76,4,4,0.154,0,0,0
26,64,Pass,76,6,5,0.184,0,0,0
26,64,Pass,76,8,5,0.155,0,0,0
26,64,Pass,76,10,5,0.091,0,0,0
26,64,Pass,76,12,4,0.038,0,0,0
26,64,Pass,76,14,5,0.012,0,0,0
26,64,Pass,76,16,4,0.004,0,0,0
26,64,Pass,76,18,4,0.003,0,0,0
26,64,Pass,74,0,3,0.091,0,0,0
26,64,Pass,74,2,4,0.212,0,0,0
26,64,Pass,74,4,4,0.352,0,0,0
26,64,Pass,74,6,4,0.415,0,0,0
26,64,Pass,74,8,5,0.345,0,0,0
26,64,Pass,74,10,5,0.202,0,0,0
26,64,Pass,74,12,6,0.083,0,0,0
26,64,Pass,74,14,5,0.025,0,0,0
26,64,Pass,74,16,5,0.007,0,0,0
26,64,Pass,74,18,4,0.005,0,0,0
26,64,Pass,72,0,3,0.155,0,0,0
26,64,Pass,72,2,3,0.353,0,0,0
26,64,Pass,72,4,4,0.574,0,0,0
26,64,Pass,72,6,4,0.664,0,0,0
26,64,Pass,72,8,5,0.545,0,0,0
26,64,Pass,72,10,6,0.316,0,0,0
26,64,Pass,72,12,6,0.129,0,0,0
26,64,Pass,72,14,6,0.039,0,0,0
26,64,Pass,72,16,5,0.014,0,0,0
26,64,Pass,72,18,4,0.014,0,0,0
26,64,Pass,70,0,3,0.198,0,0,0
26,64,Pass,70,2,3,0.435,0,0,0
26,64,Pass,70,4,4,0.685,0,0,0
26,64,Pass,70,6,4,0.771,0,0,0
26,64,Pass,70,8,5,0.618,0,0,0
26,64,Pass,70,10,6,0.352,0,0,0
26,64,Pass,70,12,6,0.143,0,0,0
26,64,Pass,70,14,6,0.047,0,0,0
26,64,Pass,70,16,6,0.027,0,0,0
26,64,Pass,70,18,4,0.04,0,0,0
26,64,Pass,68,0,3,0.203,0,0,0
26,64,Pass,68,2,3,0.424,0,0,0
26,64,Pass,68,4,3,0.636,0,0,0
26,64,Pass,68,6,4,0.685,0,0,0
26,64,Pass,68,8,4,0.528,0,0,0
26,64,Pass,68,10,6,0.291,0,0,0
26,64,Pass,68,12,6,0.117,0,0,0
26,64,Pass,68,14,6,0.046,0,0,0
26,64,Pass,68,16,6,0.048,0,0,0
26,64,Pass,68,18,4,0.085,0,0,0
26,64,Pass,66,10,5,0.194,0,0,0
26,64,Pass,66,12,6,0.077,0,0,0
26,64,Pass,66,14,6,0.04,0,0,0
26,64,Pass,66,16,6,0.066,0,0,0
26,64,Pass,66,18,4,0.129,0,0,0
26,64,Pass,64,14,6,0.033,0,0,0
26,64,Pass,64,16,6,0.068,0,0,0
26,64,Run,62,36,1,0,0,0,0
26,64,Run,62,38,1,0,0,0,0
26,64,Run,60,34,1,0,0,0,0
26,64,Run,60,36,1,0,0,0,0
26,64,Run,60,38,1,0.001,0,0,0
26,64,Run,60,40,1,0.002,0,0,0
26,64,Run,58,32,1,0,0,0,0
26,64,Run,58,34,1,0,0,0,0
26,64,Run,58,36,1,0.001,0,0,0
26,64,Run,58,38,2,0.004,0,0,0
26,64,Run,58,40,2,0.009,0,0,0
26,64,Run,56,32,1,0,0,0,0
26,64,Run,56,34,2,0.001,0,0,0
26,64,Run,56,36,2,0.004,0,0,0
26,64,Run,56,38,2,0.011,0,0,0
26,64,Run,56,40,2,0.025,0,0,0
26,64,Run,54,32,2,0,0,0,0
26,64,Run,54,34,2,0.002,0,0,0
26,64,Run,54,36,2,0.007,0,0,0
26,64,Run,54,38,3,0.021,0,0,0
26,64,Run,52,32,2,0,0,0,0
26,64,Run,52,34,3,0.002,0,0,0
26,64,Run,52,36,4,0.01,0,0,0
26,64,Run,52,38,4,0.03,0,0,0
26,64,Run,50,32,4,0,0,0,0
26,64,Run,50,34,4,0.003,0,0,0
26,64,Run,50,36,4,0.011,0,0,0
26,64,Run,48,32,4,0.001,0,0,0
26,64,Run,48,34,4,0.003,0,0,0
26,64,Run,48,36,4,0.012,0,0,0
26,64,Run,46,32,6,0.001,0,0,0
26,64,Run,46,34,7,0.004,0,0,0
26,64,Run,46,36,8,0.013,0,0,0
26,64,Run,44,34,7,0.004,0,0,0
26,64,Run,44,36,8,0.013,0,0,0
26,64,Run,42,36,9,0.015,0,0,0
26,64,Run,42,38,8,0.031,0,0,0
26,64,Run,40,38,9,0.034,0,0,0
26,64,Pass,4,26,4,0.235,0,0,0
26,64,Pass,2,26,4,0.146,0,0,0
26,64,Pass,2,28,5,0.32,0,0,0
26,64,Pass,0,28,3,0.139,0,0,0
26,64,Run,94,72,2,0,0,0,0
26,64,Run,94,74,1,0,0,0,0
26,64,Run,94,76,1,0,0,0,0
26,64,Run,94,78,1,0,0,0,0
26,64,Run,92,68,3,0,0,0,0
26,64,Run,92,70,3,0.001,0,0,0
26,64,Run,92,72,3,0.001,0,0,0
26,64,Run,92,74,3,0,0,0,0
26,64,Run,92,76,3,0,0,0,0
26,64,Run,92,78,3,0,0,0,0
26,64,Run,92,80,2,0,0,0,0
26,64,Run,90,66,3,0.001,0,0,0
26,64,Run,90,68,3,0.003,0,0,0
26,64,Run,90,70,3,0.004,0,0,0
26,64,Run,90,72,3,0.004,0,0,0
26,64,Run,90,74,3,0.003,0,0,0
26,64,Run,90,76,3,0.001,0,0,0
26,64,Run,90,78,3,0,0,0,0
26,64,Run,90,80,3,0,0,0,0
26,64,Run,88,64,3,0.002,0,0,0
26,64,Run,88,66,3,0.006,0,0,0
26,64,Run,88,68,3,0.012,0,0,0
26,64,Run,88,70,3,0.017,0,0,0
26,64,Run,88,72,3,0.016,0,0,0
26,64,Run,88,74,3,0.011,0,0,0
26,64,Run,88,76,3,0.005,0,0,0
26,64,Run,88,78,3,0.002,0,0,0
26,64,Run,88,80,3,0,0,0,0
26,64,Run,86,64,3,0.006,0,0,0
26,64,Run,86,66,3,0.018,0,0,0
26,64,Run,86,68,3,0.036,0,0,0
26,64,Run,86,70,3,0.051,0,0,0
26,64,Run,86,72,3,0.05,0,0,0
26,64,Run,86,74,3,0.034,0,0,0
26,64,Run,86,76,3,0.017,0,0,0
26,64,Run,86,78,3,0.006,0,0,0
26,64,Run,86,80,3,0.001,0,0,0
26,64,Run,84,62,3,0.003,0,0,0
26,64,Run,84,64,3,0.013,0,0,0
26,64,Run,84,66,3,0.039,0,0,0
26,64,Run,84,68,3,0.078,0,0,0
26,64,Run,84,70,3,0.11,0,0,0
26,64,Run,84,72,3,0.108,0,0,0
26,64,Run,84,74,3,0.074,0,0,0
26,64,Run,84,76,3,0.036,0,0,0
26,64,Run,84,78,3,0.012,0,0,0
26,64,Run,84,80,3,0.003,0,0,0
26,64,Run,82,62,3,0.005,0,0,0
26,64,Run,82,64,3,0.02,0,0,0
26,64,Run,82,66,3,0.058,0,0,0
26,64,Run,82,68,3,0.117,0,0,0
26,64,Run,82,70,3,0.165,0,0,0
26,64,Run,82,72,3,0.162,0,0,0
26,64,Run,82,74,3,0.111,0,0,0
26,64,Run,82,76,3,0.053,0,0,0
26,64,Run,82,78,3,0.018,0,0,0
26,64,Run,82,80,3,0.004,0,0,0
26,64,Run,80,62,3,0.005,0,0,0
26,64,Run,80,64,4,0.021,0,0,0
26,64,Run,80,66,3,0.061,0,0,0
26,64,Run,80,68,3,0.122,0,0,0
26,64,Run,80,70,3,0.172,0,0,0
26,64,Run,80,72,3,0.169,0,0,0
26,64,Run,80,74,3,0.116,0,0,0
26,64,Run,80,76,3,0.056,0,0,0
26,64,Run,80,78,3,0.019,0,0,0
26,64,Run,80,80,3,0.004,0,0,0
26,64,Run,78,62,4,0.004,0,0,0
26,64,Run,78,64,4,0.015,0,0,0
26,64,Run,78,66,4,0.044,0,0,0
26,64,Run,78,68,4,0.089,0,0,0
26,64,Run,78,70,4,0.125,0,0,0
26,64,Run,78,72,4,0.123,0,0,0
26,64,Run,78,74,3,0.084,0,0,0
26,64,Run,78,76,3,0.04,0,0,0
26,64,Run,78,78,3,0.014,0,0,0
26,64,Run,78,80,3,0.003,0,0,0
26,64,Run,76,64,4,0.008,0,0,0
26,64,Run,76,66,5,0.023,0,0,0
26,64,Run,76,68,5,0.046,0,0,0
26,64,Run,76,70,5,0.064,0,0,0
26,64,Run,76,72,5,0.062,0,0,0
26,64,Run,76,74,5,0.043,0,0,0
26,64,Run,76,76,4,0.021,0,0,0
26,64,Run,76,78,4,0.007,0,0,0
26,64,Run,76,80,4,0.002,0,0,0
26,64,Run,74,64,5,0.004,0,0,0.001
26,64,Run,74,66,5,0.01,0,0,0.001
26,64,Run,74,68,6,0.019,0,0,0
26,64,Run,74,70,6,0.025,0,0,0
26,64,Run,74,72,6,0.024,0,0,0
26,64,Run,74,74,6,0.016,0,0,0
26,64,Run,74,76,6,0.008,0,0,0
26,64,Run,74,78,4,0.002,0,0,0
26,64,Run,74,80,4,0.001,0,0,0
26,64,Run,72,66,6,0.016,0,0,0.001
26,64,Run,72,68,6,0.023,0,0,0.001
26,64,Run,78,58,2,0,0,0,0
26,64,Run,78,60,2,0.001,0,0,0
26,64,Run,76,60,2,0,0,0,0.001
26,64,Run,76,62,3,0.002,0,0,0
26,64,Run,74,62,3,0.001,0,0,0.004
26,64,Run,72,64,4,0.008,0,0,0.002
26,64,Run,70,66,5,0.061,0,0,0.001
26,64,Pass,28,0,1,0,0,0,0
26,64,Pass,26,0,1,0,0,0,0
26,64,Pass,26,2,1,0,0,0,0
26,64,Pass,26,4,1,0,0,0,0
26,64,Pass,22,0,1,0,0,0,0
26,64,Pass,22,2,1,0,0,0,0
26,64,Pass,22,4,1,0,0,0,0
26,64,Pass,20,0,1,0.001,0,0,0
26,64,Pass,20,2,1,0.001,0,0,0
26,64,Pass,20,4,1,0.001,0,0,0
26,64,Pass,20,6,1,0,0,0,0
26,64,Pass,20,8,1,0,0,0,0
26,64,Pass,18,0,1,0.007,0,0,0
26,64,Pass,18,2,1,0.005,0,0,0
26,64,Pass,18,4,1,0.003,0,0,0
26,64,Pass,18,6,1,0.001,0,0,0
26,64,Pass,18,8,1,0,0,0,0
26,64,Pass,18,10,1,0,0,0,0
26,64,Pass,16,0,1,0.023,0,0,0
26,64,Pass,16,2,1,0.019,0,0,0
26,64,Pass,16,4,1,0.011,0,0,0
26,64,Pass,16,6,1,0.004,0,0,0
26,64,Pass,16,8,1,0.001,0,0,0
26,64,Pass,16,10,1,0,0,0,0
26,64,Pass,14,0,1,0.055,0,0,0
26,64,Pass,14,2,1,0.046,0,0,0
26,64,Pass,14,4,1,0.027,0,0,0
26,64,Pass,14,6,1,0.011,0,0,0
26,64,Pass,14,8,1,0.003,0,0,0
26,64,Pass,14,10,1,0.001,0,0,0
26,64,Pass,14,12,2,0.001,0,0,0
26,64,Pass,12,0,1,0.093,0,0,0
26,64,Pass,12,2,1,0.078,0,0,0
26,64,Pass,12,4,1,0.045,0,0,0
26,64,Pass,12,6,1,0.018,0,0,0
26,64,Pass,12,8,1,0.005,0,0,0
26,64,Pass,12,10,1,0.001,0,0,0
26,64,Pass,12,12,2,0,0,0,0
26,64,Pass,10,0,1,0.11,0,0,0
26,64,Pass,10,2,1,0.092,0,0,0
26,64,Pass,10,4,1,0.054,0,0,0
26,64,Pass,10,6,1,0.022,0,0,0
26,64,Pass,10,8,1,0.006,0,0,0
26,64,Pass,10,10,1,0.001,0,0,0
26,64,Pass,10,12,1,0,0,0,0
26,64,Pass,8,0,1,0.091,0,0,0
26,64,Pass,8,2,1,0.076,0,0,0
26,64,Pass,8,4,1,0.044,0,0,0
26,64,Pass,8,6,1,0.018,0,0,0
26,64,Pass,8,8,1,0.005,0,0,0
26,64,Pass,8,10,1,0.001,0,0,0
26,64,Pass,8,12,1,0,0,0,0
26,64,Pass,6,0,1,0.052,0,0,0
26,64,Pass,6,2,1,0.044,0,0,0
26,64,Pass,6,4,1,0.025,0,0,0
26,64,Pass,6,6,1,0.01,0,0,0
26,64,Pass,6,8,1,0.003,0,0,0
26,64,Pass,6,10,1,0.001,0,0,0
26,64,Pass,6,12,1,0,0,0,0
26,64,Pass,4,0,1,0.021,0,0,0
26,64,Pass,4,2,1,0.017,0,0,0
26,64,Pass,4,4,1,0.01,0,0,0
26,64,Pass,4,6,1,0.004,0,0,0
26,64,Pass,4,8,1,0.001,0,0,0
26,64,Pass,4,10,1,0,0,0,0
26,64,Pass,2,0,1,0.006,0,0,0
26,64,Pass,2,2,1,0.005,0,0,0
26,64,Pass,2,4,1,0.003,0,0,0
26,64,Pass,2,6,1,0.001,0,0,0
26,64,Pass,2,8,1,0,0,0,0
26,64,Pass,2,10,1,0,0,0,0
26,64,Pass,0,0,1,0.001,0,0,0
26,64,Pass,0,2,1,0.001,0,0,0
26,64,Pass,0,4,1,0.001,0,0,0
26,64,Pass,0,6,1,0,0,0,0
26,64,Pass,0,8,1,0,0,0,0
26,64,Run,44,30,6,0,0,0,0
26,64,Run,44,32,6,0.001,0,0,0
26,64,Run,42,30,7,0.001,0,0,0
26,64,Run,42,32,7,0.002,0,0,0
26,64,Run,42,34,8,0.006,0,0,0
26,64,Run,40,28,5,0.001,0,0,0
26,64,Run,40,30,6,0.003,0,0,0
26,64,Run,40,32,7,0.005,0,0,0
26,64,Run,40,34,8,0.011,0,0,0
26,64,Run,40,36,8,0.021,0,0,0
26,64,Run,38,28,5,0.005,0,0,0
26,64,Run,38,30,6,0.01,0,0,0
26,64,Run,38,32,7,0.017,0,0,0
26,64,Run,38,34,8,0.025,0,0,0
26,64,Run,38,36,8,0.035,0,0,0
26,64,Run,38,38,8,0.044,0,0,0
26,64,Run,38,40,9,0.047,0,0,0
26,64,Run,36,26,5,0.007,0,0,0
26,64,Run,36,28,5,0.019,0,0,0
26,64,Run,36,30,6,0.037,0,0,0
26,64,Run,36,32,6,0.053,0,0,0
26,64,Run,36,34,8,0.061,0,0,0
26,64,Run,36,36,8,0.063,0,0,0
26,64,Run,36,38,9,0.061,0,0,0
26,64,Run,36,40,9,0.054,0,0,0
26,64,Run,36,42,9,0.046,0,0,0
26,64,Run,34,26,4,0.02,0,0,0
26,64,Run,34,28,5,0.053,0,0,0
26,64,Run,34,30,5,0.101,0,0,0
