x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,14,Run,48,16,2,0.008,0,0,0
72,14,Run,48,18,2,0.002,0,0,0
72,14,Run,48,20,2,0,0,0,0
72,14,Run,46,0,2,0.001,0,0,0
72,14,Run,46,2,2,0.007,0,0,0
72,14,Run,46,4,2,0.023,0,0,0
72,14,Run,46,6,2,0.053,0,0,0
72,14,Run,46,8,2,0.086,0,0,0
72,14,Run,46,10,2,0.096,0,0,0
72,14,Run,46,12,2,0.076,0,0,0
72,14,Run,46,14,2,0.042,0,0,0
72,14,Run,46,16,2,0.017,0,0,0
72,14,Run,46,18,2,0.005,0,0,0
72,14,Run,46,20,2,0.001,0,0,0
72,14,Run,44,0,2,0.002,0,0,0
72,14,Run,44,2,2,0.011,0,0,0
72,14,Run,44,4,2,0.037,0,0,0
72,14,Run,44,6,2,0.085,0,0,0
72,14,Run,44,8,2,0.137,0,0,0
72,14,Run,44,10,2,0.153,0,0,0
72,14,Run,44,12,2,0.12,0,0,0
72,14,Run,44,14,2,0.066,0,0,0
72,14,Run,44,16,2,0.025,0,0,0
72,14,Run,44,18,2,0.007,0,0,0
72,14,Run,44,20,2,0.001,0,0,0
72,14,Run,44,22,2,0,0,0,0
72,14,Run,42,0,2,0.003,0,0,0
72,14,Run,42,2,2,0.013,0,0,0
72,14,Run,42,4,2,0.042,0,0,0
72,14,Run,42,6,2,0.096,0,0,0
72,14,Run,42,8,2,0.153,0,0,0
72,14,Run,42,10,2,0.171,0,0,0
72,14,Run,42,12,2,0.133,0,0,0
72,14,Run,42,14,2,0.073,0,0,0
72,14,Run,42,16,2,0.028,0,0,0
72,14,Run,42,18,2,0.007,0,0,0
72,14,Run,42,20,2,0.001,0,0,0
72,14,Run,42,22,2,0,0,0,0
72,14,Run,40,0,1,0.002,0,0,0
72,14,Run,40,2,2,0.01,0,0,0
72,14,Run,40,4,2,0.033,0,0,0
72,14,Run,40,6,2,0.075,0,0,0
72,14,Run,40,8,2,0.12,0,0,0
72,14,Run,40,10,2,0.134,0,0,0
72,14,Run,40,12,2,0.104,0,0,0
72,14,Run,40,14,2,0.057,0,0,0
72,14,Run,40,16,2,0.021,0,0,0
72,14,Run,40,18,2,0.006,0,0,0
72,14,Run,40,20,2,0.001,0,0,0
72,14,Run,40,22,2,0,0,0,0
72,14,Run,38,0,1,0.001,0,0,0
72,14,Run,38,2,2,0.005,0,0,0
72,14,Run,38,4,2,0.018,0,0,0
72,14,Run,38,6,2,0.041,0,0,0
72,14,Run,38,8,2,0.065,0,0,0
72,14,Run,38,10,2,0.073,0,0,0
72,14,Run,38,12,2,0.057,0,0,0
72,14,Run,38,14,2,0.031,0,0,0
72,14,Run,38,16,2,0.012,0,0,0
72,14,Run,38,18,2,0.003,0,0,0
72,14,Run,38,20,2,0.001,0,0,0
72,14,Run,38,22,2,0,0,0,0
72,14,Run,36,0,1,0,0,0,0
72,14,Run,36,2,1,0.002,0,0,0
72,14,Run,36,4,2,0.007,0,0,0
72,14,Run,36,6,2,0.016,0,0,0
72,14,Run,36,8,2,0.025,0,0,0
72,14,Run,36,10,2,0.028,0,0,0
72,14,Run,36,12,2,0.021,0,0,0
72,14,Run,36,14,2,0.012,0,0,0
72,14,Run,36,16,2,0.004,0,0,0
72,14,Run,36,18,2,0.001,0,0,0
72,14,Run,36,20,2,0,0,0,0
72,14,Run,34,0,1,0,0,0,0
72,14,Run,34,2,1,0.001,0,0,0
72,14,Run,34,4,1,0.002,0,0,0
72,14,Run,34,6,1,0.004,0,0,0
72,14,Run,34,8,2,0.007,0,0,0
72,14,Run,34,10,2,0.007,0,0,0
72,14,Run,34,12,2,0.006,0,0,0
72,14,Run,34,14,2,0.003,0,0,0
72,14,Run,34,16,2,0.001,0,0,0
72,14,Run,34,18,2,0,0,0,0
72,14,Run,32,2,1,0,0,0,0
72,14,Run,32,4,1,0,0,0,0
72,14,Run,32,6,1,0.001,0,0,0
72,14,Run,32,8,1,0.001,0,0,0
72,14,Run,32,10,1,0.001,0,0,0
72,14,Run,32,12,1,0.001,0,0,0
72,14,Run,32,14,1,0.001,0,0,0
72,14,Run,32,16,1,0,0,0,0
72,14,Run,30,6,1,0,0,0,0
72,14,Run,30,8,1,0,0,0,0
72,14,Run,30,10,1,0,0,0,0
72,14,Run,30,12,1,0,0,0,0
72,14,Run,30,14,1,0,0,0,0
72,14,Run,106,62,1,0,0,0,0
72,14,Run,106,64,1,0,0,0,0
72,14,Run,106,66,1,0,0,0,0
72,14,Run,106,68,1,0,0,0,0
72,14,Run,106,70,1,0,0,0,0
72,14,Run,106,72,1,0,0,0,0
72,14,Run,104,58,1,0,0,0,0
72,14,Run,104,60,1,0,0,0,0
72,14,Run,104,62,1,0,0,0,0
72,14,Run,104,64,1,0,0,0,0
72,14,Run,104,66,1,0,0,0,0
72,14,Run,104,68,1,0,0,0,0
72,14,Run,104,70,1,0,0,0,0
72,14,Run,104,72,1,0,0,0,0
72,14,Run,104,74,1,0,0,0,0
72,14,Run,104,76,1,0,0,0,0
72,14,Run,102,56,1,0,0,0,0
72,14,Run,102,58,1,0,0,0,0
72,14,Run,102,60,1,0,0,0,0
72,14,Run,102,62,1,0,0,0,0
72,14,Run,102,64,1,0,0,0,0
72,14,Run,102,66,1,0,0,0,0
72,14,Run,102,68,1,0,0,0,0
72,14,Run,102,70,1,0,0,0,0
72,14,Run,102,72,1,0,0,0,0
72,14,Run,102,74,1,0,0,0,0
72,14,Run,102,76,1,0,0,0,0
72,14,Run,102,78,1,0,0,0,0
72,14,Run,100,56,1,0,0,0,0
72,14,Run,100,58,1,0,0,0,0
72,14,Run,100,60,1,0,0,0,0
72,14,Run,100,62,1,0,0,0,0
72,14,Run,100,64,1,0,0,0,0
72,14,Run,100,66,1,0,0,0,0
72,14,Run,100,68,1,0,0,0,0
72,14,Run,100,70,1,0,0,0,0
72,14,Run,100,72,1,0,0,0,0
72,14,Run,100,74,1,0,0,0,0
72,14,Run,100,76,1,0,0,0,0
72,14,Run,100,78,1,0,0,0,0
72,14,Run,98,56,1,0,0,0,0
72,14,Run,98,58,1,0,0,0,0
72,14,Run,98,60,1,0,0,0,0
72,14,Run,98,62,1,0,0,0,0
72,14,Run,98,64,1,0,0,0,0
72,14,Run,98,66,1,0,0,0,0
72,14,Run,98,68,1,0,0,0,0
72,14,Run,98,70,1,0,0,0,0
72,14,Run,98,72,1,0,0,0,0
72,14,Run,98,74,1,0,0,0,0
72,14,Run,98,76,1,0,0,0,0
72,14,Run,98,78,1,0,0,0,0
72,14,Run,96,54,1,0,0,0,0
72,14,Run,96,56,1,0,0,0,0
72,14,Run,96,58,1,0,0,0,0
72,14,Run,96,60,1,0,0,0,0
72,14,Run,96,62,1,0,0,0,0
72,14,Run,96,64,1,0,0,0,0
72,14,Run,96,66,1,0,0,0,0
72,14,Run,96,68,1,0,0,0,0
72,14,Run,96,70,1,0,0,0,0
72,14,Run,96,72,1,0,0,0,0
72,14,Run,96,74,1,0,0,0,0
72,14,Run,96,76,1,0,0,0,0
72,14,Run,96,78,1,0,0,0,0
72,14,Run,96,80,1,0,0,0,0
72,14,Run,94,56,1,0,0,0,0
72,14,Run,94,58,1,0,0,0,0
72,14,Run,94,60,1,0,0,0,0
72,14,Run,94,62,1,0,0,0,0
72,14,Run,94,64,1,0,0,0,0
72,14,Run,94,66,1,0,0,0,0
72,14,Run,94,68,1,0,0,0,0
72,14,Run,94,70,1,0,0,0,0
72,14,Run,94,72,1,0,0,0,0
72,14,Run,94,74,1,0,0,0,0
72,14,Run,94,76,1,0,0,0,0
72,14,Run,94,78,1,0,0,0,0
72,14,Run,94,80,1,0,0,0,0
72,14,Run,92,60,1,0,0,0,0
72,14,Run,92,62,1,0,0,0,0
72,14,Run,92,64,1,0,0,0,0
72,14,Run,92,66,1,0,0,0,0
72,14,Run,92,68,1,0,0,0,0
72,14,Run,92,70,1,0,0,0,0
72,14,Run,92,72,1,0,0,0,0
72,14,Run,92,74,1,0,0,0,0
72,14,Run,92,76,1,0,0,0,0
72,14,Run,92,78,1,0,0,0,0
72,14,Run,92,80,1,0,0,0,0
72,14,Run,90,60,1,0,0,0,0
72,14,Run,90,62,1,0,0,0,0
72,14,Run,90,64,1,0,0,0,0
72,14,Run,90,66,1,0,0,0,0
72,14,Run,90,68,1,0,0,0,0
72,14,Run,90,70,1,0,0,0,0
72,14,Run,90,72,1,0,0,0,0
72,14,Run,90,74,1,0,0,0,0
72,14,Run,90,76,1,0,0,0,0
72,14,Run,90,78,1,0,0,0,0
72,14,Run,88,62,1,0,0,0,0
72,14,Run,88,64,1,0,0,0,0
72,14,Run,88,66,1,0,0,0,0
72,14,Run,88,68,1,0,0,0,0
72,14,Run,88,70,1,0,0,0,0
72,14,Run,88,72,1,0,0,0,0
72,14,Run,88,74,1,0,0,0,0
72,14,Run,88,76,1,0,0,0,0
72,14,Run,88,78,1,0,0,0,0
72,14,Run,86,62,1,0,0,0,0
72,14,Run,86,64,1,0,0,0,0
72,14,Run,86,66,1,0,0,0,0
72,14,Run,86,68,1,0,0,0,0
72,14,Run,86,70,1,0,0,0,0
72,14,Run,86,72,1,0,0,0,0
72,14,Run,86,74,1,0,0,0,0
72,14,Run,86,76,1,0,0,0,0
72,14,Run,84,64,1,0,0,0,0
72,14,Run,84,66,1,0,0,0,0
72,14,Run,84,68,1,0,0,0,0
72,14,Run,84,70,1,0,0,0,0
72,14,Run,84,72,1,0,0,0,0
72,14,Run,84,74,1,0,0,0,0
72,14,Run,82,64,1,0,0,0,0
72,14,Run,82,66,1,0,0,0,0
72,14,Run,82,68,1,0,0,0,0
72,14,Run,82,70,1,0,0,0,0
72,14,Run,58,8,1,0,0,0,0
72,14,Run,58,10,1,0,0,0,0
72,14,Run,58,12,1,0,0,0,0
72,14,Run,58,14,1,0,0,0,0
72,14,Run,58,16,1,0,0,0,0
72,14,Run,58,18,1,0,0,0,0
72,14,Run,56,4,1,0,0,0,0
72,14,Run,56,6,1,0,0,0,0
72,14,Run,56,8,1,0,0,0,0
72,14,Run,56,10,1,0,0,0,0
72,14,Run,56,12,1,0,0,0,0
72,14,Run,56,14,1,0,0,0,0
72,14,Run,56,16,1,0,0,0,0
72,14,Run,56,18,1,0,0,0,0
72,14,Run,54,2,1,0,0,0,0
72,14,Run,54,18,1,0,0,0,0
72,14,Run,42,24,1,0,0,0,0
72,14,Run,40,24,1,0,0,0,0
72,14,Run,74,60,1,0,0,0,0.085
72,14,Run,70,56,1,0,0,0,0.085
72,14,Run,68,54,1,0,0,0,0.085
72,14,Pass,26,16,1,0,0,0,0
72,14,Pass,24,10,1,0,0,0,0
72,14,Pass,24,12,1,0,0,0,0
72,14,Pass,24,14,1,0,0,0,0
72,14,Pass,24,16,1,0,0,0,0
72,14,Pass,24,18,1,0,0,0,0
72,14,Pass,24,20,1,0,0,0,0
72,14,Pass,24,22,1,0,0,0,0
72,14,Pass,22,12,1,0,0,0,0
72,14,Pass,22,14,1,0,0,0,0
72,14,Pass,22,16,1,0,0,0,0
72,14,Pass,22,18,1,0,0,0,0
72,14,Pass,22,20,1,0,0,0,0
72,14,Pass,22,22,1,0,0,0,0
72,14,Pass,22,24,1,0,0,0,0
72,14,Pass,22,26,1,0,0,0,0
72,14,Pass,22,28,1,0,0,0,0
72,14,Pass,22,30,1,0,0,0,0
72,14,Pass,20,14,1,0,0,0,0
72,14,Pass,20,16,1,0,0,0,0
72,14,Pass,20,18,1,0,0,0,0
72,14,Pass,20,20,1,0,0,0,0
72,14,Pass,20,22,1,0,0,0,0
72,14,Pass,20,24,1,0,0,0,0
72,14,Pass,20,26,1,0,0,0,0
72,14,Pass,32,42,1,0,0,0,0
72,14,Pass,32,44,1,0,0,0,0
72,14,Run,48,46,1,0,0,0,0
