x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,76,Pass,24,26,3,0.001,0,0,0
52,76,Pass,22,14,2,0,0,0,0
52,76,Pass,22,16,2,0,0,0,0
52,76,Pass,22,18,2,0,0,0,0
52,76,Pass,22,20,2,0,0,0,0
52,76,Pass,22,22,2,0.001,0,0,0
52,76,Pass,22,24,2,0.002,0,0,0
52,76,Pass,22,26,3,0.002,0,0,0
52,76,Pass,20,14,1,0,0,0,0
52,76,Pass,20,16,1,0,0,0,0
52,76,Pass,20,18,1,0,0,0,0
52,76,Pass,20,20,1,0.001,0,0,0
52,76,Pass,20,22,1,0.002,0,0,0
52,76,Pass,20,24,1,0.003,0,0,0
52,76,Pass,20,26,2,0.003,0,0,0
52,76,Pass,18,14,1,0,0,0,0
52,76,Pass,18,16,1,0,0,0,0
52,76,Pass,18,18,1,0,0,0,0
52,76,Pass,18,20,1,0.001,0,0,0
52,76,Pass,18,22,1,0.002,0,0,0
52,76,Pass,18,24,1,0.004,0,0,0
52,76,Pass,18,26,1,0.004,0,0,0
52,76,Pass,16,14,1,0,0,0,0
52,76,Pass,16,16,1,0,0,0,0
52,76,Pass,16,18,1,0,0,0,0
52,76,Pass,16,20,1,0.001,0,0,0
52,76,Pass,16,22,1,0.002,0,0,0
52,76,Pass,16,24,1,0.004,0,0,0
52,76,Pass,16,26,1,0.004,0,0,0
52,76,Pass,14,14,1,0,0,0,0
52,76,Pass,14,16,1,0,0,0,0
52,76,Pass,14,18,1,0,0,0,0
52,76,Pass,14,20,1,0.001,0,0,0
52,76,Pass,14,22,1,0.001,0,0,0
52,76,Pass,14,24,1,0.002,0,0,0
52,76,Pass,14,26,1,0.003,0,0,0
52,76,Pass,14,28,1,0.002,0,0,0
52,76,Pass,12,14,1,0,0,0,0
52,76,Pass,12,16,1,0,0,0,0
52,76,Pass,12,18,1,0,0,0,0
52,76,Pass,12,20,1,0,0,0,0
52,76,Pass,12,22,1,0.001,0,0,0
52,76,Pass,12,24,1,0.001,0,0,0
52,76,Pass,12,26,1,0.001,0,0,0
52,76,Pass,12,28,1,0.001,0,0,0
52,76,Pass,12,30,1,0,0,0,0
52,76,Pass,10,16,1,0,0,0,0
52,76,Pass,10,18,1,0,0,0,0
52,76,Pass,10,20,1,0,0,0,0
52,76,Pass,10,22,1,0,0,0,0
52,76,Pass,10,24,1,0,0,0,0
52,76,Pass,10,26,1,0,0,0,0
52,76,Pass,10,28,1,0,0,0,0
52,76,Pass,10,30,1,0,0,0,0
52,76,Pass,10,32,1,0,0,0,0
52,76,Pass,10,34,1,0,0,0,0
52,76,Pass,8,18,1,0,0,0,0
52,76,Pass,8,20,1,0,0,0,0
52,76,Pass,8,22,1,0,0,0,0
52,76,Pass,8,24,1,0,0,0,0
52,76,Pass,8,26,1,0,0,0,0
52,76,Pass,8,28,1,0,0,0,0
52,76,Pass,8,30,1,0,0,0,0
52,76,Pass,8,32,1,0,0,0,0
52,76,Pass,8,34,1,0,0,0,0
52,76,Pass,6,20,1,0,0,0,0
52,76,Pass,6,22,1,0,0,0,0
52,76,Pass,6,24,1,0,0,0,0
52,76,Pass,6,26,1,0,0,0,0
52,76,Pass,6,28,1,0,0,0,0
52,76,Pass,6,30,1,0,0,0,0
52,76,Pass,6,32,1,0,0,0,0
52,76,Pass,100,46,3,0.004,0,0,0
52,76,Pass,96,24,5,0.013,0,0,0
52,76,Pass,94,22,5,0.064,0,0,0
52,76,Pass,94,24,6,0.039,0,0,0
52,76,Pass,94,26,7,0.037,0,0,0
52,76,Pass,94,28,7,0.049,0,0,0
52,76,Pass,92,18,4,0.2,0,0,0
52,76,Pass,92,20,5,0.178,0,0,0
52,76,Pass,92,22,5,0.12,0,0,0
52,76,Pass,92,24,6,0.087,0,0,0
52,76,Pass,92,26,7,0.102,0,0,0
52,76,Pass,92,28,7,0.14,0,0,0
52,76,Pass,90,18,4,0.25,0,0,0
52,76,Pass,90,20,5,0.226,0,0,0
52,76,Pass,90,22,5,0.164,0,0,0
52,76,Pass,90,24,6,0.144,0,0,0
52,76,Pass,90,26,7,0.204,0,0,0
52,76,Pass,90,28,7,0.29,0,0,0
52,76,Pass,88,18,4,0.222,0,0,0
52,76,Pass,88,20,5,0.207,0,0,0
52,76,Pass,88,22,5,0.166,0,0,0
52,76,Pass,88,24,6,0.181,0,0,0
52,76,Pass,88,26,7,0.291,0,0,0
52,76,Pass,86,18,5,0.143,0,0,0
52,76,Pass,86,20,5,0.14,0,0,0
52,76,Pass,86,22,5,0.127,0,0,0
52,76,Pass,86,24,6,0.168,0,0,0
52,76,Pass,86,26,6,0.294,0,0,0
52,76,Pass,84,18,5,0.069,0,0,0
52,76,Pass,84,20,5,0.072,0,0,0
52,76,Pass,84,22,5,0.075,0,0,0
52,76,Pass,84,24,6,0.114,0,0,0
52,76,Pass,84,26,6,0.21,0,0,0
52,76,Pass,84,28,6,0.313,0,0,0
52,76,Pass,82,18,6,0.026,0,0,0
52,76,Pass,82,20,5,0.029,0,0,0
52,76,Pass,82,22,5,0.034,0,0,0
52,76,Pass,82,24,5,0.056,0,0,0
52,76,Pass,82,26,6,0.105,0,0,0
52,76,Pass,82,28,6,0.158,0,0,0
52,76,Pass,80,18,5,0.008,0,0,0
52,76,Pass,80,20,5,0.009,0,0,0
52,76,Pass,80,22,5,0.011,0,0,0
52,76,Pass,80,24,5,0.02,0,0,0
52,76,Pass,80,26,6,0.037,0,0,0
52,76,Pass,80,28,5,0.056,0,0,0
52,76,Pass,80,30,6,0.061,0,0,0
52,76,Pass,78,20,6,0.002,0,0,0
52,76,Pass,78,22,5,0.003,0,0,0
52,76,Pass,78,24,5,0.005,0,0,0
52,76,Pass,78,26,4,0.009,0,0,0
52,76,Pass,78,28,5,0.014,0,0,0
52,76,Pass,78,30,6,0.016,0,0,0
52,76,Pass,76,22,4,0.001,0,0,0
52,76,Pass,76,24,4,0.001,0,0,0
52,76,Pass,76,26,4,0.002,0,0,0
52,76,Pass,76,28,4,0.002,0,0,0
52,76,Pass,76,30,5,0.003,0,0,0
52,76,Pass,76,32,5,0.002,0,0,0
52,76,Pass,76,34,5,0.001,0,0,0
52,76,Pass,74,26,3,0,0,0,0
52,76,Pass,74,28,3,0,0,0,0
52,76,Pass,74,30,4,0,0,0,0
52,76,Pass,74,32,5,0,0,0,0
52,76,Pass,50,18,4,0.001,0,0,0
52,76,Pass,48,18,3,0.002,0,0,0
52,76,Pass,46,18,4,0.004,0,0,0
52,76,Pass,72,40,6,0.003,0,0,0
52,76,Pass,74,24,2,0,0,0,0
52,76,Pass,74,34,5,0,0,0,0
52,76,Pass,74,36,5,0.001,0,0,0
52,76,Pass,74,38,5,0.001,0,0,0
52,76,Pass,72,28,3,0,0,0,0
52,76,Pass,72,30,3,0,0,0,0
52,76,Pass,72,32,4,0,0,0,0
52,76,Pass,72,34,4,0.001,0,0,0
52,76,Run,66,36,3,0,0,0,0.002
52,76,Run,64,36,5,0.001,0,0,0.006
52,76,Run,62,34,4,0,0,0,0.007
52,76,Run,60,34,4,0.001,0,0,0.005
52,76,Run,58,32,3,0,0,0,0.003
52,76,Run,58,34,3,0.002,0,0,0.004
52,76,Run,56,32,3,0,0,0,0.002
52,76,Run,56,34,4,0.003,0,0,0.003
52,76,Run,54,34,4,0.004,0,0,0.002
52,76,Run,52,34,3,0.003,0,0,0.001
52,76,Run,50,34,3,0.002,0,0,0.001
52,76,Run,50,36,4,0.009,0,0,0.001
52,76,Run,48,36,4,0.003,0,0,0.001
52,76,Run,48,38,4,0.013,0,0,0.001
52,76,Run,46,38,4,0.003,0,0,0.001
52,76,Run,46,40,4,0.009,0,0,0.001
52,76,Run,44,42,4,0.003,0,0,0
52,76,Run,44,44,5,0.005,0,0,0
52,76,Run,44,46,7,0.006,0,0,0
52,76,Pass,72,36,3,0.001,0,0,0
52,76,Pass,72,38,4,0.002,0,0,0
52,76,Pass,70,28,3,0.001,0,0,0
52,76,Pass,70,30,3,0.001,0,0,0
52,76,Pass,70,32,4,0.001,0,0,0
52,76,Pass,70,34,5,0.001,0,0,0
52,76,Pass,70,36,4,0.003,0,0,0
52,76,Pass,70,38,4,0.004,0,0,0
52,76,Pass,68,28,3,0.008,0,0,0
52,76,Pass,68,30,4,0.007,0,0,0
52,76,Pass,68,32,4,0.005,0,0,0
52,76,Pass,68,34,4,0.004,0,0,0
52,76,Pass,68,36,5,0.004,0,0,0
52,76,Pass,68,38,5,0.006,0,0,0
52,76,Pass,66,28,4,0.037,0,0,0
52,76,Run,54,32,2,0,0,0,0
52,76,Run,44,40,3,0.002,0,0,0
52,76,Pass,70,22,2,0,0,0,0
52,76,Pass,70,24,2,0,0,0,0
52,76,Pass,70,26,2,0.001,0,0,0
52,76,Pass,68,22,2,0.001,0,0,0
52,76,Pass,68,24,2,0.003,0,0,0
52,76,Pass,68,26,2,0.006,0,0,0
52,76,Pass,66,22,2,0.006,0,0,0
52,76,Pass,66,24,2,0.016,0,0,0
52,76,Pass,66,26,2,0.029,0,0,0
52,76,Pass,64,22,2,0.02,0,0,0
52,76,Pass,64,24,2,0.052,0,0,0
52,76,Pass,62,20,2,0.012,0,0,0
52,76,Pass,62,22,2,0.046,0,0,0
52,76,Pass,60,20,2,0.019,0,0,0
52,76,Pass,60,22,3,0.074,0,0,0
52,76,Pass,58,18,2,0.004,0,0,0
52,76,Pass,58,20,3,0.022,0,0,0
52,76,Pass,58,22,3,0.084,0,0,0
52,76,Pass,56,16,2,0,0,0,0
52,76,Pass,56,18,2,0.003,0,0,0
52,76,Pass,56,20,2,0.017,0,0,0
52,76,Pass,54,16,2,0,0,0,0
52,76,Pass,54,18,2,0.002,0,0,0
52,76,Pass,54,20,3,0.01,0,0,0
52,76,Pass,52,18,3,0.001,0,0,0
52,76,Run,52,32,1,0,0,0,0
52,76,Run,50,32,1,0,0,0,0
52,76,Run,48,34,1,0.001,0,0,0
52,76,Run,46,36,1,0.001,0,0,0
52,76,Run,44,38,1,0.001,0,0,0
52,76,Run,42,40,1,0,0,0,0
52,76,Run,42,42,1,0,0,0,0
52,76,Run,50,64,2,0.001,0,0,0
52,76,Run,50,66,2,0,0,0,0
52,76,Run,48,58,4,0.056,0,0,0
52,76,Run,48,60,3,0.02,0,0,0
52,76,Run,48,62,3,0.005,0,0,0
52,76,Run,48,64,2,0.001,0,0,0
52,76,Run,48,66,2,0,0,0,0
52,76,Run,46,58,3,0.023,0,0,0
52,76,Run,46,60,3,0.008,0,0,0
52,76,Run,46,62,3,0.002,0,0,0
52,76,Run,46,64,3,0,0,0,0
52,76,Run,44,62,3,0.001,0,0,0
52,76,Run,44,64,2,0,0,0,0
52,76,Pass,4,68,3,0.271,0,0,0
52,76,Pass,4,74,3,0.392,0,0,0
52,76,Pass,4,76,3,0.215,0,0,0
52,76,Pass,92,0,2,0.001,0,0,0
52,76,Pass,92,2,2,0.001,0,0,0
52,76,Pass,92,4,2,0,0,0,0
52,76,Pass,6,80,2,0.034,0,0,0
52,76,Pass,4,78,2,0.082,0,0,0
52,76,Pass,2,70,2,0.197,0,0,0
52,76,Pass,2,72,2,0.223,0,0,0
52,76,Pass,92,10,2,0.009,0,0,0
52,76,Pass,92,12,3,0.034,0,0,0
52,76,Pass,92,14,3,0.088,0,0,0
52,76,Pass,92,16,3,0.158,0,0,0
52,76,Pass,90,12,3,0.042,0,0,0
52,76,Pass,90,14,3,0.109,0,0,0
52,76,Pass,90,16,3,0.197,0,0,0
52,76,Pass,88,14,3,0.095,0,0,0
52,76,Pass,88,16,3,0.172,0,0,0
52,76,Pass,86,16,3,0.108,0,0,0
52,76,Pass,84,16,4,0.05,0,0,0
52,76,Pass,78,18,4,0.002,0,0,0
52,76,Pass,76,18,3,0,0,0,0
52,76,Pass,76,20,3,0,0,0,0
52,76,Pass,74,20,2,0,0,0,0
52,76,Pass,74,22,1,0,0,0,0
52,76,Pass,50,16,2,0,0,0,0
52,76,Pass,48,16,2,0,0,0,0
52,76,Pass,46,16,3,0.001,0,0,0
52,76,Pass,44,16,3,0.001,0,0,0
52,76,Pass,42,16,3,0.001,0,0,0
52,76,Pass,40,16,3,0.001,0,0,0
52,76,Pass,120,40,1,0,0,0,0
52,76,Pass,120,42,1,0,0,0,0
52,76,Pass,120,44,1,0,0,0,0
52,76,Pass,120,46,1,0,0,0,0
52,76,Pass,118,42,1,0,0,0,0
52,76,Pass,118,44,1,0,0,0,0
52,76,Pass,116,44,1,0,0,0,0
52,76,Pass,114,44,1,0,0,0,0
52,76,Pass,112,46,1,0,0,0,0
52,76,Pass,110,46,1,0,0,0,0
52,76,Run,68,36,2,0,0,0,0
52,76,Run,68,38,2,0.002,0,0,0
52,76,Run,70,34,1,0,0,0,0
52,76,Run,68,34,1,0,0,0,0
52,76,Run,66,34,1,0,0,0,0
52,76,Run,64,34,1,0,0,0,0
52,76,Run,52,68,1,0,0,0,0
52,76,Run,44,66,1,0,0,0,0
52,76,Run,42,64,1,0,0,0,0
52,76,Run,42,66,1,0,0,0,0
52,76,Run,42,68,1,0,0,0,0
52,76,Run,40,66,1,0,0,0,0
52,76,Run,40,68,1,0,0,0,0
52,76,Run,38,68,1,0,0,0,0
52,76,Run,36,68,1,0,0,0,0
52,76,Run,34,68,1,0,0,0,0
52,76,Run,32,68,1,0,0,0,0
52,76,Pass,4,80,1,0.022,0,0,0
52,76,Pass,2,68,1,0.122,0,0,0
52,76,Pass,2,74,1,0.176,0,0,0
52,76,Pass,2,76,1,0.097,0,0,0
52,76,Pass,2,78,1,0.037,0,0,0
52,76,Pass,2,80,1,0.01,0,0,0
52,76,Pass,0,68,1,0.038,0,0,0
52,76,Pass,0,70,1,0.062,0,0,0
52,76,Pass,0,72,1,0.07,0,0,0
52,76,Pass,0,74,1,0.055,0,0,0
52,76,Pass,0,76,1,0.03,0,0,0
52,76,Pass,0,78,1,0.012,0,0,0
52,76,Pass,0,80,1,0.003,0,0,0
52,76,Pass,72,24,1,0,0,0,0
52,76,Pass,72,26,1,0,0,0,0
52,76,Run,54,70,1,0,0,0,0
52,76,Pass,54,14,1,0,0,0,0
52,76,Pass,52,14,1,0,0,0,0
52,76,Pass,52,16,1,0,0,0,0
52,76,Pass,50,12,1,0,0,0,0
52,76,Pass,50,14,1,0,0,0,0
52,76,Pass,48,12,1,0,0,0,0
52,76,Pass,48,14,1,0,0,0,0
52,76,Pass,46,12,2,0,0,0,0
52,76,Pass,46,14,2,0,0,0,0
52,76,Pass,44,12,2,0,0,0,0
52,76,Pass,44,14,2,0,0,0,0
52,76,Pass,42,14,2,0,0,0,0
52,76,Pass,40,14,2,0.001,0,0,0
52,76,Pass,94,6,1,0,0,0,0
52,76,Pass,92,6,1,0,0,0,0
52,76,Pass,92,8,1,0.002,0,0,0
52,76,Pass,72,20,1,0,0,0,0
52,76,Pass,70,20,1,0,0,0,0
52,76,Pass,44,8,1,0,0,0,0
52,76,Pass,44,10,1,0,0,0,0
52,76,Pass,42,6,1,0,0,0,0
52,76,Pass,42,8,1,0,0,0,0
52,76,Pass,42,10,1,0,0,0,0
52,76,Pass,42,12,1,0,0,0,0
52,76,Pass,40,4,1,0,0,0,0
52,76,Pass,40,6,1,0,0,0,0
52,76,Pass,40,8,1,0,0,0,0
52,76,Pass,40,10,1,0,0,0,0
52,76,Pass,40,12,1,0.001,0,0,0
52,76,Pass,38,4,1,0,0,0,0
52,76,Pass,38,6,1,0,0,0,0
52,76,Pass,38,8,1,0,0,0,0
52,76,Pass,38,10,1,0.001,0,0,0
52,76,Pass,38,12,1,0.002,0,0,0
52,76,Pass,38,14,1,0.003,0,0,0
52,76,Pass,36,2,1,0,0,0,0
52,76,Pass,36,4,1,0,0,0,0
52,76,Pass,36,6,1,0,0,0,0
52,76,Pass,36,8,1,0.001,0,0,0
52,76,Pass,36,10,1,0.002,0,0,0
52,76,Pass,36,12,1,0.004,0,0,0
52,76,Pass,36,14,1,0.006,0,0,0
52,76,Pass,36,16,1,0.005,0,0,0
52,76,Pass,34,2,1,0,0,0,0
52,76,Pass,34,4,1,0,0,0,0
52,76,Pass,34,6,1,0,0,0,0
52,76,Pass,34,8,1,0.001,0,0,0
52,76,Pass,34,10,1,0.003,0,0,0
52,76,Pass,34,12,1,0.006,0,0,0
52,76,Pass,34,14,1,0.008,0,0,0
52,76,Pass,34,16,1,0.007,0,0,0
52,76,Pass,32,2,1,0,0,0,0
52,76,Pass,32,4,1,0,0,0,0
52,76,Pass,32,6,1,0,0,0,0
52,76,Pass,32,8,1,0.001,0,0,0
52,76,Pass,32,10,1,0.003,0,0,0
52,76,Pass,32,12,1,0.005,0,0,0
52,76,Pass,32,14,1,0.007,0,0,0
52,76,Pass,32,16,1,0.007,0,0,0
52,76,Pass,30,2,1,0,0,0,0
52,76,Pass,30,4,1,0,0,0,0
52,76,Pass,30,6,1,0,0,0,0
52,76,Pass,30,8,1,0.001,0,0,0
52,76,Pass,30,10,1,0.002,0,0,0
52,76,Pass,30,12,1,0.003,0,0,0
52,76,Pass,30,14,1,0.005,0,0,0
52,76,Pass,30,16,1,0.004,0,0,0
52,76,Pass,30,18,1,0.003,0,0,0
52,76,Pass,28,4,1,0,0,0,0
52,76,Pass,28,6,1,0,0,0,0
52,76,Pass,28,8,1,0,0,0,0
52,76,Pass,28,10,1,0.001,0,0,0
52,76,Pass,28,12,1,0.002,0,0,0
52,76,Pass,28,14,1,0.002,0,0,0
52,76,Pass,28,16,1,0.002,0,0,0
52,76,Pass,26,4,1,0,0,0,0
52,76,Pass,26,6,1,0,0,0,0
52,76,Pass,26,8,1,0,0,0,0
52,76,Pass,26,10,1,0,0,0,0
52,76,Pass,26,12,1,0.001,0,0,0
52,76,Pass,26,14,1,0.001,0,0,0
52,76,Pass,24,6,1,0,0,0,0
52,76,Pass,24,8,1,0,0,0,0
52,76,Pass,24,10,1,0,0,0,0
52,76,Pass,24,12,1,0,0,0,0
52,76,Pass,22,8,1,0,0,0,0
52,76,Pass,22,10,1,0,0,0,0
52,76,Pass,22,12,1,0,0,0,0
