x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,16,Pass,62,68,7,0.006,0,0,0
34,16,Pass,62,70,5,0.006,0,0,0
34,16,Pass,62,72,5,0.005,0,0,0
34,16,Pass,60,50,22,0.01,0,0,0.021
34,16,Pass,60,52,20,0.006,0,0,0.025
34,16,Pass,60,54,13,0.008,0,0,0.014
34,16,Pass,60,56,14,0.012,0,0,0.005
34,16,Pass,60,58,10,0.017,0,0,0.001
34,16,Pass,60,60,9,0.021,0,0,0
34,16,Pass,60,62,8,0.02,0,0,0
34,16,Pass,60,64,7,0.014,0,0,0
34,16,Pass,60,66,6,0.007,0,0,0
34,16,Pass,58,48,26,0.065,0,0,0.009
34,16,Pass,58,50,25,0.026,0,0,0.024
34,16,Pass,58,52,20,0.011,0,0,0.054
34,16,Pass,58,54,18,0.009,0,0,0.052
34,16,Pass,56,48,35,0.158,0,0,0.008
34,16,Pass,56,50,30,0.063,0,0,0.026
34,16,Pass,34,72,5,0.041,0,0,0
34,16,Pass,34,74,4,0.026,0,0,0
34,16,Pass,32,68,13,0.084,0,0,0
34,16,Pass,32,70,9,0.042,0,0,0
34,16,Pass,32,72,4,0.018,0,0,0
34,16,Pass,32,74,4,0.01,0,0,0
34,16,Pass,30,68,13,0.031,0,0,0
34,16,Pass,30,70,7,0.015,0,0,0
34,16,Pass,30,72,3,0.006,0,0,0
34,16,Pass,30,74,3,0.003,0,0,0
34,16,Pass,28,68,10,0.008,0,0,0
34,16,Pass,28,70,4,0.004,0,0,0
34,16,Pass,28,72,3,0.001,0,0,0
34,16,Pass,26,70,3,0.001,0,0,0
34,16,Pass,26,72,2,0,0,0,0
34,16,Pass,24,70,2,0,0,0,0
34,16,Pass,92,34,11,0.055,0,0,0
34,16,Pass,92,36,13,0.037,0,0,0
34,16,Pass,90,32,17,0.108,0,0,0
34,16,Pass,90,34,14,0.086,0,0,0
34,16,Pass,90,36,14,0.059,0,0,0
34,16,Pass,88,30,18,0.156,0,0,0.002
34,16,Pass,88,32,15,0.124,0,0,0
34,16,Pass,88,34,14,0.099,0,0,0
34,16,Pass,88,36,14,0.068,0,0,0
34,16,Pass,86,26,27,0.415,0,0,0.016
34,16,Pass,86,28,23,0.241,0,0,0.007
34,16,Pass,86,30,19,0.158,0,0,0.002
34,16,Pass,86,32,17,0.123,0,0,0
34,16,Pass,86,34,14,0.096,0,0,0
34,16,Pass,86,36,14,0.066,0,0,0
34,16,Pass,86,38,17,0.047,0,0,0
34,16,Pass,84,32,18,0.143,0,0,0
34,16,Pass,84,34,12,0.104,0,0,0
34,16,Pass,84,36,14,0.069,0,0,0
34,16,Pass,82,34,15,0.146,0,0,0
34,16,Pass,82,36,14,0.089,0,0,0
34,16,Pass,80,36,12,0.107,0,0,0
34,16,Pass,4,24,38,0.43,1,0,0
34,16,Run,54,68,1,0,0,0,0
34,16,Run,54,70,1,0,0,0,0
34,16,Run,54,72,1,0,0,0,0
34,16,Run,54,74,1,0,0,0,0
34,16,Run,54,76,1,0,0,0,0
34,16,Run,54,78,1,0,0,0,0
34,16,Run,52,66,1,0,0,0,0
34,16,Run,52,68,1,0,0,0,0
34,16,Run,52,70,1,0,0,0,0
34,16,Run,52,72,1,0,0,0,0
34,16,Run,52,74,1,0,0,0,0
34,16,Run,52,76,1,0,0,0,0
34,16,Run,52,78,1,0,0,0,0
34,16,Run,52,80,1,0,0,0,0
34,16,Run,50,64,1,0,0,0,0
34,16,Run,50,66,1,0,0,0,0
34,16,Run,50,68,1,0,0,0,0
34,16,Run,50,70,1,0,0,0,0
34,16,Run,50,72,1,0,0,0,0
34,16,Run,50,74,1,0,0,0,0
34,16,Run,50,76,1,0,0,0,0
34,16,Run,50,78,1,0,0,0,0
34,16,Run,50,80,1,0,0,0,0
34,16,Run,48,62,1,0,0,0,0
34,16,Run,48,64,1,0,0,0,0
34,16,Run,48,66,1,0,0,0,0
34,16,Run,48,68,1,0,0,0,0
34,16,Run,48,70,1,0,0,0,0
34,16,Run,48,72,1,0,0,0,0
34,16,Run,48,74,1,0,0,0,0
34,16,Run,48,76,1,0,0,0,0
34,16,Run,48,78,1,0,0,0,0
34,16,Run,48,80,1,0,0,0,0
34,16,Run,46,62,1,0,0,0,0
34,16,Run,46,64,1,0,0,0,0
34,16,Run,46,66,1,0,0,0,0
34,16,Run,46,68,1,0,0,0,0
34,16,Run,46,70,1,0,0,0,0
34,16,Run,46,72,1,0,0,0,0
34,16,Run,46,74,1,0,0,0,0
34,16,Run,46,76,1,0,0,0,0
34,16,Run,46,78,1,0,0,0,0
34,16,Run,46,80,1,0,0,0,0
34,16,Run,44,62,1,0,0,0,0
34,16,Run,44,64,1,0,0,0,0
34,16,Run,44,66,1,0,0,0,0
34,16,Run,44,68,1,0,0,0,0
34,16,Run,44,70,1,0,0,0,0
34,16,Run,44,72,1,0,0,0,0
34,16,Run,44,74,1,0,0,0,0
34,16,Run,44,76,1,0,0,0,0
34,16,Run,44,78,1,0,0,0,0
34,16,Run,44,80,1,0,0,0,0
34,16,Run,42,60,2,0,0,0,0
34,16,Run,42,62,1,0,0,0,0
34,16,Run,42,64,1,0,0,0,0
34,16,Run,42,66,1,0,0,0,0
34,16,Run,42,68,1,0,0,0,0
34,16,Run,42,70,1,0,0,0,0
34,16,Run,42,72,1,0,0,0,0
34,16,Run,42,74,1,0,0,0,0
34,16,Run,42,76,1,0,0,0,0
34,16,Run,42,78,1,0,0,0,0
34,16,Run,42,80,1,0,0,0,0
34,16,Run,40,62,1,0,0,0,0
34,16,Run,40,64,1,0,0,0,0
34,16,Run,40,66,1,0,0,0,0
34,16,Run,40,68,1,0,0,0,0
34,16,Run,40,70,1,0,0,0,0
34,16,Run,40,72,1,0,0,0,0
34,16,Run,40,74,1,0,0,0,0
34,16,Run,40,76,1,0,0,0,0
34,16,Run,40,78,1,0,0,0,0
34,16,Run,40,80,1,0,0,0,0
34,16,Run,38,62,2,0,0,0,0
34,16,Run,38,64,1,0,0,0,0
34,16,Run,38,66,1,0,0,0,0
34,16,Run,38,68,1,0,0,0,0
34,16,Run,38,70,1,0,0,0,0
34,16,Run,38,72,1,0,0,0,0
34,16,Run,38,74,1,0,0,0,0
34,16,Run,38,76,1,0,0,0,0
34,16,Run,38,78,1,0,0,0,0
34,16,Run,38,80,1,0,0,0,0
34,16,Run,36,62,2,0,0,0,0
34,16,Run,36,64,2,0,0,0,0
34,16,Run,36,66,2,0,0,0,0
34,16,Run,36,68,1,0,0,0,0
34,16,Run,36,70,1,0,0,0,0
34,16,Run,36,72,1,0,0,0,0
34,16,Run,36,74,1,0,0,0,0
34,16,Run,36,76,1,0,0,0,0
34,16,Run,36,78,1,0,0,0,0
34,16,Run,36,80,1,0,0,0,0
34,16,Run,34,64,2,0,0,0,0
34,16,Run,34,66,2,0,0,0,0
34,16,Run,34,68,1,0,0,0,0
34,16,Run,34,70,1,0,0,0,0
34,16,Run,34,72,1,0,0,0,0
34,16,Run,34,74,1,0,0,0,0
34,16,Run,34,76,1,0,0,0,0
34,16,Run,34,78,1,0,0,0,0
34,16,Run,34,80,1,0,0,0,0
34,16,Run,32,66,2,0,0,0,0
34,16,Run,32,68,2,0,0,0,0
34,16,Run,32,70,1,0,0,0,0
34,16,Run,32,72,1,0,0,0,0
34,16,Run,32,74,1,0,0,0,0
34,16,Run,32,76,1,0,0,0,0
34,16,Run,32,78,1,0,0,0,0
34,16,Run,32,80,1,0,0,0,0
34,16,Run,30,68,2,0,0,0,0
34,16,Run,30,70,1,0,0,0,0
34,16,Run,30,72,1,0,0,0,0
34,16,Run,30,74,1,0,0,0,0
34,16,Run,30,76,1,0,0,0,0
34,16,Run,30,78,1,0,0,0,0
34,16,Pass,62,74,5,0.003,0,0,0
34,16,Pass,58,38,50,0.11,0,0,0
34,16,Pass,58,40,40,0.161,0,0,0.001
34,16,Pass,58,42,34,0.198,0,0,0.001
34,16,Pass,58,44,31,0.185,0,0,0.002
34,16,Pass,56,40,48,0.364,0,0,0
34,16,Pass,56,42,43,0.46,0,0,0.001
34,16,Pass,56,44,36,0.442,0,0,0.001
34,16,Pass,56,46,33,0.309,0,0,0.003
34,16,Pass,54,42,52,0.811,0,0,0
34,16,Pass,58,46,29,0.128,0,0,0.004
34,16,Pass,78,38,11,0.053,0,0,0
34,16,Run,76,46,1,0,0,0,0
34,16,Run,76,48,2,0,0,0,0
34,16,Run,76,50,2,0,0,0,0
34,16,Run,74,46,2,0,0,0,0
34,16,Run,74,48,2,0,0,0,0
34,16,Run,74,50,2,0,0,0,0
34,16,Run,74,52,2,0,0,0,0
34,16,Run,72,44,1,0,0,0,0
34,16,Run,72,46,2,0,0,0,0
34,16,Run,72,48,2,0,0,0,0
34,16,Run,72,50,2,0,0,0,0
34,16,Run,72,52,2,0,0,0,0
34,16,Run,72,54,2,0,0,0,0
34,16,Run,70,44,2,0,0,0,0
34,16,Run,70,46,3,0,0,0,0
34,16,Run,70,48,3,0,0,0,0
34,16,Run,70,50,2,0,0,0,0
34,16,Run,70,52,2,0,0,0,0
34,16,Run,70,54,2,0,0,0,0
34,16,Run,70,56,2,0.001,0,0,0
34,16,Pass,68,38,20,0.054,0,0,0
34,16,Run,68,40,2,0,0,0,0
34,16,Run,68,42,2,0.001,0,0,0
34,16,Run,68,44,2,0.001,0,0,0
34,16,Run,68,46,3,0.001,0,0,0
34,16,Run,68,48,3,0,0,0,0
34,16,Run,68,50,3,0,0,0,0
34,16,Run,68,52,2,0,0,0,0
34,16,Run,68,54,2,0,0,0,0
34,16,Run,68,56,2,0.001,0,0,0
34,16,Run,66,32,4,0,0,0,0.01
34,16,Run,66,34,2,0,0,0,0
34,16,Run,66,36,2,0,0,0,0
34,16,Pass,66,38,26,0.085,0,0,0
34,16,Run,66,38,2,0.001,0,0,0
34,16,Pass,66,40,24,0.091,0,0,0
34,16,Run,66,40,2,0.001,0,0,0
34,16,Run,66,42,2,0.002,0,0,0
34,16,Run,66,44,2,0.002,0,0,0
34,16,Run,66,46,3,0.001,0,0,0
34,16,Run,66,48,3,0.001,0,0,0
34,16,Run,66,50,3,0,0,0,0
34,16,Run,66,52,3,0,0,0,0
34,16,Run,66,54,2,0,0,0,0
34,16,Run,66,56,2,0.001,0,0,0
34,16,Run,64,32,4,0,0,0,0.002
34,16,Run,64,34,2,0,0,0,0
34,16,Pass,64,36,36,0.085,0,0,0
34,16,Run,64,36,2,0,0,0,0
34,16,Pass,64,38,28,0.094,0,0,0
34,16,Run,64,38,2,0.001,0,0,0
34,16,Pass,64,40,27,0.101,0,0,0
34,16,Run,64,40,2,0.003,0,0,0
34,16,Pass,64,42,23,0.081,0,0,0
34,16,Run,64,42,2,0.004,0,0,0
34,16,Run,64,44,2,0.003,0,0,0
34,16,Run,64,46,3,0.002,0,0,0
34,16,Run,64,48,3,0.001,0,0,0
34,16,Run,64,50,3,0,0,0,0
34,16,Run,64,52,3,0,0,0,0
34,16,Run,64,54,3,0,0,0,0
34,16,Run,64,56,2,0,0,0,0
34,16,Run,62,32,2,0,0,0,0
34,16,Run,62,34,2,0,0,0,0
34,16,Pass,62,36,43,0.074,0,0,0
34,16,Run,62,36,2,0.001,0,0,0
34,16,Pass,62,38,35,0.08,0,0,0
34,16,Run,62,38,2,0.003,0,0,0
34,16,Pass,62,40,29,0.086,0,0,0
34,16,Run,62,40,3,0.005,0,0,0
34,16,Pass,62,42,25,0.072,0,0,0.001
34,16,Run,62,42,3,0.007,0,0,0
34,16,Pass,62,44,22,0.045,0,0,0.002
34,16,Run,62,44,3,0.006,0,0,0
34,16,Run,62,46,3,0.004,0,0,0
34,16,Run,62,48,4,0.002,0,0,0
34,16,Run,62,50,3,0.001,0,0,0
34,16,Run,62,52,3,0,0,0,0
34,16,Run,62,54,3,0,0,0,0
34,16,Run,62,56,2,0,0,0,0
34,16,Run,60,32,3,0,0,0,0
34,16,Run,60,34,3,0.001,0,0,0
34,16,Run,60,36,3,0.002,0,0,0
34,16,Pass,60,38,40,0.069,0,0,0
34,16,Run,60,38,3,0.005,0,0,0
34,16,Pass,60,40,33,0.084,0,0,0.001
34,16,Run,60,40,3,0.008,0,0,0
34,16,Pass,60,42,29,0.087,0,0,0.001
34,16,Run,60,42,3,0.01,0,0,0
34,16,Pass,60,44,26,0.071,0,0,0.003
34,16,Run,60,44,3,0.009,0,0,0
34,16,Pass,60,46,23,0.044,0,0,0.006
34,16,Run,60,46,3,0.006,0,0,0
34,16,Pass,60,48,21,0.022,0,0,0.011
34,16,Run,60,48,4,0.002,0,0,0
34,16,Run,60,50,4,0.001,0,0,0
34,16,Run,60,52,3,0,0,0,0
34,16,Run,60,54,3,0,0,0,0
34,16,Run,60,56,2,0,0,0,0
34,16,Run,58,34,4,0.001,0,0,0
34,16,Run,58,36,4,0.002,0,0,0
34,16,Run,58,38,5,0.006,0,0,0
34,16,Run,58,40,4,0.01,0,0,0
34,16,Run,58,42,4,0.012,0,0,0
34,16,Run,58,44,4,0.011,0,0,0
34,16,Run,58,46,5,0.006,0,0,0
34,16,Run,58,48,5,0.003,0,0,0
34,16,Run,58,50,5,0.001,0,0,0
34,16,Run,58,52,5,0,0,0,0
34,16,Run,58,54,3,0,0,0,0
34,16,Run,58,56,2,0,0,0,0
34,16,Run,56,34,5,0.003,0,0,0
34,16,Run,56,36,5,0.003,0,0,0
34,16,Run,56,38,5,0.005,0,0,0
34,16,Run,56,40,5,0.009,0,0,0
34,16,Run,56,42,5,0.011,0,0,0
34,16,Run,56,44,5,0.01,0,0,0
34,16,Run,56,46,5,0.006,0,0,0
34,16,Run,56,48,5,0.003,0,0,0
34,16,Run,56,50,5,0.001,0,0,0
34,16,Run,56,52,4,0,0,0,0
34,16,Run,56,54,5,0,0,0,0
34,16,Run,54,36,5,0.004,0,0,0
34,16,Run,54,38,5,0.005,0,0,0
34,16,Run,54,40,6,0.007,0,0,0
34,16,Run,54,42,5,0.009,0,0,0
34,16,Run,54,44,5,0.009,0,0,0
34,16,Run,54,46,5,0.006,0,0,0
34,16,Run,54,48,5,0.003,0,0,0
34,16,Run,54,50,5,0.002,0,0,0
34,16,Run,54,52,5,0.001,0,0,0
34,16,Run,52,40,6,0.007,0,0,0
34,16,Run,52,42,6,0.01,0,0,0
34,16,Run,52,44,5,0.011,0,0,0
34,16,Run,52,46,5,0.009,0,0,0
34,16,Run,52,48,5,0.006,0,0,0
34,16,Pass,94,62,11,0.142,0,0,0
34,16,Pass,94,64,10,0.08,0,0,0
34,16,Pass,94,66,9,0.035,0,0,0
34,16,Pass,94,68,6,0.011,0,0,0
34,16,Pass,94,70,3,0.003,0,0,0
34,16,Pass,94,72,3,0,0,0,0
34,16,Pass,92,60,15,0.246,0,0,0
34,16,Pass,92,62,11,0.188,0,0,0
34,16,Pass,92,64,10,0.118,0,0,0
34,16,Pass,92,66,9,0.055,0,0,0
34,16,Pass,92,68,6,0.018,0,0,0
34,16,Pass,92,70,5,0.004,0,0,0
34,16,Pass,92,72,4,0.001,0,0,0
34,16,Pass,92,74,3,0.001,0,0,0
34,16,Pass,92,76,2,0.001,0,0,0
34,16,Pass,90,58,18,0.275,0,0,0
34,16,Pass,90,60,15,0.25,0,0,0
34,16,Pass,90,62,14,0.217,0,0,0
34,16,Pass,90,64,10,0.147,0,0,0
34,16,Pass,90,66,7,0.073,0,0,0
34,16,Pass,90,68,5,0.026,0,0,0
34,16,Pass,90,70,6,0.007,0,0,0
34,16,Pass,90,72,6,0.002,0,0,0
34,16,Pass,90,74,4,0.002,0,0,0
34,16,Pass,90,76,4,0.004,0,0,0
34,16,Pass,90,78,4,0.007,0,0,0
34,16,Pass,88,56,19,0.237,0,0,0
34,16,Pass,88,58,18,0.214,0,0,0
34,16,Pass,88,60,17,0.239,0,0,0
34,16,Pass,88,62,15,0.238,0,0,0
34,16,Pass,88,64,9,0.179,0,0,0
34,16,Pass,88,66,8,0.097,0,0,0
34,16,Pass,88,68,8,0.038,0,0,0
34,16,Pass,88,70,7,0.011,0,0,0
34,16,Pass,88,72,7,0.004,0,0,0
34,16,Pass,88,74,8,0.005,0,0,0
34,16,Pass,88,76,6,0.012,0,0,0
34,16,Pass,88,78,5,0.021,0,0,0
34,16,Pass,86,58,17,0.183,0,0,0
34,16,Pass,86,60,16,0.264,0,0,0
34,16,Pass,86,62,14,0.303,0,0,0
34,16,Pass,86,64,11,0.252,0,0,0
34,16,Pass,86,66,8,0.149,0,0,0
34,16,Pass,86,68,8,0.063,0,0,0
34,16,Pass,86,70,9,0.02,0,0,0
34,16,Pass,86,72,9,0.008,0,0,0
34,16,Pass,86,74,8,0.012,0,0,0
34,16,Pass,86,76,6,0.025,0,0,0
34,16,Pass,86,78,6,0.041,0,0,0
34,16,Pass,86,80,5,0.049,0,0,0
34,16,Pass,84,60,18,0.331,0,0,0
34,16,Pass,84,62,16,0.408,0,0,0
34,16,Pass,84,64,11,0.356,0,0,0
34,16,Pass,84,66,8,0.219,0,0,0
34,16,Pass,84,68,8,0.096,0,0,0
34,16,Pass,84,70,9,0.033,0,0,0
34,16,Pass,84,72,9,0.015,0,0,0
34,16,Pass,84,74,8,0.021,0,0,0
34,16,Pass,84,76,7,0.039,0,0,0
34,16,Pass,84,78,7,0.06,0,0,0
34,16,Pass,84,80,6,0.069,0,0,0
34,16,Pass,82,62,11,0.453,0,0,0
34,16,Pass,82,64,11,0.401,0,0,0
34,16,Pass,82,66,10,0.25,0,0,0
34,16,Pass,82,68,10,0.112,0,0,0
34,16,Pass,82,70,10,0.043,0,0,0
34,16,Pass,82,72,9,0.028,0,0,0
34,16,Pass,82,74,9,0.038,0,0,0
34,16,Pass,82,76,7,0.057,0,0,0
34,16,Pass,82,78,7,0.072,0,0,0
34,16,Pass,82,80,6,0.073,0,0,0
34,16,Pass,80,64,11,0.327,0,0,0
34,16,Pass,80,66,10,0.205,0,0,0
34,16,Pass,80,68,11,0.097,0,0,0
34,16,Pass,80,70,9,0.05,0,0,0
34,16,Pass,80,72,9,0.053,0,0,0
34,16,Pass,80,74,9,0.077,0,0,0
34,16,Pass,80,76,8,0.093,0,0,0
34,16,Pass,80,78,8,0.09,0,0,0
34,16,Pass,80,80,7,0.071,0,0,0
34,16,Pass,78,64,10,0.188,0,0,0
34,16,Pass,78,66,10,0.122,0,0,0
34,16,Pass,78,68,10,0.069,0,0,0
34,16,Pass,78,70,10,0.061,0,0,0
34,16,Pass,78,72,9,0.094,0,0,0
34,16,Pass,78,74,9,0.139,0,0,0
34,16,Pass,78,76,8,0.154,0,0,0
34,16,Pass,78,78,8,0.126,0,0,0
34,16,Pass,76,66,9,0.061,0,0,0
34,16,Pass,76,68,9,0.055,0,0,0
34,16,Pass,76,70,10,0.08,0,0,0
34,16,Pass,76,72,9,0.136,0,0,0
34,16,Pass,76,74,9,0.194,0,0,0
34,16,Pass,76,76,8,0.207,0,0,0
34,16,Pass,76,78,8,0.159,0,0,0
34,16,Pass,74,66,8,0.043,0,0,0
34,16,Pass,74,68,9,0.065,0,0,0
34,16,Pass,74,70,9,0.103,0,0,0
34,16,Pass,74,72,10,0.155,0,0,0
34,16,Pass,74,74,8,0.203,0,0,0
34,16,Pass,74,76,8,0.207,0,0,0
34,16,Pass,72,66,8,0.051,0,0,0
34,16,Pass,72,68,8,0.087,0,0,0
34,16,Pass,72,70,9,0.12,0,0,0
34,16,Pass,72,72,8,0.146,0,0,0
34,16,Pass,72,74,8,0.162,0,0,0
34,16,Pass,70,66,9,0.057,0,0,0
34,16,Pass,70,68,7,0.095,0,0,0
34,16,Pass,70,70,8,0.118,0,0,0
34,16,Pass,70,72,8,0.118,0,0,0
34,16,Pass,36,80,2,0.01,0,0,0
34,16,Pass,34,76,3,0.019,0,0,0
34,16,Pass,34,78,2,0.011,0,0,0
34,16,Pass,34,80,1,0.005,0,0,0
34,16,Pass,32,76,2,0.006,0,0,0
34,16,Pass,32,78,1,0.004,0,0,0
34,16,Pass,32,80,1,0.002,0,0,0
34,16,Pass,30,76,2,0.002,0,0,0
34,16,Pass,30,78,1,0.001,0,0,0
34,16,Pass,30,80,1,0,0,0,0
34,16,Pass,28,74,2,0.001,0,0,0
34,16,Pass,28,76,1,0,0,0,0
34,16,Pass,28,78,1,0,0,0,0
34,16,Pass,28,80,1,0,0,0,0
34,16,Pass,26,74,1,0,0,0,0
34,16,Pass,26,76,1,0,0,0,0
34,16,Run,22,28,1,0,0,0,0
34,16,Run,22,30,1,0,0,0,0
34,16,Run,22,32,1,0,0,0,0
34,16,Run,22,34,1,0,0,0,0
34,16,Run,22,36,2,0,0,0,0
34,16,Run,20,24,1,0,0,0,0
34,16,Run,20,26,1,0,0,0,0
34,16,Run,20,28,1,0,0,0,0
34,16,Run,20,30,1,0,0,0,0
34,16,Run,20,32,1,0,0,0,0
34,16,Run,20,34,1,0,0,0,0
34,16,Run,20,36,1,0,0,0,0
34,16,Run,20,38,2,0,0,0,0
34,16,Run,20,40,2,0,0,0,0
34,16,Run,18,22,2,0,0,0,0
34,16,Run,18,24,2,0,0,0,0
34,16,Run,18,26,2,0,0,0,0
34,16,Run,18,28,2,0,0,0,0
34,16,Run,18,30,2,0,0,0,0
34,16,Run,18,32,2,0,0,0,0
34,16,Run,18,34,1,0,0,0,0
34,16,Run,18,36,1,0,0,0,0
34,16,Run,18,38,1,0,0,0,0
34,16,Run,18,40,1,0,0,0,0
34,16,Run,18,42,2,0,0,0,0
34,16,Run,16,22,2,0,0,0,0
34,16,Run,16,24,2,0,0,0,0
34,16,Run,16,26,2,0,0,0,0
34,16,Run,16,28,2,0,0,0,0
34,16,Run,16,30,2,0.001,0,0,0
34,16,Run,16,32,2,0.001,0,0,0
34,16,Run,16,34,2,0,0,0,0
34,16,Run,16,36,2,0,0,0,0
34,16,Run,16,38,1,0,0,0,0
34,16,Run,16,40,1,0,0,0,0
34,16,Run,16,42,1,0,0,0,0
34,16,Run,14,20,2,0,0,0,0
34,16,Run,14,22,2,0,0,0,0
34,16,Run,14,24,2,0.001,0,0,0
34,16,Run,14,26,2,0.001,0,0,0
34,16,Run,14,28,2,0.002,0,0,0
34,16,Run,14,30,2,0.002,0,0,0
34,16,Run,14,32,2,0.001,0,0,0
34,16,Run,14,34,2,0.001,0,0,0
34,16,Run,14,36,2,0.001,0,0,0
34,16,Run,14,38,2,0,0,0,0
34,16,Run,14,40,1,0,0,0,0
34,16,Run,14,42,1,0,0,0,0
34,16,Run,14,44,1,0,0,0,0
34,16,Run,12,20,2,0,0,0,0
34,16,Run,12,22,2,0.001,0,0,0
34,16,Run,12,24,2,0.003,0,0,0
34,16,Run,12,26,2,0.005,0,0,0
34,16,Run,12,28,2,0.005,0,0,0
34,16,Run,12,30,2,0.004,0,0,0
34,16,Run,12,32,2,0.003,0,0,0
34,16,Run,12,34,2,0.002,0,0,0
34,16,Run,12,36,2,0.001,0,0,0
34,16,Run,12,38,2,0,0,0,0
34,16,Run,12,40,1,0,0,0,0
34,16,Run,12,42,1,0,0,0,0
34,16,Run,12,44,1,0,0,0,0
34,16,Run,10,20,2,0.001,0,0,0
34,16,Run,10,22,2,0.003,0,0,0
34,16,Run,10,24,2,0.007,0,0,0
34,16,Run,10,26,2,0.01,0,0,0
34,16,Run,10,28,2,0.011,0,0,0
34,16,Run,10,30,2,0.009,0,0,0
34,16,Run,10,32,2,0.005,0,0,0
34,16,Run,10,34,2,0.003,0,0,0
34,16,Run,10,36,2,0.001,0,0,0
34,16,Run,10,38,2,0,0,0,0
34,16,Run,10,40,1,0,0,0,0
34,16,Run,10,42,1,0,0,0,0
34,16,Run,10,44,1,0,0,0,0
34,16,Run,8,20,2,0.002,0,0,0
34,16,Run,8,22,2,0.005,0,0,0
34,16,Run,8,24,2,0.01,0,0,0
34,16,Run,8,26,2,0.015,0,0,0
34,16,Run,8,28,2,0.016,0,0,0
34,16,Run,8,30,2,0.012,0,0,0
34,16,Run,8,32,2,0.007,0,0,0
34,16,Run,8,34,2,0.003,0,0,0
34,16,Run,8,36,2,0.001,0,0,0
34,16,Run,8,38,2,0,0,0,0
34,16,Run,8,40,2,0,0,0,0
34,16,Run,8,42,1,0,0,0,0
34,16,Run,8,44,1,0,0,0,0
34,16,Run,6,20,2,0.002,0,0,0
34,16,Run,6,22,2,0.005,0,0,0
34,16,Run,6,24,2,0.011,0,0,0
34,16,Run,6,26,2,0.017,0,0,0
34,16,Run,6,28,2,0.017,0,0,0
34,16,Run,6,30,2,0.012,0,0,0
34,16,Run,6,32,2,0.007,0,0,0
34,16,Run,6,34,2,0.003,0,0,0
34,16,Run,6,36,2,0.001,0,0,0
34,16,Run,6,38,2,0,0,0,0
34,16,Run,6,40,2,0,0,0,0
34,16,Run,6,42,1,0,0,0,0
34,16,Run,6,44,1,0,0,0,0
34,16,Run,4,22,2,0.004,0,0,0
34,16,Run,4,24,2,0.009,0,0,0
34,16,Run,4,26,2,0.013,0,0,0
34,16,Run,4,28,2,0.013,0,0,0
34,16,Run,4,30,2,0.009,0,0,0
34,16,Run,4,32,2,0.005,0,0,0
34,16,Run,4,34,2,0.002,0,0,0
34,16,Run,4,36,2,0.001,0,0,0
34,16,Run,4,38,2,0,0,0,0
34,16,Run,4,40,2,0,0,0,0
34,16,Run,4,42,1,0,0,0,0
34,16,Run,2,22,2,0.002,0,0,0
34,16,Run,2,24,2,0.005,0,0,0
34,16,Run,2,26,2,0.007,0,0,0
34,16,Run,2,28,2,0.007,0,0,0
34,16,Run,2,30,2,0.005,0,0,0
34,16,Run,2,32,2,0.002,0,0,0
34,16,Run,2,34,2,0.001,0,0,0
34,16,Run,2,36,2,0,0,0,0
34,16,Run,2,38,2,0,0,0,0
34,16,Run,2,40,1,0,0,0,0
34,16,Run,2,42,1,0,0,0,0
34,16,Run,0,24,2,0.002,0,0,0
34,16,Run,0,26,2,0.002,0,0,0
34,16,Run,0,28,2,0.003,0,0,0
34,16,Run,0,30,2,0.002,0,0,0
34,16,Run,0,32,2,0.001,0,0,0
34,16,Run,0,34,2,0,0,0,0
34,16,Run,0,36,2,0,0,0,0
34,16,Run,0,38,2,0,0,0,0
34,16,Run,0,40,1,0,0,0,0
34,16,Pass,2,20,19,0.105,0,0,0
34,16,Pass,2,22,23,0.198,0,0,0
34,16,Pass,2,24,32,0.307,1,0,0
34,16,Pass,0,16,9,0.007,0,0,0
34,16,Pass,0,18,14,0.021,0,0,0
34,16,Pass,0,20,13,0.053,0,0,0
34,16,Pass,0,22,16,0.116,0,0,0
34,16,Pass,0,24,21,0.208,1,0,0
34,16,Pass,0,26,25,0.286,1,0,0
34,16,Pass,106,50,4,0.007,0,0,0
34,16,Pass,106,52,5,0.015,0,0,0
34,16,Pass,106,54,5,0.022,0,0,0
34,16,Pass,104,48,6,0.007,0,0,0
34,16,Pass,104,50,6,0.022,0,0,0
34,16,Pass,104,52,7,0.046,0,0,0
34,16,Pass,104,54,6,0.069,0,0,0
34,16,Pass,102,46,8,0.005,0,0,0
34,16,Pass,102,48,7,0.018,0,0,0
34,16,Pass,102,50,7,0.051,0,0,0
34,16,Pass,102,52,8,0.106,0,0,0
34,16,Pass,102,54,8,0.155,0,0,0
34,16,Pass,100,44,10,0.003,0,0,0
34,16,Pass,100,46,10,0.012,0,0,0
34,16,Pass,100,48,9,0.039,0,0,0
34,16,Pass,100,50,10,0.1,0,0,0
34,16,Pass,100,52,11,0.191,0,0,0
34,16,Pass,100,54,9,0.27,0,0,0
34,16,Pass,100,56,9,0.276,0,0,0
34,16,Pass,98,44,10,0.009,0,0,0
34,16,Pass,98,46,10,0.03,0,0,0
34,16,Pass,98,48,11,0.083,0,0,0
34,16,Pass,98,50,11,0.18,0,0,0
34,16,Pass,98,52,12,0.303,0,0,0
34,16,Pass,98,54,12,0.388,0,0,0
