x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,66,Run,100,46,2,0.063,0,0,0
42,66,Run,100,48,2,0.087,0,0,0
42,66,Run,100,50,3,0.085,0,0,0
42,66,Run,100,52,3,0.066,0,0,0
42,66,Run,100,54,3,0.047,0,0,0
42,66,Run,100,56,4,0.036,0,0,0
42,66,Run,100,58,5,0.028,0,0,0
42,66,Run,100,60,5,0.019,0,0,0
42,66,Run,100,62,4,0.011,0,0,0
42,66,Run,100,64,4,0.005,0,0,0
42,66,Run,100,66,4,0.002,0,0,0
42,66,Run,98,44,2,0.013,0,0,0
42,66,Run,98,46,2,0.026,0,0,0
42,66,Run,98,48,3,0.039,0,0,0
42,66,Run,98,50,3,0.05,0,0,0
42,66,Run,98,52,3,0.064,0,0,0
42,66,Run,98,54,3,0.083,0,0,0
42,66,Run,98,56,5,0.093,0,0,0
42,66,Run,98,58,5,0.083,0,0,0
42,66,Run,98,60,5,0.058,0,0,0
42,66,Run,98,62,4,0.033,0,0,0
42,66,Run,98,64,4,0.016,0,0,0
42,66,Run,98,66,4,0.007,0,0,0
42,66,Run,96,44,2,0.004,0,0,0
42,66,Run,96,46,2,0.009,0,0,0
42,66,Run,96,48,3,0.021,0,0,0
42,66,Run,96,50,3,0.049,0,0,0
42,66,Run,96,52,3,0.101,0,0,0
42,66,Run,96,54,4,0.165,0,0,0
42,66,Run,96,56,5,0.198,0,0,0
42,66,Run,96,58,5,0.178,0,0,0
42,66,Run,96,60,4,0.125,0,0,0
42,66,Run,96,62,4,0.071,0,0,0
42,66,Run,96,64,4,0.035,0,0,0
42,66,Run,96,66,5,0.016,0,0,0
42,66,Run,96,68,6,0.011,0,0,0
42,66,Run,94,44,3,0.001,0,0,0
42,66,Run,94,46,3,0.005,0,0,0
42,66,Run,94,48,3,0.02,0,0,0
42,66,Run,94,50,3,0.063,0,0,0
42,66,Run,94,52,3,0.147,0,0,0
42,66,Run,94,54,5,0.248,0,0,0
42,66,Run,94,56,5,0.301,0,0,0
42,66,Run,94,58,4,0.271,0,0,0
42,66,Run,94,60,4,0.188,0,0,0
42,66,Run,94,62,4,0.107,0,0,0
42,66,Run,94,64,5,0.052,0,0,0.001
42,66,Run,94,66,7,0.025,0,0,0.002
42,66,Run,94,68,7,0.021,0,0,0.003
42,66,Run,92,44,3,0.001,0,0,0
42,66,Run,92,46,3,0.004,0,0,0
42,66,Run,92,48,4,0.019,0,0,0
42,66,Run,92,50,3,0.066,0,0,0
42,66,Run,92,52,4,0.156,0,0,0
42,66,Run,92,54,5,0.264,0,0,0
42,66,Run,92,56,4,0.32,0,0,0
42,66,Run,92,58,4,0.286,0,0,0
42,66,Run,92,60,5,0.199,0,0,0
42,66,Run,92,62,6,0.113,0,0,0.001
42,66,Run,92,64,9,0.057,0,0,0.005
42,66,Run,92,66,10,0.031,0,0,0.015
42,66,Run,92,68,12,0.036,0,0,0.016
42,66,Run,90,44,3,0.001,0,0,0
42,66,Run,90,46,4,0.003,0,0,0
42,66,Run,90,48,5,0.015,0,0,0
42,66,Run,90,50,5,0.049,0,0,0
42,66,Run,90,52,6,0.116,0,0,0
42,66,Run,90,54,4,0.196,0,0,0
42,66,Run,90,56,5,0.237,0,0,0
42,66,Run,90,58,5,0.212,0,0,0
42,66,Run,90,60,7,0.147,0,0,0.001
42,66,Run,90,62,8,0.086,0,0,0.007
42,66,Run,90,64,10,0.05,0,0,0.029
42,66,Run,88,44,4,0.004,0,0,0
42,66,Run,88,46,4,0.004,0,0,0
42,66,Run,88,48,6,0.01,0,0,0
42,66,Run,88,50,6,0.027,0,0,0
42,66,Run,88,52,8,0.061,0,0,0
42,66,Run,88,54,7,0.102,0,0,0
42,66,Run,88,56,7,0.123,0,0,0
42,66,Run,88,58,8,0.11,0,0,0.001
42,66,Run,88,60,9,0.079,0,0,0.008
42,66,Run,88,62,8,0.056,0,0,0.041
42,66,Run,86,46,7,0.011,0,0,0
42,66,Run,86,48,6,0.014,0,0,0
42,66,Run,86,50,7,0.019,0,0,0
42,66,Run,86,52,7,0.028,0,0,0
42,66,Run,86,54,7,0.04,0,0,0
42,66,Run,86,56,9,0.045,0,0,0.001
42,66,Run,86,58,11,0.041,0,0,0.008
42,66,Run,86,60,10,0.037,0,0,0.046
42,66,Run,86,62,10,0.051,0,0,0.12
42,66,Run,84,46,7,0.036,0,0,0
42,66,Run,84,48,7,0.045,0,0,0
42,66,Run,84,50,6,0.043,0,0,0.001
42,66,Run,84,52,7,0.033,0,0,0.002
42,66,Run,84,54,7,0.022,0,0,0.003
42,66,Run,84,56,10,0.016,0,0,0.009
42,66,Run,84,58,12,0.015,0,0,0.045
42,66,Run,84,60,12,0.025,0,0,0.126
42,66,Run,82,48,8,0.124,0,0,0
42,66,Run,82,50,7,0.118,0,0,0.001
42,66,Run,82,52,7,0.08,0,0,0.002
42,66,Run,82,54,8,0.039,0,0,0.005
42,66,Run,82,56,12,0.016,0,0,0.017
42,66,Run,82,58,14,0.01,0,0,0.089
42,66,Run,82,60,16,0.026,0,0,0.161
42,66,Run,80,52,8,0.157,0,0,0.002
42,66,Run,80,54,8,0.076,0,0,0.005
42,66,Run,80,56,14,0.028,0,0,0.015
42,66,Run,80,58,17,0.012,0,0,0.074
42,66,Pass,108,76,8,0.012,0,0,0
42,66,Pass,108,78,6,0.005,0,0,0
42,66,Pass,108,80,4,0.003,0,0,0
42,66,Pass,106,64,19,0.874,0,0,0
42,66,Pass,106,66,18,1.006,0,0,0
42,66,Pass,106,68,16,0.827,0,0,0
42,66,Pass,106,70,16,0.483,0,0,0
42,66,Pass,106,72,12,0.205,0,0,0
42,66,Pass,106,74,10,0.07,0,0,0
42,66,Pass,106,76,9,0.03,0,0,0
42,66,Pass,106,78,8,0.025,0,0,0
42,66,Pass,106,80,4,0.023,0,0,0
42,66,Pass,104,72,17,0.243,0,0,0
42,66,Pass,104,74,13,0.125,0,0,0
42,66,Pass,104,76,11,0.101,0,0,0
42,66,Pass,104,78,10,0.109,0,0,0
42,66,Pass,104,80,5,0.106,0,0,0
42,66,Pass,102,24,1,0,0,0,0
42,66,Pass,102,26,1,0,0,0,0
42,66,Pass,102,28,2,0,0,0,0
42,66,Pass,102,30,2,0,0,0,0
42,66,Pass,100,22,2,0.001,0,0,0
42,66,Pass,100,24,2,0.001,0,0,0
42,66,Pass,100,26,3,0.001,0,0,0
42,66,Pass,100,28,3,0.001,0,0,0
42,66,Pass,100,30,3,0.001,0,0,0
42,66,Pass,100,32,2,0.002,0,0,0
42,66,Pass,98,20,3,0.003,0,0,0
42,66,Pass,98,22,3,0.004,0,0,0
42,66,Pass,98,24,4,0.004,0,0,0
42,66,Pass,98,26,4,0.003,0,0,0
42,66,Pass,98,28,4,0.002,0,0,0
42,66,Pass,98,30,3,0.002,0,0,0
42,66,Pass,98,32,3,0.005,0,0,0
42,66,Pass,98,34,4,0.011,0,0,0
42,66,Pass,96,20,4,0.01,0,0,0
42,66,Pass,96,22,4,0.013,0,0,0
42,66,Pass,96,24,5,0.013,0,0,0
42,66,Pass,96,26,6,0.01,0,0,0
42,66,Pass,96,28,6,0.006,0,0,0
42,66,Pass,96,30,5,0.005,0,0,0
42,66,Pass,96,32,5,0.01,0,0,0
42,66,Pass,96,34,5,0.018,0,0,0
42,66,Pass,94,20,4,0.031,0,0,0
42,66,Pass,94,22,5,0.037,0,0,0
42,66,Pass,94,24,6,0.033,0,0,0
42,66,Pass,94,26,6,0.024,0,0,0
42,66,Pass,94,28,7,0.015,0,0,0
42,66,Pass,94,30,8,0.011,0,0,0
42,66,Pass,94,32,6,0.014,0,0,0
42,66,Pass,94,34,7,0.023,0,0,0
42,66,Pass,94,36,8,0.03,0,0,0
42,66,Pass,92,20,5,0.079,0,0,0
42,66,Pass,92,22,5,0.083,0,0,0
42,66,Pass,92,24,7,0.068,0,0,0
42,66,Pass,92,26,7,0.047,0,0,0
42,66,Pass,92,28,8,0.032,0,0,0
42,66,Pass,92,30,9,0.027,0,0,0
42,66,Pass,92,32,8,0.027,0,0,0
42,66,Pass,92,34,9,0.03,0,0,0
42,66,Pass,92,36,10,0.031,0,0,0
42,66,Pass,90,18,6,0.127,0,0,0
42,66,Pass,90,20,6,0.165,0,0,0
42,66,Pass,90,22,6,0.159,0,0,0
42,66,Pass,90,24,6,0.118,0,0,0
42,66,Pass,90,26,8,0.079,0,0,0
42,66,Pass,90,28,8,0.063,0,0,0
42,66,Pass,90,30,9,0.066,0,0,0
42,66,Pass,90,32,9,0.067,0,0,0
42,66,Pass,90,34,10,0.059,0,0,0
42,66,Pass,90,36,14,0.045,0,0,0
42,66,Pass,88,18,8,0.209,0,0,0
42,66,Pass,88,20,8,0.267,0,0,0
42,66,Pass,88,22,8,0.245,0,0,0
42,66,Pass,88,24,8,0.172,0,0,0
42,66,Pass,88,26,8,0.117,0,0,0
42,66,Pass,88,28,9,0.114,0,0,0
42,66,Pass,88,30,11,0.142,0,0,0
42,66,Pass,88,32,12,0.159,0,0,0
42,66,Pass,88,34,13,0.143,0,0,0
42,66,Pass,88,36,16,0.106,0,0,0
42,66,Pass,86,16,10,0.14,0,0,0
42,66,Pass,86,18,11,0.251,0,0,0
42,66,Pass,86,20,9,0.317,0,0,0
42,66,Pass,86,22,9,0.285,0,0,0
42,66,Pass,86,24,8,0.197,0,0,0
42,66,Pass,86,26,8,0.143,0,0,0
42,66,Pass,86,28,12,0.169,0,0,0
42,66,Pass,86,30,12,0.244,0,0,0
42,66,Pass,86,32,13,0.305,0,0,0
42,66,Pass,86,34,14,0.307,0,0,0
42,66,Pass,86,36,16,0.248,0,0,0
42,66,Pass,84,14,12,0.049,0,0,0
42,66,Pass,84,16,10,0.12,0,0,0
42,66,Pass,84,18,12,0.214,0,0,0
42,66,Pass,84,20,10,0.269,0,0,0
42,66,Pass,84,22,10,0.241,0,0,0
42,66,Pass,84,24,10,0.168,0,0,0
42,66,Pass,84,26,9,0.137,0,0,0
42,66,Pass,84,28,11,0.196,0,0,0
42,66,Pass,84,30,13,0.328,0,0,0
42,66,Pass,84,32,14,0.468,0,0,0
42,66,Pass,84,34,14,0.529,0,0,0
42,66,Pass,82,14,13,0.033,0,0,0
42,66,Pass,82,16,11,0.074,0,0,0
42,66,Pass,82,18,10,0.13,0,0,0
42,66,Pass,82,20,10,0.162,0,0,0
42,66,Pass,82,22,10,0.145,0,0,0
42,66,Pass,82,24,10,0.105,0,0,0
42,66,Pass,82,26,10,0.101,0,0,0
42,66,Pass,82,28,11,0.179,0,0,0
42,66,Pass,82,30,12,0.351,0,0,0
42,66,Pass,82,32,14,0.566,0,0,0
42,66,Pass,80,16,12,0.035,0,0,0
42,66,Pass,80,18,8,0.057,0,0,0
42,66,Pass,80,20,10,0.07,0,0,0
42,66,Pass,80,22,11,0.063,0,0,0
42,66,Pass,80,24,10,0.048,0,0,0
42,66,Pass,80,26,11,0.058,0,0,0
42,66,Pass,80,28,10,0.131,0,0,0
42,66,Pass,80,30,11,0.297,0,0,0
42,66,Pass,78,22,11,0.021,0,0,0
42,66,Pass,78,24,10,0.017,0,0,0
42,66,Pass,78,26,10,0.027,0,0,0
42,66,Pass,92,38,12,0.029,0,0,0
42,66,Pass,90,38,15,0.035,0,0,0
42,66,Pass,90,40,15,0.037,0,0,0
42,66,Pass,88,38,16,0.074,0,0,0
42,66,Pass,88,40,16,0.072,0,0,0
42,66,Pass,88,42,19,0.104,0,0,0
42,66,Pass,86,38,15,0.172,0,0,0
42,66,Pass,86,40,18,0.137,0,0,0
42,66,Pass,86,42,20,0.165,0,0,0
42,66,Pass,84,36,16,0.465,0,0,0
42,66,Pass,84,38,16,0.326,0,0,0
42,66,Pass,84,40,18,0.222,0,0,0
42,66,Pass,84,42,20,0.208,0,0,0
42,66,Pass,84,44,21,0.247,0,0,0
42,66,Pass,82,34,14,0.707,0,0,0
42,66,Pass,82,36,16,0.665,0,0,0
42,66,Pass,82,38,16,0.478,0,0,0
42,66,Pass,82,40,17,0.296,0,0,0
42,66,Pass,82,42,19,0.218,0,0,0
42,66,Pass,82,44,21,0.216,0,0,0
42,66,Pass,80,32,13,0.532,0,0,0
42,66,Pass,80,34,12,0.719,0,0,0
42,66,Pass,80,36,14,0.719,0,0,0
42,66,Pass,80,38,15,0.54,0,0,0
42,66,Pass,80,40,17,0.329,0,0,0
42,66,Pass,80,42,20,0.202,0,0,0
42,66,Pass,80,44,22,0.159,0,0,0
42,66,Pass,78,20,9,0.024,0,0,0
42,66,Pass,78,28,9,0.077,0,0,0
42,66,Pass,78,30,10,0.197,0,0,0
42,66,Pass,78,32,12,0.385,0,0,0
42,66,Pass,78,34,13,0.559,0,0,0
42,66,Pass,78,36,15,0.602,0,0,0
42,66,Pass,78,38,15,0.488,0,0,0
42,66,Pass,78,40,16,0.313,0,0,0
42,66,Pass,78,42,22,0.18,0,0,0
42,66,Pass,78,44,25,0.112,0,0,0
42,66,Pass,76,20,7,0.009,0,0,0
42,66,Pass,76,22,9,0.007,0,0,0
42,66,Pass,76,24,9,0.005,0,0,0
42,66,Pass,76,26,10,0.011,0,0,0
42,66,Pass,76,28,8,0.036,0,0,0
42,66,Pass,76,30,10,0.102,0,0,0
42,66,Pass,76,32,11,0.217,0,0,0
42,66,Pass,76,34,11,0.345,0,0,0
42,66,Pass,76,36,14,0.41,0,0,0
42,66,Pass,76,38,15,0.369,0,0,0
42,66,Pass,76,40,18,0.259,0,0,0
42,66,Pass,76,42,24,0.153,0,0,0
42,66,Pass,74,22,7,0.003,0,0,0
42,66,Pass,74,24,7,0.002,0,0,0
42,66,Pass,74,26,10,0.004,0,0,0
42,66,Pass,74,28,9,0.014,0,0,0
42,66,Pass,74,30,12,0.043,0,0,0
42,66,Pass,74,32,12,0.101,0,0,0
42,66,Pass,74,34,11,0.178,0,0,0
42,66,Pass,74,36,11,0.236,0,0,0
42,66,Pass,74,38,16,0.236,0,0,0
42,66,Pass,74,40,20,0.183,0,0,0
42,66,Pass,74,42,23,0.119,0,0,0
42,66,Pass,72,24,5,0.002,0,0,0
42,66,Pass,72,26,8,0.003,0,0,0
42,66,Pass,72,28,8,0.008,0,0,0
42,66,Pass,72,30,10,0.022,0,0,0
42,66,Pass,72,32,11,0.049,0,0,0
42,66,Pass,72,34,10,0.085,0,0,0
42,66,Pass,72,36,11,0.118,0,0,0
42,66,Pass,72,38,16,0.126,0,0,0
42,66,Pass,72,40,19,0.108,0,0,0
42,66,Pass,70,26,6,0.008,0,0,0
42,66,Pass,70,28,8,0.021,0,0,0
42,66,Pass,70,30,9,0.042,0,0,0
42,66,Pass,70,32,9,0.062,0,0,0
42,66,Pass,70,34,11,0.072,0,0,0
42,66,Pass,70,36,15,0.071,0,0,0
42,66,Pass,70,38,18,0.065,0,0,0
42,66,Pass,42,2,5,0.072,0,0,0
42,66,Pass,42,4,5,0.123,0,0,0
42,66,Pass,42,6,6,0.145,0,0,0
42,66,Pass,42,8,7,0.12,0,0,0
42,66,Pass,42,10,5,0.072,0,0,0
42,66,Pass,40,0,2,0.01,0,0,0
42,66,Pass,40,2,3,0.023,0,0,0
42,66,Pass,40,4,4,0.04,0,0,0
42,66,Pass,40,6,4,0.048,0,0,0
42,66,Pass,40,8,5,0.043,0,0,0
42,66,Pass,40,10,6,0.033,0,0,0
42,66,Pass,38,0,2,0.002,0,0,0
42,66,Pass,38,2,2,0.005,0,0,0
42,66,Pass,38,4,3,0.01,0,0,0
42,66,Pass,38,6,3,0.015,0,0,0
42,66,Pass,38,8,4,0.021,0,0,0
42,66,Pass,36,0,2,0,0,0,0
42,66,Pass,36,2,3,0.001,0,0,0
42,66,Pass,36,4,3,0.004,0,0,0
42,66,Pass,36,6,3,0.01,0,0,0
42,66,Pass,36,8,4,0.026,0,0,0
42,66,Pass,34,0,1,0,0,0,0
42,66,Pass,34,2,2,0.001,0,0,0
42,66,Pass,34,4,2,0.004,0,0,0
42,66,Pass,34,6,3,0.012,0,0,0
42,66,Pass,34,8,2,0.034,0,0,0
42,66,Pass,34,10,4,0.079,0,0,0
42,66,Pass,32,0,1,0,0,0,0
42,66,Pass,32,2,2,0.001,0,0,0
42,66,Pass,32,4,2,0.004,0,0,0
42,66,Pass,32,6,2,0.012,0,0,0
42,66,Pass,32,8,2,0.034,0,0,0
42,66,Pass,32,10,4,0.076,0,0,0
42,66,Pass,30,0,1,0,0,0,0
42,66,Pass,30,2,2,0.001,0,0,0
42,66,Pass,30,4,2,0.003,0,0,0
42,66,Pass,30,6,2,0.009,0,0,0
42,66,Pass,30,8,2,0.023,0,0,0
42,66,Pass,30,10,3,0.051,0,0,0
42,66,Pass,28,0,1,0,0,0,0
42,66,Pass,28,2,1,0,0,0,0
42,66,Pass,28,4,2,0.001,0,0,0
42,66,Pass,28,6,2,0.004,0,0,0
42,66,Pass,28,8,2,0.011,0,0,0
42,66,Pass,28,10,2,0.024,0,0,0
42,66,Pass,28,12,3,0.04,0,0,0
42,66,Pass,26,0,1,0,0,0,0
42,66,Pass,26,2,1,0,0,0,0
42,66,Pass,26,4,2,0.001,0,0,0
42,66,Pass,26,6,2,0.001,0,0,0
42,66,Pass,26,8,2,0.004,0,0,0
42,66,Pass,26,10,2,0.008,0,0,0
42,66,Pass,26,12,2,0.013,0,0,0
42,66,Pass,24,0,1,0,0,0,0
42,66,Pass,24,2,1,0,0,0,0
42,66,Pass,24,4,1,0,0,0,0
42,66,Pass,24,6,2,0,0,0,0
42,66,Pass,24,8,2,0.001,0,0,0
42,66,Pass,24,10,2,0.002,0,0,0
42,66,Pass,24,12,2,0.003,0,0,0
42,66,Pass,24,14,3,0.004,0,0,0
42,66,Pass,22,2,1,0,0,0,0
42,66,Pass,22,4,1,0,0,0,0
42,66,Pass,22,6,1,0,0,0,0
42,66,Pass,22,8,2,0,0,0,0
42,66,Pass,22,10,2,0,0,0,0
42,66,Pass,22,12,2,0,0,0,0
42,66,Pass,22,14,3,0.001,0,0,0
42,66,Pass,22,16,3,0.002,0,0,0
42,66,Pass,20,6,1,0,0,0,0
42,66,Pass,20,8,1,0,0,0,0
42,66,Pass,20,10,1,0,0,0,0
42,66,Pass,20,12,1,0,0,0,0
42,66,Pass,20,14,2,0,0,0,0
42,66,Run,94,70,7,0.047,0,0,0.001
42,66,Run,94,72,8,0.12,0,0,0
42,66,Run,80,60,17,0.024,0,0,0.158
42,66,Run,78,56,14,0.039,0,0,0.013
42,66,Run,78,58,16,0.015,0,0,0.049
42,66,Run,78,60,19,0.019,0,0,0.129
42,66,Run,76,56,15,0.04,0,0,0.012
42,66,Pass,84,12,12,0.024,0,0,0
42,66,Pass,82,0,9,0.6,0,0,0
42,66,Pass,82,2,10,0.82,0,0,0
42,66,Pass,82,4,11,0.786,0,0,0
42,66,Pass,82,6,11,0.529,0,0,0
42,66,Pass,82,8,13,0.251,0,0,0
42,66,Pass,82,10,13,0.087,0,0,0
42,66,Pass,82,12,13,0.029,0,0,0
42,66,Pass,80,6,11,0.784,0,0,0
42,66,Pass,80,8,13,0.374,0,0,0
42,66,Pass,80,10,14,0.129,0,0,0
42,66,Pass,80,12,13,0.037,0,0,0
42,66,Pass,80,14,12,0.022,0,0,0
42,66,Pass,78,10,14,0.145,0,0,0
42,66,Pass,78,12,14,0.044,0,0,0
42,66,Pass,78,14,13,0.018,0,0,0
42,66,Pass,78,16,10,0.017,0,0,0
42,66,Pass,76,12,15,0.048,0,0,0
42,66,Pass,76,14,13,0.02,0,0,0
42,66,Pass,76,16,10,0.012,0,0,0
42,66,Pass,74,14,12,0.022,0,0,0
42,66,Pass,114,56,8,0.034,0,0,0
42,66,Pass,114,58,9,0.048,0,0,0
42,66,Pass,112,54,7,0.027,0,0,0
42,66,Pass,112,56,9,0.048,0,0,0
42,66,Pass,112,58,9,0.073,0,0,0
42,66,Pass,110,54,8,0.031,0,0,0
42,66,Pass,110,56,10,0.059,0,0,0
42,66,Pass,110,58,10,0.1,0,0,0
42,66,Pass,110,60,10,0.182,0,0,0
42,66,Pass,108,54,8,0.033,0,0,0
42,66,Pass,108,56,10,0.068,0,0,0
42,66,Pass,108,58,12,0.13,0,0,0
42,66,Pass,108,60,15,0.26,0,0,0
42,66,Pass,108,62,18,0.502,0,0,0
42,66,Pass,108,64,16,0.781,0,0,0
42,66,Pass,106,54,14,0.035,0,0,0
42,66,Pass,106,56,16,0.076,0,0,0
42,66,Pass,106,58,20,0.146,0,0,0
42,66,Pass,106,60,19,0.292,0,0,0
42,66,Pass,106,62,20,0.56,0,0,0
42,66,Pass,104,54,15,0.035,0,0,0
42,66,Pass,104,56,21,0.074,0,0,0
42,66,Pass,104,58,22,0.136,0,0,0
42,66,Pass,102,54,18,0.034,0,0,0
42,66,Pass,100,38,2,0.007,0,0,0
42,66,Pass,100,40,3,0.005,0,0,0
42,66,Pass,100,42,5,0.003,0,0,0
42,66,Pass,100,44,7,0.003,0,0,0
42,66,Pass,98,36,3,0.016,0,0,0
42,66,Pass,98,38,3,0.016,0,0,0
42,66,Pass,98,40,4,0.012,0,0,0
42,66,Pass,98,42,6,0.008,0,0,0
42,66,Pass,98,44,7,0.009,0,0,0
42,66,Pass,98,46,9,0.018,0,0,0
42,66,Pass,98,48,13,0.03,0,0,0
42,66,Pass,96,36,4,0.026,0,0,0
42,66,Pass,96,38,5,0.026,0,0,0
42,66,Pass,96,40,6,0.019,0,0,0
42,66,Pass,96,42,8,0.014,0,0,0
42,66,Pass,96,44,10,0.02,0,0,0
42,66,Pass,96,46,10,0.04,0,0,0
42,66,Pass,96,48,15,0.066,0,0,0
42,66,Pass,96,50,18,0.083,0,0,0
42,66,Pass,94,38,9,0.03,0,0,0
42,66,Pass,94,40,10,0.024,0,0,0
42,66,Pass,94,42,10,0.021,0,0,0
42,66,Pass,94,44,13,0.034,0,0,0
42,66,Pass,94,46,12,0.067,0,0,0
42,66,Pass,94,48,16,0.107,0,0,0
42,66,Pass,94,50,20,0.129,0,0,0
42,66,Pass,92,40,14,0.026,0,0,0
42,66,Pass,92,42,13,0.031,0,0,0
42,66,Pass,92,44,15,0.053,0,0,0
42,66,Pass,92,46,15,0.093,0,0,0
42,66,Pass,92,48,20,0.134,0,0,0
42,66,Pass,92,50,20,0.153,0,0,0
42,66,Pass,90,42,16,0.055,0,0,0
42,66,Pass,90,44,16,0.088,0,0,0
42,66,Pass,90,46,17,0.125,0,0,0
42,66,Pass,90,48,21,0.152,0,0,0
42,66,Pass,90,50,22,0.157,0,0,0
42,66,Pass,88,44,17,0.15,0,0,0
42,66,Pass,88,46,18,0.182,0,0,0
42,66,Pass,88,48,22,0.187,0,0,0
42,66,Pass,86,44,19,0.218,0,0,0
42,66,Pass,86,46,19,0.247,0,0,0
42,66,Pass,86,48,20,0.243,0,0,0
42,66,Pass,84,46,21,0.272,0,0,0
42,66,Pass,82,46,23,0.23,0,0,0
42,66,Pass,76,44,28,0.088,0,0,0
42,66,Pass,70,40,23,0.06,0,0,0.001
42,66,Pass,68,34,12,0.162,0,0,0
42,66,Pass,68,36,15,0.114,0,0,0
42,66,Pass,68,38,19,0.069,0,0,0
42,66,Run,106,64,1,0,0,0,0
42,66,Run,106,66,1,0,0,0,0
42,66,Run,106,68,1,0,0,0,0
42,66,Run,106,70,1,0,0,0,0
42,66,Run,104,64,2,0,0,0,0
42,66,Run,104,66,2,0,0,0,0
42,66,Run,104,68,1,0,0,0,0
42,66,Run,104,70,1,0,0,0,0
42,66,Run,104,72,1,0,0,0,0
42,66,Run,104,74,1,0,0,0,0
42,66,Run,102,66,3,0.001,0,0,0
42,66,Run,102,68,3,0,0,0,0
42,66,Run,102,70,1,0,0,0,0
42,66,Run,102,72,1,0,0,0,0
42,66,Run,102,74,2,0,0,0,0
42,66,Run,102,76,2,0.001,0,0,0
42,66,Run,100,68,3,0.001,0,0,0
42,66,Run,100,70,4,0.001,0,0,0
42,66,Run,100,72,3,0.002,0,0,0
42,66,Run,100,74,2,0.004,0,0,0
42,66,Run,100,76,2,0.005,0,0,0
42,66,Run,100,78,2,0.004,0,0,0
42,66,Run,98,68,4,0.004,0,0,0
42,66,Run,98,70,4,0.005,0,0,0
42,66,Run,98,72,5,0.011,0,0,0
42,66,Run,98,74,4,0.02,0,0,0
42,66,Run,98,76,3,0.027,0,0,0
42,66,Run,98,78,3,0.026,0,0,0
42,66,Run,96,70,5,0.018,0,0,0
42,66,Run,96,72,5,0.043,0,0,0
42,66,Run,96,74,4,0.082,0,0,0
42,66,Run,96,76,4,0.111,0,0,0
42,66,Run,96,78,3,0.105,0,0,0
42,66,Run,96,80,3,0.07,0,0,0
42,66,Run,94,74,5,0.231,0,0,0
42,66,Run,94,76,5,0.313,0,0,0
42,66,Run,94,78,4,0.297,0,0,0
42,66,Run,94,80,3,0.196,0,0,0
42,66,Pass,4,62,8,0.005,0,0,0
42,66,Pass,2,60,9,0.004,0,0,0
42,66,Pass,0,56,10,0.005,0,0,0
42,66,Pass,0,58,9,0.003,0,0,0
42,66,Pass,116,52,5,0.004,0,0,0
42,66,Pass,116,54,6,0.01,0,0,0
42,66,Pass,116,56,6,0.019,0,0,0
42,66,Pass,114,50,5,0.002,0,0,0
42,66,Pass,114,52,5,0.008,0,0,0
42,66,Pass,114,54,6,0.019,0,0,0
42,66,Pass,112,48,5,0.001,0,0,0
42,66,Pass,112,50,5,0.003,0,0,0
42,66,Pass,112,52,5,0.011,0,0,0
42,66,Pass,110,48,5,0.001,0,0,0
42,66,Pass,110,50,6,0.004,0,0,0
42,66,Pass,110,52,6,0.012,0,0,0
42,66,Pass,108,46,4,0,0,0,0
42,66,Pass,108,48,5,0.001,0,0,0
42,66,Pass,108,50,6,0.003,0,0,0
42,66,Pass,108,52,6,0.012,0,0,0
42,66,Pass,106,46,4,0,0,0,0
42,66,Pass,106,48,5,0.001,0,0,0
42,66,Pass,106,50,6,0.003,0,0,0
42,66,Pass,106,52,10,0.012,0,0,0
42,66,Pass,104,46,6,0,0,0,0
42,66,Pass,104,48,7,0.001,0,0,0
42,66,Pass,104,50,9,0.004,0,0,0
42,66,Pass,104,52,12,0.013,0,0,0
42,66,Pass,102,46,7,0.001,0,0,0
42,66,Pass,102,48,8,0.003,0,0,0
42,66,Pass,102,50,11,0.006,0,0,0
42,66,Pass,102,52,13,0.014,0,0,0
42,66,Pass,100,48,10,0.01,0,0,0
42,66,Pass,100,50,12,0.015,0,0,0
42,66,Pass,100,52,15,0.024,0,0,0
42,66,Pass,98,50,13,0.04,0,0,0
42,66,Pass,98,52,15,0.05,0,0,0
42,66,Run,88,40,3,0.006,0,0,0
42,66,Run,88,42,4,0.005,0,0,0
42,66,Run,86,38,3,0.011,0,0,0
42,66,Run,86,40,4,0.013,0,0,0
42,66,Run,86,42,4,0.012,0,0,0
42,66,Run,86,44,4,0.01,0,0,0
42,66,Run,84,38,4,0.017,0,0,0
42,66,Run,84,40,4,0.022,0,0,0
42,66,Run,84,42,4,0.023,0,0,0
42,66,Run,84,44,6,0.026,0,0,0
42,66,Run,82,36,3,0.012,0,0,0
42,66,Run,82,38,4,0.02,0,0,0
42,66,Run,82,40,4,0.027,0,0,0
42,66,Run,82,42,6,0.036,0,0,0
42,66,Run,82,44,6,0.057,0,0,0
42,66,Run,82,46,7,0.094,0,0,0
42,66,Run,80,36,4,0.011,0,0,0
42,66,Run,80,38,4,0.018,0,0,0
42,66,Run,80,40,4,0.028,0,0,0
42,66,Run,80,42,6,0.049,0,0,0
42,66,Run,80,44,7,0.101,0,0,0
42,66,Run,80,46,7,0.183,0,0,0
42,66,Run,80,48,7,0.245,0,0,0
42,66,Run,80,50,8,0.234,0,0,0.001
42,66,Run,78,36,4,0.009,0,0,0
42,66,Run,78,38,4,0.015,0,0,0
42,66,Run,78,40,4,0.024,0,0,0
