x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,62,Pass,80,14,2,0,0,0,0
18,62,Pass,78,0,1,0,0,0,0
18,62,Pass,78,2,1,0,0,0,0
18,62,Pass,78,4,1,0.001,0,0,0
18,62,Pass,78,6,1,0.001,0,0,0
18,62,Pass,78,8,1,0.001,0,0,0
18,62,Pass,78,10,1,0,0,0,0
18,62,Pass,78,12,2,0,0,0,0
18,62,Pass,78,14,2,0,0,0,0
18,62,Pass,78,16,2,0.002,0,0,0
18,62,Pass,76,0,2,0,0,0,0
18,62,Pass,76,2,2,0.001,0,0,0
18,62,Pass,76,4,2,0.002,0,0,0
18,62,Pass,76,6,2,0.002,0,0,0
18,62,Pass,76,8,2,0.002,0,0,0
18,62,Pass,76,10,3,0.001,0,0,0
18,62,Pass,76,12,2,0,0,0,0
18,62,Pass,76,14,2,0,0,0,0
18,62,Pass,76,16,2,0.002,0,0,0
18,62,Pass,76,18,2,0.005,0,0,0
18,62,Pass,74,0,2,0.001,0,0,0
18,62,Pass,74,2,2,0.002,0,0,0
18,62,Pass,74,4,2,0.004,0,0,0
18,62,Pass,74,6,2,0.004,0,0,0
18,62,Pass,74,8,2,0.004,0,0,0
18,62,Pass,74,10,2,0.002,0,0,0
18,62,Pass,74,12,3,0.001,0,0,0
18,62,Pass,74,14,2,0.001,0,0,0
18,62,Pass,74,16,2,0.001,0,0,0
18,62,Pass,74,18,2,0.003,0,0,0
18,62,Pass,72,0,2,0.001,0,0,0
18,62,Pass,72,2,2,0.003,0,0,0
18,62,Pass,72,4,2,0.005,0,0,0
18,62,Pass,72,6,2,0.007,0,0,0
18,62,Pass,72,8,2,0.006,0,0,0
18,62,Pass,72,10,2,0.003,0,0,0
18,62,Pass,72,12,3,0.001,0,0,0
18,62,Pass,72,14,3,0.001,0,0,0
18,62,Pass,72,16,2,0.001,0,0,0
18,62,Pass,72,18,2,0.002,0,0,0
18,62,Pass,70,0,2,0.001,0,0,0
18,62,Pass,70,2,2,0.003,0,0,0
18,62,Pass,70,4,2,0.006,0,0,0
18,62,Pass,70,6,2,0.007,0,0,0
18,62,Pass,70,8,2,0.006,0,0,0
18,62,Pass,70,10,2,0.004,0,0,0
18,62,Pass,70,12,3,0.002,0,0,0
18,62,Pass,70,14,3,0,0,0,0
18,62,Pass,70,16,3,0,0,0,0
18,62,Pass,70,18,2,0.001,0,0,0
18,62,Pass,68,0,2,0.001,0,0,0
18,62,Pass,68,2,2,0.003,0,0,0
18,62,Pass,68,4,2,0.005,0,0,0
18,62,Pass,68,6,2,0.006,0,0,0
18,62,Pass,68,8,2,0.005,0,0,0
18,62,Pass,68,10,2,0.003,0,0,0
18,62,Pass,68,12,2,0.001,0,0,0
18,62,Pass,68,14,3,0,0,0,0
18,62,Pass,68,16,3,0,0,0,0
18,62,Pass,68,18,2,0,0,0,0
18,62,Pass,66,0,2,0.001,0,0,0
18,62,Pass,66,2,2,0.002,0,0,0
18,62,Pass,66,4,2,0.003,0,0,0
18,62,Pass,66,6,2,0.003,0,0,0
18,62,Pass,66,8,2,0.003,0,0,0
18,62,Pass,66,10,2,0.002,0,0,0
18,62,Pass,66,12,2,0.001,0,0,0
18,62,Pass,66,14,2,0,0,0,0
18,62,Pass,66,16,4,0,0,0,0
18,62,Pass,66,18,3,0,0,0,0
18,62,Pass,64,0,2,0.001,0,0,0
18,62,Pass,64,2,2,0.001,0,0,0
18,62,Pass,64,4,2,0.002,0,0,0
18,62,Pass,64,6,2,0.002,0,0,0
18,62,Pass,64,8,2,0.001,0,0,0
18,62,Pass,64,10,2,0.001,0,0,0
18,62,Pass,64,12,2,0,0,0,0
18,62,Pass,64,14,3,0,0,0,0
18,62,Pass,64,16,3,0,0,0,0
18,62,Pass,62,0,2,0,0,0,0
18,62,Pass,62,2,2,0.001,0,0,0
18,62,Pass,62,4,2,0.001,0,0,0
18,62,Pass,62,6,3,0.001,0,0,0
18,62,Pass,62,8,4,0.001,0,0,0
18,62,Pass,62,10,4,0.001,0,0,0
18,62,Pass,62,12,3,0.001,0,0,0
18,62,Pass,62,14,4,0,0,0,0
18,62,Pass,62,16,4,0,0,0,0
18,62,Pass,60,0,2,0,0,0,0
18,62,Pass,60,2,2,0,0,0,0
18,62,Pass,60,4,4,0.001,0,0,0
18,62,Pass,60,6,4,0.002,0,0,0
18,62,Pass,60,8,4,0.003,0,0,0
18,62,Pass,60,10,4,0.004,0,0,0
18,62,Pass,60,12,5,0.004,0,0,0
18,62,Pass,60,14,5,0.003,0,0,0
18,62,Pass,58,4,4,0.002,0,0,0
18,62,Pass,58,6,4,0.006,0,0,0
18,62,Pass,58,8,4,0.014,0,0,0
18,62,Pass,58,10,4,0.02,0,0,0
18,62,Run,28,54,5,0.021,0,0,0
18,62,Run,26,54,4,0.007,0,0,0
18,62,Run,16,62,2,0,0,0,0
18,62,Run,14,66,2,0.001,0,0,0
18,62,Run,42,34,6,0.016,0,0,0
18,62,Run,42,36,6,0.037,0,0,0
18,62,Run,42,38,5,0.064,0,0,0
18,62,Run,40,32,6,0.015,0,0,0
18,62,Run,40,34,6,0.042,0,0,0
18,62,Run,40,36,6,0.09,0,0,0
18,62,Run,40,38,6,0.141,0,0,0
18,62,Run,38,32,6,0.04,0,0,0
18,62,Run,38,34,6,0.093,0,0,0
18,62,Run,38,36,6,0.182,0,0,0
18,62,Run,38,38,7,0.268,0,0,0
18,62,Run,38,40,8,0.284,0,0,0
18,62,Run,36,30,6,0.05,0,0,0
18,62,Run,36,32,6,0.092,0,0,0
18,62,Run,36,34,6,0.168,0,0,0
18,62,Run,36,36,6,0.286,0,0,0
18,62,Run,36,38,8,0.397,0,0,0
18,62,Run,36,40,8,0.407,0,0,0
18,62,Run,36,42,8,0.301,0,0,0
18,62,Run,34,30,5,0.125,0,0,0
18,62,Run,34,32,6,0.191,0,0,0
18,62,Run,34,34,6,0.262,0,0,0
18,62,Run,34,36,6,0.355,0,0,0
18,62,Run,34,38,8,0.439,0,0,0
18,62,Run,34,40,8,0.432,0,0,0
18,62,Run,34,42,8,0.314,0,0,0
18,62,Run,34,44,9,0.177,0,0,0
18,62,Run,32,30,5,0.235,0,0,0
18,62,Run,32,32,5,0.328,0,0,0
18,62,Run,32,34,6,0.363,0,0,0
18,62,Run,32,36,7,0.37,0,0,0
18,62,Run,32,38,8,0.373,0,0,0
18,62,Run,32,40,8,0.336,0,0,0
18,62,Run,32,42,8,0.239,0,0,0
18,62,Run,32,44,8,0.138,0,0,0
18,62,Run,32,46,7,0.093,0,0,0
18,62,Run,30,30,5,0.32,0,0,0
18,62,Run,30,32,5,0.429,0,0,0
18,62,Run,30,34,5,0.424,0,0,0
18,62,Run,30,36,7,0.342,0,0,0
18,62,Run,30,38,8,0.261,0,0,0
18,62,Run,30,40,8,0.197,0,0,0
18,62,Run,30,42,8,0.133,0,0,0
18,62,Run,30,44,7,0.079,0,0,0
18,62,Run,30,46,7,0.06,0,0,0
18,62,Run,30,48,7,0.07,0,0,0
18,62,Run,30,50,5,0.081,0,0,0
18,62,Run,30,52,4,0.071,0,0,0
18,62,Run,30,54,4,0.045,0,0,0
18,62,Run,28,30,4,0.309,0,0,0
18,62,Run,28,32,5,0.407,0,0,0
18,62,Run,28,34,5,0.383,0,0,0
18,62,Run,28,36,6,0.27,0,0,0
18,62,Run,28,38,6,0.16,0,0,0
18,62,Run,28,40,7,0.094,0,0,0
18,62,Run,28,42,7,0.056,0,0,0
18,62,Run,28,44,6,0.035,0,0,0
18,62,Run,28,46,4,0.03,0,0,0
18,62,Run,28,48,5,0.036,0,0,0
18,62,Run,28,50,5,0.041,0,0,0
18,62,Run,28,52,4,0.035,0,0,0
18,62,Run,26,30,4,0.208,0,0,0
18,62,Run,26,32,4,0.273,0,0,0
18,62,Run,26,34,4,0.252,0,0,0
18,62,Run,26,48,4,0.014,0,0,0
18,62,Run,26,50,4,0.015,0,0,0
18,62,Run,26,52,4,0.013,0,0,0
18,62,Pass,28,0,1,0.001,0,0,0
18,62,Pass,26,0,1,0.001,0,0,0
18,62,Pass,26,2,1,0.001,0,0,0
18,62,Pass,26,4,1,0.002,0,0,0
18,62,Pass,26,6,1,0.003,0,0,0
18,62,Pass,26,8,1,0.002,0,0,0
18,62,Pass,24,0,1,0,0,0,0
18,62,Pass,24,2,1,0,0,0,0
18,62,Pass,24,4,1,0.001,0,0,0
18,62,Pass,24,6,1,0.001,0,0,0
18,62,Pass,24,8,1,0.001,0,0,0
18,62,Pass,22,0,2,0,0,0,0
18,62,Pass,22,2,2,0,0,0,0
18,62,Pass,22,4,2,0,0,0,0
18,62,Pass,22,6,1,0,0,0,0
18,62,Pass,22,8,1,0,0,0,0
18,62,Pass,22,10,1,0,0,0,0
18,62,Pass,20,0,2,0,0,0,0
18,62,Pass,20,2,2,0,0,0,0
18,62,Pass,20,4,2,0,0,0,0
18,62,Pass,20,6,2,0,0,0,0
18,62,Pass,20,8,2,0,0,0,0
18,62,Pass,20,10,1,0,0,0,0
18,62,Pass,18,0,1,0,0,0,0
18,62,Pass,18,2,1,0,0,0,0
18,62,Pass,18,4,1,0,0,0,0
18,62,Pass,18,6,1,0,0,0,0
18,62,Pass,18,8,1,0,0,0,0
18,62,Pass,18,10,1,0,0,0,0
18,62,Pass,16,0,1,0.001,0,0,0
18,62,Pass,16,2,1,0.001,0,0,0
18,62,Pass,16,4,1,0.001,0,0,0
18,62,Pass,16,6,1,0,0,0,0
18,62,Pass,16,8,1,0,0,0,0
18,62,Pass,16,10,1,0,0,0,0
18,62,Pass,14,0,1,0.004,0,0,0
18,62,Pass,14,2,1,0.003,0,0,0
18,62,Pass,14,4,1,0.002,0,0,0
18,62,Pass,14,6,1,0.001,0,0,0
18,62,Pass,14,8,1,0,0,0,0
18,62,Pass,14,10,1,0,0,0,0
18,62,Pass,12,0,1,0.006,0,0,0
18,62,Pass,12,2,1,0.005,0,0,0
18,62,Pass,12,4,1,0.003,0,0,0
18,62,Pass,12,6,1,0.001,0,0,0
18,62,Pass,12,8,1,0,0,0,0
18,62,Pass,12,10,1,0,0,0,0
18,62,Pass,12,12,2,0,0,0,0
18,62,Pass,10,0,1,0.007,0,0,0
18,62,Pass,10,2,1,0.006,0,0,0
18,62,Pass,10,4,1,0.004,0,0,0
18,62,Pass,10,6,1,0.001,0,0,0
18,62,Pass,10,8,1,0,0,0,0
18,62,Pass,10,10,1,0,0,0,0
18,62,Pass,10,12,1,0,0,0,0
18,62,Pass,8,0,1,0.006,0,0,0
18,62,Pass,8,2,1,0.005,0,0,0
18,62,Pass,8,4,1,0.003,0,0,0
18,62,Pass,8,6,1,0.001,0,0,0
18,62,Pass,8,8,1,0,0,0,0
18,62,Pass,8,10,1,0,0,0,0
18,62,Pass,8,12,1,0,0,0,0
18,62,Pass,6,0,1,0.003,0,0,0
18,62,Pass,6,2,1,0.003,0,0,0
18,62,Pass,6,4,1,0.002,0,0,0
18,62,Pass,6,6,1,0.001,0,0,0
18,62,Pass,6,8,1,0,0,0,0
18,62,Pass,6,10,1,0,0,0,0
18,62,Pass,6,12,1,0,0,0,0
18,62,Pass,4,0,1,0.001,0,0,0
18,62,Pass,4,2,1,0.001,0,0,0
18,62,Pass,4,4,1,0.001,0,0,0
18,62,Pass,4,6,1,0,0,0,0
18,62,Pass,4,8,1,0,0,0,0
18,62,Pass,4,10,1,0,0,0,0
18,62,Pass,2,0,1,0,0,0,0
18,62,Pass,2,2,1,0,0,0,0
18,62,Pass,2,4,1,0,0,0,0
18,62,Pass,2,6,1,0,0,0,0
18,62,Pass,2,8,1,0,0,0,0
18,62,Pass,2,10,1,0,0,0,0
18,62,Pass,0,0,1,0,0,0,0
18,62,Pass,0,2,1,0,0,0,0
18,62,Pass,0,4,1,0,0,0,0
18,62,Pass,0,6,1,0,0,0,0
18,62,Pass,0,8,1,0,0,0,0
18,62,Run,46,34,4,0.002,0,0,0
18,62,Run,46,36,4,0.006,0,0,0
18,62,Run,44,30,4,0,0,0,0
18,62,Run,44,32,4,0.002,0,0,0
18,62,Run,44,34,4,0.006,0,0,0
18,62,Run,44,36,4,0.015,0,0,0
18,62,Run,42,30,5,0.001,0,0,0
18,62,Run,42,32,5,0.005,0,0,0
18,62,Run,40,28,4,0.002,0,0,0
18,62,Run,40,30,5,0.005,0,0,0
18,62,Run,38,28,4,0.007,0,0,0
18,62,Run,38,30,5,0.017,0,0,0
18,62,Run,36,26,4,0.009,0,0,0
18,62,Run,36,28,4,0.024,0,0,0
18,62,Run,34,26,3,0.023,0,0,0
18,62,Run,34,28,4,0.063,0,0,0
18,62,Run,32,28,4,0.123,0,0,0
18,62,Run,30,28,3,0.17,0,0,0
18,62,Run,28,28,3,0.164,0,0,0
18,62,Pass,96,28,1,0,0,0,0.115
18,62,Pass,96,30,1,0.001,0,0,0.115
18,62,Pass,96,32,1,0.001,0,0,0.115
18,62,Pass,96,34,1,0.001,0,0,0.115
18,62,Pass,96,36,1,0,0,0,0.115
18,62,Pass,94,24,1,0,0,0,0.115
18,62,Pass,94,26,1,0.001,0,0,0.115
18,62,Pass,94,36,1,0.002,0,0,0.115
18,62,Pass,94,38,3,0.001,0,0,0.114
18,62,Pass,94,40,3,0,0,0,0.107
18,62,Pass,92,22,1,0,0,0,0.115
18,62,Pass,90,20,1,0,0,0,0.115
18,62,Run,24,54,3,0.002,0,0,0
18,62,Pass,58,0,1,0,0,0,0
18,62,Pass,58,2,3,0.001,0,0,0
18,62,Pass,58,12,4,0.021,0,0,0
18,62,Pass,58,14,4,0.016,0,0,0
18,62,Pass,56,0,3,0,0,0,0
18,62,Pass,56,2,3,0.002,0,0,0
18,62,Pass,56,4,3,0.007,0,0,0
18,62,Pass,56,6,3,0.021,0,0,0
18,62,Pass,56,8,3,0.046,0,0,0
18,62,Pass,56,10,3,0.07,0,0,0
18,62,Pass,56,12,4,0.073,0,0,0
18,62,Pass,56,14,4,0.054,0,0,0
18,62,Pass,54,0,3,0.001,0,0,0
18,62,Pass,54,2,3,0.004,0,0,0
18,62,Pass,54,4,3,0.017,0,0,0
18,62,Pass,54,6,3,0.051,0,0,0
18,62,Pass,54,8,3,0.111,0,0,0
18,62,Pass,54,10,3,0.167,0,0,0
18,62,Pass,54,12,4,0.175,0,0,0
18,62,Run,46,26,1,0,0,0,0
18,62,Run,46,28,2,0,0,0,0
18,62,Run,46,30,3,0,0,0,0
18,62,Run,46,32,3,0,0,0,0
18,62,Run,44,22,1,0,0,0,0
18,62,Run,44,24,1,0,0,0,0
18,62,Run,44,26,1,0,0,0,0
18,62,Run,44,28,2,0,0,0,0
18,62,Run,42,22,1,0,0,0,0
18,62,Run,42,24,1,0,0,0,0
18,62,Run,42,26,2,0,0,0,0
18,62,Run,42,28,2,0,0,0,0
18,62,Run,40,20,1,0,0,0,0
18,62,Run,40,22,1,0,0,0,0
18,62,Run,40,24,1,0,0,0,0
18,62,Run,40,26,3,0,0,0,0
18,62,Run,38,20,1,0,0,0,0
18,62,Run,38,22,1,0,0,0,0
18,62,Run,38,24,2,0.001,0,0,0
18,62,Run,38,26,3,0.002,0,0,0
18,62,Run,36,20,1,0,0,0,0
18,62,Run,36,22,2,0,0,0,0
18,62,Run,36,24,2,0.002,0,0,0
18,62,Run,34,18,1,0,0,0,0
18,62,Run,34,20,1,0,0,0,0
18,62,Run,34,22,2,0.001,0,0,0
18,62,Run,34,24,2,0.006,0,0,0
18,62,Run,32,20,2,0,0,0,0
18,62,Run,32,22,2,0.002,0,0,0
18,62,Run,32,24,2,0.012,0,0,0
18,62,Run,32,26,2,0.045,0,0,0
18,62,Run,30,20,2,0,0,0,0
18,62,Run,30,22,2,0.003,0,0,0
18,62,Run,30,24,2,0.016,0,0,0
18,62,Run,30,26,2,0.063,0,0,0
18,62,Run,28,20,2,0,0,0,0
18,62,Run,28,22,2,0.003,0,0,0
18,62,Run,28,24,2,0.016,0,0,0
18,62,Run,28,26,2,0.061,0,0,0
18,62,Run,26,22,2,0.002,0,0,0
18,62,Run,26,24,2,0.011,0,0,0
18,62,Run,26,26,2,0.041,0,0,0
18,62,Run,26,28,2,0.111,0,0,0
18,62,Run,24,24,2,0.005,0,0,0
18,62,Run,24,26,2,0.02,0,0,0
18,62,Run,24,28,2,0.052,0,0,0
18,62,Run,24,30,2,0.098,0,0,0
18,62,Run,66,68,2,0.011,0,0,0
18,62,Run,66,70,2,0.011,0,0,0
18,62,Run,66,72,2,0.007,0,0,0
18,62,Run,66,74,2,0.003,0,0,0
18,62,Run,66,76,2,0.001,0,0,0
18,62,Run,66,78,2,0,0,0,0
18,62,Run,64,78,2,0,0,0,0
18,62,Run,64,80,2,0,0,0,0
18,62,Run,62,80,2,0,0,0,0
18,62,Pass,88,16,1,0,0,0,0
18,62,Pass,88,18,1,0,0,0,0
18,62,Pass,86,14,1,0,0,0,0
18,62,Pass,86,16,1,0,0,0,0
18,62,Pass,86,18,1,0,0,0,0
18,62,Pass,84,12,1,0,0,0,0
18,62,Pass,84,14,1,0,0,0,0
18,62,Pass,84,16,1,0,0,0,0
18,62,Pass,84,18,1,0.001,0,0,0
18,62,Pass,82,14,1,0,0,0,0
18,62,Pass,82,16,1,0,0,0,0
18,62,Pass,82,18,1,0.002,0,0,0
18,62,Pass,80,16,1,0.001,0,0,0
18,62,Pass,80,18,1,0.003,0,0,0
18,62,Pass,78,18,1,0.005,0,0,0
18,62,Pass,74,20,1,0.007,0,0,0
18,62,Pass,72,20,1,0.004,0,0,0
18,62,Pass,72,22,1,0.005,0,0,0
18,62,Pass,70,20,1,0.001,0,0,0
18,62,Pass,70,22,1,0.002,0,0,0
18,62,Pass,70,24,1,0.002,0,0,0
18,62,Pass,68,20,2,0,0,0,0
18,62,Pass,68,22,2,0,0,0,0
18,62,Pass,66,20,2,0,0,0,0
18,62,Pass,114,78,2,0,0,0,0
18,62,Pass,114,80,2,0,0,0,0
18,62,Pass,112,74,2,0.001,0,0,0
18,62,Pass,112,76,2,0.001,0,0,0
18,62,Pass,112,78,2,0,0,0,0
18,62,Pass,112,80,2,0,0,0,0
18,62,Pass,110,70,2,0.003,0,0,0
18,62,Pass,110,72,2,0.004,0,0,0
18,62,Pass,110,74,2,0.003,0,0,0
18,62,Pass,110,76,2,0.002,0,0,0
18,62,Pass,110,78,2,0.001,0,0,0
18,62,Pass,110,80,2,0,0,0,0
18,62,Pass,108,70,2,0.005,0,0,0
18,62,Pass,108,72,2,0.007,0,0,0
18,62,Pass,108,74,2,0.007,0,0,0
18,62,Pass,108,76,2,0.004,0,0,0
18,62,Pass,108,78,2,0.002,0,0,0
18,62,Pass,108,80,2,0.001,0,0,0
18,62,Pass,106,68,2,0.003,0,0,0
18,62,Pass,106,70,2,0.007,0,0,0
18,62,Pass,106,72,2,0.009,0,0,0
18,62,Pass,106,74,2,0.009,0,0,0
18,62,Pass,106,76,2,0.006,0,0,0
18,62,Pass,106,78,2,0.003,0,0,0
18,62,Pass,106,80,2,0.001,0,0,0
18,62,Pass,104,68,2,0.003,0,0,0
18,62,Pass,104,70,2,0.006,0,0,0
18,62,Pass,104,72,2,0.009,0,0,0
18,62,Pass,104,74,2,0.008,0,0,0
18,62,Pass,104,76,2,0.006,0,0,0
18,62,Pass,104,78,2,0.003,0,0,0
18,62,Pass,104,80,2,0.001,0,0,0
18,62,Pass,102,68,2,0.002,0,0,0
18,62,Pass,102,70,2,0.004,0,0,0
18,62,Pass,102,72,2,0.006,0,0,0
18,62,Pass,102,74,2,0.005,0,0,0
18,62,Pass,102,76,2,0.004,0,0,0
18,62,Pass,102,78,2,0.002,0,0,0
18,62,Pass,102,80,2,0.001,0,0,0
18,62,Pass,100,68,3,0.001,0,0,0
18,62,Pass,100,70,2,0.002,0,0,0
18,62,Pass,100,72,2,0.003,0,0,0
18,62,Pass,100,74,2,0.003,0,0,0
18,62,Pass,100,76,2,0.002,0,0,0
18,62,Pass,100,78,2,0.001,0,0,0
18,62,Pass,100,80,2,0.001,0,0,0
18,62,Pass,98,68,3,0,0,0,0
18,62,Pass,98,70,2,0.001,0,0,0
18,62,Pass,98,72,2,0.001,0,0,0
18,62,Pass,98,74,2,0.001,0,0,0
18,62,Pass,98,76,2,0.001,0,0,0
18,62,Pass,98,78,2,0,0,0,0
18,62,Pass,98,80,2,0,0,0,0
18,62,Pass,96,68,3,0,0,0,0
18,62,Pass,96,70,3,0,0,0,0
18,62,Pass,96,72,2,0,0,0,0
18,62,Pass,96,74,2,0,0,0,0
18,62,Pass,96,76,2,0,0,0,0
18,62,Pass,96,78,2,0,0,0,0
18,62,Pass,96,80,2,0,0,0,0
18,62,Pass,94,76,2,0,0,0,0
18,62,Pass,94,78,2,0,0,0,0
18,62,Pass,94,80,1,0,0,0,0
18,62,Pass,92,80,1,0,0,0,0
18,62,Run,76,22,1,0,0,0,0
18,62,Run,76,24,1,0,0,0,0
18,62,Run,76,26,1,0,0,0,0
18,62,Run,76,28,1,0,0,0,0
18,62,Run,76,30,1,0,0,0,0
18,62,Run,76,32,1,0,0,0,0
18,62,Run,76,34,1,0,0,0,0
18,62,Run,74,20,1,0,0,0,0
18,62,Run,74,22,1,0,0,0,0
18,62,Run,74,24,1,0,0,0,0
18,62,Run,74,26,1,0,0,0,0
18,62,Run,74,28,1,0,0,0,0
18,62,Run,74,30,1,0,0,0,0
18,62,Run,74,32,1,0,0,0,0
18,62,Run,74,34,1,0,0,0,0
18,62,Run,74,36,1,0,0,0,0
18,62,Run,72,18,1,0,0,0,0
18,62,Run,72,20,1,0,0,0,0
18,62,Run,72,22,1,0,0,0,0
18,62,Run,72,24,1,0,0,0,0
18,62,Run,72,26,1,0.001,0,0,0
18,62,Run,72,28,1,0.001,0,0,0
18,62,Run,72,30,1,0.001,0,0,0
18,62,Run,72,32,1,0,0,0,0
18,62,Run,72,34,1,0,0,0,0
18,62,Run,72,36,1,0,0,0,0
18,62,Run,72,38,1,0,0,0,0
18,62,Run,70,16,1,0,0,0,0
18,62,Run,70,18,1,0,0,0,0
18,62,Run,70,20,1,0,0,0,0
18,62,Run,70,22,1,0.001,0,0,0
18,62,Run,70,24,1,0.001,0,0,0
18,62,Run,70,26,1,0.002,0,0,0
18,62,Run,70,28,1,0.002,0,0,0
18,62,Run,70,30,1,0.002,0,0,0
18,62,Run,70,32,1,0.001,0,0,0
18,62,Run,70,34,1,0,0,0,0
18,62,Run,70,36,1,0,0,0,0
18,62,Run,70,38,1,0,0,0,0
18,62,Run,68,16,1,0,0,0,0
18,62,Run,68,18,1,0,0,0,0
18,62,Run,68,20,1,0,0,0,0
18,62,Run,68,22,1,0.001,0,0,0
18,62,Run,68,24,1,0.003,0,0,0
18,62,Run,68,26,1,0.005,0,0,0
18,62,Run,68,28,1,0.005,0,0,0
18,62,Run,68,30,1,0.004,0,0,0
18,62,Run,68,32,1,0.002,0,0,0
18,62,Run,68,34,1,0.001,0,0,0
18,62,Run,68,36,1,0,0,0,0
18,62,Run,68,38,1,0,0,0,0
18,62,Run,68,40,1,0,0,0,0
18,62,Run,66,16,1,0,0,0,0
18,62,Run,66,18,1,0,0,0,0
18,62,Run,66,20,1,0.001,0,0,0
18,62,Run,66,22,1,0.002,0,0,0
18,62,Run,66,24,1,0.005,0,0,0
18,62,Run,66,26,1,0.008,0,0,0
18,62,Run,66,28,1,0.008,0,0,0
18,62,Run,66,30,1,0.007,0,0,0
18,62,Run,66,32,1,0.004,0,0,0
18,62,Run,66,34,1,0.001,0,0,0
18,62,Run,66,36,1,0,0,0,0
18,62,Run,66,38,1,0,0,0,0
18,62,Run,66,40,1,0,0,0,0
18,62,Run,64,16,1,0,0,0,0
18,62,Run,64,18,1,0,0,0,0
18,62,Run,64,20,1,0.001,0,0,0
18,62,Run,64,22,1,0.002,0,0,0
18,62,Run,64,24,1,0.005,0,0,0
18,62,Run,64,26,1,0.008,0,0,0
18,62,Run,64,28,1,0.009,0,0,0
18,62,Run,64,30,1,0.007,0,0,0
18,62,Run,64,32,1,0.004,0,0,0
18,62,Run,64,34,1,0.001,0,0,0
18,62,Run,64,36,1,0,0,0,0
18,62,Run,64,38,1,0,0,0,0
18,62,Run,64,40,1,0,0,0,0
18,62,Run,62,16,1,0,0,0,0
18,62,Run,62,18,1,0,0,0,0
18,62,Run,62,20,1,0.001,0,0,0
18,62,Run,62,22,1,0.002,0,0,0
18,62,Run,62,24,1,0.004,0,0,0
18,62,Run,62,26,1,0.006,0,0,0
18,62,Run,62,28,1,0.007,0,0,0
18,62,Run,62,30,1,0.006,0,0,0
18,62,Run,62,32,1,0.003,0,0,0
18,62,Run,62,34,1,0.001,0,0,0
18,62,Run,62,36,1,0,0,0,0
18,62,Run,62,38,1,0,0,0,0
18,62,Run,62,40,1,0,0,0,0
18,62,Run,60,16,1,0,0,0,0
18,62,Run,60,18,1,0,0,0,0
18,62,Run,60,20,1,0,0,0,0
18,62,Run,60,22,1,0.001,0,0,0
18,62,Run,60,24,1,0.002,0,0,0
18,62,Run,60,26,1,0.003,0,0,0
18,62,Run,60,28,1,0.004,0,0,0
18,62,Run,60,30,1,0.003,0,0,0
18,62,Run,60,32,1,0.002,0,0,0
18,62,Run,60,34,1,0.001,0,0,0
18,62,Run,60,36,1,0,0,0,0
18,62,Run,60,38,1,0,0,0,0
18,62,Run,60,40,1,0,0,0,0
18,62,Run,58,16,1,0,0,0,0
18,62,Run,58,18,1,0,0,0,0
18,62,Run,58,20,1,0,0,0,0
18,62,Run,58,22,1,0,0,0,0
18,62,Run,58,24,1,0.001,0,0,0
18,62,Run,58,26,1,0.001,0,0,0
18,62,Run,58,28,1,0.001,0,0,0
18,62,Run,58,30,1,0.001,0,0,0
18,62,Run,58,32,1,0.001,0,0,0
18,62,Run,58,34,1,0,0,0,0
18,62,Run,58,36,1,0,0,0,0
18,62,Run,58,38,1,0,0,0,0
18,62,Run,56,18,1,0,0,0,0
18,62,Run,56,20,1,0,0,0,0
18,62,Run,56,22,1,0,0,0,0
18,62,Run,56,24,1,0,0,0,0
18,62,Run,56,26,1,0,0,0,0
18,62,Run,56,28,1,0,0,0,0
18,62,Run,56,30,1,0,0,0,0
18,62,Run,56,32,1,0,0,0,0
18,62,Run,56,34,1,0,0,0,0
18,62,Run,56,36,1,0,0,0,0
18,62,Run,54,20,1,0,0,0,0
18,62,Run,54,22,1,0,0,0,0
18,62,Run,54,24,1,0,0,0,0
18,62,Run,54,26,1,0,0,0,0
18,62,Run,54,28,1,0,0,0,0
18,62,Run,54,30,1,0,0,0,0
18,62,Run,54,32,1,0,0,0,0
18,62,Run,54,34,1,0,0,0,0
18,62,Run,52,24,1,0,0,0,0
18,62,Run,52,26,1,0,0,0,0
18,62,Run,52,28,1,0,0,0,0
18,62,Run,52,30,1,0,0,0,0
18,62,Run,52,32,1,0,0,0,0
18,62,Run,52,36,2,0,0,0,0
18,62,Run,52,38,2,0,0,0,0
18,62,Run,50,32,2,0,0,0,0
18,62,Run,50,34,2,0,0,0,0
18,62,Run,50,36,2,0,0,0,0
18,62,Run,48,30,1,0,0,0,0
18,62,Run,48,32,2,0,0,0,0
18,62,Run,48,34,2,0.001,0,0,0
18,62,Run,48,36,2,0.002,0,0,0
18,62,Run,68,54,1,0,0,0,0
18,62,Run,66,48,1,0,0,0,0
18,62,Run,66,50,1,0,0,0,0
18,62,Run,66,52,1,0,0,0,0
18,62,Run,66,54,1,0,0,0,0
18,62,Run,66,56,2,0,0,0,0
18,62,Run,66,58,2,0,0,0,0
18,62,Run,66,60,2,0,0,0,0
18,62,Run,64,44,1,0,0,0,0
18,62,Run,64,46,1,0,0,0,0
18,62,Run,64,48,1,0,0,0,0
18,62,Run,64,50,1,0,0,0,0
18,62,Run,64,52,1,0,0,0,0
18,62,Run,64,54,1,0,0,0,0
