x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,10,Pass,76,68,11,0.073,0,0,0
42,10,Pass,76,70,14,0.078,0,0,0.001
42,10,Pass,76,72,12,0.126,0,0,0.001
42,10,Pass,76,74,12,0.185,0,0,0.002
42,10,Pass,76,76,10,0.202,0,0,0.001
42,10,Pass,76,78,9,0.165,0,0,0.001
42,10,Pass,76,80,9,0.103,0,0,0.001
42,10,Pass,74,66,10,0.075,0,0,0
42,10,Pass,74,68,10,0.068,0,0,0.002
42,10,Pass,74,70,10,0.094,0,0,0.003
42,10,Pass,74,72,11,0.167,0,0,0.004
42,10,Pass,74,74,11,0.243,0,0,0.004
42,10,Pass,74,76,11,0.256,0,0,0.004
42,10,Pass,74,78,9,0.195,0,0,0.004
42,10,Pass,74,80,9,0.109,0,0,0.004
42,10,Pass,72,66,9,0.048,0,0,0.002
42,10,Pass,72,68,9,0.057,0,0,0.005
42,10,Pass,72,70,9,0.104,0,0,0.008
42,10,Pass,72,72,9,0.198,0,0,0.009
42,10,Pass,72,74,11,0.287,0,0,0.01
42,10,Pass,72,76,11,0.297,0,0,0.01
42,10,Pass,72,78,10,0.218,0,0,0.01
42,10,Pass,72,80,9,0.114,0,0,0.01
42,10,Pass,70,66,9,0.03,0,0,0.006
42,10,Pass,70,68,7,0.05,0,0,0.011
42,10,Pass,70,70,9,0.111,0,0,0.014
42,10,Pass,70,72,9,0.22,0,0,0.016
42,10,Pass,70,74,9,0.322,0,0,0.016
42,10,Pass,70,76,9,0.334,0,0,0.017
42,10,Pass,70,78,8,0.244,0,0,0.018
42,10,Pass,70,80,8,0.127,0,0,0.02
42,10,Pass,68,70,8,0.111,0,0,0.019
42,10,Pass,68,72,9,0.221,0,0,0.021
42,10,Pass,68,74,9,0.327,0,0,0.022
42,10,Pass,68,76,8,0.346,0,0,0.024
42,10,Pass,68,78,8,0.261,0,0,0.027
42,10,Pass,68,80,8,0.142,0,0,0.031
42,10,Pass,66,72,8,0.183,0,0,0.025
42,10,Pass,66,74,7,0.277,0,0,0.029
42,10,Pass,66,76,8,0.309,0,0.001,0.033
42,10,Pass,66,78,8,0.252,0,0.001,0.039
42,10,Pass,66,80,8,0.152,0,0,0.048
42,10,Pass,64,74,6,0.195,0,0,0.039
42,10,Pass,64,76,6,0.24,0,0.001,0.048
42,10,Pass,64,78,6,0.224,0,0.001,0.057
42,10,Pass,64,80,6,0.158,0,0.001,0.067
42,10,Pass,62,74,6,0.121,0,0,0.056
42,10,Pass,62,76,6,0.173,0,0.001,0.066
42,10,Pass,62,78,6,0.188,0,0.001,0.074
42,10,Pass,62,80,5,0.152,0,0.001,0.08
42,10,Pass,60,76,5,0.115,0,0,0.08
42,10,Pass,90,76,5,0.004,0,0,0
42,10,Pass,90,78,5,0.006,0,0,0
42,10,Pass,90,80,5,0.007,0,0,0
42,10,Pass,88,72,8,0.003,0,0,0
42,10,Pass,88,74,9,0.005,0,0,0
42,10,Pass,88,76,6,0.01,0,0,0
42,10,Pass,88,78,6,0.016,0,0,0
42,10,Pass,88,80,5,0.018,0,0,0
42,10,Pass,86,70,11,0.009,0,0,0
42,10,Pass,86,78,6,0.031,0,0,0
42,10,Pass,86,80,6,0.036,0,0,0
42,10,Run,92,22,4,0.134,0,0,0
42,10,Run,92,24,4,0.095,0,0,0
42,10,Run,92,26,4,0.07,0,0,0
42,10,Run,92,28,4,0.054,0,0,0
42,10,Run,92,30,4,0.036,0,0,0
42,10,Run,90,18,6,0.334,0,0,0
42,10,Run,90,20,6,0.367,0,0,0
42,10,Run,90,22,5,0.286,0,0,0
42,10,Run,90,24,4,0.164,0,0,0
42,10,Run,90,26,4,0.077,0,0,0
42,10,Run,90,28,4,0.037,0,0,0
42,10,Run,90,30,4,0.019,0,0,0
42,10,Run,90,32,3,0.009,0,0,0
42,10,Run,88,16,8,0.357,0,0,0
42,10,Run,88,18,7,0.546,0,0,0
42,10,Run,88,20,7,0.596,0,0,0
42,10,Run,88,22,6,0.458,0,0,0
42,10,Run,88,24,4,0.248,0,0,0
42,10,Run,88,26,4,0.098,0,0,0
42,10,Run,88,28,4,0.031,0,0,0
42,10,Run,88,30,4,0.01,0,0,0
42,10,Run,88,32,3,0.003,0,0,0
42,10,Run,88,34,2,0.001,0,0,0
42,10,Run,86,14,9,0.233,0,0,0
42,10,Run,86,16,7,0.418,0,0,0
42,10,Run,86,18,8,0.625,0,0,0
42,10,Run,86,20,7,0.679,0,0,0
42,10,Run,86,22,7,0.519,0,0,0
42,10,Run,86,24,5,0.278,0,0,0
42,10,Run,86,26,4,0.105,0,0,0
42,10,Run,86,28,4,0.028,0,0,0
42,10,Run,86,30,4,0.006,0,0,0
42,10,Run,86,32,3,0.001,0,0,0
42,10,Run,86,34,2,0,0,0,0
42,10,Run,86,36,2,0,0,0,0
42,10,Run,84,14,11,0.226,0,0,0
42,10,Run,84,16,11,0.353,0,0,0
42,10,Run,84,18,10,0.504,0,0,0
42,10,Run,84,20,10,0.541,0,0,0
42,10,Run,84,22,10,0.413,0,0,0
42,10,Run,84,24,9,0.22,0,0,0
42,10,Run,84,26,6,0.082,0,0,0
42,10,Run,84,28,4,0.022,0,0,0
42,10,Run,84,30,3,0.004,0,0,0
42,10,Run,84,32,4,0.001,0,0,0
42,10,Run,84,34,3,0,0,0,0
42,10,Run,84,36,2,0,0,0,0
42,10,Run,84,38,2,0,0,0,0
42,10,Run,82,16,16,0.224,0,0,0
42,10,Run,82,18,13,0.292,0,0,0
42,10,Run,82,20,12,0.305,0,0,0
42,10,Run,82,22,11,0.23,0,0,0
42,10,Run,82,24,10,0.123,0,0,0
42,10,Run,82,26,8,0.046,0,0,0
42,10,Run,82,28,7,0.012,0,0,0
42,10,Run,82,30,5,0.002,0,0,0
42,10,Run,82,32,3,0,0,0,0
42,10,Run,82,34,2,0,0,0,0
42,10,Run,82,36,2,0,0,0,0
42,10,Run,82,38,2,0,0,0,0
42,10,Run,80,20,16,0.131,0,0,0.001
42,10,Run,80,22,14,0.095,0,0,0.001
42,10,Run,80,24,11,0.05,0,0,0.001
42,10,Run,80,26,9,0.019,0,0,0.001
42,10,Run,80,28,8,0.005,0,0,0.001
42,10,Run,80,30,6,0.001,0,0,0.002
42,10,Run,80,32,3,0,0,0,0
42,10,Run,80,34,2,0,0,0,0
42,10,Run,80,36,2,0,0,0,0
42,10,Run,80,38,2,0,0,0,0
42,10,Run,78,22,13,0.043,0,0,0.006
42,10,Run,78,24,11,0.021,0,0,0.008
42,10,Run,78,26,11,0.008,0,0,0.01
42,10,Run,78,28,11,0.002,0,0,0.011
42,10,Run,78,30,6,0,0,0,0.019
42,10,Run,78,32,4,0,0,0,0.005
42,10,Run,78,34,3,0,0,0,0
42,10,Run,78,36,2,0,0,0,0
42,10,Run,78,38,2,0,0,0,0
42,10,Run,76,22,14,0.05,0,0,0.013
42,10,Run,76,24,13,0.024,0,0,0.018
42,10,Run,76,26,12,0.009,0,0,0.022
42,10,Run,76,28,10,0.002,0,0,0.028
42,10,Run,76,30,9,0.001,0,0,0.023
42,10,Run,76,32,5,0,0,0,0.005
42,10,Run,76,34,4,0,0,0,0
42,10,Run,76,36,3,0.001,0,0,0
42,10,Run,76,38,3,0,0,0,0
42,10,Run,74,24,13,0.047,0,0,0.016
42,10,Run,74,26,11,0.017,0,0,0.019
42,10,Run,74,28,11,0.005,0,0,0.022
42,10,Run,74,30,9,0.001,0,0,0.02
42,10,Run,74,32,8,0.001,0,0,0.006
42,10,Run,74,34,4,0.001,0,0,0
42,10,Run,74,36,3,0.001,0,0,0
42,10,Run,72,24,12,0.084,0,0,0.012
42,10,Run,72,26,11,0.032,0,0,0.014
42,10,Run,72,28,11,0.009,0,0,0.015
42,10,Run,72,30,10,0.002,0,0,0.014
42,10,Run,72,32,9,0.001,0,0,0.005
42,10,Run,72,34,5,0.001,0,0,0
42,10,Run,72,36,4,0.001,0,0,0
42,10,Run,70,24,12,0.12,0,0,0.008
42,10,Run,70,26,11,0.046,0,0,0.009
42,10,Run,70,28,12,0.013,0,0,0.01
42,10,Run,70,30,10,0.003,0,0,0.009
42,10,Run,70,32,9,0.001,0,0,0.004
42,10,Run,70,34,5,0.001,0,0,0
42,10,Run,68,24,12,0.129,0,0,0.005
42,10,Run,68,26,12,0.051,0,0,0.006
42,10,Run,68,28,11,0.015,0,0,0.006
42,10,Run,68,30,10,0.003,0,0,0.006
42,10,Run,22,0,2,0,0,0,0
42,10,Run,22,2,3,0,0,0,0
42,10,Run,22,4,4,0.001,0,0,0
42,10,Run,22,6,4,0.004,0,0,0
42,10,Run,22,8,4,0.013,0,0,0
42,10,Run,20,0,2,0,0,0,0
42,10,Run,20,2,3,0,0,0,0
42,10,Run,20,4,3,0.002,0,0,0
42,10,Run,20,6,4,0.007,0,0,0
42,10,Run,20,8,4,0.023,0,0,0
42,10,Run,20,10,4,0.055,0,0,0
42,10,Run,20,12,5,0.093,0,0,0
42,10,Run,18,0,2,0,0,0,0
42,10,Run,18,2,3,0.001,0,0,0
42,10,Run,18,4,3,0.003,0,0,0
42,10,Run,18,6,3,0.009,0,0,0
42,10,Run,18,8,4,0.03,0,0,0
42,10,Run,18,10,4,0.072,0,0,0
42,10,Run,18,12,4,0.123,0,0,0
42,10,Run,18,14,5,0.148,0,0,0
42,10,Run,16,0,1,0.001,0,0,0
42,10,Run,16,2,3,0.003,0,0,0
42,10,Run,16,4,3,0.005,0,0,0
42,10,Run,16,6,3,0.011,0,0,0
42,10,Run,16,8,3,0.029,0,0,0
42,10,Run,16,10,3,0.069,0,0,0
42,10,Run,16,12,3,0.118,0,0,0
42,10,Run,16,14,3,0.142,0,0,0
42,10,Run,14,0,1,0.004,0,0,0
42,10,Run,14,2,3,0.007,0,0,0
42,10,Run,14,4,3,0.01,0,0,0
42,10,Run,14,6,3,0.013,0,0,0
42,10,Run,14,8,3,0.023,0,0,0
42,10,Run,14,10,3,0.047,0,0,0
42,10,Run,14,12,3,0.079,0,0,0
42,10,Run,14,14,3,0.096,0,0,0
42,10,Run,14,16,3,0.081,0,0,0
42,10,Run,12,0,1,0.007,0,0,0
42,10,Run,12,2,2,0.013,0,0,0
42,10,Run,12,4,3,0.017,0,0,0
42,10,Run,12,6,3,0.017,0,0,0
42,10,Run,12,8,3,0.017,0,0,0
42,10,Run,12,10,3,0.025,0,0,0
42,10,Run,12,12,3,0.038,0,0,0
42,10,Run,12,14,3,0.045,0,0,0
42,10,Run,12,16,4,0.038,0,0,0
42,10,Run,10,0,1,0.01,0,0,0
42,10,Run,10,2,1,0.017,0,0,0
42,10,Run,10,4,2,0.022,0,0,0
42,10,Run,10,6,3,0.02,0,0,0
42,10,Run,10,8,3,0.014,0,0,0
42,10,Run,10,10,3,0.012,0,0,0
42,10,Run,10,12,3,0.014,0,0,0
42,10,Run,10,14,3,0.015,0,0,0
42,10,Run,10,16,4,0.013,0,0,0
42,10,Run,8,0,1,0.009,0,0,0
42,10,Run,8,2,1,0.016,0,0,0
42,10,Run,8,4,1,0.02,0,0,0
42,10,Run,8,6,2,0.018,0,0,0
42,10,Run,8,8,2,0.011,0,0,0
42,10,Run,8,10,2,0.006,0,0,0
42,10,Run,8,12,3,0.004,0,0,0
42,10,Run,8,14,3,0.004,0,0,0
42,10,Run,8,16,3,0.003,0,0,0
42,10,Run,6,0,1,0.006,0,0,0
42,10,Run,6,2,1,0.01,0,0,0
42,10,Run,6,4,1,0.013,0,0,0
42,10,Run,6,6,1,0.011,0,0,0
42,10,Run,6,8,2,0.007,0,0,0
42,10,Run,6,10,2,0.003,0,0,0
42,10,Run,6,12,2,0.001,0,0,0
42,10,Run,6,14,3,0.001,0,0,0
42,10,Run,6,16,3,0,0,0,0
42,10,Run,4,0,1,0.003,0,0,0
42,10,Run,4,2,1,0.005,0,0,0
42,10,Run,4,4,1,0.006,0,0,0
42,10,Run,4,6,1,0.005,0,0,0
42,10,Run,4,8,1,0.003,0,0,0
42,10,Run,4,10,1,0.001,0,0,0
42,10,Run,4,12,1,0,0,0,0
42,10,Run,4,14,3,0,0,0,0
42,10,Run,4,16,3,0,0,0,0
42,10,Run,2,0,1,0.001,0,0,0
42,10,Run,2,2,1,0.001,0,0,0
42,10,Run,2,4,1,0.002,0,0,0
42,10,Run,2,6,1,0.002,0,0,0
42,10,Run,2,8,1,0.001,0,0,0
42,10,Run,2,10,1,0,0,0,0
42,10,Run,2,12,1,0,0,0,0
42,10,Run,2,14,1,0,0,0,0
42,10,Run,0,0,1,0,0,0,0
42,10,Run,0,2,1,0,0,0,0
42,10,Run,0,4,1,0,0,0,0
42,10,Run,0,6,1,0,0,0,0
42,10,Run,0,8,1,0,0,0,0
42,10,Run,0,10,1,0,0,0,0
42,10,Run,0,12,1,0,0,0,0
42,10,Run,68,32,8,0.001,0,0,0.003
42,10,Run,66,24,11,0.104,0,0,0.004
42,10,Run,66,26,10,0.042,0,0,0.004
42,10,Run,66,28,10,0.012,0,0,0.004
42,10,Run,66,30,9,0.003,0,0,0.004
42,10,Run,64,24,8,0.06,0,0,0.003
42,10,Run,64,26,10,0.025,0,0,0.003
42,10,Run,64,28,10,0.008,0,0,0.003
42,10,Run,64,30,8,0.002,0,0,0.002
42,10,Run,62,24,8,0.025,0,0,0.002
42,10,Run,62,26,9,0.011,0,0,0.002
42,10,Run,62,28,8,0.003,0,0,0.002
42,10,Run,60,26,8,0.004,0,0,0.001
42,10,Run,84,40,1,0,0,0,0
42,10,Run,82,40,1,0,0,0,0
42,10,Run,82,42,1,0,0,0,0
42,10,Run,82,44,1,0,0,0,0
42,10,Run,80,40,1,0,0,0,0
42,10,Run,80,42,1,0,0,0,0
42,10,Run,80,44,1,0,0,0,0
42,10,Run,80,46,1,0,0,0,0
42,10,Run,78,40,1,0,0,0,0
42,10,Run,78,42,1,0,0,0,0
42,10,Run,78,44,1,0,0,0,0
42,10,Run,78,46,1,0,0,0,0
42,10,Run,76,40,2,0,0,0,0
42,10,Run,76,42,2,0,0,0,0
42,10,Run,76,44,1,0,0,0,0
42,10,Run,76,46,1,0,0,0,0
42,10,Run,76,48,1,0,0,0,0
42,10,Run,74,38,2,0.001,0,0,0
42,10,Run,74,40,2,0,0,0,0
42,10,Run,74,42,2,0,0,0,0
42,10,Run,74,44,2,0,0,0,0
42,10,Run,74,46,2,0,0,0,0
42,10,Run,74,48,1,0,0,0,0
42,10,Run,72,38,2,0.001,0,0,0
42,10,Run,72,40,2,0.001,0,0,0
42,10,Run,72,42,2,0,0,0,0
42,10,Run,72,44,2,0,0,0,0
42,10,Run,72,46,2,0,0,0,0
42,10,Run,72,48,2,0,0,0,0
42,10,Run,70,36,3,0.001,0,0,0
42,10,Run,70,38,2,0.001,0,0,0
42,10,Run,70,40,2,0.001,0,0,0
42,10,Run,70,42,2,0,0,0,0
42,10,Run,70,44,2,0,0,0,0
42,10,Run,70,46,2,0,0,0,0
42,10,Run,70,48,2,0,0,0,0
42,10,Run,68,34,4,0.001,0,0,0
42,10,Run,68,36,2,0.001,0,0,0
42,10,Run,68,38,2,0.001,0,0,0
42,10,Run,68,40,2,0.001,0,0,0
42,10,Run,68,42,2,0,0,0,0
42,10,Run,68,44,2,0,0,0,0
42,10,Run,68,46,2,0,0,0,0
42,10,Run,68,48,2,0,0,0,0
42,10,Run,66,32,7,0.001,0,0,0.002
42,10,Run,66,34,4,0.001,0,0,0
42,10,Run,66,36,2,0.001,0,0,0
42,10,Run,66,38,2,0.001,0,0,0
42,10,Run,66,40,2,0.001,0,0,0
42,10,Run,66,42,2,0.001,0,0,0
42,10,Run,66,44,2,0,0,0,0
42,10,Run,66,46,2,0,0,0,0
42,10,Run,64,32,6,0,0,0,0.001
42,10,Run,64,34,4,0.001,0,0,0
42,10,Run,64,36,2,0.001,0,0,0
42,10,Run,64,38,2,0.001,0,0,0
42,10,Run,64,40,2,0.001,0,0,0
42,10,Run,64,42,2,0.001,0,0,0
42,10,Run,64,44,2,0,0,0,0
42,10,Run,64,46,2,0,0,0,0
42,10,Run,62,30,6,0.001,0,0,0.001
42,10,Run,62,32,4,0,0,0,0
42,10,Run,62,34,2,0,0,0,0
42,10,Run,62,36,2,0.001,0,0,0
42,10,Run,62,38,2,0.001,0,0,0
42,10,Run,62,40,3,0.001,0,0,0
42,10,Run,62,42,3,0.001,0,0,0
42,10,Run,62,44,3,0,0,0,0
42,10,Run,60,30,6,0.002,0,0,0
42,10,Run,60,32,4,0.001,0,0,0
42,10,Run,60,34,3,0.001,0,0,0
42,10,Run,60,36,3,0,0,0,0
42,10,Run,60,38,3,0.001,0,0,0
42,10,Run,60,40,3,0.001,0,0,0
42,10,Run,60,42,3,0,0,0,0
42,10,Pass,60,78,4,0.138,0,0.001,0.084
42,10,Pass,60,80,3,0.12,0,0.001,0.087
42,10,Pass,58,76,3,0.063,0,0,0.087
42,10,Pass,58,78,3,0.08,0,0,0.089
42,10,Pass,58,80,2,0.071,0,0,0.09
42,10,Pass,56,76,3,0.026,0,0,0.09
42,10,Pass,56,78,2,0.033,0,0,0.09
42,10,Pass,56,80,2,0.03,0,0,0.091
42,10,Run,88,0,7,0.086,0,0,0
42,10,Run,88,2,7,0.17,0,0,0
42,10,Run,88,4,7,0.236,0,0,0
42,10,Run,88,6,8,0.236,0,0,0
42,10,Run,88,8,8,0.179,0,0,0
42,10,Run,86,0,8,0.096,0,0,0
42,10,Run,86,2,9,0.188,0,0,0
42,10,Run,86,4,10,0.263,0,0,0
42,10,Run,86,6,10,0.271,0,0,0
42,10,Run,86,8,13,0.221,0,0,0
42,10,Run,86,10,13,0.168,0,0,0
42,10,Run,84,0,9,0.08,0,0,0
42,10,Run,84,2,9,0.154,0,0,0
42,10,Run,84,4,9,0.216,0,0,0
42,10,Run,84,6,10,0.231,0,0,0
42,10,Run,84,8,12,0.212,0,0,0
42,10,Run,84,10,13,0.189,0,0,0
42,10,Run,84,12,13,0.182,0,0,0
42,10,Pass,118,24,2,0,0,0,0
42,10,Pass,118,26,2,0,0,0,0
42,10,Pass,116,26,2,0.001,0,0,0
42,10,Pass,116,28,2,0,0,0,0
42,10,Pass,116,30,2,0,0,0,0
42,10,Pass,114,30,2,0.001,0,0,0
42,10,Pass,114,32,2,0,0,0,0
42,10,Pass,112,34,2,0,0,0,0
42,10,Pass,110,36,2,0.001,0,0,0
42,10,Pass,108,36,2,0.003,0,0,0
42,10,Pass,120,42,1,0,0,0,0.074
42,10,Pass,120,44,1,0,0,0,0.074
42,10,Pass,120,46,1,0,0,0,0.074
42,10,Pass,120,48,1,0.001,0,0,0.074
42,10,Pass,120,50,1,0.001,0,0,0.074
42,10,Pass,120,52,1,0.001,0,0,0.074
42,10,Pass,120,54,1,0.001,0,0,0.074
42,10,Pass,120,56,1,0,0,0,0.074
42,10,Pass,120,58,1,0,0,0,0.074
42,10,Pass,120,60,1,0,0,0,0.074
42,10,Pass,118,40,1,0,0,0,0.074
42,10,Pass,118,42,1,0,0,0,0.074
42,10,Pass,118,44,1,0.001,0,0,0.074
42,10,Pass,118,46,1,0.002,0,0,0.074
42,10,Pass,118,48,1,0.004,0,0,0.074
42,10,Pass,118,50,1,0.005,0,0,0.074
42,10,Pass,118,52,1,0.005,0,0,0.074
42,10,Pass,118,54,1,0.003,0,0,0.074
42,10,Pass,118,56,1,0.002,0,0,0.074
42,10,Pass,118,58,1,0.001,0,0,0.074
42,10,Pass,118,60,1,0,0,0,0.074
42,10,Pass,118,62,1,0,0,0,0.074
42,10,Pass,116,40,2,0,0,0,0.062
42,10,Pass,116,42,2,0,0,0,0.072
42,10,Pass,116,44,2,0.002,0,0,0.074
42,10,Pass,116,46,1,0.005,0,0,0.074
42,10,Pass,116,48,1,0.011,0,0,0.074
42,10,Pass,116,50,1,0.015,0,0,0.074
42,10,Pass,116,52,1,0.015,0,0,0.074
42,10,Pass,116,54,1,0.01,0,0,0.074
42,10,Pass,116,56,1,0.005,0,0,0.074
42,10,Pass,116,58,1,0.002,0,0,0.074
42,10,Pass,116,60,1,0,0,0,0.074
42,10,Pass,116,62,1,0,0,0,0.074
42,10,Pass,114,38,2,0,0,0,0.013
42,10,Pass,114,40,2,0,0,0,0.041
42,10,Pass,114,42,2,0.001,0,0,0.065
42,10,Pass,114,44,2,0.004,0,0,0.073
42,10,Pass,114,46,2,0.011,0,0,0.074
42,10,Pass,114,48,2,0.022,0,0,0.074
42,10,Pass,114,50,1,0.031,0,0,0.074
42,10,Pass,114,52,1,0.031,0,0,0.074
42,10,Pass,114,54,1,0.021,0,0,0.074
42,10,Pass,114,56,1,0.01,0,0,0.074
42,10,Pass,114,58,1,0.003,0,0,0.074
42,10,Pass,114,60,1,0.001,0,0,0.074
42,10,Pass,114,62,1,0,0,0,0.074
42,10,Pass,112,38,2,0.001,0,0,0.004
42,10,Pass,112,40,2,0.001,0,0,0.017
42,10,Pass,112,42,2,0.002,0,0,0.048
42,10,Pass,112,44,2,0.006,0,0,0.068
42,10,Pass,112,46,2,0.016,0,0,0.073
42,10,Pass,112,48,2,0.033,0,0,0.074
42,10,Pass,112,50,2,0.046,0,0,0.074
42,10,Pass,112,52,1,0.045,0,0,0.074
42,10,Pass,112,54,1,0.031,0,0,0.074
42,10,Pass,112,56,1,0.015,0,0,0.074
42,10,Pass,112,58,1,0.005,0,0,0.074
42,10,Pass,112,60,1,0.001,0,0,0.074
42,10,Pass,112,62,1,0,0,0,0.074
42,10,Pass,112,64,1,0,0,0,0.074
42,10,Pass,110,38,2,0.002,0,0,0.001
42,10,Pass,110,40,2,0.003,0,0,0.005
42,10,Pass,110,42,2,0.005,0,0,0.023
42,10,Pass,110,44,2,0.008,0,0,0.054
42,10,Pass,110,46,2,0.018,0,0,0.07
42,10,Pass,110,48,2,0.034,0,0,0.074
42,10,Pass,110,50,2,0.047,0,0,0.074
42,10,Pass,110,52,2,0.046,0,0,0.074
42,10,Pass,110,54,1,0.031,0,0,0.074
42,10,Pass,110,56,1,0.015,0,0,0.074
42,10,Pass,110,58,1,0.005,0,0,0.074
42,10,Pass,110,60,2,0.001,0,0,0.057
42,10,Pass,110,62,2,0.001,0,0,0.025
42,10,Pass,110,64,1,0,0,0,0.074
42,10,Pass,108,38,2,0.006,0,0,0
42,10,Pass,108,40,2,0.009,0,0,0.001
42,10,Pass,108,42,2,0.01,0,0,0.007
42,10,Pass,108,44,2,0.01,0,0,0.029
42,10,Pass,108,46,2,0.015,0,0,0.059
42,10,Pass,108,48,2,0.025,0,0,0.071
42,10,Pass,108,50,2,0.034,0,0,0.074
42,10,Pass,108,52,2,0.033,0,0,0.074
42,10,Pass,108,54,1,0.022,0,0,0.074
42,10,Pass,108,56,2,0.011,0,0,0.069
42,10,Pass,108,58,2,0.005,0,0,0.048
42,10,Pass,108,60,2,0.004,0,0,0.016
42,10,Pass,108,62,2,0.003,0,0,0.003
42,10,Pass,106,40,2,0.018,0,0,0
42,10,Pass,106,42,2,0.018,0,0,0.002
42,10,Pass,106,44,2,0.014,0,0,0.01
42,10,Pass,106,46,2,0.012,0,0,0.037
42,10,Pass,106,48,2,0.014,0,0,0.063
42,10,Pass,106,62,2,0.02,0,0,0
42,10,Pass,104,40,2,0.024,0,0,0
42,10,Pass,104,42,2,0.025,0,0,0.001
42,10,Pass,104,44,2,0.018,0,0,0.003
42,10,Pass,104,46,4,0.011,0,0,0.014
42,10,Pass,102,42,3,0.024,0,0,0
42,10,Pass,102,44,4,0.018,0,0,0.001
42,10,Pass,88,34,8,0.018,0,0,0
42,10,Pass,88,36,8,0.009,0,0,0
42,10,Pass,96,76,2,0,0,0,0
42,10,Pass,96,78,3,0,0,0,0
42,10,Pass,96,80,3,0,0,0,0
42,10,Pass,94,72,5,0.004,0,0,0
42,10,Pass,94,74,4,0.001,0,0,0
42,10,Pass,94,76,3,0,0,0,0
42,10,Pass,94,78,3,0,0,0,0
42,10,Pass,94,80,3,0,0,0,0
42,10,Pass,92,70,7,0.012,0,0,0
42,10,Pass,92,72,6,0.003,0,0,0
42,10,Pass,92,74,4,0.001,0,0,0
42,10,Pass,92,76,3,0.001,0,0,0
42,10,Pass,92,78,3,0.002,0,0,0
42,10,Pass,92,80,3,0.002,0,0,0
42,10,Pass,90,70,8,0.006,0,0,0
42,10,Pass,90,72,8,0.002,0,0,0
42,10,Pass,90,74,6,0.002,0,0,0
42,10,Pass,88,68,10,0.018,0,0,0
42,10,Pass,88,70,9,0.005,0,0,0
42,10,Pass,86,68,10,0.027,0,0,0
42,10,Pass,0,18,6,0.006,0,0,0
42,10,Pass,0,20,5,0.02,0,0,0
42,10,Pass,116,38,1,0,0,0,0
42,10,Pass,114,34,1,0,0,0,0
42,10,Pass,114,36,1,0,0,0,0
42,10,Pass,112,36,1,0,0,0,0
42,10,Pass,106,38,1,0.012,0,0,0
42,10,Pass,104,38,1,0.017,0,0,0
42,10,Pass,102,38,1,0.016,0,0,0
42,10,Pass,102,40,1,0.023,0,0,0
42,10,Pass,100,38,2,0.011,0,0,0
42,10,Pass,100,40,2,0.016,0,0,0
42,10,Pass,100,42,3,0.018,0,0,0
42,10,Pass,98,38,3,0.005,0,0,0
42,10,Pass,98,40,3,0.009,0,0,0
42,10,Pass,98,42,3,0.015,0,0,0
42,10,Pass,96,36,5,0.001,0,0,0
42,10,Pass,96,38,5,0.003,0,0,0
42,10,Pass,96,40,5,0.007,0,0,0
42,10,Pass,94,36,6,0.002,0,0,0
42,10,Pass,94,38,5,0.002,0,0,0
42,10,Pass,94,40,5,0.01,0,0,0
42,10,Pass,92,36,7,0.004,0,0,0
42,10,Pass,92,38,6,0.004,0,0,0
42,10,Pass,120,6,2,0,0,0,0
42,10,Pass,120,8,2,0,0,0,0
42,10,Pass,118,2,2,0,0,0,0
42,10,Pass,118,4,3,0,0,0,0
42,10,Pass,116,0,2,0.001,0,0,0
42,10,Pass,116,2,4,0.001,0,0,0
42,10,Pass,114,0,4,0.002,0,0,0
42,10,Pass,114,2,4,0.003,0,0,0
42,10,Pass,112,0,5,0.005,0,0,0
42,10,Pass,110,0,6,0.011,0,0,0
42,10,Pass,108,0,6,0.032,0,0,0
42,10,Pass,106,0,7,0.097,0,0,0
42,10,Pass,104,0,8,0.233,0,0,0
42,10,Pass,102,0,8,0.409,0,0,0
42,10,Pass,102,2,8,0.703,0,0,0
42,10,Pass,100,0,9,0.513,0,0,0
42,10,Pass,108,64,1,0.002,0,0,0
42,10,Pass,108,66,1,0.001,0,0,0
42,10,Pass,108,68,1,0,0,0,0
42,10,Pass,106,64,1,0.015,0,0,0
42,10,Pass,106,66,1,0.008,0,0,0
42,10,Pass,106,68,1,0.003,0,0,0
42,10,Pass,106,70,1,0.001,0,0,0
42,10,Pass,104,64,1,0.066,0,0,0
42,10,Pass,104,66,1,0.034,0,0,0
42,10,Pass,104,68,1,0.012,0,0,0
42,10,Pass,104,70,1,0.003,0,0,0
42,10,Pass,104,72,1,0.001,0,0,0
42,10,Pass,102,66,2,0.103,0,0,0
42,10,Pass,102,68,1,0.037,0,0,0
42,10,Pass,102,70,1,0.009,0,0,0
42,10,Pass,102,72,1,0.002,0,0,0
42,10,Pass,100,68,2,0.079,0,0,0
42,10,Pass,100,70,1,0.02,0,0,0
42,10,Pass,100,72,2,0.004,0,0,0
42,10,Pass,100,74,2,0,0,0,0
42,10,Pass,98,68,4,0.117,0,0,0
42,10,Pass,98,70,3,0.03,0,0,0
42,10,Pass,98,72,2,0.005,0,0,0
42,10,Pass,98,74,2,0.001,0,0,0
42,10,Pass,96,70,4,0.031,0,0,0
42,10,Pass,96,72,3,0.005,0,0,0
42,10,Pass,96,74,2,0.001,0,0,0
42,10,Pass,94,70,4,0.022,0,0,0
42,10,Pass,90,68,6,0.023,0,0,0
42,10,Pass,86,66,8,0.064,0,0,0
