x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,72,Pass,14,42,1,0,0,0,0
76,72,Pass,14,44,1,0,0,0,0
76,72,Pass,14,46,1,0.001,0,0,0
76,72,Pass,14,48,1,0.001,0,0,0
76,72,Pass,14,50,1,0.002,0,0,0
76,72,Pass,14,52,1,0.001,0,0,0
76,72,Pass,14,54,1,0.001,0,0,0
76,72,Pass,14,56,1,0,0,0,0
76,72,Pass,14,58,1,0,0,0,0
76,72,Pass,14,60,1,0,0,0,0
76,72,Pass,14,62,1,0,0,0,0
76,72,Pass,12,38,1,0,0,0,0
76,72,Pass,12,40,1,0,0,0,0
76,72,Pass,12,42,1,0,0,0,0
76,72,Pass,12,44,1,0,0,0,0
76,72,Pass,12,46,1,0,0,0,0
76,72,Pass,12,48,1,0.001,0,0,0
76,72,Pass,12,50,1,0.001,0,0,0
76,72,Pass,12,52,1,0.001,0,0,0
76,72,Pass,12,54,1,0,0,0,0
76,72,Pass,12,56,1,0,0,0,0
76,72,Pass,12,58,1,0,0,0,0
76,72,Pass,12,60,1,0,0,0,0
76,72,Pass,10,40,1,0,0,0,0
76,72,Pass,10,42,1,0,0,0,0
76,72,Pass,10,44,1,0,0,0,0
76,72,Pass,10,46,1,0,0,0,0
76,72,Pass,10,48,1,0,0,0,0
76,72,Pass,10,50,1,0,0,0,0
76,72,Pass,10,52,1,0,0,0,0
76,72,Pass,10,54,1,0,0,0,0
76,72,Pass,10,56,1,0,0,0,0
76,72,Pass,10,58,1,0,0,0,0
76,72,Pass,10,60,1,0,0,0,0
76,72,Pass,8,42,1,0,0,0,0
76,72,Pass,8,44,1,0,0,0,0
76,72,Pass,8,46,1,0,0,0,0
76,72,Pass,8,48,1,0,0,0,0
76,72,Pass,8,50,1,0,0,0,0
76,72,Pass,8,52,1,0,0,0,0
76,72,Pass,8,54,1,0,0,0,0
76,72,Pass,8,56,1,0,0,0,0
76,72,Pass,8,58,1,0,0,0,0
76,72,Pass,6,44,1,0,0,0,0
76,72,Pass,6,46,1,0,0,0,0
76,72,Pass,6,48,1,0,0,0,0
76,72,Pass,6,50,1,0,0,0,0
76,72,Pass,6,52,1,0,0,0,0
76,72,Pass,6,54,1,0,0,0,0
76,72,Pass,6,56,1,0,0,0,0
76,72,Pass,78,0,3,0.007,0,0,0
76,72,Pass,76,0,2,0.008,0,0,0
76,72,Pass,76,2,3,0.038,0,0,0
76,72,Pass,76,4,3,0.133,0,0,0
76,72,Pass,74,0,2,0.006,0,0,0
76,72,Pass,74,2,3,0.03,0,0,0
76,72,Pass,74,4,3,0.106,0,0,0
76,72,Pass,74,6,3,0.273,0,0,0
76,72,Pass,74,8,3,0.496,0,0,0
76,72,Pass,74,10,4,0.638,0,0,0
76,72,Pass,74,12,5,0.581,0,0,0
76,72,Pass,74,14,6,0.375,0,0,0
76,72,Pass,74,16,7,0.178,0,0,0
76,72,Pass,74,18,7,0.086,0,0,0
76,72,Pass,74,20,7,0.114,0,0,0
76,72,Pass,72,0,2,0.003,0,0,0
76,72,Pass,72,2,3,0.016,0,0,0
76,72,Pass,72,4,3,0.06,0,0,0
76,72,Pass,72,6,3,0.155,0,0,0
76,72,Pass,72,8,3,0.285,0,0,0
76,72,Pass,72,10,3,0.371,0,0,0
76,72,Pass,72,12,5,0.341,0,0,0
76,72,Pass,72,14,6,0.224,0,0,0
76,72,Pass,72,16,7,0.11,0,0,0
76,72,Pass,72,18,7,0.063,0,0,0
76,72,Pass,72,20,7,0.103,0,0,0
76,72,Pass,70,0,2,0.001,0,0,0
76,72,Pass,70,2,3,0.006,0,0,0
76,72,Pass,70,4,3,0.024,0,0,0
76,72,Pass,70,6,3,0.062,0,0,0
76,72,Pass,70,8,3,0.115,0,0,0
76,72,Pass,70,10,3,0.151,0,0,0
76,72,Pass,70,12,3,0.142,0,0,0
76,72,Pass,70,14,5,0.095,0,0,0
76,72,Pass,68,0,2,0,0,0,0
76,72,Pass,68,2,3,0.002,0,0,0
76,72,Pass,68,4,3,0.007,0,0,0
76,72,Pass,68,6,3,0.017,0,0,0
76,72,Pass,68,8,3,0.033,0,0,0
76,72,Pass,68,10,3,0.044,0,0,0
76,72,Pass,68,12,3,0.042,0,0,0
76,72,Pass,66,2,2,0,0,0,0
76,72,Pass,66,4,3,0.001,0,0,0
76,72,Pass,66,6,3,0.003,0,0,0
76,72,Pass,66,8,3,0.007,0,0,0
76,72,Pass,66,10,3,0.009,0,0,0
76,72,Pass,66,12,3,0.009,0,0,0
76,72,Pass,64,8,3,0.001,0,0,0
76,72,Pass,76,22,7,0.183,0,0,0
76,72,Pass,74,22,6,0.245,0,0,0
76,72,Pass,118,4,5,0.157,0,0,0
76,72,Pass,118,6,4,0.064,0,0,0
76,72,Pass,118,8,4,0.018,0,0,0.002
76,72,Pass,116,0,5,0.331,0,0,0
76,72,Pass,116,2,5,0.276,0,0,0
76,72,Pass,116,4,5,0.161,0,0,0.001
76,72,Pass,116,6,7,0.066,0,0,0.003
76,72,Pass,116,8,7,0.019,0,0,0.011
76,72,Pass,114,0,5,0.238,0,0,0
76,72,Pass,114,2,5,0.2,0,0,0.001
76,72,Pass,114,4,7,0.118,0,0,0.004
76,72,Pass,114,6,7,0.051,0,0,0.016
76,72,Pass,114,8,7,0.018,0,0,0.06
76,72,Pass,114,10,8,0.007,0,0,0.141
76,72,Pass,112,0,5,0.127,0,0,0.001
76,72,Pass,112,2,6,0.108,0,0,0.005
76,72,Pass,112,4,7,0.068,0,0,0.023
76,72,Pass,112,6,7,0.038,0,0,0.077
76,72,Pass,112,8,7,0.024,0,0,0.16
76,72,Pass,112,10,7,0.017,0,0,0.207
76,72,Pass,110,0,6,0.061,0,0,0.006
76,72,Pass,110,2,8,0.056,0,0,0.025
76,72,Pass,110,4,8,0.045,0,0,0.083
76,72,Pass,110,8,8,0.044,0,0,0.211
76,72,Pass,110,10,8,0.038,0,0,0.221
76,72,Pass,110,12,6,0.024,0,0,0.217
76,72,Pass,108,14,8,0.021,0,0,0.192
76,72,Pass,108,16,7,0.008,0,0,0.149
76,72,Pass,106,16,10,0.013,0,0,0.109
76,72,Pass,106,18,11,0.007,0,0,0.049
76,72,Pass,104,18,11,0.018,0,0,0.016
76,72,Run,90,24,1,0,0,0,0
76,72,Run,90,26,1,0,0,0,0
76,72,Run,90,28,1,0,0,0,0
76,72,Run,90,30,2,0.002,0,0,0.016
76,72,Run,90,32,2,0.011,0,0,0.016
76,72,Run,88,20,1,0,0,0,0
76,72,Run,88,22,1,0,0,0,0
76,72,Run,88,24,1,0,0,0,0
76,72,Run,88,26,1,0,0,0,0
76,72,Run,88,28,2,0.001,0,0,0.015
76,72,Run,88,30,2,0.004,0,0,0.016
76,72,Run,88,32,2,0.024,0,0,0.016
76,72,Run,88,34,2,0.087,0,0,0.016
76,72,Run,88,36,2,0.224,0,0,0.016
76,72,Run,86,18,1,0,0,0,0
76,72,Run,86,20,1,0,0,0,0
76,72,Run,86,22,1,0,0,0,0
76,72,Run,86,24,1,0,0,0,0
76,72,Run,86,26,1,0,0,0,0
76,72,Run,86,28,2,0.001,0,0,0.014
76,72,Run,86,30,2,0.007,0,0,0.015
76,72,Run,86,32,2,0.036,0,0,0.016
76,72,Run,86,34,2,0.134,0,0,0.016
76,72,Run,86,36,2,0.346,0,0,0.016
76,72,Run,86,38,3,0.62,0,0,0.016
76,72,Run,84,18,1,0,0,0,0
76,72,Run,84,20,1,0,0,0,0
76,72,Run,84,22,1,0,0,0,0
76,72,Run,84,24,1,0,0,0,0
76,72,Run,84,26,1,0,0,0,0
76,72,Run,84,28,2,0.001,0,0,0.011
76,72,Run,84,30,2,0.008,0,0,0.015
76,72,Run,84,32,2,0.039,0,0,0.016
76,72,Run,84,34,2,0.145,0,0,0.016
76,72,Run,84,36,2,0.372,0,0,0.016
76,72,Run,84,38,2,0.667,0,0.001,0.016
76,72,Run,82,16,1,0,0,0,0
76,72,Run,82,18,1,0,0,0,0
76,72,Run,82,20,1,0,0,0,0
76,72,Run,82,22,1,0,0,0,0
76,72,Run,82,24,1,0.001,0,0,0
76,72,Run,82,26,1,0.001,0,0,0
76,72,Run,82,28,2,0.002,0,0,0.006
76,72,Run,82,30,2,0.007,0,0,0.013
76,72,Run,82,32,2,0.03,0,0,0.015
76,72,Run,82,34,2,0.108,0,0,0.016
76,72,Run,82,36,2,0.279,0,0,0.016
76,72,Run,82,38,2,0.5,0,0,0.016
76,72,Run,82,40,5,0.626,0,0.001,0.016
76,72,Run,80,16,1,0,0,0,0
76,72,Run,80,18,1,0,0,0,0
76,72,Run,80,20,1,0,0,0,0
76,72,Run,80,22,1,0.001,0,0,0
76,72,Run,80,24,1,0.001,0,0,0
76,72,Run,80,26,1,0.002,0,0,0
76,72,Run,80,28,2,0.003,0,0,0.002
76,72,Run,80,30,2,0.005,0,0,0.009
76,72,Run,80,32,2,0.016,0,0,0.015
76,72,Run,80,34,2,0.057,0,0,0.016
76,72,Run,80,36,2,0.146,0,0,0.016
76,72,Run,80,38,2,0.261,0,0,0.016
76,72,Run,80,40,6,0.329,0,0,0.016
76,72,Run,78,16,1,0,0,0,0
76,72,Run,78,18,1,0,0,0,0
76,72,Run,78,20,1,0,0,0,0
76,72,Run,78,22,1,0.001,0,0,0
76,72,Run,78,24,1,0.002,0,0,0
76,72,Run,78,26,1,0.003,0,0,0
76,72,Run,78,28,1,0.003,0,0,0
76,72,Run,78,30,2,0.004,0,0,0.005
76,72,Run,78,32,2,0.007,0,0,0.012
76,72,Run,78,34,2,0.021,0,0,0.015
76,72,Run,78,36,2,0.053,0,0,0.016
76,72,Run,78,38,4,0.095,0,0,0.016
76,72,Run,78,40,5,0.122,0,0,0.015
76,72,Run,76,16,1,0,0,0,0
76,72,Run,76,18,1,0,0,0,0
76,72,Run,76,20,1,0,0,0,0
76,72,Run,76,22,1,0.001,0,0,0
76,72,Run,76,24,1,0.001,0,0,0
76,72,Run,76,26,1,0.002,0,0,0
76,72,Run,76,28,1,0.003,0,0,0
76,72,Run,76,30,1,0.002,0,0,0
76,72,Run,76,32,2,0.003,0,0,0.008
76,72,Run,76,34,2,0.006,0,0,0.014
76,72,Run,76,36,2,0.014,0,0,0.015
76,72,Run,76,38,3,0.024,0,0,0.016
76,72,Run,76,40,5,0.032,0,0,0.015
76,72,Run,74,16,1,0,0,0,0
76,72,Run,74,18,1,0,0,0,0
76,72,Run,74,20,1,0,0,0,0
76,72,Run,74,22,1,0,0,0,0
76,72,Run,74,24,1,0.001,0,0,0
76,72,Run,74,26,1,0.002,0,0,0
76,72,Run,74,28,1,0.002,0,0,0
76,72,Run,74,30,1,0.001,0,0,0
76,72,Run,74,32,1,0.001,0,0,0
76,72,Run,74,34,2,0.001,0,0,0.012
76,72,Run,74,36,2,0.002,0,0,0.015
76,72,Run,74,38,3,0.004,0,0,0.016
76,72,Run,74,40,5,0.007,0,0,0.013
76,72,Run,72,16,1,0,0,0,0
76,72,Run,72,18,1,0,0,0,0
76,72,Run,72,20,1,0,0,0,0
76,72,Run,72,22,1,0,0,0,0
76,72,Run,72,24,1,0,0,0,0
76,72,Run,72,26,1,0.001,0,0,0
76,72,Run,72,28,1,0.001,0,0,0
76,72,Run,72,30,1,0.001,0,0,0
76,72,Run,72,32,1,0,0,0,0
76,72,Run,72,34,1,0,0,0,0
76,72,Run,72,36,2,0,0,0,0.014
76,72,Run,72,38,3,0.001,0,0,0.015
76,72,Run,70,18,1,0,0,0,0
76,72,Run,70,20,1,0,0,0,0
76,72,Run,70,22,1,0,0,0,0
76,72,Run,70,24,1,0,0,0,0
76,72,Run,70,26,1,0,0,0,0
76,72,Run,70,28,1,0,0,0,0
76,72,Run,70,30,1,0,0,0,0
76,72,Run,70,32,1,0,0,0,0
76,72,Run,70,34,1,0,0,0,0
76,72,Run,70,36,1,0,0,0,0
76,72,Run,70,38,2,0,0,0,0
76,72,Run,68,20,1,0,0,0,0
76,72,Run,68,22,1,0,0,0,0
76,72,Run,68,24,1,0,0,0,0
76,72,Run,68,26,1,0,0,0,0
76,72,Run,68,28,1,0,0,0,0
76,72,Run,68,30,1,0,0,0,0
76,72,Run,68,32,1,0,0,0,0
76,72,Run,68,34,1,0,0,0,0
76,72,Run,68,36,1,0,0,0,0
76,72,Run,66,22,1,0,0,0,0
76,72,Run,66,24,1,0,0,0,0
76,72,Run,66,26,1,0,0,0,0
76,72,Run,66,28,1,0,0,0,0
76,72,Run,66,30,1,0,0,0,0
76,72,Run,66,32,1,0,0,0,0
76,72,Run,66,34,1,0,0,0,0
76,72,Pass,120,8,2,0.012,0,0,0
76,72,Run,92,48,12,0.171,1,0,0.001
76,72,Run,92,50,13,0.255,1,0,0.001
76,72,Run,90,44,8,0.154,1,0,0.012
76,72,Run,90,46,9,0.138,1,0,0.006
76,72,Run,90,48,11,0.198,1,0,0.001
76,72,Run,90,50,11,0.308,0,0,0
76,72,Run,88,42,5,0.445,0,0,0.015
76,72,Run,88,44,7,0.291,0,0,0.014
76,72,Run,88,46,9,0.188,0,0,0.009
76,72,Run,88,48,10,0.211,0,0,0.002
76,72,Run,88,50,11,0.327,0,0,0
76,72,Run,86,42,6,0.681,0,0.001,0.016
76,72,Run,86,44,7,0.432,0,0,0.015
76,72,Run,86,46,8,0.245,0,0,0.011
76,72,Run,86,48,9,0.23,0,0,0.003
76,72,Run,86,50,10,0.339,0,0,0.001
76,72,Run,84,40,5,0.834,0,0.001,0.016
76,72,Run,84,42,6,0.733,0,0.001,0.016
76,72,Run,84,44,8,0.47,0,0,0.015
76,72,Run,84,46,9,0.286,0,0,0.01
76,72,Run,84,48,9,0.297,0,0,0.003
76,72,Run,84,50,10,0.432,0,0,0
76,72,Run,82,42,7,0.555,0,0,0.015
76,72,Run,82,44,7,0.381,0,0,0.014
76,72,Run,82,46,8,0.306,0,0,0.007
76,72,Run,82,48,9,0.431,0,0,0.002
76,72,Run,82,50,9,0.653,0,0,0
76,72,Run,82,52,9,0.756,0,0,0
76,72,Run,80,42,5,0.3,0,0,0.015
76,72,Run,80,44,6,0.246,0,0,0.011
76,72,Run,80,46,8,0.313,0,0,0.004
76,72,Run,80,48,8,0.568,0,0,0.001
76,72,Run,80,50,9,0.883,0,0,0
76,72,Run,80,52,9,0.995,0,0,0
76,72,Run,80,54,8,0.793,0,0,0
76,72,Run,78,42,5,0.121,0,0,0.013
76,72,Run,78,44,5,0.144,0,0,0.007
76,72,Run,78,46,6,0.286,0,0,0.001
76,72,Run,78,48,6,0.59,0,0,0
76,72,Run,78,50,7,0.92,0,0,0
76,72,Run,78,52,6,1.016,0,0,0
76,72,Run,78,54,8,0.791,0,0,0
76,72,Run,78,56,8,0.433,0,0,0
76,72,Run,76,42,5,0.04,0,0,0.01
76,72,Run,76,44,5,0.08,0,0,0.003
76,72,Run,76,46,5,0.21,0,0,0.001
76,72,Run,76,48,7,0.455,0,0,0
76,72,Run,76,50,7,0.704,0,0,0
76,72,Run,76,52,6,0.767,0,0,0
76,72,Run,76,54,6,0.586,0,0,0
76,72,Run,76,56,7,0.314,0,0,0
76,72,Run,76,58,6,0.119,0,0,0
76,72,Run,76,60,5,0.032,0,0,0
76,72,Run,76,62,5,0.006,0,0,0
76,72,Run,76,64,4,0.001,0,0,0
76,72,Run,74,42,5,0.013,0,0,0.006
76,72,Run,74,44,5,0.04,0,0,0.001
76,72,Run,74,46,6,0.117,0,0,0
76,72,Run,74,48,6,0.255,0,0,0
76,72,Run,74,50,5,0.391,0,0,0
76,72,Run,74,52,5,0.422,0,0,0
76,72,Run,74,54,5,0.318,0,0,0
76,72,Run,74,56,5,0.169,0,0,0
76,72,Run,74,58,6,0.063,0,0,0
76,72,Run,74,60,6,0.016,0,0,0
76,72,Run,74,62,6,0.003,0,0,0
76,72,Run,72,42,4,0.004,0,0,0.002
76,72,Run,72,44,6,0.016,0,0,0
76,72,Run,72,46,5,0.048,0,0,0
76,72,Run,72,48,5,0.105,0,0,0
76,72,Run,72,50,5,0.162,0,0,0
76,72,Run,72,52,5,0.175,0,0,0
76,72,Run,72,54,5,0.133,0,0,0
76,72,Run,72,56,5,0.072,0,0,0
76,72,Run,72,58,5,0.028,0,0,0
76,72,Run,72,60,6,0.008,0,0,0
76,72,Run,72,62,6,0.001,0,0,0
76,72,Run,70,44,4,0.005,0,0,0
76,72,Run,70,46,4,0.017,0,0,0
76,72,Run,70,48,5,0.039,0,0,0
76,72,Run,70,50,5,0.064,0,0,0
76,72,Run,70,52,5,0.077,0,0,0
76,72,Run,70,54,5,0.068,0,0,0
76,72,Run,70,56,5,0.043,0,0,0
76,72,Run,70,58,5,0.02,0,0,0
76,72,Run,70,60,4,0.007,0,0,0
76,72,Run,68,46,5,0.009,0,0,0
76,72,Run,68,48,5,0.026,0,0,0
76,72,Run,68,50,5,0.053,0,0,0
76,72,Run,68,52,4,0.08,0,0,0
76,72,Run,68,54,4,0.085,0,0,0
76,72,Run,68,56,4,0.064,0,0,0
76,72,Run,68,58,4,0.034,0,0,0
76,72,Run,100,50,10,0.245,1,0,0.017
76,72,Run,100,52,10,0.434,1,0,0.003
76,72,Run,100,54,11,0.596,1,0,0.001
76,72,Run,98,48,9,0.099,1,0,0.046
76,72,Run,98,50,10,0.164,1,0,0.013
76,72,Run,98,52,10,0.281,1,0,0.003
76,72,Run,96,46,9,0.067,1,0,0.038
76,72,Run,96,48,10,0.1,1,0,0.017
76,72,Run,96,50,10,0.151,1,0,0.006
76,72,Run,94,46,9,0.083,1,0,0.009
76,72,Run,94,48,11,0.133,1,0,0.004
76,72,Run,94,50,11,0.192,1,0,0.002
76,72,Run,92,46,8,0.106,1,0,0.004
76,72,Run,88,78,11,0.018,0,0,0
76,72,Run,88,80,8,0.007,0,0,0
76,72,Run,86,78,9,0.004,0,0,0
76,72,Run,86,80,7,0.002,0,0,0
76,72,Run,84,76,7,0.001,0,0,0
76,72,Run,84,78,7,0.001,0,0,0
76,72,Pass,32,64,11,0.14,0,0,0
76,72,Pass,30,66,8,0.049,0,0,0
76,72,Pass,30,68,8,0.025,0,0,0
76,72,Pass,30,70,6,0.01,0,0,0
76,72,Pass,32,60,8,0.092,0,0,0
76,72,Pass,32,62,9,0.134,0,0,0
76,72,Pass,30,62,5,0.064,0,0,0
76,72,Pass,30,64,7,0.067,0,0,0
76,72,Pass,28,64,4,0.022,0,0,0
76,72,Pass,28,66,5,0.016,0,0,0
76,72,Pass,28,68,5,0.008,0,0,0
76,72,Pass,28,70,5,0.003,0,0,0
76,72,Pass,28,72,3,0.001,0,0,0
76,72,Pass,28,74,3,0,0,0,0
76,72,Pass,28,76,2,0,0,0,0
76,72,Pass,26,70,3,0.001,0,0,0
76,72,Run,62,56,4,0.093,0,0,0
76,72,Run,62,58,2,0.05,0,0,0
76,72,Run,62,60,2,0.019,0,0,0
76,72,Run,62,62,2,0.005,0,0,0
76,72,Run,62,64,2,0.001,0,0,0
76,72,Run,62,66,3,0,0,0,0
76,72,Run,60,52,4,0.06,0,0,0
76,72,Run,60,54,4,0.067,0,0,0
76,72,Run,60,56,3,0.052,0,0,0
76,72,Run,60,58,2,0.028,0,0,0
76,72,Run,60,60,2,0.011,0,0,0
76,72,Run,60,62,2,0.003,0,0,0
76,72,Run,60,64,2,0.001,0,0,0
76,72,Run,60,66,4,0,0,0,0
76,72,Run,60,68,3,0.002,0,0,0
76,72,Run,60,70,3,0.007,0,0,0
76,72,Run,58,50,3,0.015,0,0,0
76,72,Run,58,52,3,0.024,0,0,0
76,72,Run,58,54,3,0.026,0,0,0
76,72,Run,58,56,3,0.02,0,0,0
76,72,Run,58,58,3,0.011,0,0,0
76,72,Run,58,60,2,0.004,0,0,0
76,72,Run,58,62,2,0.001,0,0,0
76,72,Run,58,64,2,0,0,0,0
76,72,Run,58,66,2,0.001,0,0,0
76,72,Run,58,68,3,0.003,0,0,0
76,72,Run,58,70,3,0.016,0,0,0
76,72,Run,56,50,3,0.004,0,0,0
76,72,Run,56,52,3,0.007,0,0,0
76,72,Run,56,54,3,0.007,0,0,0
76,72,Run,56,56,3,0.006,0,0,0
76,72,Run,56,58,3,0.003,0,0,0
76,72,Run,56,60,2,0.001,0,0,0
76,72,Run,56,62,2,0,0,0,0
76,72,Run,56,64,2,0,0,0,0
76,72,Run,56,66,2,0.001,0,0,0
76,72,Run,56,68,2,0.005,0,0,0
76,72,Run,56,70,3,0.024,0,0,0
76,72,Run,56,72,3,0.079,0,0,0
76,72,Run,54,48,3,0.001,0,0,0
76,72,Run,54,50,3,0.001,0,0,0
76,72,Run,54,52,3,0.001,0,0,0
76,72,Run,54,54,3,0.001,0,0,0
76,72,Run,54,56,3,0.001,0,0,0
76,72,Run,54,58,3,0.001,0,0,0
76,72,Run,54,60,2,0,0,0,0
76,72,Run,54,62,2,0,0,0,0
76,72,Run,54,64,1,0,0,0,0
76,72,Run,54,66,2,0.001,0,0,0
76,72,Run,54,68,2,0.006,0,0,0
76,72,Run,54,70,2,0.026,0,0,0
76,72,Run,54,72,2,0.085,0,0,0
76,72,Run,52,48,2,0,0,0,0
76,72,Run,52,50,3,0,0,0,0
76,72,Run,52,52,3,0,0,0,0
76,72,Run,52,54,3,0,0,0,0
76,72,Run,52,56,3,0,0,0,0
76,72,Run,52,58,2,0,0,0,0
76,72,Run,52,60,1,0,0,0,0
76,72,Run,52,62,1,0,0,0,0
76,72,Run,52,64,1,0,0,0,0
76,72,Run,52,66,2,0.001,0,0,0
76,72,Run,52,68,2,0.004,0,0,0
76,72,Run,52,70,2,0.02,0,0,0
76,72,Run,52,72,2,0.064,0,0,0
76,72,Run,52,74,2,0.144,0,0,0
76,72,Run,50,48,2,0,0,0,0
76,72,Run,50,50,2,0,0,0,0
76,72,Run,50,52,2,0,0,0,0
76,72,Run,50,54,2,0,0,0,0
76,72,Run,50,56,2,0,0,0,0
76,72,Run,50,58,1,0,0,0,0
76,72,Run,50,60,1,0,0,0,0
76,72,Run,50,62,1,0,0,0,0
76,72,Run,50,64,1,0,0,0,0
76,72,Run,50,66,2,0,0,0,0
76,72,Run,50,68,2,0.002,0,0,0
76,72,Run,50,70,2,0.01,0,0,0
76,72,Run,50,72,2,0.033,0,0,0
76,72,Run,50,74,2,0.075,0,0,0
76,72,Run,48,50,2,0,0,0,0
76,72,Run,48,52,2,0,0,0,0
76,72,Run,48,54,2,0,0,0,0
76,72,Run,48,56,1,0,0,0,0
76,72,Run,48,58,1,0,0,0,0
76,72,Run,48,60,1,0,0,0,0
76,72,Run,48,62,1,0,0,0,0
76,72,Run,48,64,1,0,0,0,0
76,72,Run,48,66,2,0,0,0,0
76,72,Run,48,68,2,0.001,0,0,0
76,72,Run,48,70,2,0.004,0,0,0
76,72,Run,48,72,2,0.012,0,0,0
76,72,Run,46,50,2,0,0,0,0
76,72,Run,46,52,2,0,0,0,0
76,72,Run,46,54,1,0,0,0,0
76,72,Run,46,56,1,0,0,0,0
76,72,Run,46,58,1,0,0,0,0
76,72,Run,46,60,1,0,0,0,0
76,72,Run,46,62,1,0,0,0,0
76,72,Run,46,64,1,0,0,0,0
76,72,Run,46,66,1,0,0,0,0
76,72,Run,46,68,2,0,0,0,0
76,72,Run,46,70,2,0.001,0,0,0
76,72,Run,46,72,2,0.003,0,0,0
76,72,Run,44,50,2,0,0,0,0
76,72,Run,44,52,1,0,0,0,0
76,72,Run,44,54,1,0,0,0,0
76,72,Run,44,56,1,0,0,0,0
76,72,Run,44,58,1,0,0,0,0
76,72,Run,44,60,1,0,0,0,0
76,72,Run,44,62,1,0,0,0,0
76,72,Run,44,64,1,0,0,0,0
76,72,Run,44,66,1,0,0,0,0
76,72,Run,44,68,1,0,0,0,0
76,72,Run,44,70,3,0.001,0,0,0
76,72,Run,44,72,3,0.002,0,0,0
76,72,Run,42,52,1,0,0,0,0
76,72,Run,42,54,1,0,0,0,0
76,72,Run,42,56,1,0,0,0,0
76,72,Run,42,58,1,0,0,0,0
76,72,Run,42,60,1,0,0,0,0
76,72,Run,42,62,1,0,0,0,0
76,72,Run,42,64,1,0,0,0,0
76,72,Run,42,66,1,0,0,0,0
76,72,Run,42,68,2,0.001,0,0,0
76,72,Run,42,70,2,0.003,0,0,0
76,72,Run,40,54,1,0,0,0,0
76,72,Run,40,56,1,0,0,0,0
76,72,Run,40,58,1,0,0,0,0
76,72,Run,40,60,1,0,0,0,0
76,72,Run,40,62,1,0,0,0,0
76,72,Run,40,64,1,0,0,0,0
76,72,Run,40,66,2,0.001,0,0,0
76,72,Run,40,68,2,0.004,0,0,0
76,72,Run,38,56,1,0,0,0,0
76,72,Run,38,58,1,0,0,0,0
76,72,Run,38,60,1,0,0,0,0
76,72,Run,38,62,1,0,0,0,0
76,72,Run,38,64,2,0,0,0,0
76,72,Run,120,66,11,0.012,0,0,0
76,72,Run,120,68,13,0.018,0,0,0
76,72,Run,120,70,13,0.024,0,0,0
76,72,Run,120,72,13,0.028,0,0,0
76,72,Run,120,74,13,0.028,0,0,0
76,72,Run,120,76,12,0.027,0,0,0
76,72,Run,120,78,9,0.023,0,0,0
76,72,Run,120,80,7,0.016,0,0,0
76,72,Run,118,72,19,0.073,0,0,0
76,72,Pass,120,44,6,0.001,0,0,0
76,72,Pass,120,46,5,0,0,0,0
76,72,Pass,34,40,5,0,0,0,0
76,72,Pass,30,42,2,0,0,0,0
76,72,Pass,30,44,2,0,0,0,0
76,72,Pass,30,58,5,0.021,0,0,0
76,72,Pass,30,60,5,0.044,0,0,0
76,72,Pass,28,58,3,0.007,0,0,0
76,72,Pass,28,60,4,0.015,0,0,0
76,72,Run,74,64,3,0,0,0,0
76,72,Run,72,40,3,0.001,0,0,0.009
76,72,Run,70,42,3,0.001,0,0,0
76,72,Run,70,62,3,0.002,0,0,0
76,72,Run,68,44,4,0.002,0,0,0
76,72,Run,68,60,3,0.013,0,0,0
76,72,Run,66,46,4,0.01,0,0,0
76,72,Run,66,48,4,0.033,0,0,0
76,72,Run,66,50,4,0.074,0,0,0
76,72,Run,66,52,4,0.117,0,0,0
76,72,Run,66,54,4,0.13,0,0,0
76,72,Run,66,56,3,0.1,0,0,0
76,72,Pass,120,48,4,0,0,0,0
76,72,Run,68,40,2,0,0,0,0
76,72,Run,68,42,3,0,0,0,0
76,72,Run,66,38,2,0,0,0,0
76,72,Run,66,40,2,0,0,0,0
76,72,Run,66,42,3,0,0,0,0
76,72,Run,66,44,3,0.002,0,0,0
76,72,Run,64,36,1,0,0,0,0
76,72,Run,64,38,1,0,0,0,0
76,72,Run,64,40,2,0,0,0,0
76,72,Run,64,42,3,0,0,0,0
76,72,Run,64,44,3,0.002,0,0,0
76,72,Run,64,46,3,0.011,0,0,0
76,72,Run,64,48,3,0.037,0,0,0
76,72,Run,64,50,3,0.084,0,0,0
76,72,Run,64,52,3,0.133,0,0,0
76,72,Run,64,54,3,0.149,0,0,0
76,72,Run,62,34,1,0,0,0,0
76,72,Run,62,36,1,0,0,0,0
76,72,Run,62,38,1,0,0,0,0
76,72,Run,62,40,1,0,0,0,0
76,72,Run,62,42,3,0,0,0,0
76,72,Run,62,44,3,0.002,0,0,0
76,72,Run,62,46,3,0.009,0,0,0
76,72,Run,62,48,3,0.029,0,0,0
76,72,Run,62,50,3,0.067,0,0,0
76,72,Run,62,52,3,0.107,0,0,0
76,72,Run,62,54,3,0.12,0,0,0
76,72,Run,60,34,1,0,0,0,0
76,72,Run,60,36,1,0,0,0,0
76,72,Run,60,38,1,0,0,0,0
76,72,Run,60,40,1,0,0,0,0
76,72,Run,60,42,2,0,0,0,0
76,72,Run,60,44,2,0.001,0,0,0
76,72,Run,60,46,3,0.005,0,0,0
76,72,Run,60,48,3,0.017,0,0,0
76,72,Run,60,50,3,0.038,0,0,0
76,72,Run,58,32,1,0,0,0,0
