x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,24,Run,82,32,14,0.017,0,0,0.025
58,24,Run,82,34,15,0.012,1,0,0.045
58,24,Run,82,36,16,0.015,1,0,0.035
58,24,Run,82,38,17,0.028,1,0,0.023
58,24,Run,82,40,16,0.05,1,0,0.022
58,24,Run,82,42,17,0.075,1,0,0.032
58,24,Run,82,44,16,0.095,1,0,0.044
58,24,Run,82,46,15,0.13,1,0,0.043
58,24,Run,82,48,12,0.222,1,0,0.024
58,24,Run,82,50,12,0.41,1,0,0.009
58,24,Run,82,52,12,0.635,1,0,0.003
58,24,Run,82,54,11,0.732,1,0,0.001
58,24,Run,82,56,8,0.602,1,0,0
58,24,Run,80,32,14,0.035,0,0,0.048
58,24,Run,80,34,14,0.035,0,0,0.06
58,24,Run,80,36,15,0.044,1,0,0.044
58,24,Run,80,38,16,0.07,1,0,0.019
58,24,Run,80,40,13,0.114,1,0,0.008
58,24,Run,80,42,14,0.154,1,0,0.008
58,24,Run,80,44,15,0.162,1,0,0.013
58,24,Run,80,46,14,0.159,1,0,0.018
58,24,Run,80,48,12,0.208,1,0,0.013
58,24,Run,80,50,11,0.354,1,0,0.005
58,24,Run,80,52,10,0.544,1,0,0.002
58,24,Run,80,54,9,0.628,1,0,0.001
58,24,Run,80,56,7,0.517,1,0,0
58,24,Run,78,32,14,0.071,0,0,0.065
58,24,Run,78,34,13,0.084,0,0,0.069
58,24,Run,78,36,13,0.1,1,0,0.052
58,24,Run,78,38,15,0.137,1,0,0.024
58,24,Run,78,40,12,0.205,1,0,0.008
58,24,Run,78,42,13,0.262,1,0,0.003
58,24,Run,78,44,14,0.255,1,0,0.003
58,24,Run,78,46,13,0.198,1,0,0.005
58,24,Run,78,48,12,0.171,1,0,0.006
58,24,Run,78,50,11,0.226,1,0,0.003
58,24,Run,78,52,10,0.329,1,0,0.001
58,24,Run,78,54,9,0.377,1,0,0
58,24,Run,78,56,7,0.31,1,0,0
58,24,Run,76,32,14,0.12,0,0,0.074
58,24,Run,76,34,14,0.15,0,0.001,0.074
58,24,Run,76,36,13,0.165,0,0.001,0.06
58,24,Run,76,38,16,0.196,1,0,0.032
58,24,Run,76,40,14,0.266,1,0,0.011
58,24,Run,76,42,14,0.327,1,0,0.003
58,24,Run,76,44,14,0.307,1,0,0.001
58,24,Run,76,46,14,0.215,1,0,0.002
58,24,Run,76,48,13,0.133,1,0,0.002
58,24,Run,76,50,12,0.115,1,0,0.002
58,24,Run,76,52,11,0.142,1,0,0.001
58,24,Run,76,54,10,0.159,1,0,0
58,24,Run,76,56,9,0.13,1,0,0
58,24,Run,74,34,14,0.192,0,0.001,0.077
58,24,Run,74,36,14,0.199,0,0.001,0.066
58,24,Run,74,38,14,0.206,0,0,0.04
58,24,Run,74,40,13,0.248,1,0,0.015
58,24,Run,74,42,14,0.291,1,0,0.004
58,24,Run,74,44,15,0.268,1,0,0.001
58,24,Run,74,46,16,0.181,1,0,0.001
58,24,Run,74,48,14,0.094,1,0,0.001
58,24,Run,74,50,13,0.053,1,0,0.002
58,24,Run,74,52,11,0.048,1,0,0.003
58,24,Run,74,54,10,0.05,1,0,0.003
58,24,Run,74,56,7,0.041,0,0,0.003
58,24,Run,72,34,15,0.176,0,0.001,0.079
58,24,Run,72,36,14,0.173,0,0.001,0.07
58,24,Run,72,38,11,0.16,0,0,0.047
58,24,Run,72,40,12,0.171,0,0,0.02
58,24,Run,72,42,14,0.191,1,0,0.006
58,24,Run,72,44,15,0.174,1,0,0.001
58,24,Run,72,46,16,0.118,1,0,0.001
58,24,Run,72,48,15,0.06,1,0,0.002
58,24,Run,72,50,12,0.03,1,0,0.01
58,24,Run,72,52,11,0.025,1,0,0.021
58,24,Run,72,54,9,0.026,0,0,0.026
58,24,Run,70,36,13,0.111,0,0,0.071
58,24,Run,70,38,11,0.099,0,0,0.049
58,24,Run,70,40,10,0.103,0,0,0.021
58,24,Run,70,42,11,0.117,0,0,0.006
58,24,Run,70,44,14,0.113,0,0,0.001
58,24,Run,70,46,13,0.083,0,0,0.002
58,24,Run,70,48,13,0.05,0,0,0.008
58,24,Run,70,50,12,0.039,0,0,0.026
58,24,Run,70,52,10,0.048,0,0,0.038
58,24,Run,70,54,9,0.055,0,0,0.041
58,24,Run,68,38,10,0.068,0,0,0.032
58,24,Run,68,40,9,0.092,0,0,0.01
58,24,Run,68,42,10,0.124,0,0,0.002
58,24,Run,68,44,11,0.135,0,0,0.001
58,24,Run,68,46,12,0.111,0,0,0.002
58,24,Run,68,48,10,0.08,0,0,0.012
58,24,Run,68,50,9,0.079,0,0,0.03
58,24,Run,68,52,7,0.107,0,0,0.04
58,24,Run,66,44,11,0.214,0,0,0
58,24,Run,66,46,10,0.181,0,0,0.002
58,24,Run,76,58,7,0.075,0,0,0
58,24,Run,76,60,6,0.031,0,0,0
58,24,Run,74,58,6,0.024,0,0,0.003
58,24,Run,74,60,5,0.01,0,0,0.003
58,24,Run,74,62,4,0.003,0,0,0.003
58,24,Run,72,56,6,0.022,0,0,0.027
58,24,Run,72,58,6,0.013,0,0,0.027
58,24,Run,72,60,4,0.005,0,0,0.028
58,24,Run,72,62,4,0.002,0,0,0.027
58,24,Run,72,64,3,0,0,0,0.031
58,24,Run,70,56,5,0.048,0,0,0.042
58,24,Run,70,58,5,0.029,0,0,0.042
58,24,Run,70,60,3,0.012,0,0,0.042
58,24,Run,70,62,2,0.004,0,0,0.042
58,24,Run,70,64,3,0.001,0,0,0.042
58,24,Run,70,66,3,0,0,0,0.036
58,24,Run,68,54,5,0.128,0,0,0.042
58,24,Run,68,56,5,0.11,0,0,0.043
58,24,Run,68,58,3,0.067,0,0,0.043
58,24,Run,68,60,3,0.028,0,0,0.043
58,24,Run,68,62,3,0.008,0,0,0.043
58,24,Run,68,64,3,0.002,0,0,0.043
58,24,Run,68,66,3,0,0,0,0.043
58,24,Run,66,42,10,0.189,0,0,0.001
58,24,Run,66,48,6,0.134,0,0,0.012
58,24,Run,66,50,6,0.132,0,0,0.03
58,24,Run,66,52,4,0.178,0,0,0.04
58,24,Run,66,54,5,0.211,0,0,0.042
58,24,Run,66,56,4,0.183,0,0,0.043
58,24,Run,66,58,3,0.111,0,0,0.043
58,24,Run,66,60,3,0.047,0,0,0.043
58,24,Run,66,62,3,0.014,0,0,0.043
58,24,Run,66,64,3,0.003,0,0,0.043
58,24,Run,66,66,3,0,0,0,0.042
58,24,Run,64,42,10,0.238,0,0,0
58,24,Run,64,44,9,0.271,0,0,0
58,24,Run,64,46,6,0.229,0,0,0.002
58,24,Run,64,48,6,0.166,0,0,0.011
58,24,Run,64,50,5,0.157,0,0,0.029
58,24,Run,64,52,5,0.207,0,0,0.04
58,24,Run,64,54,4,0.245,0,0.001,0.042
58,24,Run,64,56,4,0.211,0,0,0.043
58,24,Run,64,58,3,0.128,0,0,0.043
58,24,Run,64,60,3,0.054,0,0,0.043
58,24,Run,64,62,3,0.016,0,0,0.043
58,24,Run,64,64,3,0.003,0,0,0.042
58,24,Run,64,66,2,0.001,0,0,0.039
58,24,Run,62,42,5,0.216,0,0,0
58,24,Run,62,44,5,0.244,0,0,0
58,24,Run,62,46,5,0.205,0,0,0.002
58,24,Run,62,48,5,0.145,0,0,0.01
58,24,Run,62,50,5,0.131,0,0,0.028
58,24,Run,62,52,4,0.168,0,0,0.04
58,24,Run,62,54,4,0.197,0,0,0.042
58,24,Run,62,56,4,0.17,0,0,0.043
58,24,Run,62,58,3,0.103,0,0,0.043
58,24,Run,62,60,3,0.044,0,0,0.043
58,24,Run,62,62,3,0.013,0,0,0.042
58,24,Run,62,64,2,0.003,0,0,0.039
58,24,Run,62,66,2,0.001,0,0,0.03
58,24,Run,60,42,5,0.151,0,0,0
58,24,Run,60,44,5,0.162,0,0,0
58,24,Run,60,46,5,0.131,0,0,0.002
58,24,Run,60,48,4,0.09,0,0,0.009
58,24,Run,60,50,5,0.077,0,0,0.027
58,24,Run,60,52,3,0.095,0,0,0.039
58,24,Run,60,54,4,0.111,0,0,0.042
58,24,Run,60,56,4,0.096,0,0,0.043
58,24,Run,60,58,3,0.058,0,0,0.043
58,24,Run,60,60,2,0.025,0,0,0.042
58,24,Run,60,62,2,0.008,0,0,0.038
58,24,Run,60,64,2,0.002,0,0,0.029
58,24,Run,60,66,2,0.001,0,0,0.015
58,24,Run,58,44,5,0.104,0,0,0
58,24,Run,58,46,5,0.07,0,0,0.001
58,24,Run,58,48,4,0.042,0,0,0.008
58,24,Run,58,50,5,0.032,0,0,0.026
58,24,Run,58,52,3,0.038,0,0,0.039
58,24,Run,58,54,3,0.044,0,0,0.042
58,24,Run,58,56,3,0.038,0,0,0.042
58,24,Run,58,58,2,0.023,0,0,0.041
58,24,Run,58,60,2,0.011,0,0,0.038
58,24,Run,58,62,2,0.004,0,0,0.028
58,24,Run,58,64,2,0.002,0,0,0.014
58,24,Run,58,66,2,0.001,0,0,0.005
58,24,Run,56,44,5,0.116,0,0,0
58,24,Run,56,46,5,0.055,0,0,0
58,24,Run,56,48,5,0.022,0,0,0.004
58,24,Run,56,50,4,0.011,0,0,0.02
58,24,Run,56,52,4,0.011,0,0,0.038
58,24,Run,56,54,3,0.012,0,0,0.042
58,24,Run,56,56,2,0.011,0,0,0.041
58,24,Run,56,58,2,0.007,0,0,0.037
58,24,Run,56,60,2,0.004,0,0,0.027
58,24,Run,56,62,2,0.003,0,0,0.013
58,24,Run,56,64,2,0.002,0,0,0.004
58,24,Run,54,46,5,0.072,0,0,0
58,24,Run,54,48,4,0.021,0,0,0.001
58,24,Run,54,50,4,0.005,0,0,0.008
58,24,Run,54,52,4,0.003,0,0,0.03
58,24,Run,54,54,2,0.002,0,0,0.041
58,24,Run,54,56,2,0.002,0,0,0.037
58,24,Run,54,58,2,0.002,0,0,0.026
58,24,Run,54,60,2,0.002,0,0,0.012
58,24,Run,54,62,2,0.002,0,0,0.004
58,24,Run,52,50,4,0.005,0,0,0.001
58,24,Run,52,52,3,0.001,0,0,0.012
58,24,Run,52,54,2,0,0,0,0.036
58,24,Run,52,56,2,0,0,0,0.025
58,24,Run,52,58,2,0.001,0,0,0.011
58,24,Pass,36,72,4,0,0,0,0
58,24,Pass,36,74,4,0,0,0,0
58,24,Pass,36,76,2,0,0,0,0
58,24,Pass,34,72,3,0,0,0,0
58,24,Pass,34,74,3,0,0,0,0
58,24,Pass,34,76,1,0,0,0,0
58,24,Pass,32,70,3,0,0,0,0
58,24,Pass,32,72,2,0,0,0,0
58,24,Pass,32,74,1,0,0,0,0
58,24,Pass,30,68,2,0,0,0,0
58,24,Pass,30,70,2,0,0,0,0
58,24,Pass,38,0,16,0.011,0,0,0.007
58,24,Pass,36,0,13,0.002,0,0,0.018
58,24,Pass,36,2,14,0.005,0,0,0.021
58,24,Pass,34,0,6,0,0,0,0.066
58,24,Pass,34,2,11,0.001,0,0,0.037
58,24,Pass,34,4,11,0.002,0,0,0.034
58,24,Pass,32,0,5,0,0,0,0.065
58,24,Pass,32,2,6,0,0,0,0.052
58,24,Pass,32,4,8,0.001,0,0,0.034
58,24,Pass,32,6,9,0.001,0,0,0.019
58,24,Pass,30,0,3,0,0,0,0.055
58,24,Pass,30,2,3,0,0,0,0.036
58,24,Pass,30,4,4,0,0,0,0.02
58,24,Pass,30,6,6,0.001,0,0,0.009
58,24,Pass,30,8,7,0.001,0,0,0.004
58,24,Pass,28,2,3,0,0,0,0.02
58,24,Pass,28,4,3,0,0,0,0.01
58,24,Pass,28,6,4,0,0,0,0.004
58,24,Pass,28,8,6,0,0,0,0.001
58,24,Pass,28,10,7,0.002,0,0,0
58,24,Pass,26,4,2,0,0,0,0
58,24,Pass,26,6,2,0,0,0,0
58,24,Pass,26,8,3,0,0,0,0
58,24,Pass,26,10,5,0.001,0,0,0
58,24,Pass,26,12,5,0.003,0,0,0
58,24,Pass,64,78,17,0.083,0,0,0.005
58,24,Run,90,4,6,0.059,0,0,0.009
58,24,Run,90,6,7,0.05,0,0,0.02
58,24,Run,90,8,7,0.032,0,0,0.042
58,24,Run,90,10,7,0.018,0,0,0.071
58,24,Run,90,12,8,0.012,0,0,0.066
58,24,Run,90,14,8,0.018,0,0,0.021
58,24,Run,88,2,6,0.034,0,0,0.011
58,24,Run,88,4,6,0.046,0,0,0.022
58,24,Run,88,6,7,0.048,0,0,0.041
58,24,Run,88,8,7,0.039,0,0,0.066
58,24,Run,88,10,9,0.027,0,0,0.092
58,24,Run,88,12,9,0.017,0,0,0.093
58,24,Run,88,14,9,0.018,0,0,0.041
58,24,Run,88,16,6,0.033,0,0,0.007
58,24,Run,86,0,5,0.019,0,0,0.007
58,24,Run,86,2,7,0.043,0,0,0.012
58,24,Run,86,4,8,0.071,0,0,0.02
58,24,Run,86,6,8,0.086,0,0,0.031
58,24,Run,86,8,10,0.079,0,0,0.046
58,24,Run,86,10,11,0.055,0,0,0.062
58,24,Run,86,12,11,0.033,0,0,0.068
58,24,Run,86,14,8,0.025,0,0,0.04
58,24,Run,86,16,8,0.036,0,0,0.009
58,24,Run,86,18,8,0.071,0,0,0.001
58,24,Run,84,0,7,0.032,0,0,0.004
58,24,Run,84,2,7,0.079,0,0,0.006
58,24,Run,84,4,7,0.137,0,0,0.01
58,24,Run,84,6,8,0.172,0,0,0.015
58,24,Run,84,8,9,0.157,0,0,0.022
58,24,Run,84,10,10,0.112,0,0,0.029
58,24,Run,84,12,10,0.074,0,0,0.029
58,24,Run,84,14,8,0.059,0,0,0.016
58,24,Run,84,16,11,0.063,0,0,0.005
58,24,Run,84,18,11,0.081,0,0,0.001
58,24,Run,84,20,9,0.116,0,0,0
58,24,Run,82,0,8,0.049,0,0,0.002
58,24,Run,82,2,8,0.121,0,0,0.003
58,24,Run,82,4,9,0.214,0,0,0.004
58,24,Run,82,6,10,0.272,0,0,0.006
58,24,Run,82,8,10,0.257,0,0,0.009
58,24,Run,82,10,11,0.2,0,0,0.011
58,24,Run,82,12,14,0.163,0,0,0.009
58,24,Run,82,14,14,0.161,0,0,0.004
58,24,Run,82,16,16,0.161,0,0,0.001
58,24,Run,82,18,15,0.14,0,0,0.001
58,24,Run,82,20,14,0.119,0,0,0
58,24,Run,80,0,7,0.054,0,0,0.001
58,24,Run,80,2,8,0.136,0,0,0.001
58,24,Run,80,4,9,0.245,0,0,0.002
58,24,Run,80,6,9,0.324,0,0,0.003
58,24,Run,80,8,10,0.329,0,0,0.003
58,24,Run,80,10,12,0.301,0,0,0.003
58,24,Run,80,12,14,0.311,0,0,0.002
58,24,Run,80,14,17,0.36,0,0,0.001
58,24,Run,80,16,16,0.368,0,0,0
58,24,Run,80,18,17,0.288,0,0,0
58,24,Run,80,20,15,0.178,0,0,0.001
58,24,Run,78,0,7,0.043,0,0,0
58,24,Run,78,2,8,0.11,0,0,0
58,24,Run,78,4,9,0.208,0,0,0.001
58,24,Run,78,6,10,0.295,0,0,0.001
58,24,Run,78,8,10,0.339,0,0,0.001
58,24,Run,78,10,12,0.376,0,0,0.001
58,24,Run,78,12,13,0.472,0,0,0
58,24,Run,78,14,16,0.599,0,0,0
58,24,Run,78,16,17,0.623,0,0,0
58,24,Run,78,18,16,0.48,0,0,0.001
58,24,Run,78,20,13,0.273,0,0,0.002
58,24,Run,78,22,13,0.133,0,0,0.003
58,24,Run,76,0,8,0.025,0,0,0
58,24,Run,76,2,8,0.067,0,0,0
58,24,Run,76,4,9,0.138,0,0,0
58,24,Run,76,6,9,0.22,0,0,0
58,24,Run,76,8,11,0.299,0,0,0
58,24,Run,76,10,12,0.4,0,0,0
58,24,Run,76,12,13,0.563,0,0,0
58,24,Run,76,14,15,0.738,0,0,0
58,24,Run,76,16,17,0.77,0,0,0.001
58,24,Run,76,18,17,0.592,0,0,0.001
58,24,Run,76,20,13,0.333,0,0,0.003
58,24,Run,76,22,14,0.151,0,0,0.006
58,24,Run,74,0,6,0.011,0,0,0.001
58,24,Run,74,2,7,0.034,0,0,0
58,24,Run,74,4,9,0.08,0,0,0
58,24,Run,74,6,9,0.153,0,0,0
58,24,Run,74,8,12,0.251,0,0,0
58,24,Run,74,10,13,0.38,0,0,0
58,24,Run,74,12,13,0.55,0,0,0
58,24,Run,74,14,15,0.707,0,0,0
58,24,Run,74,16,15,0.726,0,0,0.001
58,24,Run,74,18,15,0.557,0,0,0.002
58,24,Run,74,20,14,0.317,0,0,0.005
58,24,Run,72,0,6,0.005,0,0,0.002
58,24,Run,72,2,6,0.017,0,0,0.001
58,24,Run,72,4,8,0.049,0,0,0.001
58,24,Run,72,6,8,0.114,0,0,0
58,24,Run,72,8,12,0.215,0,0,0
58,24,Run,72,10,13,0.342,0,0,0
58,24,Run,72,12,12,0.476,0,0,0
58,24,Run,72,14,14,0.577,0,0,0
58,24,Run,72,16,15,0.573,0,0,0.001
58,24,Run,72,18,14,0.439,0,0,0.003
58,24,Run,72,20,12,0.256,0,0,0.007
58,24,Run,70,0,6,0.002,0,0,0.005
58,24,Run,70,2,6,0.009,0,0,0.003
58,24,Run,70,4,8,0.033,0,0,0.001
58,24,Run,70,6,8,0.086,0,0,0.001
58,24,Run,70,8,11,0.176,0,0,0
58,24,Run,70,10,12,0.282,0,0,0
58,24,Run,70,12,12,0.376,0,0,0
58,24,Run,70,14,14,0.431,0,0,0
58,24,Run,70,16,13,0.414,0,0,0.001
58,24,Run,70,18,14,0.316,0,0,0.003
58,24,Run,68,0,5,0.001,0,0,0.007
58,24,Run,68,2,6,0.005,0,0,0.003
58,24,Run,68,4,7,0.02,0,0,0.002
58,24,Run,68,6,8,0.057,0,0,0.001
58,24,Run,68,12,11,0.252,0,0,0
58,24,Run,68,14,11,0.283,0,0,0
58,24,Run,68,16,13,0.268,0,0,0.001
58,24,Pass,104,52,14,0.268,0,0,0
58,24,Pass,102,52,19,0.223,0,0,0.001
58,24,Pass,102,54,18,0.231,0,0,0
58,24,Pass,100,50,23,0.258,1,0,0.005
58,24,Pass,100,52,21,0.195,0,0,0.003
58,24,Pass,100,54,18,0.167,0,0,0.001
58,24,Pass,98,50,25,0.401,1,0,0.009
58,24,Pass,98,52,24,0.225,1,0,0.008
58,24,Pass,96,48,28,0.955,1,0.001,0.012
58,24,Pass,96,50,27,0.584,1,0,0.013
58,24,Pass,96,52,25,0.304,1,0,0.011
58,24,Pass,94,46,25,1.367,1,0.001,0.02
58,24,Pass,94,48,26,1.064,1,0.001,0.02
58,24,Pass,94,50,28,0.68,1,0.001,0.018
58,24,Pass,92,44,28,1.33,1,0.002,0.035
58,24,Pass,92,46,27,1.226,1,0.002,0.038
58,24,Pass,92,48,26,0.968,1,0.002,0.035
58,24,Pass,92,50,27,0.615,1,0.001,0.028
58,24,Pass,90,42,37,1.15,1,0.002,0.042
58,24,Pass,90,44,31,1.157,1,0.003,0.057
58,24,Pass,90,46,27,1.041,1,0.003,0.061
58,24,Pass,90,48,26,0.771,1,0.002,0.056
58,24,Pass,90,50,28,0.458,1,0.001,0.045
58,24,Pass,116,44,6,0.013,0,0,0
58,24,Pass,116,46,6,0.026,0,0,0
58,24,Pass,116,48,7,0.037,0,0,0
58,24,Pass,116,50,8,0.039,0,0,0
58,24,Pass,114,48,8,0.092,0,0,0
58,24,Pass,114,50,10,0.097,0,0,0
58,24,Pass,114,52,11,0.077,0,0,0
58,24,Pass,114,54,12,0.047,0,0,0
58,24,Pass,112,48,9,0.161,0,0,0
58,24,Pass,112,50,10,0.177,0,0,0
58,24,Pass,112,52,12,0.149,0,0,0
58,24,Pass,112,54,12,0.099,0,0,0
58,24,Pass,110,50,11,0.24,0,0,0
58,24,Pass,110,52,11,0.223,0,0,0
58,24,Pass,110,54,12,0.17,0,0,0
58,24,Pass,110,56,13,0.107,0,0,0
58,24,Pass,108,50,13,0.257,0,0,0
58,24,Pass,108,52,11,0.273,0,0,0
58,24,Pass,108,54,11,0.243,0,0,0
58,24,Pass,108,56,13,0.176,0,0,0
58,24,Pass,106,52,13,0.289,0,0,0
58,24,Pass,106,54,12,0.292,0,0,0
58,24,Pass,106,56,13,0.229,0,0,0
58,24,Pass,106,58,15,0.144,0,0,0
58,24,Pass,104,54,14,0.286,0,0,0
58,24,Pass,104,56,16,0.234,0,0,0
58,24,Pass,104,58,16,0.15,0,0,0
58,24,Pass,102,56,17,0.19,0,0,0
58,24,Run,98,18,3,0.005,0,0,0
58,24,Run,98,20,3,0.005,0,0,0
58,24,Run,98,22,2,0.003,0,0,0
58,24,Run,98,24,3,0.001,0,0,0
58,24,Run,98,26,4,0.001,0,0,0
58,24,Run,98,28,4,0.001,0,0,0
58,24,Run,96,16,5,0.011,0,0,0.001
58,24,Run,96,18,3,0.014,0,0,0
58,24,Run,96,20,3,0.013,0,0,0
58,24,Run,96,22,2,0.009,0,0,0
58,24,Run,96,24,4,0.005,0,0,0
58,24,Run,96,26,5,0.003,0,0,0
58,24,Run,96,28,6,0.003,0,0,0
58,24,Run,96,30,6,0.007,0,0,0
58,24,Run,96,32,6,0.022,0,0,0.004
58,24,Run,94,14,5,0.012,0,0,0.004
58,24,Run,94,16,5,0.021,0,0,0.001
58,24,Run,94,18,4,0.028,0,0,0
58,24,Run,94,20,2,0.029,0,0,0
58,24,Run,94,22,2,0.025,0,0,0
58,24,Run,94,24,4,0.018,0,0,0
58,24,Run,94,26,5,0.011,0,0,0
58,24,Run,94,28,6,0.007,0,0,0
58,24,Run,94,30,6,0.011,0,0,0
58,24,Run,94,32,6,0.031,0,0,0.004
58,24,Run,92,12,7,0.011,0,0,0.029
58,24,Run,92,14,5,0.016,0,0,0.008
58,24,Run,92,16,5,0.03,0,0,0.001
58,24,Run,92,18,4,0.045,0,0,0
58,24,Run,92,20,3,0.055,0,0,0
58,24,Run,92,22,2,0.056,0,0,0
58,24,Run,92,24,6,0.048,0,0,0
58,24,Run,92,26,6,0.031,0,0,0
58,24,Run,92,28,7,0.017,0,0,0
58,24,Run,92,30,7,0.015,0,0,0
58,24,Run,92,32,7,0.031,0,0,0.004
58,24,Run,92,34,7,0.074,0,0,0.013
58,24,Run,90,16,5,0.034,0,0,0.004
58,24,Run,90,18,3,0.059,0,0,0
58,24,Run,90,20,4,0.088,0,0,0
58,24,Run,90,22,3,0.108,0,0,0
58,24,Run,90,24,6,0.102,0,0,0
58,24,Run,90,26,6,0.07,0,0,0
58,24,Run,90,28,6,0.036,0,0,0
58,24,Run,90,30,8,0.018,0,0,0
58,24,Run,90,32,8,0.023,0,0,0.004
58,24,Run,90,34,8,0.049,0,0,0.015
58,24,Run,88,18,5,0.069,0,0,0.001
58,24,Run,88,20,6,0.12,0,0,0
58,24,Run,88,22,5,0.162,0,0,0
58,24,Run,88,24,6,0.16,0,0,0
58,24,Run,88,26,7,0.113,0,0,0
58,24,Run,88,28,7,0.057,0,0,0
58,24,Run,88,30,9,0.023,0,0,0
58,24,Run,88,32,8,0.014,0,0,0
58,24,Run,88,34,10,0.024,0,0,0.016
58,24,Run,86,20,6,0.129,0,0,0
58,24,Run,86,22,6,0.181,0,0,0
58,24,Run,86,24,6,0.183,0,0,0
58,24,Run,86,26,7,0.132,0,0,0
58,24,Run,86,28,8,0.068,0,0,0
58,24,Run,86,30,10,0.026,0,0,0
58,24,Run,86,32,12,0.01,0,0,0.001
58,24,Run,84,22,9,0.152,0,0,0
58,24,Run,84,24,10,0.156,0,0,0
58,24,Run,84,26,9,0.118,0,0,0
58,24,Run,84,28,12,0.066,0,0,0
58,24,Run,84,30,12,0.028,0,0,0.002
58,24,Run,84,32,12,0.01,0,0,0.008
58,24,Run,82,22,10,0.115,0,0,0
58,24,Run,82,24,12,0.112,0,0,0
58,24,Run,82,26,12,0.093,0,0,0
58,24,Run,82,28,13,0.061,0,0,0.002
58,24,Run,82,30,14,0.033,0,0,0.007
58,24,Run,80,22,11,0.109,0,0,0.001
58,24,Run,80,24,14,0.088,0,0,0.001
58,24,Run,80,26,13,0.079,0,0,0.002
58,24,Run,80,28,14,0.063,0,0,0.006
58,24,Run,80,30,13,0.045,0,0,0.021
58,24,Run,78,24,12,0.082,0,0,0.004
58,24,Run,78,26,14,0.071,0,0,0.006
58,24,Run,78,28,13,0.065,0,0,0.016
58,24,Run,78,30,15,0.063,0,0,0.041
58,24,Run,76,24,12,0.078,0,0,0.01
58,24,Run,76,26,13,0.061,0,0,0.014
58,24,Run,76,28,13,0.064,0,0,0.032
58,24,Run,76,30,15,0.084,0,0,0.059
58,24,Run,74,22,13,0.145,0,0,0.011
58,24,Run,74,24,12,0.069,0,0,0.017
58,24,Run,74,26,13,0.049,0,0,0.024
58,24,Run,74,28,13,0.058,0,0,0.048
58,24,Pass,24,34,19,0.296,0,0.001,0.049
58,24,Pass,24,36,17,0.439,0,0.001,0.065
58,24,Pass,22,34,16,0.419,0,0.001,0.033
58,24,Pass,22,36,15,0.641,0,0.001,0.042
58,24,Pass,70,76,22,0.338,0,0,0.001
58,24,Pass,70,78,20,0.224,0,0,0
58,24,Pass,70,80,14,0.113,0,0,0
58,24,Run,106,0,3,0.001,0,0,0.006
58,24,Run,106,2,3,0.003,0,0,0.004
58,24,Run,106,4,3,0.008,0,0,0.002
58,24,Run,106,6,3,0.02,0,0,0.001
58,24,Run,106,8,3,0.032,0,0,0.001
58,24,Run,104,0,3,0.001,0,0,0.015
58,24,Run,104,2,3,0.002,0,0,0.015
58,24,Run,104,4,3,0.005,0,0,0.013
58,24,Run,104,6,3,0.01,0,0,0.009
58,24,Run,104,8,3,0.015,0,0,0.006
58,24,Run,104,10,3,0.017,0,0,0.004
58,24,Run,102,0,3,0.002,0,0,0.011
58,24,Run,102,2,3,0.005,0,0,0.017
58,24,Run,102,4,3,0.007,0,0,0.022
58,24,Run,102,6,3,0.009,0,0,0.025
58,24,Run,102,8,3,0.009,0,0,0.024
58,24,Run,102,10,4,0.008,0,0,0.019
58,24,Run,102,12,4,0.005,0,0,0.014
58,24,Run,100,0,3,0.008,0,0,0.005
58,24,Run,100,2,4,0.014,0,0,0.009
58,24,Run,100,4,4,0.018,0,0,0.015
58,24,Run,100,6,4,0.017,0,0,0.022
58,24,Run,100,8,4,0.012,0,0,0.029
58,24,Run,100,10,4,0.007,0,0,0.034
58,24,Run,100,12,4,0.004,0,0,0.034
58,24,Run,100,14,4,0.002,0,0,0.022
58,24,Run,98,0,3,0.022,0,0,0.003
58,24,Run,98,2,3,0.035,0,0,0.004
58,24,Run,98,4,4,0.041,0,0,0.008
58,24,Run,98,6,5,0.035,0,0,0.013
58,24,Run,98,8,6,0.022,0,0,0.02
58,24,Run,98,10,6,0.011,0,0,0.028
58,24,Run,98,12,5,0.005,0,0,0.03
58,24,Run,98,14,4,0.003,0,0,0.014
58,24,Run,98,16,4,0.004,0,0,0.003
58,24,Run,96,0,3,0.04,0,0,0.001
58,24,Run,96,2,4,0.064,0,0,0.002
58,24,Run,96,4,4,0.072,0,0,0.004
58,24,Run,96,6,5,0.058,0,0,0.007
58,24,Run,96,8,5,0.034,0,0,0.011
58,24,Run,96,10,5,0.015,0,0,0.017
58,24,Run,96,12,4,0.007,0,0,0.018
58,24,Run,96,14,4,0.007,0,0,0.006
58,24,Run,94,0,4,0.052,0,0,0.001
58,24,Run,94,2,4,0.083,0,0,0.001
58,24,Run,94,4,4,0.092,0,0,0.002
58,24,Run,94,6,5,0.072,0,0,0.004
58,24,Run,94,8,5,0.041,0,0,0.008
58,24,Run,94,10,5,0.018,0,0,0.014
58,24,Run,94,12,5,0.009,0,0,0.015
58,24,Run,92,0,5,0.048,0,0,0.001
58,24,Run,92,2,5,0.076,0,0,0.001
58,24,Run,92,4,5,0.084,0,0,0.003
58,24,Run,92,6,6,0.066,0,0,0.006
58,24,Run,92,8,6,0.038,0,0,0.014
58,24,Run,92,10,6,0.017,0,0,0.028
