x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,28,Pass,74,74,21,0.557,0,0,0
36,28,Pass,74,76,19,0.743,0,0,0
36,28,Pass,74,78,17,0.834,0,0,0
36,28,Pass,74,80,15,0.703,0,0,0
36,28,Pass,72,66,22,0.161,0,0,0
36,28,Pass,72,68,23,0.14,0,0,0
36,28,Pass,72,70,22,0.19,0,0,0
36,28,Pass,72,72,21,0.286,0,0,0
36,28,Pass,72,74,21,0.448,0,0,0
36,28,Pass,72,76,18,0.657,0,0,0
36,28,Pass,72,78,16,0.775,0,0,0
36,28,Pass,72,80,14,0.674,0,0,0
36,28,Pass,70,66,23,0.122,0,0,0
36,28,Pass,70,68,24,0.075,0,0,0
36,28,Pass,70,70,24,0.093,0,0,0
36,28,Pass,70,72,22,0.158,0,0,0
36,28,Pass,70,74,20,0.286,0,0,0
36,28,Pass,70,76,17,0.463,0,0,0
36,28,Pass,70,78,17,0.584,0,0,0
36,28,Pass,70,80,15,0.539,0,0,0
36,28,Pass,68,64,20,0.198,0,0,0
36,28,Pass,68,66,22,0.08,0,0,0
36,28,Pass,68,68,25,0.039,0,0,0
36,28,Pass,68,70,24,0.043,0,0,0
36,28,Pass,68,72,23,0.083,0,0,0
36,28,Pass,68,74,21,0.179,0,0,0
36,28,Pass,68,76,19,0.324,0,0,0
36,28,Pass,68,78,18,0.446,0,0,0
36,28,Pass,68,80,15,0.449,0,0,0
36,28,Pass,66,64,19,0.101,0,0,0
36,28,Pass,66,66,22,0.044,0,0,0
36,28,Pass,66,68,25,0.024,0,0,0
36,28,Pass,66,70,29,0.029,0,0,0
36,28,Pass,66,72,25,0.065,0,0,0
36,28,Pass,66,74,23,0.151,0,0,0
36,28,Pass,66,76,22,0.284,0,0,0
36,28,Pass,66,78,21,0.404,0,0,0
36,28,Pass,66,80,16,0.421,0,0,0
36,28,Pass,64,64,22,0.044,0,0,0
36,28,Pass,64,66,29,0.026,0,0,0
36,28,Pass,64,68,30,0.024,0,0,0
36,28,Pass,64,70,30,0.041,0,0,0
36,28,Pass,64,72,28,0.088,0,0,0
36,28,Pass,64,74,25,0.179,0,0,0
36,28,Pass,64,76,22,0.297,0,0,0
36,28,Pass,64,78,20,0.386,0,0,0
36,28,Pass,64,80,18,0.38,0,0,0
36,28,Pass,62,70,31,0.091,0,0,0
36,28,Pass,98,78,14,0.01,0,0,0.025
36,28,Pass,96,76,16,0.014,0,0,0.008
36,28,Pass,96,78,16,0.006,0,0,0.017
36,28,Pass,96,80,13,0.003,0,0,0.026
36,28,Pass,94,76,15,0.029,0,0,0.001
36,28,Pass,94,78,15,0.01,0,0,0.003
36,28,Pass,94,80,14,0.003,0,0,0.007
36,28,Pass,92,78,14,0.017,0,0,0
36,28,Pass,92,80,11,0.005,0,0,0.001
36,28,Pass,90,78,16,0.024,0,0,0
36,28,Pass,90,80,13,0.006,0,0,0
36,28,Pass,88,78,14,0.025,0,0,0
36,28,Pass,88,80,12,0.008,0,0,0
36,28,Pass,86,76,21,0.07,0,0,0
36,28,Pass,86,78,16,0.025,0,0,0
36,28,Pass,86,80,14,0.01,0,0,0
36,28,Pass,84,76,20,0.072,0,0,0
36,28,Pass,84,78,19,0.032,0,0,0
36,28,Pass,84,80,17,0.016,0,0,0
36,28,Pass,82,76,22,0.11,0,0,0
36,28,Pass,82,78,20,0.068,0,0,0
36,28,Pass,82,80,16,0.043,0,0,0
36,28,Pass,80,74,21,0.289,0,0,0
36,28,Pass,80,76,19,0.214,0,0,0
36,28,Pass,80,78,19,0.173,0,0,0
36,28,Pass,78,70,26,0.573,0,0,0
36,28,Pass,78,72,25,0.469,0,0,0
36,28,Pass,78,74,18,0.411,0,0,0
36,28,Pass,78,76,18,0.404,0,0,0
36,28,Pass,76,66,23,0.354,0,0,0
36,28,Pass,76,68,23,0.409,0,0,0
36,28,Pass,76,70,26,0.442,0,0,0
36,28,Pass,76,72,24,0.47,0,0,0
36,28,Run,68,22,9,0.362,0,0,0
36,28,Run,68,24,10,0.24,1,0,0.002
36,28,Run,68,26,10,0.165,1,0,0.013
36,28,Run,68,40,10,0.31,1,0.002,0.14
36,28,Run,66,26,10,0.117,1,0,0.017
36,28,Run,66,28,11,0.111,1,0,0.082
36,28,Run,66,30,11,0.181,1,0.001,0.157
36,28,Run,66,32,11,0.316,1,0.003,0.198
36,28,Run,66,34,11,0.449,1,0.005,0.213
36,28,Run,66,36,13,0.484,1,0.005,0.211
36,28,Run,66,38,12,0.425,1,0.004,0.179
36,28,Run,66,40,14,0.391,1,0.002,0.101
36,28,Run,66,42,14,0.449,1,0.001,0.032
36,28,Run,64,28,11,0.073,1,0,0.078
36,28,Run,64,30,9,0.12,1,0.001,0.15
36,28,Run,64,32,11,0.207,1,0.002,0.19
36,28,Run,64,34,13,0.295,1,0.003,0.204
36,28,Run,64,36,12,0.337,1,0.003,0.191
36,28,Run,64,38,14,0.359,1,0.002,0.133
36,28,Run,64,40,14,0.445,1,0.001,0.056
36,28,Run,64,42,15,0.603,1,0,0.015
36,28,Run,62,30,10,0.059,1,0,0.133
36,28,Run,62,32,11,0.099,1,0.001,0.174
36,28,Run,62,34,12,0.148,1,0.001,0.179
36,28,Run,62,36,14,0.209,1,0.001,0.135
36,28,Run,62,38,14,0.325,1,0.001,0.065
36,28,Run,62,40,15,0.541,1,0.001,0.02
36,28,Run,62,42,16,0.794,1,0,0.005
36,28,Run,60,30,10,0.023,1,0,0.105
36,28,Run,60,32,10,0.039,1,0,0.136
36,28,Run,60,34,12,0.074,1,0,0.111
36,28,Run,60,36,15,0.162,1,0,0.053
36,28,Run,60,38,15,0.368,1,0,0.018
36,28,Run,60,40,15,0.708,1,0,0.005
36,28,Run,60,42,15,1.067,1,0,0.001
36,28,Run,60,44,15,1.235,1,0,0
36,28,Run,58,30,11,0.009,1,0,0.059
36,28,Run,58,32,10,0.018,1,0,0.066
36,28,Run,58,34,13,0.051,1,0,0.034
36,28,Run,58,36,15,0.161,1,0,0.012
36,28,Run,58,38,16,0.422,1,0,0.003
36,28,Run,58,40,16,0.847,1,0,0.001
36,28,Run,58,42,15,1.302,1,0,0
36,28,Run,58,44,15,1.548,1,0,0
36,28,Run,56,30,10,0.005,1,0,0.022
36,28,Run,56,32,11,0.011,1,0,0.018
36,28,Run,56,34,15,0.044,1,0,0.007
36,28,Run,56,36,14,0.152,1,0,0.002
36,28,Run,56,38,16,0.407,1,0,0.001
36,28,Run,56,40,15,0.827,1,0,0
36,28,Run,56,42,15,1.298,0,0,0
36,28,Run,56,44,15,1.594,0,0,0
36,28,Run,54,30,10,0.003,0,0,0.008
36,28,Run,54,32,9,0.008,0,0,0.005
36,28,Run,54,34,11,0.035,0,0,0.001
36,28,Run,54,36,12,0.122,0,0,0
36,28,Run,54,38,11,0.326,0,0,0
36,28,Run,54,40,14,0.66,0,0,0
36,28,Run,54,42,15,1.041,0,0,0
36,28,Run,52,30,7,0.003,0,0,0.006
36,28,Run,52,32,9,0.006,0,0,0.005
36,28,Run,52,34,9,0.027,0,0,0.001
36,28,Run,52,36,11,0.096,0,0,0
36,28,Run,52,38,11,0.251,0,0,0
36,28,Run,52,40,12,0.494,0,0,0
36,28,Run,52,42,14,0.751,0,0,0
36,28,Run,50,30,9,0.004,0,0,0.002
36,28,Run,50,32,9,0.006,0,0,0.002
36,28,Run,50,34,10,0.026,0,0,0.001
36,28,Run,50,36,12,0.093,0,0,0
36,28,Run,50,38,11,0.244,0,0,0
36,28,Run,50,40,13,0.463,0,0,0
36,28,Run,48,28,6,0.01,0,0,0
36,28,Run,48,30,8,0.005,0,0,0.001
36,28,Run,48,32,8,0.007,0,0,0.001
36,28,Run,48,34,8,0.03,0,0,0
36,28,Run,48,36,10,0.11,0,0,0
36,28,Run,48,38,11,0.291,0,0,0
36,28,Run,46,28,6,0.008,0,0,0
36,28,Run,46,30,6,0.004,0,0,0
36,28,Run,46,32,8,0.007,0,0,0
36,28,Run,46,34,7,0.031,0,0,0
36,28,Pass,58,38,134,2.101,0,0,0.002
36,28,Pass,58,40,127,2.325,2,0,0.003
36,28,Pass,62,36,109,2.247,0,0,0
36,28,Pass,60,38,114,2.334,0,0,0.001
36,28,Pass,78,36,27,0.449,0,0,0
36,28,Pass,76,34,36,0.254,0,0,0
36,28,Pass,76,36,32,0.245,0,0,0
36,28,Run,76,46,5,0.009,0,0,0
36,28,Run,76,48,6,0.013,0,0,0
36,28,Run,76,50,6,0.024,0,0,0
36,28,Pass,74,32,48,0.212,0,0,0
36,28,Pass,74,34,44,0.154,0,0,0
36,28,Pass,74,36,42,0.133,0,0,0
36,28,Run,74,46,8,0.019,1,0,0.006
36,28,Run,74,48,6,0.037,0,0,0
36,28,Run,74,50,6,0.079,0,0,0
36,28,Run,74,52,6,0.14,0,0,0
36,28,Pass,72,30,49,0.348,0,0,0
36,28,Pass,72,32,52,0.256,0,0,0
36,28,Pass,72,34,51,0.189,0,0,0
36,28,Pass,72,36,43,0.154,0,0,0
36,28,Run,72,44,7,0.048,1,0,0.034
36,28,Run,72,46,8,0.059,1,0,0.005
36,28,Run,72,48,6,0.099,0,0,0
36,28,Run,72,50,6,0.196,0,0,0
36,28,Run,72,52,6,0.339,0,0,0
36,28,Run,72,54,6,0.475,0,0,0
36,28,Pass,70,30,62,0.489,1,0,0
36,28,Pass,70,32,60,0.44,0,0,0
36,28,Pass,70,34,59,0.398,0,0,0
36,28,Pass,70,36,57,0.36,0,0,0
36,28,Run,70,44,9,0.14,1,0,0.022
36,28,Run,70,46,10,0.153,1,0,0.004
36,28,Run,70,48,10,0.205,1,0,0
36,28,Run,70,50,6,0.348,0,0,0
36,28,Run,70,52,6,0.576,0,0,0
36,28,Run,70,54,6,0.792,0,0,0
36,28,Run,70,56,5,0.884,0,0,0
36,28,Pass,68,30,71,0.775,1,0,0
36,28,Pass,68,32,76,0.804,1,0,0
36,28,Pass,68,34,65,0.828,0,0,0
36,28,Pass,68,36,65,0.813,0,0,0
36,28,Run,68,42,12,0.286,1,0.001,0.055
36,28,Run,68,44,12,0.308,1,0,0.013
36,28,Run,68,46,13,0.31,1,0,0.002
36,28,Run,68,48,13,0.327,1,0,0
36,28,Run,68,50,10,0.452,0,0,0
36,28,Run,68,52,9,0.69,0,0,0
36,28,Run,68,54,6,0.923,0,0,0
36,28,Run,68,56,5,1.014,0,0,0
36,28,Pass,66,34,83,1.395,0,0,0
36,28,Pass,66,36,79,1.452,0,0,0
36,28,Pass,66,38,74,1.407,0,0,0
36,28,Run,66,44,13,0.513,1,0,0.007
36,28,Run,66,46,14,0.487,1,0,0.001
36,28,Run,66,48,12,0.42,1,0,0
36,28,Run,66,50,10,0.443,0,0,0
36,28,Run,66,52,10,0.589,0,0,0
36,28,Run,66,54,8,0.753,0,0,0
36,28,Run,66,56,7,0.812,0,0,0
36,28,Pass,64,36,94,2.02,0,0,0
36,28,Pass,64,38,88,2.036,0,0,0
36,28,Run,64,44,12,0.701,1,0,0.003
36,28,Run,64,46,13,0.635,1,0,0.001
36,28,Run,64,48,13,0.469,1,0,0
36,28,Run,64,50,11,0.362,0,0,0
36,28,Run,64,52,10,0.374,0,0,0
36,28,Run,64,54,10,0.436,0,0,0
36,28,Run,64,56,9,0.455,0,0,0
36,28,Pass,62,38,101,2.369,0,0,0
36,28,Pass,62,40,93,2.226,0,0,0.001
36,28,Pass,62,42,85,1.883,1,0,0.002
36,28,Run,62,44,14,0.916,1,0,0.001
36,28,Run,62,46,13,0.805,1,0,0
36,28,Run,62,48,12,0.548,0,0,0
36,28,Run,62,50,11,0.321,0,0,0
36,28,Run,62,52,10,0.213,0,0,0
36,28,Run,62,54,11,0.189,0,0,0
36,28,Run,62,56,10,0.181,0,0,0
36,28,Pass,60,40,99,2.343,0,0,0.002
36,28,Pass,60,42,95,2.185,2,0,0.004
36,28,Pass,60,44,91,1.853,2,0.001,0.007
36,28,Run,60,46,13,1.096,1,0,0
36,28,Run,60,48,12,0.746,0,0,0
36,28,Run,60,50,12,0.395,0,0,0
36,28,Run,60,52,12,0.176,0,0,0
36,28,Run,60,54,11,0.085,0,0,0
36,28,Run,60,56,11,0.056,0,0,0
36,28,Run,58,46,15,1.426,0,0,0
36,28,Run,58,48,14,1.008,0,0,0
36,28,Run,58,50,14,0.538,0,0,0
36,28,Run,58,52,15,0.216,0,0,0
36,28,Run,58,54,14,0.069,0,0,0
36,28,Run,58,56,12,0.023,0,0,0
36,28,Run,56,46,14,1.526,0,0,0
36,28,Run,56,48,14,1.118,0,0,0
36,28,Run,56,50,14,0.612,0,0,0
36,28,Run,56,52,14,0.246,0,0,0
36,28,Run,56,54,16,0.073,0,0,0
36,28,Run,54,44,14,1.299,0,0,0
36,28,Run,54,46,15,1.27,0,0,0
36,28,Run,54,48,14,0.949,0,0,0
36,28,Run,54,50,14,0.528,0,0,0
36,28,Run,54,52,15,0.216,0,0,0
36,28,Run,52,44,13,0.902,0,0,0
36,28,Run,52,46,14,0.856,0,0,0
36,28,Run,52,48,12,0.63,0,0,0
36,28,Pass,60,54,68,0.134,2,0,0.006
36,28,Pass,80,80,16,0.125,0,0,0
36,28,Pass,78,78,16,0.387,0,0,0
36,28,Pass,76,78,18,0.663,0,0,0
36,28,Pass,74,66,23,0.219,0,0,0
36,28,Pass,74,68,21,0.246,0,0,0
36,28,Pass,70,64,19,0.284,0,0,0
36,28,Run,22,28,1,0,0,0,0
36,28,Run,22,30,1,0,0,0,0
36,28,Run,22,32,1,0,0,0,0
36,28,Run,22,34,1,0,0,0,0
36,28,Run,22,36,2,0,0,0,0
36,28,Run,20,24,1,0,0,0,0
36,28,Run,20,26,1,0,0,0,0
36,28,Run,20,28,1,0,0,0,0
36,28,Run,20,30,1,0,0,0,0
36,28,Run,20,32,1,0.001,0,0,0
36,28,Run,20,34,1,0,0,0,0
36,28,Run,20,36,1,0,0,0,0
36,28,Run,20,38,2,0,0,0,0
36,28,Run,20,40,2,0,0,0,0
36,28,Run,18,22,1,0,0,0,0
36,28,Run,18,24,1,0,0,0,0
36,28,Run,18,26,1,0.001,0,0,0
36,28,Run,18,28,1,0.001,0,0,0
36,28,Run,18,30,2,0.002,0,0,0
36,28,Run,18,32,2,0.003,0,0,0
36,28,Run,18,34,2,0.002,0,0,0
36,28,Run,18,36,2,0.001,0,0,0
36,28,Run,18,38,2,0.001,0,0,0
36,28,Run,18,40,1,0,0,0,0
36,28,Run,18,42,2,0,0,0,0
36,28,Run,16,22,1,0,0,0,0
36,28,Run,16,24,1,0.001,0,0,0
36,28,Run,16,26,2,0.002,0,0,0
36,28,Run,16,28,2,0.005,0,0,0
36,28,Run,16,30,2,0.008,0,0,0
36,28,Run,16,32,2,0.01,0,0,0
36,28,Run,16,34,2,0.008,0,0,0
36,28,Run,16,36,2,0.005,0,0,0
36,28,Run,16,38,2,0.002,0,0,0
36,28,Run,16,40,2,0.001,0,0,0
36,28,Run,16,42,1,0,0,0,0
36,28,Run,14,20,1,0,0,0,0
36,28,Run,14,22,1,0,0,0,0
36,28,Run,14,24,2,0.001,0,0,0
36,28,Run,14,26,2,0.005,0,0,0
36,28,Run,14,28,2,0.012,0,0,0
36,28,Run,14,30,2,0.021,0,0,0
36,28,Run,14,32,2,0.025,0,0,0
36,28,Run,14,34,2,0.021,0,0,0
36,28,Run,14,36,2,0.012,0,0,0
36,28,Run,14,38,2,0.005,0,0,0
36,28,Run,14,40,2,0.001,0,0,0
36,28,Run,14,42,2,0,0,0,0
36,28,Run,14,44,2,0,0,0,0
36,28,Run,12,20,1,0,0,0,0
36,28,Run,12,22,1,0,0,0,0
36,28,Run,12,24,2,0.002,0,0,0
36,28,Run,12,26,2,0.008,0,0,0
36,28,Run,12,28,2,0.021,0,0,0
36,28,Run,12,30,2,0.036,0,0,0
36,28,Run,12,32,2,0.044,0,0,0
36,28,Run,12,34,2,0.038,0,0,0
36,28,Run,12,36,2,0.023,0,0,0
36,28,Run,12,38,2,0.01,0,0,0
36,28,Run,12,40,2,0.003,0,0,0
36,28,Run,12,42,2,0.001,0,0,0
36,28,Run,12,44,2,0,0,0,0
36,28,Run,10,20,1,0,0,0,0
36,28,Run,10,22,2,0.001,0,0,0
36,28,Run,10,24,2,0.003,0,0,0
36,28,Run,10,26,2,0.01,0,0,0
36,28,Run,10,28,2,0.026,0,0,0
36,28,Run,10,30,2,0.046,0,0,0
36,28,Run,10,32,2,0.057,0,0,0
36,28,Run,10,34,2,0.05,0,0,0
36,28,Run,10,36,2,0.031,0,0,0
36,28,Run,10,38,2,0.013,0,0,0
36,28,Run,10,40,2,0.004,0,0,0
36,28,Run,10,42,2,0.001,0,0,0
36,28,Run,10,44,2,0,0,0,0
36,28,Run,8,20,1,0,0,0,0
36,28,Run,8,22,2,0,0,0,0
36,28,Run,8,24,2,0.003,0,0,0
36,28,Run,8,26,2,0.009,0,0,0
36,28,Run,8,28,2,0.024,0,0,0
36,28,Run,8,30,2,0.043,0,0,0
36,28,Run,8,32,2,0.055,0,0,0
36,28,Run,8,34,2,0.05,0,0,0
36,28,Run,8,36,2,0.032,0,0,0
36,28,Run,8,38,2,0.015,0,0,0
36,28,Run,8,40,2,0.005,0,0,0
36,28,Run,8,42,2,0.001,0,0,0
36,28,Run,8,44,2,0,0,0,0
36,28,Run,6,20,1,0,0,0,0
36,28,Run,6,22,2,0,0,0,0
36,28,Run,6,24,2,0.002,0,0,0
36,28,Run,6,26,2,0.006,0,0,0
36,28,Run,6,28,2,0.016,0,0,0
36,28,Run,6,30,2,0.03,0,0,0
36,28,Run,6,32,2,0.041,0,0,0
36,28,Run,6,34,2,0.04,0,0,0
36,28,Run,6,36,2,0.028,0,0,0
36,28,Run,6,38,2,0.014,0,0,0
36,28,Run,6,40,2,0.005,0,0,0
36,28,Run,6,42,2,0.001,0,0,0
36,28,Run,6,44,2,0,0,0,0
36,28,Run,4,22,2,0,0,0,0
36,28,Run,4,24,2,0.001,0,0,0
36,28,Run,4,26,2,0.003,0,0,0
36,28,Run,4,28,2,0.009,0,0,0
36,28,Run,4,30,2,0.017,0,0,0
36,28,Run,4,32,2,0.025,0,0,0
36,28,Run,4,34,2,0.026,0,0,0
36,28,Run,4,36,2,0.019,0,0,0
36,28,Run,4,38,2,0.01,0,0,0
36,28,Run,4,40,2,0.004,0,0,0
36,28,Run,4,42,2,0.001,0,0,0
36,28,Run,2,22,2,0,0,0,0
36,28,Pass,2,24,16,0.325,1,0,0.001
36,28,Run,2,24,2,0,0,0,0
36,28,Run,2,26,2,0.001,0,0,0
36,28,Run,2,28,2,0.004,0,0,0
36,28,Run,2,30,2,0.008,0,0,0
36,28,Run,2,32,2,0.013,0,0,0
36,28,Run,2,34,2,0.014,0,0,0
36,28,Run,2,36,2,0.011,0,0,0
36,28,Run,2,38,2,0.006,0,0,0
36,28,Run,2,40,2,0.002,0,0,0
36,28,Run,2,42,2,0.001,0,0,0
36,28,Pass,0,24,13,0.384,1,0,0
36,28,Run,0,24,2,0,0,0,0
36,28,Pass,0,26,14,0.173,1,0,0.002
36,28,Run,0,26,2,0,0,0,0
36,28,Run,0,28,2,0.001,0,0,0
36,28,Run,0,30,2,0.003,0,0,0
36,28,Run,0,32,2,0.005,0,0,0
36,28,Run,0,34,2,0.006,0,0,0
36,28,Run,0,36,2,0.005,0,0,0
36,28,Run,0,38,2,0.003,0,0,0
36,28,Run,0,40,2,0.001,0,0,0
36,28,Pass,36,76,16,0.194,0,0,0
36,28,Pass,66,62,19,0.191,0,0,0
36,28,Pass,64,60,25,0.105,1,0,0
36,28,Pass,64,62,22,0.076,0,0,0
36,28,Pass,94,50,16,0.141,0,0,0
36,28,Pass,92,48,18,0.295,0,0,0
36,28,Pass,90,38,16,0.863,0,0,0
36,28,Pass,90,40,16,0.905,0,0,0
36,28,Pass,90,42,14,0.75,0,0,0
36,28,Pass,90,44,15,0.573,0,0,0
36,28,Pass,90,46,18,0.477,0,0,0
36,28,Pass,90,48,19,0.418,0,0,0
36,28,Pass,88,38,18,0.859,0,0,0
36,28,Pass,88,40,16,0.894,0,0,0
36,28,Pass,88,42,18,0.744,0,0,0
36,28,Pass,88,44,18,0.593,0,0,0
36,28,Pass,88,46,20,0.55,0,0,0
36,28,Pass,88,48,20,0.546,0,0,0
36,28,Pass,86,40,21,0.773,0,0,0
36,28,Pass,86,42,21,0.661,0,0,0
36,28,Pass,86,44,20,0.553,0,0,0
36,28,Pass,84,38,20,0.681,0,0,0
36,28,Pass,84,40,21,0.65,0,0,0
36,28,Pass,82,38,21,0.651,0,0,0
36,28,Pass,70,8,55,0.523,0,0,0
36,28,Pass,70,10,61,0.382,1,0,0
36,28,Pass,70,12,67,0.44,1,0,0
36,28,Pass,70,14,69,0.652,1,0,0
36,28,Pass,70,16,66,0.834,1,0,0
36,28,Pass,70,18,61,0.83,1,0,0
36,28,Pass,70,20,58,0.699,1,0,0.001
36,28,Pass,68,10,69,0.531,1,0,0
36,28,Run,92,42,2,0,0,0,0
36,28,Run,92,44,2,0,0,0,0
36,28,Run,92,46,2,0,0,0,0
36,28,Run,90,42,2,0,0,0,0
36,28,Run,90,44,2,0,0,0,0
36,28,Run,90,46,2,0,0,0,0
36,28,Run,90,48,1,0,0,0,0
36,28,Run,90,50,1,0,0,0,0
36,28,Run,90,52,1,0,0,0,0
36,28,Run,88,44,2,0,0,0,0
36,28,Run,88,46,2,0,0,0,0
36,28,Run,88,48,1,0,0,0,0
36,28,Run,88,50,1,0,0,0,0
36,28,Run,88,52,1,0,0,0,0
36,28,Run,88,54,1,0,0,0,0
36,28,Run,86,46,2,0.001,0,0,0
36,28,Run,86,48,1,0.001,0,0,0
36,28,Run,86,50,1,0,0,0,0
36,28,Run,86,52,1,0,0,0,0
36,28,Run,86,54,1,0,0,0,0
36,28,Run,86,56,1,0,0,0,0
36,28,Run,84,46,1,0.003,0,0,0
36,28,Run,84,48,1,0.002,0,0,0
36,28,Run,84,50,1,0.001,0,0,0
36,28,Run,84,52,1,0,0,0,0
36,28,Run,84,54,1,0,0,0,0
36,28,Run,84,56,1,0,0,0,0
36,28,Run,82,48,1,0.003,0,0,0
36,28,Run,82,50,1,0.002,0,0,0
36,28,Run,82,52,1,0,0,0,0
36,28,Run,82,54,1,0,0,0,0
36,28,Run,82,56,1,0,0,0,0
36,28,Run,80,48,2,0.005,0,0,0
36,28,Run,80,50,2,0.003,0,0,0
36,28,Run,80,52,3,0.002,0,0,0
36,28,Run,80,54,3,0.002,0,0,0
36,28,Run,80,56,3,0.002,0,0,0
36,28,Run,78,48,4,0.006,0,0,0
36,28,Run,78,50,5,0.007,0,0,0
36,28,Run,78,52,3,0.009,0,0,0
36,28,Run,78,54,3,0.012,0,0,0
36,28,Run,78,56,3,0.014,0,0,0
36,28,Run,76,52,5,0.041,0,0,0
36,28,Run,76,54,5,0.058,0,0,0
36,28,Run,76,56,3,0.068,0,0,0
36,28,Run,74,54,5,0.199,0,0,0
36,28,Run,74,56,5,0.228,0,0,0
36,28,Pass,76,80,15,0.543,0,0,0
36,28,Pass,78,8,40,0.265,0,0,0
36,28,Pass,78,10,43,0.58,0,0,0
36,28,Pass,78,12,38,0.936,0,0,0
36,28,Pass,78,14,36,1.07,0,0,0
36,28,Pass,76,4,43,0.161,0,0,0
36,28,Pass,76,6,44,0.136,0,0,0
36,28,Pass,76,8,46,0.219,0,0,0
36,28,Pass,76,10,49,0.435,0,0,0
36,28,Pass,76,12,47,0.694,0,0,0
36,28,Pass,76,14,40,0.803,0,0,0
36,28,Pass,74,2,44,0.386,0,0,0
36,28,Pass,74,4,46,0.301,0,0,0
36,28,Pass,74,6,50,0.217,0,0,0
36,28,Pass,74,8,52,0.199,0,0,0
36,28,Pass,74,10,52,0.28,0,0,0
36,28,Pass,74,12,51,0.42,0,0,0
36,28,Pass,74,14,50,0.515,1,0,0
36,28,Pass,74,16,45,0.494,1,0,0
36,28,Pass,74,18,45,0.413,1,0,0
36,28,Pass,72,0,38,0.578,0,0,0
36,28,Pass,72,2,42,0.635,0,0,0
36,28,Pass,72,4,47,0.565,0,0,0
36,28,Pass,72,6,49,0.425,0,0,0
36,28,Pass,72,8,52,0.298,0,0,0
36,28,Pass,72,10,56,0.259,0,0,0
36,28,Pass,72,12,61,0.334,1,0,0
36,28,Pass,72,14,59,0.467,1,0,0
36,28,Pass,72,16,52,0.55,1,0,0
36,28,Pass,72,18,51,0.53,1,0,0
36,28,Pass,72,20,52,0.476,1,0,0
36,28,Pass,72,22,51,0.476,1,0,0
36,28,Pass,70,0,42,0.769,0,0,0
36,28,Pass,70,2,44,0.96,0,0,0
36,28,Pass,70,4,50,0.955,0,0,0
36,28,Pass,70,6,49,0.768,0,0,0
36,28,Pass,70,22,59,0.606,1,0,0.001
36,28,Pass,72,26,47,0.511,1,0,0
36,28,Pass,72,28,46,0.445,1,0,0
36,28,Run,72,56,4,0.538,0,0,0
36,28,Run,70,58,4,0.793,0,0,0
36,28,Run,68,58,4,0.899,0,0,0
36,28,Run,66,58,4,0.711,0,0,0
36,28,Run,64,58,6,0.393,0,0,0
36,28,Run,62,58,8,0.152,0,0,0
36,28,Pass,74,0,37,0.396,0,0,0
36,28,Run,80,6,3,0.036,0,0,0
36,28,Run,80,8,3,0.018,0,0,0
36,28,Run,80,10,4,0.007,0,0,0
36,28,Run,80,12,6,0.003,0,0,0
36,28,Run,80,14,7,0.003,0,0,0
36,28,Run,78,4,3,0.04,0,0,0
36,28,Run,78,6,3,0.029,0,0,0
36,28,Run,78,8,5,0.015,0,0,0
36,28,Run,78,10,6,0.006,0,0,0
36,28,Run,78,12,6,0.004,0,0,0
36,28,Run,78,14,7,0.008,0,0,0
36,28,Run,78,16,7,0.017,0,0,0
36,28,Run,78,18,6,0.031,0,0,0
36,28,Run,76,2,4,0.022,0,0,0
36,28,Run,76,4,4,0.023,0,0,0
36,28,Run,76,6,3,0.016,0,0,0
36,28,Run,76,8,5,0.009,0,0,0
36,28,Run,76,10,6,0.006,0,0,0
36,28,Run,76,12,7,0.011,0,0,0
36,28,Run,76,14,8,0.025,0,0,0
36,28,Run,76,16,7,0.049,0,0,0
36,28,Run,76,18,8,0.078,0,0,0
36,28,Run,76,20,8,0.114,0,0,0
36,28,Run,74,0,3,0.006,0,0,0
36,28,Run,74,2,4,0.009,0,0,0
36,28,Run,74,4,4,0.009,0,0,0
36,28,Run,74,6,5,0.007,0,0,0
36,28,Run,74,8,7,0.005,0,0,0
36,28,Run,74,10,7,0.009,0,0,0
36,28,Run,74,12,8,0.028,0,0,0
36,28,Run,74,14,9,0.065,0,0,0
36,28,Run,74,16,8,0.115,0,0,0
36,28,Run,74,18,8,0.163,0,0,0
36,28,Run,74,20,9,0.206,0,0,0
36,28,Run,72,0,3,0.002,0,0,0
36,28,Run,72,2,3,0.003,0,0,0
36,28,Run,72,4,4,0.003,0,0,0
36,28,Run,72,6,5,0.003,0,0,0
36,28,Run,72,8,7,0.005,0,0,0
36,28,Run,72,10,8,0.018,0,0,0
36,28,Run,72,12,9,0.057,0,0,0
36,28,Run,72,14,8,0.131,0,0,0
36,28,Run,72,16,8,0.222,0,0,0
36,28,Run,72,18,8,0.286,0,0,0
36,28,Run,72,20,8,0.309,0,0,0
36,28,Run,72,22,8,0.319,0,0,0
36,28,Run,70,0,3,0.001,0,0,0
36,28,Run,70,2,3,0.001,0,0,0
36,28,Run,70,4,3,0.001,0,0,0
36,28,Run,70,6,5,0.002,0,0,0
36,28,Run,70,8,8,0.006,0,0,0
36,28,Run,70,10,8,0.027,0,0,0
36,28,Run,70,12,8,0.087,0,0,0
36,28,Run,70,14,8,0.203,0,0,0
36,28,Run,70,16,8,0.341,0,0,0
36,28,Run,70,18,8,0.422,0,0,0
36,28,Run,70,20,8,0.41,0,0,0
