x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,2,Run,86,14,6,0.015,0,0,0
42,2,Run,86,16,5,0.02,0,0,0
42,2,Run,84,0,8,0.047,0,0,0
42,2,Run,84,2,8,0.091,0,0,0
42,2,Run,84,4,8,0.124,0,0,0
42,2,Run,84,6,9,0.12,0,0,0
42,2,Run,84,8,10,0.083,0,0,0
42,2,Run,84,10,11,0.043,0,0,0
42,2,Run,84,12,11,0.019,0,0,0
42,2,Run,84,14,8,0.013,0,0,0
42,2,Run,84,16,6,0.017,0,0,0
42,2,Pass,76,66,5,0.878,0,0,0
42,2,Pass,74,64,5,0.84,0,0,0
42,2,Pass,74,66,5,0.755,0,0,0
42,2,Pass,72,64,5,0.504,0,0,0
42,2,Pass,72,66,5,0.453,0,0,0
42,2,Pass,72,68,5,0.287,0,0,0
42,2,Pass,70,66,5,0.19,0,0,0
42,2,Pass,70,68,4,0.125,0,0,0.001
42,2,Pass,68,70,5,0.042,0,0,0.016
42,2,Pass,66,72,5,0.052,0,0,0.024
42,2,Pass,66,74,4,0.078,0,0,0.025
42,2,Pass,64,74,4,0.048,0,0,0.025
42,2,Pass,64,76,4,0.051,0,0,0.026
42,2,Pass,64,78,4,0.038,0,0,0.026
42,2,Pass,64,80,4,0.02,0,0,0.028
42,2,Pass,62,74,4,0.021,0,0,0.026
42,2,Pass,62,76,4,0.023,0,0,0.028
42,2,Pass,62,78,4,0.017,0,0,0.03
42,2,Pass,62,80,3,0.009,0,0,0.033
42,2,Pass,60,76,3,0.007,0,0,0.033
42,2,Pass,60,78,3,0.006,0,0,0.038
42,2,Pass,60,80,3,0.004,0,0,0.046
42,2,Pass,58,76,2,0.002,0,0,0.045
42,2,Pass,58,78,2,0.002,0,0,0.053
42,2,Pass,58,80,2,0.001,0,0,0.063
42,2,Pass,56,76,2,0,0,0,0.062
42,2,Pass,56,78,2,0,0,0,0.071
42,2,Pass,56,80,2,0,0,0,0.078
42,2,Pass,114,32,1,0,0,0,0
42,2,Pass,112,34,2,0,0,0,0
42,2,Pass,110,36,2,0.002,0,0,0
42,2,Pass,108,36,2,0.006,0,0,0
42,2,Pass,120,42,1,0,0,0,0.074
42,2,Pass,120,44,1,0,0,0,0.074
42,2,Pass,120,46,1,0,0,0,0.074
42,2,Pass,120,48,1,0,0,0,0.074
42,2,Pass,120,50,1,0,0,0,0.074
42,2,Pass,120,52,1,0,0,0,0.074
42,2,Pass,120,54,1,0,0,0,0.074
42,2,Pass,120,56,1,0,0,0,0.074
42,2,Pass,120,58,1,0,0,0,0.074
42,2,Pass,120,60,1,0,0,0,0.074
42,2,Pass,118,40,1,0,0,0,0.074
42,2,Pass,118,42,1,0,0,0,0.074
42,2,Pass,118,44,1,0,0,0,0.074
42,2,Pass,118,46,1,0,0,0,0.074
42,2,Pass,118,48,1,0,0,0,0.074
42,2,Pass,118,50,1,0,0,0,0.074
42,2,Pass,118,52,1,0,0,0,0.074
42,2,Pass,118,54,1,0,0,0,0.074
42,2,Pass,118,56,1,0,0,0,0.074
42,2,Pass,118,58,1,0,0,0,0.074
42,2,Pass,118,60,1,0,0,0,0.074
42,2,Pass,118,62,1,0,0,0,0.074
42,2,Pass,116,40,2,0,0,0,0.001
42,2,Pass,116,42,2,0,0,0,0.007
42,2,Pass,116,44,2,0,0,0,0.028
42,2,Pass,116,46,1,0,0,0,0.074
42,2,Pass,116,48,1,0,0,0,0.074
42,2,Pass,116,50,1,0,0,0,0.074
42,2,Pass,116,52,1,0,0,0,0.074
42,2,Pass,116,54,1,0,0,0,0.074
42,2,Pass,116,56,1,0,0,0,0.074
42,2,Pass,116,58,1,0,0,0,0.074
42,2,Pass,116,60,1,0,0,0,0.074
42,2,Pass,116,62,1,0,0,0,0.074
42,2,Pass,114,38,2,0,0,0,0
42,2,Pass,114,40,2,0,0,0,0
42,2,Pass,114,42,2,0,0,0,0.002
42,2,Pass,114,44,2,0,0,0,0.01
42,2,Pass,114,46,2,0,0,0,0.035
42,2,Pass,114,48,2,0,0,0,0.063
42,2,Pass,114,50,1,0,0,0,0.074
42,2,Pass,114,52,1,0,0,0,0.074
42,2,Pass,114,54,1,0,0,0,0.074
42,2,Pass,114,56,1,0,0,0,0.074
42,2,Pass,114,58,1,0,0,0,0.074
42,2,Pass,114,60,1,0,0,0,0.074
42,2,Pass,114,62,1,0,0,0,0.074
42,2,Pass,112,38,2,0.001,0,0,0
42,2,Pass,112,40,2,0.002,0,0,0
42,2,Pass,112,42,2,0.002,0,0,0
42,2,Pass,112,44,2,0.001,0,0,0.003
42,2,Pass,112,46,2,0.001,0,0,0.014
42,2,Pass,112,48,2,0,0,0,0.043
42,2,Pass,112,50,2,0,0,0,0.066
42,2,Pass,112,52,1,0,0,0,0.074
42,2,Pass,112,54,1,0,0,0,0.074
42,2,Pass,112,56,1,0,0,0,0.074
42,2,Pass,112,58,1,0,0,0,0.074
42,2,Pass,112,60,1,0,0,0,0.074
42,2,Pass,112,62,1,0,0,0,0.074
42,2,Pass,112,64,1,0,0,0,0.074
42,2,Pass,110,38,2,0.005,0,0,0
42,2,Pass,110,40,2,0.007,0,0,0
42,2,Pass,110,42,2,0.007,0,0,0
42,2,Pass,110,44,2,0.005,0,0,0.001
42,2,Pass,110,46,2,0.002,0,0,0.004
42,2,Pass,110,48,2,0.001,0,0,0.019
42,2,Pass,110,50,2,0.001,0,0,0.049
42,2,Pass,110,52,2,0,0,0,0.069
42,2,Pass,110,54,1,0,0,0,0.074
42,2,Pass,110,56,1,0,0,0,0.074
42,2,Pass,110,58,1,0,0,0,0.074
42,2,Pass,110,60,2,0,0,0,0.013
42,2,Pass,110,62,2,0,0,0,0.002
42,2,Pass,110,64,1,0,0,0,0.074
42,2,Pass,108,38,2,0.013,0,0,0
42,2,Pass,108,40,2,0.019,0,0,0
42,2,Pass,108,42,2,0.019,0,0,0
42,2,Pass,108,44,2,0.013,0,0,0
42,2,Pass,108,46,2,0.007,0,0,0.001
42,2,Pass,108,48,2,0.002,0,0,0.006
42,2,Pass,108,50,2,0.001,0,0,0.025
42,2,Pass,108,52,2,0,0,0,0.055
42,2,Pass,108,54,1,0,0,0,0.074
42,2,Pass,108,56,2,0,0,0,0.031
42,2,Pass,108,58,2,0,0,0,0.007
42,2,Pass,108,60,2,0,0,0,0.001
42,2,Pass,108,62,2,0,0,0,0
42,2,Pass,106,40,2,0.037,0,0,0
42,2,Pass,106,42,2,0.037,0,0,0
42,2,Pass,106,44,2,0.026,0,0,0
42,2,Pass,106,46,2,0.013,0,0,0
42,2,Pass,106,48,2,0.004,0,0,0.002
42,2,Pass,106,62,2,0.003,0,0,0
42,2,Pass,104,40,2,0.051,0,0,0
42,2,Pass,104,42,2,0.052,0,0,0
42,2,Pass,104,44,2,0.036,0,0,0
42,2,Pass,104,46,4,0.018,0,0,0
42,2,Pass,102,42,3,0.05,0,0,0
42,2,Pass,102,44,4,0.035,0,0,0
42,2,Pass,88,34,5,0.012,0,0,0.003
42,2,Pass,88,36,5,0.005,0,0,0.008
42,2,Pass,88,38,7,0.002,0,0,0.015
42,2,Pass,86,36,4,0.01,0,0,0.031
42,2,Pass,86,38,7,0.005,0,0,0.046
42,2,Pass,86,40,6,0.002,0,0,0.049
42,2,Pass,86,42,6,0.003,0,0,0.011
42,2,Pass,84,36,4,0.027,0,0,0.063
42,2,Pass,84,38,7,0.016,0,0,0.073
42,2,Pass,84,40,8,0.009,0,0,0.064
42,2,Pass,84,42,6,0.008,0,0,0.024
42,2,Pass,84,44,7,0.015,0,0,0.003
42,2,Pass,82,38,7,0.059,0,0,0.081
42,2,Pass,82,40,8,0.034,0,0,0.067
42,2,Pass,82,42,6,0.03,0,0,0.026
42,2,Pass,82,44,6,0.047,0,0,0.004
42,2,Pass,82,46,5,0.069,0,0,0
42,2,Pass,80,38,7,0.161,0,0.001,0.082
42,2,Pass,80,40,6,0.098,0,0,0.065
42,2,Pass,80,42,5,0.093,0,0,0.023
42,2,Pass,80,44,6,0.146,0,0,0.003
42,2,Pass,80,46,5,0.203,0,0,0
42,2,Pass,78,40,6,0.199,0,0.001,0.062
42,2,Pass,78,42,5,0.21,0,0,0.02
42,2,Pass,78,44,5,0.343,0,0,0.003
42,2,Pass,78,46,4,0.475,0,0,0
42,2,Pass,78,48,5,0.471,0,0,0
42,2,Pass,76,42,5,0.335,0,0,0.017
42,2,Pass,76,44,4,0.568,0,0,0.002
42,2,Pass,76,46,4,0.789,0,0,0
42,2,Pass,76,48,4,0.782,0,0,0
42,2,Pass,74,42,3,0.375,0,0,0.014
42,2,Pass,74,44,4,0.657,0,0,0.002
42,2,Pass,74,46,4,0.917,0,0,0
42,2,Pass,74,48,4,0.909,0,0,0
42,2,Pass,72,42,3,0.295,0,0,0.011
42,2,Pass,72,44,2,0.531,0,0,0.001
42,2,Pass,72,46,3,0.744,0,0,0
42,2,Pass,70,44,3,0.299,0,0,0.001
42,2,Pass,70,46,2,0.42,0,0,0
42,2,Pass,68,44,3,0.118,0,0,0.001
42,2,Pass,68,46,2,0.166,0,0,0
42,2,Pass,66,42,6,0.02,0,0,0.005
42,2,Pass,66,44,4,0.033,0,0,0.001
42,2,Pass,90,40,5,0,0,0,0
42,2,Pass,90,42,6,0.001,0,0,0
42,2,Pass,88,40,5,0.001,0,0,0
42,2,Pass,88,42,5,0.002,0,0,0
42,2,Pass,86,44,6,0.008,0,0,0
42,2,Pass,84,46,6,0.029,0,0,0
42,2,Pass,82,48,5,0.077,0,0,0
42,2,Pass,82,62,4,0.138,0,0,0
42,2,Pass,80,48,4,0.205,0,0,0
42,2,Pass,80,50,5,0.147,0,0,0
42,2,Pass,80,52,6,0.076,0,0,0
42,2,Pass,80,54,6,0.032,0,0,0
42,2,Pass,80,56,6,0.027,0,0,0
42,2,Pass,80,58,5,0.073,0,0,0
42,2,Pass,80,60,4,0.189,0,0,0
42,2,Pass,80,62,4,0.349,0,0,0
42,2,Pass,78,50,5,0.328,0,0,0
42,2,Pass,78,52,5,0.16,0,0,0
42,2,Pass,78,54,5,0.061,0,0,0
42,2,Pass,78,56,5,0.046,0,0,0
42,2,Pass,78,58,5,0.128,0,0,0
42,2,Pass,78,60,4,0.334,0,0,0
42,2,Pass,78,62,3,0.616,0,0,0
42,2,Pass,76,50,3,0.541,0,0,0
42,2,Pass,76,52,5,0.262,0,0,0
42,2,Pass,76,54,5,0.096,0,0,0
42,2,Pass,76,56,5,0.062,0,0,0
42,2,Pass,76,58,5,0.159,0,0,0
42,2,Pass,76,60,4,0.412,0,0,0
42,2,Pass,74,50,3,0.629,0,0,0
42,2,Pass,74,52,5,0.304,0,0,0
42,2,Pass,74,54,5,0.109,0,0,0
42,2,Pass,74,56,5,0.059,0,0,0
42,2,Pass,74,58,4,0.137,0,0,0
42,2,Pass,72,48,2,0.737,0,0,0
42,2,Pass,72,50,2,0.51,0,0,0
42,2,Pass,72,52,3,0.247,0,0,0
42,2,Pass,72,54,4,0.087,0,0,0
42,2,Pass,72,56,4,0.04,0,0,0
42,2,Pass,0,16,4,0.001,0,0,0
42,2,Pass,0,18,5,0.003,0,0,0
42,2,Pass,0,20,5,0.006,0,0,0
42,2,Pass,116,38,1,0,0,0,0
42,2,Pass,114,34,1,0,0,0,0
42,2,Pass,114,36,1,0,0,0,0
42,2,Pass,112,36,1,0.001,0,0,0
42,2,Pass,106,38,1,0.026,0,0,0
42,2,Pass,104,38,1,0.036,0,0,0
42,2,Pass,102,38,1,0.034,0,0,0
42,2,Pass,102,40,1,0.05,0,0,0
42,2,Pass,100,38,1,0.023,0,0,0
42,2,Pass,100,40,2,0.033,0,0,0
42,2,Pass,100,42,3,0.034,0,0,0
42,2,Pass,98,38,2,0.011,0,0,0
42,2,Pass,98,40,2,0.016,0,0,0
42,2,Pass,98,42,3,0.016,0,0,0
42,2,Pass,96,36,3,0.002,0,0,0
42,2,Pass,96,38,3,0.004,0,0,0
42,2,Pass,96,40,4,0.005,0,0,0
42,2,Pass,94,36,4,0.001,0,0,0
42,2,Pass,94,38,3,0.001,0,0,0
42,2,Pass,94,40,4,0.001,0,0,0
42,2,Pass,92,34,5,0.002,0,0,0
42,2,Pass,92,36,4,0.001,0,0,0
42,2,Pass,92,38,4,0,0,0,0
42,2,Pass,92,40,5,0,0,0,0
42,2,Pass,118,2,2,0.001,0,0,0
42,2,Pass,118,4,2,0.001,0,0,0
42,2,Pass,116,0,2,0.002,0,0,0
42,2,Pass,116,2,3,0.002,0,0,0
42,2,Pass,114,0,3,0.005,0,0,0
42,2,Pass,114,2,3,0.006,0,0,0
42,2,Pass,112,0,4,0.009,0,0,0
42,2,Pass,110,0,4,0.012,0,0,0
42,2,Pass,108,0,4,0.015,0,0,0
42,2,Pass,106,0,5,0.016,0,0,0
42,2,Pass,104,0,6,0.018,0,0,0
42,2,Pass,102,0,6,0.024,0,0,0
42,2,Pass,102,2,7,0.046,0,0,0
42,2,Pass,100,0,7,0.033,0,0,0
42,2,Pass,64,42,6,0.008,0,0,0
42,2,Pass,64,44,5,0.007,0,0,0
42,2,Pass,62,42,8,0.015,0,0,0
42,2,Pass,62,44,6,0.006,0,0,0
42,2,Pass,60,40,7,0.09,0,0,0
42,2,Pass,60,42,7,0.045,0,0,0
42,2,Pass,60,44,5,0.016,0,0,0
42,2,Pass,60,46,3,0.004,0,0,0
42,2,Pass,108,64,1,0,0,0,0
42,2,Pass,108,66,1,0,0,0,0
42,2,Pass,108,68,1,0,0,0,0
42,2,Pass,106,64,1,0.002,0,0,0
42,2,Pass,106,66,1,0.001,0,0,0
42,2,Pass,106,68,1,0,0,0,0
42,2,Pass,106,70,1,0,0,0,0
42,2,Pass,104,64,1,0.008,0,0,0
42,2,Pass,104,66,1,0.004,0,0,0
42,2,Pass,104,68,1,0.002,0,0,0
42,2,Pass,104,70,1,0,0,0,0
42,2,Pass,104,72,1,0,0,0,0
42,2,Pass,102,66,1,0.013,0,0,0
42,2,Pass,102,68,1,0.005,0,0,0
42,2,Pass,102,70,1,0.001,0,0,0
42,2,Pass,102,72,1,0,0,0,0
42,2,Pass,100,68,1,0.01,0,0,0
42,2,Pass,100,70,1,0.002,0,0,0
42,2,Pass,100,72,1,0,0,0,0
42,2,Pass,100,74,1,0,0,0,0
42,2,Pass,98,68,1,0.015,0,0,0
42,2,Pass,98,70,1,0.004,0,0,0
42,2,Pass,98,72,1,0.001,0,0,0
42,2,Pass,98,74,1,0,0,0,0
42,2,Pass,96,70,1,0.004,0,0,0
42,2,Pass,96,72,1,0.001,0,0,0
42,2,Pass,96,74,1,0,0,0,0
42,2,Pass,94,70,1,0.003,0,0,0
42,2,Pass,94,72,1,0,0,0,0
42,2,Pass,94,74,1,0,0,0,0
42,2,Pass,92,70,2,0.001,0,0,0
42,2,Pass,92,72,1,0,0,0,0
42,2,Pass,90,68,2,0.002,0,0,0
42,2,Pass,90,70,2,0,0,0,0
42,2,Pass,90,72,2,0,0,0,0
42,2,Pass,88,68,3,0.001,0,0,0
42,2,Pass,88,70,2,0,0,0,0
42,2,Pass,86,66,3,0.009,0,0,0
42,2,Pass,86,68,3,0.005,0,0,0
42,2,Pass,84,66,3,0.044,0,0,0
42,2,Pass,84,68,3,0.027,0,0,0
42,2,Pass,82,66,4,0.159,0,0,0
42,2,Pass,80,64,4,0.449,0,0,0
42,2,Pass,80,66,4,0.403,0,0,0
42,2,Pass,78,64,4,0.793,0,0,0
42,2,Pass,78,66,4,0.712,0,0,0
42,2,Pass,76,64,4,0.978,0,0,0
42,2,Pass,90,32,5,0.011,0,0,0
42,2,Run,34,10,2,0.002,0,0,0
42,2,Run,34,12,3,0.003,0,0,0
42,2,Run,34,14,4,0.004,0,0,0
42,2,Run,34,16,4,0.005,0,0,0
42,2,Run,32,6,2,0,0,0,0
42,2,Run,32,8,2,0.001,0,0,0
42,2,Run,32,10,3,0.003,0,0,0
42,2,Run,32,12,3,0.006,0,0,0
42,2,Run,32,14,3,0.007,0,0,0
42,2,Run,32,16,4,0.006,0,0,0
42,2,Run,32,18,4,0.007,0,0,0
42,2,Run,32,20,4,0.014,0,0,0
42,2,Run,30,4,2,0,0,0,0
42,2,Run,30,6,2,0.001,0,0,0
42,2,Run,30,8,2,0.003,0,0,0
42,2,Run,30,10,3,0.006,0,0,0
42,2,Run,30,12,4,0.01,0,0,0
42,2,Run,30,14,4,0.012,0,0,0
42,2,Run,30,16,5,0.009,0,0,0
42,2,Run,30,18,4,0.006,0,0,0
42,2,Run,30,20,4,0.006,0,0,0
42,2,Run,30,22,4,0.009,0,0,0
42,2,Run,28,2,2,0,0,0,0
42,2,Run,28,4,2,0.001,0,0,0
42,2,Run,28,6,2,0.003,0,0,0
42,2,Run,28,8,3,0.008,0,0,0
42,2,Run,28,10,4,0.017,0,0,0
42,2,Run,28,12,4,0.024,0,0,0
42,2,Run,28,14,4,0.024,0,0,0
42,2,Run,28,16,4,0.018,0,0,0
42,2,Run,28,18,5,0.01,0,0,0
42,2,Run,28,20,5,0.005,0,0,0
42,2,Run,28,22,4,0.003,0,0,0
42,2,Run,26,0,1,0,0,0,0
42,2,Run,26,2,2,0,0,0,0
42,2,Run,26,4,2,0.002,0,0,0
42,2,Run,26,6,3,0.008,0,0,0
42,2,Run,26,8,3,0.023,0,0,0
42,2,Run,26,10,4,0.046,0,0,0
42,2,Run,26,12,4,0.066,0,0,0
42,2,Run,26,14,4,0.066,0,0,0
42,2,Run,26,16,4,0.048,0,0,0
42,2,Run,26,18,4,0.025,0,0,0
42,2,Run,26,20,4,0.01,0,0,0
42,2,Run,26,22,5,0.003,0,0,0
42,2,Run,26,24,5,0.001,0,0,0
42,2,Run,24,0,1,0,0,0,0
42,2,Run,24,2,2,0.001,0,0,0
42,2,Run,24,4,3,0.005,0,0,0
42,2,Run,24,6,3,0.019,0,0,0
42,2,Run,24,8,3,0.055,0,0,0
42,2,Run,24,10,4,0.114,0,0,0
42,2,Run,24,12,4,0.17,0,0,0
42,2,Run,24,14,4,0.18,0,0,0
42,2,Run,24,16,4,0.137,0,0,0
42,2,Run,24,18,4,0.074,0,0,0
42,2,Run,24,20,4,0.028,0,0,0
42,2,Run,24,22,4,0.008,0,0,0
42,2,Run,24,24,4,0.002,0,0,0
42,2,Run,22,0,1,0,0,0,0
42,2,Run,22,2,2,0.001,0,0,0
42,2,Run,22,4,3,0.008,0,0,0
42,2,Run,22,6,3,0.034,0,0,0
42,2,Run,22,8,3,0.106,0,0,0
42,2,Run,22,10,3,0.233,0,0,0
42,2,Run,22,12,4,0.365,0,0,0
42,2,Run,22,14,4,0.407,0,0,0
42,2,Run,22,16,4,0.323,0,0,0
42,2,Run,22,18,4,0.181,0,0,0
42,2,Run,22,20,4,0.072,0,0,0
42,2,Run,22,22,4,0.02,0,0,0
42,2,Run,22,24,4,0.004,0,0,0
42,2,Run,20,0,1,0,0,0,0
42,2,Run,20,2,2,0.002,0,0,0
42,2,Run,20,4,2,0.011,0,0,0
42,2,Run,20,6,3,0.05,0,0,0
42,2,Run,20,8,3,0.162,0,0,0
42,2,Run,20,10,3,0.375,0,0,0
42,2,Run,20,12,4,0.614,0,0,0
42,2,Run,20,14,4,0.712,0,0,0
42,2,Run,20,16,4,0.582,0,0,0
42,2,Run,20,18,4,0.335,0,0,0
42,2,Run,20,20,4,0.135,0,0,0
42,2,Run,20,22,4,0.038,0,0,0
42,2,Run,20,24,3,0.008,0,0,0
42,2,Run,18,0,1,0,0,0,0
42,2,Run,18,2,2,0.002,0,0,0
42,2,Run,18,4,2,0.012,0,0,0
42,2,Run,18,6,2,0.057,0,0,0
42,2,Run,18,8,3,0.193,0,0,0
42,2,Run,18,10,3,0.463,0,0,0
42,2,Run,18,12,3,0.78,0,0,0
42,2,Run,18,14,4,0.925,0,0,0
42,2,Run,18,16,4,0.77,0,0,0
42,2,Run,18,18,4,0.448,0,0,0
42,2,Run,18,20,4,0.183,0,0,0
42,2,Run,18,22,3,0.052,0,0,0
42,2,Run,18,24,3,0.01,0,0,0
42,2,Run,16,2,2,0.001,0,0,0
42,2,Run,16,4,2,0.01,0,0,0
42,2,Run,16,6,2,0.05,0,0,0
42,2,Run,16,8,2,0.173,0,0,0
42,2,Run,16,10,2,0.422,0,0,0
42,2,Run,16,12,2,0.723,0,0,0
42,2,Run,16,14,2,0.868,0,0,0
42,2,Run,16,16,2,0.728,0,0,0
42,2,Run,16,18,3,0.427,0,0,0
42,2,Run,16,20,3,0.175,0,0,0
42,2,Run,16,22,3,0.05,0,0,0
42,2,Run,16,24,3,0.01,0,0,0
42,2,Run,14,2,2,0.001,0,0,0
42,2,Run,14,4,2,0.006,0,0,0
42,2,Run,14,6,2,0.032,0,0,0
42,2,Run,14,8,2,0.112,0,0,0
42,2,Run,14,10,2,0.277,0,0,0
42,2,Run,14,12,2,0.478,0,0,0
42,2,Run,14,14,2,0.578,0,0,0
42,2,Run,14,16,2,0.487,0,0,0
42,2,Run,14,18,2,0.287,0,0,0
42,2,Run,14,20,2,0.118,0,0,0
42,2,Run,14,22,2,0.034,0,0,0
42,2,Run,12,4,2,0.003,0,0,0
42,2,Run,12,6,2,0.015,0,0,0
42,2,Run,12,8,2,0.052,0,0,0
42,2,Run,12,10,2,0.129,0,0,0
42,2,Run,12,12,2,0.223,0,0,0
42,2,Run,12,14,2,0.27,0,0,0
42,2,Run,12,16,2,0.229,0,0,0
42,2,Run,12,18,2,0.135,0,0,0
42,2,Run,12,20,2,0.055,0,0,0
42,2,Run,10,6,2,0.005,0,0,0
42,2,Run,10,8,2,0.017,0,0,0
42,2,Run,10,10,2,0.042,0,0,0
42,2,Run,10,12,2,0.073,0,0,0
42,2,Run,10,14,2,0.089,0,0,0
42,2,Run,10,16,2,0.075,0,0,0
42,2,Run,10,18,2,0.044,0,0,0
42,2,Run,8,12,2,0.017,0,0,0
42,2,Pass,90,34,4,0.005,0,0,0
42,2,Pass,90,36,4,0.002,0,0,0
42,2,Run,82,16,8,0.012,0,0,0
42,2,Run,82,18,5,0.015,0,0,0
42,2,Run,80,20,8,0.01,0,0,0
42,2,Run,80,22,7,0.006,0,0,0
42,2,Run,78,22,7,0.008,0,0,0
42,2,Run,76,22,7,0.027,0,0,0
42,2,Run,64,22,6,0.343,0,0,0
42,2,Run,50,28,3,0.016,0,0,0
42,2,Run,50,30,3,0.017,0,0,0
42,2,Run,50,32,3,0.013,0,0,0
42,2,Run,48,26,3,0.017,0,0,0
42,2,Run,48,28,3,0.022,0,0,0
42,2,Run,48,30,3,0.022,0,0,0
42,2,Run,48,32,3,0.017,0,0,0
42,2,Run,48,34,3,0.009,0,0,0
42,2,Run,46,26,3,0.037,0,0,0
42,2,Run,46,28,3,0.038,0,0,0
42,2,Run,46,30,3,0.03,0,0,0
42,2,Run,46,32,3,0.018,0,0,0
42,2,Run,46,34,3,0.009,0,0,0
42,2,Run,46,36,3,0.003,0,0,0
42,2,Run,44,24,3,0.083,0,0,0
42,2,Run,44,26,3,0.1,0,0,0
42,2,Run,44,28,3,0.087,0,0,0
42,2,Run,44,30,3,0.055,0,0,0
42,2,Run,44,32,3,0.026,0,0,0
42,2,Run,44,34,3,0.01,0,0,0
42,2,Run,44,36,3,0.003,0,0,0
42,2,Run,44,38,3,0.001,0,0,0
42,2,Run,42,22,3,0.109,0,0,0
42,2,Run,42,24,3,0.186,0,0,0
42,2,Run,42,26,3,0.22,0,0,0
42,2,Run,42,28,3,0.183,0,0,0
42,2,Run,42,30,3,0.108,0,0,0
42,2,Run,42,32,3,0.045,0,0,0
42,2,Run,42,34,3,0.014,0,0,0
42,2,Run,42,36,3,0.004,0,0,0
42,2,Run,42,38,3,0.001,0,0,0
42,2,Run,40,16,3,0.004,0,0,0
42,2,Run,40,18,3,0.021,0,0,0
42,2,Run,40,20,5,0.072,0,0,0
42,2,Run,40,22,5,0.175,0,0,0
42,2,Run,40,24,4,0.296,0,0,0
42,2,Run,40,26,4,0.349,0,0,0
42,2,Run,40,28,4,0.288,0,0,0
42,2,Run,40,30,3,0.167,0,0,0
42,2,Run,40,32,3,0.068,0,0,0
42,2,Run,40,34,3,0.02,0,0,0
42,2,Run,40,36,3,0.004,0,0,0
42,2,Run,40,38,3,0.001,0,0,0
42,2,Run,38,14,3,0.001,0,0,0
42,2,Run,38,16,3,0.005,0,0,0
42,2,Run,38,18,3,0.023,0,0,0
42,2,Run,38,20,4,0.08,0,0,0
42,2,Run,38,22,5,0.194,0,0,0
42,2,Run,38,24,5,0.329,0,0,0
42,2,Run,38,26,4,0.389,0,0,0
42,2,Run,38,28,4,0.32,0,0,0
42,2,Run,38,30,4,0.184,0,0,0
42,2,Run,38,32,3,0.074,0,0,0
42,2,Run,38,34,3,0.021,0,0,0
42,2,Run,38,36,3,0.004,0,0,0
42,2,Run,38,38,3,0.001,0,0,0
42,2,Run,36,14,3,0.002,0,0,0
42,2,Run,36,16,3,0.005,0,0,0
42,2,Run,36,18,3,0.018,0,0,0
42,2,Run,36,20,3,0.062,0,0,0
42,2,Run,36,22,4,0.151,0,0,0
42,2,Run,36,24,4,0.256,0,0,0
42,2,Run,36,26,4,0.302,0,0,0
42,2,Run,36,28,4,0.249,0,0,0
42,2,Run,36,30,4,0.143,0,0,0
42,2,Run,36,32,4,0.057,0,0,0
42,2,Run,36,34,3,0.016,0,0,0
42,2,Run,36,36,2,0.003,0,0,0
42,2,Run,36,38,2,0,0,0,0
42,2,Run,34,18,3,0.011,0,0,0
42,2,Run,34,20,3,0.034,0,0,0
42,2,Run,34,22,4,0.082,0,0,0
42,2,Run,34,24,4,0.139,0,0,0
42,2,Run,34,26,4,0.164,0,0,0
42,2,Run,34,28,3,0.135,0,0,0
42,2,Run,34,30,3,0.077,0,0,0
42,2,Run,34,32,3,0.031,0,0,0
42,2,Run,34,34,3,0.009,0,0,0
42,2,Run,34,36,2,0.002,0,0,0
42,2,Run,34,38,2,0,0,0,0
42,2,Run,32,22,3,0.032,0,0,0
42,2,Run,32,24,4,0.053,0,0,0
42,2,Run,32,26,4,0.062,0,0,0
42,2,Run,32,28,3,0.051,0,0,0
42,2,Run,32,30,3,0.029,0,0,0
42,2,Run,32,32,3,0.012,0,0,0
42,2,Run,32,34,3,0.003,0,0,0
42,2,Run,32,36,2,0.001,0,0,0
42,2,Run,30,24,3,0.014,0,0,0
42,2,Run,30,26,3,0.017,0,0,0
42,2,Run,30,28,3,0.013,0,0,0
42,2,Run,30,30,3,0.008,0,0,0
42,2,Run,30,32,3,0.003,0,0,0
42,2,Run,30,34,3,0.001,0,0,0
42,2,Run,30,36,2,0,0,0,0
42,2,Run,28,24,3,0.003,0,0,0
42,2,Run,28,26,3,0.003,0,0,0
42,2,Run,28,28,2,0.003,0,0,0
42,2,Run,28,30,2,0.001,0,0,0
42,2,Run,28,32,2,0.001,0,0,0
42,2,Run,28,34,2,0,0,0,0
42,2,Run,26,26,3,0.001,0,0,0
42,2,Run,26,28,2,0,0,0,0
42,2,Run,26,30,2,0,0,0,0
42,2,Run,80,24,4,0.003,0,0,0
42,2,Run,78,24,6,0.004,0,0,0
42,2,Run,64,24,4,0.235,0,0,0
42,2,Run,62,24,4,0.111,0,0,0
42,2,Run,62,26,4,0.054,0,0,0
42,2,Run,60,26,4,0.018,0,0,0
42,2,Run,60,28,3,0.006,0,0,0
42,2,Run,58,28,3,0.002,0,0,0
42,2,Run,58,30,2,0.001,0,0,0
42,2,Run,58,32,1,0,0,0,0
42,2,Run,58,34,1,0,0,0,0
42,2,Run,58,36,1,0,0,0,0
42,2,Run,58,38,1,0,0,0,0
42,2,Run,56,28,2,0.001,0,0,0
42,2,Run,56,30,1,0.001,0,0,0
42,2,Run,56,32,1,0.001,0,0,0
42,2,Run,56,34,1,0.001,0,0,0
