x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,60,Run,86,56,18,0.125,0,0,0.001
54,60,Run,86,58,20,0.147,0,0,0
54,60,Run,86,60,18,0.137,0,0,0
54,60,Run,86,62,18,0.106,0,0,0
54,60,Run,84,46,9,0.036,0,0,0
54,60,Run,84,48,10,0.047,0,0,0
54,60,Run,84,50,15,0.069,0,0,0
54,60,Run,84,52,17,0.103,0,0,0
54,60,Run,84,54,17,0.16,0,0,0
54,60,Run,84,56,19,0.236,0,0,0
54,60,Run,84,58,20,0.287,0,0,0
54,60,Run,84,60,21,0.272,0,0,0
54,60,Run,82,48,11,0.057,0,0,0
54,60,Run,82,50,16,0.082,0,0,0
54,60,Run,82,52,16,0.127,0,0,0
54,60,Run,82,54,16,0.208,0,0,0
54,60,Run,82,56,19,0.322,0,0,0
54,60,Run,82,58,21,0.41,0,0,0
54,60,Run,82,60,24,0.409,0,0,0
54,60,Run,80,52,17,0.116,0,0,0
54,60,Run,80,54,18,0.198,0,0,0
54,60,Run,80,56,23,0.324,0,0,0
54,60,Run,80,58,24,0.439,0,0,0
54,60,Run,74,62,28,0.62,0,0,0.001
54,60,Run,72,60,23,0.503,0,0,0.001
54,60,Run,72,62,24,0.762,0,0,0.001
54,60,Run,72,64,26,0.912,0,0,0.001
54,60,Run,70,60,21,0.52,0,0,0.002
54,60,Run,70,62,24,0.779,0,0,0.002
54,60,Run,70,64,25,0.917,0,0,0.002
54,60,Run,68,60,20,0.424,0,0,0.003
54,60,Run,68,62,21,0.615,0,0,0.003
54,60,Run,68,64,21,0.7,0,0,0.003
54,60,Run,66,60,19,0.261,0,0,0.005
54,60,Run,66,62,17,0.368,0,0,0.005
54,60,Run,66,64,17,0.403,0,0,0.006
54,60,Run,66,66,18,0.375,0,0,0.005
54,60,Run,64,60,16,0.12,0,0,0.007
54,60,Run,64,62,13,0.166,0,0,0.009
54,60,Run,64,64,13,0.176,0,0,0.009
54,60,Run,64,66,15,0.156,0,0,0.009
54,60,Run,62,62,12,0.056,0,0,0.013
54,60,Run,62,64,12,0.059,0,0,0.014
54,60,Run,62,66,12,0.049,0,0,0.014
54,60,Run,60,62,10,0.015,0,0,0.018
54,60,Run,60,64,11,0.015,0,0,0.02
54,60,Run,60,66,12,0.012,0,0,0.02
54,60,Run,58,64,7,0.003,0,0,0.029
54,60,Pass,78,38,38,1.623,0,0,0
54,60,Pass,76,34,42,0.714,1,0,0
54,60,Pass,100,48,17,0.04,0,0,0
54,60,Pass,100,50,19,0.072,0,0,0
54,60,Pass,98,44,17,0.03,0,0,0
54,60,Pass,98,46,20,0.064,0,0,0
54,60,Pass,98,48,21,0.129,0,0,0
54,60,Pass,98,50,20,0.208,0,0,0
54,60,Pass,98,52,22,0.281,0,0,0.001
54,60,Pass,96,40,15,0.021,0,0,0
54,60,Pass,96,42,16,0.026,0,0,0
54,60,Pass,96,44,20,0.063,0,0,0
54,60,Pass,96,46,22,0.165,0,0,0
54,60,Pass,96,48,23,0.334,0,0,0
54,60,Pass,96,50,25,0.512,0,0,0
54,60,Pass,94,40,18,0.025,0,0,0
54,60,Pass,94,42,20,0.045,0,0,0
54,60,Pass,94,44,24,0.129,0,0,0
54,60,Pass,94,46,25,0.331,0,0,0
54,60,Pass,94,48,25,0.652,0,0,0
54,60,Pass,92,38,21,0.054,0,0,0
54,60,Pass,92,40,23,0.052,0,0,0
54,60,Pass,92,42,25,0.087,0,0,0
54,60,Pass,92,44,26,0.222,0,0,0
54,60,Pass,90,38,21,0.115,0,0,0
54,60,Pass,90,40,24,0.112,0,0,0
54,60,Pass,90,42,27,0.163,0,0,0
54,60,Pass,88,36,21,0.19,0,0,0
54,60,Pass,88,38,22,0.213,0,0,0
54,60,Pass,88,40,28,0.225,0,0,0
54,60,Pass,88,42,29,0.296,0,0,0
54,60,Pass,86,36,21,0.289,0,0,0
54,60,Pass,86,38,22,0.369,0,0,0
54,60,Pass,86,40,29,0.426,0,0,0
54,60,Pass,84,38,20,0.636,0,0,0
54,60,Pass,84,40,28,0.744,0,0,0
54,60,Pass,82,38,21,1.033,0,0,0
54,60,Pass,82,40,26,1.128,0,0,0
54,60,Pass,80,38,25,1.444,0,0,0
54,60,Pass,80,40,33,1.43,0,0,0
54,60,Pass,102,78,20,0.067,1,0,0
54,60,Pass,102,80,16,0.049,1,0,0
54,60,Pass,34,80,23,0.073,0,0,0
54,60,Pass,6,36,5,0,0,0,0
54,60,Pass,6,38,6,0.002,0,0,0
54,60,Run,58,28,6,0.137,0,0,0.041
54,60,Run,58,30,7,0.138,0,0.001,0.119
54,60,Run,58,32,8,0.185,0,0.002,0.182
54,60,Run,58,34,9,0.248,0,0.002,0.193
54,60,Run,58,36,10,0.261,0,0.002,0.182
54,60,Run,58,38,11,0.205,0,0.002,0.161
54,60,Run,56,24,5,0.045,0,0,0.004
54,60,Run,56,26,5,0.054,0,0,0.019
54,60,Run,56,28,6,0.058,0,0,0.073
54,60,Run,56,30,7,0.078,0,0.001,0.16
54,60,Run,56,32,7,0.124,0,0.001,0.205
54,60,Run,56,34,8,0.17,0,0.002,0.213
54,60,Run,56,36,10,0.172,0,0.002,0.209
54,60,Run,56,38,9,0.126,0,0.001,0.197
54,60,Run,56,40,9,0.07,0,0.001,0.171
54,60,Run,54,22,4,0.007,0,0,0
54,60,Run,54,24,5,0.012,0,0,0.008
54,60,Run,54,26,5,0.015,0,0,0.035
54,60,Run,54,28,5,0.021,0,0,0.108
54,60,Run,54,30,7,0.036,0,0,0.182
54,60,Run,54,32,7,0.063,0,0.001,0.211
54,60,Run,54,34,8,0.087,0,0.001,0.218
54,60,Run,54,36,6,0.087,0,0.001,0.218
54,60,Run,54,38,6,0.062,0,0.001,0.211
54,60,Run,54,40,6,0.034,0,0,0.184
54,60,Run,54,42,7,0.022,0,0,0.095
54,60,Run,52,22,4,0.002,0,0,0
54,60,Run,52,24,5,0.003,0,0,0.011
54,60,Run,52,26,5,0.005,0,0,0.038
54,60,Run,52,28,5,0.009,0,0,0.09
54,60,Run,52,30,6,0.017,0,0,0.138
54,60,Run,52,32,6,0.029,0,0,0.169
54,60,Run,52,34,5,0.037,0,0,0.189
54,60,Run,52,36,6,0.035,0,0,0.2
54,60,Run,52,38,6,0.024,0,0,0.201
54,60,Run,52,40,5,0.014,0,0,0.167
54,60,Run,52,42,6,0.012,0,0,0.067
54,60,Run,52,44,5,0.017,0,0,0.011
54,60,Run,50,20,2,0,0,0,0
54,60,Run,50,22,3,0.001,0,0,0
54,60,Run,50,24,3,0.002,0,0,0
54,60,Run,50,26,4,0.005,0,0,0.01
54,60,Run,50,28,4,0.01,0,0,0.021
54,60,Run,50,30,4,0.017,0,0,0.036
54,60,Run,50,32,4,0.023,0,0,0.055
54,60,Run,50,34,4,0.023,0,0,0.078
54,60,Run,50,36,5,0.017,0,0,0.103
54,60,Run,50,38,5,0.01,0,0,0.126
54,60,Run,50,40,4,0.005,0,0,0.114
54,60,Run,50,42,4,0.005,0,0,0.041
54,60,Run,50,44,4,0.008,0,0,0.006
54,60,Run,48,20,2,0,0,0,0
54,60,Run,48,22,2,0.001,0,0,0
54,60,Run,48,24,2,0.003,0,0,0
54,60,Run,48,26,2,0.007,0,0,0
54,60,Run,48,28,3,0.014,0,0,0.003
54,60,Run,48,30,3,0.025,0,0,0.004
54,60,Run,48,32,4,0.031,0,0,0.007
54,60,Run,48,34,4,0.027,0,0,0.012
54,60,Run,48,36,5,0.017,0,0,0.018
54,60,Run,48,38,5,0.008,0,0,0.027
54,60,Run,48,40,4,0.003,0,0,0.035
54,60,Run,48,42,4,0.002,0,0,0.019
54,60,Run,48,44,3,0.003,0,0,0
54,60,Run,46,20,2,0,0,0,0
54,60,Run,46,22,2,0.001,0,0,0
54,60,Run,46,24,2,0.003,0,0,0
54,60,Run,46,26,2,0.007,0,0,0
54,60,Run,46,28,2,0.016,0,0,0
54,60,Run,46,30,2,0.029,0,0,0
54,60,Run,46,32,4,0.036,0,0,0.001
54,60,Run,46,34,4,0.032,0,0,0.001
54,60,Run,46,36,4,0.019,0,0,0.002
54,60,Run,46,38,5,0.008,0,0,0.003
54,60,Run,46,40,3,0.003,0,0,0
54,60,Run,46,42,3,0.001,0,0,0
54,60,Run,46,44,3,0.001,0,0,0
54,60,Run,44,20,2,0,0,0,0
54,60,Run,44,22,2,0.001,0,0,0
54,60,Run,44,24,2,0.002,0,0,0
54,60,Run,44,26,2,0.006,0,0,0
54,60,Run,44,28,2,0.014,0,0,0
54,60,Run,44,30,2,0.024,0,0,0
54,60,Run,44,32,2,0.03,0,0,0
54,60,Run,44,34,3,0.026,0,0,0
54,60,Run,44,36,3,0.016,0,0,0
54,60,Run,44,38,3,0.007,0,0,0
54,60,Run,44,40,3,0.002,0,0,0
54,60,Run,44,42,3,0,0,0,0
54,60,Run,44,44,3,0,0,0,0
54,60,Run,42,20,2,0,0,0,0
54,60,Run,42,22,2,0,0,0,0
54,60,Run,42,24,2,0.001,0,0,0
54,60,Run,42,26,2,0.003,0,0,0
54,60,Run,42,28,2,0.008,0,0,0
54,60,Run,42,30,2,0.014,0,0,0
54,60,Run,42,32,2,0.018,0,0,0
54,60,Run,42,34,2,0.015,0,0,0
54,60,Run,42,36,2,0.01,0,0,0
54,60,Run,42,38,3,0.004,0,0,0
54,60,Run,42,40,2,0.001,0,0,0
54,60,Run,42,42,2,0,0,0,0
54,60,Run,42,44,3,0,0,0,0
54,60,Run,40,22,2,0,0,0,0
54,60,Run,40,24,2,0,0,0,0
54,60,Run,40,26,2,0.001,0,0,0
54,60,Run,40,28,2,0.003,0,0,0
54,60,Run,40,30,2,0.006,0,0,0
54,60,Run,40,32,2,0.007,0,0,0
54,60,Run,40,34,2,0.006,0,0,0
54,60,Run,40,36,2,0.004,0,0,0
54,60,Run,40,38,1,0.002,0,0,0
54,60,Run,40,40,1,0.001,0,0,0
54,60,Run,40,42,1,0,0,0,0
54,60,Run,40,44,2,0,0,0,0
54,60,Run,38,22,2,0,0,0,0
54,60,Run,38,24,2,0,0,0,0
54,60,Run,38,26,2,0,0,0,0
54,60,Run,38,28,2,0.001,0,0,0
54,60,Run,38,30,2,0.002,0,0,0
54,60,Run,38,32,2,0.002,0,0,0
54,60,Run,38,34,2,0.002,0,0,0
54,60,Run,38,36,1,0.001,0,0,0
54,60,Run,38,38,1,0,0,0,0
54,60,Run,38,40,1,0,0,0,0
54,60,Run,38,42,1,0,0,0,0
54,60,Run,36,24,2,0,0,0,0
54,60,Run,36,26,2,0,0,0,0
54,60,Run,36,28,2,0,0,0,0
54,60,Run,36,30,2,0,0,0,0
54,60,Run,36,32,1,0,0,0,0
54,60,Run,36,34,1,0,0,0,0
54,60,Run,36,36,1,0,0,0,0
54,60,Run,36,38,1,0,0,0,0
54,60,Run,36,40,1,0,0,0,0
54,60,Run,34,28,1,0,0,0,0
54,60,Run,34,30,1,0,0,0,0
54,60,Run,34,32,1,0,0,0,0
54,60,Run,34,34,1,0,0,0,0
54,60,Run,34,36,1,0,0,0,0
54,60,Run,34,38,1,0,0,0,0
54,60,Run,108,70,2,0.132,0,0,0
54,60,Run,108,72,2,0.09,0,0,0
54,60,Run,108,74,2,0.043,0,0,0
54,60,Run,108,76,2,0.014,0,0,0
54,60,Run,106,66,3,0.032,0,0,0
54,60,Run,106,68,3,0.045,0,0,0
54,60,Run,106,70,3,0.044,0,0,0
54,60,Run,106,72,2,0.03,0,0,0
54,60,Run,106,74,2,0.015,0,0,0
54,60,Run,106,76,2,0.005,0,0,0
54,60,Run,106,78,2,0.001,0,0,0
54,60,Run,106,80,2,0,0,0,0
54,60,Run,104,64,4,0.004,0,0,0.001
54,60,Run,104,66,3,0.009,0,0,0
54,60,Run,104,68,3,0.012,0,0,0
54,60,Run,104,70,3,0.012,0,0,0
54,60,Run,104,72,3,0.01,0,0,0
54,60,Run,104,74,3,0.006,0,0,0
54,60,Run,104,76,2,0.003,0,0,0
54,60,Run,104,78,2,0.001,0,0,0
54,60,Run,104,80,1,0,0,0,0
54,60,Run,102,66,4,0.009,0,0,0
54,60,Run,102,68,3,0.012,0,0,0
54,60,Run,102,70,3,0.013,0,0,0
54,60,Run,102,72,3,0.014,0,0,0
54,60,Run,102,74,4,0.012,0,0,0
54,60,Run,102,76,4,0.008,0,0,0
54,60,Run,102,78,2,0.004,0,0,0
54,60,Run,102,80,2,0.001,0,0,0
54,60,Run,100,68,3,0.037,0,0,0
54,60,Run,100,70,4,0.039,0,0,0
54,60,Run,100,72,4,0.038,0,0,0
54,60,Run,100,74,4,0.032,0,0,0
54,60,Run,100,76,4,0.022,0,0,0
54,60,Run,100,78,3,0.01,0,0,0
54,60,Run,100,80,2,0.004,0,0,0
54,60,Run,98,68,5,0.099,0,0,0
54,60,Run,98,70,4,0.095,0,0,0
54,60,Run,98,72,4,0.084,0,0,0
54,60,Run,98,74,4,0.067,0,0,0
54,60,Run,98,76,4,0.043,0,0,0
54,60,Run,98,78,4,0.021,0,0,0
54,60,Run,98,80,3,0.007,0,0,0
54,60,Run,96,70,5,0.166,0,0,0
54,60,Run,96,72,4,0.132,0,0,0
54,60,Run,96,74,4,0.097,0,0,0
54,60,Run,96,76,4,0.06,0,0,0
54,60,Run,96,78,4,0.029,0,0,0
54,60,Run,96,80,4,0.01,0,0,0
54,60,Run,94,70,8,0.21,0,0,0
54,60,Run,94,72,6,0.151,0,0,0
54,60,Run,94,74,5,0.101,0,0,0
54,60,Run,94,76,5,0.06,0,0,0
54,60,Run,94,78,5,0.028,0,0,0
54,60,Run,94,80,4,0.01,0,0,0
54,60,Pass,82,26,16,0.072,0,0,0
54,60,Pass,82,28,19,0.045,0,0,0
54,60,Pass,82,30,19,0.071,0,0,0
54,60,Pass,80,22,19,0.059,0,0,0
54,60,Pass,80,24,19,0.041,0,0,0
54,60,Pass,80,26,21,0.026,0,0,0
54,60,Pass,80,28,20,0.03,0,0,0
54,60,Pass,80,30,22,0.091,0,0,0
54,60,Pass,80,32,21,0.28,0,0,0
54,60,Pass,80,34,22,0.657,0,0,0
54,60,Pass,78,20,20,0.057,0,0,0
54,60,Pass,78,22,21,0.027,0,0,0
54,60,Pass,78,24,21,0.015,1,0,0.001
54,60,Pass,78,26,22,0.012,1,0,0.002
54,60,Pass,78,28,27,0.027,1,0,0.001
54,60,Pass,78,30,31,0.106,1,0,0
54,60,Pass,78,32,30,0.34,1,0,0
54,60,Pass,78,34,32,0.794,0,0,0
54,60,Pass,78,36,34,1.333,0,0,0
54,60,Pass,76,18,18,0.118,0,0,0
54,60,Pass,76,20,21,0.043,1,0,0
54,60,Pass,76,22,23,0.02,1,0,0.002
54,60,Pass,76,24,23,0.012,1,0,0.008
54,60,Pass,76,26,29,0.013,1,0,0.013
54,60,Pass,76,28,32,0.029,1,0,0.007
54,60,Pass,76,30,35,0.101,1,0,0.002
54,60,Pass,76,32,38,0.31,1,0,0
54,60,Pass,74,16,20,0.206,0,0,0
54,60,Pass,74,18,24,0.078,1,0,0
54,60,Pass,74,20,23,0.034,1,0,0.002
54,60,Pass,74,22,22,0.021,1,0,0.009
54,60,Pass,74,24,28,0.02,1,0,0.024
54,60,Pass,74,26,38,0.027,1,0,0.03
54,60,Pass,74,28,40,0.043,1,0,0.023
54,60,Pass,74,30,46,0.091,1,0,0.009
54,60,Pass,74,32,49,0.226,1,0,0.002
54,60,Pass,72,16,24,0.114,0,0,0
54,60,Pass,72,18,24,0.054,1,0,0.001
54,60,Pass,72,20,22,0.033,1,0,0.006
54,60,Pass,72,22,26,0.031,1,0,0.021
54,60,Pass,72,24,34,0.044,1,0,0.037
54,60,Pass,72,26,39,0.068,1,0,0.042
54,60,Pass,72,28,42,0.094,1,0,0.037
54,60,Pass,72,30,50,0.13,1,0,0.023
54,60,Pass,70,26,43,0.148,1,0,0.048
54,60,Pass,70,28,50,0.209,1,0,0.041
54,60,Pass,70,30,53,0.269,1,0,0.027
54,60,Pass,32,72,39,0.471,0,0,0
54,60,Pass,30,70,36,0.619,0,0,0
54,60,Pass,30,72,33,0.467,0,0,0
54,60,Pass,28,68,36,0.873,0,0,0
54,60,Pass,28,70,32,0.601,0,0,0
54,60,Pass,26,62,36,0.681,0,0,0
54,60,Pass,26,64,35,0.802,0,0,0
54,60,Pass,26,66,31,0.81,0,0,0
54,60,Pass,26,68,28,0.671,0,0,0
54,60,Pass,24,60,27,0.257,0,0,0
54,60,Pass,24,62,31,0.343,0,0,0
54,60,Pass,94,26,12,0.359,0,0,0
54,60,Pass,94,28,12,0.297,0,0,0
54,60,Pass,94,30,12,0.195,0,0,0
54,60,Pass,94,32,11,0.1,0,0,0
54,60,Pass,92,24,11,0.476,0,0,0
54,60,Pass,92,26,11,0.307,0,0,0
54,60,Pass,92,28,13,0.182,0,0,0
54,60,Pass,92,30,13,0.103,0,0,0
54,60,Pass,92,32,12,0.063,0,0,0
54,60,Pass,90,24,12,0.626,0,0,0
54,60,Pass,90,26,11,0.342,0,0,0
54,60,Pass,90,28,13,0.151,0,0,0
54,60,Pass,90,30,14,0.071,0,0,0
54,60,Pass,90,32,16,0.063,0,0,0
54,60,Pass,88,22,12,0.904,0,0,0
54,60,Pass,88,24,12,0.672,0,0,0
54,60,Pass,88,26,13,0.361,0,0,0
54,60,Pass,88,28,13,0.149,0,0,0
54,60,Pass,88,30,18,0.072,0,0,0
54,60,Pass,88,32,19,0.084,0,0,0
54,60,Pass,86,20,12,0.663,0,0,0
54,60,Pass,86,22,12,0.703,0,0,0
54,60,Pass,86,24,13,0.533,0,0,0
54,60,Pass,86,26,12,0.29,0,0,0
54,60,Pass,86,28,16,0.124,0,0,0
54,60,Pass,86,30,18,0.071,0,0,0
54,60,Pass,84,20,13,0.375,0,0,0
54,60,Pass,84,22,14,0.396,0,0,0
54,60,Pass,84,24,15,0.304,0,0,0
54,60,Pass,84,26,14,0.169,0,0,0
54,60,Pass,84,28,16,0.08,0,0,0
54,60,Pass,84,30,18,0.066,0,0,0
54,60,Pass,82,20,15,0.173,0,0,0
54,60,Pass,82,22,15,0.165,0,0,0
54,60,Pass,82,24,14,0.125,0,0,0
54,60,Pass,80,20,16,0.085,0,0,0
54,60,Pass,88,34,18,0.137,0,0,0
54,60,Pass,86,32,18,0.102,0,0,0
54,60,Pass,86,34,20,0.186,0,0,0
54,60,Pass,84,32,17,0.128,0,0,0
54,60,Pass,84,34,21,0.267,0,0,0
54,60,Pass,84,36,20,0.461,0,0,0
54,60,Pass,82,32,19,0.188,0,0,0
54,60,Pass,82,34,19,0.432,0,0,0
54,60,Pass,82,36,20,0.763,0,0,0
54,60,Pass,80,36,22,1.131,0,0,0
54,60,Pass,114,46,5,0.001,0,0,0.002
54,60,Pass,114,48,5,0.002,0,0,0.005
54,60,Pass,112,46,4,0.002,0,0,0
54,60,Pass,112,48,6,0.003,0,0,0.003
54,60,Pass,112,50,5,0.009,0,0,0.005
54,60,Pass,112,52,5,0.031,0,0,0.005
54,60,Pass,110,46,5,0.004,0,0,0
54,60,Pass,110,48,7,0.004,0,0,0.001
54,60,Pass,110,50,8,0.009,0,0,0.002
54,60,Pass,110,52,8,0.026,0,0,0.002
54,60,Pass,110,54,9,0.065,0,0,0.003
54,60,Pass,110,56,10,0.127,0,0,0.003
54,60,Pass,108,46,8,0.009,0,0,0
54,60,Pass,108,48,7,0.007,0,0,0
54,60,Pass,108,50,8,0.015,0,0,0
54,60,Pass,108,52,9,0.042,0,0,0
54,60,Pass,108,54,10,0.099,0,0,0
54,60,Pass,108,56,13,0.186,0,0,0.001
54,60,Pass,106,46,9,0.013,0,0,0
54,60,Pass,106,48,8,0.01,0,0,0
54,60,Pass,106,50,8,0.023,0,0,0
54,60,Pass,106,52,12,0.067,0,0,0
54,60,Pass,106,54,15,0.162,0,0,0
54,60,Pass,106,56,17,0.306,0,0,0
54,60,Pass,106,58,18,0.47,0,0,0
54,60,Pass,104,46,12,0.014,0,0,0
54,60,Pass,104,48,13,0.012,0,0,0
54,60,Pass,104,50,14,0.029,0,0,0
54,60,Pass,104,52,14,0.084,0,0,0
54,60,Pass,104,54,17,0.203,0,0,0
54,60,Pass,104,56,19,0.382,0,0,0
54,60,Pass,104,58,18,0.584,0,0,0
54,60,Pass,102,46,14,0.014,0,0,0
54,60,Pass,102,48,14,0.015,0,0,0
54,60,Pass,102,50,16,0.035,0,0,0
54,60,Pass,102,52,15,0.089,0,0,0
54,60,Pass,102,54,17,0.199,0,0,0
54,60,Pass,100,44,14,0.022,0,0,0
54,60,Pass,100,46,16,0.023,0,0,0
54,60,Pass,100,52,17,0.125,0,0,0.001
54,60,Pass,98,42,14,0.024,0,0,0
54,60,Pass,94,36,12,0.032,0,0,0
54,60,Pass,94,38,18,0.027,0,0,0
54,60,Pass,92,36,17,0.057,0,0,0
54,60,Pass,90,34,17,0.089,0,0,0
54,60,Pass,90,36,17,0.113,0,0,0
54,60,Pass,24,58,30,0.186,0,0,0
54,60,Pass,22,62,22,0.165,0,0,0
54,60,Pass,102,74,22,0.088,1,0,0
54,60,Pass,102,76,20,0.081,1,0,0
54,60,Pass,92,34,12,0.054,0,0,0
54,60,Pass,108,76,13,0.061,0,0,0
54,60,Pass,108,78,11,0.032,0,0,0
54,60,Pass,108,80,10,0.012,0,0,0
54,60,Pass,106,72,15,0.096,0,0,0
54,60,Pass,106,74,16,0.069,0,0,0
54,60,Pass,106,76,15,0.047,0,0,0
54,60,Pass,106,78,13,0.025,0,0,0
54,60,Pass,106,80,11,0.01,0,0,0
54,60,Pass,104,72,20,0.085,0,0,0
54,60,Pass,104,74,18,0.056,0,0,0
54,60,Pass,104,76,18,0.04,0,0,0
54,60,Pass,104,78,15,0.027,0,0,0
54,60,Pass,104,80,11,0.016,0,0,0
54,60,Run,82,18,2,0.001,0,0,0
54,60,Run,82,20,2,0.003,0,0,0
54,60,Run,82,22,2,0.005,0,0,0
54,60,Run,80,14,2,0,0,0,0
54,60,Run,80,16,2,0.001,0,0,0
54,60,Run,80,18,2,0.001,0,0,0
54,60,Run,80,20,2,0.002,0,0,0
54,60,Run,80,22,2,0.003,0,0,0
54,60,Run,80,24,2,0.004,0,0,0
54,60,Run,80,26,3,0.005,0,0,0
54,60,Run,78,12,1,0,0,0,0
54,60,Run,78,14,1,0.001,0,0,0
54,60,Run,78,16,2,0.004,0,0,0
54,60,Run,78,18,2,0.007,0,0,0
54,60,Run,78,20,2,0.008,0,0,0
54,60,Run,78,22,2,0.008,0,0,0
54,60,Run,78,24,2,0.005,0,0,0
54,60,Run,78,26,3,0.004,0,0,0
54,60,Run,78,28,4,0.01,0,0,0
54,60,Run,76,10,1,0,0,0,0
54,60,Run,76,12,1,0.002,0,0,0
54,60,Run,76,14,1,0.006,0,0,0
54,60,Run,76,16,1,0.016,0,0,0
54,60,Run,76,18,2,0.028,0,0,0
54,60,Run,76,20,2,0.035,0,0,0
54,60,Run,76,22,3,0.03,0,0,0
54,60,Run,76,24,3,0.018,0,0,0
54,60,Run,76,26,5,0.01,0,0,0
54,60,Run,76,28,4,0.013,0,0,0
54,60,Run,76,30,6,0.05,0,0,0
54,60,Run,74,8,1,0,0,0,0
54,60,Run,74,10,1,0.001,0,0,0
54,60,Run,74,12,1,0.005,0,0,0
54,60,Run,74,14,1,0.019,0,0,0
54,60,Run,74,16,1,0.048,0,0,0
54,60,Run,74,18,2,0.086,0,0,0
54,60,Run,74,20,4,0.106,0,0,0
54,60,Run,74,22,4,0.092,0,0,0
54,60,Run,74,24,4,0.056,0,0,0
54,60,Run,74,26,5,0.026,0,0,0
54,60,Run,74,28,5,0.017,0,0,0
54,60,Run,74,30,8,0.046,0,0,0
54,60,Run,74,32,8,0.146,0,0,0
54,60,Run,72,8,1,0,0,0,0
54,60,Run,72,10,1,0.002,0,0,0
54,60,Run,72,12,1,0.011,0,0,0
54,60,Run,72,14,1,0.04,0,0,0
54,60,Run,72,16,2,0.102,0,0,0
54,60,Run,72,18,3,0.181,0,0,0
54,60,Run,72,20,3,0.224,0,0,0
54,60,Run,72,22,3,0.196,0,0,0
54,60,Run,72,24,3,0.122,0,0,0
54,60,Run,72,26,4,0.058,0,0,0
54,60,Run,72,28,6,0.027,0,0,0
54,60,Run,72,30,6,0.035,0,0,0
54,60,Run,72,32,8,0.096,0,0,0
54,60,Run,70,8,1,0,0,0,0
54,60,Run,70,10,1,0.003,0,0,0
54,60,Run,70,12,1,0.016,0,0,0
54,60,Run,70,14,1,0.059,0,0,0
54,60,Run,70,16,3,0.15,0,0,0
54,60,Run,70,18,3,0.267,0,0,0
54,60,Run,70,20,3,0.334,0,0,0
54,60,Run,70,22,3,0.301,0,0,0
54,60,Run,70,24,3,0.202,0,0,0
54,60,Run,70,26,5,0.11,0,0,0
54,60,Run,70,28,6,0.055,0,0,0
54,60,Run,70,30,8,0.039,0,0,0.001
54,60,Run,70,32,8,0.064,0,0,0.001
54,60,Run,68,8,1,0,0,0,0
54,60,Run,68,10,1,0.003,0,0,0
54,60,Run,68,12,1,0.017,0,0,0
54,60,Run,68,14,3,0.06,0,0,0
54,60,Run,68,16,3,0.154,0,0,0
54,60,Run,68,18,3,0.278,0,0,0
54,60,Run,68,20,3,0.36,0,0,0
54,60,Run,68,22,3,0.35,0,0,0
54,60,Run,68,24,3,0.276,0,0,0
54,60,Run,68,26,5,0.191,0,0,0
54,60,Run,68,28,7,0.12,0,0,0.001
54,60,Run,68,30,8,0.074,0,0,0.004
54,60,Run,68,32,8,0.077,0,0,0.008
54,60,Run,66,8,1,0,0,0,0
54,60,Run,66,10,1,0.002,0,0,0
54,60,Run,66,12,1,0.012,0,0,0
54,60,Run,66,14,3,0.043,0,0,0
54,60,Run,66,16,3,0.112,0,0,0
54,60,Run,66,18,3,0.21,0,0,0
54,60,Run,66,20,3,0.295,0,0,0
54,60,Run,66,22,3,0.339,0,0,0
54,60,Run,66,24,4,0.344,0,0,0
54,60,Run,66,26,5,0.304,0,0,0
54,60,Run,66,28,6,0.222,0,0,0.002
54,60,Run,66,30,8,0.141,0,0,0.01
54,60,Run,66,32,8,0.125,0,0,0.023
54,60,Run,64,8,1,0,0,0,0
54,60,Run,64,10,1,0.001,0,0,0
54,60,Run,64,12,1,0.006,0,0,0
54,60,Run,64,14,3,0.022,0,0,0
54,60,Run,64,16,3,0.059,0,0,0
54,60,Run,64,18,3,0.121,0,0,0
54,60,Run,64,20,3,0.204,0,0,0
54,60,Run,64,22,3,0.303,0,0,0
54,60,Run,64,24,4,0.389,0,0,0
54,60,Run,64,26,5,0.401,0,0,0.001
54,60,Run,64,28,6,0.315,0,0,0.005
54,60,Run,64,30,7,0.208,0,0,0.021
54,60,Run,64,32,8,0.18,0,0,0.05
54,60,Run,62,10,1,0,0,0,0
54,60,Run,62,12,1,0.002,0,0,0
54,60,Run,62,14,3,0.008,0,0,0
54,60,Run,62,16,3,0.024,0,0,0
54,60,Run,62,18,3,0.06,0,0,0
54,60,Run,62,20,3,0.13,0,0,0
54,60,Run,62,22,3,0.244,0,0,0
54,60,Run,62,24,4,0.362,0,0,0
54,60,Run,62,26,5,0.399,0,0,0.002
54,60,Run,62,28,5,0.327,0,0,0.01
54,60,Run,62,30,6,0.231,0,0.001,0.042
54,60,Run,60,12,1,0,0,0,0
54,60,Run,60,14,2,0.002,0,0,0
54,60,Run,60,16,3,0.009,0,0,0
54,60,Run,60,18,3,0.027,0,0,0
54,60,Run,60,20,4,0.075,0,0,0
54,60,Run,60,22,5,0.16,0,0,0
54,60,Run,60,24,5,0.252,0,0,0.001
54,60,Run,60,26,6,0.287,0,0,0.004
54,60,Run,60,28,6,0.247,0,0,0.021
54,60,Run,60,30,8,0.199,0,0.001,0.076
54,60,Run,58,14,2,0.001,0,0,0
