x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,26,Run,92,34,5,0.076,0,0,0
70,26,Run,92,36,5,0.094,0,0,0
70,26,Run,92,38,6,0.083,1,0,0.002
70,26,Run,92,40,7,0.053,1,0,0.009
70,26,Run,92,42,8,0.028,1,0,0.037
70,26,Run,90,24,4,0,0,0,0
70,26,Run,90,26,3,0.001,0,0,0
70,26,Run,90,28,3,0.005,0,0,0
70,26,Run,90,30,4,0.017,0,0,0
70,26,Run,90,32,5,0.041,0,0,0
70,26,Run,90,34,5,0.07,0,0,0
70,26,Run,90,36,6,0.083,1,0,0
70,26,Run,90,38,6,0.071,1,0,0.003
70,26,Run,90,40,8,0.045,1,0,0.015
70,26,Run,88,26,3,0.001,0,0,0
70,26,Run,88,28,3,0.005,0,0,0
70,26,Run,88,30,4,0.015,0,0,0
70,26,Run,88,32,4,0.035,0,0,0
70,26,Run,88,34,5,0.056,0,0,0
70,26,Run,88,36,6,0.064,1,0,0.001
70,26,Run,88,38,8,0.053,1,0,0.005
70,26,Run,86,26,3,0.001,0,0,0
70,26,Run,86,28,3,0.004,0,0,0
70,26,Run,86,30,3,0.012,0,0,0
70,26,Run,86,32,4,0.026,0,0,0
70,26,Run,86,34,6,0.041,1,0,0
70,26,Run,86,36,7,0.045,1,0,0.001
70,26,Run,84,28,3,0.003,0,0,0
70,26,Run,84,30,3,0.008,0,0,0
70,26,Run,84,32,3,0.017,0,0,0
70,26,Run,84,34,6,0.026,1,0,0
70,26,Run,84,36,8,0.028,1,0,0.003
70,26,Run,82,30,3,0.004,0,0,0
70,26,Run,82,32,4,0.008,0,0,0
70,26,Run,82,34,5,0.013,1,0,0.001
70,26,Run,82,36,8,0.016,1,0,0.006
70,26,Run,80,36,6,0.011,1,0,0.008
70,26,Run,120,12,2,0.002,0,0,0.001
70,26,Run,120,14,2,0.001,0,0,0.007
70,26,Run,120,16,2,0.001,0,0,0.039
70,26,Run,120,18,2,0,0,0,0.11
70,26,Run,120,20,1,0,0,0,0.16
70,26,Run,120,22,1,0,0,0,0.16
70,26,Run,120,24,2,0,0,0,0.158
70,26,Run,120,26,2,0,0,0,0.147
70,26,Run,120,28,2,0,0,0,0.101
70,26,Run,120,30,2,0,0,0,0.031
70,26,Run,118,16,2,0.004,0,0,0.032
70,26,Run,118,18,2,0.002,0,0,0.1
70,26,Run,118,20,2,0.002,0,0,0.147
70,26,Run,118,22,2,0.002,0,0,0.159
70,26,Run,118,24,2,0.001,0,0,0.157
70,26,Run,118,26,2,0,0,0,0.142
70,26,Run,118,28,2,0,0,0,0.085
70,26,Run,118,30,2,0,0,0,0.022
70,26,Run,116,20,2,0.005,0,0,0.143
70,26,Run,116,22,2,0.004,0,0,0.159
70,26,Run,116,24,2,0.003,0,0,0.155
70,26,Run,116,26,2,0.001,0,0,0.134
70,26,Run,116,28,2,0.001,0,0,0.068
70,26,Run,116,30,2,0.001,0,0,0.015
70,26,Run,116,32,2,0.001,0,0,0.002
70,26,Run,114,22,3,0.009,0,0,0.155
70,26,Run,114,24,2,0.006,0,0,0.153
70,26,Run,114,26,2,0.003,0,0,0.124
70,26,Run,114,28,2,0.002,0,0,0.053
70,26,Run,114,30,2,0.002,0,0,0.01
70,26,Run,114,32,2,0.002,0,0,0.002
70,26,Run,112,24,2,0.008,0,0,0.151
70,26,Run,112,26,2,0.005,0,0,0.112
70,26,Run,112,28,2,0.004,0,0,0.04
70,26,Run,112,30,2,0.005,0,0,0.007
70,26,Run,112,32,2,0.005,0,0,0.001
70,26,Run,110,24,4,0.008,0,0,0.146
70,26,Run,110,26,2,0.005,0,0,0.097
70,26,Run,110,28,2,0.005,0,0,0.029
70,26,Run,110,30,2,0.007,0,0,0.005
70,26,Run,110,32,2,0.007,0,0,0.001
70,26,Run,108,26,3,0.004,0,0,0.081
70,26,Run,108,28,2,0.005,0,0,0.02
70,26,Run,108,30,2,0.007,0,0,0.003
70,26,Run,108,32,2,0.007,0,0,0
70,26,Run,106,26,3,0.002,0,0,0.064
70,26,Run,106,28,3,0.004,0,0,0.014
70,26,Run,106,30,2,0.005,0,0,0.002
70,26,Run,106,32,2,0.005,0,0,0
70,26,Run,104,26,3,0.001,0,0,0.046
70,26,Run,104,28,3,0.002,0,0,0.01
70,26,Run,102,26,3,0,0,0,0.024
70,26,Run,100,24,4,0.001,0,0,0.006
70,26,Pass,40,32,21,0.189,0,0,0
70,26,Pass,38,30,17,0.108,0,0,0
70,26,Pass,38,32,17,0.123,0,0,0
70,26,Pass,38,34,15,0.139,0,0,0
70,26,Pass,38,36,12,0.172,0,0,0
70,26,Pass,38,38,12,0.211,0,0,0
70,26,Pass,38,40,15,0.22,0,0,0
70,26,Pass,38,42,12,0.177,0,0,0
70,26,Pass,36,28,12,0.067,0,0,0
70,26,Pass,36,30,15,0.084,0,0,0
70,26,Pass,36,32,15,0.101,0,0,0
70,26,Pass,36,34,12,0.133,0,0,0
70,26,Pass,36,36,10,0.177,0,0,0
70,26,Pass,36,38,9,0.2,0,0,0
70,26,Pass,36,40,9,0.18,0,0,0
70,26,Pass,36,42,9,0.125,0,0,0
70,26,Pass,34,16,3,0.004,0,0,0
70,26,Pass,34,22,5,0.015,0,0,0
70,26,Pass,34,24,9,0.023,0,0,0
70,26,Pass,34,26,9,0.037,0,0,0
70,26,Pass,34,28,9,0.053,0,0,0
70,26,Pass,34,30,10,0.068,0,0,0
70,26,Pass,34,32,7,0.094,0,0,0
70,26,Pass,34,34,8,0.143,0,0,0
70,26,Pass,34,36,9,0.195,0,0,0
70,26,Pass,34,38,8,0.205,0,0,0
70,26,Pass,34,40,8,0.159,0,0,0
70,26,Pass,34,42,6,0.092,0,0,0
70,26,Pass,32,18,3,0.011,0,0,0
70,26,Pass,32,20,3,0.015,0,0,0
70,26,Pass,32,22,4,0.016,0,0,0
70,26,Pass,32,24,5,0.018,0,0,0
70,26,Pass,32,26,6,0.024,0,0,0
70,26,Pass,32,28,6,0.034,0,0,0
70,26,Pass,32,30,6,0.047,0,0,0
70,26,Pass,32,32,7,0.076,0,0,0
70,26,Pass,32,34,6,0.128,0,0,0
70,26,Pass,32,36,5,0.178,0,0,0
70,26,Pass,32,38,5,0.182,0,0,0
70,26,Pass,32,40,4,0.133,0,0,0
70,26,Pass,30,18,3,0.01,0,0,0
70,26,Pass,30,20,3,0.013,0,0,0
70,26,Pass,30,22,3,0.014,0,0,0
70,26,Pass,30,24,3,0.012,0,0,0
70,26,Pass,30,26,4,0.012,0,0,0
70,26,Pass,30,28,5,0.016,0,0,0
70,26,Pass,30,30,4,0.024,0,0,0
70,26,Pass,30,32,4,0.046,0,0,0
70,26,Pass,30,34,4,0.084,0,0,0
70,26,Pass,30,36,4,0.118,0,0,0
70,26,Pass,30,38,4,0.12,0,0,0
70,26,Pass,30,40,4,0.086,0,0,0
70,26,Pass,28,20,3,0.008,0,0,0
70,26,Pass,28,22,3,0.008,0,0,0
70,26,Pass,28,24,3,0.006,0,0,0
70,26,Pass,28,26,4,0.005,0,0,0
70,26,Pass,28,28,4,0.006,0,0,0
70,26,Pass,28,30,4,0.01,0,0,0
70,26,Pass,28,32,4,0.02,0,0,0
70,26,Pass,28,34,3,0.039,0,0,0
70,26,Pass,28,36,3,0.056,0,0,0
70,26,Pass,28,38,4,0.057,0,0,0
70,26,Pass,26,22,3,0.004,0,0,0
70,26,Pass,26,24,3,0.003,0,0,0
70,26,Pass,26,26,4,0.002,0,0,0
70,26,Pass,26,28,4,0.002,0,0,0
70,26,Pass,26,30,4,0.003,0,0,0
70,26,Pass,26,32,4,0.006,0,0,0
70,26,Pass,26,34,3,0.013,0,0,0
70,26,Pass,26,36,3,0.018,0,0,0
70,26,Pass,24,24,3,0.001,0,0,0
70,26,Pass,24,26,3,0,0,0,0
70,26,Pass,24,28,4,0,0,0,0
70,26,Pass,24,30,4,0.001,0,0,0
70,26,Pass,24,32,3,0.001,0,0,0
70,26,Pass,24,34,3,0.003,0,0,0
70,26,Run,98,24,3,0.001,0,0,0.002
70,26,Run,96,22,2,0.002,0,0,0.003
70,26,Run,94,20,3,0.002,0,0,0.003
70,26,Run,94,22,1,0.001,0,0,0.003
70,26,Run,92,18,4,0.002,0,0,0.098
70,26,Run,92,20,3,0.001,0,0,0.041
70,26,Run,92,22,2,0,0,0,0.003
70,26,Run,90,16,4,0.011,0,0,0.198
70,26,Run,90,18,4,0.002,0,0,0.187
70,26,Run,90,20,3,0,0,0,0.155
70,26,Run,90,22,2,0,0,0,0.002
70,26,Run,88,16,4,0.02,0,0,0.206
70,26,Run,88,18,3,0.005,0,0,0.205
70,26,Run,88,20,3,0.001,0,0,0.201
70,26,Run,88,22,3,0,0,0,0.001
70,26,Pass,42,54,16,0.027,0,0,0.009
70,26,Pass,42,56,16,0.02,0,0,0.038
70,26,Pass,42,58,14,0.016,0,0,0.104
70,26,Pass,42,60,13,0.015,0,0,0.164
70,26,Pass,42,62,12,0.014,0,0,0.187
70,26,Pass,40,50,14,0.019,0,0,0
70,26,Pass,40,52,12,0.016,0,0,0.001
70,26,Pass,40,54,12,0.012,0,0,0.005
70,26,Pass,40,56,12,0.007,0,0,0.025
70,26,Pass,40,58,11,0.004,0,0,0.092
70,26,Pass,40,60,10,0.004,0,0,0.163
70,26,Pass,38,50,8,0.009,0,0,0
70,26,Pass,38,52,9,0.006,0,0,0
70,26,Pass,38,54,8,0.004,0,0,0.002
70,26,Pass,38,56,8,0.002,0,0,0.013
70,26,Run,86,16,3,0.028,0,0,0.209
70,26,Run,86,18,2,0.006,0,0,0.209
70,26,Run,86,20,2,0.001,0,0,0.208
70,26,Run,84,14,4,0.084,0,0.001,0.208
70,26,Run,84,16,2,0.026,0,0,0.211
70,26,Run,84,18,2,0.006,0,0,0.21
70,26,Run,84,20,2,0.001,0,0,0.21
70,26,Run,82,12,5,0.139,0,0.001,0.187
70,26,Run,82,14,4,0.061,0,0.001,0.193
70,26,Run,82,16,4,0.019,0,0,0.198
70,26,Run,82,18,3,0.004,0,0,0.211
70,26,Run,82,20,3,0.001,0,0,0.211
70,26,Run,80,8,4,0.271,0,0.001,0.073
70,26,Run,80,10,5,0.207,0,0.001,0.09
70,26,Run,80,12,4,0.113,0,0.001,0.107
70,26,Run,80,14,4,0.044,0,0,0.125
70,26,Run,80,16,4,0.012,0,0,0.141
70,26,Run,80,18,4,0.003,0,0,0.155
70,26,Run,80,20,2,0,0,0,0.208
70,26,Run,78,0,3,0.058,0,0,0.004
70,26,Run,78,2,4,0.165,0,0,0.005
70,26,Run,78,4,4,0.329,0,0,0.008
70,26,Run,78,6,4,0.462,0,0,0.01
70,26,Run,78,8,5,0.454,0,0,0.014
70,26,Run,78,10,4,0.313,0,0,0.019
70,26,Run,78,12,4,0.152,0,0,0.026
70,26,Run,78,14,4,0.052,0,0,0.035
70,26,Run,78,16,4,0.013,0,0,0.045
70,26,Run,78,18,3,0.002,0,0,0.057
70,26,Run,76,0,3,0.094,0,0,0.001
70,26,Run,76,2,3,0.268,0,0,0.001
70,26,Run,76,4,3,0.532,0,0,0.001
70,26,Run,76,6,4,0.738,0,0,0.001
70,26,Run,76,8,4,0.714,0,0,0.002
70,26,Run,76,10,4,0.482,0,0,0.003
70,26,Run,76,12,4,0.227,0,0,0.004
70,26,Run,76,14,3,0.075,0,0,0.005
70,26,Run,76,16,3,0.017,0,0,0.008
70,26,Run,76,18,3,0.003,0,0,0.01
70,26,Run,74,2,2,0.311,0,0,0
70,26,Run,74,4,2,0.617,0,0,0
70,26,Run,74,6,3,0.853,0,0,0
70,26,Run,74,8,3,0.823,0,0,0
70,26,Run,74,10,3,0.554,0,0,0
70,26,Run,74,12,3,0.26,0,0,0.001
70,26,Run,74,14,3,0.085,0,0,0.001
70,26,Run,72,8,3,0.667,0,0,0
70,26,Run,72,10,3,0.449,0,0,0
70,26,Run,82,80,1,0.001,0,0,0
70,26,Run,80,64,5,0.033,0,0,0
70,26,Run,80,66,5,0.071,0,0,0
70,26,Run,80,76,1,0.015,0,0,0
70,26,Run,80,78,1,0.004,0,0,0
70,26,Run,80,80,1,0.001,0,0,0
70,26,Run,78,64,5,0.019,0,0,0
70,26,Run,78,66,5,0.04,0,0,0
70,26,Run,78,68,3,0.06,0,0,0
70,26,Run,78,70,3,0.063,0,0,0
70,26,Run,78,72,1,0.046,0,0,0
70,26,Run,78,74,1,0.024,0,0,0
70,26,Run,78,76,1,0.008,0,0,0
70,26,Run,78,78,1,0.002,0,0,0
70,26,Run,78,80,1,0,0,0,0
70,26,Run,76,64,5,0.008,0,0,0
70,26,Run,76,66,4,0.016,0,0,0
70,26,Run,76,68,4,0.024,0,0,0
70,26,Run,76,70,3,0.025,0,0,0
70,26,Run,76,72,2,0.018,0,0,0
70,26,Run,76,74,1,0.009,0,0,0
70,26,Run,76,76,1,0.003,0,0,0
70,26,Run,76,78,1,0.001,0,0,0
70,26,Run,76,80,1,0,0,0,0
70,26,Run,74,64,5,0.003,0,0,0
70,26,Run,74,66,4,0.004,0,0,0
70,26,Run,74,68,4,0.006,0,0,0
70,26,Run,74,70,3,0.007,0,0,0
70,26,Run,74,72,2,0.005,0,0,0
70,26,Run,74,74,1,0.003,0,0,0
70,26,Run,74,76,1,0.001,0,0,0
70,26,Run,74,78,1,0,0,0,0
70,26,Run,72,66,4,0.001,0,0,0
70,26,Run,72,68,4,0.001,0,0,0
70,26,Run,72,70,2,0.001,0,0,0
70,26,Run,72,72,1,0.001,0,0,0
70,26,Run,72,74,1,0,0,0,0
70,26,Run,72,76,1,0,0,0,0
70,26,Run,70,68,4,0,0,0,0
70,26,Run,70,70,2,0,0,0,0
70,26,Run,70,72,1,0,0,0,0
70,26,Run,70,74,1,0,0,0,0
70,26,Pass,42,64,8,0.01,0,0,0.195
70,26,Run,94,50,6,0.014,1,0,0.027
70,26,Run,78,36,4,0.012,1,0,0.006
70,26,Pass,40,62,7,0.003,0,0,0.19
70,26,Pass,38,44,11,0.105,0,0,0
70,26,Pass,38,46,9,0.046,0,0,0
70,26,Pass,38,48,9,0.017,0,0,0
70,26,Pass,38,58,8,0.001,0,0,0.059
70,26,Pass,38,60,6,0.001,0,0,0.143
70,26,Pass,38,62,3,0.001,0,0,0.187
70,26,Pass,36,44,7,0.066,0,0,0
70,26,Pass,36,46,6,0.026,0,0,0
70,26,Pass,36,48,4,0.009,0,0,0
70,26,Pass,36,50,4,0.003,0,0,0
70,26,Pass,36,52,4,0.002,0,0,0
70,26,Pass,36,54,3,0.001,0,0,0
70,26,Pass,36,56,3,0.001,0,0,0
70,26,Pass,36,58,3,0,0,0,0.032
70,26,Pass,36,60,2,0,0,0,0.107
70,26,Pass,34,44,5,0.04,0,0,0
70,26,Pass,34,46,4,0.013,0,0,0
70,26,Pass,34,48,4,0.004,0,0,0
70,26,Pass,34,50,4,0.001,0,0,0
70,26,Pass,34,52,3,0,0,0,0
70,26,Pass,34,54,2,0,0,0,0
70,26,Pass,34,56,2,0,0,0,0
70,26,Pass,34,58,1,0,0,0,0
70,26,Pass,32,46,4,0.007,0,0,0
70,26,Pass,32,48,4,0.002,0,0,0
70,26,Pass,32,50,4,0,0,0,0
70,26,Pass,32,52,1,0,0,0,0
70,26,Pass,32,54,1,0,0,0,0
70,26,Pass,32,56,1,0,0,0,0
70,26,Run,68,68,1,0,0,0,0
70,26,Run,68,70,1,0,0,0,0
70,26,Run,66,68,1,0,0,0,0
70,26,Pass,120,40,2,0,0,0,0
70,26,Pass,42,66,2,0.005,0,0,0.196
70,26,Pass,42,68,2,0.002,0,0,0.195
70,26,Pass,42,70,2,0,0,0,0.194
70,26,Pass,42,72,2,0,0,0,0.193
70,26,Pass,40,64,2,0.002,0,0,0.197
70,26,Pass,40,66,2,0.001,0,0,0.197
70,26,Pass,40,68,2,0,0,0,0.196
70,26,Pass,40,70,2,0,0,0,0.195
70,26,Pass,38,64,2,0,0,0,0.197
70,26,Pass,38,66,2,0,0,0,0.197
70,26,Pass,38,68,2,0,0,0,0.197
70,26,Pass,36,62,1,0,0,0,0.199
70,26,Pass,36,64,1,0,0,0,0.199
70,26,Pass,32,16,2,0.005,0,0,0
70,26,Pass,30,16,2,0.005,0,0,0
70,26,Pass,28,16,2,0.003,0,0,0
70,26,Pass,28,18,2,0.006,0,0,0
70,26,Pass,26,18,2,0.003,0,0,0
70,26,Pass,26,20,2,0.004,0,0,0
70,26,Pass,26,38,2,0.019,0,0,0
70,26,Pass,24,20,2,0.001,0,0,0
70,26,Pass,24,22,2,0.001,0,0,0
70,26,Pass,24,36,2,0.004,0,0,0
70,26,Pass,22,22,2,0,0,0,0
70,26,Pass,22,24,2,0,0,0,0
70,26,Pass,22,26,2,0,0,0,0
70,26,Pass,22,28,2,0,0,0,0
70,26,Pass,22,30,3,0,0,0,0
70,26,Pass,22,32,2,0,0,0,0
70,26,Run,80,22,1,0,0,0,0
70,26,Run,80,24,2,0,0,0,0
70,26,Run,78,20,1,0,0,0,0
70,26,Run,78,22,1,0,0,0,0
70,26,Run,78,24,1,0,0,0,0
70,26,Run,78,26,2,0,0,0,0
70,26,Run,76,20,1,0,0,0,0
70,26,Run,76,22,1,0,0,0,0
70,26,Run,76,24,1,0,0,0,0
70,26,Run,76,26,1,0,0,0,0
70,26,Run,76,28,2,0,0,0,0
70,26,Run,74,16,2,0.02,0,0,0
70,26,Run,74,18,2,0.004,0,0,0
70,26,Run,74,20,2,0.001,0,0,0
70,26,Run,74,22,1,0,0,0,0
70,26,Run,74,24,1,0,0,0,0
70,26,Run,74,26,1,0,0,0,0
70,26,Run,74,28,1,0,0,0,0
70,26,Run,72,4,2,0.5,0,0,0
70,26,Run,72,6,2,0.692,0,0,0
70,26,Run,72,12,2,0.211,0,0,0
70,26,Run,72,14,2,0.07,0,0,0
70,26,Run,72,16,2,0.017,0,0,0
70,26,Run,72,18,2,0.004,0,0,0
70,26,Run,72,20,1,0.001,0,0,0
70,26,Run,72,22,1,0,0,0,0
70,26,Run,72,24,1,0,0,0,0
70,26,Run,72,26,1,0,0,0,0
70,26,Run,72,28,1,0,0,0,0
70,26,Run,70,4,2,0.283,0,0,0
70,26,Run,70,6,2,0.391,0,0,0
70,26,Run,70,8,2,0.377,0,0,0
70,26,Run,70,10,2,0.254,0,0,0
70,26,Run,70,12,2,0.12,0,0,0
70,26,Run,70,14,2,0.04,0,0,0
70,26,Run,70,16,2,0.01,0,0,0
70,26,Run,70,18,2,0.003,0,0,0
70,26,Run,70,20,1,0.001,0,0,0
70,26,Run,70,22,1,0,0,0,0
70,26,Run,70,24,1,0,0,0,0
70,26,Run,70,26,1,0,0,0,0
70,26,Run,70,28,1,0,0,0,0
70,26,Run,68,4,2,0.111,0,0,0
70,26,Run,68,6,2,0.154,0,0,0
70,26,Run,68,12,2,0.048,0,0,0
70,26,Run,68,14,2,0.017,0,0,0
70,26,Run,68,16,2,0.005,0,0,0
70,26,Run,68,18,2,0.002,0,0,0
70,26,Run,68,20,1,0.001,0,0,0
70,26,Run,68,22,1,0,0,0,0
70,26,Run,68,24,1,0,0,0,0
70,26,Run,68,26,1,0,0,0,0
70,26,Run,66,16,3,0.002,0,0,0
70,26,Run,66,18,1,0.001,0,0,0
70,26,Run,66,20,1,0.001,0,0,0
70,26,Run,66,22,1,0,0,0,0
70,26,Run,66,24,1,0,0,0,0
70,26,Run,66,26,1,0,0,0,0
70,26,Run,64,20,2,0.001,0,0,0
70,26,Run,64,22,1,0,0,0,0
70,26,Run,64,24,1,0,0,0,0
70,26,Run,64,26,2,0,0,0,0
70,26,Run,62,20,2,0.005,0,0,0
70,26,Run,62,22,2,0.001,0,0,0
70,26,Run,62,24,3,0,0,0,0
70,26,Run,62,26,2,0,0,0,0
70,26,Run,60,22,2,0.006,0,0,0
70,26,Run,60,24,3,0.001,0,0,0
70,26,Run,60,26,2,0,0,0,0
70,26,Run,58,22,3,0.016,0,0,0
70,26,Run,120,32,1,0,0,0,0
70,26,Run,120,34,1,0,0,0,0
70,26,Run,120,36,1,0,0,0,0
70,26,Run,120,38,1,0,0,0,0
70,26,Run,118,32,1,0,0,0,0
70,26,Run,118,34,1,0,0,0,0
70,26,Run,118,36,1,0,0,0,0
70,26,Run,118,38,1,0,0,0,0
70,26,Run,118,40,1,0,0,0,0
70,26,Run,116,34,1,0.001,0,0,0
70,26,Run,116,36,1,0,0,0,0
70,26,Run,116,38,1,0,0,0,0
70,26,Run,116,40,1,0,0,0,0
70,26,Run,116,42,1,0,0,0,0
70,26,Run,114,34,1,0.002,0,0,0
70,26,Run,114,36,1,0.001,0,0,0
70,26,Run,114,38,1,0,0,0,0
70,26,Run,114,40,1,0,0,0,0
70,26,Run,114,42,1,0,0,0,0
70,26,Run,112,34,1,0.004,0,0,0
70,26,Run,112,36,1,0.002,0,0,0
70,26,Run,112,38,1,0.001,0,0,0
70,26,Run,112,40,1,0,0,0,0
70,26,Run,112,42,1,0,0,0,0
70,26,Run,110,34,1,0.005,0,0,0
70,26,Run,110,36,1,0.003,0,0,0
70,26,Run,110,38,1,0.001,0,0,0
70,26,Run,110,40,1,0,0,0,0
70,26,Run,110,42,1,0,0,0,0
70,26,Run,108,34,1,0.006,0,0,0
70,26,Run,108,36,1,0.003,0,0,0
70,26,Run,108,38,1,0.001,0,0,0
70,26,Run,108,40,1,0,0,0,0
70,26,Run,108,42,1,0,0,0,0
70,26,Run,106,42,2,0,0,0,0
70,26,Pass,32,42,2,0.069,0,0,0
70,26,Pass,32,44,2,0.026,0,0,0
70,26,Pass,30,42,2,0.043,0,0,0
70,26,Pass,30,44,2,0.015,0,0,0
70,26,Pass,30,46,2,0.004,0,0,0
70,26,Pass,30,48,2,0.001,0,0,0
70,26,Pass,28,40,2,0.041,0,0,0
70,26,Pass,28,42,2,0.02,0,0,0
70,26,Pass,28,44,2,0.007,0,0,0
70,26,Run,74,0,1,0.109,0,0,0
70,26,Run,72,0,1,0.088,0,0,0
70,26,Run,72,2,1,0.252,0,0,0
70,26,Run,70,0,1,0.05,0,0,0
70,26,Run,70,2,1,0.142,0,0,0
70,26,Run,68,0,1,0.02,0,0,0
70,26,Run,68,2,1,0.056,0,0,0
70,26,Run,66,0,1,0.005,0,0,0
70,26,Run,120,2,1,0,0,0,0
70,26,Run,120,4,1,0.001,0,0,0
70,26,Run,120,6,1,0.002,0,0,0
70,26,Run,120,8,1,0.003,0,0,0
70,26,Run,120,10,1,0.003,0,0,0
70,26,Run,118,0,1,0,0,0,0
70,26,Run,118,2,1,0.001,0,0,0
70,26,Run,118,4,1,0.003,0,0,0
70,26,Run,118,6,1,0.008,0,0,0
70,26,Run,118,8,1,0.013,0,0,0
70,26,Run,116,0,1,0.001,0,0,0
70,26,Run,116,2,1,0.004,0,0,0
70,26,Run,114,0,1,0.002,0,0,0
70,26,Pass,44,74,1,0,0,0,0
70,26,Run,46,20,3,0.031,0,0,0
70,26,Run,46,22,3,0.008,0,0,0
70,26,Run,44,0,2,0,0,0,0
70,26,Run,44,18,3,0.048,0,0,0
70,26,Run,44,20,3,0.016,0,0,0
70,26,Run,44,22,3,0.004,0,0,0
70,26,Run,42,0,2,0,0,0,0
70,26,Run,42,2,2,0.001,0,0,0
70,26,Run,42,4,2,0.003,0,0,0
70,26,Run,42,14,3,0.082,0,0,0
70,26,Run,42,16,3,0.053,0,0,0
70,26,Run,42,18,3,0.024,0,0,0
70,26,Run,42,20,3,0.008,0,0,0
70,26,Run,42,22,2,0.002,0,0,0
70,26,Run,40,0,1,0,0,0,0
70,26,Run,40,2,2,0,0,0,0
70,26,Run,40,4,2,0.001,0,0,0
70,26,Run,40,6,2,0.005,0,0,0
70,26,Run,40,8,2,0.014,0,0,0
70,26,Run,40,10,2,0.027,0,0,0
70,26,Run,40,12,2,0.035,0,0,0
70,26,Run,40,14,3,0.033,0,0,0
70,26,Run,40,16,3,0.021,0,0,0
70,26,Run,40,18,2,0.009,0,0,0
70,26,Run,40,20,2,0.003,0,0,0
70,26,Run,40,22,2,0.001,0,0,0
70,26,Run,38,0,1,0,0,0,0
70,26,Run,38,2,2,0,0,0,0
70,26,Run,38,4,2,0,0,0,0
70,26,Run,38,6,2,0.002,0,0,0
70,26,Run,38,8,2,0.004,0,0,0
70,26,Run,38,10,2,0.008,0,0,0
70,26,Run,38,12,2,0.01,0,0,0
70,26,Run,38,14,2,0.009,0,0,0
70,26,Run,38,16,2,0.006,0,0,0
70,26,Run,38,18,2,0.003,0,0,0
70,26,Run,36,0,1,0,0,0,0
70,26,Run,36,2,1,0,0,0,0
70,26,Run,36,4,2,0,0,0,0
70,26,Run,36,6,2,0,0,0,0
70,26,Run,36,8,2,0.001,0,0,0
70,26,Run,36,10,2,0.002,0,0,0
70,26,Run,36,12,2,0.002,0,0,0
70,26,Run,36,14,2,0.002,0,0,0
70,26,Run,34,0,1,0,0,0,0
70,26,Run,34,2,1,0,0,0,0
70,26,Run,34,4,1,0,0,0,0
70,26,Run,34,6,1,0,0,0,0
70,26,Run,34,8,2,0,0,0,0
70,26,Run,34,10,2,0,0,0,0
70,26,Run,34,12,2,0,0,0,0
70,26,Run,32,2,1,0,0,0,0
70,26,Run,32,4,1,0,0,0,0
70,26,Run,32,6,1,0,0,0,0
70,26,Run,32,8,1,0,0,0,0
70,26,Run,32,10,1,0,0,0,0
70,26,Run,32,12,1,0,0,0,0
70,26,Run,30,6,1,0,0,0,0
70,26,Run,30,8,1,0,0,0,0
70,26,Run,30,10,1,0,0,0,0
70,26,Run,106,70,1,0.001,0,0,0
70,26,Run,106,72,1,0,0,0,0
70,26,Run,58,24,2,0.003,0,0,0
70,26,Run,58,26,3,0,0,0,0
70,26,Run,56,22,2,0.032,0,0,0
70,26,Run,56,24,2,0.007,0,0,0
70,26,Run,56,26,3,0.001,0,0,0
70,26,Run,54,24,2,0.009,0,0,0
70,26,Run,54,26,3,0.001,0,0,0
70,26,Run,52,22,3,0.045,0,0,0
70,26,Run,52,24,3,0.009,0,0,0
70,26,Run,52,26,3,0.001,0,0,0
70,26,Run,50,22,2,0.031,0,0,0
70,26,Run,50,24,3,0.006,0,0,0
70,26,Run,50,26,2,0.001,0,0,0
70,26,Run,48,22,2,0.017,0,0,0
70,26,Run,48,24,3,0.003,0,0,0
70,26,Run,48,26,2,0,0,0,0
70,26,Run,46,24,2,0.001,0,0,0
70,26,Run,88,24,2,0,0,0,0
70,26,Run,86,22,2,0,0,0,0
70,26,Run,86,24,1,0,0,0,0
70,26,Run,84,24,1,0,0,0,0
70,26,Run,84,26,2,0.001,0,0,0
70,26,Run,82,24,1,0,0,0,0
70,26,Run,82,26,1,0,0,0,0
70,26,Run,82,28,2,0.001,0,0,0
70,26,Run,80,26,1,0,0,0,0
70,26,Run,80,28,1,0,0,0,0
70,26,Run,80,30,1,0.001,0,0,0
70,26,Run,80,32,3,0.003,0,0,0
70,26,Run,80,34,3,0.006,0,0,0
70,26,Run,78,28,1,0,0,0,0
70,26,Run,78,30,2,0,0,0,0
70,26,Run,78,32,2,0.001,0,0,0
70,26,Run,78,34,2,0.004,0,0,0
70,26,Run,76,30,2,0,0,0,0
70,26,Run,76,32,2,0.001,0,0,0
70,26,Run,76,34,2,0.003,0,0,0
70,26,Run,74,32,2,0.001,0,0,0
70,26,Run,44,24,1,0,0,0,0
70,26,Run,42,24,1,0,0,0,0
70,26,Run,40,24,1,0,0,0,0
70,26,Run,74,30,1,0,0,0,0
70,26,Pass,42,2,2,0,0,0,0
70,26,Pass,40,4,2,0.001,0,0,0
70,26,Pass,38,6,2,0.001,0,0,0
70,26,Pass,38,8,2,0.002,0,0,0
70,26,Pass,36,10,3,0.001,0,0,0
70,26,Pass,34,8,1,0,0,0,0
70,26,Pass,34,10,1,0,0,0,0
70,26,Pass,34,12,1,0,0,0,0
