x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,10,Pass,50,74,2,0,0,0,0.089
52,10,Pass,50,76,2,0.001,0,0,0.091
52,10,Pass,48,72,2,0.001,0,0,0
52,10,Pass,48,74,1,0,0,0,0
52,10,Pass,48,76,1,0,0,0,0
52,10,Pass,48,78,1,0,0,0,0
52,10,Pass,46,72,2,0.001,0,0,0
52,10,Pass,46,74,2,0,0,0,0
52,10,Pass,46,76,1,0,0,0,0
52,10,Pass,46,78,1,0,0,0,0
52,10,Pass,44,72,2,0.002,0,0,0
52,10,Pass,44,74,2,0,0,0,0
52,10,Pass,44,76,1,0,0,0,0
52,10,Pass,44,78,1,0,0,0,0
52,10,Pass,42,72,2,0.002,0,0,0
52,10,Pass,42,74,2,0,0,0,0
52,10,Pass,42,76,1,0,0,0,0
52,10,Pass,42,78,1,0,0,0,0
52,10,Pass,40,72,2,0.001,0,0,0
52,10,Pass,40,74,2,0,0,0,0
52,10,Pass,40,76,1,0,0,0,0
52,10,Pass,40,78,1,0,0,0,0
52,10,Pass,38,72,2,0.001,0,0,0
52,10,Pass,38,74,1,0,0,0,0
52,10,Pass,38,76,1,0,0,0,0
52,10,Pass,38,78,1,0,0,0,0
52,10,Pass,36,72,2,0,0,0,0
52,10,Pass,36,74,1,0,0,0,0
52,10,Pass,36,76,1,0,0,0,0
52,10,Pass,34,72,1,0,0,0,0
52,10,Pass,34,74,1,0,0,0,0
52,10,Pass,34,76,1,0,0,0,0
52,10,Pass,32,70,1,0,0,0,0
52,10,Pass,32,72,1,0,0,0,0
52,10,Pass,32,74,1,0,0,0,0
52,10,Pass,30,68,2,0,0,0,0
52,10,Pass,30,70,1,0,0,0,0
52,10,Run,90,4,9,0.299,0,0,0
52,10,Run,88,2,12,0.196,0,0,0
52,10,Run,86,0,13,0.09,0,0,0
52,10,Pass,80,62,8,0.005,0,0,0
52,10,Pass,80,64,9,0.003,0,0,0
52,10,Pass,80,66,11,0.002,0,0,0
52,10,Pass,78,62,7,0.006,0,0,0
52,10,Pass,78,64,9,0.004,0,0,0
52,10,Pass,78,66,10,0.005,0,0,0
52,10,Pass,76,62,9,0.005,0,0,0
52,10,Pass,76,64,9,0.005,0,0,0.001
52,10,Pass,74,60,8,0.004,0,0,0.001
52,10,Pass,72,60,8,0.004,0,0,0.005
52,10,Pass,2,20,3,0.155,0,0,0
52,10,Pass,2,22,3,0.152,0,0,0
52,10,Pass,0,22,3,0.181,0,0,0
52,10,Pass,0,24,3,0.124,0,0,0
52,10,Pass,0,26,3,0.06,0,0,0
52,10,Pass,0,28,4,0.023,0,0,0
52,10,Pass,26,52,12,0.006,0,0,0
52,10,Pass,24,42,23,0.012,0,0,0
52,10,Pass,24,44,17,0.004,0,0,0
52,10,Pass,24,46,13,0.002,0,0,0
52,10,Pass,24,48,10,0.002,0,0,0
52,10,Pass,24,50,10,0.001,0,0,0
52,10,Pass,22,44,14,0.002,0,0,0
52,10,Pass,22,46,9,0,0,0,0
52,10,Pass,22,48,9,0,0,0,0
52,10,Pass,28,66,1,0,0,0,0
52,10,Pass,26,54,11,0.004,0,0,0
52,10,Pass,26,56,10,0.003,0,0,0
52,10,Pass,26,58,7,0.001,0,0,0
52,10,Pass,26,60,5,0.001,0,0,0
52,10,Pass,26,62,4,0,0,0,0
52,10,Pass,26,64,1,0,0,0,0
52,10,Pass,24,52,9,0.001,0,0,0
52,10,Pass,24,54,9,0.001,0,0,0
52,10,Pass,24,56,7,0,0,0,0
52,10,Pass,24,58,4,0,0,0,0
52,10,Pass,24,60,2,0,0,0,0
52,10,Pass,24,62,1,0,0,0,0
52,10,Run,98,18,7,0.003,0,0,0.003
52,10,Run,98,20,6,0.004,0,0,0
52,10,Run,98,22,4,0.008,0,0,0
52,10,Run,98,24,4,0.015,0,0,0
52,10,Run,98,26,3,0.022,0,0,0
52,10,Run,98,28,3,0.023,0,0,0
52,10,Run,96,16,10,0.007,0,0,0.006
52,10,Run,96,18,6,0.007,0,0,0.001
52,10,Run,96,20,5,0.008,0,0,0
52,10,Run,96,22,4,0.013,0,0,0
52,10,Run,96,24,4,0.022,0,0,0
52,10,Run,96,26,4,0.031,0,0,0
52,10,Run,96,28,4,0.032,0,0,0
52,10,Run,96,30,3,0.023,0,0,0
52,10,Run,96,32,2,0.012,0,0,0
52,10,Run,94,14,11,0.026,0,0,0.004
52,10,Run,94,16,9,0.017,0,0,0.001
52,10,Run,94,18,7,0.017,0,0,0
52,10,Run,94,20,5,0.017,0,0,0
52,10,Run,94,22,4,0.019,0,0,0
52,10,Run,94,24,4,0.025,0,0,0
52,10,Run,94,26,4,0.032,0,0,0
52,10,Run,94,28,4,0.032,0,0,0
52,10,Run,94,30,4,0.023,0,0,0
52,10,Run,94,32,2,0.011,0,0,0
52,10,Run,92,12,11,0.124,0,0,0.001
52,10,Run,92,14,11,0.068,0,0,0.001
52,10,Run,92,16,9,0.042,0,0,0
52,10,Run,92,18,8,0.037,0,0,0
52,10,Run,92,20,6,0.036,0,0,0
52,10,Run,92,22,4,0.031,0,0,0
52,10,Run,92,24,5,0.027,0,0,0
52,10,Run,92,26,5,0.026,0,0,0
52,10,Run,92,28,5,0.023,0,0,0
52,10,Run,92,30,5,0.016,0,0,0
52,10,Run,92,32,2,0.008,0,0,0
52,10,Run,92,34,2,0.003,0,0,0
52,10,Run,90,20,7,0.068,0,0,0
52,10,Run,90,22,6,0.053,0,0,0
52,10,Run,90,24,5,0.035,0,0,0
52,10,Run,90,26,5,0.022,0,0,0
52,10,Run,90,28,5,0.014,0,0,0
52,10,Run,90,30,5,0.008,0,0,0
52,10,Run,90,32,4,0.004,0,0,0
52,10,Run,90,34,3,0.001,0,0,0
52,10,Run,88,22,8,0.079,0,0,0
52,10,Run,88,24,6,0.048,0,0,0
52,10,Run,88,26,6,0.024,0,0,0
52,10,Run,88,28,5,0.012,0,0,0
52,10,Run,88,30,5,0.005,0,0,0
52,10,Run,88,32,4,0.002,0,0,0
52,10,Run,88,34,3,0.001,0,0,0
52,10,Run,88,36,3,0,0,0,0
52,10,Run,86,24,7,0.059,0,0,0
52,10,Run,86,26,6,0.033,0,0,0
52,10,Run,86,28,6,0.018,0,0,0
52,10,Run,86,30,6,0.009,0,0,0
52,10,Run,86,32,5,0.004,0,0,0
52,10,Run,86,34,4,0.001,0,0,0
52,10,Run,86,36,4,0,0,0,0.001
52,10,Run,84,24,11,0.068,0,0,0
52,10,Run,84,26,8,0.052,0,0,0
52,10,Run,84,28,7,0.037,0,0,0
52,10,Run,84,30,6,0.021,0,0,0
52,10,Run,84,32,7,0.009,0,0,0
52,10,Run,84,34,5,0.003,0,0,0.001
52,10,Run,84,36,4,0.001,0,0,0.002
52,10,Run,82,26,11,0.083,0,0,0
52,10,Run,82,28,10,0.067,0,0,0
52,10,Run,82,30,8,0.041,0,0,0
52,10,Run,82,32,6,0.018,0,0,0
52,10,Run,82,34,4,0.007,0,0,0.001
52,10,Run,80,26,12,0.116,0,0,0.002
52,10,Run,80,28,11,0.093,0,0,0.001
52,10,Run,80,30,9,0.058,0,0,0
52,10,Run,80,32,6,0.028,0,0,0.001
52,10,Run,80,34,5,0.014,0,0,0.002
52,10,Run,78,26,13,0.133,0,0,0.004
52,10,Run,78,28,13,0.098,0,0,0.002
52,10,Run,78,30,9,0.062,0,0,0.001
52,10,Run,78,32,7,0.039,0,0,0.001
52,10,Run,76,26,13,0.139,0,0,0.01
52,10,Run,76,28,12,0.084,0,0,0.005
52,10,Run,76,30,11,0.058,0,0,0.002
52,10,Run,74,26,12,0.146,0,0,0.014
52,10,Run,74,28,12,0.07,0,0,0.01
52,10,Pass,18,2,6,0,0,0,0
52,10,Pass,18,4,9,0,0,0,0
52,10,Pass,18,6,8,0.001,0,0,0
52,10,Pass,16,4,3,0,0,0,0
52,10,Pass,16,6,6,0,0,0,0
52,10,Pass,14,4,2,0,0,0,0
52,10,Pass,14,6,3,0,0,0,0
52,10,Pass,100,2,13,0.068,0,0,0
52,10,Run,104,0,4,0.035,0,0,0.001
52,10,Run,104,2,6,0.115,0,0,0.001
52,10,Run,104,4,6,0.263,0,0,0.001
52,10,Run,104,6,6,0.42,0,0,0.001
52,10,Run,104,8,6,0.472,0,0,0.001
52,10,Run,104,10,5,0.375,0,0,0.001
52,10,Run,102,0,5,0.025,0,0,0.005
52,10,Run,102,2,6,0.078,0,0,0.005
52,10,Run,102,4,6,0.173,0,0,0.004
52,10,Run,102,6,6,0.272,0,0,0.004
52,10,Run,102,8,6,0.301,0,0,0.003
52,10,Run,102,10,7,0.235,0,0,0.003
52,10,Run,102,12,7,0.131,0,0,0.003
52,10,Run,100,0,5,0.02,0,0,0.011
52,10,Run,100,2,5,0.051,0,0,0.012
52,10,Run,100,4,6,0.101,0,0,0.012
52,10,Run,100,6,6,0.148,0,0,0.012
52,10,Run,100,8,7,0.156,0,0,0.011
52,10,Run,100,10,7,0.117,0,0,0.01
52,10,Run,100,12,7,0.062,0,0,0.009
52,10,Run,100,14,7,0.024,0,0,0.008
52,10,Run,98,0,7,0.026,0,0,0.01
52,10,Run,98,2,7,0.053,0,0,0.014
52,10,Run,98,4,8,0.083,0,0,0.018
52,10,Run,98,6,9,0.101,0,0,0.021
52,10,Run,98,8,9,0.092,0,0,0.022
52,10,Run,98,10,9,0.062,0,0,0.023
52,10,Run,98,12,8,0.031,0,0,0.022
52,10,Run,98,14,9,0.012,0,0,0.019
52,10,Run,98,16,8,0.004,0,0,0.012
52,10,Run,96,0,7,0.043,0,0,0.005
52,10,Run,96,2,8,0.08,0,0,0.008
52,10,Run,96,4,8,0.113,0,0,0.011
52,10,Run,96,6,9,0.12,0,0,0.015
52,10,Run,96,8,9,0.095,0,0,0.018
52,10,Run,96,10,10,0.057,0,0,0.02
52,10,Run,96,12,10,0.027,0,0,0.02
52,10,Run,96,14,10,0.011,0,0,0.016
52,10,Run,94,0,7,0.065,0,0,0.002
52,10,Run,94,2,8,0.124,0,0,0.003
52,10,Run,94,4,8,0.175,0,0,0.004
52,10,Run,94,6,10,0.184,0,0,0.005
52,10,Run,94,8,10,0.148,0,0,0.007
52,10,Run,94,10,11,0.095,0,0,0.007
52,10,Run,94,12,11,0.051,0,0,0.006
52,10,Run,92,0,7,0.087,0,0,0.001
52,10,Run,92,2,8,0.168,0,0,0.001
52,10,Run,92,4,8,0.245,0,0,0.001
52,10,Run,92,6,9,0.277,0,0,0.001
52,10,Run,92,8,10,0.253,0,0,0.002
52,10,Run,92,10,10,0.194,0,0,0.001
52,10,Run,90,0,7,0.099,0,0,0
52,10,Run,90,2,8,0.195,0,0,0
52,10,Run,88,0,11,0.1,0,0,0
52,10,Run,120,58,1,0,0,0,0
52,10,Run,120,60,1,0,0,0,0
52,10,Run,120,62,1,0.002,0,0,0
52,10,Run,120,64,1,0.003,0,0,0
52,10,Run,120,66,1,0.006,0,0,0
52,10,Run,120,68,1,0.006,0,0,0
52,10,Run,120,70,1,0.005,0,0,0
52,10,Run,120,72,1,0.003,0,0,0
52,10,Run,120,74,1,0.001,0,0,0
52,10,Run,120,76,1,0,0,0,0
52,10,Run,118,58,1,0,0,0,0
52,10,Run,118,60,1,0.002,0,0,0
52,10,Run,118,62,1,0.006,0,0,0
52,10,Run,118,64,1,0.015,0,0,0
52,10,Run,118,66,1,0.025,0,0,0
52,10,Run,118,68,1,0.028,0,0,0
52,10,Run,118,70,1,0.022,0,0,0
52,10,Run,118,72,1,0.012,0,0,0
52,10,Run,118,74,1,0.005,0,0,0
52,10,Run,118,76,1,0.001,0,0,0
52,10,Run,118,78,1,0,0,0,0
52,10,Run,116,56,1,0,0,0,0
52,10,Run,116,58,1,0.001,0,0,0
52,10,Run,116,60,1,0.006,0,0,0
52,10,Run,116,62,1,0.02,0,0,0
52,10,Run,116,64,1,0.046,0,0,0
52,10,Run,116,66,1,0.074,0,0,0
52,10,Run,116,68,1,0.084,0,0,0
52,10,Run,116,70,1,0.066,0,0,0
52,10,Run,116,72,1,0.036,0,0,0
52,10,Run,116,74,1,0.014,0,0,0
52,10,Run,116,76,1,0.004,0,0,0
52,10,Run,116,78,1,0.001,0,0,0
52,10,Run,114,56,1,0,0,0,0
52,10,Run,114,58,1,0.003,0,0,0
52,10,Run,114,60,1,0.012,0,0,0
52,10,Run,114,62,1,0.041,0,0,0
52,10,Run,114,64,1,0.096,0,0,0
52,10,Run,114,66,1,0.155,0,0,0
52,10,Run,114,68,1,0.176,0,0,0
52,10,Run,114,70,1,0.138,0,0,0
52,10,Run,114,72,1,0.076,0,0,0
52,10,Run,114,74,1,0.029,0,0,0
52,10,Run,114,76,1,0.008,0,0,0
52,10,Run,114,78,1,0.001,0,0,0
52,10,Run,114,80,1,0,0,0,0
52,10,Run,112,56,1,0.001,0,0,0
52,10,Run,112,58,1,0.004,0,0,0
52,10,Run,112,60,1,0.018,0,0,0
52,10,Run,112,62,1,0.06,0,0,0
52,10,Run,112,64,1,0.14,0,0,0
52,10,Run,112,66,1,0.228,0,0,0
52,10,Run,112,68,1,0.257,0,0,0
52,10,Run,112,70,1,0.203,0,0,0
52,10,Run,112,72,1,0.111,0,0,0
52,10,Run,112,74,1,0.043,0,0,0
52,10,Run,112,76,1,0.011,0,0,0
52,10,Run,112,78,1,0.002,0,0,0
52,10,Run,112,80,1,0,0,0,0
52,10,Run,110,56,1,0.001,0,0,0
52,10,Run,110,58,1,0.004,0,0,0
52,10,Run,110,60,1,0.018,0,0,0
52,10,Run,110,62,1,0.062,0,0,0
52,10,Run,110,64,1,0.144,0,0,0
52,10,Run,110,66,1,0.233,0,0,0
52,10,Run,110,68,1,0.263,0,0,0
52,10,Run,110,70,1,0.207,0,0,0
52,10,Run,110,72,1,0.114,0,0,0
52,10,Run,110,74,1,0.044,0,0,0
52,10,Run,110,76,1,0.012,0,0,0
52,10,Run,110,78,1,0.002,0,0,0
52,10,Run,110,80,1,0,0,0,0
52,10,Run,108,56,1,0,0,0,0
52,10,Run,108,58,1,0.003,0,0,0
52,10,Run,108,60,1,0.013,0,0,0
52,10,Run,108,62,1,0.044,0,0,0
52,10,Run,108,64,1,0.102,0,0,0
52,10,Run,108,66,1,0.166,0,0,0
52,10,Run,108,68,1,0.187,0,0,0
52,10,Run,108,70,1,0.148,0,0,0
52,10,Run,108,72,1,0.081,0,0,0
52,10,Run,108,74,1,0.031,0,0,0
52,10,Run,108,76,1,0.008,0,0,0
52,10,Run,108,78,1,0.002,0,0,0
52,10,Run,108,80,1,0,0,0,0
52,10,Run,106,56,1,0,0,0,0
52,10,Run,106,58,1,0.001,0,0,0
52,10,Run,106,60,1,0.007,0,0,0
52,10,Run,106,62,1,0.022,0,0,0
52,10,Run,106,64,1,0.051,0,0,0
52,10,Run,106,66,1,0.082,0,0,0
52,10,Run,106,68,1,0.093,0,0,0
52,10,Run,106,70,1,0.073,0,0,0
52,10,Run,106,72,1,0.04,0,0,0
52,10,Run,106,74,1,0.015,0,0,0
52,10,Run,106,76,1,0.004,0,0,0
52,10,Run,106,78,1,0.001,0,0,0
52,10,Run,106,80,1,0,0,0,0
52,10,Run,104,58,1,0,0,0,0
52,10,Run,104,60,1,0.002,0,0,0
52,10,Run,104,62,1,0.008,0,0,0
52,10,Run,104,64,1,0.018,0,0,0
52,10,Run,104,66,1,0.029,0,0,0
52,10,Run,104,68,1,0.032,0,0,0
52,10,Run,104,70,1,0.025,0,0,0
52,10,Run,104,72,1,0.014,0,0,0
52,10,Run,104,74,1,0.005,0,0,0
52,10,Run,104,76,1,0.001,0,0,0
52,10,Run,104,78,1,0,0,0,0
52,10,Run,102,58,1,0,0,0,0
52,10,Run,102,60,1,0.001,0,0,0
52,10,Run,102,62,1,0.002,0,0,0
52,10,Run,102,64,1,0.004,0,0,0
52,10,Run,102,66,1,0.007,0,0,0
52,10,Run,102,68,1,0.008,0,0,0
52,10,Run,102,70,1,0.006,0,0,0
52,10,Run,102,72,1,0.003,0,0,0
52,10,Run,102,74,1,0.001,0,0,0
52,10,Run,102,76,1,0,0,0,0
52,10,Run,100,60,1,0,0,0,0
52,10,Run,100,62,1,0,0,0,0
52,10,Run,100,64,1,0.001,0,0,0
52,10,Run,100,66,1,0.001,0,0,0
52,10,Run,100,68,1,0.001,0,0,0
52,10,Run,100,70,1,0.001,0,0,0
52,10,Run,100,72,1,0.001,0,0,0
52,10,Run,100,74,1,0,0,0,0
52,10,Run,98,66,1,0,0,0,0
52,10,Run,98,68,1,0,0,0,0
52,10,Run,98,70,1,0,0,0,0
52,10,Pass,98,54,5,0.002,0,0,0.007
52,10,Pass,96,54,7,0.005,0,0,0
52,10,Pass,80,68,11,0.004,0,0,0
52,10,Pass,80,70,10,0.01,0,0,0
52,10,Pass,84,78,5,0.035,0,0,0
52,10,Pass,84,80,5,0.041,0,0,0
52,10,Pass,82,74,7,0.013,0,0,0
52,10,Pass,82,76,6,0.024,0,0,0
52,10,Pass,82,78,5,0.036,0,0,0
52,10,Pass,82,80,5,0.04,0,0,0
52,10,Pass,80,72,10,0.021,0,0,0
52,10,Pass,80,74,7,0.031,0,0,0
52,10,Pass,80,76,7,0.037,0,0,0
52,10,Pass,80,78,6,0.038,0,0,0
52,10,Pass,80,80,6,0.033,0,0,0
52,10,Pass,78,68,11,0.013,0,0,0
52,10,Pass,78,76,7,0.09,0,0,0
52,10,Pass,78,78,6,0.066,0,0,0
52,10,Pass,78,80,6,0.038,0,0,0
52,10,Pass,76,80,6,0.067,0,0,0.001
52,10,Pass,118,64,2,0.001,0,0,0
52,10,Pass,118,66,2,0.009,0,0,0
52,10,Pass,118,68,2,0.043,0,0,0
52,10,Pass,118,70,2,0.139,0,0,0
52,10,Pass,116,60,3,0.004,0,0,0.074
52,10,Pass,116,62,2,0.001,0,0,0.074
52,10,Pass,116,64,2,0.001,0,0,0
52,10,Pass,116,66,2,0.005,0,0,0
52,10,Pass,116,68,2,0.025,0,0,0
52,10,Pass,116,70,2,0.081,0,0,0
52,10,Pass,116,72,2,0.183,0,0,0
52,10,Pass,116,74,2,0.288,0,0,0
52,10,Pass,114,58,3,0.037,0,0,0.074
52,10,Pass,114,60,3,0.009,0,0,0.074
52,10,Pass,114,62,2,0.001,0,0,0.074
52,10,Pass,114,64,2,0,0,0,0
52,10,Pass,114,66,2,0.002,0,0,0
52,10,Pass,114,68,2,0.01,0,0,0
52,10,Pass,114,70,2,0.033,0,0,0
52,10,Pass,114,72,2,0.074,0,0,0
52,10,Pass,114,74,2,0.117,0,0,0
52,10,Pass,114,76,2,0.128,0,0,0
52,10,Pass,112,56,3,0.164,0,0.001,0.074
52,10,Pass,112,58,3,0.054,0,0,0.074
52,10,Pass,112,60,3,0.013,0,0,0.074
52,10,Pass,112,62,2,0.002,0,0,0.072
52,10,Pass,112,64,2,0,0,0,0.046
52,10,Pass,112,66,2,0.001,0,0,0
52,10,Pass,112,68,2,0.003,0,0,0
52,10,Pass,112,70,2,0.009,0,0,0
52,10,Pass,112,72,2,0.021,0,0,0
52,10,Pass,112,74,2,0.033,0,0,0
52,10,Pass,112,76,2,0.036,0,0,0
52,10,Pass,112,78,2,0.028,0,0,0
52,10,Pass,110,56,3,0.168,0,0.001,0.074
52,10,Pass,110,58,3,0.056,0,0,0.074
52,10,Pass,110,60,4,0.013,0,0,0.074
52,10,Pass,110,62,3,0.002,0,0,0.069
52,10,Pass,110,64,2,0.001,0,0,0.028
52,10,Pass,110,66,1,0.001,0,0,0
52,10,Pass,110,68,2,0.001,0,0,0
52,10,Pass,110,70,2,0.002,0,0,0
52,10,Pass,110,72,2,0.004,0,0,0
52,10,Pass,110,74,2,0.007,0,0,0
52,10,Pass,110,76,2,0.007,0,0,0
52,10,Pass,110,78,2,0.005,0,0,0
52,10,Pass,108,56,4,0.12,0,0,0.074
52,10,Pass,108,58,4,0.04,0,0,0.074
52,10,Pass,108,60,5,0.009,0,0,0.073
52,10,Pass,108,62,4,0.002,0,0,0.06
52,10,Pass,108,64,3,0.001,0,0,0
52,10,Pass,108,66,3,0.001,0,0,0
52,10,Pass,108,68,2,0.001,0,0,0
52,10,Pass,108,70,2,0.001,0,0,0
52,10,Pass,108,72,2,0.001,0,0,0
52,10,Pass,108,74,2,0.001,0,0,0
52,10,Pass,108,76,2,0.001,0,0,0
52,10,Pass,108,78,2,0.001,0,0,0
52,10,Pass,108,80,2,0,0,0,0
52,10,Pass,106,54,5,0.126,0,0,0.073
52,10,Pass,106,56,5,0.06,0,0,0.074
52,10,Pass,106,58,5,0.02,0,0,0.073
52,10,Pass,106,60,5,0.005,0,0,0.07
52,10,Pass,106,62,4,0.001,0,0,0.041
52,10,Pass,106,72,1,0.001,0,0,0
52,10,Pass,106,74,1,0,0,0,0
52,10,Pass,106,76,1,0,0,0,0
52,10,Pass,106,78,1,0,0,0,0
52,10,Pass,106,80,1,0,0,0,0
52,10,Pass,104,56,5,0.021,0,0,0.073
52,10,Pass,104,58,5,0.007,0,0,0.07
52,10,Pass,104,76,1,0,0,0,0
52,10,Pass,104,78,1,0,0,0,0
52,10,Pass,104,80,1,0,0,0,0
52,10,Pass,102,56,6,0.006,0,0,0.066
52,10,Pass,102,78,1,0,0,0,0
52,10,Pass,102,80,1,0,0,0,0
52,10,Run,60,0,3,0.001,0,0,0.006
52,10,Run,58,0,1,0,0,0,0
52,10,Run,58,2,3,0,0,0,0.006
52,10,Run,56,0,1,0,0,0,0
52,10,Run,56,2,1,0,0,0,0
52,10,Run,56,4,1,0,0,0,0
52,10,Run,56,6,1,0,0,0,0
52,10,Run,56,8,1,0,0,0,0
52,10,Run,56,10,1,0,0,0,0
52,10,Run,22,0,2,0,0,0,0
52,10,Run,22,2,3,0,0,0,0
52,10,Run,22,4,4,0.002,0,0,0
52,10,Run,22,6,4,0.01,0,0,0
52,10,Run,22,8,4,0.029,0,0,0
52,10,Run,20,0,2,0,0,0,0
52,10,Run,20,2,3,0,0,0,0
52,10,Run,20,4,3,0.002,0,0,0
52,10,Run,20,6,4,0.007,0,0,0
52,10,Run,20,8,4,0.02,0,0,0
52,10,Run,20,10,4,0.038,0,0,0
52,10,Run,20,12,5,0.051,0,0,0
52,10,Run,18,0,2,0,0,0,0
52,10,Run,18,2,3,0,0,0,0
52,10,Run,18,4,3,0.001,0,0,0
52,10,Run,18,6,3,0.005,0,0,0
52,10,Run,18,8,4,0.012,0,0,0
52,10,Run,18,10,4,0.023,0,0,0
52,10,Run,18,12,4,0.029,0,0,0
52,10,Run,18,14,5,0.027,0,0,0
52,10,Run,16,0,1,0,0,0,0
52,10,Run,16,2,3,0,0,0,0
52,10,Run,16,4,3,0.001,0,0,0
52,10,Run,16,6,3,0.002,0,0,0
52,10,Run,16,8,3,0.006,0,0,0
52,10,Run,16,10,3,0.01,0,0,0
52,10,Run,16,12,3,0.013,0,0,0
52,10,Run,16,14,3,0.012,0,0,0
52,10,Run,14,0,1,0,0,0,0
52,10,Run,14,2,3,0,0,0,0
52,10,Run,14,4,3,0,0,0,0
52,10,Run,14,6,3,0.001,0,0,0
52,10,Run,14,8,3,0.002,0,0,0
52,10,Run,14,10,3,0.004,0,0,0
52,10,Run,14,12,3,0.005,0,0,0
52,10,Run,14,14,3,0.004,0,0,0
52,10,Run,14,16,3,0.003,0,0,0
52,10,Run,12,0,1,0,0,0,0
52,10,Run,12,2,2,0,0,0,0
52,10,Run,12,4,3,0.001,0,0,0
52,10,Run,12,6,3,0.001,0,0,0
52,10,Run,12,8,3,0.001,0,0,0
52,10,Run,12,10,3,0.001,0,0,0
52,10,Run,12,12,3,0.001,0,0,0
52,10,Run,12,14,3,0.001,0,0,0
52,10,Run,12,16,3,0.001,0,0,0
52,10,Run,10,0,1,0,0,0,0
52,10,Run,10,2,1,0.001,0,0,0
52,10,Run,10,4,2,0.001,0,0,0
52,10,Run,10,6,3,0.001,0,0,0
52,10,Run,10,8,3,0,0,0,0
52,10,Run,10,10,3,0,0,0,0
52,10,Run,10,12,3,0,0,0,0
52,10,Run,10,14,3,0,0,0,0
52,10,Run,10,16,3,0,0,0,0
52,10,Run,8,0,1,0,0,0,0
52,10,Run,8,2,1,0.001,0,0,0
52,10,Run,8,4,1,0.001,0,0,0
52,10,Run,8,6,2,0.001,0,0,0
52,10,Run,8,8,2,0,0,0,0
52,10,Run,8,10,2,0,0,0,0
52,10,Run,8,12,3,0,0,0,0
52,10,Run,8,14,2,0,0,0,0
52,10,Run,8,16,2,0,0,0,0
52,10,Run,6,0,1,0,0,0,0
52,10,Run,6,2,1,0,0,0,0
52,10,Run,6,4,1,0,0,0,0
52,10,Run,6,6,1,0,0,0,0
52,10,Run,6,8,2,0,0,0,0
52,10,Run,6,10,2,0,0,0,0
52,10,Run,6,12,2,0,0,0,0
52,10,Run,6,14,2,0,0,0,0
52,10,Run,6,16,2,0,0,0,0
52,10,Run,4,0,1,0,0,0,0
52,10,Run,4,2,1,0,0,0,0
52,10,Run,4,4,1,0,0,0,0
52,10,Run,4,6,1,0,0,0,0
52,10,Run,4,8,1,0,0,0,0
52,10,Run,4,10,1,0,0,0,0
52,10,Run,4,12,1,0,0,0,0
52,10,Run,4,14,2,0,0,0,0
52,10,Run,4,16,2,0,0,0,0
52,10,Run,2,0,1,0,0,0,0
52,10,Run,2,2,1,0,0,0,0
52,10,Run,2,4,1,0,0,0,0
52,10,Run,2,6,1,0,0,0,0
52,10,Run,2,8,1,0,0,0,0
52,10,Run,2,10,1,0,0,0,0
52,10,Run,2,12,1,0,0,0,0
52,10,Run,2,14,1,0,0,0,0
52,10,Run,0,0,1,0,0,0,0
52,10,Run,0,2,1,0,0,0,0
52,10,Run,0,4,1,0,0,0,0
52,10,Run,0,6,1,0,0,0,0
52,10,Run,0,8,1,0,0,0,0
52,10,Run,0,10,1,0,0,0,0
52,10,Run,0,12,1,0,0,0,0
52,10,Run,76,32,7,0.058,0,0,0.002
52,10,Run,74,30,10,0.056,0,0,0.003
52,10,Run,74,32,10,0.086,0,0,0.001
52,10,Run,72,24,12,0.369,0,0,0.014
52,10,Run,72,26,11,0.149,0,0,0.016
52,10,Run,72,28,11,0.061,0,0,0.013
52,10,Run,72,30,11,0.056,0,0,0.004
52,10,Run,72,32,10,0.104,0,0,0.001
52,10,Run,70,24,12,0.325,0,0,0.012
52,10,Run,70,26,11,0.128,0,0,0.014
52,10,Run,70,28,12,0.05,0,0,0.012
52,10,Run,70,30,11,0.048,0,0,0.003
52,10,Run,70,32,10,0.093,0,0,0.001
52,10,Run,68,24,12,0.217,0,0,0.01
52,10,Run,68,26,12,0.086,0,0,0.012
52,10,Run,68,28,11,0.033,0,0,0.01
52,10,Run,68,30,11,0.031,0,0,0.003
52,10,Run,68,32,11,0.061,0,0,0.001
52,10,Run,66,24,10,0.111,0,0,0.008
52,10,Run,66,26,11,0.045,0,0,0.009
52,10,Run,66,28,11,0.017,0,0,0.007
52,10,Run,66,30,10,0.015,0,0,0.002
52,10,Run,64,22,9,0.079,0,0,0.005
52,10,Run,64,24,7,0.044,0,0,0.006
52,10,Run,64,26,9,0.019,0,0,0.006
52,10,Run,64,28,9,0.007,0,0,0.005
52,10,Run,64,30,8,0.006,0,0,0.001
52,10,Run,62,22,6,0.024,0,0,0.004
52,10,Run,62,24,6,0.015,0,0,0.004
52,10,Run,62,26,7,0.007,0,0,0.004
52,10,Run,62,28,7,0.003,0,0,0.003
52,10,Run,60,20,6,0.007,0,0,0.002
52,10,Run,60,22,6,0.006,0,0,0.002
52,10,Run,60,24,7,0.004,0,0,0.002
52,10,Run,60,26,6,0.002,0,0,0.001
52,10,Run,64,36,5,0.039,0,0,0
52,10,Run,64,38,5,0.044,0,0,0
52,10,Run,64,40,5,0.036,0,0,0
52,10,Run,64,42,5,0.022,0,0,0
52,10,Run,64,44,5,0.01,0,0,0
