x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,50,Pass,96,42,17,0.435,0,0,0
52,50,Pass,96,44,21,0.278,0,0,0
52,50,Pass,96,46,22,0.238,0,0,0
52,50,Pass,96,48,23,0.285,0,0,0
52,50,Pass,96,50,24,0.353,0,0,0
52,50,Pass,94,40,21,0.39,0,0,0
52,50,Pass,94,42,23,0.285,0,0,0
52,50,Pass,94,44,24,0.197,0,0,0
52,50,Pass,94,46,27,0.2,0,0,0
52,50,Pass,94,48,26,0.268,0,0,0
52,50,Pass,92,38,24,0.181,0,0,0
52,50,Pass,92,40,26,0.185,0,0,0
52,50,Pass,92,42,27,0.161,0,0,0
52,50,Pass,92,44,30,0.175,0,0,0
52,50,Pass,90,38,24,0.063,0,0,0.002
52,50,Pass,90,40,28,0.083,0,0,0.003
52,50,Pass,90,42,31,0.132,0,0,0.002
52,50,Pass,88,36,30,0.017,0,0,0.019
52,50,Pass,88,38,30,0.031,0,0,0.025
52,50,Pass,88,40,33,0.071,0,0,0.019
52,50,Pass,88,42,35,0.177,0,0,0.009
52,50,Pass,86,36,32,0.027,0,0,0.049
52,50,Pass,86,38,32,0.048,0,0,0.07
52,50,Pass,86,40,36,0.108,0,0,0.053
52,50,Pass,84,38,34,0.105,0,0.001,0.097
52,50,Pass,84,40,41,0.187,0,0.001,0.094
52,50,Pass,82,38,38,0.201,0,0.001,0.108
52,50,Pass,80,38,50,0.297,0,0.002,0.108
52,50,Pass,114,74,7,0.219,0,0,0
52,50,Pass,114,76,7,0.169,0,0,0
52,50,Pass,114,78,6,0.092,0,0,0
52,50,Pass,114,80,5,0.035,0,0,0
52,50,Pass,112,72,10,0.416,0,0,0
52,50,Pass,112,74,7,0.461,0,0,0
52,50,Pass,112,76,7,0.361,0,0,0
52,50,Pass,112,78,7,0.2,0,0,0
52,50,Pass,112,80,6,0.079,0,0,0
52,50,Pass,110,70,11,0.389,0,0,0
52,50,Pass,110,72,9,0.62,0,0,0
52,50,Pass,110,74,9,0.702,0,0,0
52,50,Pass,110,76,7,0.565,0,0,0
52,50,Pass,110,78,7,0.325,0,0,0
52,50,Pass,110,80,6,0.134,0,0,0
52,50,Pass,108,70,10,0.421,0,0,0
52,50,Pass,108,72,10,0.676,0,0,0
52,50,Pass,108,74,10,0.791,0,0,0
52,50,Pass,108,76,9,0.666,0,0,0
52,50,Pass,108,78,8,0.405,0,0,0
52,50,Pass,108,80,8,0.178,0,0,0
52,50,Pass,106,70,13,0.359,0,0,0
52,50,Pass,106,72,11,0.561,0,0,0
52,50,Pass,106,74,11,0.681,0,0,0
52,50,Pass,106,76,10,0.608,0,0,0
52,50,Pass,106,78,8,0.395,0,0,0
52,50,Pass,106,80,8,0.186,0,0,0
52,50,Pass,34,78,14,0.002,0,0,0.001
52,50,Pass,34,80,12,0,0,0,0.001
52,50,Pass,18,56,13,0.042,0,0,0
52,50,Pass,14,54,8,0.016,0,0,0.003
52,50,Pass,12,54,7,0.011,0,0,0.002
52,50,Pass,10,52,7,0.011,0,0,0.003
52,50,Pass,8,50,6,0.009,0,0,0.003
52,50,Pass,8,52,5,0.006,0,0,0.001
52,50,Pass,6,36,4,0.007,0,0,0
52,50,Pass,6,38,6,0.005,0,0,0
52,50,Pass,6,44,5,0.006,0,0,0.002
52,50,Pass,6,46,5,0.005,0,0,0.002
52,50,Pass,6,48,5,0.004,0,0,0.002
52,50,Pass,4,42,4,0.001,0,0,0.001
52,50,Run,52,44,4,0.001,0,0,0.158
52,50,Run,50,44,3,0.001,0,0,0.044
52,50,Run,48,44,1,0.001,0,0,0
52,50,Run,46,20,4,0.065,0,0,0
52,50,Run,46,42,1,0.011,0,0,0
52,50,Run,46,44,1,0.002,0,0,0
52,50,Run,44,20,3,0.035,0,0,0
52,50,Run,44,22,4,0.092,0,0,0
52,50,Run,44,40,1,0.045,0,0,0
52,50,Run,44,42,1,0.009,0,0,0
52,50,Run,44,44,1,0.001,0,0,0
52,50,Run,42,20,3,0.013,0,0,0
52,50,Run,42,22,3,0.035,0,0,0
52,50,Run,42,24,4,0.075,0,0,0
52,50,Run,42,38,2,0.087,0,0,0
52,50,Run,42,40,1,0.026,0,0,0
52,50,Run,42,42,1,0.005,0,0,0
52,50,Run,42,44,1,0.001,0,0,0
52,50,Run,40,22,3,0.01,0,0,0
52,50,Run,40,24,3,0.022,0,0,0
52,50,Run,40,26,3,0.044,0,0,0
52,50,Run,40,28,3,0.083,0,0,0
52,50,Run,40,30,3,0.13,0,0,0
52,50,Run,40,32,3,0.156,0,0,0
52,50,Run,40,34,3,0.136,0,0,0
52,50,Run,40,36,2,0.083,0,0,0
52,50,Run,40,38,1,0.036,0,0,0
52,50,Run,40,40,1,0.011,0,0,0
52,50,Run,40,42,1,0.002,0,0,0
52,50,Run,40,44,1,0,0,0,0
52,50,Run,38,22,3,0.002,0,0,0
52,50,Run,38,24,3,0.005,0,0,0
52,50,Run,38,26,3,0.011,0,0,0
52,50,Run,38,28,3,0.022,0,0,0
52,50,Run,38,30,3,0.036,0,0,0
52,50,Run,38,32,2,0.044,0,0,0
52,50,Run,38,34,2,0.039,0,0,0
52,50,Run,38,36,1,0.024,0,0,0
52,50,Run,38,38,1,0.01,0,0,0
52,50,Run,38,40,1,0.003,0,0,0
52,50,Run,38,42,1,0.001,0,0,0
52,50,Run,36,24,3,0.001,0,0,0
52,50,Run,36,26,3,0.002,0,0,0
52,50,Run,36,28,2,0.004,0,0,0
52,50,Run,36,30,2,0.007,0,0,0
52,50,Run,36,32,1,0.009,0,0,0
52,50,Run,36,34,1,0.008,0,0,0
52,50,Run,36,36,1,0.005,0,0,0
52,50,Run,36,38,1,0.002,0,0,0
52,50,Run,36,40,1,0.001,0,0,0
52,50,Run,34,28,1,0.001,0,0,0
52,50,Run,34,30,1,0.001,0,0,0
52,50,Run,34,32,1,0.001,0,0,0
52,50,Run,34,34,1,0.001,0,0,0
52,50,Run,34,36,1,0.001,0,0,0
52,50,Pass,102,44,11,0.293,0,0,0
52,50,Pass,102,46,14,0.307,0,0,0
52,50,Pass,100,42,12,0.411,0,0,0
52,50,Pass,100,44,14,0.323,0,0,0
52,50,Pass,100,46,17,0.312,0,0,0
52,50,Pass,98,42,14,0.489,0,0,0
52,50,Pass,82,26,30,0.518,0,0,0
52,50,Pass,82,28,34,0.513,0,0,0
52,50,Pass,82,30,35,0.408,0,0,0
52,50,Pass,80,22,31,0.678,0,0,0
52,50,Pass,80,24,35,0.616,0,0,0
52,50,Pass,80,26,37,0.641,0,0,0
52,50,Pass,80,28,38,0.637,0,0,0
52,50,Pass,80,30,40,0.53,0,0,0
52,50,Pass,80,32,41,0.38,0,0,0.002
52,50,Pass,80,34,46,0.273,0,0,0.014
52,50,Pass,78,24,40,0.639,1,0,0
52,50,Pass,78,26,41,0.629,1,0,0
52,50,Pass,78,28,46,0.637,1,0,0
52,50,Pass,78,30,55,0.57,1,0,0.001
52,50,Pass,32,72,25,0.013,0,0,0
52,50,Pass,30,68,25,0.077,0,0,0
52,50,Pass,30,70,22,0.031,0,0,0
52,50,Pass,30,72,18,0.01,0,0,0
52,50,Pass,28,60,28,0.186,0,0,0
52,50,Pass,28,62,27,0.216,0,0,0
52,50,Pass,28,64,23,0.193,0,0,0
52,50,Pass,28,66,21,0.132,0,0,0
52,50,Pass,28,68,20,0.07,0,0,0
52,50,Pass,28,70,19,0.029,0,0,0
52,50,Pass,26,58,26,0.099,0,0,0
52,50,Pass,26,60,24,0.123,0,0,0
52,50,Pass,26,62,22,0.144,0,0,0
52,50,Pass,26,64,19,0.132,0,0,0
52,50,Pass,26,66,15,0.092,0,0,0
52,50,Pass,26,68,13,0.049,0,0,0
52,50,Pass,24,60,20,0.067,0,0,0
52,50,Pass,24,62,18,0.074,0,0,0
52,50,Pass,102,26,9,0.272,0,0,0
52,50,Pass,100,26,11,0.218,0,0,0
52,50,Pass,100,28,12,0.259,0,0,0
52,50,Pass,98,26,12,0.159,0,0,0
52,50,Pass,98,28,13,0.177,0,0,0
52,50,Pass,98,30,13,0.163,0,0,0
52,50,Pass,96,26,12,0.116,0,0,0
52,50,Pass,96,28,12,0.111,0,0,0
52,50,Pass,96,30,13,0.096,0,0,0
52,50,Pass,94,26,14,0.086,0,0,0
52,50,Pass,94,28,12,0.068,0,0,0
52,50,Pass,94,30,13,0.052,0,0,0
52,50,Pass,94,32,13,0.069,0,0,0
52,50,Pass,92,24,15,0.09,0,0,0
52,50,Pass,92,26,14,0.065,0,0,0
52,50,Pass,92,28,14,0.042,0,0,0
52,50,Pass,92,30,15,0.026,0,0,0
52,50,Pass,92,32,16,0.031,0,0,0
52,50,Pass,90,24,15,0.107,0,0,0
52,50,Pass,90,26,14,0.061,0,0,0
52,50,Pass,90,28,18,0.033,0,0,0
52,50,Pass,90,30,18,0.017,0,0,0
52,50,Pass,90,32,19,0.013,0,0,0
52,50,Pass,88,22,19,0.248,0,0,0
52,50,Pass,88,24,17,0.147,0,0,0
52,50,Pass,88,26,18,0.086,0,0,0
52,50,Pass,88,28,18,0.054,0,0,0
52,50,Pass,88,30,23,0.033,0,0,0
52,50,Pass,88,32,23,0.018,0,0,0
52,50,Pass,86,20,21,0.456,0,0,0
52,50,Pass,86,22,20,0.322,0,0,0
52,50,Pass,86,24,20,0.214,0,0,0
52,50,Pass,86,26,19,0.164,0,0,0
52,50,Pass,86,28,22,0.136,0,0,0
52,50,Pass,86,30,23,0.096,0,0,0
52,50,Pass,84,20,24,0.516,0,0,0
52,50,Pass,84,22,24,0.4,0,0,0
52,50,Pass,84,24,26,0.327,0,0,0
52,50,Pass,84,26,21,0.321,0,0,0
52,50,Pass,84,28,26,0.304,0,0,0
52,50,Pass,84,30,30,0.232,0,0,0
52,50,Pass,82,20,26,0.604,0,0,0
52,50,Pass,82,22,26,0.522,0,0,0
52,50,Pass,82,24,27,0.484,0,0,0
52,50,Pass,80,20,28,0.76,0,0,0
52,50,Run,96,54,12,0.783,0,0.008,0.196
52,50,Run,96,56,12,0.713,0,0.007,0.195
52,50,Run,96,58,11,0.454,0,0.005,0.195
52,50,Run,96,60,9,0.205,0,0.002,0.192
52,50,Run,94,50,11,0.274,0,0.003,0.187
52,50,Run,94,52,12,0.497,0,0.005,0.193
52,50,Run,94,54,12,0.644,0,0.006,0.194
52,50,Run,94,56,13,0.588,0,0.006,0.194
52,50,Run,94,58,11,0.379,0,0.004,0.191
52,50,Run,94,60,10,0.18,0,0.002,0.179
52,50,Run,94,62,9,0.079,0,0.001,0.129
52,50,Run,94,64,9,0.054,0,0,0.042
52,50,Run,92,48,10,0.119,0,0.001,0.093
52,50,Run,92,50,13,0.199,0,0.002,0.147
52,50,Run,92,52,14,0.311,0,0.003,0.176
52,50,Run,92,54,16,0.384,0,0.004,0.186
52,50,Run,92,56,14,0.352,0,0.003,0.186
52,50,Run,92,58,12,0.242,0,0.002,0.174
52,50,Run,92,60,13,0.14,0,0.001,0.139
52,50,Run,92,62,12,0.097,0,0,0.069
52,50,Run,92,64,12,0.1,0,0,0.018
52,50,Run,92,66,11,0.111,0,0,0.004
52,50,Run,90,46,11,0.198,0,0,0.006
52,50,Run,90,48,14,0.215,0,0,0.021
52,50,Run,90,50,14,0.208,0,0.001,0.056
52,50,Run,90,52,14,0.203,0,0.001,0.108
52,50,Run,90,54,16,0.199,0,0.001,0.145
52,50,Run,90,56,17,0.183,0,0.001,0.148
52,50,Run,90,58,17,0.158,0,0.001,0.12
52,50,Run,90,60,17,0.139,0,0.001,0.074
52,50,Run,90,62,15,0.138,0,0,0.035
52,50,Run,90,64,13,0.154,0,0,0.013
52,50,Run,90,66,13,0.164,0,0,0.004
52,50,Run,88,44,10,0.362,0,0,0
52,50,Run,88,46,13,0.462,0,0,0.001
52,50,Run,88,48,15,0.449,0,0,0.003
52,50,Run,88,50,16,0.344,0,0,0.01
52,50,Run,88,52,19,0.224,0,0,0.028
52,50,Run,88,54,21,0.148,0,0,0.06
52,50,Run,88,56,19,0.131,0,0,0.074
52,50,Run,88,58,20,0.155,0,0,0.058
52,50,Run,88,60,19,0.183,0,0,0.041
52,50,Run,88,62,17,0.197,0,0,0.027
52,50,Run,88,64,16,0.2,0,0,0.014
52,50,Run,88,66,14,0.189,0,0,0.006
52,50,Run,88,68,13,0.151,0,0,0.002
52,50,Run,86,44,13,0.688,1,0,0
52,50,Run,86,46,15,0.839,0,0,0
52,50,Run,86,48,16,0.767,0,0,0
52,50,Run,86,50,18,0.54,0,0,0.001
52,50,Run,86,52,19,0.306,0,0,0.005
52,50,Run,86,54,23,0.167,0,0,0.017
52,50,Run,86,56,23,0.142,0,0,0.032
52,50,Run,86,58,23,0.192,0,0,0.034
52,50,Run,86,60,20,0.253,0,0,0.028
52,50,Run,86,62,18,0.277,0,0,0.021
52,50,Run,86,64,15,0.26,0,0,0.013
52,50,Run,86,66,16,0.215,0,0,0.006
52,50,Run,86,68,17,0.153,0,0,0.003
52,50,Run,84,44,14,1.005,1,0,0
52,50,Run,84,46,14,1.168,1,0,0
52,50,Run,84,48,16,1.008,0,0,0
52,50,Run,84,50,19,0.666,0,0,0
52,50,Run,84,52,21,0.355,0,0,0.001
52,50,Run,84,54,25,0.187,0,0,0.007
52,50,Run,84,56,26,0.168,0,0,0.018
52,50,Run,84,58,26,0.253,0,0,0.019
52,50,Run,84,60,25,0.369,0,0,0.016
52,50,Run,84,62,22,0.439,0,0,0.011
52,50,Run,84,64,20,0.422,0,0,0.007
52,50,Run,84,66,20,0.329,0,0,0.004
52,50,Run,84,68,20,0.212,0,0,0.002
52,50,Run,82,44,13,1.154,1,0,0
52,50,Run,82,46,14,1.267,1,0,0
52,50,Run,82,48,16,1.029,0,0,0
52,50,Run,82,50,21,0.642,0,0,0
52,50,Run,82,52,24,0.335,0,0,0.001
52,50,Run,82,54,26,0.196,0,0,0.003
52,50,Run,82,56,30,0.222,0,0,0.007
52,50,Run,82,58,31,0.383,0,0,0.008
52,50,Run,82,60,29,0.602,0,0,0.006
52,50,Run,82,62,29,0.759,0,0,0.004
52,50,Run,82,64,31,0.751,0,0,0.002
52,50,Run,82,66,28,0.582,0,0,0.001
52,50,Run,82,68,27,0.363,0,0,0.001
52,50,Run,80,44,16,1.081,1,0,0
52,50,Run,80,46,15,1.108,1,0,0
52,50,Run,80,48,18,0.844,1,0,0
52,50,Run,80,50,24,0.506,0,0,0
52,50,Run,80,52,26,0.279,0,0,0
52,50,Run,80,54,29,0.217,0,0,0.001
52,50,Run,80,56,33,0.328,0,0,0.002
52,50,Run,80,58,32,0.603,0,0,0.002
52,50,Run,80,60,31,0.949,0,0,0.002
52,50,Run,80,62,35,1.185,0,0,0.001
52,50,Run,80,64,33,1.158,0,0,0.001
52,50,Run,80,66,30,0.883,0,0,0.001
52,50,Run,80,68,28,0.545,0,0,0.001
52,50,Run,78,46,20,0.809,1,0,0
52,50,Run,78,48,24,0.582,1,0,0
52,50,Run,78,50,24,0.35,0,0,0
52,50,Run,78,52,28,0.232,0,0,0
52,50,Run,78,54,33,0.259,0,0,0
52,50,Run,78,56,35,0.46,0,0,0.001
52,50,Run,78,58,35,0.84,0,0,0.001
52,50,Run,78,60,38,1.277,0,0,0.001
52,50,Run,78,62,40,1.535,0,0,0.002
52,50,Run,78,64,38,1.45,0,0,0.003
52,50,Run,78,66,35,1.079,0,0,0.004
52,50,Run,78,68,32,0.659,0,0,0.004
52,50,Run,76,46,21,0.497,1,0,0
52,50,Run,76,48,24,0.347,1,0,0
52,50,Run,76,50,26,0.228,0,0,0
52,50,Run,76,52,33,0.207,0,0,0
52,50,Run,76,54,36,0.307,0,0,0
52,50,Run,76,56,36,0.571,0,0,0.001
52,50,Run,76,58,39,1.008,0,0,0.001
52,50,Run,76,60,37,1.476,0,0,0.003
52,50,Run,76,62,38,1.726,0,0,0.005
52,50,Run,76,64,36,1.602,0,0.001,0.008
52,50,Run,76,66,36,1.18,0,0.001,0.012
52,50,Run,74,48,27,0.179,1,0,0
52,50,Run,74,50,32,0.146,0,0,0
52,50,Run,74,52,32,0.193,0,0,0
52,50,Run,74,54,35,0.346,0,0,0
52,50,Run,74,56,37,0.651,0,0,0.001
52,50,Run,74,58,38,1.114,0,0,0.003
52,50,Run,74,60,39,1.612,0,0.001,0.006
52,50,Run,74,62,40,1.913,0,0.001,0.012
52,50,Run,74,64,37,1.831,0,0.002,0.018
52,50,Run,72,50,30,0.098,0,0,0
52,50,Run,72,52,31,0.179,0,0,0
52,50,Run,72,54,35,0.365,0,0,0.001
52,50,Run,72,56,34,0.7,0,0,0.002
52,50,Run,72,58,35,1.197,0,0,0.005
52,50,Run,72,60,35,1.769,0,0.001,0.01
52,50,Run,72,62,36,2.199,0,0.002,0.017
52,50,Pass,88,34,25,0.013,0,0,0.007
52,50,Pass,86,32,26,0.056,0,0,0.001
52,50,Pass,86,34,30,0.031,0,0,0.012
52,50,Pass,84,32,28,0.142,0,0,0.002
52,50,Pass,84,34,31,0.084,0,0,0.014
52,50,Pass,84,36,35,0.071,0,0,0.058
52,50,Pass,82,32,33,0.268,0,0,0.002
52,50,Pass,82,34,35,0.174,0,0,0.014
52,50,Pass,82,36,38,0.15,0,0,0.059
52,50,Pass,80,36,42,0.239,0,0.001,0.055
52,50,Pass,112,40,4,0.028,0,0,0
52,50,Pass,112,42,4,0.061,0,0,0
52,50,Pass,110,38,6,0.02,0,0,0
52,50,Pass,110,40,5,0.06,0,0,0
52,50,Pass,110,42,5,0.129,0,0,0
52,50,Pass,108,36,8,0.015,0,0,0
52,50,Pass,108,38,8,0.034,0,0,0
52,50,Pass,108,40,7,0.092,0,0,0
52,50,Pass,108,42,7,0.193,0,0,0
52,50,Pass,106,36,9,0.037,0,0,0
52,50,Pass,106,38,8,0.057,0,0,0
52,50,Pass,106,40,8,0.117,0,0,0
52,50,Pass,106,42,7,0.22,0,0,0
52,50,Pass,104,34,10,0.101,0,0,0
52,50,Pass,104,36,9,0.096,0,0,0
52,50,Pass,104,38,10,0.125,0,0,0
52,50,Pass,104,40,9,0.168,0,0,0
52,50,Pass,104,42,7,0.231,0,0,0
52,50,Pass,104,44,8,0.3,0,0,0
52,50,Pass,102,34,10,0.173,0,0,0
52,50,Pass,102,36,9,0.218,0,0,0
52,50,Pass,102,38,9,0.285,0,0,0
52,50,Pass,102,40,9,0.305,0,0,0
52,50,Pass,102,42,8,0.292,0,0,0
52,50,Pass,100,34,10,0.246,0,0,0
52,50,Pass,100,36,9,0.385,0,0,0
52,50,Pass,100,38,10,0.516,0,0,0
52,50,Pass,100,40,10,0.517,0,0,0
52,50,Pass,98,34,8,0.28,0,0,0
52,50,Pass,98,36,10,0.494,0,0,0
52,50,Pass,98,38,12,0.673,0,0,0
52,50,Pass,98,40,14,0.662,0,0,0
52,50,Pass,96,36,10,0.45,0,0,0
52,50,Pass,96,38,13,0.619,0,0,0
52,50,Pass,94,36,13,0.288,0,0,0
52,50,Pass,94,38,20,0.398,0,0,0
52,50,Pass,92,36,20,0.13,0,0,0
52,50,Pass,90,34,23,0.023,0,0,0
52,50,Pass,90,36,24,0.042,0,0,0.001
52,50,Pass,24,56,27,0.133,0,0,0
52,50,Pass,24,58,23,0.072,0,0,0
52,50,Pass,22,56,23,0.122,0,0,0
52,50,Pass,22,58,19,0.05,0,0,0
52,50,Pass,22,60,16,0.03,0,0,0
52,50,Pass,22,62,15,0.028,0,0,0
52,50,Pass,20,56,17,0.084,0,0,0
52,50,Pass,20,58,14,0.03,0,0,0
52,50,Pass,20,60,12,0.012,0,0,0
52,50,Run,90,38,7,0.01,1,0,0.001
52,50,Run,90,40,7,0.033,1,0,0
52,50,Run,90,42,7,0.081,0,0,0
52,50,Run,90,44,9,0.146,0,0,0.002
52,50,Run,88,36,8,0.01,1,0,0.006
52,50,Run,88,38,10,0.027,1,0,0.002
52,50,Run,88,40,9,0.087,1,0,0
52,50,Run,88,42,10,0.209,1,0,0
52,50,Run,86,34,7,0.031,1,0,0.008
52,50,Run,86,36,10,0.018,1,0,0.014
52,50,Run,86,38,10,0.056,1,0,0.003
52,50,Run,86,40,10,0.178,1,0,0.001
52,50,Run,86,42,11,0.412,1,0,0
52,50,Run,84,32,5,0.104,1,0,0.006
52,50,Run,84,34,7,0.032,1,0,0.027
52,50,Run,84,36,10,0.029,1,0,0.032
52,50,Run,84,38,10,0.094,1,0,0.007
52,50,Run,84,40,11,0.284,1,0,0.001
52,50,Run,84,42,11,0.629,1,0,0
52,50,Run,82,32,5,0.07,1,0,0.021
52,50,Run,82,34,8,0.03,1,0,0.074
52,50,Run,82,36,8,0.043,1,0,0.056
52,50,Run,82,38,10,0.132,1,0,0.013
52,50,Run,82,40,11,0.369,1,0,0.002
52,50,Run,82,42,12,0.766,1,0,0
52,50,Run,80,32,5,0.039,1,0,0.067
52,50,Run,80,34,9,0.029,1,0,0.135
52,50,Run,80,36,10,0.056,1,0,0.076
52,50,Run,80,38,11,0.157,1,0,0.02
52,50,Run,80,40,14,0.4,1,0,0.004
52,50,Run,80,42,15,0.77,1,0,0.001
52,50,Run,78,32,7,0.022,1,0,0.147
52,50,Run,78,34,9,0.029,1,0,0.171
52,50,Run,78,36,11,0.06,1,0,0.089
52,50,Run,78,38,11,0.154,1,0,0.026
52,50,Run,78,40,12,0.36,1,0,0.006
52,50,Run,78,42,14,0.647,1,0,0.001
52,50,Run,78,44,15,0.847,1,0,0
52,50,Run,76,32,9,0.015,1,0,0.19
52,50,Run,76,34,9,0.025,1,0,0.171
52,50,Run,76,36,10,0.053,1,0,0.088
52,50,Run,76,38,12,0.123,1,0,0.028
52,50,Run,76,40,15,0.266,1,0,0.007
52,50,Run,76,42,15,0.446,1,0,0.001
52,50,Run,76,44,16,0.55,1,0,0
52,50,Run,74,32,14,0.015,1,0,0.118
52,50,Run,74,34,12,0.025,1,0,0.105
52,50,Run,74,36,10,0.05,1,0,0.056
52,50,Run,74,38,11,0.1,1,0,0.021
52,50,Run,74,40,14,0.179,1,0,0.006
52,50,Run,74,42,15,0.262,1,0,0.002
52,50,Run,74,44,21,0.295,1,0,0
52,50,Run,74,46,22,0.252,1,0,0
52,50,Run,72,34,13,0.043,1,0,0.026
52,50,Run,72,36,12,0.078,1,0,0.015
52,50,Run,72,38,12,0.128,1,0,0.007
52,50,Run,72,40,12,0.168,1,0,0.003
52,50,Run,72,42,16,0.179,1,0,0.001
52,50,Run,72,44,20,0.156,1,0,0
52,50,Run,72,46,21,0.115,1,0,0
52,50,Run,72,48,26,0.085,0,0,0
52,50,Run,70,34,15,0.094,1,0,0.005
52,50,Run,70,36,14,0.15,1,0,0.003
52,50,Run,70,38,13,0.217,1,0,0.002
52,50,Run,70,40,13,0.239,1,0,0.001
52,50,Run,70,42,16,0.198,1,0,0
52,50,Run,70,44,20,0.126,1,0,0
52,50,Run,70,46,22,0.069,1,0,0
52,50,Run,70,48,25,0.049,0,0,0
52,50,Run,70,50,27,0.076,0,0,0
52,50,Run,70,52,32,0.166,0,0,0
52,50,Run,70,54,31,0.355,0,0,0.001
52,50,Run,68,36,15,0.254,1,0,0.003
52,50,Run,68,38,15,0.332,1,0,0.002
52,50,Run,68,40,14,0.333,1,0,0.001
52,50,Run,68,42,17,0.248,1,0,0
52,50,Run,68,44,19,0.138,1,0,0
52,50,Run,68,46,19,0.064,0,0,0
52,50,Run,68,48,25,0.045,0,0,0
52,50,Run,68,50,25,0.076,0,0,0
52,50,Run,68,52,30,0.159,0,0,0
52,50,Run,66,40,12,0.381,1,0,0.003
52,50,Run,66,42,15,0.262,0,0,0.002
52,50,Run,66,44,19,0.136,0,0,0.001
52,50,Run,66,46,19,0.061,0,0,0
52,50,Run,66,48,21,0.049,0,0,0
52,50,Pass,32,74,17,0.005,0,0,0
52,50,Pass,32,76,12,0.001,0,0,0.001
52,50,Pass,32,78,10,0,0,0,0.001
52,50,Run,70,56,32,0.695,0,0,0.002
52,50,Run,70,58,33,1.208,0,0,0.006
52,50,Run,70,60,32,1.834,0,0.001,0.012
52,50,Run,70,62,34,2.359,0,0.002,0.02
52,50,Run,68,54,29,0.325,0,0,0.001
52,50,Run,68,56,30,0.623,0,0,0.002
52,50,Run,68,58,32,1.083,0,0,0.006
52,50,Run,68,60,32,1.646,0,0.001,0.011
52,50,Run,66,50,22,0.083,0,0,0
52,50,Run,66,52,25,0.155,0,0,0
52,50,Run,66,54,28,0.283,0,0,0
52,50,Run,66,56,27,0.507,0,0,0.002
52,50,Run,66,58,28,0.846,0,0,0.004
52,50,Run,64,46,16,0.048,0,0,0.001
52,50,Run,64,48,16,0.044,0,0,0
52,50,Run,64,50,20,0.077,0,0,0
52,50,Run,64,52,22,0.135,0,0,0
52,50,Run,64,54,24,0.222,0,0,0
52,50,Run,64,56,24,0.363,0,0,0.001
52,50,Run,98,42,5,0.001,0,0,0.162
52,50,Run,98,44,4,0.005,0,0,0.186
52,50,Run,98,46,5,0.027,0,0,0.192
52,50,Run,98,48,6,0.102,0,0.001,0.195
52,50,Run,98,50,6,0.273,0,0.003,0.196
52,50,Run,96,38,3,0,0,0,0.017
52,50,Run,96,40,4,0,0,0,0.01
52,50,Run,96,42,6,0.002,0,0,0.092
52,50,Run,96,44,5,0.007,0,0,0.151
52,50,Run,96,46,5,0.034,0,0,0.181
52,50,Run,96,48,6,0.122,0,0.001,0.191
52,50,Run,96,50,6,0.322,0,0.003,0.194
52,50,Run,96,52,9,0.6,0,0.006,0.195
52,50,Run,94,36,3,0,0,0,0.038
52,50,Run,94,38,3,0,0,0,0.009
52,50,Run,94,40,5,0.002,0,0,0.003
52,50,Run,94,42,7,0.006,0,0,0.022
52,50,Run,94,44,7,0.015,0,0,0.062
52,50,Run,94,46,7,0.04,0,0,0.125
52,50,Run,94,48,8,0.113,0,0.001,0.169
52,50,Run,92,36,4,0.001,0,0,0.01
52,50,Run,92,38,5,0.003,0,0,0.003
52,50,Run,92,40,5,0.01,0,0,0.001
52,50,Run,92,42,6,0.024,0,0,0.004
52,50,Run,92,44,7,0.047,0,0,0.013
52,50,Run,92,46,7,0.075,0,0,0.039
52,50,Run,90,34,4,0.012,1,0,0.003
52,50,Run,90,36,6,0.004,1,0,0.005
52,50,Run,88,34,6,0.023,1,0,0.003
52,50,Run,76,68,32,0.715,0,0.001,0.014
52,50,Run,74,66,33,1.392,0,0.002,0.024
52,50,Run,72,64,33,2.224,0,0.003,0.026
52,50,Run,72,66,33,1.77,0,0.003,0.033
52,50,Run,70,64,34,2.467,0,0.004,0.028
52,50,Run,68,62,31,2.119,0,0.002,0.019
52,50,Pass,120,26,1,0.083,0,0,0
52,50,Pass,120,28,1,0.028,0,0,0
52,50,Pass,120,30,1,0.007,0,0,0
52,50,Pass,120,32,1,0.001,0,0,0
52,50,Pass,120,34,1,0,0,0,0
52,50,Pass,118,26,2,0.07,0,0,0
52,50,Pass,118,28,2,0.024,0,0,0
52,50,Pass,118,30,2,0.006,0,0,0
52,50,Pass,118,32,1,0.001,0,0,0
52,50,Pass,118,34,1,0,0,0,0
52,50,Pass,116,26,2,0.044,0,0,0
52,50,Pass,116,28,2,0.016,0,0,0
52,50,Pass,116,30,2,0.004,0,0,0
52,50,Pass,116,32,3,0.001,0,0,0
52,50,Pass,114,26,4,0.033,0,0,0
52,50,Pass,114,28,3,0.015,0,0,0
52,50,Pass,114,30,4,0.005,0,0,0
52,50,Pass,114,32,4,0.001,0,0,0
52,50,Pass,112,26,5,0.056,0,0,0
52,50,Pass,112,28,6,0.031,0,0,0
52,50,Pass,112,30,5,0.013,0,0,0
52,50,Pass,110,26,6,0.118,0,0,0
52,50,Pass,110,28,7,0.073,0,0,0
52,50,Pass,108,26,9,0.198,0,0,0
52,50,Run,82,18,2,0.041,0,0,0
