x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,12,Pass,90,48,9,0.302,0,0,0
26,12,Pass,90,50,9,0.193,0,0,0
26,12,Pass,90,52,9,0.122,0,0,0
26,12,Pass,90,54,9,0.077,0,0,0
26,12,Pass,90,56,8,0.041,0,0,0
26,12,Pass,90,58,8,0.017,0,0,0
26,12,Pass,90,60,7,0.006,0,0,0
26,12,Pass,90,62,7,0.001,0,0,0
26,12,Pass,90,64,6,0,0,0,0
26,12,Pass,90,66,3,0,0,0,0
26,12,Pass,88,44,9,0.478,0,0,0
26,12,Pass,88,46,9,0.468,0,0,0
26,12,Pass,88,48,9,0.337,0,0,0
26,12,Pass,88,50,9,0.193,0,0,0
26,12,Pass,88,52,10,0.102,0,0,0
26,12,Pass,88,54,9,0.055,0,0,0
26,12,Pass,88,56,9,0.027,0,0,0
26,12,Pass,88,58,8,0.011,0,0,0
26,12,Pass,88,60,7,0.003,0,0,0
26,12,Pass,88,62,7,0.001,0,0,0
26,12,Pass,88,64,5,0,0,0,0
26,12,Pass,88,66,3,0,0,0,0
26,12,Pass,86,58,7,0.005,0,0,0
26,12,Pass,86,60,6,0.002,0,0,0
26,12,Pass,86,62,6,0.001,0,0,0
26,12,Pass,86,64,3,0.001,0,0,0
26,12,Pass,84,60,6,0.001,0,0,0
26,12,Pass,84,62,6,0.001,0,0,0
26,12,Pass,84,64,2,0.001,0,0,0
26,12,Run,66,16,5,0.005,0,0,0
26,12,Run,64,16,7,0.005,0,0,0
26,12,Run,64,18,5,0.003,0,0,0
26,12,Run,64,20,5,0.001,0,0,0
26,12,Run,62,14,10,0.024,0,0,0.001
26,12,Run,62,16,10,0.014,0,0,0
26,12,Run,62,18,7,0.007,0,0,0
26,12,Run,62,20,6,0.002,0,0,0
26,12,Run,62,22,6,0.001,0,0,0
26,12,Run,60,14,10,0.064,0,0,0.001
26,12,Run,60,16,12,0.041,0,0,0
26,12,Run,60,18,10,0.02,0,0,0
26,12,Run,60,20,8,0.008,0,0,0
26,12,Run,60,22,7,0.003,0,0,0
26,12,Run,60,24,7,0.002,0,0,0
26,12,Run,58,16,12,0.089,0,0,0
26,12,Run,58,18,11,0.048,0,0,0
26,12,Run,58,20,9,0.025,0,0,0
26,12,Run,58,22,7,0.016,0,0,0
26,12,Run,58,24,7,0.01,0,0,0
26,12,Run,58,26,5,0.005,0,0,0
26,12,Run,56,18,10,0.103,0,0,0
26,12,Run,56,20,10,0.081,0,0,0
26,12,Run,56,22,7,0.067,0,0,0
26,12,Run,56,24,7,0.047,0,0,0
26,12,Run,56,26,6,0.024,0,0,0
26,12,Run,54,18,10,0.209,0,0,0
26,12,Run,54,20,9,0.23,0,0,0
26,12,Run,54,22,7,0.222,0,0,0
26,12,Run,54,24,7,0.16,0,0,0
26,12,Run,54,26,6,0.083,0,0,0
26,12,Run,52,20,9,0.517,0,0,0
26,12,Run,52,22,8,0.528,0,0,0
26,12,Run,52,24,7,0.387,0,0,0
26,12,Run,52,26,6,0.2,0,0,0
26,12,Run,50,20,10,0.852,0,0,0
26,12,Run,50,22,8,0.888,0,0,0
26,12,Run,50,24,7,0.653,0,0,0
26,12,Run,50,26,6,0.337,0,0,0
26,12,Run,48,20,9,0.998,0,0,0
26,12,Run,48,22,8,1.048,0,0,0
26,12,Run,48,24,7,0.772,0,0,0
26,12,Run,46,20,10,0.822,0,0,0
26,12,Run,46,22,7,0.864,0,0,0
26,12,Run,46,24,7,0.637,0,0,0
26,12,Run,44,20,8,0.474,0,0,0
26,12,Run,44,22,7,0.498,0,0,0
26,12,Run,42,18,9,0.127,0,0,0
26,12,Run,42,20,8,0.191,0,0,0
26,12,Run,80,12,5,0.434,0,0,0
26,12,Run,80,14,6,0.215,0,0,0
26,12,Run,78,14,6,0.297,0,0,0
26,12,Run,78,16,5,0.119,0,0,0
26,12,Run,78,18,5,0.05,0,0,0
26,12,Run,76,16,5,0.14,0,0,0
26,12,Run,76,18,5,0.05,0,0,0
26,12,Run,76,20,4,0.043,0,0,0
26,12,Run,74,16,5,0.121,0,0,0
26,12,Run,74,18,4,0.039,0,0,0
26,12,Run,74,20,4,0.022,0,0,0
26,12,Run,72,16,4,0.075,0,0,0
26,12,Run,72,18,4,0.023,0,0,0
26,12,Run,72,20,4,0.009,0,0,0
26,12,Run,72,22,4,0.011,0,0,0
26,12,Run,70,16,3,0.034,0,0,0
26,12,Run,70,18,4,0.012,0,0,0
26,12,Run,70,20,4,0.004,0,0,0
26,12,Run,70,22,3,0.003,0,0,0
26,12,Run,68,16,4,0.013,0,0,0
26,12,Run,68,18,3,0.006,0,0,0
26,12,Run,68,20,4,0.002,0,0,0
26,12,Run,68,22,3,0.001,0,0,0
26,12,Run,66,18,4,0.003,0,0,0
26,12,Run,66,20,3,0.001,0,0,0
26,12,Run,66,22,2,0.001,0,0,0
26,12,Run,64,22,4,0,0,0,0
26,12,Pass,110,10,4,0.23,0,0,0
26,12,Pass,110,12,5,0.222,0,0,0
26,12,Pass,108,4,3,0.057,0,0,0
26,12,Pass,108,6,3,0.142,0,0,0
26,12,Pass,108,8,5,0.276,0,0,0
26,12,Pass,108,10,5,0.382,0,0,0
26,12,Pass,106,2,3,0.021,0,0,0
26,12,Pass,106,4,4,0.061,0,0,0
26,12,Pass,106,6,4,0.163,0,0,0
26,12,Pass,106,8,5,0.321,0,0,0
26,12,Pass,104,0,4,0.006,0,0,0
26,12,Pass,104,2,4,0.014,0,0,0
26,12,Pass,104,4,5,0.048,0,0,0
26,12,Pass,104,6,6,0.134,0,0,0
26,12,Pass,104,8,5,0.268,0,0,0
26,12,Pass,102,0,4,0.007,0,0,0
26,12,Pass,102,2,5,0.012,0,0,0
26,12,Pass,102,4,5,0.032,0,0,0
26,12,Pass,102,6,6,0.088,0,0,0
26,12,Pass,100,0,5,0.025,0,0,0
26,12,Pass,100,2,5,0.024,0,0,0
26,12,Pass,98,0,4,0.08,0,0,0
26,12,Pass,64,34,14,0.017,0,0,0
26,12,Pass,62,36,14,0.006,0,0,0
26,12,Pass,60,38,9,0.002,0,0,0
26,12,Pass,58,38,9,0.005,0,0,0
26,12,Pass,58,40,6,0.002,0,0,0
26,12,Pass,56,40,7,0.003,0,0,0
26,12,Pass,2,0,6,0.003,1,0,0.169
26,12,Pass,0,2,5,0.006,1,0,0.15
26,12,Run,88,6,3,0.316,0,0,0
26,12,Run,88,8,3,0.352,0,0,0
26,12,Run,88,10,3,0.273,0,0,0
26,12,Run,88,12,3,0.148,0,0,0
26,12,Run,88,14,3,0.056,0,0,0
26,12,Run,86,2,3,0.155,0,0,0
26,12,Run,86,4,3,0.355,0,0,0
26,12,Run,86,6,3,0.568,0,0,0
26,12,Run,86,8,3,0.635,0,0,0
26,12,Run,86,10,3,0.495,0,0,0
26,12,Run,86,12,3,0.27,0,0,0
26,12,Run,86,14,4,0.103,0,0,0
26,12,Run,86,16,4,0.028,0,0,0
26,12,Run,86,18,4,0.009,0,0,0
26,12,Run,84,0,3,0.059,0,0,0
26,12,Run,84,2,3,0.195,0,0,0
26,12,Run,84,4,3,0.449,0,0,0
26,12,Run,84,6,3,0.723,0,0,0
26,12,Run,84,8,3,0.815,0,0,0
26,12,Run,84,10,3,0.644,0,0,0
26,12,Run,84,12,3,0.358,0,0,0
26,12,Run,84,14,4,0.141,0,0,0
26,12,Run,84,16,4,0.041,0,0,0
26,12,Run,84,18,3,0.017,0,0,0
26,12,Run,84,20,3,0.032,0,0,0
26,12,Run,82,10,3,0.654,0,0,0
26,12,Run,82,12,3,0.388,0,0,0
26,12,Run,82,14,4,0.167,0,0,0
26,12,Run,82,16,4,0.055,0,0,0
26,12,Run,82,18,3,0.029,0,0,0
26,12,Run,82,20,3,0.056,0,0,0
26,12,Run,80,16,5,0.081,0,0,0
26,12,Run,80,18,4,0.041,0,0,0
26,12,Run,80,20,4,0.071,0,0,0
26,12,Run,80,22,3,0.149,0,0,0
26,12,Run,78,20,3,0.064,0,0,0
26,12,Run,78,22,3,0.13,0,0,0
26,12,Run,76,22,3,0.079,0,0,0
26,12,Run,74,22,3,0.034,0,0,0
26,12,Pass,68,30,21,0.246,0,0,0
26,12,Pass,68,32,17,0.104,0,0,0
26,12,Pass,68,34,14,0.035,0,0,0
26,12,Pass,66,32,17,0.077,0,0,0
26,12,Run,44,42,2,0,0,0,0
26,12,Run,44,44,2,0,0,0,0
26,12,Run,44,46,2,0.001,0,0,0
26,12,Run,42,38,2,0,0,0,0
26,12,Run,42,40,2,0,0,0,0
26,12,Run,42,42,2,0,0,0,0
26,12,Run,42,44,2,0,0,0,0
26,12,Run,42,46,2,0,0,0,0
26,12,Run,42,48,2,0.001,0,0,0
26,12,Run,42,50,2,0,0,0,0
26,12,Run,40,36,2,0,0,0,0
26,12,Run,40,38,2,0,0,0,0
26,12,Run,40,40,2,0,0,0,0
26,12,Run,40,42,2,0,0,0,0
26,12,Run,40,44,2,0,0,0,0
26,12,Run,40,46,2,0,0,0,0
26,12,Run,40,48,2,0,0,0,0
26,12,Run,40,50,2,0,0,0,0
26,12,Run,40,52,2,0,0,0,0
26,12,Run,40,54,2,0,0,0,0
26,12,Run,38,34,2,0,0,0,0
26,12,Run,38,36,1,0,0,0,0
26,12,Run,38,38,2,0,0,0,0
26,12,Run,38,40,2,0,0,0,0
26,12,Run,38,42,2,0.001,0,0,0
26,12,Run,38,44,2,0.001,0,0,0
26,12,Run,38,46,2,0.001,0,0,0
26,12,Run,38,48,2,0.001,0,0,0
26,12,Run,38,50,2,0,0,0,0
26,12,Run,38,52,2,0,0,0,0
26,12,Run,38,54,2,0,0,0,0
26,12,Run,36,32,2,0,0,0,0
26,12,Run,36,34,2,0,0,0,0
26,12,Run,36,36,1,0,0,0,0
26,12,Run,36,38,1,0,0,0,0
26,12,Run,36,40,2,0.001,0,0,0
26,12,Run,36,42,2,0.002,0,0,0
26,12,Run,36,44,2,0.003,0,0,0
26,12,Run,36,46,2,0.003,0,0,0
26,12,Run,36,48,2,0.002,0,0,0
26,12,Run,36,50,2,0.001,0,0,0
26,12,Run,36,52,2,0,0,0,0
26,12,Run,36,54,2,0,0,0,0
26,12,Run,36,56,2,0,0,0,0
26,12,Run,34,32,2,0,0,0,0
26,12,Run,34,34,1,0,0,0,0
26,12,Run,34,36,1,0,0,0,0
26,12,Run,34,38,1,0.001,0,0,0
26,12,Run,34,40,1,0.003,0,0,0
26,12,Run,34,42,2,0.005,0,0,0
26,12,Run,34,44,2,0.006,0,0,0
26,12,Run,34,46,2,0.005,0,0,0
26,12,Run,34,48,2,0.003,0,0,0
26,12,Run,34,50,2,0.001,0,0,0
26,12,Run,34,52,2,0,0,0,0
26,12,Run,34,54,2,0,0,0,0
26,12,Run,34,56,1,0,0,0,0
26,12,Run,32,32,1,0,0,0,0
26,12,Run,32,34,1,0,0,0,0
26,12,Run,32,36,1,0,0,0,0
26,12,Run,32,38,1,0.001,0,0,0
26,12,Run,32,40,1,0.004,0,0,0
26,12,Run,32,42,1,0.006,0,0,0
26,12,Run,32,44,1,0.008,0,0,0
26,12,Run,32,46,1,0.007,0,0,0
26,12,Run,32,48,1,0.004,0,0,0
26,12,Run,32,50,1,0.002,0,0,0
26,12,Run,32,52,1,0.001,0,0,0
26,12,Run,32,54,1,0,0,0,0
26,12,Run,32,56,1,0,0,0,0
26,12,Run,30,32,1,0,0,0,0
26,12,Run,30,34,1,0,0,0,0
26,12,Run,30,36,1,0,0,0,0
26,12,Run,30,48,2,0.004,0,0,0.001
26,12,Run,30,50,2,0.002,0,0,0.002
26,12,Run,30,52,2,0.001,0,0,0.003
26,12,Run,30,54,2,0,0,0,0.007
26,12,Run,30,56,1,0,0,0,0
26,12,Run,28,32,1,0,0,0,0
26,12,Run,28,52,3,0,0,0,0.029
26,12,Run,28,54,3,0,0,0,0.052
26,12,Run,28,56,3,0,0,0,0.081
26,12,Run,26,54,3,0,0,0,0.135
26,12,Run,26,56,3,0,0,0,0.146
26,12,Run,24,54,3,0.001,0,0,0.154
26,12,Pass,68,36,8,0.009,0,0,0
26,12,Pass,66,34,14,0.022,0,0,0
26,12,Pass,66,36,7,0.005,0,0,0
26,12,Pass,64,36,10,0.004,0,0,0
26,12,Pass,90,76,1,0,0,0,0
26,12,Pass,90,78,1,0,0,0,0
26,12,Pass,90,80,1,0,0,0,0
26,12,Pass,88,72,2,0,0,0,0
26,12,Pass,88,74,3,0,0,0,0
26,12,Pass,88,76,2,0,0,0,0
26,12,Pass,88,78,2,0,0,0,0
26,12,Pass,88,80,1,0,0,0,0
26,12,Pass,86,70,3,0,0,0,0
26,12,Pass,86,72,3,0,0,0,0
26,12,Pass,86,74,3,0,0,0,0
26,12,Pass,86,76,2,0,0,0,0
26,12,Pass,86,78,2,0,0,0,0
26,12,Pass,86,80,2,0,0,0,0
26,12,Pass,84,70,3,0,0,0,0
26,12,Pass,84,72,3,0,0,0,0
26,12,Pass,84,74,3,0,0,0,0
26,12,Pass,84,76,2,0,0,0,0
26,12,Pass,84,78,2,0,0,0,0
26,12,Pass,84,80,2,0,0,0,0
26,12,Pass,82,68,4,0.001,0,0,0
26,12,Pass,82,70,4,0.001,0,0,0
26,12,Pass,82,72,4,0.002,0,0,0
26,12,Pass,82,74,4,0.002,0,0,0
26,12,Pass,82,76,2,0.002,0,0,0
26,12,Pass,82,78,2,0.002,0,0,0
26,12,Pass,82,80,2,0.001,0,0,0
26,12,Pass,80,68,4,0.006,0,0,0
26,12,Pass,80,70,4,0.007,0,0,0
26,12,Pass,80,72,4,0.008,0,0,0
26,12,Pass,80,74,4,0.007,0,0,0
26,12,Pass,80,76,3,0.006,0,0,0
26,12,Pass,80,78,3,0.005,0,0,0
26,12,Pass,80,80,2,0.003,0,0,0
26,12,Pass,78,68,4,0.027,0,0,0
26,12,Pass,78,70,4,0.032,0,0,0
26,12,Pass,78,72,4,0.029,0,0,0
26,12,Pass,78,74,4,0.022,0,0,0
26,12,Pass,78,76,3,0.016,0,0,0
26,12,Pass,78,78,3,0.01,0,0,0
26,12,Pass,78,80,3,0.005,0,0,0
26,12,Pass,76,68,4,0.093,0,0,0
26,12,Pass,76,70,4,0.107,0,0,0
26,12,Pass,76,72,4,0.09,0,0,0
26,12,Pass,76,74,4,0.059,0,0,0
26,12,Pass,76,76,3,0.033,0,0,0
26,12,Pass,76,78,3,0.017,0,0,0
26,12,Pass,76,80,3,0.008,0,0,0
26,12,Pass,74,68,4,0.228,0,0,0
26,12,Pass,74,70,4,0.261,0,0,0
26,12,Pass,74,72,4,0.211,0,0,0
26,12,Pass,74,74,3,0.125,0,0,0
26,12,Pass,74,76,3,0.058,0,0,0
26,12,Pass,74,78,3,0.023,0,0,0
26,12,Pass,74,80,3,0.009,0,0,0
26,12,Pass,72,70,4,0.447,0,0,0
26,12,Pass,72,72,3,0.356,0,0,0
26,12,Pass,72,74,3,0.202,0,0,0
26,12,Pass,72,76,3,0.084,0,0,0
26,12,Pass,72,78,3,0.028,0,0,0
26,12,Pass,72,80,3,0.008,0,0,0
26,12,Pass,70,70,3,0.537,0,0,0
26,12,Pass,70,72,3,0.425,0,0,0
26,12,Pass,70,74,3,0.237,0,0,0
26,12,Pass,70,76,3,0.094,0,0,0
26,12,Pass,70,78,3,0.028,0,0,0
26,12,Pass,70,80,3,0.007,0,0,0
26,12,Pass,68,72,3,0.356,0,0,0
26,12,Pass,68,74,3,0.197,0,0,0
26,12,Pass,68,76,3,0.077,0,0,0
26,12,Pass,68,78,3,0.021,0,0,0
26,12,Pass,68,80,3,0.004,0,0,0
26,12,Pass,66,76,3,0.044,0,0,0
26,12,Pass,66,78,3,0.012,0,0,0
26,12,Pass,66,80,3,0.002,0,0,0
26,12,Pass,70,38,7,0.003,0,0,0
26,12,Pass,68,38,7,0.002,0,0,0
26,12,Pass,66,38,5,0.001,0,0,0
26,12,Pass,66,40,4,0,0,0,0
26,12,Pass,64,38,6,0,0,0,0
26,12,Pass,62,38,7,0.001,0,0,0
26,12,Run,92,22,1,0,0,0,0
26,12,Run,92,24,1,0,0,0,0
26,12,Run,92,26,1,0,0,0,0
26,12,Run,92,28,1,0,0,0,0
26,12,Run,92,30,1,0,0,0,0
26,12,Run,90,18,2,0.001,0,0,0
26,12,Run,90,20,1,0.001,0,0,0
26,12,Run,90,22,1,0.001,0,0,0
26,12,Run,90,24,1,0.002,0,0,0
26,12,Run,90,26,1,0.002,0,0,0
26,12,Run,90,28,1,0.002,0,0,0
26,12,Run,90,30,1,0.001,0,0,0
26,12,Run,90,32,1,0,0,0,0
26,12,Run,88,16,3,0.015,0,0,0
26,12,Run,88,18,2,0.004,0,0,0
26,12,Run,88,20,2,0.004,0,0,0
26,12,Run,88,22,1,0.007,0,0,0
26,12,Run,88,24,1,0.011,0,0,0
26,12,Run,88,26,1,0.012,0,0,0
26,12,Run,88,28,1,0.009,0,0,0
26,12,Run,88,30,1,0.005,0,0,0
26,12,Run,88,32,1,0.002,0,0,0
26,12,Run,88,34,1,0,0,0,0
26,12,Run,86,20,2,0.013,0,0,0
26,12,Run,86,22,1,0.026,0,0,0
26,12,Run,86,24,1,0.04,0,0,0
26,12,Run,86,26,1,0.043,0,0,0
26,12,Run,86,28,1,0.032,0,0,0
26,12,Run,86,30,1,0.017,0,0,0
26,12,Run,86,32,1,0.006,0,0,0
26,12,Run,86,34,1,0.002,0,0,0
26,12,Run,86,36,1,0,0,0,0
26,12,Run,84,22,1,0.067,0,0,0
26,12,Run,84,24,1,0.103,0,0,0
26,12,Run,84,26,1,0.11,0,0,0
26,12,Run,84,28,1,0.082,0,0,0
26,12,Run,84,30,1,0.042,0,0,0
26,12,Run,84,32,1,0.015,0,0,0
26,12,Run,84,34,1,0.004,0,0,0
26,12,Run,84,36,1,0.001,0,0,0
26,12,Run,84,38,1,0,0,0,0
26,12,Run,82,22,1,0.12,0,0,0
26,12,Run,82,24,1,0.183,0,0,0
26,12,Run,82,26,1,0.196,0,0,0
26,12,Run,82,28,1,0.146,0,0,0
26,12,Run,82,30,1,0.075,0,0,0
26,12,Run,82,32,1,0.027,0,0,0
26,12,Run,82,34,1,0.007,0,0,0
26,12,Run,82,36,1,0.001,0,0,0
26,12,Run,82,38,1,0,0,0,0
26,12,Run,80,24,1,0.228,0,0,0
26,12,Run,80,26,1,0.243,0,0,0
26,12,Run,80,28,1,0.181,0,0,0
26,12,Run,80,30,1,0.094,0,0,0
26,12,Run,80,32,1,0.034,0,0,0
26,12,Run,80,34,1,0.009,0,0,0
26,12,Run,80,36,1,0.002,0,0,0
26,12,Run,80,38,1,0,0,0,0
26,12,Run,78,24,2,0.197,0,0,0
26,12,Run,78,26,1,0.21,0,0,0
26,12,Run,78,28,1,0.156,0,0,0
26,12,Run,78,30,1,0.081,0,0,0
26,12,Run,78,32,1,0.029,0,0,0
26,12,Run,78,34,1,0.007,0,0,0
26,12,Run,78,36,1,0.001,0,0,0
26,12,Run,78,38,1,0,0,0,0
26,12,Run,76,24,2,0.119,0,0,0
26,12,Run,76,26,2,0.127,0,0,0
26,12,Run,76,28,1,0.094,0,0,0
26,12,Run,76,30,1,0.049,0,0,0
26,12,Run,76,32,1,0.018,0,0,0
26,12,Run,76,34,1,0.004,0,0,0
26,12,Run,76,36,1,0.001,0,0,0
26,12,Run,76,38,1,0,0,0,0
26,12,Run,74,24,2,0.05,0,0,0
26,12,Run,74,26,2,0.053,0,0,0
26,12,Run,74,28,2,0.04,0,0,0
26,12,Run,74,30,1,0.021,0,0,0
26,12,Run,74,32,1,0.007,0,0,0
26,12,Run,74,34,1,0.002,0,0,0
26,12,Run,74,36,1,0,0,0,0
26,12,Run,72,24,2,0.015,0,0,0
26,12,Run,72,26,2,0.016,0,0,0
26,12,Run,72,28,2,0.012,0,0,0
26,12,Run,72,30,1,0.006,0,0,0
26,12,Run,72,32,1,0.002,0,0,0
26,12,Run,72,34,1,0.001,0,0,0
26,12,Run,72,36,1,0,0,0,0
26,12,Run,70,24,2,0.003,0,0,0
26,12,Run,70,26,2,0.003,0,0,0
26,12,Run,70,28,2,0.002,0,0,0
26,12,Run,70,30,1,0.001,0,0,0
26,12,Run,70,32,1,0,0,0,0
26,12,Run,70,34,1,0,0,0,0
26,12,Run,68,24,2,0.001,0,0,0
26,12,Run,68,26,2,0.001,0,0,0
26,12,Run,68,28,2,0,0,0,0
26,12,Run,68,30,1,0,0,0,0
26,12,Pass,54,42,6,0.007,0,0,0
26,12,Pass,52,42,8,0.011,0,0,0
26,12,Pass,52,44,8,0.011,0,0,0
26,12,Pass,52,46,7,0.008,0,0,0
26,12,Pass,50,44,10,0.019,0,0,0
26,12,Pass,50,46,9,0.014,0,0,0
26,12,Run,60,26,5,0.001,0,0,0
26,12,Run,58,28,4,0.002,0,0,0
26,12,Run,56,28,5,0.009,0,0,0
26,12,Run,56,30,3,0.002,0,0,0
26,12,Run,54,28,5,0.03,0,0,0
26,12,Run,54,30,5,0.008,0,0,0
26,12,Run,54,32,3,0.001,0,0,0
26,12,Run,52,28,5,0.072,0,0,0
26,12,Run,52,30,5,0.018,0,0,0
26,12,Run,52,32,4,0.003,0,0,0
26,12,Run,50,28,5,0.122,0,0,0
26,12,Run,50,30,5,0.031,0,0,0
26,12,Run,50,32,4,0.005,0,0,0
26,12,Run,50,34,3,0.001,0,0,0
26,12,Run,48,26,5,0.398,0,0,0
26,12,Run,48,28,5,0.144,0,0,0
26,12,Run,48,30,5,0.036,0,0,0
26,12,Run,48,32,4,0.006,0,0,0
26,12,Run,48,34,3,0.001,0,0,0
26,12,Run,46,26,5,0.328,0,0,0
26,12,Run,46,28,5,0.118,0,0,0
26,12,Run,46,30,4,0.03,0,0,0
26,12,Run,46,32,4,0.005,0,0,0
26,12,Run,46,34,3,0.001,0,0,0
26,12,Run,44,24,6,0.367,0,0,0
26,12,Run,44,26,6,0.189,0,0,0
26,12,Run,44,28,5,0.068,0,0,0
26,12,Run,44,30,4,0.017,0,0,0
26,12,Run,44,32,3,0.003,0,0,0
26,12,Run,42,22,7,0.201,0,0,0
26,12,Run,42,24,6,0.148,0,0,0
26,12,Run,42,26,6,0.076,0,0,0
26,12,Run,42,28,4,0.027,0,0,0
26,12,Run,42,30,4,0.007,0,0,0
26,12,Run,42,32,3,0.001,0,0,0
26,12,Run,40,18,7,0.036,0,0,0
26,12,Run,40,20,7,0.054,0,0,0
26,12,Run,40,22,7,0.057,0,0,0
26,12,Run,40,24,5,0.042,0,0,0
26,12,Run,40,26,5,0.021,0,0,0
26,12,Run,40,28,4,0.008,0,0,0
26,12,Run,40,30,3,0.002,0,0,0
26,12,Run,38,16,7,0.006,0,0,0
26,12,Run,38,18,6,0.008,0,0,0
26,12,Run,38,20,6,0.011,0,0,0
26,12,Run,38,22,6,0.011,0,0,0
26,12,Run,38,24,5,0.008,0,0,0
26,12,Run,38,26,4,0.004,0,0,0
26,12,Run,38,28,3,0.002,0,0,0
26,12,Run,36,16,5,0.002,0,0,0
26,12,Run,36,18,5,0.002,0,0,0
26,12,Run,36,20,5,0.002,0,0,0
26,12,Run,36,22,5,0.002,0,0,0
26,12,Run,36,24,4,0.001,0,0,0
26,12,Run,36,26,4,0.001,0,0,0
26,12,Pass,118,22,2,0.001,0,0,0
26,12,Pass,118,24,2,0,0,0,0
26,12,Pass,118,26,2,0,0,0,0
26,12,Pass,116,18,3,0.005,0,0,0
26,12,Pass,116,20,2,0.002,0,0,0
26,12,Pass,116,22,2,0,0,0,0
26,12,Pass,116,24,2,0,0,0,0
26,12,Pass,116,26,3,0,0,0,0
26,12,Pass,116,28,2,0,0,0,0
26,12,Pass,116,30,2,0,0,0,0
26,12,Pass,114,16,3,0.012,0,0,0
26,12,Pass,114,18,3,0.005,0,0,0
26,12,Pass,114,30,2,0,0,0,0
26,12,Pass,114,32,2,0,0,0,0
26,12,Pass,112,14,3,0.064,0,0,0
26,12,Pass,112,34,2,0.001,0,0,0
26,12,Pass,110,36,2,0.001,0,0,0
26,12,Pass,108,36,2,0.002,0,0,0
26,12,Run,12,0,2,0.003,0,0,0
26,12,Run,12,2,2,0.003,0,0,0
26,12,Run,12,4,2,0.003,0,0,0
26,12,Run,10,0,2,0.014,0,0,0
26,12,Run,10,2,2,0.019,0,0,0
26,12,Run,10,4,2,0.017,0,0,0
26,12,Run,10,6,2,0.011,0,0,0
26,12,Run,10,8,2,0.005,0,0,0
26,12,Run,8,0,2,0.056,0,0,0
26,12,Run,8,2,2,0.073,0,0,0
26,12,Run,8,4,2,0.067,0,0,0
26,12,Run,8,6,2,0.043,0,0,0
26,12,Run,8,8,2,0.019,0,0,0
26,12,Run,8,10,2,0.006,0,0,0
26,12,Run,6,0,2,0.157,0,0,0
26,12,Run,6,2,2,0.202,0,0,0
26,12,Run,6,4,2,0.183,0,0,0
26,12,Run,6,6,2,0.117,0,0,0
26,12,Run,6,8,2,0.052,0,0,0
26,12,Run,6,10,2,0.016,0,0,0
26,12,Run,4,0,2,0.304,0,0,0
26,12,Run,4,2,2,0.389,0,0,0
26,12,Run,4,4,2,0.351,0,0,0
26,12,Run,4,6,2,0.223,0,0,0
26,12,Run,4,8,2,0.099,0,0,0
26,12,Run,4,10,2,0.031,0,0,0
26,12,Run,4,12,2,0.007,0,0,0
26,12,Run,2,0,2,0.415,0,0,0
26,12,Run,2,2,2,0.525,0,0,0
26,12,Run,2,4,2,0.471,0,0,0
26,12,Run,2,6,2,0.297,0,0,0
26,12,Run,2,8,2,0.132,0,0,0
26,12,Run,2,10,2,0.041,0,0,0
26,12,Run,2,12,2,0.009,0,0,0
26,12,Run,0,0,2,0.397,0,0,0
26,12,Run,0,2,2,0.496,0,0,0
26,12,Run,0,4,2,0.441,0,0,0
26,12,Run,0,6,2,0.277,0,0,0
26,12,Run,0,8,2,0.123,0,0,0
26,12,Run,0,10,2,0.038,0,0,0
26,12,Run,0,12,2,0.008,0,0,0
26,12,Pass,108,52,2,0,0,0,0
26,12,Pass,108,54,2,0,0,0,0
26,12,Pass,108,56,2,0,0,0,0
26,12,Pass,108,58,2,0,0,0,0
26,12,Pass,108,60,2,0,0,0,0
26,12,Pass,106,48,2,0,0,0,0
26,12,Pass,106,62,2,0,0,0,0
26,12,Pass,106,64,2,0,0,0,0
26,12,Pass,104,46,4,0,0,0,0
26,12,Pass,104,64,2,0,0,0,0
26,12,Pass,104,66,2,0,0,0,0
26,12,Pass,102,66,2,0,0,0,0
26,12,Pass,100,68,2,0,0,0,0
26,12,Pass,98,68,2,0,0,0,0
26,12,Pass,90,68,2,0,0,0,0
26,12,Pass,84,66,2,0.001,0,0,0
26,12,Pass,84,68,2,0,0,0,0
26,12,Pass,82,66,3,0.001,0,0,0
26,12,Pass,80,64,3,0.002,0,0,0
26,12,Pass,80,66,3,0.004,0,0,0
26,12,Pass,78,64,3,0.007,0,0,0
26,12,Pass,78,66,3,0.016,0,0,0
26,12,Pass,76,66,3,0.057,0,0,0
26,12,Pass,74,66,3,0.14,0,0,0
26,12,Pass,72,66,3,0.242,0,0,0
26,12,Pass,72,68,3,0.394,0,0,0
26,12,Pass,70,64,4,0.128,0,0,0
26,12,Pass,70,66,4,0.293,0,0,0
26,12,Pass,70,68,2,0.474,0,0,0
26,12,Pass,68,66,3,0.247,0,0,0
26,12,Pass,68,68,3,0.399,0,0,0
26,12,Pass,68,70,2,0.451,0,0,0
26,12,Pass,66,66,3,0.146,0,0,0
26,12,Pass,66,68,3,0.234,0,0,0
26,12,Pass,66,70,2,0.264,0,0,0
26,12,Pass,66,72,2,0.208,0,0,0
26,12,Pass,66,74,2,0.115,0,0,0
26,12,Pass,64,70,2,0.108,0,0,0
26,12,Pass,64,72,2,0.085,0,0,0
26,12,Pass,64,74,2,0.047,0,0,0
26,12,Pass,64,76,2,0.018,0,0,0
