x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,32,Run,56,32,11,0.009,0,0,0
48,32,Run,56,34,15,0.004,0,0,0
48,32,Run,56,36,13,0.002,0,0,0
48,32,Run,56,38,14,0.003,0,0,0
48,32,Run,56,40,12,0.008,0,0,0
48,32,Run,56,42,11,0.019,0,0,0
48,32,Run,56,44,12,0.035,0,0,0
48,32,Run,54,30,8,0.004,0,0,0
48,32,Run,54,32,8,0.002,0,0,0
48,32,Run,54,34,10,0.001,0,0,0
48,32,Run,54,36,10,0.001,0,0,0
48,32,Run,54,38,9,0.001,0,0,0
48,32,Run,54,40,10,0.005,0,0,0
48,32,Run,54,42,10,0.014,0,0,0
48,32,Run,52,30,6,0.001,0,0,0
48,32,Run,52,32,5,0,0,0,0
48,32,Run,52,34,7,0,0,0,0
48,32,Run,52,36,8,0,0,0,0
48,32,Run,52,38,8,0.001,0,0,0
48,32,Run,52,40,8,0.004,0,0,0
48,32,Run,52,42,8,0.01,0,0,0
48,32,Run,50,30,4,0,0,0,0
48,32,Run,50,32,4,0,0,0,0
48,32,Run,50,34,6,0,0,0,0
48,32,Run,50,36,8,0,0,0,0
48,32,Run,50,38,7,0.001,0,0,0
48,32,Run,50,40,7,0.002,0,0,0
48,32,Run,48,28,3,0,0,0,0
48,32,Run,48,30,3,0,0,0,0
48,32,Run,48,32,4,0,0,0,0
48,32,Run,48,34,4,0,0,0,0
48,32,Run,48,36,6,0,0,0,0
48,32,Run,48,38,7,0,0,0,0
48,32,Run,46,28,3,0,0,0,0
48,32,Run,46,30,3,0,0,0,0
48,32,Run,46,32,4,0,0,0,0
48,32,Run,46,34,4,0,0,0,0
48,32,Pass,30,20,72,0.784,1,0,0.003
48,32,Pass,28,22,61,0.834,1,0,0.004
48,32,Pass,64,78,42,0.379,0,0,0
48,32,Pass,118,0,1,0,0,0,0
48,32,Pass,118,2,1,0,0,0,0
48,32,Pass,118,4,2,0,0,0,0
48,32,Pass,118,6,3,0,0,0,0
48,32,Pass,118,8,4,0,0,0,0
48,32,Pass,118,10,4,0.001,0,0,0
48,32,Pass,118,12,5,0.002,0,0,0
48,32,Pass,116,0,1,0,0,0,0
48,32,Pass,116,2,2,0,0,0,0
48,32,Pass,116,4,3,0,0,0,0
48,32,Pass,116,6,3,0,0,0,0
48,32,Pass,116,8,4,0.001,0,0,0
48,32,Pass,116,10,6,0.001,0,0,0
48,32,Pass,116,12,7,0.003,0,0,0
48,32,Pass,116,14,7,0.009,0,0,0
48,32,Pass,114,0,2,0,0,0,0
48,32,Pass,114,2,3,0.001,0,0,0
48,32,Pass,114,4,3,0.001,0,0,0
48,32,Pass,114,6,3,0.002,0,0,0
48,32,Pass,114,8,4,0.002,0,0,0
48,32,Pass,114,10,7,0.003,0,0,0
48,32,Pass,114,12,8,0.005,0,0,0
48,32,Pass,114,14,8,0.013,0,0,0
48,32,Pass,114,16,9,0.027,0,0,0
48,32,Pass,112,0,2,0.001,0,0,0
48,32,Pass,112,2,3,0.002,0,0,0
48,32,Pass,112,4,4,0.004,0,0,0
48,32,Pass,112,6,4,0.005,0,0,0
48,32,Pass,112,8,6,0.006,0,0,0
48,32,Pass,112,10,9,0.007,0,0,0
48,32,Pass,112,12,8,0.011,0,0,0
48,32,Pass,112,14,9,0.023,0,0,0
48,32,Pass,112,16,9,0.048,0,0,0
48,32,Pass,110,0,3,0.002,0,0,0
48,32,Pass,110,2,4,0.005,0,0,0
48,32,Pass,110,4,4,0.008,0,0,0
48,32,Pass,110,6,4,0.011,0,0,0
48,32,Pass,110,8,6,0.013,0,0,0
48,32,Pass,110,10,9,0.015,0,0,0
48,32,Pass,110,12,10,0.021,0,0,0
48,32,Pass,110,14,11,0.042,0,0,0
48,32,Pass,110,16,10,0.086,0,0,0
48,32,Pass,110,18,11,0.136,0,0,0
48,32,Pass,108,0,3,0.003,0,0,0
48,32,Pass,108,2,4,0.007,0,0,0
48,32,Pass,108,4,4,0.012,0,0,0
48,32,Pass,108,6,4,0.017,0,0,0
48,32,Pass,108,8,8,0.02,0,0,0
48,32,Pass,108,10,11,0.021,0,0,0
48,32,Pass,108,12,13,0.029,0,0,0
48,32,Pass,108,14,14,0.059,0,0,0
48,32,Pass,108,16,14,0.121,0,0,0
48,32,Pass,108,18,15,0.191,1,0,0
48,32,Pass,106,0,3,0.003,0,0,0
48,32,Pass,106,2,4,0.007,0,0,0
48,32,Pass,106,4,5,0.013,0,0,0
48,32,Pass,106,6,6,0.018,0,0,0
48,32,Pass,106,8,10,0.021,0,0,0
48,32,Pass,106,10,12,0.022,0,0,0
48,32,Pass,106,12,13,0.031,0,0,0
48,32,Pass,106,14,17,0.062,1,0,0
48,32,Pass,106,16,17,0.127,1,0,0
48,32,Pass,106,18,18,0.201,1,0,0
48,32,Pass,104,0,3,0.002,0,0,0
48,32,Pass,104,6,7,0.015,0,0,0
48,32,Pass,104,8,9,0.019,0,0,0
48,32,Pass,104,10,13,0.022,0,0,0
48,32,Pass,104,12,16,0.031,1,0,0
48,32,Pass,104,14,16,0.059,1,0,0
48,32,Pass,104,16,16,0.115,1,0,0
48,32,Pass,104,18,17,0.178,1,0,0
48,32,Pass,102,12,16,0.044,1,0,0
48,32,Pass,102,14,16,0.07,1,0,0
48,32,Pass,102,16,16,0.121,1,0,0
48,32,Pass,102,18,17,0.176,1,0,0.001
48,32,Pass,100,14,16,0.11,1,0,0.001
48,32,Pass,100,16,17,0.159,1,0,0.001
48,32,Pass,70,76,36,1.361,0,0,0
48,32,Pass,70,78,34,0.905,0,0,0
48,32,Pass,70,80,26,0.491,0,0,0
48,32,Pass,68,78,35,0.727,0,0,0
48,32,Pass,68,80,29,0.399,0,0,0
48,32,Pass,66,78,40,0.54,0,0,0
48,32,Pass,66,80,34,0.33,0,0,0
48,32,Pass,64,80,37,0.261,0,0,0
48,32,Pass,86,48,35,0.335,1,0,0
48,32,Pass,84,46,37,0.372,1,0,0
48,32,Pass,84,48,35,0.339,1,0,0
48,32,Pass,34,0,17,0.015,0,0,0.012
48,32,Pass,32,2,18,0.011,0,0,0.012
48,32,Pass,32,4,21,0.024,0,0,0.01
48,32,Run,22,28,1,0,0,0,0
48,32,Run,22,30,1,0,0,0,0
48,32,Run,22,32,1,0,0,0,0
48,32,Run,22,34,1,0,0,0,0
48,32,Run,22,36,1,0,0,0,0
48,32,Run,20,24,1,0,0,0,0
48,32,Run,20,26,1,0,0,0,0
48,32,Run,20,28,1,0,0,0,0
48,32,Run,20,30,1,0,0,0,0
48,32,Run,20,32,1,0,0,0,0
48,32,Run,20,34,1,0,0,0,0
48,32,Run,20,36,1,0,0,0,0
48,32,Run,20,38,1,0,0,0,0
48,32,Run,20,40,1,0,0,0,0
48,32,Run,18,22,1,0,0,0,0
48,32,Run,18,24,1,0,0,0,0
48,32,Run,18,26,1,0,0,0,0
48,32,Run,18,28,1,0,0,0,0
48,32,Run,18,30,1,0.001,0,0,0
48,32,Run,18,32,1,0.001,0,0,0
48,32,Run,18,34,1,0.001,0,0,0
48,32,Run,18,36,1,0,0,0,0
48,32,Run,18,38,1,0,0,0,0
48,32,Run,18,40,1,0,0,0,0
48,32,Run,18,42,1,0,0,0,0
48,32,Run,16,22,1,0,0,0,0
48,32,Run,16,24,1,0,0,0,0
48,32,Run,16,26,1,0,0,0,0
48,32,Run,16,28,1,0.001,0,0,0
48,32,Run,16,30,1,0.002,0,0,0
48,32,Run,16,32,1,0.002,0,0,0
48,32,Run,16,34,1,0.002,0,0,0
48,32,Run,16,36,1,0.001,0,0,0
48,32,Run,16,38,1,0,0,0,0
48,32,Run,16,40,1,0,0,0,0
48,32,Run,16,42,1,0,0,0,0
48,32,Run,14,20,1,0,0,0,0
48,32,Run,14,22,1,0,0,0,0
48,32,Run,14,24,1,0,0,0,0
48,32,Run,14,26,1,0.001,0,0,0
48,32,Run,14,28,1,0.003,0,0,0
48,32,Run,14,30,1,0.005,0,0,0
48,32,Run,14,32,1,0.006,0,0,0
48,32,Run,14,34,1,0.005,0,0,0
48,32,Run,14,36,1,0.003,0,0,0
48,32,Run,14,38,1,0.001,0,0,0
48,32,Run,14,40,1,0,0,0,0
48,32,Run,14,42,1,0,0,0,0
48,32,Run,14,44,1,0,0,0,0
48,32,Run,12,20,1,0,0,0,0
48,32,Run,12,22,1,0,0,0,0
48,32,Run,12,24,1,0.001,0,0,0
48,32,Run,12,26,1,0.002,0,0,0
48,32,Run,12,28,1,0.005,0,0,0
48,32,Run,12,30,1,0.009,0,0,0
48,32,Run,12,32,1,0.01,0,0,0
48,32,Run,12,34,1,0.009,0,0,0
48,32,Run,12,36,1,0.005,0,0,0
48,32,Run,12,38,1,0.002,0,0,0
48,32,Run,12,40,1,0.001,0,0,0
48,32,Run,12,42,1,0,0,0,0
48,32,Run,12,44,1,0,0,0,0
48,32,Run,10,20,1,0,0,0,0
48,32,Run,10,22,1,0,0,0,0
48,32,Run,10,24,1,0.001,0,0,0
48,32,Run,10,26,1,0.002,0,0,0
48,32,Run,10,28,1,0.006,0,0,0
48,32,Run,10,30,1,0.01,0,0,0
48,32,Run,10,32,1,0.012,0,0,0
48,32,Run,10,34,1,0.01,0,0,0
48,32,Run,10,36,1,0.006,0,0,0
48,32,Run,10,38,1,0.002,0,0,0
48,32,Run,10,40,1,0.001,0,0,0
48,32,Run,10,42,1,0,0,0,0
48,32,Run,10,44,1,0,0,0,0
48,32,Run,8,20,1,0,0,0,0
48,32,Run,8,22,1,0,0,0,0
48,32,Run,8,24,1,0.001,0,0,0
48,32,Run,8,26,1,0.002,0,0,0
48,32,Run,8,28,1,0.005,0,0,0
48,32,Run,8,30,1,0.009,0,0,0
48,32,Run,8,32,1,0.011,0,0,0
48,32,Run,8,34,1,0.009,0,0,0
48,32,Run,8,36,1,0.005,0,0,0
48,32,Run,8,38,1,0.002,0,0,0
48,32,Run,8,40,1,0.001,0,0,0
48,32,Run,8,42,1,0,0,0,0
48,32,Run,8,44,1,0,0,0,0
48,32,Run,6,20,1,0,0,0,0
48,32,Run,6,22,1,0,0,0,0
48,32,Run,6,24,1,0,0,0,0
48,32,Run,6,26,1,0.001,0,0,0
48,32,Run,6,28,1,0.003,0,0,0
48,32,Run,6,30,1,0.005,0,0,0
48,32,Run,6,32,1,0.006,0,0,0
48,32,Run,6,34,1,0.005,0,0,0
48,32,Run,6,36,1,0.003,0,0,0
48,32,Run,6,38,1,0.001,0,0,0
48,32,Run,6,40,1,0,0,0,0
48,32,Run,6,42,1,0,0,0,0
48,32,Run,6,44,1,0,0,0,0
48,32,Run,4,22,1,0,0,0,0
48,32,Run,4,24,1,0,0,0,0
48,32,Run,4,26,1,0,0,0,0
48,32,Run,4,28,1,0.001,0,0,0
48,32,Run,4,30,1,0.002,0,0,0
48,32,Run,4,32,1,0.003,0,0,0
48,32,Run,4,34,1,0.002,0,0,0
48,32,Run,4,36,1,0.001,0,0,0
48,32,Run,4,38,1,0,0,0,0
48,32,Run,4,40,1,0,0,0,0
48,32,Run,4,42,1,0,0,0,0
48,32,Run,2,22,1,0,0,0,0
48,32,Run,2,24,1,0,0,0,0
48,32,Run,2,26,1,0,0,0,0
48,32,Run,2,28,1,0,0,0,0
48,32,Run,2,30,1,0.001,0,0,0
48,32,Run,2,32,1,0.001,0,0,0
48,32,Run,2,34,1,0.001,0,0,0
48,32,Run,2,36,1,0,0,0,0
48,32,Run,2,38,1,0,0,0,0
48,32,Run,2,40,1,0,0,0,0
48,32,Run,2,42,1,0,0,0,0
48,32,Run,0,24,1,0,0,0,0
48,32,Run,0,26,1,0,0,0,0
48,32,Run,0,28,1,0,0,0,0
48,32,Run,0,30,1,0,0,0,0
48,32,Run,0,32,1,0,0,0,0
48,32,Run,0,34,1,0,0,0,0
48,32,Run,0,36,1,0,0,0,0
48,32,Run,0,38,1,0,0,0,0
48,32,Run,0,40,1,0,0,0,0
48,32,Pass,30,12,35,0.081,0,0,0
48,32,Pass,30,14,42,0.134,0,0,0.001
48,32,Pass,30,16,47,0.228,0,0,0.001
48,32,Pass,30,18,57,0.421,0,0,0.003
48,32,Pass,28,14,32,0.067,0,0,0.001
48,32,Pass,28,16,40,0.122,0,0,0.002
48,32,Pass,28,18,45,0.243,0,0,0.003
48,32,Pass,28,20,53,0.484,1,0,0.004
48,32,Pass,26,16,30,0.059,0,0,0.002
48,32,Pass,26,18,34,0.12,0,0,0.003
48,32,Pass,26,20,43,0.242,0,0,0.004
48,32,Pass,26,22,47,0.427,1,0,0.004
48,32,Pass,32,0,13,0.004,0,0,0.012
48,32,Pass,30,2,13,0.002,0,0,0.012
48,32,Pass,30,4,15,0.005,0,0,0.009
48,32,Pass,30,6,19,0.01,0,0,0.006
48,32,Pass,30,8,25,0.022,0,0,0.002
48,32,Pass,30,10,28,0.044,0,0,0.001
48,32,Pass,28,4,10,0.001,0,0,0.009
48,32,Pass,28,6,13,0.002,0,0,0.003
48,32,Pass,28,8,16,0.007,0,0,0.001
48,32,Pass,28,10,17,0.017,0,0,0
48,32,Pass,28,12,23,0.036,0,0,0
48,32,Pass,26,4,5,0,0,0,0
48,32,Pass,26,6,10,0.001,0,0,0
48,32,Pass,26,8,13,0.002,0,0,0
48,32,Pass,26,10,14,0.006,0,0,0
48,32,Pass,26,12,19,0.015,0,0,0
48,32,Pass,26,14,24,0.03,0,0,0.001
48,32,Pass,24,4,3,0,0,0,0
48,32,Pass,24,6,5,0,0,0,0
48,32,Pass,24,8,6,0.001,0,0,0
48,32,Pass,24,10,8,0.002,0,0,0
48,32,Pass,24,12,12,0.006,0,0,0
48,32,Pass,24,14,19,0.013,0,0,0.001
48,32,Pass,24,16,19,0.027,0,0,0.001
48,32,Pass,24,18,23,0.052,0,0,0.002
48,32,Pass,24,20,29,0.102,0,0,0.003
48,32,Pass,24,22,33,0.182,0,0,0.003
48,32,Pass,22,6,3,0,0,0,0
48,32,Pass,22,8,5,0,0,0,0
48,32,Pass,22,10,6,0.001,0,0,0
48,32,Pass,22,12,8,0.002,0,0,0
48,32,Pass,22,14,11,0.006,0,0,0
48,32,Pass,22,16,15,0.012,0,0,0.001
48,32,Pass,22,18,20,0.022,0,0,0.001
48,32,Pass,22,20,23,0.039,0,0,0.002
48,32,Pass,20,10,3,0,0,0,0
48,32,Pass,20,12,4,0.001,0,0,0
48,32,Pass,20,14,4,0.002,0,0,0
48,32,Pass,20,16,8,0.004,0,0,0
48,32,Pass,20,18,9,0.008,0,0,0.001
48,32,Pass,20,20,18,0.014,0,0,0.001
48,32,Pass,106,22,16,0.186,1,0,0
48,32,Pass,106,24,14,0.112,1,0,0
48,32,Pass,106,26,14,0.06,1,0,0
48,32,Pass,106,28,12,0.044,1,0,0
48,32,Pass,106,30,10,0.042,0,0,0
48,32,Pass,106,32,9,0.035,0,0,0
48,32,Pass,106,34,9,0.022,0,0,0
48,32,Pass,104,20,17,0.201,1,0,0
48,32,Pass,104,22,15,0.164,1,0,0
48,32,Pass,104,24,14,0.099,1,0,0
48,32,Pass,104,26,15,0.051,1,0,0
48,32,Pass,104,28,12,0.03,1,0,0
48,32,Pass,104,30,14,0.025,1,0,0
48,32,Pass,104,32,13,0.02,0,0,0
48,32,Pass,104,34,11,0.015,0,0,0.001
48,32,Pass,104,36,10,0.017,0,0,0.001
48,32,Pass,102,20,16,0.197,1,0,0.001
48,32,Pass,102,22,15,0.165,1,0,0.001
48,32,Pass,102,24,14,0.108,1,0,0.001
48,32,Pass,102,26,14,0.061,1,0,0.001
48,32,Pass,102,28,14,0.037,1,0,0
48,32,Pass,102,30,16,0.025,1,0,0.001
48,32,Pass,102,32,16,0.018,1,0,0.003
48,32,Pass,102,34,11,0.021,0,0,0.005
48,32,Pass,102,36,10,0.036,0,0,0.004
48,32,Pass,102,38,13,0.059,0,0,0.003
48,32,Pass,100,18,16,0.22,1,0,0.001
48,32,Pass,100,20,16,0.249,1,0,0.001
48,32,Pass,100,22,15,0.222,1,0,0.001
48,32,Pass,100,24,14,0.163,1,0,0.001
48,32,Pass,100,26,14,0.111,1,0,0.001
48,32,Pass,100,28,18,0.078,1,0,0.001
48,32,Pass,100,30,21,0.054,1,0,0.001
48,32,Pass,100,32,18,0.037,1,0,0.006
48,32,Pass,100,34,17,0.041,0,0,0.012
48,32,Pass,100,36,15,0.071,0,0,0.01
48,32,Pass,100,38,17,0.115,1,0,0.007
48,32,Pass,100,40,15,0.14,1,0,0.004
48,32,Pass,98,16,17,0.201,1,0,0.001
48,32,Pass,98,18,17,0.267,1,0,0.002
48,32,Pass,98,20,16,0.311,1,0,0.002
48,32,Pass,98,22,15,0.296,1,0,0.002
48,32,Pass,98,24,15,0.24,1,0,0.002
48,32,Pass,98,26,18,0.189,1,0,0.001
48,32,Pass,98,28,19,0.151,1,0,0.001
48,32,Pass,98,30,21,0.111,1,0,0.002
48,32,Pass,98,32,19,0.075,1,0,0.01
48,32,Pass,98,34,17,0.07,0,0,0.023
48,32,Pass,98,36,18,0.11,1,0,0.022
48,32,Pass,98,38,18,0.17,1,0,0.015
48,32,Pass,98,40,18,0.201,1,0,0.009
48,32,Pass,96,16,19,0.2,1,0,0.002
48,32,Pass,96,18,17,0.257,1,0,0.002
48,32,Pass,96,20,16,0.308,1,0,0.003
48,32,Pass,96,22,18,0.311,1,0,0.002
48,32,Pass,96,24,20,0.279,1,0,0.002
48,32,Pass,96,26,22,0.247,1,0,0.001
48,32,Pass,96,28,23,0.218,1,0,0.001
48,32,Pass,96,30,25,0.171,1,0,0.003
48,32,Pass,96,32,22,0.119,1,0,0.015
48,32,Pass,96,34,21,0.104,2,0,0.037
48,32,Pass,96,36,20,0.143,1,0,0.04
48,32,Pass,96,38,19,0.203,1,0,0.03
48,32,Pass,96,40,21,0.229,1,0,0.019
48,32,Pass,94,16,16,0.151,1,0,0.002
48,32,Pass,94,18,18,0.184,1,0,0.003
48,32,Pass,94,20,17,0.227,1,0,0.003
48,32,Pass,94,22,20,0.246,1,0,0.003
48,32,Pass,94,24,21,0.245,1,0,0.002
48,32,Pass,94,26,22,0.247,1,0,0.001
48,32,Pass,94,28,24,0.243,1,0,0.001
48,32,Pass,94,30,23,0.208,1,0,0.005
48,32,Pass,94,32,23,0.162,1,0,0.018
48,32,Pass,94,34,22,0.149,1,0,0.042
48,32,Pass,94,36,21,0.185,1,0,0.051
48,32,Pass,94,38,22,0.233,1,0.001,0.043
48,32,Pass,94,40,22,0.244,1,0,0.03
48,32,Pass,92,18,17,0.106,1,0,0.003
48,32,Pass,92,20,18,0.137,1,0,0.003
48,32,Pass,92,22,21,0.161,1,0,0.003
48,32,Pass,92,24,21,0.187,1,0,0.002
48,32,Pass,92,26,24,0.226,1,0,0.001
48,32,Pass,92,28,25,0.263,1,0,0.001
48,32,Pass,92,30,23,0.268,1,0,0.004
48,32,Pass,92,32,24,0.248,2,0,0.014
48,32,Pass,92,34,24,0.242,1,0,0.03
48,32,Pass,92,36,26,0.27,1,0.001,0.04
48,32,Pass,92,38,26,0.3,1,0.001,0.038
48,32,Pass,92,40,26,0.288,1,0,0.029
48,32,Pass,90,18,21,0.078,2,0,0.002
48,32,Pass,90,20,24,0.11,2,0,0.002
48,32,Pass,90,22,25,0.144,2,0,0.001
48,32,Pass,90,24,23,0.2,1,0,0.001
48,32,Pass,90,26,27,0.294,1,0,0
48,32,Pass,90,28,24,0.402,1,0,0.001
48,32,Pass,90,30,26,0.467,1,0,0.002
48,32,Pass,90,32,30,0.465,2,0,0.006
48,32,Pass,90,34,28,0.431,1,0,0.014
48,32,Pass,90,36,29,0.412,1,0,0.021
48,32,Pass,90,38,28,0.401,1,0,0.023
48,32,Pass,90,40,28,0.36,1,0,0.019
48,32,Pass,88,18,32,0.125,2,0,0.001
48,32,Pass,88,30,30,0.86,1,0,0.001
48,32,Pass,88,32,29,0.835,1,0,0.002
48,32,Pass,88,38,35,0.482,1,0,0.011
48,32,Run,92,42,7,0.036,0,0,0.043
48,32,Run,92,44,6,0.022,0,0,0.059
48,32,Run,92,46,7,0.021,0,0,0.053
48,32,Run,90,42,8,0.061,0,0,0.105
48,32,Run,90,44,8,0.041,0,0,0.113
48,32,Run,90,46,9,0.032,0,0,0.084
48,32,Run,90,48,8,0.026,0,0,0.057
48,32,Run,90,50,7,0.018,0,0,0.046
48,32,Run,90,52,5,0.009,0,0,0.039
48,32,Run,88,44,9,0.097,0,0.001,0.138
48,32,Run,88,46,11,0.065,0,0,0.104
48,32,Run,88,48,10,0.039,0,0,0.069
48,32,Run,88,50,10,0.021,0,0,0.047
48,32,Run,88,52,8,0.009,0,0,0.039
48,32,Run,88,54,7,0.004,0,0,0.029
48,32,Run,86,46,12,0.159,0,0.001,0.087
48,32,Run,86,48,10,0.084,0,0,0.057
48,32,Run,86,50,10,0.036,0,0,0.036
48,32,Run,86,52,9,0.013,0,0,0.026
48,32,Run,86,54,8,0.004,0,0,0.017
48,32,Run,86,56,7,0.001,0,0,0.011
48,32,Run,84,46,11,0.359,1,0.001,0.057
48,32,Run,84,48,11,0.195,0,0,0.035
48,32,Run,84,50,9,0.081,0,0,0.02
48,32,Run,84,52,9,0.026,0,0,0.012
48,32,Run,84,54,9,0.007,0,0,0.008
48,32,Run,84,56,8,0.002,0,0,0.004
48,32,Run,82,48,10,0.365,0,0,0.019
48,32,Run,82,50,10,0.157,0,0,0.01
48,32,Run,82,52,10,0.052,0,0,0.005
48,32,Run,82,54,11,0.014,0,0,0.003
48,32,Run,82,56,10,0.004,0,0,0.002
48,32,Run,80,48,12,0.507,1,0,0.01
48,32,Run,80,50,12,0.226,0,0,0.005
48,32,Run,80,52,12,0.08,0,0,0.002
48,32,Run,80,54,12,0.025,0,0,0
48,32,Run,80,56,10,0.011,0,0,0.002
48,32,Run,78,48,17,0.51,1,0,0.005
48,32,Run,78,50,14,0.239,0,0,0.003
48,32,Run,78,52,12,0.093,0,0,0.001
48,32,Run,78,54,11,0.037,0,0,0.001
48,32,Run,78,56,10,0.028,0,0,0.003
48,32,Run,76,46,18,0.604,1,0,0.005
48,32,Run,76,48,17,0.374,1,0,0.003
48,32,Run,76,50,15,0.188,0,0,0.001
48,32,Run,76,52,14,0.085,0,0,0.001
48,32,Run,76,54,13,0.047,0,0,0.002
48,32,Run,76,56,9,0.06,0,0,0.004
48,32,Run,74,46,20,0.337,1,0,0.002
48,32,Run,74,48,18,0.22,1,0,0.001
48,32,Run,74,50,17,0.125,0,0,0
48,32,Run,74,52,14,0.07,0,0,0
48,32,Run,74,54,12,0.058,0,0,0.002
48,32,Run,74,56,12,0.104,0,0,0.005
48,32,Run,72,44,19,0.256,1,0,0.002
48,32,Run,72,46,19,0.229,1,0,0.001
48,32,Run,72,48,16,0.172,0,0,0
48,32,Run,72,50,15,0.11,0,0,0
48,32,Run,72,52,13,0.072,0,0,0.001
48,32,Run,72,54,13,0.074,0,0,0.003
48,32,Run,70,44,20,0.305,1,0,0
48,32,Run,70,46,19,0.328,1,0,0
48,32,Run,70,48,17,0.268,0,0,0
48,32,Run,70,50,15,0.174,0,0,0
48,32,Run,70,52,14,0.108,0,0,0.001
48,32,Run,70,54,13,0.094,0,0,0.003
48,32,Run,68,42,22,0.314,1,0,0.001
48,32,Run,68,44,22,0.472,1,0,0
48,32,Run,68,46,21,0.537,0,0,0
48,32,Run,68,48,19,0.447,0,0,0
48,32,Run,68,50,17,0.283,0,0,0
48,32,Run,68,52,16,0.16,0,0,0.001
48,32,Run,66,44,21,0.576,0,0,0
48,32,Run,66,46,20,0.666,0,0,0
48,32,Pass,30,0,6,0.001,0,0,0.012
48,32,Pass,28,0,4,0,0,0,0
48,32,Pass,28,2,5,0,0,0,0.019
48,32,Pass,26,0,2,0,0,0,0
48,32,Pass,26,2,4,0,0,0,0
48,32,Pass,24,0,2,0,0,0,0
48,32,Run,76,58,9,0.121,0,0,0.005
48,32,Run,76,60,7,0.206,0,0,0.005
48,32,Run,74,58,9,0.227,0,0,0.005
48,32,Run,74,60,7,0.386,0,0,0.005
48,32,Run,74,62,7,0.467,0,0,0.005
48,32,Run,72,56,11,0.14,0,0,0.005
48,32,Run,72,58,10,0.3,0,0,0.005
48,32,Run,72,60,7,0.506,0,0,0.005
48,32,Run,72,62,7,0.61,0,0,0.005
48,32,Run,72,64,6,0.516,0,0,0.005
48,32,Run,70,56,11,0.147,0,0,0.004
48,32,Run,70,58,10,0.284,0,0,0.005
48,32,Run,70,60,7,0.465,0,0,0.005
48,32,Run,70,62,7,0.557,0,0,0.005
48,32,Run,70,64,6,0.471,0,0,0.005
48,32,Run,70,66,6,0.278,0,0,0.005
48,32,Run,68,54,13,0.112,0,0,0.003
48,32,Run,68,56,12,0.125,0,0,0.004
48,32,Run,68,58,10,0.198,0,0,0.005
48,32,Run,68,60,8,0.302,0,0,0.005
48,32,Run,68,62,7,0.356,0,0,0.005
48,32,Run,68,64,7,0.299,0,0,0.005
48,32,Run,68,66,7,0.177,0,0,0.005
48,32,Run,66,48,16,0.556,0,0,0
48,32,Run,66,50,16,0.348,0,0,0
48,32,Run,66,52,16,0.186,0,0,0.002
48,32,Run,66,54,15,0.11,0,0,0.004
48,32,Run,66,56,13,0.091,0,0,0.005
48,32,Run,66,58,10,0.107,0,0,0.006
48,32,Run,66,60,8,0.142,0,0,0.006
48,32,Run,66,62,7,0.16,0,0,0.005
48,32,Run,66,64,7,0.133,0,0,0.005
48,32,Run,66,66,8,0.079,0,0,0.005
48,32,Run,64,44,16,0.501,0,0,0
48,32,Run,64,46,15,0.585,0,0,0
48,32,Run,64,48,15,0.492,0,0,0
48,32,Run,64,50,14,0.307,0,0,0.001
48,32,Run,64,52,15,0.158,0,0,0.002
48,32,Run,64,54,15,0.085,0,0,0.005
48,32,Run,64,56,14,0.057,0,0,0.007
48,32,Run,64,58,10,0.048,0,0,0.007
48,32,Run,64,60,8,0.05,0,0,0.006
48,32,Run,64,62,7,0.052,0,0,0.006
48,32,Run,64,64,8,0.042,0,0,0.005
48,32,Run,64,66,8,0.025,0,0,0.005
48,32,Run,62,44,14,0.31,0,0,0
48,32,Run,62,46,14,0.366,0,0,0
48,32,Run,62,48,13,0.31,0,0,0
48,32,Run,62,50,13,0.194,0,0,0.001
48,32,Run,62,52,12,0.098,0,0,0.003
48,32,Run,62,54,14,0.049,0,0,0.007
48,32,Run,62,56,14,0.03,0,0,0.01
48,32,Run,62,58,11,0.02,0,0,0.01
48,32,Run,62,60,7,0.017,0,0,0.007
48,32,Run,62,62,7,0.015,0,0,0.005
48,32,Run,62,64,8,0.012,0,0,0.004
48,32,Run,62,66,7,0.007,0,0,0.004
48,32,Run,60,46,14,0.172,0,0,0
48,32,Run,60,48,13,0.148,0,0,0
48,32,Run,60,50,13,0.093,0,0,0.001
48,32,Run,60,52,12,0.047,0,0,0.003
48,32,Run,60,54,12,0.023,0,0,0.008
48,32,Run,60,56,14,0.013,0,0,0.012
48,32,Run,60,58,12,0.01,0,0,0.01
48,32,Run,60,60,8,0.01,0,0,0.005
48,32,Run,60,62,7,0.01,0,0,0.002
48,32,Run,60,64,8,0.008,0,0,0.001
48,32,Run,60,66,5,0.004,0,0,0.001
48,32,Run,58,46,13,0.076,0,0,0
48,32,Run,58,48,12,0.068,0,0,0
48,32,Run,58,50,14,0.045,0,0,0.001
48,32,Run,58,52,14,0.023,0,0,0.003
48,32,Run,58,54,13,0.011,0,0,0.007
48,32,Run,58,56,14,0.008,0,0,0.008
48,32,Run,58,58,11,0.009,0,0,0.005
48,32,Run,58,60,8,0.012,0,0,0.001
48,32,Run,58,62,6,0.013,0,0,0
48,32,Run,58,64,5,0.01,0,0,0
48,32,Run,58,66,4,0.006,0,0,0
48,32,Run,56,46,10,0.047,0,0,0
48,32,Run,56,48,12,0.046,0,0,0
