x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,72,Run,80,72,9,0.037,0,0,0
70,72,Run,78,58,13,0.277,0,0,0.01
70,72,Run,78,60,12,0.116,0,0,0.019
70,72,Run,78,68,9,0.059,0,0,0
70,72,Run,78,70,9,0.036,0,0,0
70,72,Pass,74,16,8,0.156,0,0,0
70,72,Pass,72,14,7,0.185,0,0,0
70,72,Pass,72,16,9,0.122,0,0,0
70,72,Pass,70,12,4,0.112,0,0,0
70,72,Pass,70,14,7,0.098,0,0,0
70,72,Pass,68,12,5,0.041,0,0,0
70,72,Pass,66,12,5,0.011,0,0,0
70,72,Pass,26,52,3,0.001,0,0,0
70,72,Pass,26,54,4,0.001,0,0,0
70,72,Pass,24,52,2,0.001,0,0,0
70,72,Pass,24,54,1,0.001,0,0,0
70,72,Pass,24,56,2,0.001,0,0,0
70,72,Pass,24,58,2,0.001,0,0,0
70,72,Pass,24,60,2,0.002,0,0,0
70,72,Pass,22,52,1,0.003,0,0,0
70,72,Pass,22,54,1,0.001,0,0,0
70,72,Pass,22,56,1,0.001,0,0,0
70,72,Pass,22,58,1,0,0,0,0
70,72,Pass,22,60,1,0,0,0,0
70,72,Pass,22,62,2,0,0,0,0
70,72,Pass,20,52,1,0.005,0,0,0
70,72,Pass,20,54,1,0.003,0,0,0
70,72,Pass,20,56,1,0.001,0,0,0
70,72,Pass,20,58,1,0,0,0,0
70,72,Pass,20,60,1,0,0,0,0
70,72,Pass,20,62,1,0,0,0,0
70,72,Pass,18,52,1,0.007,0,0,0
70,72,Pass,18,54,1,0.004,0,0,0
70,72,Pass,18,56,1,0.001,0,0,0
70,72,Pass,18,58,1,0,0,0,0
70,72,Pass,18,60,1,0,0,0,0
70,72,Pass,18,62,1,0,0,0,0
70,72,Pass,16,50,1,0.008,0,0,0
70,72,Pass,16,52,1,0.007,0,0,0
70,72,Pass,16,54,1,0.004,0,0,0
70,72,Pass,16,56,1,0.001,0,0,0
70,72,Pass,16,58,1,0,0,0,0
70,72,Pass,16,60,1,0,0,0,0
70,72,Pass,16,62,1,0,0,0,0
70,72,Pass,14,50,1,0.005,0,0,0
70,72,Pass,14,52,1,0.004,0,0,0
70,72,Pass,14,54,1,0.002,0,0,0
70,72,Pass,14,56,1,0.001,0,0,0
70,72,Pass,14,58,1,0,0,0,0
70,72,Pass,14,60,1,0,0,0,0
70,72,Pass,14,62,1,0,0,0,0
70,72,Pass,12,48,1,0.002,0,0,0
70,72,Pass,12,50,1,0.002,0,0,0
70,72,Pass,12,52,1,0.002,0,0,0
70,72,Pass,12,54,1,0.001,0,0,0
70,72,Pass,12,56,1,0,0,0,0
70,72,Pass,12,58,1,0,0,0,0
70,72,Pass,12,60,1,0,0,0,0
70,72,Pass,10,46,1,0,0,0,0
70,72,Pass,10,48,1,0.001,0,0,0
70,72,Pass,10,50,1,0.001,0,0,0
70,72,Pass,10,52,1,0.001,0,0,0
70,72,Pass,10,54,1,0,0,0,0
70,72,Pass,10,56,1,0,0,0,0
70,72,Pass,10,58,1,0,0,0,0
70,72,Pass,10,60,1,0,0,0,0
70,72,Pass,8,42,1,0,0,0,0
70,72,Pass,8,44,1,0,0,0,0
70,72,Pass,8,46,1,0,0,0,0
70,72,Pass,8,48,1,0,0,0,0
70,72,Pass,8,50,1,0,0,0,0
70,72,Pass,8,52,1,0,0,0,0
70,72,Pass,8,54,1,0,0,0,0
70,72,Pass,8,56,1,0,0,0,0
70,72,Pass,8,58,1,0,0,0,0
70,72,Pass,6,44,1,0,0,0,0
70,72,Pass,6,46,1,0,0,0,0
70,72,Pass,6,48,1,0,0,0,0
70,72,Pass,6,50,1,0,0,0,0
70,72,Pass,6,52,1,0,0,0,0
70,72,Pass,6,54,1,0,0,0,0
70,72,Pass,6,56,1,0,0,0,0
70,72,Pass,84,0,4,0.001,0,0,0
70,72,Pass,82,0,3,0.001,0,0,0
70,72,Pass,82,2,4,0.005,0,0,0
70,72,Pass,82,4,5,0.015,0,0,0
70,72,Pass,80,0,3,0.002,0,0,0
70,72,Pass,80,2,3,0.01,0,0,0
70,72,Pass,80,4,4,0.035,0,0,0
70,72,Pass,80,6,5,0.085,0,0,0
70,72,Pass,78,0,3,0.003,0,0,0
70,72,Pass,78,2,3,0.016,0,0,0
70,72,Pass,78,4,3,0.056,0,0,0
70,72,Pass,78,6,4,0.139,0,0,0
70,72,Pass,78,8,4,0.25,0,0,0
70,72,Pass,76,0,2,0.004,0,0,0
70,72,Pass,76,2,3,0.018,0,0,0
70,72,Pass,76,4,3,0.063,0,0,0
70,72,Pass,76,6,3,0.162,0,0,0
70,72,Pass,76,8,4,0.297,0,0,0
70,72,Pass,76,10,4,0.392,0,0,0
70,72,Pass,76,12,5,0.377,0,0,0
70,72,Pass,74,0,2,0.003,0,0,0
70,72,Pass,74,2,3,0.014,0,0,0
70,72,Pass,74,4,3,0.051,0,0,0
70,72,Pass,74,6,3,0.133,0,0,0
70,72,Pass,74,8,3,0.25,0,0,0
70,72,Pass,74,10,4,0.341,0,0,0
70,72,Pass,74,12,5,0.343,0,0,0
70,72,Pass,74,14,6,0.258,0,0,0
70,72,Pass,72,0,2,0.002,0,0,0
70,72,Pass,72,2,3,0.008,0,0,0
70,72,Pass,72,4,3,0.029,0,0,0
70,72,Pass,72,6,3,0.078,0,0,0
70,72,Pass,72,8,3,0.151,0,0,0
70,72,Pass,72,10,3,0.214,0,0,0
70,72,Pass,72,12,5,0.228,0,0,0
70,72,Pass,70,0,2,0.001,0,0,0
70,72,Pass,70,2,3,0.003,0,0,0
70,72,Pass,70,4,3,0.012,0,0,0
70,72,Pass,70,6,3,0.032,0,0,0
70,72,Pass,70,8,3,0.065,0,0,0
70,72,Pass,70,10,3,0.098,0,0,0
70,72,Pass,68,0,2,0,0,0,0
70,72,Pass,68,2,3,0.001,0,0,0
70,72,Pass,68,4,3,0.003,0,0,0
70,72,Pass,68,6,3,0.01,0,0,0
70,72,Pass,68,8,3,0.021,0,0,0
70,72,Pass,68,10,3,0.033,0,0,0
70,72,Pass,66,2,2,0,0,0,0
70,72,Pass,66,4,3,0.001,0,0,0
70,72,Pass,66,6,3,0.002,0,0,0
70,72,Pass,66,8,3,0.005,0,0,0
70,72,Pass,66,10,3,0.008,0,0,0
70,72,Pass,64,8,3,0.001,0,0,0
70,72,Pass,118,4,4,0.003,0,0,0
70,72,Pass,118,6,4,0.001,0,0,0.002
70,72,Pass,118,8,3,0,0,0,0.011
70,72,Pass,116,0,4,0.016,0,0,0
70,72,Pass,116,2,4,0.013,0,0,0
70,72,Pass,116,4,4,0.008,0,0,0.001
70,72,Pass,116,6,4,0.003,0,0,0.005
70,72,Pass,116,8,4,0.001,0,0,0.022
70,72,Pass,114,0,4,0.056,0,0,0
70,72,Pass,114,2,4,0.047,0,0,0
70,72,Pass,114,4,4,0.027,0,0,0.002
70,72,Pass,114,6,4,0.011,0,0,0.007
70,72,Pass,114,8,4,0.004,0,0,0.03
70,72,Pass,114,10,4,0.001,0,0,0.094
70,72,Pass,112,0,4,0.169,0,0,0
70,72,Pass,112,2,4,0.141,0,0,0
70,72,Pass,112,4,4,0.083,0,0,0.002
70,72,Pass,112,6,4,0.035,0,0,0.008
70,72,Pass,112,8,4,0.011,0,0,0.034
70,72,Pass,112,10,4,0.003,0,0,0.102
70,72,Pass,110,0,5,0.373,0,0,0
70,72,Pass,110,2,5,0.312,0,0,0
70,72,Pass,110,4,5,0.183,0,0,0.002
70,72,Pass,110,8,5,0.025,0,0,0.037
70,72,Pass,110,10,5,0.008,0,0,0.107
70,72,Pass,110,12,3,0.003,0,0,0.185
70,72,Pass,108,14,5,0.002,0,0,0.196
70,72,Pass,108,16,3,0.001,0,0,0.167
70,72,Pass,106,16,5,0.002,0,0,0.066
70,72,Pass,106,18,5,0.001,0,0,0.036
70,72,Pass,104,18,5,0.004,0,0,0.007
70,72,Pass,26,62,3,0.022,0,0,0
70,72,Pass,26,64,3,0.022,0,0,0
70,72,Pass,26,66,3,0.016,0,0,0
70,72,Pass,26,68,2,0.008,0,0,0
70,72,Pass,112,38,17,0.316,0,0,0
70,72,Pass,112,40,18,0.165,0,0,0
70,72,Pass,112,42,18,0.07,0,0,0
70,72,Pass,112,44,17,0.036,0,0,0
70,72,Pass,110,36,17,0.401,0,0,0.001
70,72,Pass,110,38,18,0.276,0,0,0.001
70,72,Pass,110,40,17,0.16,0,0,0
70,72,Pass,110,42,18,0.101,0,0,0
70,72,Pass,110,44,18,0.094,0,0,0
70,72,Pass,108,36,19,0.289,0,0,0.002
70,72,Pass,108,38,18,0.217,0,0,0.001
70,72,Pass,108,40,18,0.181,0,0,0
70,72,Pass,108,42,19,0.197,0,0,0
70,72,Pass,106,40,18,0.271,0,0,0
70,72,Pass,106,42,18,0.383,0,0,0
70,72,Pass,104,40,21,0.387,0,0,0
70,72,Run,90,24,1,0,0,0,0
70,72,Run,90,26,1,0,0,0,0
70,72,Run,90,28,1,0,0,0,0
70,72,Run,90,30,2,0.001,0,0,0.016
70,72,Run,90,32,2,0.006,0,0,0.016
70,72,Run,88,20,1,0,0,0,0
70,72,Run,88,22,1,0,0,0,0
70,72,Run,88,24,1,0,0,0,0
70,72,Run,88,26,1,0,0,0,0
70,72,Run,88,28,2,0,0,0,0.015
70,72,Run,88,30,2,0.002,0,0,0.016
70,72,Run,88,32,2,0.013,0,0,0.016
70,72,Run,88,34,2,0.047,0,0,0.016
70,72,Run,88,36,3,0.12,0,0,0.016
70,72,Run,86,18,1,0,0,0,0
70,72,Run,86,20,1,0,0,0,0
70,72,Run,86,22,1,0,0,0,0
70,72,Run,86,24,1,0,0,0,0
70,72,Run,86,26,1,0,0,0,0
70,72,Run,86,28,2,0.001,0,0,0.014
70,72,Run,86,30,2,0.004,0,0,0.016
70,72,Run,86,32,2,0.019,0,0,0.016
70,72,Run,86,34,2,0.072,0,0,0.016
70,72,Run,86,36,3,0.185,0,0,0.016
70,72,Run,86,38,4,0.331,0,0,0.016
70,72,Run,84,18,1,0,0,0,0
70,72,Run,84,20,1,0,0,0,0
70,72,Run,84,22,1,0,0,0,0
70,72,Run,84,24,1,0,0,0,0
70,72,Run,84,26,1,0,0,0,0
70,72,Run,84,28,2,0.001,0,0,0.012
70,72,Run,84,30,2,0.004,0,0,0.015
70,72,Run,84,32,2,0.021,0,0,0.016
70,72,Run,84,34,2,0.077,0,0,0.016
70,72,Run,84,36,3,0.198,0,0,0.016
70,72,Run,84,38,3,0.356,0,0,0.016
70,72,Run,82,16,1,0,0,0,0
70,72,Run,82,18,1,0,0,0,0
70,72,Run,82,20,1,0,0,0,0
70,72,Run,82,22,1,0,0,0,0
70,72,Run,82,24,1,0,0,0,0
70,72,Run,82,26,1,0,0,0,0
70,72,Run,82,28,2,0.001,0,0,0.008
70,72,Run,82,30,2,0.003,0,0,0.014
70,72,Run,82,32,2,0.016,0,0,0.015
70,72,Run,82,34,2,0.058,0,0,0.016
70,72,Run,82,36,3,0.149,0,0,0.016
70,72,Run,82,38,3,0.267,0,0,0.016
70,72,Run,82,40,6,0.335,0,0,0.016
70,72,Run,80,16,1,0,0,0,0
70,72,Run,80,18,1,0,0,0,0
70,72,Run,80,20,1,0,0,0,0
70,72,Run,80,22,1,0,0,0,0
70,72,Run,80,24,1,0,0,0,0
70,72,Run,80,26,1,0.001,0,0,0
70,72,Run,80,28,2,0.001,0,0,0.003
70,72,Run,80,30,2,0.002,0,0,0.011
70,72,Run,80,32,2,0.009,0,0,0.015
70,72,Run,80,34,2,0.03,0,0,0.016
70,72,Run,80,36,2,0.078,0,0,0.016
70,72,Run,80,38,3,0.139,0,0,0.016
70,72,Run,80,40,7,0.176,0,0,0.016
70,72,Run,78,16,1,0,0,0,0
70,72,Run,78,18,1,0,0,0,0
70,72,Run,78,20,1,0,0,0,0
70,72,Run,78,22,1,0,0,0,0
70,72,Run,78,24,1,0.001,0,0,0
70,72,Run,78,26,1,0.001,0,0,0
70,72,Run,78,28,1,0.001,0,0,0
70,72,Run,78,30,2,0.001,0,0,0.006
70,72,Run,78,32,2,0.003,0,0,0.014
70,72,Run,78,34,2,0.011,0,0,0.015
70,72,Run,78,36,2,0.028,0,0,0.016
70,72,Run,78,38,5,0.051,0,0,0.016
70,72,Run,78,40,7,0.065,0,0,0.015
70,72,Run,76,16,1,0,0,0,0
70,72,Run,76,18,1,0,0,0,0
70,72,Run,76,20,1,0,0,0,0
70,72,Run,76,22,1,0,0,0,0
70,72,Run,76,24,1,0,0,0,0
70,72,Run,76,26,1,0.001,0,0,0
70,72,Run,76,28,1,0.001,0,0,0
70,72,Run,76,30,1,0.001,0,0,0
70,72,Run,76,32,2,0.001,0,0,0.01
70,72,Run,76,34,2,0.003,0,0,0.015
70,72,Run,76,36,2,0.007,0,0,0.016
70,72,Run,76,38,4,0.013,0,0,0.015
70,72,Run,76,40,7,0.019,0,0,0.013
70,72,Run,74,16,1,0,0,0,0
70,72,Run,74,18,1,0,0,0,0
70,72,Run,74,20,1,0,0,0,0
70,72,Run,74,22,1,0,0,0,0
70,72,Run,74,24,1,0,0,0,0
70,72,Run,74,26,1,0,0,0,0
70,72,Run,74,28,1,0.001,0,0,0
70,72,Run,74,30,1,0,0,0,0
70,72,Run,74,32,1,0,0,0,0
70,72,Run,74,34,2,0.001,0,0,0.013
70,72,Run,74,36,3,0.001,0,0,0.015
70,72,Run,74,38,4,0.003,0,0,0.013
70,72,Run,74,40,6,0.007,0,0,0.007
70,72,Run,72,16,1,0,0,0,0
70,72,Run,72,18,1,0,0,0,0
70,72,Run,72,20,1,0,0,0,0
70,72,Run,72,22,1,0,0,0,0
70,72,Run,72,24,1,0,0,0,0
70,72,Run,72,26,1,0,0,0,0
70,72,Run,72,28,1,0,0,0,0
70,72,Run,72,30,1,0,0,0,0
70,72,Run,72,32,1,0,0,0,0
70,72,Run,72,34,2,0,0,0,0
70,72,Run,72,36,3,0,0,0,0.014
70,72,Run,72,38,4,0.001,0,0,0.005
70,72,Run,70,18,1,0,0,0,0
70,72,Run,70,20,1,0,0,0,0
70,72,Run,70,22,1,0,0,0,0
70,72,Run,70,24,1,0,0,0,0
70,72,Run,70,26,1,0,0,0,0
70,72,Run,70,28,1,0,0,0,0
70,72,Run,70,30,1,0,0,0,0
70,72,Run,70,32,1,0,0,0,0
70,72,Run,70,34,2,0,0,0,0
70,72,Run,70,36,2,0,0,0,0
70,72,Run,70,38,3,0,0,0,0
70,72,Run,68,20,1,0,0,0,0
70,72,Run,68,22,1,0,0,0,0
70,72,Run,68,24,1,0,0,0,0
70,72,Run,68,26,1,0,0,0,0
70,72,Run,68,28,1,0,0,0,0
70,72,Run,68,30,1,0,0,0,0
70,72,Run,68,32,1,0,0,0,0
70,72,Run,68,34,2,0,0,0,0
70,72,Run,68,36,2,0,0,0,0
70,72,Run,66,22,1,0,0,0,0
70,72,Run,66,24,1,0,0,0,0
70,72,Run,66,26,1,0,0,0,0
70,72,Run,66,28,1,0,0,0,0
70,72,Run,66,30,1,0,0,0,0
70,72,Run,66,32,1,0,0,0,0
70,72,Run,66,34,2,0,0,0,0
70,72,Run,92,48,11,0.189,1,0,0.004
70,72,Run,92,50,12,0.375,1,0,0.001
70,72,Run,90,44,8,0.091,1,0,0.012
70,72,Run,90,46,9,0.134,1,0,0.004
70,72,Run,90,48,12,0.31,1,0,0.001
70,72,Run,90,50,12,0.613,0,0,0
70,72,Run,88,42,6,0.24,0,0,0.015
70,72,Run,88,44,7,0.175,0,0,0.013
70,72,Run,88,46,9,0.192,0,0,0.005
70,72,Run,88,48,11,0.395,0,0,0.001
70,72,Run,88,50,12,0.76,0,0,0
70,72,Run,86,42,7,0.367,0,0,0.015
70,72,Run,86,44,7,0.255,0,0,0.013
70,72,Run,86,46,9,0.236,0,0,0.006
70,72,Run,86,48,10,0.431,0,0,0.001
70,72,Run,86,50,12,0.811,0,0,0
70,72,Run,84,40,6,0.446,0,0,0.016
70,72,Run,84,42,7,0.395,0,0,0.015
70,72,Run,84,44,8,0.276,0,0,0.013
70,72,Run,84,46,10,0.259,0,0,0.006
70,72,Run,84,48,10,0.475,0,0,0.001
70,72,Run,84,50,12,0.882,0,0,0
70,72,Run,82,42,8,0.3,0,0,0.015
70,72,Run,82,44,8,0.224,0,0,0.012
70,72,Run,82,46,9,0.259,0,0,0.005
70,72,Run,82,48,10,0.524,0,0,0.001
70,72,Run,82,50,11,0.974,0,0,0
70,72,Run,82,52,11,1.324,0,0,0.001
70,72,Run,80,42,6,0.162,0,0,0.015
70,72,Run,80,44,7,0.144,0,0,0.01
70,72,Run,80,46,9,0.228,0,0,0.003
70,72,Run,80,48,9,0.508,0,0,0
70,72,Run,80,50,11,0.932,0,0,0
70,72,Run,80,52,11,1.241,0,0,0.001
70,72,Run,80,54,12,1.178,0,0,0.002
70,72,Run,78,42,7,0.067,0,0,0.013
70,72,Run,78,44,7,0.084,0,0,0.006
70,72,Run,78,46,9,0.181,0,0,0.001
70,72,Run,78,48,9,0.408,0,0,0
70,72,Run,78,50,9,0.714,0,0,0
70,72,Run,78,52,9,0.91,0,0,0.001
70,72,Run,78,54,11,0.836,0,0,0.002
70,72,Run,78,56,12,0.557,0,0,0.005
70,72,Run,76,42,7,0.028,0,0,0.008
70,72,Run,76,44,7,0.061,0,0,0.002
70,72,Run,76,46,8,0.15,0,0,0
70,72,Run,76,48,10,0.305,0,0,0
70,72,Run,76,50,10,0.471,0,0,0
70,72,Run,76,52,9,0.543,0,0,0.001
70,72,Run,76,54,10,0.463,0,0,0.002
70,72,Run,76,56,11,0.292,0,0,0.004
70,72,Run,76,58,10,0.139,0,0,0.01
70,72,Run,76,60,9,0.055,0,0,0.02
70,72,Run,76,62,9,0.026,0,0,0.024
70,72,Run,76,64,9,0.023,0,0,0.01
70,72,Run,74,42,6,0.02,0,0,0.002
70,72,Run,74,44,7,0.061,0,0,0
70,72,Run,74,46,8,0.145,0,0,0
70,72,Run,74,48,9,0.253,0,0,0
70,72,Run,74,50,8,0.328,0,0,0
70,72,Run,74,52,8,0.318,0,0,0
70,72,Run,74,54,7,0.233,0,0,0.001
70,72,Run,74,56,8,0.13,0,0,0.003
70,72,Run,74,58,9,0.057,0,0,0.009
70,72,Run,74,60,10,0.02,0,0,0.019
70,72,Run,74,62,10,0.008,0,0,0.026
70,72,Run,72,42,5,0.018,0,0,0
70,72,Run,72,44,7,0.059,0,0,0
70,72,Run,72,46,6,0.135,0,0,0
70,72,Run,72,48,7,0.221,0,0,0
70,72,Run,72,50,7,0.261,0,0,0
70,72,Run,72,52,7,0.227,0,0,0
70,72,Run,72,54,7,0.15,0,0,0
70,72,Run,72,56,7,0.076,0,0,0.001
70,72,Run,72,58,6,0.031,0,0,0.004
70,72,Run,72,60,8,0.01,0,0,0.009
70,72,Run,72,62,8,0.003,0,0,0.017
70,72,Run,70,44,5,0.045,0,0,0
70,72,Run,70,46,5,0.104,0,0,0
70,72,Run,70,48,6,0.174,0,0,0
70,72,Run,70,50,7,0.217,0,0,0
70,72,Run,70,52,7,0.209,0,0,0
70,72,Run,70,54,7,0.16,0,0,0
70,72,Run,70,56,7,0.097,0,0,0
70,72,Run,70,58,7,0.045,0,0,0
70,72,Run,70,60,5,0.016,0,0,0.001
70,72,Run,68,46,6,0.068,0,0,0
70,72,Run,68,48,6,0.132,0,0,0
70,72,Run,68,50,6,0.205,0,0,0
70,72,Run,68,52,5,0.254,0,0,0
70,72,Run,68,54,5,0.245,0,0,0
70,72,Run,68,56,6,0.176,0,0,0
70,72,Run,68,58,6,0.092,0,0,0
70,72,Run,100,50,8,0.226,1,0.002,0.145
70,72,Run,100,52,8,0.101,1,0.001,0.106
70,72,Run,100,54,9,0.061,1,0,0.042
70,72,Run,98,48,9,0.245,1,0.002,0.151
70,72,Run,98,50,9,0.13,1,0.001,0.135
70,72,Run,98,52,9,0.07,1,0,0.083
70,72,Run,96,46,8,0.14,1,0.001,0.147
70,72,Run,96,48,9,0.113,1,0.001,0.122
70,72,Run,96,50,9,0.095,1,0,0.069
70,72,Run,94,46,8,0.063,1,0,0.085
70,72,Run,94,48,9,0.102,1,0,0.035
70,72,Run,94,50,10,0.174,1,0,0.01
70,72,Run,92,46,8,0.078,1,0,0.014
70,72,Run,88,78,14,0.158,0,0,0
70,72,Run,88,80,9,0.076,0,0,0
70,72,Run,86,78,12,0.079,0,0,0
70,72,Run,86,80,8,0.038,0,0,0
70,72,Run,84,76,10,0.06,0,0,0
70,72,Run,84,78,10,0.04,0,0,0
70,72,Pass,114,34,11,0.387,0,0,0.001
70,72,Pass,114,36,11,0.382,0,0,0
70,72,Pass,114,38,15,0.274,0,0,0
70,72,Pass,114,40,16,0.141,0,0,0
70,72,Pass,114,42,16,0.054,0,0,0
70,72,Pass,112,34,12,0.488,0,0,0.001
70,72,Pass,112,36,15,0.453,0,0,0.001
70,72,Pass,110,32,12,0.441,0,0,0.004
70,72,Pass,110,34,16,0.468,0,0,0.002
70,72,Pass,114,44,13,0.021,0,0,0
70,72,Pass,28,74,3,0.001,0,0,0
70,72,Pass,28,76,2,0.001,0,0,0
70,72,Pass,26,70,3,0.003,0,0,0
70,72,Run,120,78,4,0.078,0,0,0
70,72,Run,120,80,3,0.063,0,0,0
70,72,Run,118,78,6,0.125,0,0,0
70,72,Run,118,80,5,0.099,0,0,0
70,72,Run,116,78,9,0.173,0,0,0
70,72,Run,116,80,7,0.129,0,0,0
70,72,Pass,116,38,10,0.169,0,0,0
70,72,Pass,116,40,10,0.088,0,0,0
70,72,Pass,120,36,5,0.03,0,0,0
70,72,Pass,120,38,5,0.023,0,0,0
70,72,Pass,120,40,3,0.012,0,0,0
70,72,Pass,120,42,3,0.005,0,0,0
70,72,Pass,120,44,3,0.004,0,0,0
70,72,Pass,120,46,3,0.009,0,0,0
70,72,Pass,118,36,7,0.1,0,0,0
70,72,Pass,118,38,5,0.074,0,0,0
70,72,Pass,118,40,6,0.039,0,0,0
70,72,Pass,118,42,3,0.016,0,0,0
70,72,Pass,118,44,3,0.008,0,0,0
70,72,Pass,118,46,3,0.015,0,0,0
70,72,Pass,116,36,9,0.232,0,0,0
70,72,Pass,116,42,10,0.034,0,0,0
70,72,Pass,116,44,7,0.014,0,0,0
70,72,Pass,116,46,7,0.019,0,0,0
70,72,Run,74,64,8,0.006,0,0,0.014
70,72,Run,72,40,4,0.004,0,0,0.001
70,72,Run,70,42,4,0.014,0,0,0
70,72,Run,70,62,4,0.004,0,0,0.002
70,72,Run,68,44,5,0.027,0,0,0
70,72,Run,68,60,4,0.034,0,0,0
70,72,Run,66,46,5,0.048,0,0,0
70,72,Run,66,48,5,0.117,0,0,0
70,72,Run,66,50,5,0.228,0,0,0
70,72,Run,66,52,5,0.337,0,0,0
70,72,Run,66,54,5,0.361,0,0,0
70,72,Run,66,56,4,0.275,0,0,0
70,72,Run,68,40,3,0.002,0,0,0
70,72,Run,68,42,4,0.008,0,0,0
70,72,Run,66,38,3,0,0,0,0
70,72,Run,66,40,3,0.001,0,0,0
70,72,Run,66,42,4,0.005,0,0,0
70,72,Run,66,44,4,0.017,0,0,0
70,72,Run,64,36,2,0,0,0,0
70,72,Run,64,38,2,0.001,0,0,0
70,72,Run,64,40,3,0.003,0,0,0
70,72,Run,64,42,4,0.008,0,0,0
70,72,Run,64,44,4,0.018,0,0,0
70,72,Run,64,46,4,0.044,0,0,0
70,72,Run,64,48,4,0.113,0,0,0
70,72,Run,64,50,4,0.237,0,0,0
70,72,Run,64,52,4,0.368,0,0,0
70,72,Run,64,54,4,0.406,0,0,0
70,72,Run,62,34,2,0,0,0,0
70,72,Run,62,36,2,0.001,0,0,0
70,72,Run,62,38,2,0.003,0,0,0
70,72,Run,62,40,2,0.009,0,0,0
70,72,Run,62,42,4,0.021,0,0,0
70,72,Run,62,44,4,0.035,0,0,0
70,72,Run,62,46,4,0.055,0,0,0
70,72,Run,62,48,4,0.102,0,0,0
70,72,Run,62,50,4,0.194,0,0,0
70,72,Run,62,52,4,0.295,0,0,0
70,72,Run,62,54,4,0.325,0,0,0
70,72,Run,62,56,4,0.252,0,0,0
70,72,Run,60,34,2,0,0,0,0
70,72,Run,60,36,2,0.002,0,0,0
70,72,Run,60,38,2,0.007,0,0,0
70,72,Run,60,40,2,0.022,0,0,0
70,72,Run,60,42,3,0.046,0,0,0
70,72,Run,60,44,3,0.07,0,0,0
70,72,Run,60,46,4,0.083,0,0,0
70,72,Run,60,48,4,0.094,0,0,0
70,72,Run,60,50,4,0.127,0,0,0
70,72,Run,60,52,4,0.172,0,0,0
70,72,Run,60,54,4,0.184,0,0,0
70,72,Run,60,56,3,0.142,0,0,0
70,72,Run,58,32,1,0,0,0,0
70,72,Run,58,34,1,0,0,0,0
70,72,Run,58,36,2,0.003,0,0,0
70,72,Run,58,38,2,0.012,0,0,0
70,72,Run,58,40,2,0.036,0,0,0
70,72,Run,58,42,3,0.075,0,0,0
70,72,Run,58,44,3,0.111,0,0,0
70,72,Run,58,46,3,0.118,0,0,0
70,72,Run,58,48,3,0.098,0,0,0
70,72,Run,58,50,3,0.08,0,0,0
70,72,Run,58,52,3,0.078,0,0,0
70,72,Run,58,54,3,0.075,0,0,0
70,72,Run,58,56,3,0.056,0,0,0
70,72,Run,58,58,2,0.03,0,0,0
70,72,Run,56,32,1,0,0,0,0
70,72,Run,56,42,2,0.085,0,0,0
70,72,Run,56,44,3,0.126,0,0,0
70,72,Run,56,46,3,0.13,0,0,0
70,72,Run,56,48,3,0.096,0,0,0
70,72,Run,56,50,3,0.056,0,0,0
70,72,Run,56,52,3,0.033,0,0,0
70,72,Run,56,54,3,0.023,0,0,0
70,72,Run,56,56,2,0.016,0,0,0
70,72,Run,56,58,2,0.008,0,0,0
70,72,Run,54,46,3,0.102,0,0,0
70,72,Run,54,48,3,0.073,0,0,0
70,72,Run,54,50,3,0.038,0,0,0
70,72,Run,54,52,2,0.016,0,0,0
70,72,Run,54,54,2,0.007,0,0,0
70,72,Run,54,56,2,0.003,0,0,0
70,72,Run,54,58,2,0.002,0,0,0
70,72,Run,52,48,1,0.04,0,0,0
70,72,Run,52,50,2,0.02,0,0,0
70,72,Run,52,52,2,0.007,0,0,0
70,72,Run,52,54,2,0.002,0,0,0
70,72,Run,52,56,2,0.001,0,0,0
70,72,Run,50,48,1,0.015,0,0,0
70,72,Run,50,50,1,0.008,0,0,0
70,72,Run,50,52,1,0.003,0,0,0
70,72,Run,50,54,1,0.001,0,0,0
70,72,Run,50,56,2,0,0,0,0
70,72,Run,48,50,2,0.002,0,0,0
70,72,Run,48,52,2,0.001,0,0,0
70,72,Run,48,54,2,0,0,0,0
70,72,Run,46,50,2,0.001,0,0,0
70,72,Run,46,52,2,0.001,0,0,0
70,72,Run,44,50,2,0.001,0,0,0
70,72,Run,84,80,5,0.02,0,0,0
70,72,Run,82,76,8,0.029,0,0,0
70,72,Run,82,78,8,0.019,0,0,0
70,72,Run,82,80,4,0.009,0,0,0
70,72,Run,80,74,7,0.019,0,0,0
70,72,Run,80,76,7,0.012,0,0,0
70,72,Run,80,78,7,0.008,0,0,0
70,72,Run,80,80,4,0.004,0,0,0
70,72,Run,78,72,7,0.017,0,0,0
70,72,Run,78,74,6,0.008,0,0,0
70,72,Run,78,76,6,0.005,0,0,0
70,72,Run,78,78,5,0.003,0,0,0
70,72,Run,78,80,3,0.001,0,0,0
70,72,Run,76,66,6,0.024,0,0,0.003
70,72,Run,76,68,8,0.02,0,0,0.001
70,72,Run,76,70,8,0.012,0,0,0
70,72,Run,76,72,6,0.006,0,0,0
70,72,Run,76,74,6,0.003,0,0,0
70,72,Run,76,76,6,0.001,0,0,0
70,72,Run,76,78,3,0.001,0,0,0
70,72,Run,76,80,3,0,0,0,0
