x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,28,Run,56,48,2,0.193,0,0,0
18,28,Run,56,50,2,0.287,0,0,0
18,28,Run,56,52,2,0.297,0,0,0
18,28,Run,56,54,2,0.215,0,0,0
18,28,Run,56,56,2,0.108,0,0,0
18,28,Run,56,58,1,0.038,0,0,0
18,28,Run,56,60,1,0.009,0,0,0
18,28,Run,56,62,1,0.002,0,0,0
18,28,Run,56,64,1,0,0,0,0
18,28,Run,54,38,2,0,0,0,0
18,28,Run,54,40,3,0.001,0,0,0
18,28,Run,54,42,3,0.006,0,0,0
18,28,Run,54,44,2,0.027,0,0,0
18,28,Run,54,46,2,0.084,0,0,0
18,28,Run,54,48,2,0.178,0,0,0
18,28,Run,54,50,2,0.265,0,0,0
18,28,Run,54,52,2,0.275,0,0,0
18,28,Run,54,54,2,0.199,0,0,0
18,28,Run,54,56,2,0.1,0,0,0
18,28,Run,54,58,2,0.035,0,0,0
18,28,Run,54,60,1,0.009,0,0,0
18,28,Run,54,62,1,0.001,0,0,0
18,28,Run,54,64,1,0,0,0,0
18,28,Run,52,40,4,0.001,0,0,0
18,28,Run,52,42,4,0.004,0,0,0
18,28,Run,52,44,4,0.018,0,0,0
18,28,Run,52,46,3,0.054,0,0,0
18,28,Run,52,48,2,0.115,0,0,0
18,28,Run,52,50,2,0.171,0,0,0
18,28,Run,52,52,2,0.177,0,0,0
18,28,Run,52,54,3,0.128,0,0,0
18,28,Run,52,56,3,0.064,0,0,0
18,28,Run,52,58,3,0.023,0,0,0
18,28,Run,52,60,2,0.006,0,0,0
18,28,Run,52,62,2,0.001,0,0,0
18,28,Run,52,64,2,0,0,0,0
18,28,Run,50,40,5,0.002,0,0,0
18,28,Run,50,42,5,0.003,0,0,0
18,28,Run,50,44,5,0.009,0,0,0
18,28,Run,50,46,4,0.025,0,0,0
18,28,Run,50,48,4,0.052,0,0,0
18,28,Run,50,50,4,0.077,0,0,0
18,28,Run,50,52,4,0.08,0,0,0
18,28,Run,50,54,4,0.058,0,0,0
18,28,Run,50,56,3,0.029,0,0,0
18,28,Run,50,58,3,0.01,0,0,0
18,28,Run,50,60,3,0.003,0,0,0
18,28,Run,50,62,2,0.001,0,0,0
18,28,Run,48,42,5,0.008,0,0,0
18,28,Run,48,44,6,0.007,0,0,0
18,28,Run,48,46,6,0.01,0,0,0
18,28,Run,48,48,6,0.018,0,0,0
18,28,Run,48,50,5,0.025,0,0,0
18,28,Run,48,52,4,0.026,0,0,0
18,28,Run,48,54,4,0.019,0,0,0
18,28,Run,48,56,4,0.01,0,0,0
18,28,Run,48,58,4,0.004,0,0,0
18,28,Run,48,60,3,0.002,0,0,0
18,28,Run,46,42,7,0.039,0,0,0
18,28,Run,46,44,7,0.022,0,0,0
18,28,Run,46,46,7,0.011,0,0,0
18,28,Run,46,48,7,0.008,0,0,0
18,28,Run,46,50,7,0.008,0,0,0
18,28,Run,46,52,5,0.007,0,0,0
18,28,Run,46,54,4,0.005,0,0,0
18,28,Run,46,56,4,0.004,0,0,0
18,28,Run,46,58,4,0.003,0,0,0
18,28,Run,46,60,4,0.003,0,0,0
18,28,Run,44,46,9,0.032,0,0,0
18,28,Run,44,48,7,0.012,0,0,0
18,28,Run,44,50,7,0.006,0,0,0
18,28,Run,44,52,6,0.004,0,0,0
18,28,Run,44,54,5,0.004,0,0,0
18,28,Run,44,56,5,0.005,0,0,0
18,28,Run,44,58,4,0.006,0,0,0
18,28,Pass,76,70,15,0.44,0,0,0
18,28,Pass,76,72,12,0.406,0,0,0
18,28,Pass,74,68,16,0.797,0,0,0
18,28,Pass,74,70,15,0.892,0,0,0
18,28,Pass,74,72,13,0.882,0,0,0
18,28,Pass,72,66,17,0.882,0,0,0
18,28,Pass,72,68,16,1.183,0,0,0
18,28,Pass,72,70,15,1.392,0,0,0
18,28,Pass,72,72,14,1.404,0,0,0
18,28,Pass,70,64,15,0.656,0,0,0
18,28,Pass,70,66,16,0.989,0,0,0
18,28,Pass,70,68,16,1.361,0,0,0
18,28,Pass,70,70,15,1.602,0,0,0
18,28,Pass,70,72,15,1.602,0,0,0
18,28,Pass,68,64,14,0.568,0,0,0
18,28,Pass,68,66,16,0.861,0,0,0
18,28,Pass,68,68,16,1.165,0,0,0
18,28,Pass,68,70,16,1.334,0,0,0
18,28,Pass,68,72,15,1.298,0,0,0
18,28,Pass,66,62,13,0.235,0,0,0
18,28,Pass,66,64,13,0.375,0,0,0
18,28,Pass,66,66,15,0.561,0,0,0
18,28,Pass,66,68,16,0.732,0,0,0
18,28,Pass,66,70,17,0.8,0,0,0
18,28,Pass,66,72,16,0.748,0,0,0
18,28,Pass,64,60,13,0.064,0,0,0
18,28,Pass,64,62,13,0.113,0,0,0
18,28,Pass,64,64,13,0.184,0,0,0
18,28,Pass,64,66,15,0.271,0,0,0
18,28,Pass,64,68,17,0.338,0,0,0
18,28,Pass,64,70,17,0.348,0,0,0
18,28,Pass,62,58,12,0.011,0,0,0
18,28,Pass,62,60,11,0.021,0,0,0
18,28,Pass,62,62,12,0.04,0,0,0
18,28,Pass,62,64,11,0.067,0,0,0
18,28,Pass,62,66,12,0.097,0,0,0
18,28,Pass,62,68,14,0.115,0,0,0
18,28,Pass,60,58,14,0.003,0,0,0
18,28,Pass,60,60,11,0.005,0,0,0
18,28,Pass,60,62,13,0.01,0,0,0
18,28,Pass,60,64,10,0.018,0,0,0
18,28,Pass,60,66,11,0.026,0,0,0
18,28,Pass,2,14,27,0.205,0,0,0
18,28,Pass,0,14,23,0.229,0,0,0
18,28,Pass,0,16,27,0.223,0,0,0
18,28,Pass,56,58,12,0.002,0,0,0
18,28,Pass,56,60,10,0.002,0,0,0
18,28,Pass,56,62,8,0.002,0,0,0
18,28,Pass,54,58,12,0.008,0,0,0
18,28,Pass,54,60,8,0.01,0,0,0
18,28,Pass,54,62,9,0.013,0,0,0
18,28,Pass,52,56,11,0.026,0,0,0
18,28,Pass,52,58,11,0.025,0,0,0
18,28,Pass,52,60,10,0.041,0,0,0
18,28,Pass,50,56,17,0.047,0,0,0
18,28,Pass,50,58,12,0.069,0,0,0
18,28,Pass,50,60,10,0.126,0,0,0
18,28,Pass,48,60,16,0.281,0,0,0
18,28,Pass,36,80,16,0.085,0,0,0
18,28,Pass,34,76,19,0.428,0,0,0
18,28,Pass,34,78,17,0.22,0,0,0
18,28,Pass,34,80,15,0.104,0,0,0
18,28,Pass,32,76,16,0.335,0,0,0
18,28,Pass,32,78,14,0.196,0,0,0
18,28,Pass,32,80,13,0.122,0,0,0
18,28,Pass,30,76,16,0.228,0,0,0
18,28,Pass,30,78,14,0.159,0,0,0
18,28,Pass,30,80,13,0.125,0,0,0
18,28,Pass,28,76,16,0.14,0,0,0
18,28,Pass,28,78,14,0.112,0,0,0
18,28,Pass,28,80,12,0.101,0,0,0
18,28,Pass,26,76,17,0.077,0,0,0
18,28,Pass,26,78,15,0.063,0,0,0
18,28,Pass,26,80,10,0.06,0,0,0
18,28,Pass,24,76,15,0.037,0,0,0
18,28,Pass,24,78,12,0.027,0,0,0
18,28,Pass,24,80,9,0.026,0,0,0
18,28,Pass,22,74,15,0.044,0,0,0
18,28,Pass,22,76,12,0.016,0,0,0
18,28,Pass,22,78,11,0.009,0,0,0
18,28,Pass,22,80,8,0.008,0,0,0
18,28,Pass,20,74,11,0.018,0,0,0
18,28,Pass,20,76,11,0.006,0,0,0
18,28,Pass,18,72,13,0.017,0,0,0
18,28,Pass,16,72,8,0.005,0,0,0
18,28,Pass,14,72,6,0.002,0,0,0
18,28,Pass,12,72,5,0.004,0,0,0
18,28,Pass,10,72,4,0.009,0,0,0
18,28,Pass,8,72,3,0.023,0,0,0
18,28,Pass,6,70,2,0.087,0,0,0
18,28,Pass,6,72,2,0.046,0,0,0
18,28,Pass,4,70,2,0.122,0,0,0
18,28,Pass,2,66,5,0.149,0,0,0
18,28,Pass,2,68,5,0.16,0,0,0
18,28,Pass,0,56,11,0.247,0,0,0
18,28,Pass,0,58,8,0.212,0,0,0
18,28,Pass,0,60,8,0.136,0,0,0
18,28,Pass,0,62,6,0.082,0,0,0
18,28,Pass,0,64,6,0.08,0,0,0
18,28,Pass,0,54,11,0.212,0,0,0
18,28,Pass,66,74,12,0.629,0,0,0
18,28,Pass,66,76,10,0.517,0,0,0
18,28,Pass,66,78,10,0.434,0,0,0
18,28,Pass,64,72,16,0.309,0,0,0
18,28,Pass,64,74,14,0.253,0,0,0
18,28,Pass,64,76,12,0.213,0,0,0
18,28,Pass,64,78,11,0.189,0,0,0
18,28,Pass,64,80,8,0.156,0,0,0
18,28,Pass,62,70,15,0.112,0,0,0
18,28,Pass,62,72,15,0.095,0,0,0
18,28,Pass,62,74,12,0.079,0,0,0
18,28,Pass,62,76,12,0.077,0,0,0
18,28,Pass,62,78,12,0.082,0,0,0
18,28,Pass,62,80,9,0.079,0,0,0
18,28,Pass,58,60,9,0.001,0,0,0
18,28,Pass,58,62,9,0.002,0,0,0
18,28,Pass,58,64,10,0.004,0,0,0
18,28,Pass,104,12,4,0.363,0,0,0
18,28,Pass,104,14,4,0.317,0,0,0
18,28,Pass,104,16,4,0.193,0,0,0
18,28,Pass,102,8,3,0.219,0,0,0
18,28,Pass,102,10,4,0.384,0,0,0
18,28,Pass,102,12,5,0.477,0,0,0
18,28,Pass,102,14,5,0.417,0,0,0
18,28,Pass,102,16,4,0.258,0,0,0
18,28,Pass,102,18,4,0.117,0,0,0
18,28,Pass,102,20,4,0.042,0,0,0
18,28,Pass,100,6,3,0.114,0,0,0
18,28,Pass,100,8,4,0.228,0,0,0
18,28,Pass,100,10,5,0.368,0,0,0
18,28,Pass,100,12,5,0.445,0,0,0
18,28,Pass,100,14,5,0.392,0,0,0
18,28,Pass,100,16,5,0.257,0,0,0
18,28,Pass,98,4,3,0.109,0,0,0
18,28,Pass,98,6,3,0.174,0,0,0
18,28,Pass,98,8,5,0.237,0,0,0
18,28,Pass,98,10,5,0.295,0,0,0
18,28,Pass,98,12,5,0.318,0,0,0
18,28,Pass,98,14,6,0.286,0,0,0
18,28,Pass,96,8,7,0.313,0,0,0
18,28,Pass,96,10,7,0.266,0,0,0
18,28,Pass,96,12,7,0.218,0,0,0
18,28,Pass,94,10,7,0.296,0,0,0
18,28,Pass,72,76,10,0.988,0,0,0
18,28,Pass,72,78,9,0.779,0,0,0
18,28,Pass,72,80,8,0.578,0,0,0
18,28,Pass,70,74,12,1.396,0,0,0
18,28,Pass,70,76,10,1.134,0,0,0
18,28,Pass,70,78,9,0.912,0,0,0
18,28,Pass,70,80,9,0.689,0,0,0
18,28,Pass,68,74,13,1.116,0,0,0
18,28,Pass,68,76,9,0.912,0,0,0
18,28,Pass,68,78,9,0.748,0,0,0
18,28,Pass,68,80,8,0.575,0,0,0
18,28,Pass,66,80,8,0.34,0,0,0
18,28,Pass,0,66,4,0.104,0,0,0
18,28,Pass,58,58,13,0.001,0,0,0
18,28,Pass,106,16,2,0.103,0,0,0
18,28,Pass,106,18,2,0.044,0,0,0
18,28,Pass,106,20,2,0.013,0,0,0
18,28,Pass,106,22,3,0.003,0,0,0
18,28,Pass,104,18,3,0.083,0,0,0
18,28,Pass,104,20,3,0.026,0,0,0
18,28,Pass,104,22,4,0.006,0,0,0
18,28,Pass,104,24,4,0.002,0,0,0
18,28,Run,48,20,7,0.049,0,0,0
18,28,Run,48,22,7,0.073,0,0,0
18,28,Run,48,24,7,0.08,0,0,0
18,28,Run,48,26,6,0.063,0,0,0
18,28,Run,46,20,8,0.082,0,0,0
18,28,Run,46,22,7,0.117,0,0,0
18,28,Run,46,24,7,0.124,0,0,0
18,28,Run,46,26,6,0.094,0,0,0
18,28,Run,46,28,7,0.051,0,0,0
18,28,Run,44,20,9,0.11,0,0,0
18,28,Run,44,22,7,0.143,0,0,0
18,28,Run,44,24,7,0.147,0,0,0
18,28,Run,44,26,7,0.109,0,0,0
18,28,Run,44,28,8,0.058,0,0,0
18,28,Run,44,30,7,0.026,0,0,0
18,28,Run,42,18,11,0.133,0,0,0
18,28,Run,42,20,10,0.122,0,0,0
18,28,Run,42,22,9,0.133,0,0,0
18,28,Run,42,24,8,0.129,0,0,0
18,28,Run,42,26,8,0.093,0,0,0
18,28,Run,42,28,7,0.049,0,0,0
18,28,Run,42,30,7,0.026,0,0,0
18,28,Run,42,32,6,0.039,0,0,0
18,28,Run,40,18,11,0.166,0,0,0
18,28,Run,40,20,10,0.117,0,0,0
18,28,Run,40,22,10,0.101,0,0,0
18,28,Run,40,24,7,0.088,0,0,0
18,28,Run,40,26,8,0.061,0,0,0
18,28,Run,40,28,7,0.032,0,0,0
18,28,Run,40,30,6,0.023,0,0,0
18,28,Run,40,32,6,0.058,0,0,0
18,28,Run,40,34,6,0.181,0,0,0
18,28,Run,38,16,12,0.256,0,0,0
18,28,Run,38,18,10,0.17,0,0,0
18,28,Run,38,20,9,0.108,0,0,0
18,28,Run,38,22,8,0.077,0,0,0
18,28,Run,38,24,7,0.056,0,0,0
18,28,Run,38,26,6,0.034,0,0,0
18,28,Run,38,28,7,0.018,0,0,0
18,28,Run,38,30,6,0.019,0,0,0
18,28,Run,38,32,6,0.067,0,0,0
18,28,Run,38,34,6,0.217,0,0,0
18,28,Run,36,12,10,0.362,0,0,0
18,28,Run,36,14,10,0.289,0,0,0
18,28,Run,36,16,10,0.219,0,0,0
18,28,Run,36,18,10,0.157,0,0,0
18,28,Run,36,20,8,0.111,0,0,0
18,28,Run,36,22,7,0.076,0,0,0
18,28,Run,36,24,6,0.047,0,0,0
18,28,Run,36,26,6,0.024,0,0,0
18,28,Run,36,28,7,0.011,0,0,0
18,28,Run,36,30,7,0.014,0,0,0
18,28,Run,36,32,6,0.056,0,0,0
18,28,Run,36,34,6,0.183,0,0,0
18,28,Run,34,10,10,0.347,0,0,0
18,28,Run,34,12,10,0.275,0,0,0
18,28,Run,34,14,9,0.211,0,0,0
18,28,Run,34,16,10,0.18,0,0,0
18,28,Run,34,18,9,0.165,0,0,0
18,28,Run,34,20,8,0.141,0,0,0
18,28,Run,34,22,5,0.1,0,0,0
18,28,Run,34,24,4,0.055,0,0,0
18,28,Run,34,26,5,0.023,0,0,0
18,28,Run,34,28,6,0.008,0,0,0
18,28,Run,34,30,6,0.009,0,0,0
18,28,Run,34,32,6,0.033,0,0,0
18,28,Run,34,34,5,0.108,0,0,0
18,28,Run,32,10,10,0.224,0,0,0
18,28,Run,32,12,10,0.169,0,0,0
18,28,Run,32,14,9,0.147,0,0,0
18,28,Run,32,16,8,0.169,0,0,0
18,28,Run,32,18,9,0.199,0,0,0
18,28,Run,32,20,8,0.189,0,0,0
18,28,Run,32,22,5,0.133,0,0,0
18,28,Run,32,24,4,0.068,0,0,0
18,28,Run,32,26,3,0.025,0,0,0
18,28,Run,32,28,4,0.007,0,0,0
18,28,Run,32,30,5,0.004,0,0,0
18,28,Run,32,32,6,0.014,0,0,0
18,28,Run,32,34,5,0.044,0,0,0
18,28,Run,30,10,9,0.127,0,0,0
18,28,Run,30,12,9,0.092,0,0,0
18,28,Run,30,14,9,0.106,0,0,0
18,28,Run,30,16,8,0.162,0,0,0
18,28,Run,30,18,8,0.214,0,0,0
18,28,Run,30,20,5,0.208,0,0,0
18,28,Run,30,22,3,0.144,0,0,0
18,28,Run,30,24,3,0.071,0,0,0
18,28,Run,30,26,2,0.025,0,0,0
18,28,Run,30,28,2,0.006,0,0,0
18,28,Run,30,30,3,0.002,0,0,0
18,28,Run,30,32,5,0.004,0,0,0
18,28,Run,28,12,9,0.049,0,0,0
18,28,Run,28,14,9,0.071,0,0,0
18,28,Run,28,16,8,0.126,0,0,0
18,28,Run,28,18,7,0.173,0,0,0
18,28,Run,28,20,5,0.169,0,0,0
18,28,Run,28,22,2,0.116,0,0,0
18,28,Run,28,24,2,0.056,0,0,0
18,28,Run,28,26,2,0.019,0,0,0
18,28,Run,28,28,2,0.005,0,0,0
18,28,Run,28,30,2,0.001,0,0,0
18,28,Run,28,32,4,0.001,0,0,0
18,28,Run,26,14,8,0.039,0,0,0
18,28,Run,26,16,7,0.072,0,0,0
18,28,Run,26,18,4,0.1,0,0,0
18,28,Run,26,20,3,0.098,0,0,0
18,28,Run,26,22,2,0.067,0,0,0
18,28,Run,26,24,2,0.032,0,0,0
18,28,Run,26,26,2,0.011,0,0,0
18,28,Run,26,28,2,0.002,0,0,0
18,28,Run,26,30,2,0,0,0,0
18,28,Run,24,16,4,0.029,0,0,0
18,28,Run,24,18,3,0.04,0,0,0
18,28,Run,24,20,2,0.04,0,0,0
18,28,Run,24,22,2,0.027,0,0,0
18,28,Run,24,24,2,0.013,0,0,0
18,28,Run,24,26,2,0.004,0,0,0
18,28,Run,24,28,2,0.001,0,0,0
18,28,Run,44,42,7,0.138,0,0,0
18,28,Run,44,44,7,0.077,0,0,0
18,28,Run,42,38,7,0.388,0,0,0
18,28,Run,42,40,7,0.436,0,0,0
18,28,Run,42,42,7,0.345,0,0,0
18,28,Run,42,44,7,0.193,0,0,0
18,28,Run,42,46,8,0.081,0,0,0
18,28,Run,42,48,7,0.031,0,0,0
18,28,Run,42,50,7,0.015,0,0,0
18,28,Run,40,36,6,0.416,0,0,0
18,28,Run,40,38,7,0.671,0,0,0
18,28,Run,40,40,7,0.759,0,0,0
18,28,Run,40,42,7,0.603,0,0,0
18,28,Run,40,44,7,0.343,0,0,0
18,28,Run,40,46,8,0.152,0,0,0
18,28,Run,40,48,7,0.065,0,0,0
18,28,Run,40,50,7,0.034,0,0,0
18,28,Run,40,52,7,0.02,0,0,0
18,28,Run,40,54,5,0.013,0,0,0
18,28,Run,38,36,5,0.502,0,0,0
18,28,Run,38,38,7,0.814,0,0,0
18,28,Run,38,40,7,0.923,0,0,0
18,28,Run,38,42,7,0.74,0,0,0
18,28,Run,38,44,7,0.435,0,0,0
18,28,Run,38,46,8,0.212,0,0,0
18,28,Run,38,48,7,0.109,0,0,0
18,28,Run,38,50,8,0.065,0,0,0
18,28,Run,38,52,8,0.037,0,0,0
18,28,Run,38,54,6,0.019,0,0,0
18,28,Run,36,36,5,0.425,0,0,0
18,28,Run,36,38,6,0.69,0,0,0
18,28,Run,36,40,7,0.786,0,0,0
18,28,Run,36,42,7,0.64,0,0,0
18,28,Run,36,44,7,0.398,0,0,0
18,28,Run,36,46,6,0.226,0,0,0
18,28,Run,36,48,8,0.143,0,0,0
18,28,Run,36,50,8,0.093,0,0,0
18,28,Run,36,52,7,0.051,0,0,0
18,28,Run,36,54,6,0.023,0,0,0
18,28,Run,36,56,6,0.01,0,0,0
18,28,Run,34,36,5,0.251,0,0,0
18,28,Run,34,38,6,0.408,0,0,0
18,28,Run,34,40,6,0.469,0,0,0
18,28,Run,34,42,7,0.394,0,0,0
18,28,Run,34,44,6,0.271,0,0,0
18,28,Run,34,46,7,0.189,0,0,0
18,28,Run,34,48,8,0.145,0,0,0
18,28,Run,34,50,8,0.1,0,0,0
18,28,Run,34,52,7,0.054,0,0,0
18,28,Run,34,54,6,0.022,0,0,0
18,28,Run,34,56,5,0.008,0,0,0
18,28,Run,32,36,5,0.103,0,0,0
18,28,Run,32,38,5,0.169,0,0,0
18,28,Run,32,40,6,0.198,0,0,0
18,28,Run,32,42,5,0.176,0,0,0
18,28,Run,32,44,5,0.141,0,0,0
18,28,Run,32,46,6,0.124,0,0,0
18,28,Run,32,48,6,0.109,0,0,0
18,28,Run,32,50,6,0.079,0,0,0
18,28,Run,32,52,5,0.042,0,0,0
18,28,Run,32,54,5,0.017,0,0,0
18,28,Run,32,56,5,0.005,0,0,0
18,28,Run,30,34,3,0.013,0,0,0
18,28,Run,30,36,4,0.03,0,0,0
18,28,Run,30,48,6,0.06,0,0,0
18,28,Run,30,50,6,0.044,0,0,0
18,28,Run,30,52,6,0.024,0,0,0
18,28,Run,30,54,6,0.01,0,0,0
18,28,Run,30,56,5,0.004,0,0,0
18,28,Run,28,52,5,0.01,0,0,0.003
18,28,Run,28,54,6,0.005,0,0,0.002
18,28,Run,28,56,6,0.003,0,0,0.001
18,28,Run,26,54,5,0.003,0,0,0.023
18,28,Run,26,56,5,0.002,0,0,0.008
18,28,Run,24,54,4,0.002,0,0,0.091
18,28,Pass,18,74,10,0.006,0,0,0
18,28,Pass,18,76,7,0.002,0,0,0
18,28,Pass,16,74,5,0.001,0,0,0
18,28,Pass,16,76,5,0,0,0,0
18,28,Pass,14,74,5,0,0,0,0
18,28,Pass,12,74,3,0.001,0,0,0
18,28,Run,40,56,5,0.011,0,0,0
18,28,Run,38,56,5,0.012,0,0,0
18,28,Run,38,58,5,0.01,0,0,0
18,28,Run,38,60,4,0.009,0,0,0
18,28,Run,36,58,4,0.006,0,0,0
18,28,Run,36,60,4,0.005,0,0,0
18,28,Run,34,58,4,0.003,0,0,0
18,28,Run,34,60,4,0.002,0,0,0
18,28,Run,34,62,3,0.001,0,0,0
18,28,Run,32,58,4,0.002,0,0,0
18,28,Run,32,60,4,0.001,0,0,0
18,28,Run,32,62,3,0,0,0,0
18,28,Run,32,64,2,0,0,0,0
18,28,Run,30,58,4,0.002,0,0,0
18,28,Run,30,60,4,0.001,0,0,0
18,28,Run,30,62,2,0,0,0,0
18,28,Run,30,64,2,0,0,0,0
18,28,Run,30,66,2,0,0,0,0
18,28,Run,28,58,4,0.002,0,0,0
18,28,Run,28,60,2,0.001,0,0,0
18,28,Run,28,62,2,0,0,0,0
18,28,Run,28,64,1,0,0,0,0
18,28,Run,28,66,1,0,0,0,0
18,28,Run,28,68,1,0,0,0,0
18,28,Run,26,58,3,0.002,0,0,0.002
18,28,Run,26,60,1,0.001,0,0,0
18,28,Run,26,62,1,0,0,0,0
18,28,Run,26,64,1,0,0,0,0
18,28,Run,26,66,1,0,0,0,0
18,28,Run,26,68,1,0,0,0,0
18,28,Run,24,56,3,0.002,0,0,0.038
18,28,Run,24,58,2,0.001,0,0,0.011
18,28,Run,24,60,2,0.001,0,0,0.003
18,28,Run,24,62,1,0,0,0,0
18,28,Run,24,64,1,0,0,0,0
18,28,Run,24,66,1,0,0,0,0
18,28,Run,24,68,1,0,0,0,0
18,28,Run,22,56,2,0.002,0,0,0.105
18,28,Run,22,58,2,0.001,0,0,0.043
18,28,Run,22,60,2,0,0,0,0.012
18,28,Run,22,62,1,0,0,0,0
18,28,Run,22,64,1,0,0,0,0
18,28,Run,22,66,1,0,0,0,0
18,28,Run,22,68,1,0,0,0,0
18,28,Run,20,56,2,0.002,0,0,0.161
18,28,Run,20,58,2,0.001,0,0,0.111
18,28,Run,20,60,2,0,0,0,0.048
18,28,Run,20,62,1,0,0,0,0
18,28,Run,20,64,1,0,0,0,0
18,28,Run,20,66,1,0,0,0,0
18,28,Run,18,56,3,0.002,0,0,0.172
18,28,Run,18,58,3,0.001,0,0,0.138
18,28,Run,18,60,3,0,0,0,0.08
18,28,Run,18,62,1,0,0,0,0
18,28,Run,18,64,1,0,0,0,0
18,28,Run,18,66,1,0,0,0,0
18,28,Run,16,56,3,0.002,0,0,0.123
18,28,Run,16,58,3,0.001,0,0,0.066
18,28,Run,16,60,3,0,0,0,0.025
18,28,Run,16,62,2,0,0,0,0
18,28,Run,16,64,2,0,0,0,0
18,28,Run,14,56,3,0.005,0,0,0.035
18,28,Run,14,58,3,0.003,0,0,0.011
18,28,Run,14,60,3,0.002,0,0,0.003
18,28,Pass,98,54,6,0.004,0,0,0
18,28,Pass,96,50,7,0.009,0,0,0
18,28,Pass,96,52,6,0.014,0,0,0
18,28,Pass,94,48,10,0.021,0,0,0
18,28,Pass,94,50,9,0.041,0,0,0
18,28,Pass,92,46,15,0.029,0,0,0
18,28,Pass,92,48,14,0.066,0,0,0
18,28,Pass,90,44,18,0.055,0,0,0
18,28,Pass,90,46,17,0.07,0,0,0
18,28,Pass,88,44,17,0.129,0,0,0
18,28,Pass,88,46,18,0.127,0,0,0
18,28,Pass,86,44,20,0.239,0,0,0
18,28,Pass,20,78,8,0.002,0,0,0
18,28,Pass,20,80,5,0.002,0,0,0
18,28,Pass,18,78,5,0,0,0,0
18,28,Pass,18,80,4,0,0,0,0
18,28,Pass,120,78,1,0,0,0,0
18,28,Pass,120,80,1,0,0,0,0
18,28,Pass,118,74,1,0,0,0,0
18,28,Pass,118,76,2,0,0,0,0
18,28,Pass,118,78,2,0.001,0,0,0
18,28,Pass,118,80,2,0.001,0,0,0
18,28,Pass,116,70,1,0,0,0,0
18,28,Pass,116,72,2,0,0,0,0
18,28,Pass,116,74,2,0.001,0,0,0
18,28,Pass,116,76,2,0.002,0,0,0
18,28,Pass,116,78,2,0.003,0,0,0
18,28,Pass,116,80,2,0.004,0,0,0
18,28,Pass,114,70,2,0,0,0,0
18,28,Pass,114,72,2,0.001,0,0,0
18,28,Pass,114,74,2,0.004,0,0,0
18,28,Pass,114,76,2,0.009,0,0,0
18,28,Pass,114,78,2,0.014,0,0,0
18,28,Pass,114,80,2,0.017,0,0,0
18,28,Pass,112,68,2,0,0,0,0
18,28,Pass,112,70,2,0.001,0,0,0
18,28,Pass,112,72,2,0.004,0,0,0
18,28,Pass,112,74,2,0.012,0,0,0
18,28,Pass,112,76,2,0.027,0,0,0
18,28,Pass,112,78,2,0.043,0,0,0
18,28,Pass,112,80,2,0.048,0,0,0
18,28,Pass,110,68,2,0,0,0,0
18,28,Pass,110,70,2,0.002,0,0,0
18,28,Pass,110,72,2,0.009,0,0,0
18,28,Pass,110,74,2,0.027,0,0,0
18,28,Pass,110,76,2,0.058,0,0,0
18,28,Pass,110,78,2,0.091,0,0,0
18,28,Pass,110,80,2,0.101,0,0,0
18,28,Pass,108,68,2,0.001,0,0,0
18,28,Pass,108,70,2,0.004,0,0,0
18,28,Pass,108,72,2,0.015,0,0,0
18,28,Pass,108,74,2,0.044,0,0,0
18,28,Pass,108,76,2,0.092,0,0,0
18,28,Pass,108,78,2,0.138,0,0,0
18,28,Pass,108,80,2,0.15,0,0,0
18,28,Pass,106,68,2,0.001,0,0,0
18,28,Pass,106,70,2,0.005,0,0,0
18,28,Pass,106,72,2,0.019,0,0,0
18,28,Pass,106,74,2,0.052,0,0,0
18,28,Pass,106,76,2,0.105,0,0,0
18,28,Pass,106,78,2,0.153,0,0,0
18,28,Pass,106,80,2,0.16,0,0,0
18,28,Pass,104,68,2,0.001,0,0,0
18,28,Pass,104,70,2,0.004,0,0,0
18,28,Pass,104,72,2,0.016,0,0,0
18,28,Pass,104,74,2,0.045,0,0,0
18,28,Pass,104,76,2,0.088,0,0,0
18,28,Pass,104,78,2,0.123,0,0,0
18,28,Pass,104,80,2,0.124,0,0,0
18,28,Pass,102,68,3,0.001,0,0,0
18,28,Pass,102,70,2,0.003,0,0,0
18,28,Pass,16,78,4,0,0,0,0
18,28,Pass,76,74,9,0.338,0,0,0
18,28,Pass,76,76,9,0.26,0,0,0
18,28,Pass,76,78,7,0.194,0,0,0
18,28,Pass,76,80,7,0.139,0,0,0
18,28,Pass,74,74,11,0.764,0,0,0
18,28,Pass,74,76,9,0.604,0,0,0
18,28,Pass,74,78,8,0.465,0,0,0
18,28,Pass,74,80,7,0.339,0,0,0
18,28,Pass,72,74,11,1.229,0,0,0
18,28,Pass,100,56,3,0.001,0,0,0
18,28,Pass,100,58,2,0.002,0,0,0
18,28,Pass,100,60,2,0.003,0,0,0
18,28,Pass,98,52,6,0.002,0,0,0
18,28,Pass,118,30,1,0,0,0,0
18,28,Pass,118,32,1,0,0,0,0
18,28,Pass,118,34,1,0,0,0,0
18,28,Pass,118,36,1,0,0,0,0
18,28,Pass,116,26,2,0,0,0,0
18,28,Pass,116,28,1,0,0,0,0
18,28,Pass,116,30,1,0,0,0,0
18,28,Pass,116,32,1,0,0,0,0
18,28,Pass,116,34,1,0,0,0,0
