x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,18,Pass,34,78,2,0.122,0,0,0
24,18,Pass,34,80,1,0.053,0,0,0
24,18,Pass,32,76,3,0.066,0,0,0
24,18,Pass,32,78,1,0.041,0,0,0
24,18,Pass,32,80,1,0.017,0,0,0
24,18,Pass,30,76,3,0.015,0,0,0
24,18,Pass,30,78,2,0.009,0,0,0
24,18,Pass,30,80,1,0.004,0,0,0
24,18,Pass,28,76,2,0.002,0,0,0
24,18,Pass,28,78,2,0.002,0,0,0
24,18,Pass,28,80,1,0.001,0,0,0
24,18,Pass,26,76,2,0,0,0,0
24,18,Pass,2,14,15,0.006,1,0,0.166
24,18,Pass,2,16,23,0.008,1,0,0.048
24,18,Pass,0,14,11,0.003,1,0,0.152
24,18,Pass,0,16,14,0.004,1,0,0.035
24,18,Run,66,58,1,0,0,0,0
24,18,Run,64,58,1,0,0,0,0
24,18,Run,64,60,1,0,0,0,0
24,18,Run,62,58,1,0,0,0,0
24,18,Run,62,60,1,0,0,0,0
24,18,Run,62,62,1,0,0,0,0
24,18,Run,60,58,1,0,0,0,0
24,18,Run,60,60,1,0,0,0,0
24,18,Run,60,62,1,0,0,0,0
24,18,Run,58,58,1,0,0,0,0
24,18,Run,58,60,1,0,0,0,0
24,18,Run,58,62,1,0,0,0,0
24,18,Run,58,64,1,0,0,0,0
24,18,Run,56,56,2,0,0,0,0
24,18,Run,56,58,1,0,0,0,0
24,18,Run,56,60,1,0,0,0,0
24,18,Run,56,62,1,0,0,0,0
24,18,Run,56,64,1,0,0,0,0
24,18,Run,54,54,3,0.001,0,0,0
24,18,Run,54,56,2,0,0,0,0
24,18,Run,54,58,2,0,0,0,0
24,18,Run,54,60,1,0,0,0,0
24,18,Run,54,62,1,0,0,0,0
24,18,Run,54,64,1,0,0,0,0
24,18,Run,52,50,4,0.007,0,0,0
24,18,Run,52,52,4,0.004,0,0,0
24,18,Run,52,54,4,0.002,0,0,0
24,18,Run,52,56,2,0.001,0,0,0
24,18,Run,52,58,2,0,0,0,0
24,18,Run,52,60,1,0,0,0,0
24,18,Run,52,62,1,0,0,0,0
24,18,Run,52,64,1,0,0,0,0
24,18,Run,50,40,5,0.001,0,0,0
24,18,Run,50,42,5,0.004,0,0,0
24,18,Run,50,44,5,0.009,0,0,0
24,18,Run,50,46,4,0.016,0,0,0
24,18,Run,50,48,4,0.02,0,0,0
24,18,Run,50,50,4,0.018,0,0,0
24,18,Run,50,52,4,0.011,0,0,0
24,18,Run,50,54,3,0.005,0,0,0
24,18,Run,50,56,2,0.002,0,0,0
24,18,Run,50,58,2,0,0,0,0
24,18,Run,50,60,2,0,0,0,0
24,18,Run,50,62,1,0,0,0,0
24,18,Run,48,42,5,0.007,0,0,0
24,18,Run,48,44,5,0.017,0,0,0
24,18,Run,48,46,5,0.03,0,0,0
24,18,Run,48,48,5,0.039,0,0,0
24,18,Run,48,50,4,0.035,0,0,0
24,18,Run,48,52,3,0.022,0,0,0
24,18,Run,48,54,3,0.009,0,0,0
24,18,Run,48,56,2,0.003,0,0,0
24,18,Run,48,58,2,0.001,0,0,0
24,18,Run,48,60,2,0,0,0,0
24,18,Run,46,42,5,0.009,0,0,0
24,18,Run,46,44,5,0.022,0,0,0
24,18,Run,46,46,5,0.04,0,0,0
24,18,Run,46,48,4,0.052,0,0,0
24,18,Run,46,50,4,0.046,0,0,0
24,18,Run,46,52,3,0.029,0,0,0
24,18,Run,46,54,3,0.013,0,0,0
24,18,Run,46,56,2,0.004,0,0,0
24,18,Run,46,58,2,0.001,0,0,0
24,18,Run,46,60,2,0,0,0,0
24,18,Run,44,46,5,0.038,0,0,0
24,18,Run,44,48,4,0.049,0,0,0
24,18,Run,44,50,4,0.043,0,0,0
24,18,Run,44,52,3,0.027,0,0,0
24,18,Run,44,54,3,0.012,0,0,0
24,18,Run,44,56,2,0.004,0,0,0
24,18,Run,44,58,2,0.001,0,0,0
24,18,Run,66,16,3,0.001,0,0,0
24,18,Run,64,16,5,0.001,0,0,0.015
24,18,Run,64,18,3,0,0,0,0
24,18,Run,64,20,3,0,0,0,0
24,18,Run,62,18,5,0.002,0,0,0.005
24,18,Run,62,20,4,0.001,0,0,0
24,18,Run,62,22,4,0.001,0,0,0
24,18,Run,60,20,7,0.006,0,0,0
24,18,Run,60,22,7,0.004,0,0,0
24,18,Run,60,24,7,0.002,0,0,0
24,18,Run,58,22,7,0.015,0,0,0
24,18,Run,58,24,7,0.008,0,0,0
24,18,Run,58,26,6,0.003,0,0,0
24,18,Run,56,24,8,0.026,0,0,0
24,18,Run,56,26,7,0.01,0,0,0
24,18,Run,54,24,8,0.065,0,0,0
24,18,Run,54,26,7,0.028,0,0,0
24,18,Run,52,24,8,0.125,0,0,0
24,18,Run,52,26,7,0.058,0,0,0
24,18,Run,50,24,8,0.188,0,0,0
24,18,Run,50,26,7,0.095,0,0,0
24,18,Run,48,24,8,0.231,0,0,0
24,18,Run,46,24,8,0.244,0,0,0
24,18,Pass,4,0,7,0.001,1,0,0.095
24,18,Pass,2,2,7,0.001,1,0,0.199
24,18,Pass,2,4,7,0.004,1,0,0.216
24,18,Pass,2,6,7,0.008,1,0,0.227
24,18,Pass,2,8,10,0.012,1,0,0.232
24,18,Pass,2,10,11,0.013,1,0,0.229
24,18,Pass,74,14,24,0.711,0,0,0
24,18,Pass,74,16,25,0.602,0,0,0
24,18,Pass,74,18,26,0.436,0,0,0
24,18,Pass,72,10,20,0.335,0,0,0
24,18,Pass,72,12,23,0.381,0,0,0
24,18,Pass,72,14,25,0.387,0,0,0
24,18,Pass,72,16,26,0.339,0,0,0
24,18,Pass,72,18,23,0.283,0,0,0
24,18,Pass,72,20,23,0.256,0,0,0
24,18,Pass,70,4,13,0.429,0,0,0
24,18,Pass,70,6,16,0.353,0,0,0
24,18,Pass,70,8,20,0.272,0,0,0
24,18,Pass,70,10,20,0.209,0,0,0
24,18,Pass,70,12,26,0.18,0,0,0
24,18,Pass,70,14,25,0.17,0,0,0.001
24,18,Pass,70,16,26,0.173,0,0,0.001
24,18,Pass,70,18,26,0.198,0,0,0.001
24,18,Pass,70,20,25,0.244,0,0,0
24,18,Pass,70,22,26,0.284,0,0,0
24,18,Pass,68,4,15,0.534,0,0,0
24,18,Pass,68,6,18,0.472,0,0,0
24,18,Pass,68,8,21,0.336,0,0,0
24,18,Pass,68,10,25,0.193,0,0,0.001
24,18,Pass,68,12,27,0.107,0,0,0.003
24,18,Pass,68,14,26,0.087,0,0,0.007
24,18,Pass,68,16,29,0.119,0,0,0.007
24,18,Pass,68,18,30,0.189,0,0,0.004
24,18,Pass,68,20,29,0.268,0,0,0.002
24,18,Pass,68,22,29,0.318,0,0,0.001
24,18,Pass,68,24,26,0.316,0,0,0
24,18,Pass,68,26,26,0.264,0,0,0
24,18,Pass,66,10,27,0.225,0,0,0.002
24,18,Pass,66,12,29,0.109,0,0,0.012
24,18,Pass,66,14,28,0.09,0,0,0.03
24,18,Pass,66,16,30,0.138,0,0,0.028
24,18,Pass,66,18,31,0.218,0,0,0.018
24,18,Pass,66,20,30,0.292,0,0,0.009
24,18,Pass,66,22,30,0.322,0,0,0.004
24,18,Pass,66,24,28,0.295,0,0,0.001
24,18,Pass,64,14,30,0.16,0,0,0.055
24,18,Pass,64,16,29,0.229,0,0.001,0.054
24,18,Pass,64,18,34,0.295,0,0.001,0.042
24,18,Pass,64,20,30,0.323,0,0,0.027
24,18,Pass,64,22,30,0.305,0,0,0.014
24,18,Pass,62,16,34,0.413,0,0.001,0.067
24,18,Pass,62,18,34,0.449,0,0.001,0.061
24,18,Pass,110,10,4,0.108,0,0,0
24,18,Pass,110,12,4,0.107,0,0,0
24,18,Pass,108,4,3,0.022,0,0,0
24,18,Pass,108,6,3,0.063,0,0,0
24,18,Pass,108,8,5,0.125,0,0,0
24,18,Pass,108,10,5,0.173,0,0,0
24,18,Pass,106,2,3,0.006,0,0,0
24,18,Pass,106,4,4,0.026,0,0,0
24,18,Pass,106,6,4,0.073,0,0,0
24,18,Pass,106,8,4,0.145,0,0,0
24,18,Pass,104,0,4,0.002,0,0,0
24,18,Pass,104,2,4,0.006,0,0,0
24,18,Pass,104,4,5,0.021,0,0,0
24,18,Pass,104,6,5,0.06,0,0,0
24,18,Pass,104,8,4,0.12,0,0,0
24,18,Pass,102,0,4,0.009,0,0,0
24,18,Pass,102,2,5,0.01,0,0,0
24,18,Pass,102,4,5,0.017,0,0,0
24,18,Pass,102,6,5,0.039,0,0,0
24,18,Pass,100,0,5,0.039,0,0,0
24,18,Pass,100,2,5,0.034,0,0,0
24,18,Pass,98,0,4,0.126,0,0,0
24,18,Pass,18,72,4,0,0,0,0
24,18,Pass,16,72,3,0,0,0,0
24,18,Pass,14,72,2,0,0,0,0
24,18,Pass,12,72,2,0,0,0,0
24,18,Pass,10,72,2,0.001,0,0,0
24,18,Pass,8,72,2,0.003,0,0,0
24,18,Pass,6,70,2,0.011,0,0,0
24,18,Pass,6,72,2,0.006,0,0,0
24,18,Pass,4,70,2,0.016,0,0,0
24,18,Pass,2,66,2,0.019,0,0,0
24,18,Pass,2,68,2,0.021,0,0,0
24,18,Pass,0,56,3,0,0,0,0
24,18,Pass,0,58,2,0,0,0,0
24,18,Pass,0,60,2,0.001,0,0,0
24,18,Pass,0,62,2,0.004,0,0,0
24,18,Pass,0,64,2,0.008,0,0,0
24,18,Pass,56,20,53,0.557,0,0.001,0.044
24,18,Pass,56,22,52,0.396,0,0.001,0.031
24,18,Pass,56,24,55,0.335,0,0,0.013
24,18,Pass,2,0,5,0,1,0,0.221
24,18,Pass,2,12,11,0.01,1,0,0.217
24,18,Pass,0,2,5,0,1,0,0.239
24,18,Pass,0,4,5,0.001,1,0,0.243
24,18,Pass,0,6,5,0.003,1,0,0.243
24,18,Pass,0,8,6,0.004,1,0,0.24
24,18,Pass,0,10,6,0.005,1,0,0.23
24,18,Run,88,6,2,0.015,0,0,0
24,18,Run,88,8,2,0.017,0,0,0
24,18,Run,88,10,2,0.013,0,0,0
24,18,Run,88,12,2,0.007,0,0,0
24,18,Run,88,14,2,0.003,0,0,0
24,18,Run,86,2,2,0.007,0,0,0
24,18,Run,86,4,2,0.017,0,0,0
24,18,Run,86,6,2,0.028,0,0,0
24,18,Run,86,8,2,0.032,0,0,0
24,18,Run,86,10,2,0.027,0,0,0
24,18,Run,86,12,2,0.015,0,0,0
24,18,Run,86,14,3,0.006,0,0,0
24,18,Run,86,16,3,0.002,0,0,0
24,18,Run,86,18,3,0.002,0,0,0
24,18,Run,84,0,2,0.003,0,0,0
24,18,Run,84,2,2,0.01,0,0,0
24,18,Run,84,4,2,0.025,0,0,0
24,18,Run,84,6,2,0.043,0,0,0
24,18,Run,84,8,2,0.054,0,0,0
24,18,Run,84,10,2,0.048,0,0,0
24,18,Run,84,12,2,0.032,0,0,0
24,18,Run,84,14,3,0.015,0,0,0
24,18,Run,84,16,3,0.006,0,0,0
24,18,Run,84,18,3,0.007,0,0,0
24,18,Run,84,20,3,0.017,0,0,0
24,18,Run,82,10,2,0.099,0,0,0
24,18,Run,82,12,2,0.074,0,0,0
24,18,Run,82,14,3,0.04,0,0,0
24,18,Run,82,16,3,0.017,0,0,0
24,18,Run,82,18,3,0.013,0,0,0
24,18,Run,82,20,3,0.03,0,0,0
24,18,Run,80,12,2,0.166,0,0,0
24,18,Run,80,14,3,0.094,0,0,0
24,18,Run,80,16,3,0.04,0,0,0
24,18,Run,80,18,3,0.022,0,0,0
24,18,Run,80,20,3,0.038,0,0,0
24,18,Run,80,22,2,0.08,0,0,0
24,18,Run,78,14,3,0.166,0,0,0
24,18,Run,78,16,3,0.068,0,0,0
24,18,Run,78,18,3,0.028,0,0,0
24,18,Run,78,20,2,0.035,0,0,0
24,18,Run,78,22,2,0.07,0,0,0
24,18,Run,76,16,3,0.084,0,0,0
24,18,Run,76,18,3,0.029,0,0,0
24,18,Run,76,20,2,0.024,0,0,0
24,18,Run,76,22,2,0.042,0,0,0
24,18,Run,74,16,3,0.073,0,0,0
24,18,Run,74,18,2,0.023,0,0,0
24,18,Run,74,20,2,0.012,0,0,0
24,18,Run,74,22,2,0.018,0,0,0
24,18,Run,72,16,2,0.045,0,0,0
24,18,Run,72,18,2,0.013,0,0,0
24,18,Run,72,20,2,0.005,0,0,0
24,18,Run,72,22,2,0.005,0,0,0
24,18,Run,70,16,1,0.019,0,0,0
24,18,Run,70,18,2,0.005,0,0,0
24,18,Run,70,20,2,0.002,0,0,0
24,18,Run,68,16,2,0.006,0,0,0
24,18,Run,68,18,1,0.002,0,0,0
24,18,Run,68,20,2,0,0,0,0
24,18,Pass,68,28,23,0.179,0,0,0
24,18,Pass,68,30,22,0.096,0,0,0
24,18,Pass,68,32,19,0.04,0,0,0
24,18,Pass,68,34,18,0.013,0,0,0
24,18,Run,66,18,2,0,0,0,0
24,18,Pass,66,26,24,0.229,0,0,0
24,18,Pass,66,28,24,0.153,0,0,0
24,18,Pass,66,30,21,0.088,0,0,0
24,18,Pass,66,32,19,0.044,0,0,0
24,18,Pass,64,24,29,0.254,0,0,0.005
24,18,Pass,64,26,26,0.195,0,0,0.002
24,18,Pass,64,28,24,0.147,0,0,0
24,18,Pass,64,30,20,0.108,0,0,0
24,18,Pass,64,32,21,0.07,0,0,0
24,18,Pass,62,20,33,0.393,0,0.001,0.049
24,18,Pass,62,22,35,0.303,0,0,0.03
24,18,Pass,62,24,32,0.23,0,0,0.013
24,18,Pass,62,26,29,0.194,0,0,0.004
24,18,Pass,62,28,26,0.184,0,0,0.001
24,18,Run,44,42,4,0.008,0,0,0
24,18,Run,44,44,4,0.021,0,0,0
24,18,Run,42,38,4,0.001,0,0,0
24,18,Run,42,40,4,0.003,0,0,0
24,18,Run,42,42,4,0.007,0,0,0
24,18,Run,42,44,4,0.015,0,0,0
24,18,Run,42,46,4,0.026,0,0,0
24,18,Run,42,48,4,0.032,0,0,0
24,18,Run,42,50,4,0.029,0,0,0
24,18,Run,40,36,4,0.001,0,0,0
24,18,Run,40,38,4,0.002,0,0,0
24,18,Run,40,40,4,0.004,0,0,0
24,18,Run,40,42,4,0.008,0,0,0
24,18,Run,40,44,4,0.012,0,0,0
24,18,Run,40,46,4,0.016,0,0,0
24,18,Run,40,48,4,0.017,0,0,0
24,18,Run,40,50,4,0.014,0,0,0
24,18,Run,40,52,4,0.008,0,0,0
24,18,Run,40,54,3,0.004,0,0,0
24,18,Run,38,34,4,0.001,0,0,0
24,18,Run,38,36,3,0.002,0,0,0
24,18,Run,38,38,4,0.005,0,0,0
24,18,Run,38,40,4,0.011,0,0,0
24,18,Run,38,42,4,0.019,0,0,0
24,18,Run,38,44,4,0.024,0,0,0
24,18,Run,38,46,4,0.023,0,0,0
24,18,Run,38,48,4,0.016,0,0,0
24,18,Run,38,50,5,0.009,0,0,0
24,18,Run,38,52,5,0.004,0,0,0
24,18,Run,38,54,3,0.001,0,0,0
24,18,Run,36,32,3,0.001,0,0,0
24,18,Run,36,34,4,0.001,0,0,0
24,18,Run,36,36,3,0.004,0,0,0
24,18,Run,36,38,3,0.012,0,0,0
24,18,Run,36,40,4,0.028,0,0,0
24,18,Run,36,42,4,0.05,0,0,0
24,18,Run,36,44,4,0.063,0,0,0
24,18,Run,36,46,4,0.056,0,0,0
24,18,Run,36,48,5,0.035,0,0,0
24,18,Run,36,50,5,0.016,0,0,0
24,18,Run,36,52,4,0.005,0,0,0
24,18,Run,36,54,3,0.001,0,0,0
24,18,Run,36,56,3,0,0,0,0
24,18,Run,34,32,3,0,0,0,0
24,18,Run,34,34,2,0.001,0,0,0
24,18,Run,34,36,2,0.006,0,0,0
24,18,Run,34,38,3,0.022,0,0,0
24,18,Run,34,40,3,0.056,0,0,0
24,18,Run,34,42,4,0.1,0,0,0
24,18,Run,34,44,4,0.127,0,0,0
24,18,Run,34,46,5,0.112,0,0,0
24,18,Run,34,48,4,0.069,0,0,0
24,18,Run,34,50,4,0.03,0,0,0
24,18,Run,34,52,4,0.009,0,0,0
24,18,Run,34,54,3,0.002,0,0,0
24,18,Run,34,56,2,0.001,0,0,0
24,18,Run,32,32,2,0,0,0,0
24,18,Run,32,34,2,0.002,0,0,0
24,18,Run,32,36,2,0.008,0,0,0
24,18,Run,32,38,2,0.03,0,0,0
24,18,Run,32,40,2,0.078,0,0,0
24,18,Run,32,42,2,0.141,0,0,0
24,18,Run,32,44,2,0.179,0,0,0
24,18,Run,32,46,3,0.158,0,0,0
24,18,Run,32,48,3,0.097,0,0,0
24,18,Run,32,50,3,0.042,0,0,0
24,18,Run,32,52,2,0.013,0,0,0
24,18,Run,32,54,2,0.004,0,0,0
24,18,Run,32,56,2,0.002,0,0,0
24,18,Run,30,32,2,0,0,0,0
24,18,Run,30,34,2,0.001,0,0,0
24,18,Run,30,36,2,0.008,0,0,0
24,18,Run,30,48,4,0.097,0,0,0.001
24,18,Run,30,50,4,0.042,0,0,0.002
24,18,Run,30,52,3,0.014,0,0,0.003
24,18,Run,30,54,3,0.005,0,0,0.005
24,18,Run,30,56,2,0.003,0,0,0
24,18,Run,28,32,2,0,0,0,0
24,18,Run,28,52,4,0.012,0,0,0.029
24,18,Run,28,54,4,0.005,0,0,0.028
24,18,Run,28,56,4,0.004,0,0,0.011
24,18,Run,26,54,4,0.008,0,0,0.097
24,18,Run,26,56,4,0.005,0,0,0.045
24,18,Run,24,54,4,0.017,0,0,0.159
24,18,Pass,68,36,13,0.003,0,0,0
24,18,Pass,66,34,16,0.018,0,0,0
24,18,Pass,66,36,10,0.006,0,0,0
24,18,Pass,64,34,17,0.036,0,0,0
24,18,Pass,64,36,15,0.014,0,0,0
24,18,Pass,62,30,22,0.167,0,0,0
24,18,Pass,62,32,22,0.124,0,0,0
24,18,Pass,62,34,20,0.068,0,0,0
24,18,Pass,62,36,19,0.027,0,0,0
24,18,Pass,60,18,40,0.629,0,0.002,0.068
24,18,Pass,60,20,38,0.486,0,0.002,0.061
24,18,Pass,60,22,35,0.325,0,0.001,0.044
24,18,Pass,60,24,36,0.239,0,0,0.02
24,18,Pass,60,26,34,0.229,0,0,0.005
24,18,Pass,60,28,31,0.246,0,0,0.001
24,18,Pass,60,30,25,0.237,0,0,0
24,18,Pass,60,32,21,0.178,0,0,0
24,18,Pass,60,34,23,0.099,0,0,0
24,18,Pass,60,36,17,0.04,0,0,0.001
24,18,Pass,58,18,50,0.729,0,0.002,0.064
24,18,Pass,58,20,46,0.538,0,0.002,0.06
24,18,Pass,58,22,45,0.353,0,0.001,0.044
24,18,Pass,58,24,43,0.273,0,0,0.019
24,18,Pass,58,26,43,0.278,0,0,0.005
24,18,Pass,58,28,39,0.296,0,0,0.001
24,18,Pass,58,30,31,0.273,0,0,0
24,18,Pass,58,32,26,0.199,0,0,0.001
24,18,Pass,56,26,49,0.336,0,0,0.003
24,18,Pass,56,28,42,0.328,0,0,0.001
24,18,Pass,56,30,43,0.274,0,0,0.001
24,18,Run,92,22,1,0,0,0,0
24,18,Run,92,24,1,0,0,0,0
24,18,Run,92,26,1,0,0,0,0
24,18,Run,92,28,1,0,0,0,0
24,18,Run,92,30,1,0,0,0,0
24,18,Run,90,18,2,0,0,0,0
24,18,Run,90,20,1,0,0,0,0
24,18,Run,90,22,1,0.001,0,0,0
24,18,Run,90,24,1,0.001,0,0,0
24,18,Run,90,26,1,0.001,0,0,0
24,18,Run,90,28,1,0.001,0,0,0
24,18,Run,90,30,1,0,0,0,0
24,18,Run,90,32,1,0,0,0,0
24,18,Run,88,16,2,0.001,0,0,0
24,18,Run,88,18,2,0.001,0,0,0
24,18,Run,88,20,2,0.002,0,0,0
24,18,Run,88,22,1,0.004,0,0,0
24,18,Run,88,24,1,0.006,0,0,0
24,18,Run,88,26,1,0.006,0,0,0
24,18,Run,88,28,1,0.005,0,0,0
24,18,Run,88,30,1,0.002,0,0,0
24,18,Run,88,32,1,0.001,0,0,0
24,18,Run,88,34,1,0,0,0,0
24,18,Run,86,20,2,0.006,0,0,0
24,18,Run,86,22,1,0.014,0,0,0
24,18,Run,86,24,1,0.022,0,0,0
24,18,Run,86,26,1,0.023,0,0,0
24,18,Run,86,28,1,0.017,0,0,0
24,18,Run,86,30,1,0.009,0,0,0
24,18,Run,86,32,1,0.003,0,0,0
24,18,Run,86,34,1,0.001,0,0,0
24,18,Run,86,36,1,0,0,0,0
24,18,Run,84,22,1,0.036,0,0,0
24,18,Run,84,24,1,0.055,0,0,0
24,18,Run,84,26,1,0.059,0,0,0
24,18,Run,84,28,1,0.044,0,0,0
24,18,Run,84,30,1,0.023,0,0,0
24,18,Run,84,32,1,0.008,0,0,0
24,18,Run,84,34,1,0.002,0,0,0
24,18,Run,84,36,1,0,0,0,0
24,18,Run,84,38,2,0,0,0,0
24,18,Run,82,22,1,0.064,0,0,0
24,18,Run,82,24,1,0.099,0,0,0
24,18,Run,82,26,1,0.105,0,0,0
24,18,Run,82,28,1,0.078,0,0,0
24,18,Run,82,30,1,0.041,0,0,0
24,18,Run,82,32,1,0.015,0,0,0
24,18,Run,82,34,1,0.004,0,0,0
24,18,Run,82,36,1,0.001,0,0,0
24,18,Run,82,38,2,0,0,0,0
24,18,Run,80,24,1,0.122,0,0,0
24,18,Run,80,26,1,0.131,0,0,0
24,18,Run,80,28,1,0.097,0,0,0
24,18,Run,80,30,1,0.05,0,0,0
24,18,Run,80,32,1,0.018,0,0,0
24,18,Run,80,34,1,0.005,0,0,0
24,18,Run,80,36,1,0.001,0,0,0
24,18,Run,80,38,1,0,0,0,0
24,18,Run,78,24,1,0.106,0,0,0
24,18,Run,78,26,1,0.113,0,0,0
24,18,Run,78,28,1,0.084,0,0,0
24,18,Run,78,30,1,0.044,0,0,0
24,18,Run,78,32,1,0.016,0,0,0
24,18,Run,78,34,1,0.004,0,0,0
24,18,Run,78,36,1,0.001,0,0,0
24,18,Run,78,38,1,0,0,0,0
24,18,Run,76,24,1,0.064,0,0,0
24,18,Run,76,26,1,0.068,0,0,0
24,18,Run,76,28,1,0.051,0,0,0
24,18,Run,76,30,1,0.026,0,0,0
24,18,Run,76,32,1,0.01,0,0,0
24,18,Run,76,34,1,0.002,0,0,0
24,18,Run,76,36,1,0,0,0,0
24,18,Run,76,38,1,0,0,0,0
24,18,Run,74,24,1,0.027,0,0,0
24,18,Run,74,26,1,0.029,0,0,0
24,18,Run,74,28,1,0.021,0,0,0
24,18,Run,74,30,1,0.011,0,0,0
24,18,Run,74,32,1,0.004,0,0,0
24,18,Run,74,34,1,0.001,0,0,0
24,18,Run,72,24,1,0.008,0,0,0
24,18,Run,72,26,1,0.008,0,0,0
24,18,Run,72,28,1,0.006,0,0,0
24,18,Run,72,30,1,0.003,0,0,0
24,18,Run,72,32,1,0.001,0,0,0
24,18,Run,70,22,1,0.001,0,0,0
24,18,Run,70,24,1,0.002,0,0,0
24,18,Run,70,26,1,0.002,0,0,0
24,18,Run,70,28,1,0.001,0,0,0
24,18,Run,70,30,1,0.001,0,0,0
24,18,Run,70,32,1,0,0,0,0
24,18,Run,68,22,1,0,0,0,0
24,18,Run,68,24,1,0,0,0,0
24,18,Run,68,26,1,0,0,0,0
24,18,Run,68,28,1,0,0,0,0
24,18,Run,68,30,1,0,0,0,0
24,18,Run,40,56,2,0.001,0,0,0
24,18,Run,38,56,2,0,0,0,0
24,18,Run,38,58,2,0,0,0,0
24,18,Run,38,60,1,0,0,0,0
24,18,Run,36,58,1,0,0,0,0
24,18,Run,36,60,1,0,0,0,0
24,18,Run,34,58,1,0,0,0,0
24,18,Run,34,60,1,0,0,0,0
24,18,Run,34,62,2,0,0,0,0
24,18,Run,32,58,1,0.001,0,0,0
24,18,Run,32,60,1,0.001,0,0,0
24,18,Run,32,62,2,0,0,0,0
24,18,Run,32,64,2,0,0,0,0
24,18,Run,30,58,1,0.002,0,0,0
24,18,Run,30,60,1,0.001,0,0,0
24,18,Run,30,62,2,0.001,0,0,0
24,18,Run,30,64,2,0,0,0,0
24,18,Run,30,66,2,0.001,0,0,0
24,18,Run,28,58,1,0.003,0,0,0
24,18,Run,28,60,1,0.002,0,0,0
24,18,Run,28,62,2,0.001,0,0,0
24,18,Run,28,64,2,0,0,0,0
24,18,Run,28,66,2,0.001,0,0,0
24,18,Run,28,68,2,0.002,0,0,0
24,18,Run,26,58,3,0.004,0,0,0.013
24,18,Run,26,60,1,0.002,0,0,0
24,18,Run,26,62,1,0.001,0,0,0
24,18,Run,26,64,2,0,0,0,0
24,18,Run,26,66,2,0,0,0,0
24,18,Run,26,68,2,0.001,0,0,0
24,18,Run,24,56,3,0.007,0,0,0.114
24,18,Run,24,58,3,0.004,0,0,0.051
24,18,Run,24,60,3,0.002,0,0,0.015
24,18,Run,24,62,1,0.001,0,0,0
24,18,Run,24,64,2,0,0,0,0
24,18,Run,24,66,2,0,0,0,0
24,18,Run,24,68,2,0,0,0,0
24,18,Run,22,56,3,0.013,0,0,0.164
24,18,Run,22,58,3,0.004,0,0,0.12
24,18,Run,22,60,3,0.001,0,0,0.056
24,18,Run,22,62,1,0,0,0,0
24,18,Run,22,64,1,0,0,0,0
24,18,Run,22,66,2,0,0,0,0
24,18,Run,22,68,2,0,0,0,0
24,18,Run,20,56,3,0.02,0,0,0.179
24,18,Run,20,58,3,0.005,0,0,0.165
24,18,Run,20,60,3,0.001,0,0,0.125
24,18,Run,20,62,2,0,0,0,0
24,18,Run,20,64,1,0,0,0,0
24,18,Run,20,66,1,0,0,0,0
24,18,Run,18,56,3,0.023,0,0,0.182
24,18,Run,18,58,3,0.005,0,0,0.178
24,18,Run,18,60,3,0.001,0,0,0.166
24,18,Run,18,62,2,0,0,0,0
24,18,Run,18,64,1,0,0,0,0
24,18,Run,18,66,1,0,0,0,0
24,18,Run,16,56,3,0.02,0,0,0.181
24,18,Run,16,58,3,0.004,0,0,0.18
24,18,Run,16,60,3,0.001,0,0,0.176
24,18,Run,16,62,2,0,0,0,0
24,18,Run,16,64,1,0,0,0,0
24,18,Run,14,56,3,0.012,0,0,0.18
24,18,Run,14,58,3,0.002,0,0,0.179
24,18,Run,14,60,3,0,0,0,0.177
24,18,Run,60,26,5,0.001,0,0,0
24,18,Run,58,28,5,0.001,0,0,0
24,18,Run,56,28,6,0.003,0,0,0
24,18,Run,56,30,5,0.001,0,0,0
24,18,Run,54,28,6,0.009,0,0,0
24,18,Run,54,30,7,0.002,0,0,0
24,18,Run,54,32,6,0,0,0,0
24,18,Run,52,28,6,0.02,0,0,0
24,18,Run,52,30,6,0.005,0,0,0
24,18,Run,52,32,7,0.001,0,0,0
24,18,Run,50,28,6,0.036,0,0,0
24,18,Run,50,30,7,0.01,0,0,0
24,18,Run,50,32,7,0.002,0,0,0
24,18,Run,50,34,6,0,0,0,0
24,18,Run,48,26,6,0.129,0,0,0
24,18,Run,48,28,6,0.053,0,0,0
24,18,Run,48,30,7,0.016,0,0,0
24,18,Run,48,32,7,0.004,0,0,0
24,18,Run,48,34,7,0.001,0,0,0
24,18,Run,46,26,6,0.151,0,0,0
24,18,Run,46,28,6,0.068,0,0,0
24,18,Run,46,30,7,0.022,0,0,0
24,18,Run,46,32,7,0.005,0,0,0
24,18,Run,46,34,6,0.001,0,0,0
24,18,Run,44,24,7,0.222,0,0,0
24,18,Run,44,26,7,0.148,0,0,0
24,18,Run,44,28,7,0.071,0,0,0
24,18,Run,44,30,7,0.024,0,0,0
24,18,Run,44,32,6,0.006,0,0,0
24,18,Run,42,22,8,0.17,0,0,0
24,18,Run,42,24,7,0.165,0,0,0
24,18,Run,42,26,7,0.115,0,0,0
24,18,Run,42,28,6,0.057,0,0,0
24,18,Run,42,30,7,0.02,0,0,0
24,18,Run,42,32,6,0.005,0,0,0
24,18,Run,40,20,10,0.083,0,0,0
