x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,66,Run,56,50,4,0.074,0,0,0
66,66,Run,56,52,4,0.026,0,0,0
66,66,Run,56,54,4,0.006,0,0,0
66,66,Run,56,56,3,0.001,0,0,0
66,66,Run,56,58,3,0,0,0,0
66,66,Run,54,32,1,0,0,0,0
66,66,Run,54,34,2,0.001,0,0,0
66,66,Run,54,36,2,0.004,0,0,0
66,66,Run,54,38,2,0.017,0,0,0
66,66,Run,54,40,2,0.052,0,0,0
66,66,Run,54,42,3,0.11,0,0,0
66,66,Run,54,44,3,0.162,0,0,0
66,66,Run,54,46,4,0.165,0,0,0
66,66,Run,54,48,4,0.118,0,0,0
66,66,Run,54,50,4,0.059,0,0,0
66,66,Run,54,52,3,0.02,0,0,0
66,66,Run,54,54,3,0.005,0,0,0
66,66,Run,54,56,3,0.001,0,0,0
66,66,Run,54,58,3,0,0,0,0
66,66,Run,52,34,1,0,0,0,0
66,66,Run,52,36,2,0.002,0,0,0
66,66,Run,52,38,2,0.01,0,0,0
66,66,Run,52,40,2,0.029,0,0,0
66,66,Run,52,42,2,0.061,0,0,0
66,66,Run,52,44,2,0.089,0,0,0
66,66,Run,52,46,2,0.091,0,0,0
66,66,Run,52,48,2,0.065,0,0,0
66,66,Run,52,50,3,0.032,0,0,0
66,66,Run,52,52,3,0.011,0,0,0
66,66,Run,52,54,3,0.003,0,0,0
66,66,Run,52,56,3,0,0,0,0
66,66,Run,50,34,1,0,0,0,0
66,66,Run,50,36,2,0.001,0,0,0
66,66,Run,50,38,2,0.004,0,0,0
66,66,Run,50,40,2,0.011,0,0,0
66,66,Run,50,42,2,0.024,0,0,0
66,66,Run,50,44,2,0.035,0,0,0
66,66,Run,50,46,2,0.035,0,0,0
66,66,Run,50,48,2,0.025,0,0,0
66,66,Run,50,50,2,0.013,0,0,0
66,66,Run,50,52,2,0.004,0,0,0
66,66,Run,50,54,2,0.001,0,0,0
66,66,Run,50,56,3,0,0,0,0
66,66,Run,48,36,2,0,0,0,0
66,66,Run,48,38,2,0.001,0,0,0
66,66,Run,48,40,2,0.003,0,0,0
66,66,Run,48,42,2,0.006,0,0,0
66,66,Run,48,44,2,0.009,0,0,0
66,66,Run,48,46,2,0.01,0,0,0
66,66,Run,48,48,2,0.007,0,0,0
66,66,Run,48,50,3,0.003,0,0,0
66,66,Run,48,52,3,0.001,0,0,0
66,66,Run,48,54,3,0.001,0,0,0
66,66,Run,46,38,2,0,0,0,0
66,66,Run,46,40,2,0.001,0,0,0
66,66,Run,46,42,2,0.001,0,0,0
66,66,Run,46,44,2,0.002,0,0,0
66,66,Run,46,46,2,0.002,0,0,0
66,66,Run,46,48,3,0.002,0,0,0
66,66,Run,46,50,3,0.001,0,0,0
66,66,Run,46,52,3,0.002,0,0,0
66,66,Run,44,40,2,0,0,0,0
66,66,Run,44,42,2,0,0,0,0
66,66,Run,44,44,2,0,0,0,0
66,66,Run,44,46,3,0,0,0,0
66,66,Run,44,48,3,0.001,0,0,0
66,66,Run,44,50,3,0.004,0,0,0
66,66,Run,82,76,10,0.269,0,0,0
66,66,Run,82,78,9,0.184,0,0,0
66,66,Run,82,80,4,0.088,0,0,0
66,66,Run,80,74,8,0.114,0,0,0
66,66,Run,80,76,8,0.111,0,0,0
66,66,Run,80,78,7,0.076,0,0,0
66,66,Run,80,80,4,0.037,0,0,0
66,66,Run,78,72,8,0.031,0,0,0
66,66,Run,78,74,7,0.04,0,0,0
66,66,Run,78,76,7,0.039,0,0,0
66,66,Run,78,78,5,0.027,0,0,0
66,66,Run,78,80,3,0.013,0,0,0
66,66,Run,76,66,8,0.008,0,0,0.001
66,66,Run,76,68,10,0.007,0,0,0
66,66,Run,76,70,10,0.007,0,0,0
66,66,Run,76,72,7,0.01,0,0,0
66,66,Run,76,74,7,0.013,0,0,0
66,66,Run,76,76,6,0.012,0,0,0
66,66,Run,76,78,3,0.009,0,0,0
66,66,Run,76,80,3,0.004,0,0,0
66,66,Run,74,66,8,0.002,0,0,0.001
66,66,Run,74,68,8,0.002,0,0,0
66,66,Run,74,70,5,0.002,0,0,0
66,66,Run,74,72,7,0.003,0,0,0
66,66,Run,74,74,7,0.003,0,0,0
66,66,Run,74,76,4,0.003,0,0,0
66,66,Run,74,78,2,0.002,0,0,0
66,66,Run,74,80,2,0.001,0,0,0
66,66,Run,72,66,7,0,0,0,0.001
66,66,Run,72,68,5,0,0,0,0
66,66,Run,72,70,5,0,0,0,0
66,66,Run,72,72,4,0,0,0,0
66,66,Run,72,74,1,0.001,0,0,0
66,66,Run,72,76,1,0.001,0,0,0
66,66,Run,72,78,1,0,0,0,0
66,66,Run,72,80,1,0,0,0,0
66,66,Run,70,70,2,0,0,0,0
66,66,Run,70,72,1,0,0,0,0
66,66,Run,70,74,1,0,0,0,0
66,66,Run,70,76,1,0,0,0,0
66,66,Run,70,78,1,0,0,0,0
66,66,Run,70,80,1,0,0,0,0
66,66,Run,72,64,7,0,0,0,0.006
66,66,Run,70,62,5,0.001,0,0,0.001
66,66,Run,70,64,6,0,0,0,0.007
66,66,Run,70,66,3,0,0,0,0
66,66,Run,70,68,3,0,0,0,0
66,66,Run,68,60,4,0.002,0,0,0
66,66,Run,68,62,2,0,0,0,0
66,66,Run,68,64,2,0,0,0,0
66,66,Run,68,66,2,0,0,0,0
66,66,Pass,28,74,2,0,0,0,0
66,66,Pass,26,70,3,0,0,0,0
66,66,Pass,26,72,2,0,0,0,0
66,66,Pass,26,74,1,0,0,0,0
66,66,Pass,24,66,3,0,0,0,0
66,66,Pass,24,68,3,0,0,0,0
66,66,Pass,24,70,2,0,0,0,0
66,66,Pass,24,72,1,0,0,0,0
66,66,Pass,22,64,3,0,0,0,0
66,66,Pass,22,66,1,0,0,0,0
66,66,Pass,22,68,1,0,0,0,0
66,66,Pass,22,70,1,0,0,0,0
66,66,Pass,20,64,1,0,0,0,0
66,66,Pass,20,66,1,0,0,0,0
66,66,Pass,20,68,1,0,0,0,0
66,66,Pass,18,64,1,0,0,0,0
66,66,Pass,18,66,1,0,0,0,0
66,66,Run,112,36,1,0,1,0,0.156
66,66,Run,112,38,1,0,1,0,0.156
66,66,Run,112,40,1,0,1,0,0.156
66,66,Run,110,34,1,0,1,0,0.156
66,66,Run,110,36,1,0,1,0,0.156
66,66,Run,110,38,1,0.001,1,0,0.156
66,66,Run,110,40,1,0.002,1,0,0.156
66,66,Run,108,34,1,0,1,0,0.156
66,66,Run,108,36,1,0.001,1,0,0.156
66,66,Run,108,38,1,0.002,1,0,0.156
66,66,Run,108,40,1,0.007,1,0,0.156
66,66,Run,106,32,1,0,1,0,0.156
66,66,Run,106,34,1,0,1,0,0.156
66,66,Run,106,36,1,0.001,1,0,0.156
66,66,Run,106,38,1,0.005,1,0,0.156
66,66,Run,106,40,1,0.015,1,0,0.156
66,66,Run,106,42,2,0.031,1,0,0.156
66,66,Run,104,32,1,0,1,0,0.156
66,66,Run,104,34,1,0,1,0,0.156
66,66,Run,104,36,1,0.002,1,0,0.156
66,66,Run,104,38,1,0.009,1,0,0.156
66,66,Run,104,40,1,0.024,1,0,0.156
66,66,Run,104,42,2,0.048,1,0,0.156
66,66,Run,104,44,3,0.067,1,0.001,0.156
66,66,Run,102,32,1,0,1,0,0.156
66,66,Run,102,34,1,0,1,0,0.156
66,66,Run,102,36,1,0.002,1,0,0.156
66,66,Run,102,38,1,0.009,1,0,0.156
66,66,Run,102,40,1,0.027,1,0,0.156
66,66,Run,102,42,2,0.053,1,0,0.156
66,66,Run,102,44,3,0.073,1,0.001,0.156
66,66,Run,102,46,3,0.071,1,0.001,0.156
66,66,Run,102,48,3,0.049,1,0,0.153
66,66,Run,100,32,1,0,1,0,0.156
66,66,Run,100,34,1,0,1,0,0.156
66,66,Run,100,36,1,0.002,1,0,0.156
66,66,Run,98,34,1,0,1,0,0.156
66,66,Run,72,40,5,0.016,0,0,0
66,66,Run,70,40,4,0.016,0,0,0
66,66,Run,70,42,4,0.06,0,0,0
66,66,Run,68,38,4,0.004,0,0,0
66,66,Run,66,56,3,0.019,0,0,0
66,66,Run,66,58,3,0.005,0,0,0
66,66,Run,66,60,2,0.001,0,0,0
66,66,Run,64,56,4,0.007,0,0,0
66,66,Run,64,58,3,0.002,0,0,0
66,66,Pass,64,0,2,0,0,0,0
66,66,Pass,64,2,2,0.001,0,0,0
66,66,Pass,64,4,2,0.001,0,0,0
66,66,Pass,62,0,1,0,0,0,0
66,66,Pass,62,2,1,0,0,0,0
66,66,Pass,62,4,2,0.001,0,0,0
66,66,Pass,60,0,1,0,0,0,0
66,66,Pass,60,2,1,0,0,0,0
66,66,Pass,58,0,1,0,0,0,0
66,66,Pass,58,2,1,0,0,0,0
66,66,Pass,56,0,1,0,0,0,0
66,66,Pass,56,2,1,0,0,0,0
66,66,Pass,42,14,2,0,0,0,0
66,66,Pass,42,16,2,0.003,0,0,0
66,66,Pass,40,14,1,0,0,0,0
66,66,Pass,40,16,2,0.001,0,0,0
66,66,Pass,38,16,2,0,0,0,0
66,66,Pass,38,18,2,0.003,0,0,0
66,66,Pass,36,18,2,0.001,0,0,0
66,66,Pass,36,20,2,0.003,0,0,0
66,66,Pass,34,22,2,0.001,0,0,0
66,66,Pass,34,24,2,0.003,0,0,0
66,66,Pass,34,20,1,0,0,0,0
66,66,Pass,32,24,1,0,0,0,0
66,66,Pass,32,26,1,0,0,0,0
66,66,Pass,32,28,1,0,0,0,0
66,66,Run,66,36,3,0.001,0,0,0
66,66,Run,64,34,3,0,0,0,0
66,66,Run,62,58,3,0.001,0,0,0
66,66,Run,64,28,1,0,0,0,0
66,66,Run,64,30,2,0,0,0,0
66,66,Run,64,32,2,0,0,0,0
66,66,Run,48,56,2,0.001,0,0,0
66,66,Run,48,58,2,0,0,0,0
66,66,Run,48,60,1,0,0,0,0
66,66,Run,48,62,1,0,0,0,0
66,66,Run,46,54,2,0.003,0,0,0
66,66,Run,46,56,2,0.004,0,0,0
66,66,Run,46,58,1,0.003,0,0,0
66,66,Run,46,60,1,0.002,0,0,0
66,66,Run,46,62,1,0.001,0,0,0
66,66,Run,46,64,1,0,0,0,0
66,66,Run,44,52,2,0.009,0,0,0
66,66,Run,44,54,2,0.014,0,0,0
66,66,Run,44,56,1,0.017,0,0,0
66,66,Run,44,58,1,0.014,0,0,0
66,66,Run,44,60,1,0.008,0,0,0
66,66,Run,44,62,1,0.003,0,0,0
66,66,Run,44,64,1,0.001,0,0,0
66,66,Run,44,66,1,0,0,0,0
66,66,Run,42,44,1,0,0,0,0
66,66,Run,42,46,2,0.001,0,0,0
66,66,Run,42,48,2,0.003,0,0,0
66,66,Run,42,50,1,0.011,0,0,0
66,66,Run,42,52,1,0.027,0,0,0
66,66,Run,42,54,1,0.045,0,0,0
66,66,Run,42,56,1,0.052,0,0,0
66,66,Run,42,58,1,0.042,0,0,0
66,66,Run,42,60,1,0.024,0,0,0
66,66,Run,42,62,1,0.009,0,0,0
66,66,Run,42,64,1,0.003,0,0,0
66,66,Run,42,66,1,0,0,0,0
66,66,Run,42,68,1,0,0,0,0
66,66,Run,40,44,1,0,0,0,0
66,66,Run,40,46,1,0.001,0,0,0
66,66,Run,40,48,1,0.007,0,0,0
66,66,Run,40,50,1,0.024,0,0,0
66,66,Run,40,52,1,0.058,0,0,0
66,66,Run,40,54,1,0.097,0,0,0
66,66,Run,40,56,1,0.112,0,0,0
66,66,Run,40,58,1,0.091,0,0,0
66,66,Run,40,60,1,0.052,0,0,0
66,66,Run,40,62,1,0.02,0,0,0
66,66,Run,40,64,1,0.006,0,0,0
66,66,Run,40,66,1,0.001,0,0,0
66,66,Run,40,68,1,0,0,0,0
66,66,Run,38,44,1,0,0,0,0
66,66,Run,38,46,1,0.002,0,0,0
66,66,Run,38,48,1,0.011,0,0,0
66,66,Run,38,50,1,0.036,0,0,0
66,66,Run,38,52,1,0.087,0,0,0
66,66,Run,38,54,1,0.146,0,0,0
66,66,Run,38,56,1,0.169,0,0,0
66,66,Run,38,58,1,0.137,0,0,0
66,66,Run,38,60,1,0.078,0,0,0
66,66,Run,38,62,1,0.031,0,0,0
66,66,Run,38,64,1,0.008,0,0,0
66,66,Run,38,66,1,0.002,0,0,0
66,66,Run,38,68,1,0,0,0,0
66,66,Run,36,44,1,0,0,0,0
66,66,Run,36,46,1,0.002,0,0,0
66,66,Run,36,48,1,0.011,0,0,0
66,66,Run,36,50,1,0.038,0,0,0
66,66,Run,36,52,1,0.092,0,0,0
66,66,Run,36,54,1,0.153,0,0,0
66,66,Run,36,56,1,0.178,0,0,0
66,66,Run,36,58,1,0.145,0,0,0
66,66,Run,36,60,1,0.082,0,0,0
66,66,Run,36,62,1,0.032,0,0,0
66,66,Run,36,64,1,0.009,0,0,0
66,66,Run,36,66,1,0.002,0,0,0
66,66,Run,36,68,1,0,0,0,0
66,66,Run,34,44,1,0,0,0,0
66,66,Run,34,46,1,0.002,0,0,0
66,66,Run,34,48,1,0.008,0,0,0
66,66,Run,34,50,1,0.028,0,0,0
66,66,Run,34,52,1,0.067,0,0,0
66,66,Run,34,54,1,0.112,0,0,0
66,66,Run,34,56,1,0.131,0,0,0
66,66,Run,34,58,1,0.106,0,0,0
66,66,Run,34,60,1,0.06,0,0,0
66,66,Run,34,62,1,0.024,0,0,0
66,66,Run,34,64,1,0.006,0,0,0
66,66,Run,34,66,1,0.001,0,0,0
66,66,Run,34,68,1,0,0,0,0
66,66,Run,32,44,1,0,0,0,0
66,66,Run,32,46,1,0.001,0,0,0
66,66,Run,32,48,1,0.004,0,0,0
66,66,Run,32,50,1,0.014,0,0,0
66,66,Run,32,52,1,0.034,0,0,0
66,66,Run,32,54,1,0.057,0,0,0
66,66,Run,32,56,1,0.067,0,0,0
66,66,Run,32,58,1,0.054,0,0,0
66,66,Run,32,60,1,0.031,0,0,0
66,66,Run,32,62,1,0.012,0,0,0
66,66,Run,32,64,1,0.003,0,0,0
66,66,Run,32,66,1,0.001,0,0,0
66,66,Run,32,68,1,0,0,0,0
66,66,Run,30,46,1,0,0,0,0
66,66,Run,30,48,1,0.001,0,0,0
66,66,Run,30,50,1,0.005,0,0,0
66,66,Run,30,52,1,0.012,0,0,0
66,66,Run,30,54,1,0.02,0,0,0
66,66,Run,30,56,1,0.024,0,0,0
66,66,Run,30,58,1,0.019,0,0,0
66,66,Run,30,60,1,0.011,0,0,0
66,66,Run,30,62,1,0.004,0,0,0
66,66,Run,30,64,1,0.001,0,0,0
66,66,Run,30,66,1,0,0,0,0
66,66,Run,28,46,1,0,0,0,0
66,66,Run,28,48,1,0,0,0,0
66,66,Run,28,50,1,0.001,0,0,0
66,66,Run,28,52,1,0.003,0,0,0
66,66,Run,28,54,1,0.005,0,0,0
66,66,Run,28,56,1,0.006,0,0,0
66,66,Run,28,58,1,0.005,0,0,0
66,66,Run,28,60,1,0.003,0,0,0
66,66,Run,28,62,1,0.001,0,0,0
66,66,Run,28,64,1,0,0,0,0
66,66,Run,26,48,1,0,0,0,0
66,66,Run,26,50,1,0,0,0,0
66,66,Run,26,52,1,0.001,0,0,0
66,66,Run,26,54,1,0.001,0,0,0
66,66,Run,26,56,1,0.001,0,0,0
66,66,Run,26,58,1,0.001,0,0,0
66,66,Run,26,60,1,0,0,0,0
66,66,Run,26,62,1,0,0,0,0
66,66,Run,24,52,1,0,0,0,0
66,66,Run,24,54,1,0,0,0,0
66,66,Run,24,56,1,0,0,0,0
66,66,Run,24,58,1,0,0,0,0
66,66,Pass,120,0,2,0,0,0,0
66,66,Pass,120,2,2,0,0,0,0
66,66,Pass,120,4,2,0,0,0,0
66,66,Pass,120,6,2,0,0,0,0
66,66,Pass,120,8,1,0,0,0,0
66,66,Run,60,58,2,0,0,0,0
66,66,Run,58,60,2,0,0,0,0
66,66,Run,56,60,2,0,0,0,0
66,66,Run,54,60,2,0,0,0,0
66,66,Run,52,58,2,0,0,0,0
66,66,Run,50,58,1,0,0,0,0
66,66,Run,66,62,1,0,0,0,0
66,66,Run,66,64,1,0,0,0,0
66,66,Run,66,66,1,0,0,0,0
66,66,Run,64,60,1,0,0,0,0
66,66,Run,64,62,1,0,0,0,0
66,66,Run,64,64,1,0,0,0,0
66,66,Run,64,66,1,0,0,0,0
66,66,Run,62,60,1,0,0,0,0
66,66,Run,62,62,1,0,0,0,0
66,66,Run,62,64,1,0,0,0,0
66,66,Run,62,66,1,0,0,0,0
66,66,Run,60,60,1,0,0,0,0
66,66,Run,60,62,1,0,0,0,0
66,66,Run,60,64,1,0,0,0,0
66,66,Run,60,66,1,0,0,0,0
66,66,Run,58,62,1,0,0,0,0
66,66,Run,58,64,1,0,0,0,0
66,66,Run,56,62,1,0,0,0,0
66,66,Run,56,64,1,0,0,0,0
66,66,Run,54,62,1,0,0,0,0
66,66,Run,92,30,1,0,0,0,0.016
66,66,Run,62,32,1,0,0,0,0
66,66,Run,60,32,1,0,0,0,0
