x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,36,Run,92,60,8,0.141,0,0,0
62,36,Run,92,62,7,0.076,0,0,0
62,36,Run,92,64,7,0.032,0,0,0
62,36,Run,92,66,6,0.011,0,0,0
62,36,Run,90,50,16,0.237,1,0,0.027
62,36,Run,90,52,14,0.239,1,0,0.014
62,36,Run,90,54,14,0.232,1,0,0.005
62,36,Run,90,56,15,0.223,1,0,0.001
62,36,Run,90,58,15,0.202,1,0,0
62,36,Run,90,60,11,0.153,0,0,0
62,36,Run,90,62,8,0.088,0,0,0
62,36,Run,90,64,8,0.039,0,0,0
62,36,Run,90,66,7,0.018,0,0,0
62,36,Run,88,46,18,0.187,1,0.001,0.099
62,36,Run,88,48,19,0.215,1,0.001,0.089
62,36,Run,88,50,18,0.202,1,0.001,0.07
62,36,Run,88,52,17,0.17,1,0,0.044
62,36,Run,88,54,17,0.152,1,0,0.019
62,36,Run,88,56,17,0.156,1,0,0.005
62,36,Run,88,58,16,0.156,1,0,0.001
62,36,Run,88,60,14,0.125,0,0,0
62,36,Run,88,62,10,0.076,0,0,0
62,36,Run,88,64,8,0.04,0,0,0
62,36,Run,88,66,7,0.03,0,0,0
62,36,Run,88,68,9,0.032,0,0,0
62,36,Run,86,44,20,0.175,2,0.001,0.12
62,36,Run,86,46,19,0.27,1,0.002,0.114
62,36,Run,86,48,21,0.331,1,0.002,0.098
62,36,Run,86,50,20,0.311,1,0.001,0.079
62,36,Run,86,52,20,0.233,1,0.001,0.059
62,36,Run,86,54,20,0.161,1,0,0.035
62,36,Run,86,56,19,0.129,1,0,0.013
62,36,Run,86,58,16,0.116,1,0,0.004
62,36,Run,86,60,15,0.093,1,0,0.001
62,36,Run,86,62,11,0.061,0,0,0.001
62,36,Run,86,64,9,0.046,0,0,0.001
62,36,Run,86,66,10,0.054,0,0,0
62,36,Run,86,68,9,0.071,0,0,0
62,36,Run,84,44,18,0.243,2,0.001,0.104
62,36,Run,84,46,19,0.41,2,0.002,0.092
62,36,Run,84,48,23,0.542,1,0.002,0.076
62,36,Run,84,50,22,0.545,1,0.002,0.061
62,36,Run,84,52,22,0.423,1,0.001,0.047
62,36,Run,84,54,22,0.28,1,0,0.032
62,36,Run,84,56,19,0.198,1,0,0.015
62,36,Run,84,58,19,0.161,1,0,0.005
62,36,Run,84,60,16,0.125,1,0,0.001
62,36,Run,84,62,15,0.087,0,0,0.001
62,36,Run,84,64,12,0.071,0,0,0
62,36,Run,84,66,10,0.088,0,0,0
62,36,Run,84,68,11,0.117,0,0,0
62,36,Run,82,44,19,0.325,2,0.001,0.069
62,36,Run,82,46,20,0.564,2,0.002,0.062
62,36,Run,82,48,20,0.769,1,0.002,0.053
62,36,Run,82,50,22,0.806,1,0.002,0.044
62,36,Run,82,52,22,0.67,1,0.001,0.035
62,36,Run,82,54,22,0.505,1,0.001,0.022
62,36,Run,82,56,20,0.42,1,0,0.009
62,36,Run,82,58,19,0.376,1,0,0.003
62,36,Run,82,60,16,0.298,1,0,0.001
62,36,Run,82,62,15,0.196,0,0,0
62,36,Run,82,64,14,0.128,0,0,0
62,36,Run,82,66,12,0.119,0,0,0
62,36,Run,82,68,13,0.139,0,0,0
62,36,Run,80,44,18,0.424,2,0.001,0.035
62,36,Run,80,46,18,0.694,2,0.001,0.035
62,36,Run,80,48,18,0.909,2,0.002,0.034
62,36,Run,80,50,21,0.956,1,0.002,0.031
62,36,Run,80,52,21,0.863,1,0.001,0.024
62,36,Run,80,54,21,0.791,1,0.001,0.014
62,36,Run,80,56,18,0.81,1,0,0.005
62,36,Run,80,58,18,0.794,1,0,0.001
62,36,Run,80,60,15,0.635,0,0,0
62,36,Run,80,62,14,0.397,0,0,0
62,36,Run,80,64,14,0.214,0,0,0
62,36,Run,80,66,13,0.136,0,0,0
62,36,Run,80,68,12,0.123,0,0,0
62,36,Run,78,46,18,0.765,2,0.001,0.018
62,36,Run,78,48,19,0.915,2,0.001,0.021
62,36,Run,78,50,21,0.94,1,0.001,0.021
62,36,Run,78,52,21,0.949,1,0.001,0.015
62,36,Run,78,54,20,1.075,1,0,0.007
62,36,Run,78,56,18,1.267,1,0,0.002
62,36,Run,78,58,18,1.288,1,0,0.001
62,36,Run,78,60,16,1.02,0,0,0
62,36,Run,78,62,16,0.616,0,0,0
62,36,Run,78,64,14,0.297,0,0,0
62,36,Run,78,66,13,0.138,0,0,0
62,36,Run,78,68,12,0.086,0,0,0
62,36,Run,76,46,18,0.728,2,0,0.008
62,36,Run,76,48,18,0.798,2,0,0.011
62,36,Run,76,50,20,0.817,1,0,0.012
62,36,Run,76,52,20,0.957,1,0,0.008
62,36,Run,76,54,20,1.278,1,0,0.003
62,36,Run,76,56,18,1.588,1,0,0.001
62,36,Run,76,58,18,1.591,0,0,0
62,36,Run,76,60,15,1.221,0,0,0
62,36,Run,76,62,15,0.712,0,0,0
62,36,Run,76,64,13,0.321,0,0,0
62,36,Run,76,66,13,0.122,0,0,0
62,36,Run,74,48,20,0.593,2,0,0.005
62,36,Run,74,50,20,0.648,1,0,0.005
62,36,Run,74,52,18,0.889,1,0,0.003
62,36,Run,74,54,18,1.29,1,0,0.001
62,36,Run,74,56,16,1.584,0,0,0
62,36,Run,74,58,16,1.514,0,0,0
62,36,Run,74,60,15,1.107,0,0,0
62,36,Run,74,62,14,0.617,0,0,0
62,36,Run,74,64,13,0.264,0,0,0
62,36,Run,72,50,18,0.449,1,0,0.002
62,36,Run,72,52,16,0.705,1,0,0.001
62,36,Run,72,54,15,1.051,0,0,0.001
62,36,Run,72,56,14,1.242,0,0,0
62,36,Run,72,58,14,1.117,0,0,0
62,36,Run,72,60,12,0.768,0,0,0
62,36,Run,72,62,12,0.407,0,0,0
62,36,Pass,114,48,6,0.002,0,0,0
62,36,Pass,112,48,6,0.009,0,0,0
62,36,Pass,112,50,7,0.018,0,0,0
62,36,Pass,112,52,10,0.028,0,0,0
62,36,Pass,110,50,10,0.057,0,0,0
62,36,Pass,110,52,10,0.09,0,0,0
62,36,Pass,110,54,11,0.107,0,0,0.001
62,36,Pass,110,56,10,0.103,0,0,0.003
62,36,Pass,108,50,10,0.127,0,0,0
62,36,Pass,108,52,10,0.208,0,0,0
62,36,Pass,108,54,10,0.267,0,0,0.001
62,36,Pass,108,56,11,0.279,0,0,0.003
62,36,Pass,106,52,11,0.352,0,0,0
62,36,Pass,106,54,11,0.489,0,0,0.001
62,36,Pass,106,56,11,0.559,0,0,0.003
62,36,Pass,106,58,13,0.518,0,0,0.006
62,36,Run,74,46,18,0.559,2,0,0.004
62,36,Run,72,44,14,0.253,2,0,0.001
62,36,Run,72,46,16,0.326,2,0,0.002
62,36,Run,72,48,17,0.358,1,0,0.002
62,36,Run,72,64,11,0.167,0,0,0
62,36,Run,70,44,13,0.106,1,0,0.001
62,36,Run,70,46,12,0.14,1,0,0.001
62,36,Run,70,48,14,0.17,0,0,0.001
62,36,Run,70,50,14,0.257,0,0,0.002
62,36,Run,70,52,15,0.446,0,0,0.001
62,36,Run,70,54,14,0.666,0,0,0.001
62,36,Run,70,56,13,0.754,0,0,0.001
62,36,Run,70,58,12,0.639,0,0,0.001
62,36,Run,70,60,10,0.413,0,0,0
62,36,Run,70,62,9,0.207,0,0,0
62,36,Run,70,64,10,0.082,0,0,0
62,36,Run,70,66,11,0.026,0,0,0
62,36,Run,68,42,9,0.018,1,0,0.001
62,36,Run,68,44,10,0.032,1,0,0.001
62,36,Run,68,46,11,0.045,0,0,0.002
62,36,Run,68,48,14,0.067,0,0,0.004
62,36,Run,68,50,13,0.124,0,0,0.006
62,36,Run,68,52,13,0.23,0,0,0.006
62,36,Run,68,54,13,0.337,0,0,0.005
62,36,Run,68,56,12,0.364,0,0,0.004
62,36,Run,68,58,11,0.291,0,0,0.003
62,36,Run,68,60,10,0.177,0,0,0.002
62,36,Run,68,62,11,0.086,0,0,0.001
62,36,Run,68,64,11,0.035,0,0,0.001
62,36,Run,68,66,11,0.013,0,0,0
62,36,Run,66,42,8,0.004,0,0,0.001
62,36,Run,66,44,9,0.007,0,0,0.003
62,36,Run,66,46,8,0.013,0,0,0.01
62,36,Run,66,48,7,0.027,0,0,0.017
62,36,Run,66,50,10,0.063,0,0,0.019
62,36,Run,66,52,10,0.118,0,0,0.018
62,36,Run,66,54,10,0.164,0,0,0.016
62,36,Run,66,56,10,0.165,0,0,0.014
62,36,Run,66,58,11,0.122,0,0,0.012
62,36,Run,66,60,11,0.071,0,0,0.008
62,36,Run,66,62,11,0.036,0,0,0.005
62,36,Run,66,64,11,0.019,0,0,0.002
62,36,Run,66,66,11,0.011,0,0,0
62,36,Run,64,42,6,0.001,0,0,0.006
62,36,Run,64,44,5,0.002,0,0,0.017
62,36,Run,64,46,5,0.005,0,0,0.028
62,36,Run,64,48,5,0.016,0,0,0.033
62,36,Run,64,50,6,0.041,0,0,0.034
62,36,Run,64,52,9,0.075,0,0,0.033
62,36,Run,64,54,8,0.099,0,0,0.031
62,36,Run,64,56,10,0.094,0,0,0.029
62,36,Run,64,58,10,0.069,0,0,0.024
62,36,Run,64,60,10,0.047,0,0,0.015
62,36,Run,64,62,9,0.035,0,0,0.006
62,36,Run,64,64,10,0.029,0,0,0.001
62,36,Run,64,66,9,0.022,0,0,0
62,36,Run,62,42,2,0,0,0,0.042
62,36,Run,62,44,2,0.001,0,0,0.042
62,36,Run,62,46,2,0.003,0,0,0.042
62,36,Run,62,48,3,0.011,0,0,0.04
62,36,Run,62,50,4,0.028,0,0,0.04
62,36,Run,62,52,7,0.051,0,0,0.039
62,36,Run,62,54,7,0.067,0,0,0.037
62,36,Run,62,56,9,0.07,0,0,0.031
62,36,Run,62,58,9,0.068,0,0,0.019
62,36,Run,62,60,9,0.074,0,0,0.008
62,36,Run,62,62,8,0.081,0,0,0.002
62,36,Run,62,64,8,0.077,0,0,0
62,36,Run,62,66,8,0.061,0,0,0
62,36,Run,60,42,1,0,0,0,0.043
62,36,Run,60,44,2,0,0,0,0.042
62,36,Run,60,46,2,0.002,0,0,0.042
62,36,Run,60,48,2,0.006,0,0,0.042
62,36,Run,60,50,3,0.015,0,0,0.041
62,36,Run,60,52,4,0.028,0,0,0.039
62,36,Run,60,54,8,0.043,0,0,0.032
62,36,Run,60,56,8,0.062,0,0,0.02
62,36,Run,60,58,8,0.098,0,0,0.008
62,36,Run,60,60,7,0.148,0,0,0.002
62,36,Run,60,62,7,0.182,0,0,0.001
62,36,Run,60,64,8,0.177,0,0,0
62,36,Run,60,66,6,0.141,0,0,0
62,36,Run,58,44,1,0,0,0,0.043
62,36,Run,58,46,2,0.001,0,0,0.042
62,36,Run,58,48,2,0.002,0,0,0.042
62,36,Run,58,50,3,0.006,0,0,0.039
62,36,Run,58,52,3,0.014,0,0,0.032
62,36,Run,58,54,5,0.029,0,0,0.019
62,36,Run,58,56,5,0.067,0,0,0.007
62,36,Run,58,58,6,0.144,0,0,0.002
62,36,Run,58,60,6,0.241,0,0,0.001
62,36,Run,58,62,7,0.305,0,0,0
62,36,Run,58,64,7,0.297,0,0,0
62,36,Run,58,66,5,0.235,0,0,0
62,36,Run,56,44,1,0,0,0,0.043
62,36,Run,56,46,1,0,0,0,0.043
62,36,Run,56,48,2,0.001,0,0,0.043
62,36,Run,56,50,3,0.002,0,0,0.031
62,36,Run,56,52,3,0.007,0,0,0.018
62,36,Run,56,54,4,0.023,0,0,0.007
62,36,Run,56,56,5,0.07,0,0,0.002
62,36,Run,56,58,5,0.164,0,0,0
62,36,Run,56,60,5,0.283,0,0,0
62,36,Run,56,62,6,0.36,0,0,0
62,36,Run,56,64,5,0.351,0,0,0
62,36,Run,54,46,1,0,0,0,0.043
62,36,Run,54,48,1,0,0,0,0.043
62,36,Run,54,50,2,0.001,0,0,0.017
62,36,Run,54,52,3,0.004,0,0,0.006
62,36,Run,54,54,4,0.017,0,0,0.002
62,36,Run,54,56,4,0.056,0,0,0
62,36,Run,54,58,5,0.135,0,0,0
62,36,Run,54,60,4,0.234,0,0,0
62,36,Run,54,62,4,0.297,0,0,0
62,36,Run,52,50,2,0,0,0,0.006
62,36,Run,52,52,2,0.002,0,0,0.002
62,36,Run,52,54,3,0.009,0,0,0
62,36,Run,52,56,3,0.032,0,0,0
62,36,Run,52,58,3,0.078,0,0,0
62,36,Pass,96,24,24,0.035,0,0,0
62,36,Pass,96,26,27,0.023,0,0,0.002
62,36,Pass,94,22,26,0.077,1,0,0.001
62,36,Pass,94,24,31,0.061,1,0,0.001
62,36,Pass,94,26,34,0.052,1,0,0.002
62,36,Pass,94,28,34,0.056,1,0,0.01
62,36,Pass,92,22,34,0.104,1,0,0.003
62,36,Pass,92,24,36,0.11,2,0,0.002
62,36,Pass,100,14,25,0.156,0,0,0.006
62,36,Pass,98,16,25,0.085,0,0,0.001
62,36,Pass,96,16,30,0.079,0,0,0.001
62,36,Run,88,34,9,0.273,1,0,0.001
62,36,Run,88,36,12,0.285,2,0,0.002
62,36,Run,86,34,12,0.285,2,0,0.003
62,36,Run,86,36,16,0.297,2,0,0.004
62,36,Run,86,38,18,0.223,2,0,0.008
62,36,Run,86,40,18,0.138,2,0,0.032
62,36,Run,86,42,18,0.117,2,0.001,0.091
62,36,Run,84,34,12,0.213,2,0,0.01
62,36,Run,84,36,17,0.224,2,0,0.012
62,36,Run,84,38,18,0.173,2,0,0.02
62,36,Run,84,40,19,0.121,2,0,0.049
62,36,Run,84,42,18,0.135,2,0.001,0.095
62,36,Run,82,34,13,0.126,2,0,0.041
62,36,Run,82,36,14,0.135,2,0,0.044
62,36,Run,82,38,17,0.114,2,0,0.05
62,36,Run,82,40,18,0.105,2,0,0.063
62,36,Run,82,42,19,0.164,2,0.001,0.072
62,36,Run,80,34,13,0.078,1,0,0.115
62,36,Run,80,36,14,0.087,2,0.001,0.113
62,36,Run,80,38,15,0.088,2,0,0.094
62,36,Run,80,40,16,0.114,2,0,0.058
62,36,Run,80,42,16,0.217,2,0,0.038
62,36,Run,78,36,14,0.074,2,0.001,0.162
62,36,Run,78,38,15,0.087,2,0,0.107
62,36,Run,78,40,14,0.14,2,0,0.042
62,36,Run,78,42,14,0.282,2,0,0.018
62,36,Run,78,44,16,0.518,2,0,0.015
62,36,Run,76,38,14,0.083,2,0,0.094
62,36,Run,76,40,14,0.149,2,0,0.03
62,36,Run,76,42,14,0.306,2,0,0.009
62,36,Run,76,44,14,0.536,2,0,0.006
62,36,Run,74,40,12,0.119,2,0,0.021
62,36,Run,74,42,14,0.251,2,0,0.005
62,36,Run,74,44,15,0.43,2,0,0.003
62,36,Pass,102,62,24,0.501,0,0,0.01
62,36,Pass,120,8,4,0.01,0,0,0
62,36,Pass,120,10,4,0.005,0,0,0
62,36,Pass,120,12,4,0.008,0,0,0
62,36,Pass,120,14,5,0.024,0,0,0
62,36,Pass,120,16,6,0.057,0,0,0
62,36,Pass,120,18,5,0.1,0,0,0
62,36,Pass,120,20,5,0.123,0,0,0
62,36,Pass,120,22,5,0.107,0,0,0
62,36,Pass,120,24,5,0.066,0,0,0
62,36,Pass,120,26,4,0.032,0,0,0
62,36,Pass,120,28,4,0.015,0,0,0
62,36,Pass,120,30,3,0.008,0,0,0
62,36,Pass,120,32,3,0.004,0,0,0
62,36,Pass,120,34,2,0.002,0,0,0
62,36,Pass,118,8,5,0.01,0,0,0.001
62,36,Pass,118,10,5,0.009,0,0,0.001
62,36,Pass,118,12,6,0.017,0,0,0
62,36,Pass,118,14,6,0.04,0,0,0
62,36,Pass,118,16,6,0.085,0,0,0
62,36,Pass,118,18,6,0.141,0,0,0
62,36,Pass,118,20,6,0.17,0,0,0
62,36,Pass,118,22,6,0.147,0,0,0
62,36,Pass,118,24,5,0.092,0,0,0
62,36,Pass,118,26,5,0.046,0,0,0
62,36,Pass,118,28,5,0.023,0,0,0
62,36,Pass,118,30,5,0.013,0,0,0
62,36,Pass,118,32,3,0.007,0,0,0
62,36,Pass,118,34,2,0.003,0,0,0
62,36,Pass,116,10,8,0.024,0,0,0.003
62,36,Pass,116,12,7,0.043,0,0,0.001
62,36,Pass,116,14,8,0.071,0,0,0
62,36,Pass,116,16,7,0.109,0,0,0
62,36,Pass,116,18,8,0.152,0,0,0
62,36,Pass,116,20,7,0.17,0,0,0
62,36,Pass,116,22,6,0.143,0,0,0
62,36,Pass,116,24,6,0.089,0,0,0
62,36,Pass,116,26,5,0.045,0,0,0
62,36,Pass,116,28,5,0.024,0,0,0
62,36,Pass,116,30,5,0.014,0,0,0
62,36,Pass,114,10,8,0.069,0,0,0.006
62,36,Pass,114,12,9,0.118,0,0,0.003
62,36,Pass,114,14,9,0.154,0,0,0.001
62,36,Pass,114,16,9,0.163,0,0,0
62,36,Pass,114,18,9,0.155,0,0,0
62,36,Pass,114,20,8,0.137,0,0,0
62,36,Pass,114,22,7,0.103,0,0,0
62,36,Pass,114,24,7,0.063,0,0,0
62,36,Pass,114,26,8,0.032,0,0,0
62,36,Pass,114,28,6,0.018,0,0,0
62,36,Pass,112,12,12,0.258,0,0,0.005
62,36,Pass,112,14,9,0.31,0,0,0.002
62,36,Pass,112,16,10,0.276,0,0,0.001
62,36,Pass,112,18,9,0.192,0,0,0
62,36,Pass,112,20,8,0.115,0,0,0
62,36,Pass,112,22,7,0.066,0,0,0
62,36,Pass,112,24,8,0.035,0,0,0
62,36,Pass,112,26,8,0.018,0,0,0
62,36,Pass,110,14,13,0.478,0,0,0.003
62,36,Pass,110,16,10,0.404,0,0,0.002
62,36,Pass,110,18,10,0.252,0,0,0.001
62,36,Pass,110,20,10,0.122,0,0,0
62,36,Pass,110,22,9,0.051,0,0,0
62,36,Pass,110,24,8,0.022,0,0,0
62,36,Pass,108,16,14,0.446,0,0,0.003
62,36,Pass,108,18,14,0.276,0,0,0.001
62,36,Pass,108,20,13,0.132,0,0,0
62,36,Pass,108,22,10,0.053,0,0,0
62,36,Pass,108,24,9,0.022,0,0,0
62,36,Pass,96,20,21,0.063,0,0,0
62,36,Pass,96,22,22,0.053,0,0,0
62,36,Pass,94,20,25,0.083,1,0,0.001
62,36,Pass,54,80,16,0.007,0,0,0
62,36,Pass,52,80,14,0.003,0,0,0
62,36,Pass,116,0,3,0.008,0,0,0
62,36,Pass,116,2,5,0.012,0,0,0
62,36,Pass,116,4,6,0.013,0,0,0.001
62,36,Pass,114,0,5,0.008,0,0,0.001
62,36,Pass,114,2,6,0.01,0,0,0.003
62,36,Pass,114,4,6,0.01,0,0,0.01
62,36,Pass,114,6,6,0.014,0,0,0.016
62,36,Pass,114,8,7,0.032,0,0,0.011
62,36,Pass,112,0,5,0.031,0,0,0.001
62,36,Pass,112,2,6,0.028,0,0,0.004
62,36,Pass,112,4,8,0.024,0,0,0.015
62,36,Pass,112,6,9,0.034,0,0,0.025
62,36,Pass,112,8,11,0.075,0,0,0.018
62,36,Pass,112,10,12,0.158,0,0,0.009
62,36,Pass,110,0,6,0.117,0,0,0.001
62,36,Pass,110,2,9,0.102,0,0,0.003
62,36,Pass,110,4,10,0.075,0,0,0.013
62,36,Pass,110,6,10,0.078,0,0,0.028
62,36,Pass,110,8,12,0.139,0,0,0.025
62,36,Pass,110,10,13,0.266,0,0,0.015
62,36,Pass,108,0,8,0.318,0,0,0
62,36,Pass,108,2,10,0.274,0,0,0.002
62,36,Pass,108,4,10,0.186,0,0,0.009
62,36,Pass,108,6,10,0.148,0,0,0.027
62,36,Pass,108,8,13,0.202,0,0,0.031
62,36,Pass,108,10,12,0.333,0,0,0.021
62,36,Pass,108,12,15,0.478,0,0,0.011
62,36,Pass,106,0,10,0.603,0,0,0
62,36,Pass,106,2,12,0.515,0,0,0.001
62,36,Pass,106,4,13,0.337,0,0,0.006
62,36,Pass,106,6,14,0.227,0,0,0.022
62,36,Pass,106,8,14,0.239,0,0,0.033
62,36,Pass,106,10,15,0.326,0,0,0.027
62,36,Pass,106,12,17,0.416,0,0,0.017
62,36,Pass,104,0,13,0.801,0,0,0
62,36,Pass,104,6,17,0.286,0,0,0.015
62,36,Pass,104,8,18,0.256,0,0,0.027
62,36,Pass,104,10,18,0.285,0,0,0.027
62,36,Pass,104,12,18,0.303,0,0,0.02
62,36,Pass,102,12,23,0.241,0,0,0.015
62,36,Pass,106,14,16,0.439,0,0,0.008
62,36,Pass,106,16,15,0.366,0,0,0.004
62,36,Pass,106,18,15,0.24,0,0,0.002
62,36,Pass,106,20,16,0.129,0,0,0.001
62,36,Pass,106,22,14,0.061,0,0,0
62,36,Pass,104,14,18,0.288,0,0,0.011
62,36,Pass,104,16,15,0.241,0,0,0.005
62,36,Pass,104,18,15,0.178,0,0,0.002
62,36,Pass,104,20,16,0.116,0,0,0.001
62,36,Pass,104,22,12,0.065,0,0,0
62,36,Pass,102,14,19,0.186,0,0,0.011
62,36,Pass,102,16,19,0.148,0,0,0.005
62,36,Pass,102,18,17,0.123,0,0,0.002
62,36,Pass,102,20,16,0.095,0,0,0
62,36,Pass,102,22,15,0.06,0,0,0
62,36,Pass,100,16,19,0.102,0,0,0.003
62,36,Pass,100,18,18,0.084,0,0,0.001
62,36,Pass,100,20,19,0.07,0,0,0
62,36,Pass,100,22,16,0.048,0,0,0
62,36,Pass,100,24,14,0.027,0,0,0
62,36,Pass,98,18,24,0.064,0,0,0.001
62,36,Pass,98,20,24,0.056,0,0,0
62,36,Pass,98,22,21,0.042,0,0,0
62,36,Pass,98,24,16,0.025,0,0,0
62,36,Pass,96,18,25,0.064,0,0,0.001
62,36,Pass,34,24,33,0.707,0,0,0
62,36,Pass,34,26,37,1.024,0,0,0
62,36,Pass,50,80,9,0.002,0,0,0
62,36,Pass,48,78,10,0.002,0,0,0
62,36,Pass,48,80,7,0.001,0,0,0
62,36,Pass,46,78,8,0.001,0,0,0
62,36,Pass,46,80,6,0,0,0,0
62,36,Pass,44,76,8,0.001,0,0,0
62,36,Pass,44,78,6,0,0,0,0
62,36,Pass,44,80,2,0,0,0,0
62,36,Pass,42,74,7,0,0,0,0
62,36,Pass,42,76,4,0,0,0,0
62,36,Pass,42,78,2,0,0,0,0
62,36,Pass,42,80,2,0,0,0,0
62,36,Pass,40,72,5,0,0,0,0
62,36,Pass,40,74,4,0,0,0,0
62,36,Pass,40,76,2,0,0,0,0
62,36,Pass,40,78,2,0,0,0,0
62,36,Pass,38,72,3,0,0,0,0
62,36,Pass,38,74,3,0,0,0,0
62,36,Pass,38,76,2,0,0,0,0
62,36,Run,90,32,6,0.126,1,0,0.003
62,36,Run,88,28,4,0.031,1,0,0.006
62,36,Run,88,30,6,0.089,1,0,0.003
62,36,Run,88,32,6,0.185,1,0,0.002
62,36,Run,86,26,4,0.009,1,0,0.006
62,36,Run,86,28,5,0.032,1,0,0.005
62,36,Run,86,30,7,0.092,1,0,0.004
62,36,Run,86,32,9,0.192,1,0,0.003
62,36,Run,84,26,6,0.015,1,0,0.004
62,36,Run,84,28,9,0.029,1,0,0.008
62,36,Run,84,30,9,0.071,1,0,0.009
62,36,Run,84,32,9,0.144,1,0,0.009
62,36,Run,82,26,7,0.033,1,0,0.003
62,36,Run,82,28,9,0.035,1,0,0.014
62,36,Run,82,30,10,0.05,1,0,0.03
62,36,Run,82,32,10,0.087,1,0,0.038
62,36,Run,80,28,9,0.058,1,0,0.014
62,36,Run,80,30,10,0.048,1,0,0.055
62,36,Run,80,32,10,0.058,1,0,0.1
62,36,Run,78,28,9,0.091,1,0,0.012
62,36,Run,78,30,11,0.06,1,0,0.055
62,36,Run,78,32,11,0.053,1,0,0.138
62,36,Run,78,34,12,0.063,1,0.001,0.176
62,36,Run,76,28,8,0.114,1,0,0.008
62,36,Run,76,30,11,0.069,1,0,0.042
62,36,Run,76,32,10,0.05,1,0,0.127
62,36,Run,76,34,11,0.054,1,0,0.18
62,36,Run,76,36,11,0.064,1,0.001,0.162
62,36,Run,74,28,8,0.114,1,0,0.005
62,36,Run,74,30,9,0.065,1,0,0.028
62,36,Run,74,32,10,0.041,1,0,0.097
62,36,Run,74,34,11,0.038,1,0,0.158
62,36,Run,74,36,11,0.044,1,0,0.144
62,36,Run,74,38,11,0.062,1,0,0.077
62,36,Run,72,28,8,0.093,1,0,0.003
62,36,Run,72,30,8,0.052,1,0,0.016
62,36,Run,72,32,9,0.029,1,0,0.062
62,36,Run,72,34,9,0.021,1,0,0.124
62,36,Run,72,36,10,0.023,1,0,0.12
62,36,Run,72,38,9,0.034,1,0,0.061
62,36,Run,72,40,10,0.069,1,0,0.015
62,36,Run,72,42,12,0.148,2,0,0.003
62,36,Run,70,26,7,0.099,1,0,0
62,36,Run,70,28,8,0.061,1,0,0.002
62,36,Run,70,30,7,0.034,1,0,0.008
62,36,Run,70,32,8,0.017,1,0,0.034
62,36,Run,70,34,7,0.01,1,0,0.087
62,36,Run,70,36,9,0.009,1,0,0.095
62,36,Run,70,38,9,0.013,1,0,0.048
62,36,Run,70,40,8,0.029,1,0,0.011
62,36,Run,70,42,10,0.062,1,0,0.002
62,36,Run,68,28,8,0.031,1,0,0.001
62,36,Run,68,30,7,0.017,1,0,0.004
62,36,Run,68,32,8,0.008,1,0,0.018
62,36,Run,68,34,6,0.004,1,0,0.053
62,36,Run,68,36,7,0.003,1,0,0.073
62,36,Run,68,38,8,0.004,1,0,0.038
62,36,Run,68,40,7,0.008,1,0,0.009
62,36,Run,66,30,7,0.007,1,0,0.002
62,36,Run,66,32,6,0.003,1,0,0.01
62,36,Run,66,34,5,0.001,1,0,0.032
62,36,Run,66,36,5,0.001,1,0,0.061
62,36,Run,66,38,6,0.001,1,0,0.032
62,36,Run,66,40,6,0.002,1,0,0.007
62,36,Pass,36,22,37,0.603,0,0,0
62,36,Run,80,70,11,0.117,0,0,0
62,36,Run,78,70,11,0.069,0,0,0
62,36,Run,76,68,12,0.051,0,0,0
62,36,Run,76,70,9,0.03,0,0,0
62,36,Run,76,72,7,0.022,0,0,0
62,36,Run,74,66,10,0.09,0,0,0
62,36,Run,74,68,9,0.028,0,0,0
62,36,Run,74,70,8,0.011,0,0,0
62,36,Run,74,72,8,0.006,0,0,0
62,36,Run,72,66,10,0.053,0,0,0
62,36,Run,72,68,9,0.014,0,0,0
62,36,Run,72,70,7,0.003,0,0,0
62,36,Run,72,72,6,0.001,0,0,0
62,36,Run,70,68,9,0.007,0,0,0
62,36,Run,70,70,7,0.002,0,0,0
62,36,Run,70,72,6,0,0,0,0
62,36,Run,68,68,8,0.004,0,0,0
62,36,Run,68,70,8,0.001,0,0,0
62,36,Run,68,72,6,0,0,0,0
62,36,Run,66,68,8,0.006,0,0,0
62,36,Run,66,70,7,0.002,0,0,0
62,36,Run,64,68,6,0.014,0,0,0
62,36,Run,64,70,6,0.007,0,0,0
62,36,Run,62,68,6,0.04,0,0,0
62,36,Pass,116,44,2,0,0,0,0
62,36,Pass,116,46,3,0,0,0,0
62,36,Pass,116,48,4,0,0,0,0
62,36,Pass,116,50,5,0.001,0,0,0
62,36,Pass,114,50,5,0.004,0,0,0
62,36,Pass,114,52,7,0.006,0,0,0
62,36,Pass,114,54,8,0.007,0,0,0.001
62,36,Pass,112,54,9,0.032,0,0,0.001
62,36,Pass,36,16,16,0.084,0,0,0
62,36,Pass,36,18,24,0.209,0,0,0
62,36,Pass,36,20,31,0.394,0,0,0
62,36,Pass,34,18,19,0.123,0,0,0
62,36,Pass,34,20,23,0.254,0,0,0
62,36,Pass,34,22,25,0.443,0,0,0
62,36,Pass,32,22,18,0.263,0,0,0
62,36,Pass,32,24,21,0.48,0,0,0
62,36,Run,104,54,3,0.026,0,0,0
62,36,Run,102,54,5,0.061,0,0,0
62,36,Run,102,56,4,0.039,0,0,0
62,36,Run,100,54,6,0.159,0,0,0
62,36,Run,100,56,5,0.097,0,0,0
62,36,Run,100,58,4,0.042,0,0,0
