x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,4,Run,106,64,1,0,0,0,0
56,4,Run,106,66,1,0,0,0,0
56,4,Run,106,68,1,0,0,0,0
56,4,Run,106,70,1,0,0,0,0
56,4,Run,106,72,1,0,0,0,0
56,4,Run,106,74,1,0,0,0,0
56,4,Run,106,76,1,0,0,0,0
56,4,Run,106,78,1,0,0,0,0
56,4,Run,106,80,1,0,0,0,0
56,4,Run,104,58,1,0,0,0,0
56,4,Run,104,60,1,0,0,0,0
56,4,Run,104,62,1,0,0,0,0
56,4,Run,104,64,1,0,0,0,0
56,4,Run,104,66,1,0,0,0,0
56,4,Run,104,68,1,0,0,0,0
56,4,Run,104,70,1,0,0,0,0
56,4,Run,104,72,1,0,0,0,0
56,4,Run,104,74,1,0,0,0,0
56,4,Run,104,76,1,0,0,0,0
56,4,Run,104,78,1,0,0,0,0
56,4,Run,102,58,1,0,0,0,0
56,4,Run,102,60,1,0,0,0,0
56,4,Run,102,62,1,0,0,0,0
56,4,Run,102,64,1,0,0,0,0
56,4,Run,102,66,1,0,0,0,0
56,4,Run,102,68,1,0,0,0,0
56,4,Run,102,70,1,0,0,0,0
56,4,Run,102,72,1,0,0,0,0
56,4,Run,102,74,1,0,0,0,0
56,4,Run,102,76,1,0,0,0,0
56,4,Run,100,60,1,0,0,0,0
56,4,Run,100,62,1,0,0,0,0
56,4,Run,100,64,1,0,0,0,0
56,4,Run,100,66,1,0,0,0,0
56,4,Run,100,68,1,0,0,0,0
56,4,Run,100,70,1,0,0,0,0
56,4,Run,100,72,1,0,0,0,0
56,4,Run,100,74,1,0,0,0,0
56,4,Run,98,66,1,0,0,0,0
56,4,Run,98,68,1,0,0,0,0
56,4,Run,98,70,1,0,0,0,0
56,4,Pass,80,36,16,0.116,0,0,0.001
56,4,Pass,78,38,11,0.02,0,0,0.01
56,4,Pass,76,40,7,0.003,0,0,0.046
56,4,Pass,28,50,3,0,0,0,0
56,4,Run,84,24,8,0.046,0,0,0
56,4,Run,82,26,8,0.089,0,0,0
56,4,Run,82,28,7,0.036,0,0,0
56,4,Run,80,26,10,0.216,0,0,0
56,4,Run,80,28,9,0.088,0,0,0
56,4,Run,80,30,7,0.03,0,0,0
56,4,Run,78,26,11,0.367,0,0,0
56,4,Run,78,28,11,0.153,0,0,0
56,4,Run,78,30,7,0.062,0,0,0
56,4,Run,76,26,11,0.436,0,0,0
56,4,Run,76,28,10,0.189,0,0,0
56,4,Run,76,30,9,0.102,0,0,0
56,4,Run,76,32,7,0.133,0,0,0
56,4,Run,74,26,10,0.365,0,0,0
56,4,Run,74,28,11,0.173,0,0,0
56,4,Run,74,30,10,0.138,0,0,0
56,4,Run,74,32,9,0.238,0,0,0
56,4,Run,72,24,12,0.375,0,0,0
56,4,Run,72,26,11,0.219,0,0,0
56,4,Run,72,28,11,0.122,0,0,0
56,4,Run,72,30,10,0.15,0,0,0
56,4,Run,72,32,9,0.304,0,0,0
56,4,Run,70,24,12,0.164,0,0,0
56,4,Run,70,26,11,0.099,0,0,0
56,4,Run,70,28,11,0.071,0,0,0
56,4,Run,70,30,10,0.125,0,0,0
56,4,Run,70,32,9,0.275,0,0,0
56,4,Run,68,24,12,0.064,0,0,0
56,4,Run,68,26,11,0.04,0,0,0
56,4,Run,68,28,10,0.036,0,0,0
56,4,Run,68,30,10,0.077,0,0,0
56,4,Run,68,32,9,0.174,0,0,0
56,4,Run,66,24,11,0.029,0,0,0
56,4,Run,66,26,10,0.019,0,0,0
56,4,Run,66,28,10,0.017,0,0,0
56,4,Run,66,30,9,0.034,0,0,0
56,4,Run,64,22,10,0.019,0,0,0
56,4,Run,64,24,8,0.015,0,0,0
56,4,Run,64,26,9,0.01,0,0,0
56,4,Run,64,28,8,0.007,0,0,0
56,4,Run,64,30,7,0.011,0,0,0
56,4,Run,62,22,6,0.009,0,0,0
56,4,Run,62,24,6,0.007,0,0,0
56,4,Run,62,26,6,0.004,0,0,0
56,4,Run,62,28,6,0.003,0,0,0
56,4,Run,60,20,5,0.003,0,0,0
56,4,Run,60,22,5,0.003,0,0,0
56,4,Run,60,24,5,0.002,0,0,0
56,4,Run,60,26,4,0.001,0,0,0
56,4,Run,84,32,6,0.001,0,0,0
56,4,Run,84,34,4,0.001,0,0,0
56,4,Run,84,36,3,0.001,0,0,0
56,4,Run,84,38,2,0,0,0,0
56,4,Run,84,40,1,0,0,0,0
56,4,Run,82,30,6,0.011,0,0,0
56,4,Run,82,32,6,0.004,0,0,0
56,4,Run,82,34,4,0.004,0,0,0
56,4,Run,82,36,4,0.004,0,0,0
56,4,Run,82,38,2,0.003,0,0,0
56,4,Run,82,40,1,0.002,0,0,0
56,4,Run,82,42,1,0.001,0,0,0
56,4,Run,82,44,1,0,0,0,0
56,4,Run,80,32,5,0.017,0,0,0
56,4,Run,80,34,5,0.021,0,0,0
56,4,Run,80,36,4,0.023,0,0,0
56,4,Run,80,38,4,0.019,0,0,0
56,4,Run,80,40,1,0.011,0,0,0
56,4,Run,80,42,1,0.004,0,0,0
56,4,Run,80,44,1,0.001,0,0,0
56,4,Run,78,32,6,0.055,0,0,0
56,4,Run,78,34,5,0.077,0,0,0
56,4,Run,78,36,4,0.088,0,0,0
56,4,Run,78,38,4,0.072,0,0,0
56,4,Run,78,40,1,0.04,0,0,0
56,4,Run,78,42,1,0.016,0,0,0
56,4,Run,76,34,6,0.206,0,0,0
56,4,Run,76,36,4,0.237,0,0,0
56,4,Run,76,38,4,0.192,0,0,0
56,4,Run,76,40,1,0.109,0,0,0
56,4,Run,76,42,1,0.043,0,0,0
56,4,Run,74,34,7,0.383,0,0,0
56,4,Run,74,36,5,0.444,0,0,0
56,4,Run,74,38,4,0.36,0,0,0
56,4,Run,74,40,1,0.204,0,0,0
56,4,Run,74,42,1,0.08,0,0,0
56,4,Run,72,34,7,0.499,0,0,0
56,4,Run,72,36,6,0.58,0,0,0
56,4,Run,72,38,4,0.47,0,0,0
56,4,Run,72,40,2,0.266,0,0,0
56,4,Run,72,42,1,0.105,0,0,0
56,4,Run,70,34,7,0.454,0,0,0
56,4,Run,70,36,6,0.528,0,0,0
56,4,Run,70,38,3,0.428,0,0,0
56,4,Run,70,40,2,0.242,0,0,0
56,4,Run,70,42,2,0.095,0,0,0
56,4,Run,68,34,6,0.288,0,0,0
56,4,Run,68,36,4,0.335,0,0,0
56,4,Run,68,38,3,0.272,0,0,0
56,4,Run,68,40,2,0.154,0,0,0
56,4,Run,68,42,2,0.061,0,0,0
56,4,Run,68,44,1,0.017,0,0,0
56,4,Run,66,32,6,0.077,0,0,0
56,4,Run,66,34,5,0.128,0,0,0
56,4,Run,66,36,4,0.148,0,0,0
56,4,Run,66,38,2,0.12,0,0,0
56,4,Run,66,40,2,0.068,0,0,0
56,4,Run,66,42,2,0.027,0,0,0
56,4,Run,66,44,2,0.007,0,0,0
56,4,Run,64,32,5,0.024,0,0,0
56,4,Run,64,34,5,0.04,0,0,0
56,4,Run,64,36,3,0.046,0,0,0
56,4,Run,64,38,2,0.037,0,0,0
56,4,Run,64,40,2,0.021,0,0,0
56,4,Run,64,42,2,0.008,0,0,0
56,4,Run,64,44,2,0.002,0,0,0
56,4,Run,64,46,1,0,0,0,0
56,4,Run,62,30,5,0.003,0,0,0
56,4,Run,62,32,4,0.006,0,0,0
56,4,Run,62,34,3,0.009,0,0,0
56,4,Run,62,36,3,0.01,0,0,0
56,4,Run,62,38,2,0.008,0,0,0
56,4,Run,62,40,2,0.005,0,0,0
56,4,Run,62,42,2,0.002,0,0,0
56,4,Run,62,44,2,0,0,0,0
56,4,Run,60,30,4,0.001,0,0,0
56,4,Run,60,32,4,0.001,0,0,0
56,4,Run,60,34,3,0.002,0,0,0
56,4,Run,60,36,2,0.002,0,0,0
56,4,Run,60,38,2,0.001,0,0,0
56,4,Run,60,40,2,0.001,0,0,0
56,4,Run,60,42,2,0,0,0,0
56,4,Pass,80,72,3,0.003,0,0,0
56,4,Pass,80,74,3,0.006,0,0,0
56,4,Pass,80,76,3,0.009,0,0,0
56,4,Pass,80,78,3,0.009,0,0,0
56,4,Pass,80,80,3,0.007,0,0,0
56,4,Pass,78,68,3,0,0,0,0.001
56,4,Pass,78,76,3,0.013,0,0,0
56,4,Pass,78,78,3,0.014,0,0,0
56,4,Pass,78,80,3,0.011,0,0,0
56,4,Pass,76,80,3,0.012,0,0,0
56,4,Pass,120,42,1,0,0,0,0.074
56,4,Pass,120,44,1,0,0,0,0.074
56,4,Pass,120,46,1,0,0,0,0.074
56,4,Pass,120,48,1,0,0,0,0.074
56,4,Pass,120,50,1,0,0,0,0.074
56,4,Pass,120,52,1,0,0,0,0.074
56,4,Pass,120,54,1,0,0,0,0.074
56,4,Pass,120,56,1,0,0,0,0.074
56,4,Pass,120,58,1,0,0,0,0.074
56,4,Pass,120,60,1,0,0,0,0.074
56,4,Pass,118,40,1,0,0,0,0.074
56,4,Pass,118,42,1,0,0,0,0.074
56,4,Pass,118,44,1,0,0,0,0.074
56,4,Pass,118,46,1,0,0,0,0.074
56,4,Pass,118,48,1,0,0,0,0.074
56,4,Pass,118,50,1,0.001,0,0,0.074
56,4,Pass,118,52,1,0.001,0,0,0.074
56,4,Pass,118,54,1,0,0,0,0.074
56,4,Pass,118,56,1,0,0,0,0.074
56,4,Pass,118,58,1,0,0,0,0.074
56,4,Pass,118,60,1,0,0,0,0.074
56,4,Pass,118,62,1,0,0,0,0.074
56,4,Pass,116,40,2,0,0,0,0.007
56,4,Pass,116,42,2,0,0,0,0.027
56,4,Pass,116,44,2,0,0,0,0.057
56,4,Pass,116,46,1,0.001,0,0,0.074
56,4,Pass,116,48,1,0.001,0,0,0.074
56,4,Pass,116,50,1,0.002,0,0,0.074
56,4,Pass,116,52,1,0.002,0,0,0.074
56,4,Pass,116,54,1,0.001,0,0,0.074
56,4,Pass,116,56,1,0.001,0,0,0.074
56,4,Pass,116,58,1,0,0,0,0.074
56,4,Pass,116,60,1,0,0,0,0.074
56,4,Pass,116,62,1,0,0,0,0.074
56,4,Pass,114,38,4,0.001,0,0,0
56,4,Pass,114,40,3,0.001,0,0,0.002
56,4,Pass,114,42,2,0.001,0,0,0.009
56,4,Pass,114,44,2,0.001,0,0,0.034
56,4,Pass,114,46,2,0.001,0,0,0.062
56,4,Pass,114,48,2,0.002,0,0,0.072
56,4,Pass,114,50,1,0.003,0,0,0.074
56,4,Pass,114,52,1,0.003,0,0,0.074
56,4,Pass,114,54,1,0.002,0,0,0.074
56,4,Pass,114,56,1,0.001,0,0,0.074
56,4,Pass,114,58,1,0,0,0,0.074
56,4,Pass,114,60,1,0,0,0,0.074
56,4,Pass,114,62,1,0,0,0,0.074
56,4,Pass,112,38,4,0.003,0,0,0
56,4,Pass,112,40,4,0.004,0,0,0
56,4,Pass,112,42,2,0.004,0,0,0.003
56,4,Pass,112,44,2,0.003,0,0,0.013
56,4,Pass,112,46,2,0.003,0,0,0.041
56,4,Pass,112,48,2,0.004,0,0,0.066
56,4,Pass,112,50,2,0.005,0,0,0.073
56,4,Pass,112,52,1,0.005,0,0,0.074
56,4,Pass,112,54,1,0.003,0,0,0.074
56,4,Pass,112,56,1,0.002,0,0,0.074
56,4,Pass,112,58,1,0.001,0,0,0.074
56,4,Pass,112,60,1,0,0,0,0.074
56,4,Pass,112,62,2,0,0,0,0.072
56,4,Pass,112,64,2,0,0,0,0.042
56,4,Pass,110,38,5,0.012,0,0,0
56,4,Pass,110,40,4,0.017,0,0,0
56,4,Pass,110,42,4,0.017,0,0,0.001
56,4,Pass,110,44,2,0.012,0,0,0.004
56,4,Pass,110,46,2,0.007,0,0,0.018
56,4,Pass,110,48,2,0.005,0,0,0.048
56,4,Pass,110,50,2,0.005,0,0,0.068
56,4,Pass,110,52,2,0.005,0,0,0.073
56,4,Pass,110,54,1,0.003,0,0,0.074
56,4,Pass,110,56,1,0.002,0,0,0.074
56,4,Pass,110,58,1,0.001,0,0,0.074
56,4,Pass,110,60,2,0,0,0,0.074
56,4,Pass,110,62,2,0,0,0,0.064
56,4,Pass,110,64,2,0,0,0,0.02
56,4,Pass,108,38,5,0.034,0,0,0
56,4,Pass,108,40,4,0.047,0,0,0
56,4,Pass,108,42,4,0.047,0,0,0
56,4,Pass,108,44,3,0.033,0,0,0.001
56,4,Pass,108,46,2,0.017,0,0,0.005
56,4,Pass,108,48,2,0.008,0,0,0.024
56,4,Pass,108,50,2,0.005,0,0,0.054
56,4,Pass,108,52,2,0.004,0,0,0.07
56,4,Pass,108,54,1,0.002,0,0,0.074
56,4,Pass,108,56,1,0.001,0,0,0.074
56,4,Pass,108,58,2,0,0,0,0.074
56,4,Pass,108,60,2,0,0,0,0.072
56,4,Pass,108,62,2,0,0,0,0.041
56,4,Pass,106,40,4,0.093,0,0,0
56,4,Pass,106,42,4,0.093,0,0,0
56,4,Pass,106,44,3,0.065,0,0,0
56,4,Pass,106,46,2,0.033,0,0,0.001
56,4,Pass,106,48,2,0.012,0,0,0.008
56,4,Pass,106,50,2,0.004,0,0,0.03
56,4,Pass,106,52,2,0.002,0,0,0.06
56,4,Pass,106,54,2,0.001,0,0,0.071
56,4,Pass,106,56,1,0.001,0,0,0.074
56,4,Pass,106,58,2,0,0,0,0.074
56,4,Pass,106,60,2,0,0,0,0.063
56,4,Pass,106,62,2,0,0,0,0.02
56,4,Pass,104,40,5,0.129,0,0,0
56,4,Pass,104,42,5,0.129,0,0,0
56,4,Pass,104,44,4,0.09,0,0,0
56,4,Pass,104,46,3,0.044,0,0,0
56,4,Pass,104,48,2,0.016,0,0,0.002
56,4,Pass,104,50,3,0.004,0,0,0.011
56,4,Pass,104,52,3,0.001,0,0,0.037
56,4,Pass,104,54,3,0,0,0,0.061
56,4,Pass,104,56,3,0,0,0,0.067
56,4,Pass,104,58,3,0,0,0,0.061
56,4,Pass,102,42,6,0.125,0,0,0
56,4,Pass,102,44,5,0.088,0,0,0
56,4,Pass,102,46,4,0.043,0,0,0
56,4,Pass,102,48,4,0.015,0,0,0.001
56,4,Pass,102,50,4,0.004,0,0,0.003
56,4,Pass,102,52,3,0.001,0,0,0.013
56,4,Pass,102,54,3,0,0,0,0.022
56,4,Pass,102,56,3,0,0,0,0.018
56,4,Pass,100,44,6,0.063,0,0,0
56,4,Pass,100,46,5,0.031,0,0,0
56,4,Pass,100,48,5,0.011,0,0,0
56,4,Pass,100,50,4,0.003,0,0,0.001
56,4,Pass,100,52,4,0.001,0,0,0.002
56,4,Pass,100,54,2,0.001,0,0,0.001
56,4,Pass,98,48,5,0.009,0,0,0
56,4,Pass,98,50,5,0.003,0,0,0
56,4,Pass,98,52,4,0.003,0,0,0
56,4,Pass,98,54,2,0.003,0,0,0
56,4,Pass,88,34,15,0.591,0,0,0
56,4,Pass,88,36,12,0.631,0,0,0
56,4,Pass,88,38,11,0.768,0,0,0
56,4,Pass,86,32,20,0.736,0,0,0
56,4,Pass,86,34,15,0.676,0,0,0
56,4,Pass,86,36,12,0.597,0,0,0
56,4,Pass,86,38,11,0.575,0,0,0
56,4,Pass,86,40,6,0.578,0,0,0
56,4,Pass,86,42,5,0.491,0,0,0
56,4,Pass,84,34,16,0.595,0,0,0
56,4,Pass,84,36,13,0.453,0,0,0
56,4,Pass,84,38,11,0.341,0,0,0
56,4,Pass,84,40,8,0.281,0,0,0
56,4,Pass,84,42,5,0.22,0,0,0
56,4,Pass,84,44,6,0.135,0,0,0
56,4,Pass,82,34,16,0.386,0,0,0
56,4,Pass,82,36,14,0.265,0,0,0
56,4,Pass,82,38,11,0.162,0,0,0
56,4,Pass,82,40,8,0.105,0,0,0
56,4,Pass,82,42,5,0.071,0,0,0
56,4,Pass,82,44,5,0.042,0,0,0
56,4,Pass,82,46,5,0.018,0,0,0
56,4,Pass,80,38,12,0.062,0,0,0.002
56,4,Pass,80,40,6,0.031,0,0,0.002
56,4,Pass,80,42,5,0.017,0,0,0.001
56,4,Pass,80,44,5,0.009,0,0,0
56,4,Pass,80,46,4,0.004,0,0,0
56,4,Pass,78,40,6,0.008,0,0,0.011
56,4,Pass,78,42,5,0.004,0,0,0.009
56,4,Pass,78,44,4,0.002,0,0,0.005
56,4,Run,60,0,1,0,0,0,0
56,4,Run,58,2,1,0,0,0,0
56,4,Pass,20,0,5,0,0,0,0
56,4,Pass,52,68,4,0.005,0,0,0
56,4,Pass,50,68,4,0.019,0,0,0
56,4,Run,94,18,7,0.032,0,0,0
56,4,Run,92,18,7,0.043,0,0,0
56,4,Pass,6,10,1,0.001,0,0,0
56,4,Pass,6,12,1,0.005,0,0,0
56,4,Pass,4,10,1,0.002,0,0,0
56,4,Pass,4,12,1,0.013,0,0,0
56,4,Pass,4,14,1,0.054,0,0,0
56,4,Pass,2,8,1,0,0,0,0
56,4,Pass,2,10,1,0.004,0,0,0
56,4,Pass,2,12,1,0.022,0,0,0
56,4,Pass,2,14,1,0.092,0,0,0
56,4,Pass,2,16,1,0.265,0,0,0
56,4,Pass,2,18,1,0.534,0,0,0
56,4,Pass,0,8,1,0.001,0,0,0
56,4,Pass,0,10,1,0.004,0,0,0
56,4,Pass,0,12,1,0.027,0,0,0
56,4,Pass,0,14,1,0.11,0,0,0
56,4,Pass,0,16,1,0.318,0,0,0
56,4,Pass,0,18,1,0.64,0,0,0
56,4,Pass,0,20,1,0.898,0,0,0
56,4,Pass,50,70,3,0.005,0,0,0
56,4,Pass,50,72,2,0.001,0,0,0
56,4,Pass,48,70,3,0.012,0,0,0
56,4,Pass,48,72,1,0.002,0,0,0
56,4,Pass,46,72,1,0.004,0,0,0
56,4,Pass,46,74,1,0,0,0,0
56,4,Pass,44,72,1,0.005,0,0,0
56,4,Pass,44,74,1,0.001,0,0,0
56,4,Pass,42,72,1,0.005,0,0,0
56,4,Pass,42,74,1,0.001,0,0,0
56,4,Pass,40,72,1,0.003,0,0,0
56,4,Pass,40,74,1,0,0,0,0
56,4,Pass,38,72,1,0.001,0,0,0
56,4,Pass,36,72,1,0,0,0,0
56,4,Pass,116,38,2,0,0,0,0
56,4,Pass,114,34,4,0,0,0,0
56,4,Pass,114,36,3,0,0,0,0
56,4,Pass,112,32,4,0.002,0,0,0
56,4,Pass,112,34,4,0.002,0,0,0
56,4,Pass,112,36,4,0.002,0,0,0
56,4,Pass,110,30,6,0.016,0,0,0
56,4,Pass,110,32,6,0.009,0,0,0
56,4,Pass,110,34,4,0.006,0,0,0
56,4,Pass,110,36,4,0.008,0,0,0
56,4,Pass,108,30,6,0.043,0,0,0
56,4,Pass,108,32,6,0.024,0,0,0
56,4,Pass,108,34,5,0.018,0,0,0
56,4,Pass,108,36,4,0.022,0,0,0
56,4,Pass,106,30,8,0.083,0,0,0
56,4,Pass,106,32,7,0.047,0,0,0
56,4,Pass,106,34,5,0.035,0,0,0
56,4,Pass,106,36,4,0.043,0,0,0
56,4,Pass,106,38,4,0.068,0,0,0
56,4,Pass,104,34,8,0.049,0,0,0
56,4,Pass,104,36,5,0.059,0,0,0
56,4,Pass,104,38,5,0.094,0,0,0
56,4,Pass,102,34,9,0.054,0,0,0
56,4,Pass,102,36,8,0.059,0,0,0
56,4,Pass,102,38,7,0.092,0,0,0
56,4,Pass,102,40,5,0.125,0,0,0
56,4,Pass,100,36,8,0.049,0,0,0
56,4,Pass,100,38,8,0.068,0,0,0
56,4,Pass,100,40,5,0.091,0,0,0
56,4,Pass,100,42,5,0.09,0,0,0
56,4,Pass,98,36,10,0.053,0,0,0
56,4,Pass,98,38,8,0.062,0,0,0
56,4,Pass,98,40,6,0.08,0,0,0
56,4,Pass,98,42,4,0.076,0,0,0
56,4,Pass,98,44,4,0.051,0,0,0
56,4,Pass,98,46,4,0.024,0,0,0
56,4,Pass,96,36,10,0.101,0,0,0
56,4,Pass,96,38,9,0.131,0,0,0
56,4,Pass,96,40,6,0.166,0,0,0
56,4,Pass,96,42,5,0.153,0,0,0
56,4,Pass,96,44,4,0.099,0,0,0
56,4,Pass,96,46,4,0.045,0,0,0
56,4,Pass,96,48,4,0.016,0,0,0
56,4,Pass,96,50,4,0.007,0,0,0
56,4,Pass,96,52,4,0.007,0,0,0
56,4,Pass,94,36,10,0.213,0,0,0
56,4,Pass,94,38,8,0.317,0,0,0
56,4,Pass,94,40,7,0.405,0,0,0
56,4,Pass,94,42,5,0.372,0,0,0
56,4,Pass,94,44,4,0.239,0,0,0
56,4,Pass,94,46,4,0.108,0,0,0
56,4,Pass,94,48,4,0.036,0,0,0
56,4,Pass,94,50,4,0.014,0,0,0
56,4,Pass,92,36,11,0.38,0,0,0
56,4,Pass,92,38,9,0.584,0,0,0
56,4,Pass,92,40,6,0.74,0,0,0
56,4,Pass,92,42,5,0.677,0,0,0
56,4,Pass,92,44,5,0.435,0,0,0
56,4,Pass,92,46,4,0.196,0,0,0
56,4,Pass,92,48,4,0.064,0,0,0
56,4,Pass,90,40,6,0.958,0,0,0
56,4,Pass,90,42,5,0.868,0,0,0
56,4,Pass,106,0,8,0.053,0,0,0
56,4,Pass,104,0,9,0.051,0,0,0
56,4,Pass,104,2,12,0.126,0,0,0
56,4,Pass,102,0,9,0.065,0,0,0
56,4,Pass,102,2,12,0.168,0,0,0
56,4,Pass,102,4,12,0.319,0,0,0
56,4,Pass,100,0,11,0.089,0,0,0
56,4,Run,34,10,2,0.032,0,0,0
56,4,Run,34,12,3,0.055,0,0,0
56,4,Run,34,14,3,0.067,0,0,0
56,4,Run,34,16,3,0.057,0,0,0
56,4,Run,32,6,2,0.007,0,0,0
56,4,Run,32,8,2,0.024,0,0,0
56,4,Run,32,10,3,0.06,0,0,0
56,4,Run,32,12,3,0.104,0,0,0
56,4,Run,32,14,3,0.126,0,0,0
56,4,Run,32,16,3,0.107,0,0,0
56,4,Run,32,18,3,0.064,0,0,0
56,4,Run,32,20,3,0.028,0,0,0
56,4,Run,30,4,2,0.002,0,0,0
56,4,Run,30,6,2,0.009,0,0,0
56,4,Run,30,8,2,0.032,0,0,0
56,4,Run,30,10,3,0.08,0,0,0
56,4,Run,30,12,3,0.138,0,0,0
56,4,Run,30,14,3,0.167,0,0,0
56,4,Run,30,16,3,0.141,0,0,0
56,4,Run,30,18,3,0.085,0,0,0
56,4,Run,30,20,3,0.038,0,0,0
56,4,Run,30,22,3,0.014,0,0,0
56,4,Run,28,2,2,0,0,0,0
56,4,Run,28,4,2,0.002,0,0,0
56,4,Run,28,6,2,0.01,0,0,0
56,4,Run,28,8,2,0.033,0,0,0
56,4,Run,28,10,3,0.08,0,0,0
56,4,Run,28,12,3,0.135,0,0,0
56,4,Run,28,14,3,0.16,0,0,0
56,4,Run,28,16,3,0.134,0,0,0
56,4,Run,28,18,3,0.08,0,0,0
56,4,Run,28,20,3,0.036,0,0,0
56,4,Run,28,22,3,0.014,0,0,0
56,4,Run,26,0,1,0,0,0,0
56,4,Run,26,2,2,0,0,0,0
56,4,Run,26,4,2,0.002,0,0,0
56,4,Run,26,6,2,0.011,0,0,0
56,4,Run,26,8,2,0.032,0,0,0
56,4,Run,26,10,3,0.071,0,0,0
56,4,Run,26,12,3,0.111,0,0,0
56,4,Run,26,14,3,0.125,0,0,0
56,4,Run,26,16,3,0.099,0,0,0
56,4,Run,26,18,3,0.057,0,0,0
56,4,Run,26,20,3,0.025,0,0,0
56,4,Run,26,22,3,0.01,0,0,0
56,4,Run,26,24,3,0.005,0,0,0
56,4,Run,24,0,1,0,0,0,0
56,4,Run,24,2,2,0.001,0,0,0
56,4,Run,24,4,2,0.003,0,0,0
56,4,Run,24,6,2,0.013,0,0,0
56,4,Run,24,8,2,0.036,0,0,0
56,4,Run,24,10,3,0.072,0,0,0
56,4,Run,24,12,3,0.1,0,0,0
56,4,Run,24,14,3,0.1,0,0,0
56,4,Run,24,16,3,0.072,0,0,0
56,4,Run,24,18,3,0.037,0,0,0
56,4,Run,24,20,3,0.015,0,0,0
56,4,Run,24,22,3,0.006,0,0,0
56,4,Run,24,24,3,0.003,0,0,0
56,4,Run,22,0,1,0,0,0,0
56,4,Run,22,2,1,0.001,0,0,0
56,4,Run,22,4,2,0.004,0,0,0
56,4,Run,22,6,2,0.016,0,0,0
56,4,Run,22,8,2,0.042,0,0,0
56,4,Run,22,10,2,0.077,0,0,0
56,4,Run,22,12,3,0.101,0,0,0
56,4,Run,22,14,3,0.093,0,0,0
56,4,Run,22,16,3,0.06,0,0,0
56,4,Run,22,18,3,0.028,0,0,0
56,4,Run,22,20,3,0.01,0,0,0
56,4,Run,22,22,3,0.003,0,0,0
56,4,Run,22,24,3,0.001,0,0,0
56,4,Run,20,0,1,0,0,0,0
56,4,Run,20,2,1,0.001,0,0,0
56,4,Run,20,4,1,0.004,0,0,0
56,4,Run,20,6,2,0.014,0,0,0
56,4,Run,20,8,2,0.038,0,0,0
56,4,Run,20,10,2,0.069,0,0,0
56,4,Run,20,12,3,0.089,0,0,0
56,4,Run,20,14,3,0.079,0,0,0
56,4,Run,20,16,3,0.05,0,0,0
56,4,Run,20,18,3,0.022,0,0,0
56,4,Run,20,20,3,0.007,0,0,0
56,4,Run,20,22,3,0.002,0,0,0
56,4,Run,20,24,2,0,0,0,0
56,4,Run,18,0,1,0,0,0,0
56,4,Run,18,2,1,0,0,0,0
56,4,Run,18,4,1,0.003,0,0,0
56,4,Run,18,6,1,0.01,0,0,0
56,4,Run,18,8,2,0.025,0,0,0
56,4,Run,18,10,2,0.046,0,0,0
56,4,Run,18,12,2,0.058,0,0,0
56,4,Run,18,14,3,0.051,0,0,0
56,4,Run,18,16,3,0.032,0,0,0
56,4,Run,18,18,3,0.014,0,0,0
56,4,Run,18,20,3,0.004,0,0,0
56,4,Run,18,22,2,0.001,0,0,0
56,4,Run,18,24,2,0,0,0,0
56,4,Run,16,2,1,0,0,0,0
56,4,Run,16,4,1,0.001,0,0,0
56,4,Run,16,6,1,0.004,0,0,0
56,4,Run,16,8,1,0.012,0,0,0
56,4,Run,16,10,1,0.021,0,0,0
56,4,Run,16,12,1,0.027,0,0,0
56,4,Run,16,14,1,0.024,0,0,0
56,4,Run,16,16,1,0.015,0,0,0
56,4,Run,16,18,2,0.006,0,0,0
56,4,Run,16,20,2,0.002,0,0,0
56,4,Run,16,22,2,0,0,0,0
56,4,Run,16,24,2,0,0,0,0
56,4,Run,14,2,1,0,0,0,0
56,4,Run,14,4,1,0,0,0,0
56,4,Run,14,6,1,0.001,0,0,0
56,4,Run,14,8,1,0.004,0,0,0
56,4,Run,14,10,1,0.007,0,0,0
56,4,Run,14,12,1,0.009,0,0,0
56,4,Run,14,14,1,0.008,0,0,0
56,4,Run,14,16,1,0.005,0,0,0
56,4,Run,14,18,1,0.002,0,0,0
56,4,Run,14,20,1,0.001,0,0,0
56,4,Run,14,22,1,0,0,0,0
56,4,Run,12,4,1,0,0,0,0
56,4,Run,12,6,1,0,0,0,0
56,4,Run,12,8,1,0.001,0,0,0
56,4,Run,12,10,1,0.002,0,0,0
56,4,Run,12,12,1,0.002,0,0,0
56,4,Run,12,14,1,0.002,0,0,0
56,4,Run,12,16,1,0.001,0,0,0
56,4,Run,12,18,1,0,0,0,0
56,4,Run,12,20,1,0,0,0,0
56,4,Run,10,6,1,0,0,0,0
56,4,Run,10,8,1,0,0,0,0
56,4,Run,10,10,1,0,0,0,0
56,4,Run,10,12,1,0,0,0,0
56,4,Run,10,14,1,0,0,0,0
56,4,Run,10,16,1,0,0,0,0
56,4,Run,10,18,1,0,0,0,0
56,4,Run,8,12,1,0,0,0,0
56,4,Pass,90,36,11,0.544,0,0,0
56,4,Pass,90,38,7,0.781,0,0,0
56,4,Pass,96,54,2,0.008,0,0,0
56,4,Pass,94,52,3,0.013,0,0,0
56,4,Pass,92,50,3,0.021,0,0,0
56,4,Pass,92,52,3,0.017,0,0,0
