x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,8,Run,80,34,7,0.027,0,0,0
64,8,Run,78,26,7,0.874,0,0,0
64,8,Run,78,28,7,0.71,0,0,0
64,8,Run,78,30,7,0.404,0,0,0
64,8,Run,78,32,7,0.161,0,0,0
64,8,Run,76,26,7,1.029,0,0,0
64,8,Run,76,28,7,0.843,0,0,0
64,8,Run,76,30,7,0.484,0,0,0
64,8,Run,74,26,7,0.886,0,0,0
64,8,Run,74,28,8,0.731,0,0,0
64,8,Pass,30,40,5,0.001,0,0,0
64,8,Pass,28,36,10,0.032,0,0,0
64,8,Pass,28,38,7,0.008,0,0,0
64,8,Pass,28,40,4,0.001,0,0,0
64,8,Pass,28,42,4,0,0,0,0
64,8,Pass,26,34,10,0.085,0,0,0
64,8,Pass,26,36,9,0.03,0,0,0
64,8,Pass,26,38,6,0.007,0,0,0
64,8,Pass,26,40,4,0.001,0,0,0
64,8,Pass,26,42,4,0,0,0,0
64,8,Pass,24,32,10,0.112,0,0,0
64,8,Pass,24,34,10,0.056,0,0,0
64,8,Pass,24,36,6,0.02,0,0,0
64,8,Pass,24,38,6,0.005,0,0,0
64,8,Pass,24,40,4,0.001,0,0,0
64,8,Pass,24,42,2,0,0,0,0
64,8,Pass,22,34,7,0.026,0,0,0
64,8,Pass,22,36,6,0.009,0,0,0
64,8,Pass,22,38,5,0.002,0,0,0
64,8,Pass,22,40,3,0,0,0,0
64,8,Pass,22,42,2,0,0,0,0
64,8,Pass,20,34,6,0.009,0,0,0
64,8,Pass,20,36,6,0.003,0,0,0
64,8,Pass,20,38,3,0.001,0,0,0
64,8,Pass,20,40,2,0,0,0,0
64,8,Pass,20,42,1,0,0,0,0
64,8,Pass,18,34,5,0.002,0,0,0
64,8,Pass,18,36,3,0.001,0,0,0
64,8,Pass,18,38,2,0,0,0,0
64,8,Pass,18,40,2,0,0,0,0
64,8,Pass,16,34,4,0,0,0,0
64,8,Pass,16,36,2,0,0,0,0
64,8,Pass,16,38,2,0,0,0,0
64,8,Pass,16,40,1,0,0,0,0
64,8,Pass,14,34,2,0,0,0,0
64,8,Pass,14,36,1,0,0,0,0
64,8,Pass,14,38,1,0,0,0,0
64,8,Pass,12,34,1,0,0,0,0
64,8,Run,96,0,10,0.052,0,0,0
64,8,Run,94,0,11,0.112,0,0,0
64,8,Run,94,2,11,0.195,0,0,0
64,8,Run,92,0,11,0.216,0,0,0
64,8,Run,92,2,11,0.365,0,0,0
64,8,Run,92,4,11,0.489,0,0,0
64,8,Run,92,6,13,0.538,0,0,0
64,8,Run,92,8,14,0.486,0,0,0
64,8,Run,90,0,10,0.376,0,0,0
64,8,Run,90,2,11,0.601,0,0,0
64,8,Run,88,0,12,0.566,0,0,0
64,8,Pass,104,54,9,0.002,0,0,0
64,8,Pass,104,56,9,0.002,0,0,0.001
64,8,Pass,104,58,9,0.003,0,0,0.005
64,8,Pass,102,52,8,0.004,0,0,0
64,8,Pass,102,54,8,0.006,0,0,0
64,8,Pass,102,56,8,0.008,0,0,0
64,8,Pass,100,50,10,0.008,0,0,0
64,8,Pass,100,52,10,0.017,0,0,0
64,8,Pass,100,54,8,0.025,0,0,0
64,8,Pass,98,50,12,0.026,0,0,0
64,8,Pass,98,52,10,0.051,0,0,0
64,8,Pass,96,48,11,0.026,0,0,0
64,8,Pass,96,50,9,0.061,0,0,0
64,8,Pass,96,52,8,0.115,0,0,0
64,8,Pass,120,42,4,0,0,0,0
64,8,Pass,120,44,4,0,0,0,0
64,8,Pass,120,46,4,0,0,0,0.001
64,8,Pass,120,48,4,0,0,0,0.003
64,8,Pass,120,50,5,0,0,0,0.004
64,8,Pass,120,52,4,0.001,0,0,0.004
64,8,Pass,120,54,4,0.001,0,0,0.002
64,8,Pass,120,56,4,0.003,0,0,0.001
64,8,Pass,120,58,2,0.006,0,0,0
64,8,Pass,120,60,2,0.009,0,0,0
64,8,Pass,120,62,3,0.01,0,0,0
64,8,Pass,120,64,3,0.008,0,0,0
64,8,Pass,120,66,3,0.004,0,0,0
64,8,Pass,118,42,4,0,0,0,0
64,8,Pass,118,44,4,0.001,0,0,0
64,8,Pass,118,46,4,0.001,0,0,0
64,8,Pass,118,48,4,0.001,0,0,0.001
64,8,Pass,118,50,5,0.001,0,0,0.003
64,8,Pass,118,52,5,0.001,0,0,0.004
64,8,Pass,118,54,4,0.002,0,0,0.003
64,8,Pass,118,56,4,0.003,0,0,0.002
64,8,Pass,118,58,4,0.005,0,0,0.001
64,8,Pass,118,60,2,0.008,0,0,0
64,8,Pass,118,62,3,0.008,0,0,0
64,8,Pass,118,64,3,0.006,0,0,0
64,8,Pass,118,66,4,0.004,0,0,0
64,8,Pass,116,42,5,0.002,0,0,0
64,8,Pass,116,44,5,0.002,0,0,0
64,8,Pass,116,46,4,0.003,0,0,0
64,8,Pass,116,48,4,0.002,0,0,0
64,8,Pass,116,50,5,0.002,0,0,0.001
64,8,Pass,116,52,5,0.002,0,0,0.003
64,8,Pass,116,54,5,0.002,0,0,0.003
64,8,Pass,116,56,4,0.002,0,0,0.002
64,8,Pass,116,58,4,0.003,0,0,0.001
64,8,Pass,116,60,4,0.005,0,0,0
64,8,Pass,116,62,4,0.005,0,0,0
64,8,Pass,116,64,4,0.004,0,0,0
64,8,Pass,116,66,4,0.003,0,0,0
64,8,Pass,114,42,5,0.005,0,0,0.001
64,8,Pass,114,44,5,0.007,0,0,0
64,8,Pass,114,46,5,0.007,0,0,0
64,8,Pass,114,48,4,0.006,0,0,0
64,8,Pass,114,50,5,0.004,0,0,0.001
64,8,Pass,114,52,5,0.003,0,0,0.001
64,8,Pass,114,54,5,0.002,0,0,0.003
64,8,Pass,114,56,5,0.002,0,0,0.003
64,8,Pass,114,58,4,0.002,0,0,0.002
64,8,Pass,114,60,5,0.002,0,0,0.001
64,8,Pass,114,62,3,0.002,0,0,0
64,8,Pass,114,64,4,0.003,0,0,0
64,8,Pass,114,66,5,0.004,0,0,0.001
64,8,Pass,112,42,6,0.011,0,0,0.002
64,8,Pass,112,44,6,0.015,0,0,0.001
64,8,Pass,112,46,6,0.015,0,0,0
64,8,Pass,112,48,5,0.012,0,0,0
64,8,Pass,112,50,4,0.008,0,0,0
64,8,Pass,112,52,5,0.004,0,0,0.001
64,8,Pass,112,54,5,0.002,0,0,0.001
64,8,Pass,112,56,5,0.001,0,0,0.003
64,8,Pass,112,58,4,0.001,0,0,0.002
64,8,Pass,112,60,5,0.001,0,0,0.001
64,8,Pass,112,62,5,0.002,0,0,0.002
64,8,Pass,112,64,5,0.005,0,0,0.002
64,8,Pass,112,66,5,0.013,0,0,0.002
64,8,Pass,110,44,6,0.023,0,0,0.002
64,8,Pass,110,46,6,0.023,0,0,0.001
64,8,Pass,110,48,6,0.017,0,0,0
64,8,Pass,110,50,5,0.01,0,0,0
64,8,Pass,110,52,4,0.005,0,0,0
64,8,Pass,110,54,5,0.002,0,0,0.001
64,8,Pass,110,56,5,0.001,0,0,0.001
64,8,Pass,110,58,5,0,0,0,0.002
64,8,Pass,110,60,6,0.001,0,0,0.004
64,8,Pass,110,62,5,0.004,0,0,0.004
64,8,Pass,110,64,4,0.015,0,0,0.004
64,8,Pass,110,66,6,0.037,0,0,0.003
64,8,Pass,108,44,7,0.025,0,0,0.004
64,8,Pass,108,46,6,0.024,0,0,0.001
64,8,Pass,108,48,6,0.017,0,0,0
64,8,Pass,108,50,6,0.01,0,0,0
64,8,Pass,108,52,4,0.004,0,0,0
64,8,Pass,108,54,4,0.002,0,0,0
64,8,Pass,108,56,5,0,0,0,0.001
64,8,Pass,108,58,6,0,0,0,0.006
64,8,Pass,108,60,7,0.002,0,0,0.007
64,8,Pass,108,62,6,0.011,0,0,0.006
64,8,Pass,108,64,5,0.036,0,0,0.006
64,8,Pass,106,46,6,0.018,0,0,0.003
64,8,Pass,106,48,6,0.012,0,0,0.001
64,8,Pass,106,50,7,0.007,0,0,0
64,8,Pass,106,52,6,0.003,0,0,0
64,8,Pass,106,54,5,0.001,0,0,0
64,8,Pass,106,56,6,0,0,0,0
64,8,Pass,106,58,7,0.001,0,0,0.007
64,8,Pass,106,60,7,0.005,0,0,0.008
64,8,Pass,106,62,6,0.023,0,0,0.008
64,8,Pass,104,50,8,0.004,0,0,0
64,8,Pass,104,52,7,0.002,0,0,0
64,8,Run,118,20,2,0,0,0,0.014
64,8,Run,116,20,2,0,0,0,0.019
64,8,Run,116,22,2,0,0,0,0.027
64,8,Run,116,24,1,0,0,0,0.146
64,8,Run,114,22,2,0,0,0,0.036
64,8,Run,114,24,3,0,0,0,0.012
64,8,Run,112,24,3,0.001,0,0,0.006
64,8,Run,112,26,2,0.001,0,0,0.001
64,8,Run,110,24,3,0.007,0,0,0.002
64,8,Run,110,26,2,0.009,0,0,0
64,8,Run,108,26,3,0.036,0,0,0
64,8,Run,108,28,2,0.034,0,0,0
64,8,Run,106,26,3,0.106,0,0,0
64,8,Run,106,28,2,0.1,0,0,0
64,8,Run,104,26,3,0.217,0,0,0
64,8,Run,102,26,5,0.31,0,0,0
64,8,Run,100,24,5,0.234,0,0,0
64,8,Run,100,26,7,0.309,0,0,0
64,8,Pass,48,66,6,0.023,0,0,0
64,8,Pass,46,64,6,0.025,0,0,0
64,8,Pass,44,62,7,0.03,0,0,0
64,8,Pass,44,64,5,0.019,0,0,0
64,8,Pass,42,60,6,0.029,0,0,0
64,8,Pass,42,62,4,0.022,0,0,0
64,8,Pass,40,60,5,0.016,0,0,0
64,8,Pass,98,46,12,0.006,0,0,0.001
64,8,Pass,96,46,10,0.012,0,0,0
64,8,Run,84,38,5,0,0,0,0
64,8,Run,84,40,4,0,0,0,0
64,8,Run,82,36,7,0.002,0,0,0
64,8,Run,82,38,5,0,0,0,0
64,8,Run,82,40,4,0,0,0,0
64,8,Run,82,42,4,0.001,0,0,0
64,8,Run,82,44,3,0.003,0,0,0
64,8,Run,80,36,6,0.005,0,0,0
64,8,Run,80,38,7,0.001,0,0,0
64,8,Run,80,40,3,0,0,0,0
64,8,Run,80,42,2,0.001,0,0,0
64,8,Run,80,44,2,0.003,0,0,0
64,8,Run,78,34,5,0.045,0,0,0
64,8,Run,78,36,4,0.009,0,0,0
64,8,Run,78,38,4,0.001,0,0,0
64,8,Run,78,40,2,0,0,0,0
64,8,Run,78,42,2,0.001,0,0,0
64,8,Run,76,32,6,0.195,0,0,0
64,8,Run,76,34,6,0.055,0,0,0
64,8,Run,76,36,3,0.011,0,0,0
64,8,Run,76,38,4,0.002,0,0,0
64,8,Run,76,40,2,0,0,0,0
64,8,Run,76,42,2,0,0,0,0
64,8,Run,74,30,7,0.424,0,0,0
64,8,Run,74,32,7,0.173,0,0,0
64,8,Run,74,34,6,0.05,0,0,0
64,8,Run,74,36,4,0.011,0,0,0
64,8,Run,74,38,3,0.002,0,0,0
64,8,Run,74,40,2,0,0,0,0
64,8,Run,74,42,2,0,0,0,0
64,8,Run,72,24,7,0.488,0,0,0
64,8,Run,72,26,7,0.571,0,0,0
64,8,Run,72,28,7,0.473,0,0,0
64,8,Run,72,30,7,0.277,0,0,0
64,8,Run,72,32,6,0.115,0,0,0
64,8,Run,72,34,6,0.035,0,0,0
64,8,Run,72,36,5,0.009,0,0,0
64,8,Run,72,38,4,0.003,0,0,0
64,8,Run,72,40,2,0.001,0,0,0
64,8,Run,72,42,2,0,0,0,0
64,8,Run,70,24,6,0.269,0,0,0
64,8,Run,70,26,6,0.302,0,0,0
64,8,Run,70,28,6,0.247,0,0,0
64,8,Run,70,30,6,0.149,0,0,0
64,8,Run,70,32,6,0.07,0,0,0
64,8,Run,70,34,5,0.029,0,0,0
64,8,Run,70,36,5,0.012,0,0,0
64,8,Run,70,38,3,0.004,0,0,0
64,8,Run,70,40,2,0.001,0,0,0
64,8,Run,70,42,2,0,0,0,0
64,8,Run,68,24,6,0.155,0,0,0
64,8,Run,68,26,6,0.163,0,0,0
64,8,Run,68,28,6,0.138,0,0,0
64,8,Run,68,30,6,0.105,0,0,0
64,8,Run,68,32,6,0.078,0,0,0
64,8,Run,68,34,6,0.054,0,0,0
64,8,Run,68,36,5,0.029,0,0,0
64,8,Run,68,38,3,0.012,0,0,0
64,8,Run,68,40,2,0.004,0,0,0
64,8,Run,68,42,2,0.001,0,0,0
64,8,Run,68,44,1,0,0,0,0
64,8,Run,66,24,6,0.103,0,0,0
64,8,Run,66,26,6,0.114,0,0,0
64,8,Run,66,28,7,0.125,0,0,0
64,8,Run,66,30,7,0.147,0,0,0
64,8,Run,66,32,6,0.157,0,0,0
64,8,Run,66,34,5,0.127,0,0,0
64,8,Run,66,36,5,0.075,0,0,0
64,8,Run,66,38,3,0.031,0,0,0
64,8,Run,66,40,3,0.009,0,0,0
64,8,Run,66,42,3,0.002,0,0,0
64,8,Run,66,44,2,0,0,0,0
64,8,Run,64,26,7,0.098,0,0,0
64,8,Run,64,28,6,0.158,0,0,0
64,8,Run,64,30,6,0.238,0,0,0
64,8,Run,64,32,5,0.279,0,0,0
64,8,Run,64,34,5,0.235,0,0,0
64,8,Run,64,36,4,0.14,0,0,0
64,8,Run,64,38,3,0.058,0,0,0
64,8,Run,64,40,3,0.017,0,0,0
64,8,Run,64,42,3,0.004,0,0,0
64,8,Run,64,44,3,0.001,0,0,0
64,8,Run,64,46,1,0,0,0,0
64,8,Run,62,28,5,0.18,0,0,0
64,8,Run,62,30,5,0.3,0,0,0
64,8,Run,62,32,4,0.363,0,0,0
64,8,Run,62,34,4,0.311,0,0,0
64,8,Run,62,36,4,0.188,0,0,0
64,8,Run,62,38,3,0.08,0,0,0
64,8,Run,62,40,3,0.024,0,0,0
64,8,Run,62,42,3,0.005,0,0,0
64,8,Run,62,44,3,0.001,0,0,0
64,8,Run,60,30,4,0.276,0,0,0
64,8,Run,60,32,4,0.342,0,0,0
64,8,Run,60,34,4,0.302,0,0,0
64,8,Run,60,36,3,0.19,0,0,0
64,8,Run,60,38,3,0.086,0,0,0
64,8,Run,60,40,3,0.029,0,0,0
64,8,Run,60,42,3,0.007,0,0,0
64,8,Pass,104,76,6,0.074,0,0,0.005
64,8,Pass,104,78,6,0.031,0,0,0.003
64,8,Pass,104,80,6,0.014,0,0,0.002
64,8,Pass,102,78,6,0.028,0,0,0.006
64,8,Pass,102,80,6,0.012,0,0,0.003
64,8,Pass,110,74,5,0.043,0,0,0.001
64,8,Pass,110,76,5,0.021,0,0,0.001
64,8,Pass,108,68,5,0.14,0,0,0.004
64,8,Pass,108,70,6,0.164,0,0,0.004
64,8,Pass,108,72,6,0.138,0,0,0.003
64,8,Pass,108,74,6,0.084,0,0,0.003
64,8,Pass,108,76,6,0.041,0,0,0.002
64,8,Pass,108,78,5,0.018,0,0,0.001
64,8,Pass,108,80,4,0.008,0,0,0
64,8,Pass,106,72,5,0.224,0,0,0.005
64,8,Pass,106,74,5,0.131,0,0,0.004
64,8,Pass,106,76,5,0.061,0,0,0.003
64,8,Pass,106,78,5,0.027,0,0,0.002
64,8,Pass,106,80,4,0.013,0,0,0.001
64,8,Run,66,0,2,0,0,0,0
64,8,Run,66,2,2,0,0,0,0
64,8,Run,64,0,2,0,0,0,0
64,8,Run,64,2,2,0,0,0,0
64,8,Run,64,4,2,0,0,0,0
64,8,Run,64,6,2,0,0,0,0
64,8,Run,106,34,2,0.009,0,0,0
64,8,Run,106,36,2,0.002,0,0,0
64,8,Run,106,38,2,0,0,0,0
64,8,Run,106,40,1,0,0,0,0
64,8,Run,104,30,4,0.133,0,0,0
64,8,Run,104,32,3,0.061,0,0,0
64,8,Run,104,34,3,0.019,0,0,0
64,8,Run,104,36,3,0.004,0,0,0
64,8,Run,104,38,3,0.001,0,0,0
64,8,Run,104,40,2,0,0,0,0
64,8,Run,104,42,2,0,0,0,0
64,8,Run,104,44,1,0,0,0,0
64,8,Run,102,28,4,0.29,0,0,0
64,8,Run,102,30,4,0.189,0,0,0
64,8,Run,102,32,3,0.086,0,0,0
64,8,Run,102,34,3,0.027,0,0,0
64,8,Run,102,36,3,0.006,0,0,0
64,8,Run,102,38,3,0.001,0,0,0
64,8,Run,102,40,2,0,0,0,0
64,8,Run,102,42,2,0,0,0,0
64,8,Run,102,44,2,0,0,0,0
64,8,Run,102,46,1,0,0,0,0
64,8,Run,100,28,6,0.288,0,0,0
64,8,Run,100,30,4,0.188,0,0,0
64,8,Run,100,32,4,0.086,0,0,0
64,8,Run,100,34,3,0.028,0,0,0
64,8,Run,100,36,3,0.007,0,0,0
64,8,Run,100,38,3,0.001,0,0,0
64,8,Run,100,40,2,0,0,0,0
64,8,Run,100,42,2,0,0,0,0
64,8,Run,100,44,2,0,0,0,0
64,8,Run,100,46,2,0,0,0,0
64,8,Run,100,48,1,0,0,0,0
64,8,Run,98,30,5,0.131,0,0,0
64,8,Run,98,32,4,0.06,0,0,0
64,8,Run,98,34,3,0.021,0,0,0
64,8,Run,98,36,3,0.006,0,0,0
64,8,Run,98,38,3,0.002,0,0,0
64,8,Run,98,40,2,0.001,0,0,0
64,8,Run,98,42,2,0,0,0,0
64,8,Run,98,44,2,0,0,0,0
64,8,Run,98,46,2,0,0,0,0
64,8,Run,98,48,1,0,0,0,0
64,8,Run,96,34,4,0.013,0,0,0
64,8,Run,96,36,3,0.007,0,0,0
64,8,Run,96,38,3,0.004,0,0,0
64,8,Run,96,40,2,0.002,0,0,0
64,8,Run,96,42,2,0.001,0,0,0
64,8,Run,96,44,2,0,0,0,0
64,8,Run,96,46,2,0,0,0,0
64,8,Run,96,48,2,0,0,0,0
64,8,Run,94,34,5,0.009,0,0,0
64,8,Run,94,36,3,0.008,0,0,0
64,8,Run,94,38,2,0.007,0,0,0
64,8,Run,94,40,2,0.004,0,0,0
64,8,Run,94,42,2,0.002,0,0,0
64,8,Run,94,44,3,0,0,0,0
64,8,Run,94,46,3,0,0,0,0
64,8,Run,94,48,3,0,0,0,0
64,8,Run,92,36,4,0.009,0,0,0
64,8,Run,92,38,2,0.007,0,0,0
64,8,Run,92,40,2,0.004,0,0,0
64,8,Run,92,42,3,0.002,0,0,0
64,8,Run,92,44,3,0.001,0,0,0
64,8,Run,92,46,3,0,0,0,0
64,8,Run,92,48,3,0,0,0,0
64,8,Run,90,36,3,0.007,0,0,0
64,8,Run,90,38,2,0.006,0,0,0
64,8,Run,90,40,3,0.003,0,0,0
64,8,Run,90,42,3,0.001,0,0,0
64,8,Run,90,44,3,0.001,0,0,0
64,8,Run,90,46,3,0,0,0,0
64,8,Run,90,48,3,0.001,0,0,0
64,8,Run,88,38,4,0.003,0,0,0
64,8,Run,88,40,3,0.002,0,0,0
64,8,Run,88,42,3,0.001,0,0,0
64,8,Run,88,44,3,0.001,0,0,0
64,8,Run,88,46,3,0.001,0,0,0
64,8,Run,88,48,3,0.002,0,0,0
64,8,Run,86,38,4,0.001,0,0,0
64,8,Run,86,40,3,0.001,0,0,0
64,8,Run,86,42,3,0.001,0,0,0
64,8,Run,86,44,3,0.002,0,0,0
64,8,Run,86,46,3,0.004,0,0,0
64,8,Run,84,42,3,0.001,0,0,0
64,8,Run,84,44,3,0.003,0,0,0
64,8,Run,84,46,3,0.006,0,0,0
64,8,Pass,52,68,5,0.036,0,0,0
64,8,Pass,50,68,4,0.018,0,0,0
64,8,Pass,6,10,1,0,0,0,0
64,8,Pass,6,12,1,0,0,0,0
64,8,Pass,6,30,1,0,0,0,0
64,8,Pass,6,32,1,0,0,0,0
64,8,Pass,4,10,1,0,0,0,0
64,8,Pass,4,12,1,0,0,0,0
64,8,Pass,4,14,1,0.001,0,0,0
64,8,Pass,4,26,1,0.002,0,0,0
64,8,Pass,4,28,1,0.001,0,0,0
64,8,Pass,4,30,1,0,0,0,0
64,8,Pass,4,32,1,0,0,0,0
64,8,Pass,2,8,1,0,0,0,0
64,8,Pass,2,10,1,0,0,0,0
64,8,Pass,2,12,1,0,0,0,0
64,8,Pass,2,14,1,0.002,0,0,0
64,8,Pass,2,16,1,0.004,0,0,0
64,8,Pass,2,18,1,0.009,0,0,0
64,8,Pass,2,20,1,0.012,0,0,0
64,8,Pass,2,22,1,0.012,0,0,0
64,8,Pass,2,24,1,0.008,0,0,0
64,8,Pass,2,26,1,0.004,0,0,0
64,8,Pass,2,28,1,0.001,0,0,0
64,8,Pass,2,30,1,0,0,0,0
64,8,Pass,2,32,1,0,0,0,0
64,8,Pass,2,34,1,0,0,0,0
64,8,Pass,0,8,1,0,0,0,0
64,8,Pass,0,10,1,0,0,0,0
64,8,Pass,0,12,1,0,0,0,0
64,8,Pass,0,14,1,0.002,0,0,0
64,8,Pass,0,16,1,0.005,0,0,0
64,8,Pass,0,18,1,0.011,0,0,0
64,8,Pass,0,20,1,0.015,0,0,0
64,8,Pass,0,22,1,0.015,0,0,0
64,8,Pass,0,24,1,0.01,0,0,0
64,8,Pass,0,26,1,0.005,0,0,0
64,8,Pass,0,28,1,0.002,0,0,0
64,8,Pass,0,30,1,0,0,0,0
64,8,Pass,0,32,1,0,0,0,0
64,8,Pass,0,34,1,0,0,0,0
64,8,Pass,50,70,3,0.005,0,0,0
64,8,Pass,50,72,3,0.001,0,0,0
64,8,Pass,48,68,3,0.009,0,0,0
64,8,Pass,48,70,3,0.002,0,0,0
64,8,Pass,48,72,2,0,0,0,0
64,8,Pass,46,66,4,0.013,0,0,0
64,8,Pass,46,68,3,0.005,0,0,0
64,8,Pass,46,70,2,0.001,0,0,0
64,8,Pass,46,72,2,0,0,0,0
64,8,Pass,46,74,2,0,0,0,0
64,8,Pass,44,66,4,0.01,0,0,0
64,8,Pass,44,68,2,0.004,0,0,0
64,8,Pass,44,70,2,0.001,0,0,0
64,8,Pass,44,72,2,0,0,0,0
64,8,Pass,44,74,2,0,0,0,0
64,8,Pass,42,64,3,0.015,0,0,0
64,8,Pass,42,66,3,0.007,0,0,0
64,8,Pass,42,68,2,0.003,0,0,0
64,8,Pass,42,70,2,0.001,0,0,0
64,8,Pass,42,72,2,0,0,0,0
64,8,Pass,42,74,1,0,0,0,0
64,8,Pass,40,62,3,0.013,0,0,0
64,8,Pass,40,64,3,0.009,0,0,0
64,8,Pass,40,66,3,0.004,0,0,0
64,8,Pass,40,68,2,0.002,0,0,0
64,8,Pass,40,70,2,0,0,0,0
64,8,Pass,40,72,1,0,0,0,0
64,8,Pass,40,74,1,0,0,0,0
64,8,Pass,38,60,4,0.006,0,0,0
64,8,Pass,38,62,3,0.006,0,0,0
64,8,Pass,38,64,3,0.004,0,0,0
64,8,Pass,38,66,2,0.002,0,0,0
64,8,Pass,38,68,2,0.001,0,0,0
64,8,Pass,38,70,1,0,0,0,0
64,8,Pass,38,72,1,0,0,0,0
64,8,Pass,36,58,3,0.002,0,0,0
64,8,Pass,36,60,2,0.002,0,0,0
64,8,Pass,36,62,2,0.002,0,0,0
64,8,Pass,36,64,2,0.001,0,0,0
64,8,Pass,36,66,1,0.001,0,0,0
64,8,Pass,36,68,1,0,0,0,0
64,8,Pass,36,70,1,0,0,0,0
64,8,Pass,36,72,1,0,0,0,0
64,8,Pass,34,56,3,0,0,0,0
64,8,Pass,34,58,2,0,0,0,0
64,8,Pass,34,60,2,0,0,0,0
64,8,Pass,34,62,2,0,0,0,0
64,8,Pass,34,64,1,0,0,0,0
64,8,Pass,34,66,1,0,0,0,0
64,8,Pass,34,68,1,0,0,0,0
64,8,Pass,34,70,1,0,0,0,0
64,8,Pass,32,56,2,0,0,0,0
64,8,Pass,32,58,2,0,0,0,0
64,8,Pass,32,60,1,0,0,0,0
64,8,Pass,32,62,1,0,0,0,0
64,8,Pass,32,64,1,0,0,0,0
64,8,Pass,32,66,1,0,0,0,0
64,8,Pass,20,0,1,0,0,0,0
64,8,Pass,18,4,1,0,0,0,0
64,8,Pass,18,6,1,0,0,0,0
64,8,Pass,116,40,4,0.001,0,0,0.002
64,8,Pass,114,40,6,0.003,0,0,0.003
64,8,Pass,112,40,8,0.007,0,0,0.006
64,8,Pass,110,42,7,0.018,0,0,0.005
64,8,Pass,108,42,8,0.021,0,0,0.01
64,8,Pass,106,44,6,0.02,0,0,0.007
64,8,Pass,104,44,7,0.013,0,0,0.013
64,8,Pass,104,46,6,0.01,0,0,0.005
64,8,Pass,104,48,6,0.007,0,0,0.002
64,8,Pass,102,44,8,0.009,0,0,0.015
64,8,Pass,102,46,8,0.006,0,0,0.007
64,8,Pass,102,48,8,0.004,0,0,0.002
64,8,Pass,102,50,8,0.003,0,0,0
64,8,Pass,100,46,10,0.004,0,0,0.005
64,8,Pass,100,48,10,0.004,0,0,0.001
64,8,Pass,98,48,11,0.011,0,0,0
64,8,Run,70,22,5,0.173,0,0,0
64,8,Run,68,20,4,0.057,0,0,0
64,8,Run,68,22,5,0.111,0,0,0
64,8,Run,66,18,4,0.017,0,0,0
64,8,Run,66,20,5,0.043,0,0,0
64,8,Run,66,22,5,0.077,0,0,0
64,8,Run,64,22,5,0.047,0,0,0
64,8,Run,64,24,5,0.068,0,0,0
64,8,Run,66,16,3,0.005,0,0,0
64,8,Run,64,12,1,0,0,0,0
64,8,Run,64,14,1,0.001,0,0,0
64,8,Run,64,16,1,0.003,0,0,0
64,8,Run,64,18,3,0.01,0,0,0
64,8,Run,64,20,4,0.026,0,0,0
64,8,Run,62,12,1,0,0,0,0
64,8,Run,62,14,1,0,0,0,0
64,8,Run,62,16,1,0.001,0,0,0
64,8,Run,62,18,1,0.005,0,0,0
64,8,Run,62,20,2,0.012,0,0,0
64,8,Run,62,22,3,0.023,0,0,0
64,8,Run,62,24,4,0.042,0,0,0
64,8,Run,62,26,4,0.087,0,0,0
64,8,Run,60,14,1,0,0,0,0
64,8,Run,60,16,1,0,0,0,0
64,8,Run,60,18,1,0.001,0,0,0
64,8,Run,60,20,2,0.004,0,0,0
64,8,Run,60,22,2,0.009,0,0,0
64,8,Run,60,24,3,0.024,0,0,0
64,8,Run,60,26,3,0.067,0,0,0
64,8,Run,60,28,3,0.159,0,0,0
64,8,Run,58,16,1,0,0,0,0
64,8,Run,58,18,1,0,0,0,0
64,8,Run,58,20,2,0.001,0,0,0
64,8,Run,58,22,3,0.003,0,0,0
64,8,Run,58,24,3,0.013,0,0,0
64,8,Run,58,26,3,0.041,0,0,0
64,8,Run,58,28,3,0.103,0,0,0
64,8,Run,58,30,3,0.188,0,0,0
64,8,Run,58,32,3,0.245,0,0,0
64,8,Run,56,18,1,0,0,0,0
64,8,Run,56,20,2,0,0,0,0
64,8,Run,56,22,3,0.001,0,0,0
64,8,Run,56,24,3,0.005,0,0,0
64,8,Run,56,26,3,0.019,0,0,0
64,8,Run,56,28,3,0.052,0,0,0
64,8,Run,56,30,3,0.104,0,0,0
64,8,Pass,32,54,2,0,0,0,0
64,8,Pass,76,64,2,0.001,0,0,0
64,8,Pass,118,40,3,0,0,0,0
64,8,Run,94,50,1,0,0,0,0
64,8,Run,94,52,1,0,0,0,0
64,8,Run,94,54,1,0,0,0,0
64,8,Run,92,50,1,0,0,0,0
64,8,Run,92,52,1,0,0,0,0
64,8,Run,92,54,1,0,0,0,0
64,8,Run,92,56,1,0,0,0,0
64,8,Run,92,58,1,0,0,0,0
64,8,Run,90,50,1,0.001,0,0,0
64,8,Run,90,52,1,0,0,0,0
64,8,Run,90,54,1,0,0,0,0
64,8,Run,90,56,1,0,0,0,0
64,8,Run,90,58,1,0,0,0,0
64,8,Run,88,50,1,0.002,0,0,0
64,8,Run,88,52,1,0.002,0,0,0
64,8,Run,88,54,1,0.001,0,0,0
64,8,Run,88,56,1,0,0,0,0
64,8,Run,88,58,1,0,0,0,0
64,8,Run,88,60,1,0,0,0,0
64,8,Run,86,48,1,0.005,0,0,0
64,8,Run,86,50,1,0.006,0,0,0
64,8,Run,84,48,1,0.009,0,0,0
