x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,26,Run,76,58,8,0.046,0,0,0.001
60,26,Run,76,60,7,0.022,0,0,0
60,26,Run,74,46,16,0.356,1,0,0.001
60,26,Run,74,48,14,0.178,1,0,0.002
60,26,Run,74,50,13,0.077,1,0,0.005
60,26,Run,74,52,11,0.046,1,0,0.008
60,26,Run,74,54,10,0.041,1,0,0.008
60,26,Run,74,56,7,0.034,0,0,0.007
60,26,Run,74,58,7,0.023,0,0,0.006
60,26,Run,74,60,6,0.011,0,0,0.005
60,26,Run,74,62,5,0.005,0,0,0.003
60,26,Run,72,44,14,0.321,1,0,0
60,26,Run,72,46,16,0.218,1,0,0.001
60,26,Run,72,48,15,0.111,1,0,0.002
60,26,Run,72,50,12,0.054,1,0,0.011
60,26,Run,72,52,11,0.041,1,0,0.025
60,26,Run,72,54,9,0.043,0,0,0.029
60,26,Run,72,56,7,0.038,0,0,0.029
60,26,Run,72,58,7,0.025,0,0,0.027
60,26,Run,72,60,5,0.011,0,0,0.025
60,26,Run,72,62,5,0.004,0,0,0.021
60,26,Run,72,64,4,0.001,0,0,0.012
60,26,Run,70,44,13,0.145,0,0,0.001
60,26,Run,70,46,12,0.103,0,0,0.002
60,26,Run,70,48,13,0.065,0,0,0.011
60,26,Run,70,50,12,0.063,0,0,0.03
60,26,Run,70,52,10,0.087,0,0,0.039
60,26,Run,70,54,9,0.105,0,0,0.04
60,26,Run,70,56,6,0.092,0,0,0.04
60,26,Run,70,58,6,0.057,0,0,0.039
60,26,Run,70,60,4,0.025,0,0,0.039
60,26,Run,70,62,3,0.007,0,0,0.038
60,26,Run,70,64,4,0.002,0,0,0.035
60,26,Run,70,66,4,0,0,0,0.022
60,26,Run,68,42,9,0.063,0,0,0.002
60,26,Run,68,44,10,0.065,0,0,0.002
60,26,Run,68,46,11,0.057,0,0,0.008
60,26,Run,68,48,10,0.065,0,0,0.027
60,26,Run,68,50,9,0.114,0,0,0.039
60,26,Run,68,52,7,0.192,0,0,0.042
60,26,Run,68,54,6,0.238,0,0.001,0.042
60,26,Run,68,56,6,0.207,0,0,0.042
60,26,Run,68,58,4,0.126,0,0,0.042
60,26,Run,68,60,4,0.054,0,0,0.042
60,26,Run,68,62,4,0.016,0,0,0.042
60,26,Run,68,64,4,0.003,0,0,0.041
60,26,Run,68,66,4,0,0,0,0.041
60,26,Run,66,42,9,0.046,0,0,0.001
60,26,Run,66,44,10,0.054,0,0,0.003
60,26,Run,66,46,9,0.058,0,0,0.013
60,26,Run,66,48,6,0.09,0,0,0.032
60,26,Run,66,50,7,0.183,0,0,0.041
60,26,Run,66,52,5,0.314,0,0.001,0.043
60,26,Run,66,54,6,0.391,0,0.001,0.043
60,26,Run,66,56,5,0.34,0,0.001,0.043
60,26,Run,66,58,4,0.207,0,0,0.043
60,26,Run,66,60,4,0.088,0,0,0.043
60,26,Run,66,62,4,0.026,0,0,0.043
60,26,Run,66,64,4,0.005,0,0,0.042
60,26,Run,66,66,3,0.001,0,0,0.04
60,26,Run,64,42,9,0.048,0,0,0.001
60,26,Run,64,44,8,0.059,0,0,0.003
60,26,Run,64,46,6,0.066,0,0,0.014
60,26,Run,64,48,6,0.104,0,0,0.032
60,26,Run,64,50,5,0.211,0,0,0.041
60,26,Run,64,52,5,0.363,0,0.001,0.043
60,26,Run,64,54,4,0.45,0,0.001,0.043
60,26,Run,64,56,5,0.392,0,0.001,0.043
60,26,Run,64,58,4,0.239,0,0.001,0.043
60,26,Run,64,60,4,0.102,0,0,0.043
60,26,Run,64,62,3,0.03,0,0,0.042
60,26,Run,64,64,3,0.007,0,0,0.04
60,26,Run,64,66,2,0.001,0,0,0.034
60,26,Run,62,42,4,0.043,0,0,0
60,26,Run,62,44,4,0.052,0,0,0.003
60,26,Run,62,46,4,0.057,0,0,0.013
60,26,Run,62,48,5,0.085,0,0,0.031
60,26,Run,62,50,5,0.171,0,0,0.041
60,26,Run,62,52,4,0.292,0,0.001,0.043
60,26,Run,62,54,4,0.363,0,0.001,0.043
60,26,Run,62,56,4,0.316,0,0.001,0.043
60,26,Run,62,58,3,0.193,0,0,0.043
60,26,Run,62,60,3,0.083,0,0,0.042
60,26,Run,62,62,3,0.026,0,0,0.04
60,26,Run,62,64,2,0.006,0,0,0.033
60,26,Run,62,66,2,0.002,0,0,0.02
60,26,Run,60,42,4,0.031,0,0,0
60,26,Run,60,44,4,0.035,0,0,0.002
60,26,Run,60,46,4,0.035,0,0,0.012
60,26,Run,60,48,4,0.05,0,0,0.03
60,26,Run,60,50,5,0.096,0,0,0.04
60,26,Run,60,52,3,0.164,0,0,0.042
60,26,Run,60,54,4,0.204,0,0,0.043
60,26,Run,60,56,4,0.178,0,0,0.043
60,26,Run,60,58,3,0.11,0,0,0.042
60,26,Run,60,60,2,0.049,0,0,0.04
60,26,Run,60,62,2,0.018,0,0,0.032
60,26,Run,60,64,2,0.006,0,0,0.019
60,26,Run,60,66,2,0.002,0,0,0.007
60,26,Run,58,44,4,0.023,0,0,0.001
60,26,Run,58,46,4,0.018,0,0,0.009
60,26,Run,58,48,4,0.021,0,0,0.028
60,26,Run,58,50,5,0.038,0,0,0.04
60,26,Run,58,52,3,0.064,0,0,0.042
60,26,Run,58,54,3,0.08,0,0,0.043
60,26,Run,58,56,3,0.071,0,0,0.042
60,26,Run,58,58,2,0.046,0,0,0.039
60,26,Run,58,60,2,0.024,0,0,0.032
60,26,Run,58,62,2,0.013,0,0,0.018
60,26,Run,58,64,2,0.007,0,0,0.007
60,26,Run,58,66,2,0.004,0,0,0.002
60,26,Run,56,44,4,0.028,0,0,0
60,26,Run,56,46,4,0.014,0,0,0.003
60,26,Run,56,48,4,0.008,0,0,0.019
60,26,Run,56,50,4,0.011,0,0,0.038
60,26,Run,56,52,4,0.018,0,0,0.042
60,26,Run,56,54,3,0.022,0,0,0.042
60,26,Run,56,56,2,0.021,0,0,0.039
60,26,Run,56,58,2,0.016,0,0,0.031
60,26,Run,56,60,2,0.012,0,0,0.017
60,26,Run,56,62,2,0.01,0,0,0.006
60,26,Run,56,64,2,0.007,0,0,0.002
60,26,Run,54,46,4,0.018,0,0,0
60,26,Run,54,48,3,0.006,0,0,0.005
60,26,Run,54,50,4,0.003,0,0,0.027
60,26,Run,54,52,4,0.004,0,0,0.04
60,26,Run,54,54,2,0.005,0,0,0.039
60,26,Run,54,56,2,0.005,0,0,0.03
60,26,Run,54,58,2,0.006,0,0,0.016
60,26,Run,54,60,2,0.007,0,0,0.006
60,26,Run,54,62,2,0.008,0,0,0.002
60,26,Run,52,50,4,0.001,0,0,0.007
60,26,Run,52,52,3,0.001,0,0,0.029
60,26,Run,52,54,2,0.001,0,0,0.029
60,26,Run,52,56,2,0.001,0,0,0.015
60,26,Run,52,58,2,0.002,0,0,0.005
60,26,Pass,64,78,15,0.262,0,0,0.008
60,26,Pass,62,78,15,0.11,0,0,0.015
60,26,Pass,62,80,14,0.064,0,0,0.005
60,26,Pass,60,78,15,0.035,0,0,0.025
60,26,Pass,60,80,10,0.019,0,0,0.008
60,26,Pass,58,78,12,0.011,0,0,0.031
60,26,Pass,58,80,9,0.004,0,0,0.014
60,26,Pass,56,78,9,0.006,0,0,0.016
60,26,Pass,56,80,6,0.001,0,0,0
60,26,Pass,54,78,5,0.006,0,0,0
60,26,Pass,54,80,3,0.001,0,0,0
60,26,Pass,52,76,8,0.031,0,0,0
60,26,Pass,52,78,5,0.008,0,0,0
60,26,Pass,52,80,3,0.002,0,0,0
60,26,Pass,50,76,7,0.034,0,0,0
60,26,Pass,50,78,5,0.01,0,0,0
60,26,Pass,48,76,6,0.029,0,0,0
60,26,Pass,46,74,10,0.042,0,0,0.002
60,26,Pass,44,72,13,0.032,0,0,0.012
60,26,Run,90,4,6,0.02,0,0,0.064
60,26,Run,90,6,7,0.022,0,0,0.109
60,26,Run,90,8,7,0.022,0,0,0.151
60,26,Run,90,10,7,0.017,0,0,0.178
60,26,Run,90,12,8,0.011,0,0,0.186
60,26,Run,90,14,8,0.006,0,0,0.148
60,26,Run,88,2,6,0.015,0,0,0.059
60,26,Run,88,4,6,0.026,0,0,0.096
60,26,Run,88,6,7,0.037,0,0,0.132
60,26,Run,86,0,5,0.01,0,0,0.031
60,26,Run,86,2,7,0.024,0,0,0.052
60,26,Run,86,4,8,0.045,0,0,0.077
60,26,Run,84,0,7,0.017,0,0,0.018
60,26,Run,84,2,7,0.042,0,0,0.029
60,26,Run,82,0,7,0.024,0,0,0.009
60,26,Run,80,0,6,0.025,0,0,0.004
60,26,Run,78,0,6,0.02,0,0,0.002
60,26,Run,76,0,7,0.011,0,0,0.001
60,26,Run,74,0,5,0.005,0,0,0
60,26,Run,72,0,5,0.002,0,0,0
60,26,Run,70,0,5,0.001,0,0,0
60,26,Run,68,0,4,0,0,0,0
60,26,Run,68,2,5,0.002,0,0,0
60,26,Pass,102,20,15,0.07,1,0,0.009
60,26,Pass,102,22,15,0.041,1,0,0.009
60,26,Pass,100,18,19,0.278,1,0,0.009
60,26,Pass,100,20,16,0.187,1,0,0.009
60,26,Pass,100,22,16,0.108,1,0,0.009
60,26,Pass,100,24,17,0.062,1,0,0.007
60,26,Pass,36,30,66,0.777,2,0,0.011
60,26,Pass,32,12,7,0.008,0,0,0
60,26,Pass,32,14,13,0.032,0,0,0
60,26,Pass,32,16,17,0.089,0,0,0
60,26,Pass,32,18,23,0.175,0,0,0
60,26,Pass,32,20,28,0.247,0,0,0
60,26,Pass,32,22,31,0.272,0,0,0
60,26,Pass,32,24,35,0.285,0,0,0.001
60,26,Pass,30,16,9,0.08,0,0,0
60,26,Pass,30,18,13,0.156,0,0,0
60,26,Pass,30,20,17,0.215,0,0,0
60,26,Pass,34,28,49,0.621,0,0,0.004
60,26,Pass,34,30,51,0.647,2,0,0.004
60,26,Pass,32,28,36,0.421,0,0,0.001
60,26,Pass,32,30,40,0.471,0,0,0.001
60,26,Pass,32,32,40,0.483,1,0,0.001
60,26,Pass,50,80,3,0.002,0,0,0
60,26,Pass,48,78,5,0.008,0,0,0
60,26,Pass,48,80,2,0.002,0,0,0
60,26,Pass,46,76,5,0.017,0,0,0
60,26,Pass,46,78,4,0.005,0,0,0
60,26,Pass,46,80,2,0.001,0,0,0
60,26,Pass,44,74,7,0.018,0,0,0.001
60,26,Pass,44,76,4,0.008,0,0,0
60,26,Pass,44,78,4,0.002,0,0,0
60,26,Pass,44,80,2,0,0,0,0
60,26,Pass,42,70,12,0.015,0,0,0.053
60,26,Pass,42,72,8,0.01,0,0,0.015
60,26,Pass,42,74,7,0.006,0,0,0.002
60,26,Pass,42,76,4,0.002,0,0,0
60,26,Pass,42,78,3,0.001,0,0,0
60,26,Pass,42,80,2,0,0,0,0
60,26,Pass,40,68,13,0.006,0,0,0.125
60,26,Pass,40,70,10,0.004,0,0,0.058
60,26,Pass,40,72,7,0.002,0,0,0.01
60,26,Pass,40,74,5,0.001,0,0,0
60,26,Pass,40,76,3,0,0,0,0
60,26,Pass,40,78,2,0,0,0,0
60,26,Pass,38,66,13,0.002,0,0,0.146
60,26,Pass,38,68,11,0.001,0,0,0.112
60,26,Pass,38,70,7,0.001,0,0,0.036
60,26,Pass,38,72,4,0,0,0,0
60,26,Pass,38,74,4,0,0,0,0
60,26,Pass,38,76,3,0,0,0,0
60,26,Pass,104,52,16,0.357,0,0,0
60,26,Pass,102,52,22,0.388,0,0,0
60,26,Pass,102,54,21,0.391,0,0,0
60,26,Pass,100,50,27,0.314,1,0,0.003
60,26,Pass,100,52,25,0.339,0,0,0.001
60,26,Pass,100,54,22,0.327,0,0,0.001
60,26,Pass,98,50,29,0.348,1,0,0.009
60,26,Pass,98,52,28,0.281,1,0,0.005
60,26,Pass,96,48,33,0.634,1,0.001,0.022
60,26,Pass,96,50,32,0.435,1,0,0.018
60,26,Pass,96,52,29,0.275,1,0,0.012
60,26,Pass,94,46,31,0.977,1,0.002,0.048
60,26,Pass,94,48,31,0.791,1,0.002,0.042
60,26,Pass,94,50,33,0.517,1,0.001,0.033
60,26,Pass,92,50,31,0.533,1,0.002,0.056
60,26,Pass,116,44,6,0.003,0,0,0
60,26,Pass,116,46,7,0.006,0,0,0
60,26,Pass,116,48,8,0.009,0,0,0
60,26,Pass,116,50,9,0.01,0,0,0
60,26,Pass,114,48,10,0.023,0,0,0
60,26,Pass,114,50,12,0.026,0,0,0
60,26,Pass,114,52,13,0.023,0,0,0
60,26,Pass,114,54,14,0.015,0,0,0
60,26,Pass,112,48,11,0.044,0,0,0
60,26,Pass,112,50,12,0.052,0,0,0
60,26,Pass,112,52,14,0.049,0,0,0
60,26,Pass,112,54,14,0.037,0,0,0
60,26,Pass,110,50,13,0.087,0,0,0
60,26,Pass,110,52,13,0.092,0,0,0
60,26,Pass,110,54,14,0.079,0,0,0
60,26,Pass,110,56,15,0.055,0,0,0.001
60,26,Pass,108,50,15,0.134,0,0,0
60,26,Pass,108,52,13,0.162,0,0,0
60,26,Pass,108,54,13,0.156,0,0,0
60,26,Pass,108,56,15,0.118,0,0,0.002
60,26,Pass,106,52,15,0.261,0,0,0
60,26,Pass,106,54,14,0.265,0,0,0
60,26,Pass,106,56,15,0.207,0,0,0.002
60,26,Pass,106,58,18,0.13,0,0,0.005
60,26,Pass,104,54,17,0.366,0,0,0
60,26,Pass,104,56,20,0.287,0,0,0.001
60,26,Pass,104,58,21,0.181,0,0,0.005
60,26,Pass,102,56,21,0.308,0,0,0.001
60,26,Pass,32,26,37,0.34,0,0,0.001
60,26,Pass,30,22,20,0.221,0,0,0
60,26,Pass,30,24,27,0.196,0,0,0
60,26,Pass,30,26,29,0.197,0,0,0
60,26,Run,98,18,3,0,0,0,0
60,26,Run,98,20,3,0,0,0,0
60,26,Run,98,22,2,0,0,0,0
60,26,Run,98,24,3,0,0,0,0
60,26,Run,98,26,4,0,0,0,0
60,26,Run,98,28,4,0.001,0,0,0
60,26,Run,96,16,5,0.001,0,0,0.005
60,26,Run,96,18,3,0.001,0,0,0
60,26,Run,96,20,3,0.001,0,0,0
60,26,Run,96,22,2,0.001,0,0,0
60,26,Run,96,24,4,0.001,0,0,0
60,26,Run,96,26,5,0.001,0,0,0
60,26,Run,96,28,6,0.002,0,0,0
60,26,Run,96,30,6,0.008,0,0,0
60,26,Run,96,32,6,0.029,0,0,0.002
60,26,Run,94,14,5,0.002,0,0,0.053
60,26,Run,94,16,5,0.002,0,0,0.012
60,26,Run,94,18,4,0.003,0,0,0.002
60,26,Run,94,20,2,0.004,0,0,0
60,26,Run,94,22,2,0.004,0,0,0
60,26,Run,94,24,4,0.004,0,0,0
60,26,Run,94,26,5,0.003,0,0,0
60,26,Run,94,28,6,0.004,0,0,0
60,26,Run,94,30,6,0.012,0,0,0
60,26,Run,94,32,6,0.039,0,0,0.002
60,26,Run,92,12,7,0.005,0,0,0.155
60,26,Run,92,14,5,0.003,0,0,0.104
60,26,Run,92,16,5,0.004,0,0,0.027
60,26,Run,92,18,4,0.006,0,0,0.004
60,26,Run,92,20,3,0.01,0,0,0
60,26,Run,92,22,2,0.012,0,0,0
60,26,Run,92,24,6,0.012,0,0,0
60,26,Run,92,26,6,0.008,0,0,0
60,26,Run,92,28,7,0.007,0,0,0
60,26,Run,92,30,7,0.013,0,0,0
60,26,Run,92,32,7,0.038,0,0,0.003
60,26,Run,92,34,7,0.099,0,0,0.008
60,26,Run,90,16,5,0.006,0,0,0.049
60,26,Run,90,18,3,0.011,0,0,0.006
60,26,Run,90,20,4,0.019,0,0,0.001
60,26,Run,90,22,3,0.026,0,0,0
60,26,Run,90,24,6,0.026,0,0,0
60,26,Run,90,26,6,0.019,0,0,0
60,26,Run,90,28,6,0.011,0,0,0
60,26,Run,90,30,8,0.012,0,0,0
60,26,Run,90,32,8,0.028,0,0,0.003
60,26,Run,90,34,8,0.067,0,0,0.009
60,26,Run,88,20,6,0.029,0,0,0.001
60,26,Run,88,22,5,0.042,0,0,0
60,26,Run,88,24,6,0.042,0,0,0
60,26,Run,88,26,7,0.03,0,0,0
60,26,Run,88,28,7,0.016,0,0,0
60,26,Run,88,30,9,0.011,0,0,0
60,26,Run,88,32,8,0.017,0,0,0
60,26,Run,88,34,10,0.035,0,0,0.009
60,26,Run,88,36,11,0.07,1,0,0.025
60,26,Run,86,24,6,0.049,0,0,0
60,26,Run,86,26,7,0.035,0,0,0
60,26,Run,86,28,8,0.019,0,0,0
60,26,Run,86,30,10,0.01,0,0,0
60,26,Run,86,32,12,0.01,0,0,0.001
60,26,Run,86,34,14,0.016,1,0,0.009
60,26,Run,86,36,14,0.028,1,0,0.027
60,26,Run,84,26,9,0.031,0,0,0
60,26,Run,84,28,12,0.017,0,0,0.001
60,26,Run,84,30,12,0.009,0,0,0.003
60,26,Run,84,32,12,0.006,0,0,0.007
60,26,Run,84,34,14,0.009,1,0,0.01
60,26,Run,84,36,16,0.015,1,0,0.027
60,26,Run,82,26,11,0.027,0,0,0.001
60,26,Run,82,28,12,0.017,0,0,0.003
60,26,Run,82,30,14,0.01,0,0,0.014
60,26,Run,82,32,13,0.008,0,0,0.03
60,26,Run,82,34,14,0.011,1,0,0.03
60,26,Run,80,28,12,0.023,0,0,0.01
60,26,Run,80,30,12,0.018,0,0,0.032
60,26,Run,80,32,13,0.018,0,0,0.053
60,26,Run,80,34,13,0.026,0,0,0.045
60,26,Run,78,28,11,0.033,0,0,0.019
60,26,Run,78,30,13,0.033,0,0,0.047
60,26,Run,78,32,13,0.041,0,0,0.065
60,26,Run,76,28,11,0.04,0,0,0.03
60,26,Run,76,30,13,0.05,0,0,0.059
60,26,Run,74,28,11,0.04,0,0,0.041
60,26,Pass,30,28,31,0.237,0,0,0
60,26,Pass,30,30,29,0.286,0,0,0.001
60,26,Pass,28,24,17,0.107,0,0,0
60,26,Pass,28,26,18,0.093,0,0,0
60,26,Pass,28,28,20,0.109,0,0,0
60,26,Pass,26,26,16,0.035,0,0,0
60,26,Pass,26,28,16,0.041,0,0,0.002
60,26,Pass,24,28,15,0.015,0,0,0.008
60,26,Pass,70,76,23,0.752,0,0,0.003
60,26,Pass,70,78,18,0.587,0,0,0.001
60,26,Pass,70,80,15,0.338,0,0,0
60,26,Pass,36,66,9,0,0,0,0.056
60,26,Pass,36,68,7,0,0,0,0.056
60,26,Pass,34,64,7,0,0,0,0
60,26,Pass,34,66,6,0,0,0,0
60,26,Pass,34,68,4,0,0,0,0
60,26,Pass,32,60,7,0.002,0,0,0.001
60,26,Pass,32,62,6,0.001,0,0,0
60,26,Pass,32,64,3,0,0,0,0
60,26,Pass,32,66,4,0,0,0,0
60,26,Pass,30,62,4,0,0,0,0
60,26,Pass,30,64,3,0,0,0,0
60,26,Pass,30,66,3,0,0,0,0
60,26,Pass,28,62,3,0,0,0,0
60,26,Pass,28,64,3,0,0,0,0
60,26,Run,106,0,3,0.001,0,0,0
60,26,Run,106,2,3,0.006,0,0,0
60,26,Run,106,4,3,0.02,0,0,0
60,26,Run,106,6,3,0.048,0,0,0
60,26,Run,106,8,3,0.081,0,0,0
60,26,Run,104,0,3,0.001,0,0,0.001
60,26,Run,104,2,3,0.003,0,0,0.001
60,26,Run,104,4,3,0.009,0,0,0
60,26,Run,104,6,3,0.021,0,0,0
60,26,Run,104,8,3,0.034,0,0,0
60,26,Run,104,10,3,0.04,0,0,0
60,26,Run,102,0,3,0.001,0,0,0.002
60,26,Run,102,2,3,0.001,0,0,0.003
60,26,Run,102,4,3,0.003,0,0,0.002
60,26,Run,102,6,3,0.007,0,0,0.002
60,26,Run,102,8,3,0.01,0,0,0.001
60,26,Run,102,10,4,0.012,0,0,0.001
60,26,Run,102,12,4,0.01,0,0,0
60,26,Run,100,0,3,0.002,0,0,0.001
60,26,Run,100,2,4,0.003,0,0,0.003
60,26,Run,100,4,4,0.003,0,0,0.004
60,26,Run,100,6,4,0.004,0,0,0.005
60,26,Run,100,8,4,0.003,0,0,0.006
60,26,Run,100,10,4,0.003,0,0,0.004
60,26,Run,100,12,4,0.002,0,0,0.003
60,26,Run,100,14,4,0.001,0,0,0.002
60,26,Run,98,0,3,0.004,0,0,0.001
60,26,Run,98,2,3,0.007,0,0,0.001
60,26,Run,98,4,4,0.008,0,0,0.002
60,26,Run,98,6,5,0.006,0,0,0.004
60,26,Run,98,8,6,0.004,0,0,0.008
60,26,Run,98,10,6,0.002,0,0,0.012
60,26,Run,98,12,5,0.001,0,0,0.014
60,26,Run,98,14,4,0,0,0,0.006
60,26,Run,98,16,4,0,0,0,0.001
60,26,Run,96,0,3,0.008,0,0,0
60,26,Run,96,2,4,0.013,0,0,0.001
60,26,Run,96,4,4,0.014,0,0,0.002
60,26,Run,96,6,5,0.011,0,0,0.005
60,26,Run,96,8,5,0.006,0,0,0.011
60,26,Run,96,10,5,0.003,0,0,0.022
60,26,Run,96,12,4,0.001,0,0,0.036
60,26,Run,96,14,4,0.001,0,0,0.023
60,26,Run,94,0,4,0.011,0,0,0.001
60,26,Run,94,2,4,0.017,0,0,0.003
60,26,Run,94,4,4,0.019,0,0,0.006
60,26,Run,94,6,5,0.015,0,0,0.015
60,26,Run,94,8,5,0.009,0,0,0.033
60,26,Run,94,10,5,0.004,0,0,0.064
60,26,Run,94,12,5,0.002,0,0,0.091
60,26,Run,92,0,5,0.011,0,0,0.004
60,26,Run,92,2,5,0.017,0,0,0.009
60,26,Run,92,4,5,0.02,0,0,0.023
60,26,Run,92,6,6,0.017,0,0,0.049
60,26,Run,92,8,6,0.013,0,0,0.091
60,26,Run,92,10,6,0.008,0,0,0.136
60,26,Run,90,0,5,0.009,0,0,0.013
60,26,Run,90,2,5,0.015,0,0,0.031
60,26,Run,88,0,5,0.008,0,0,0.029
60,26,Run,120,54,1,0,0,0,0
60,26,Run,120,56,1,0,0,0,0
60,26,Run,118,50,1,0,0,0,0
60,26,Run,118,52,1,0,0,0,0
60,26,Run,118,54,1,0,0,0,0
60,26,Run,118,56,1,0,0,0,0
60,26,Run,118,58,1,0,0,0,0
60,26,Run,118,60,1,0,0,0,0
60,26,Run,118,62,1,0,0,0,0
60,26,Run,116,46,1,0,0,0,0
60,26,Run,116,48,1,0,0,0,0
60,26,Run,116,50,1,0,0,0,0
60,26,Run,116,52,1,0.001,0,0,0
60,26,Run,116,54,1,0.001,0,0,0
60,26,Run,116,56,1,0.001,0,0,0
60,26,Run,116,58,1,0.001,0,0,0
60,26,Run,116,60,1,0,0,0,0
60,26,Run,116,62,1,0,0,0,0
60,26,Run,116,64,1,0,0,0,0
60,26,Run,114,46,1,0,0,0,0
60,26,Run,114,48,1,0,0,0,0
60,26,Run,114,50,1,0.001,0,0,0
60,26,Run,114,52,1,0.002,0,0,0
60,26,Run,114,54,1,0.004,0,0,0
60,26,Run,114,56,1,0.004,0,0,0
60,26,Run,114,58,1,0.003,0,0,0
60,26,Run,114,60,1,0.002,0,0,0
60,26,Run,114,62,1,0.001,0,0,0
60,26,Run,114,64,1,0,0,0,0
60,26,Run,114,66,1,0,0,0,0
60,26,Run,112,44,1,0,0,0,0
60,26,Run,112,46,1,0,0,0,0
60,26,Run,112,48,1,0.001,0,0,0
60,26,Run,112,50,1,0.003,0,0,0
60,26,Run,112,52,1,0.007,0,0,0
60,26,Run,112,54,1,0.011,0,0,0
60,26,Run,112,56,1,0.012,0,0,0
60,26,Run,112,58,1,0.009,0,0,0
60,26,Run,112,60,1,0.005,0,0,0
60,26,Run,112,62,1,0.002,0,0,0
60,26,Run,112,64,1,0,0,0,0
60,26,Run,112,66,1,0,0,0,0
60,26,Run,110,44,1,0,0,0,0
60,26,Run,110,46,1,0.001,0,0,0
60,26,Run,110,48,1,0.002,0,0,0
60,26,Run,110,50,1,0.007,0,0,0
60,26,Run,110,52,1,0.016,0,0,0
60,26,Run,110,54,1,0.024,0,0,0
60,26,Run,110,56,1,0.026,0,0,0
60,26,Run,110,58,1,0.019,0,0,0
60,26,Run,110,60,1,0.01,0,0,0
60,26,Run,110,62,1,0.004,0,0,0
60,26,Run,110,64,1,0.001,0,0,0
60,26,Run,110,66,1,0,0,0,0
60,26,Run,110,68,1,0,0,0,0
60,26,Run,108,44,1,0,0,0,0
60,26,Run,108,46,1,0.001,0,0,0
60,26,Run,108,48,1,0.003,0,0,0
60,26,Run,108,50,2,0.011,0,0,0
60,26,Run,108,52,2,0.023,0,0,0
60,26,Run,108,54,2,0.036,0,0,0
60,26,Run,108,56,1,0.038,0,0,0
60,26,Run,108,58,1,0.028,0,0,0
60,26,Run,108,60,1,0.015,0,0,0
60,26,Run,108,62,1,0.005,0,0,0
60,26,Run,108,64,1,0.001,0,0,0
60,26,Run,108,66,1,0,0,0,0
60,26,Run,108,68,1,0,0,0,0
60,26,Run,106,44,3,0.001,0,0,0.051
60,26,Run,106,46,4,0.001,0,0,0.033
60,26,Run,106,48,2,0.004,0,0,0
60,26,Run,106,50,2,0.011,0,0,0
60,26,Run,106,52,2,0.024,0,0,0
60,26,Run,106,54,2,0.037,0,0,0
60,26,Run,106,56,2,0.04,0,0,0
60,26,Run,106,58,2,0.029,0,0,0
60,26,Run,106,60,1,0.015,0,0,0
60,26,Run,106,62,1,0.006,0,0,0
60,26,Run,106,64,1,0.001,0,0,0
60,26,Run,106,66,1,0,0,0,0
60,26,Run,106,68,1,0,0,0,0
60,26,Run,104,44,5,0.006,0,0,0.067
60,26,Run,104,46,4,0.005,0,0,0.083
60,26,Run,104,48,4,0.005,0,0,0.052
60,26,Run,104,50,3,0.009,0,0,0.013
60,26,Run,104,52,2,0.018,0,0,0
60,26,Run,104,54,2,0.027,0,0,0
60,26,Run,104,56,2,0.029,0,0,0
60,26,Run,104,58,2,0.021,0,0,0
60,26,Run,104,60,2,0.011,0,0,0
60,26,Run,104,62,2,0.004,0,0,0
60,26,Run,104,64,1,0.001,0,0,0
60,26,Run,104,66,1,0,0,0,0
60,26,Run,104,68,1,0,0,0,0
60,26,Run,102,44,6,0.034,0,0,0.077
60,26,Run,102,46,5,0.024,0,0,0.102
60,26,Run,102,48,4,0.014,0,0,0.112
60,26,Run,102,50,4,0.01,0,0,0.072
60,26,Run,102,52,3,0.011,0,0,0.02
60,26,Run,102,54,3,0.015,0,0,0.003
60,26,Run,102,56,2,0.015,0,0,0
60,26,Run,102,58,2,0.011,0,0,0
60,26,Run,102,60,2,0.006,0,0,0
60,26,Run,102,62,2,0.002,0,0,0
60,26,Run,102,64,1,0.001,0,0,0
60,26,Run,102,66,1,0,0,0,0
60,26,Run,100,44,6,0.134,0,0.001,0.087
60,26,Run,100,46,6,0.095,0,0.001,0.113
60,26,Run,100,48,5,0.053,0,0,0.131
60,26,Run,100,50,4,0.025,0,0,0.126
60,26,Run,100,52,4,0.013,0,0,0.078
60,26,Run,100,54,3,0.009,0,0,0.024
60,26,Run,100,56,2,0.007,0,0,0
60,26,Run,100,58,2,0.005,0,0,0
60,26,Run,100,60,2,0.002,0,0,0
60,26,Run,100,62,2,0.001,0,0,0
60,26,Run,100,64,2,0,0,0,0
60,26,Run,100,66,1,0,0,0,0
60,26,Run,98,46,6,0.272,0,0.002,0.122
60,26,Run,98,48,5,0.153,0,0.001,0.139
60,26,Run,98,50,4,0.067,0,0,0.143
60,26,Run,98,52,4,0.026,0,0,0.116
60,26,Run,98,54,3,0.011,0,0,0.061
60,26,Run,98,56,3,0.005,0,0,0.019
60,26,Run,98,58,2,0.002,0,0,0
60,26,Run,98,60,2,0.001,0,0,0
60,26,Run,98,62,2,0,0,0,0
60,26,Run,98,64,2,0,0,0,0
60,26,Run,96,48,7,0.314,1,0.002,0.146
60,26,Run,96,50,5,0.136,1,0.001,0.151
60,26,Run,96,52,5,0.048,1,0,0.134
60,26,Run,96,54,4,0.017,0,0,0.085
