x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,74,Pass,56,42,32,0.143,0,0,0.005
44,74,Pass,100,38,2,0.215,0,0,0
44,74,Pass,100,40,3,0.152,0,0,0
44,74,Pass,100,42,4,0.076,0,0,0
44,74,Pass,100,44,4,0.031,0,0,0
44,74,Pass,98,34,3,0.345,0,0,0
44,74,Pass,98,36,3,0.497,0,0,0
44,74,Pass,98,38,3,0.501,0,0,0
44,74,Pass,98,40,3,0.353,0,0,0
44,74,Pass,98,42,4,0.178,0,0,0
44,74,Pass,98,44,4,0.079,0,0,0
44,74,Pass,98,46,4,0.061,0,0,0
44,74,Pass,98,48,8,0.083,0,0,0
44,74,Pass,96,32,4,0.277,0,0,0
44,74,Pass,96,34,4,0.562,0,0,0
44,74,Pass,96,36,4,0.808,0,0,0
44,74,Pass,96,38,4,0.813,0,0,0
44,74,Pass,96,40,4,0.574,0,0,0
44,74,Pass,96,42,5,0.293,0,0,0
44,74,Pass,96,44,5,0.14,0,0,0
44,74,Pass,96,46,5,0.129,0,0,0
44,74,Pass,96,48,9,0.183,0,0,0
44,74,Pass,96,50,14,0.22,0,0,0
44,74,Pass,94,30,6,0.149,0,0,0
44,74,Pass,94,32,4,0.339,0,0,0
44,74,Pass,94,34,5,0.649,0,0,0
44,74,Pass,94,36,5,0.919,0,0,0
44,74,Pass,94,38,6,0.923,0,0,0
44,74,Pass,94,40,7,0.653,0,0,0
44,74,Pass,94,42,5,0.34,0,0,0
44,74,Pass,94,44,6,0.181,0,0,0
44,74,Pass,94,46,6,0.194,0,0,0
44,74,Pass,94,48,12,0.284,0,0,0
44,74,Pass,94,50,16,0.336,0,0,0
44,74,Pass,92,30,7,0.223,0,0,0
44,74,Pass,92,32,6,0.347,0,0,0
44,74,Pass,92,34,5,0.555,0,0,0
44,74,Pass,92,36,5,0.743,0,0,0
44,74,Pass,92,38,7,0.738,0,0,0
44,74,Pass,92,40,10,0.526,0,0,0
44,74,Pass,92,42,9,0.285,0,0,0
44,74,Pass,92,44,9,0.172,0,0,0
44,74,Pass,92,46,8,0.21,0,0,0
44,74,Pass,92,48,13,0.314,0,0,0
44,74,Pass,92,50,16,0.368,0,0,0
44,74,Pass,90,30,7,0.35,0,0,0
44,74,Pass,90,32,6,0.363,0,0,0
44,74,Pass,90,34,5,0.399,0,0,0
44,74,Pass,90,36,7,0.449,0,0,0
44,74,Pass,90,38,9,0.428,0,0,0
44,74,Pass,90,40,9,0.312,0,0,0
44,74,Pass,90,42,11,0.185,0,0,0
44,74,Pass,90,44,10,0.133,0,0,0
44,74,Pass,90,46,10,0.175,0,0,0
44,74,Pass,90,48,14,0.259,0,0,0
44,74,Pass,90,50,18,0.304,0,0,0
44,74,Pass,88,28,7,0.443,0,0,0
44,74,Pass,88,30,7,0.479,0,0,0
44,74,Pass,88,32,7,0.403,0,0,0
44,74,Pass,88,34,7,0.298,0,0,0
44,74,Pass,88,36,8,0.236,0,0,0
44,74,Pass,88,38,10,0.201,0,0,0
44,74,Pass,88,40,10,0.16,0,0,0
44,74,Pass,88,42,13,0.12,0,0,0
44,74,Pass,88,44,10,0.109,0,0,0
44,74,Pass,88,46,11,0.141,0,0,0
44,74,Pass,88,48,15,0.198,0,0,0
44,74,Pass,86,28,7,0.468,0,0,0
44,74,Pass,86,30,8,0.499,0,0,0
44,74,Pass,86,32,8,0.396,0,0,0
44,74,Pass,86,34,8,0.243,0,0,0
44,74,Pass,86,36,9,0.142,0,0,0
44,74,Pass,86,38,9,0.111,0,0,0
44,74,Pass,86,40,12,0.117,0,0,0
44,74,Pass,86,42,14,0.129,0,0,0
44,74,Pass,86,44,13,0.138,0,0,0
44,74,Pass,86,46,13,0.159,0,0,0
44,74,Pass,84,30,8,0.376,0,0,0
44,74,Pass,84,32,8,0.299,0,0,0
44,74,Pass,84,34,8,0.181,0,0,0
44,74,Pass,84,36,10,0.11,0,0,0
44,74,Pass,84,38,10,0.117,0,0,0
44,74,Pass,84,40,12,0.176,0,0,0
44,74,Pass,84,42,13,0.229,0,0,0
44,74,Pass,84,44,14,0.241,0,0,0
44,74,Pass,84,46,14,0.236,0,0,0
44,74,Pass,82,30,7,0.205,0,0,0
44,74,Pass,82,32,8,0.169,0,0,0
44,74,Pass,82,34,8,0.114,0,0,0
44,74,Pass,82,36,10,0.104,0,0,0
44,74,Pass,82,38,10,0.177,0,0,0
44,74,Pass,82,40,11,0.308,0,0,0
44,74,Pass,82,42,12,0.409,0,0,0
44,74,Pass,82,44,13,0.407,0,0,0
44,74,Pass,80,32,8,0.072,0,0,0
44,74,Pass,80,34,7,0.066,0,0,0
44,74,Pass,80,36,9,0.107,0,0,0
44,74,Pass,80,38,9,0.239,0,0,0
44,74,Pass,80,40,10,0.436,0,0,0
44,74,Pass,80,42,11,0.574,0,0,0
44,74,Pass,80,44,13,0.548,0,0,0
44,74,Pass,78,32,7,0.026,0,0,0
44,74,Pass,78,34,7,0.039,0,0,0
44,74,Pass,78,36,9,0.1,0,0,0
44,74,Pass,78,38,9,0.249,0,0,0
44,74,Pass,78,40,8,0.461,0,0,0
44,74,Pass,78,42,13,0.605,0,0,0
44,74,Pass,78,44,15,0.563,0,0,0
44,74,Pass,76,36,7,0.079,0,0,0
44,74,Pass,76,38,8,0.204,0,0,0
44,74,Pass,76,40,10,0.378,0,0,0
44,74,Pass,76,42,13,0.494,0,0,0
44,74,Pass,76,44,16,0.456,0,0,0
44,74,Pass,76,46,19,0.305,0,0,0
44,74,Pass,74,40,11,0.264,0,0,0
44,74,Pass,74,42,12,0.345,0,0,0
44,74,Pass,62,34,8,0.077,0,0,0
44,74,Pass,62,36,15,0.056,0,0,0
44,74,Pass,62,38,20,0.041,0,0,0
44,74,Pass,62,40,22,0.032,0,0,0
44,74,Pass,60,32,9,0.111,0,0,0
44,74,Pass,60,34,16,0.083,0,0,0
44,74,Pass,60,36,18,0.064,0,0,0
44,74,Pass,60,38,19,0.057,0,0,0
44,74,Pass,60,40,26,0.053,0,0,0.001
44,74,Pass,58,30,11,0.128,0,0,0
44,74,Pass,58,32,12,0.1,0,0,0
44,74,Pass,58,34,16,0.074,0,0,0
44,74,Pass,58,36,18,0.067,0,0,0
44,74,Pass,58,38,20,0.075,0,0,0.001
44,74,Pass,58,40,25,0.082,0,0,0.002
44,74,Pass,56,32,20,0.073,0,0,0
44,74,Pass,56,36,23,0.08,0,0,0
44,74,Pass,56,38,27,0.111,0,0,0.001
44,74,Pass,56,40,30,0.132,0,0,0.002
44,74,Run,106,64,1,0,0,0,0
44,74,Run,106,66,1,0,0,0,0
44,74,Run,106,68,1,0,0,0,0
44,74,Run,106,70,1,0,0,0,0
44,74,Run,104,64,2,0.001,0,0,0
44,74,Run,104,66,2,0.001,0,0,0
44,74,Run,104,68,1,0,0,0,0
44,74,Run,104,70,1,0,0,0,0
44,74,Run,104,72,1,0,0,0,0
44,74,Run,104,74,1,0,0,0,0
44,74,Run,102,66,2,0.003,0,0,0
44,74,Run,102,68,2,0.001,0,0,0
44,74,Run,102,70,1,0,0,0,0
44,74,Run,102,72,1,0,0,0,0
44,74,Run,102,74,2,0,0,0,0
44,74,Run,102,76,2,0,0,0,0
44,74,Run,100,68,2,0.004,0,0,0
44,74,Run,100,70,3,0.001,0,0,0
44,74,Run,100,72,2,0,0,0,0
44,74,Run,100,74,2,0,0,0,0
44,74,Run,100,76,2,0,0,0,0
44,74,Run,100,78,2,0,0,0,0
44,74,Run,98,68,4,0.013,0,0,0
44,74,Run,98,70,4,0.003,0,0,0
44,74,Run,98,72,5,0.002,0,0,0
44,74,Run,98,74,4,0.002,0,0,0
44,74,Run,98,76,4,0.003,0,0,0
44,74,Run,98,78,4,0.002,0,0,0
44,74,Run,96,70,6,0.008,0,0,0
44,74,Run,96,72,5,0.006,0,0,0
44,74,Run,96,74,4,0.009,0,0,0
44,74,Run,96,76,4,0.012,0,0,0
44,74,Run,96,78,4,0.011,0,0,0
44,74,Run,96,80,4,0.007,0,0,0
44,74,Run,94,74,5,0.032,0,0,0
44,74,Run,94,76,5,0.04,0,0,0
44,74,Run,94,78,5,0.036,0,0,0
44,74,Run,94,80,4,0.022,0,0,0
44,74,Pass,116,52,4,0.026,0,0,0
44,74,Pass,116,54,4,0.094,0,0,0
44,74,Pass,116,56,5,0.235,0,0,0
44,74,Pass,114,50,3,0.008,0,0,0
44,74,Pass,114,52,3,0.041,0,0,0
44,74,Pass,114,54,5,0.146,0,0,0
44,74,Pass,112,48,3,0.002,0,0,0
44,74,Pass,112,50,3,0.011,0,0,0
44,74,Pass,112,52,3,0.051,0,0,0
44,74,Pass,110,48,3,0.002,0,0,0
44,74,Pass,110,50,3,0.014,0,0,0
44,74,Pass,110,52,3,0.063,0,0,0
44,74,Pass,108,46,1,0,0,0,0
44,74,Pass,108,48,3,0.003,0,0,0
44,74,Pass,108,50,3,0.021,0,0,0
44,74,Pass,108,52,3,0.088,0,0,0
44,74,Pass,106,46,1,0.001,0,0,0
44,74,Pass,106,48,3,0.005,0,0,0
44,74,Pass,106,50,4,0.028,0,0,0
44,74,Pass,106,52,6,0.117,0,0,0
44,74,Pass,104,46,4,0.001,0,0,0
44,74,Pass,104,48,3,0.006,0,0,0
44,74,Pass,104,50,5,0.03,0,0,0
44,74,Pass,104,52,9,0.123,0,0,0
44,74,Pass,102,46,4,0.005,0,0,0
44,74,Pass,102,48,3,0.009,0,0,0
44,74,Pass,102,50,7,0.029,0,0,0
44,74,Pass,102,52,9,0.1,0,0,0
44,74,Pass,100,48,5,0.028,0,0,0
44,74,Pass,100,50,8,0.044,0,0,0
44,74,Pass,100,52,9,0.09,0,0,0.001
44,74,Pass,100,54,14,0.216,0,0,0.002
44,74,Pass,98,50,8,0.104,0,0,0
44,74,Pass,98,52,13,0.133,0,0,0.001
44,74,Pass,96,52,16,0.231,0,0,0.001
44,74,Pass,56,28,12,0.098,0,0,0
44,74,Run,88,40,2,0.007,0,0,0
44,74,Run,88,42,3,0.006,0,0,0
44,74,Run,86,38,2,0.013,0,0,0
44,74,Run,86,40,3,0.016,0,0,0
44,74,Run,86,42,3,0.017,0,0,0
44,74,Run,86,44,4,0.019,0,0,0
44,74,Run,84,38,3,0.02,0,0,0
44,74,Run,84,40,3,0.029,0,0,0
44,74,Run,84,42,3,0.038,0,0,0
44,74,Run,84,44,4,0.057,0,0,0
44,74,Run,82,36,2,0.013,0,0,0
44,74,Run,82,38,3,0.024,0,0,0
44,74,Run,82,40,3,0.039,0,0,0
44,74,Run,82,42,4,0.069,0,0,0
44,74,Run,82,44,4,0.133,0,0,0
44,74,Run,82,46,6,0.219,0,0,0.001
44,74,Run,80,36,3,0.01,0,0,0
44,74,Run,80,38,3,0.021,0,0,0
44,74,Run,80,40,3,0.044,0,0,0
44,74,Run,80,42,4,0.103,0,0,0
44,74,Run,80,44,5,0.23,0,0,0
44,74,Run,80,46,5,0.399,0,0,0.001
44,74,Run,80,48,7,0.503,0,0,0.003
44,74,Run,80,50,8,0.466,0,0,0.009
44,74,Run,78,36,3,0.006,0,0,0
44,74,Run,78,38,3,0.015,0,0,0
44,74,Run,78,40,3,0.041,0,0,0
44,74,Run,78,42,5,0.12,0,0,0
44,74,Run,78,44,5,0.288,0,0,0
44,74,Run,78,46,5,0.511,0,0,0.001
44,74,Run,78,48,6,0.651,0,0,0.003
44,74,Run,78,50,6,0.61,0,0,0.009
44,74,Run,78,52,8,0.449,0,0.001,0.022
44,74,Run,78,54,9,0.287,0,0.001,0.042
44,74,Run,76,36,3,0.003,0,0,0
44,74,Run,76,38,3,0.009,0,0,0
44,74,Run,76,40,4,0.031,0,0,0
44,74,Run,76,42,5,0.103,0,0,0
44,74,Run,76,44,7,0.256,0,0,0
44,74,Run,76,46,7,0.46,0,0,0.001
44,74,Run,76,48,7,0.593,0,0,0.004
44,74,Run,76,50,7,0.566,0,0,0.01
44,74,Run,76,52,7,0.428,0,0.001,0.023
44,74,Run,76,54,6,0.281,0,0.001,0.042
44,74,Run,74,36,3,0.001,0,0,0
44,74,Run,74,38,3,0.004,0,0,0
44,74,Run,74,40,6,0.018,0,0,0
44,74,Run,74,42,7,0.063,0,0,0
44,74,Run,74,44,7,0.162,0,0,0.001
44,74,Run,74,46,7,0.297,0,0,0.001
44,74,Run,74,48,7,0.392,0,0,0.004
44,74,Run,74,50,7,0.387,0,0,0.01
44,74,Run,72,38,5,0.002,0,0,0
44,74,Run,72,40,6,0.008,0,0,0
44,74,Run,72,42,7,0.029,0,0,0
44,74,Run,72,44,7,0.076,0,0,0.001
44,74,Run,72,46,7,0.145,0,0,0.001
44,74,Run,72,48,7,0.205,0,0,0.004
44,74,Run,70,38,5,0.001,0,0,0
44,74,Run,70,40,6,0.003,0,0,0
44,74,Run,70,42,6,0.012,0,0,0
44,74,Run,70,44,8,0.033,0,0,0
44,74,Run,70,46,7,0.069,0,0,0.001
44,74,Run,68,40,7,0.003,0,0,0.012
44,74,Run,68,42,7,0.01,0,0,0.007
44,74,Run,68,44,8,0.028,0,0,0.004
44,74,Run,68,46,10,0.056,0,0,0.002
44,74,Run,66,42,11,0.022,0,0,0.022
44,74,Run,66,44,11,0.05,0,0,0.014
44,74,Run,66,46,11,0.086,0,0,0.009
44,74,Pass,30,24,13,0.048,0,0,0
44,74,Pass,30,26,16,0.135,0,0,0
44,74,Pass,28,24,11,0.03,0,0,0
44,74,Pass,28,26,14,0.08,0,0,0
44,74,Pass,28,28,19,0.188,1,0,0.001
44,74,Pass,26,22,7,0.021,0,0,0
44,74,Pass,26,24,9,0.032,0,0,0
44,74,Pass,26,26,11,0.055,0,0,0
44,74,Pass,26,28,16,0.094,1,0,0.002
44,74,Pass,26,30,18,0.151,1,0,0.008
44,74,Pass,24,24,7,0.091,0,0,0
44,74,Pass,24,26,7,0.105,0,0,0
44,74,Pass,74,44,17,0.318,0,0,0
44,74,Pass,6,64,9,0.035,0,0,0
44,74,Pass,4,62,7,0.057,0,0,0
44,74,Pass,4,64,8,0.019,0,0,0
44,74,Pass,4,66,8,0.007,0,0,0
44,74,Pass,2,60,8,0.093,0,0,0
44,74,Pass,2,62,6,0.03,0,0,0
44,74,Pass,2,64,6,0.008,0,0,0
44,74,Pass,2,66,4,0.002,0,0,0
44,74,Pass,0,56,7,0.174,0,0,0
44,74,Pass,0,58,7,0.1,0,0,0
44,74,Pass,0,60,4,0.041,0,0,0
44,74,Pass,0,62,5,0.012,0,0,0
44,74,Pass,0,64,4,0.003,0,0,0
44,74,Pass,0,66,4,0.001,0,0,0
44,74,Run,56,80,2,0.028,0,0,0
44,74,Run,54,72,2,0.001,0,0,0
44,74,Run,54,74,2,0.001,0,0,0
44,74,Run,54,76,2,0.003,0,0,0
44,74,Run,54,78,2,0.005,0,0,0
44,74,Run,54,80,1,0.005,0,0,0
44,74,Run,52,76,1,0,0,0,0
44,74,Run,52,78,1,0.001,0,0,0
44,74,Run,52,80,1,0.001,0,0,0
44,74,Run,116,44,1,0,0,0,0
44,74,Run,116,46,1,0,0,0,0
44,74,Run,116,48,1,0,0,0,0
44,74,Run,116,50,1,0,0,0,0
44,74,Run,116,52,1,0,0,0,0
44,74,Run,116,54,1,0,0,0,0
44,74,Run,114,40,1,0,0,0,0
44,74,Run,114,42,1,0,0,0,0
44,74,Run,114,44,1,0,0,0,0
44,74,Run,114,46,1,0,0,0,0
44,74,Run,114,48,1,0,0,0,0
44,74,Run,114,50,1,0,0,0,0
44,74,Run,114,52,1,0,0,0,0
44,74,Run,114,54,1,0,0,0,0
44,74,Run,114,56,1,0,0,0,0
44,74,Run,112,38,1,0,0,0,0
44,74,Run,112,40,1,0,0,0,0
44,74,Run,112,42,1,0,0,0,0
44,74,Run,112,44,1,0,0,0,0
44,74,Run,112,46,1,0,0,0,0
44,74,Run,112,48,1,0,0,0,0
44,74,Run,112,50,1,0,0,0,0
44,74,Run,112,52,1,0,0,0,0
44,74,Run,112,54,1,0,0,0,0
44,74,Run,112,56,1,0,0,0,0
44,74,Run,112,58,1,0,0,0,0
44,74,Run,110,38,1,0,0,0,0
44,74,Run,110,40,1,0,0,0,0
44,74,Run,110,42,1,0,0,0,0
44,74,Run,110,44,1,0,0,0,0
44,74,Run,110,46,1,0,0,0,0
44,74,Run,110,48,1,0,0,0,0
44,74,Run,110,50,1,0,0,0,0
44,74,Run,110,52,1,0,0,0,0
44,74,Run,110,54,1,0,0,0,0
44,74,Run,110,56,1,0,0,0,0
44,74,Run,110,58,1,0,0,0,0
44,74,Run,110,60,1,0,0,0,0
44,74,Run,108,36,1,0,0,0,0
44,74,Run,108,38,1,0,0,0,0
44,74,Run,108,40,1,0,0,0,0
44,74,Run,108,42,1,0,0,0,0
44,74,Run,108,44,1,0,0,0,0
44,74,Run,108,46,1,0,0,0,0
44,74,Run,108,48,1,0,0,0,0
44,74,Run,108,50,1,0,0,0,0
44,74,Run,108,52,1,0,0,0,0
44,74,Run,108,54,1,0,0,0,0
44,74,Run,108,56,1,0,0,0,0
44,74,Run,108,58,1,0,0,0,0
44,74,Run,108,60,1,0,0,0,0
44,74,Run,106,36,1,0,0,0,0
44,74,Run,106,38,1,0,0,0,0
44,74,Run,106,40,1,0,0,0,0
44,74,Run,106,42,1,0,0,0,0
44,74,Run,106,44,1,0,0,0,0
44,74,Run,106,46,1,0,0,0,0
44,74,Run,106,48,1,0.001,0,0,0
44,74,Run,106,50,1,0.001,0,0,0
44,74,Run,106,52,1,0,0,0,0
44,74,Run,106,54,1,0,0,0,0
44,74,Run,106,56,1,0,0,0,0
44,74,Run,106,58,2,0,0,0,0
44,74,Run,106,60,2,0,0,0,0
44,74,Run,104,36,1,0,0,0,0
44,74,Run,104,38,1,0,0,0,0
44,74,Run,104,40,1,0,0,0,0
44,74,Run,104,42,1,0,0,0,0
44,74,Run,104,44,1,0,0,0,0
44,74,Run,104,46,1,0.001,0,0,0
44,74,Run,104,48,1,0.001,0,0,0
44,74,Run,102,36,1,0,0,0,0
44,74,Run,102,38,1,0,0,0,0
44,74,Run,102,40,1,0,0,0,0
44,74,Run,102,42,1,0,0,0,0
44,74,Run,102,44,1,0,0,0,0
44,74,Run,102,46,1,0,0,0,0
44,74,Run,100,36,1,0,0,0,0
44,74,Run,100,38,1,0,0,0,0
44,74,Run,100,40,1,0,0,0,0
44,74,Run,100,42,1,0,0,0,0
44,74,Run,100,44,1,0,0,0,0
44,74,Run,98,38,1,0,0,0,0
44,74,Run,98,40,1,0,0,0,0
44,74,Run,98,42,1,0,0,0,0
44,74,Run,96,40,1,0,0,0,0
44,74,Run,96,42,1,0,0,0,0
44,74,Run,94,42,2,0,0,0,0
44,74,Pass,0,38,2,0,0,0,0
44,74,Pass,74,16,3,0,0,0,0
44,74,Pass,74,18,3,0.001,0,0,0
44,74,Pass,72,16,2,0,0,0,0
44,74,Pass,72,18,2,0,0,0,0
44,74,Pass,70,14,2,0.001,0,0,0
44,74,Pass,70,16,2,0,0,0,0
44,74,Pass,70,18,2,0,0,0,0
44,74,Pass,68,12,2,0.003,0,0,0
44,74,Pass,68,14,2,0.001,0,0,0
44,74,Pass,68,16,2,0,0,0,0
44,74,Pass,68,18,2,0,0,0,0
44,74,Pass,68,20,2,0,0,0,0
44,74,Pass,66,8,2,0.009,0,0,0
44,74,Pass,66,10,2,0.006,0,0,0
44,74,Pass,66,12,2,0.003,0,0,0
44,74,Pass,66,14,2,0.001,0,0,0
44,74,Pass,66,16,2,0,0,0,0
44,74,Pass,66,18,3,0,0,0,0
44,74,Pass,66,20,3,0,0,0,0
44,74,Pass,64,0,2,0.001,0,0,0
44,74,Pass,64,2,2,0.002,0,0,0
44,74,Pass,64,4,2,0.004,0,0,0
44,74,Pass,64,6,2,0.006,0,0,0
44,74,Pass,64,8,2,0.006,0,0,0
44,74,Pass,64,10,2,0.004,0,0,0
44,74,Pass,64,12,2,0.002,0,0,0
44,74,Pass,64,14,2,0.001,0,0,0
44,74,Pass,64,16,2,0,0,0,0
44,74,Pass,64,18,2,0,0,0,0
44,74,Pass,64,20,3,0.001,0,0,0
44,74,Pass,62,0,2,0,0,0,0
44,74,Pass,62,2,2,0.001,0,0,0
44,74,Pass,62,4,2,0.002,0,0,0
44,74,Pass,62,6,2,0.003,0,0,0
44,74,Pass,62,8,2,0.003,0,0,0
44,74,Pass,62,10,2,0.002,0,0,0
44,74,Pass,62,12,2,0.001,0,0,0
44,74,Pass,62,14,2,0,0,0,0
44,74,Pass,62,16,2,0,0,0,0
44,74,Pass,62,18,2,0.001,0,0,0
44,74,Pass,60,0,2,0,0,0,0
44,74,Pass,60,2,3,0,0,0,0
44,74,Pass,60,4,3,0.001,0,0,0
44,74,Pass,60,6,3,0.001,0,0,0
44,74,Pass,60,8,3,0.001,0,0,0
44,74,Pass,60,10,2,0.001,0,0,0
44,74,Pass,60,12,2,0,0,0,0
44,74,Pass,60,14,1,0,0,0,0
44,74,Pass,60,16,2,0,0,0,0
44,74,Pass,60,18,2,0.001,0,0,0
44,74,Pass,58,0,2,0,0,0,0
44,74,Pass,58,2,2,0,0,0,0
44,74,Pass,58,4,2,0,0,0,0
44,74,Pass,58,6,3,0,0,0,0
44,74,Pass,58,8,2,0,0,0,0
44,74,Pass,58,10,2,0,0,0,0
44,74,Pass,58,12,2,0,0,0,0
44,74,Pass,58,14,1,0,0,0,0
44,74,Pass,58,16,2,0,0,0,0
44,74,Pass,56,0,2,0,0,0,0
44,74,Pass,56,2,2,0,0,0,0
44,74,Pass,56,4,2,0,0,0,0
44,74,Pass,56,6,2,0,0,0,0
44,74,Pass,56,8,2,0,0,0,0
44,74,Pass,56,10,2,0,0,0,0
44,74,Pass,56,12,2,0,0,0,0
44,74,Pass,56,14,2,0,0,0,0
44,74,Pass,54,4,2,0,0,0,0
44,74,Pass,54,6,2,0,0,0,0
44,74,Pass,54,8,2,0,0,0,0
44,74,Pass,54,10,2,0,0,0,0
44,74,Run,66,38,5,0.002,0,0,0.045
44,74,Run,66,40,9,0.007,0,0,0.032
44,74,Run,64,38,8,0.006,0,0,0.055
44,74,Run,64,40,9,0.023,0,0,0.047
44,74,Run,64,42,9,0.061,0,0,0.038
44,74,Run,64,44,9,0.121,0,0,0.028
44,74,Run,62,36,8,0.005,0,0,0.058
44,74,Run,62,38,8,0.02,0,0,0.057
44,74,Run,62,40,8,0.066,0,0,0.054
44,74,Run,62,42,9,0.162,0,0,0.047
44,74,Run,62,44,9,0.296,0,0.001,0.038
44,74,Run,60,36,8,0.011,0,0,0.054
44,74,Run,60,38,8,0.048,0,0,0.055
44,74,Run,60,40,8,0.151,0,0,0.054
44,74,Run,60,42,8,0.351,0,0.001,0.049
44,74,Run,60,44,11,0.607,0,0.001,0.042
44,74,Run,60,46,11,0.787,0,0.001,0.034
44,74,Run,58,36,7,0.02,0,0,0.047
44,74,Run,58,38,8,0.084,0,0,0.05
44,74,Run,58,40,8,0.256,0,0.001,0.051
44,74,Run,58,42,9,0.572,0,0.001,0.048
44,74,Run,58,44,10,0.946,0,0.002,0.044
44,74,Run,58,46,10,1.175,0,0.002,0.036
44,74,Run,56,36,7,0.027,0,0,0.04
44,74,Run,56,38,8,0.108,0,0,0.044
44,74,Run,56,40,8,0.317,0,0.001,0.046
44,74,Run,56,42,10,0.683,0,0.002,0.045
44,74,Run,56,44,10,1.087,0,0.002,0.042
44,74,Run,56,46,10,1.305,0,0.002,0.036
44,74,Run,54,36,6,0.025,0,0,0.033
44,74,Run,54,38,7,0.099,0,0,0.037
44,74,Run,54,40,8,0.284,0,0.001,0.039
44,74,Run,54,42,10,0.595,0,0.001,0.04
44,74,Run,54,44,10,0.917,0,0.002,0.039
44,74,Run,54,46,10,1.074,0,0.002,0.034
44,74,Run,54,48,10,1.039,0,0.001,0.026
44,74,Run,52,36,6,0.017,0,0,0.026
44,74,Run,52,38,6,0.066,0,0,0.03
44,74,Run,52,40,8,0.186,0,0,0.033
44,74,Run,52,42,10,0.378,0,0.001,0.034
44,74,Run,52,44,10,0.568,0,0.001,0.034
44,74,Run,52,46,10,0.661,0,0.001,0.03
44,74,Run,52,48,10,0.682,0,0.001,0.021
44,74,Run,52,50,10,0.762,0,0,0.01
44,74,Run,50,38,6,0.032,0,0,0.023
44,74,Run,50,40,6,0.088,0,0,0.026
44,74,Run,50,42,7,0.175,0,0,0.028
44,74,Run,50,44,9,0.259,0,0,0.028
44,74,Run,50,46,10,0.307,0,0,0.025
44,74,Run,50,48,9,0.357,0,0,0.015
44,74,Run,50,50,8,0.479,0,0,0.006
44,74,Run,50,52,8,0.648,0,0,0.001
44,74,Run,50,54,8,0.712,0,0,0
44,74,Run,48,40,7,0.03,0,0,0.02
44,74,Run,48,42,8,0.059,0,0,0.022
44,74,Run,48,44,9,0.087,0,0,0.022
44,74,Run,48,46,9,0.109,0,0,0.018
44,74,Run,48,48,9,0.149,0,0,0.01
44,74,Run,48,50,9,0.235,0,0,0.003
44,74,Run,48,52,9,0.338,0,0,0.001
44,74,Run,48,54,7,0.373,0,0,0
44,74,Run,48,56,6,0.298,0,0,0
44,74,Run,46,42,8,0.014,0,0,0.017
44,74,Run,46,44,9,0.022,0,0,0.016
44,74,Run,46,46,9,0.03,0,0,0.012
44,74,Run,46,48,9,0.049,0,0,0.005
44,74,Run,46,50,9,0.086,0,0,0.002
44,74,Run,102,78,1,0,0,0,0
44,74,Run,102,80,1,0,0,0,0
44,74,Run,100,80,1,0,0,0,0
44,74,Run,98,80,3,0.002,0,0,0
44,74,Run,94,34,1,0,0,0,0
44,74,Run,94,36,1,0,0,0,0
44,74,Run,94,38,1,0,0,0,0
44,74,Run,94,40,1,0,0,0,0
44,74,Run,92,32,1,0,0,0,0
44,74,Run,92,34,1,0,0,0,0
44,74,Run,92,36,1,0,0,0,0
44,74,Run,92,38,1,0,0,0,0
44,74,Run,92,40,1,0,0,0,0
44,74,Run,92,42,1,0,0,0,0
44,74,Run,90,30,1,0,0,0,0
44,74,Run,90,32,1,0,0,0,0
44,74,Run,90,34,1,0,0,0,0
44,74,Run,90,36,1,0.001,0,0,0
44,74,Run,90,38,1,0.002,0,0,0
44,74,Run,90,40,1,0.002,0,0,0
44,74,Run,90,42,1,0.002,0,0,0
44,74,Run,88,28,1,0,0,0,0
44,74,Run,88,30,1,0,0,0,0
44,74,Run,88,32,1,0,0,0,0
44,74,Run,88,34,1,0.001,0,0,0
44,74,Run,88,36,1,0.003,0,0,0
44,74,Run,88,38,1,0.005,0,0,0
44,74,Run,86,28,1,0,0,0,0
44,74,Run,86,30,1,0,0,0,0
44,74,Run,86,32,1,0.001,0,0,0
44,74,Run,86,34,1,0.003,0,0,0
44,74,Run,86,36,1,0.007,0,0,0
44,74,Run,84,28,1,0,0,0,0
44,74,Run,84,30,1,0,0,0,0
44,74,Run,84,32,1,0.001,0,0,0
44,74,Run,84,34,1,0.004,0,0,0
44,74,Run,84,36,1,0.011,0,0,0
44,74,Run,82,28,1,0,0,0,0
44,74,Run,82,30,1,0,0,0,0
44,74,Run,82,32,1,0.001,0,0,0
44,74,Run,82,34,1,0.005,0,0,0
44,74,Run,80,28,1,0,0,0,0
44,74,Run,80,30,1,0,0,0,0
44,74,Run,80,32,1,0.001,0,0,0
44,74,Run,80,34,1,0.004,0,0,0
44,74,Run,78,28,1,0,0,0,0
44,74,Run,78,30,1,0,0,0,0
44,74,Run,78,32,1,0.001,0,0,0
44,74,Run,78,34,1,0.002,0,0,0
44,74,Run,76,30,1,0,0,0,0
44,74,Run,76,32,1,0,0,0,0
44,74,Run,76,34,1,0.001,0,0,0
44,74,Run,74,30,1,0,0,0,0
44,74,Run,74,32,1,0,0,0,0
44,74,Run,74,34,1,0,0,0,0
44,74,Run,72,32,1,0,0,0,0
44,74,Run,72,34,1,0,0,0,0
