x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,32,Run,98,44,6,0.029,0,0,0.002
68,32,Run,98,46,7,0.081,0,0,0.001
68,32,Run,98,48,7,0.191,0,0,0
68,32,Run,98,50,6,0.332,0,0,0
68,32,Run,98,52,6,0.412,0,0,0
68,32,Run,96,30,4,0.005,0,0,0
68,32,Run,96,32,5,0.011,0,0,0
68,32,Run,96,34,6,0.017,0,0,0
68,32,Run,96,36,6,0.019,0,0,0
68,32,Run,96,38,6,0.018,0,0,0.001
68,32,Run,96,40,7,0.017,0,0,0.003
68,32,Run,96,42,8,0.021,1,0,0.007
68,32,Run,96,44,8,0.043,1,0,0.006
68,32,Run,96,46,7,0.115,1,0,0.002
68,32,Run,96,48,8,0.266,1,0,0.001
68,32,Run,96,50,7,0.458,1,0,0
68,32,Run,96,52,7,0.56,1,0,0
68,32,Run,94,30,4,0.022,0,0,0
68,32,Run,94,32,5,0.046,0,0,0
68,32,Run,94,34,6,0.07,0,0,0
68,32,Run,94,36,6,0.074,0,0,0
68,32,Run,94,38,7,0.059,1,0,0.001
68,32,Run,94,40,8,0.039,1,0,0.005
68,32,Run,94,42,8,0.031,1,0,0.016
68,32,Run,94,44,8,0.05,1,0,0.018
68,32,Run,94,46,8,0.12,1,0,0.01
68,32,Run,94,48,7,0.265,1,0,0.004
68,32,Run,94,50,6,0.448,1,0,0.002
68,32,Run,94,52,7,0.545,1,0,0.001
68,32,Run,92,32,5,0.142,0,0,0
68,32,Run,92,34,6,0.212,0,0,0
68,32,Run,92,36,6,0.222,0,0,0
68,32,Run,92,38,7,0.165,1,0,0.001
68,32,Run,92,40,8,0.093,1,0,0.007
68,32,Run,92,42,8,0.053,1,0,0.035
68,32,Run,92,44,9,0.058,1,0,0.064
68,32,Run,92,46,9,0.108,1,0,0.048
68,32,Run,92,48,9,0.206,1,0,0.025
68,32,Run,92,50,7,0.322,1,0,0.011
68,32,Run,90,34,6,0.453,0,0,0
68,32,Run,90,36,7,0.472,1,0,0
68,32,Run,90,38,7,0.345,1,0,0.001
68,32,Run,90,40,8,0.187,1,0,0.011
68,32,Run,90,42,10,0.1,1,0,0.058
68,32,Run,90,44,10,0.096,1,0.001,0.124
68,32,Run,90,46,10,0.136,1,0.001,0.127
68,32,Run,90,48,10,0.183,1,0.001,0.095
68,32,Run,88,38,8,0.515,1,0,0.002
68,32,Run,88,40,10,0.283,1,0,0.016
68,32,Run,88,42,12,0.168,1,0.001,0.081
68,32,Run,88,44,12,0.185,1,0.001,0.152
68,32,Run,76,50,10,0.268,1,0,0.03
68,32,Run,76,52,10,0.333,1,0,0.017
68,32,Run,76,54,10,0.429,1,0,0.007
68,32,Run,76,56,10,0.521,1,0,0.002
68,32,Run,76,58,9,0.523,0,0,0
68,32,Run,76,60,8,0.402,0,0,0
68,32,Run,74,50,10,0.164,1,0,0.016
68,32,Run,74,52,10,0.269,1,0,0.007
68,32,Run,74,54,10,0.406,1,0,0.002
68,32,Run,74,56,8,0.509,0,0,0.001
68,32,Run,74,58,8,0.499,0,0,0
68,32,Run,74,60,8,0.371,0,0,0
68,32,Run,74,62,6,0.207,0,0,0
68,32,Run,72,52,10,0.201,1,0,0.002
68,32,Run,72,54,9,0.32,0,0,0.001
68,32,Run,72,56,8,0.391,0,0,0
68,32,Run,72,58,8,0.363,0,0,0
68,32,Run,72,60,6,0.257,0,0,0
68,32,Run,72,62,6,0.138,0,0,0
68,32,Run,72,64,6,0.056,0,0,0
68,32,Run,70,52,9,0.124,0,0,0.001
68,32,Run,70,54,9,0.196,0,0,0.001
68,32,Run,70,56,8,0.23,0,0,0
68,32,Run,70,58,7,0.201,0,0,0
68,32,Run,70,60,5,0.134,0,0,0
68,32,Run,70,62,5,0.068,0,0,0
68,32,Run,70,64,6,0.026,0,0,0
68,32,Run,70,66,6,0.008,0,0,0
68,32,Run,68,54,8,0.091,0,0,0.002
68,32,Run,68,56,7,0.102,0,0,0.001
68,32,Run,68,58,6,0.085,0,0,0.001
68,32,Run,68,60,6,0.053,0,0,0.001
68,32,Run,68,62,7,0.025,0,0,0
68,32,Run,68,64,7,0.009,0,0,0
68,32,Run,68,66,7,0.003,0,0,0
68,32,Run,66,54,6,0.035,0,0,0.008
68,32,Run,66,56,6,0.037,0,0,0.006
68,32,Run,66,58,7,0.029,0,0,0.005
68,32,Run,66,60,7,0.016,0,0,0.004
68,32,Run,66,62,7,0.007,0,0,0.002
68,32,Run,66,64,7,0.003,0,0,0.001
68,32,Run,66,66,6,0.001,0,0,0.001
68,32,Run,64,54,4,0.014,0,0,0.023
68,32,Run,64,56,6,0.014,0,0,0.02
68,32,Run,64,58,6,0.009,0,0,0.018
68,32,Run,64,60,6,0.005,0,0,0.014
68,32,Run,64,62,5,0.002,0,0,0.01
68,32,Run,64,64,5,0.001,0,0,0.004
68,32,Run,64,66,4,0.001,0,0,0.001
68,32,Run,62,54,3,0.007,0,0,0.036
68,32,Run,62,56,5,0.006,0,0,0.035
68,32,Run,62,58,5,0.004,0,0,0.031
68,32,Run,62,60,5,0.002,0,0,0.023
68,32,Run,62,62,4,0.002,0,0,0.01
68,32,Run,62,64,3,0.002,0,0,0.002
68,32,Run,62,66,3,0.002,0,0,0
68,32,Run,60,54,4,0.003,0,0,0.041
68,32,Run,60,56,4,0.003,0,0,0.038
68,32,Run,60,58,4,0.003,0,0,0.03
68,32,Run,60,60,3,0.002,0,0,0.014
68,32,Run,60,62,3,0.003,0,0,0.003
68,32,Run,60,64,3,0.005,0,0,0
68,32,Run,60,66,3,0.005,0,0,0
68,32,Run,58,54,3,0.001,0,0,0.039
68,32,Run,58,56,3,0.002,0,0,0.031
68,32,Run,58,58,3,0.002,0,0,0.016
68,32,Run,58,60,3,0.003,0,0,0.004
68,32,Run,58,62,3,0.005,0,0,0.001
68,32,Run,58,64,3,0.008,0,0,0
68,32,Run,58,66,3,0.009,0,0,0
68,32,Run,56,52,2,0,0,0,0.039
68,32,Run,56,54,3,0,0,0,0.031
68,32,Run,56,56,3,0.001,0,0,0.016
68,32,Run,56,58,3,0.002,0,0,0.005
68,32,Run,56,60,3,0.003,0,0,0.001
68,32,Run,56,62,3,0.006,0,0,0
68,32,Run,56,64,3,0.009,0,0,0
68,32,Run,54,50,3,0,0,0,0.019
68,32,Run,54,52,2,0,0,0,0.031
68,32,Run,54,54,3,0,0,0,0.016
68,32,Run,54,56,3,0,0,0,0.005
68,32,Run,54,58,3,0.001,0,0,0.001
68,32,Run,54,60,3,0.003,0,0,0
68,32,Run,54,62,3,0.005,0,0,0
68,32,Run,52,50,3,0,0,0,0.006
68,32,Run,52,52,2,0,0,0,0.016
68,32,Run,52,54,3,0,0,0,0.005
68,32,Run,52,56,3,0,0,0,0.001
68,32,Run,52,58,3,0.001,0,0,0
68,32,Pass,112,6,11,0.04,1,0,0
68,32,Pass,112,8,16,0.022,1,0,0.001
68,32,Pass,112,10,15,0.012,1,0,0.004
68,32,Pass,112,12,14,0.013,1,0,0.004
68,32,Pass,110,2,11,0.046,0,0,0
68,32,Pass,110,4,14,0.032,1,0,0.001
68,32,Pass,110,6,13,0.018,1,0,0.003
68,32,Pass,108,0,11,0.122,0,0,0
68,32,Pass,108,2,15,0.103,0,0,0
68,32,Pass,108,4,16,0.063,1,0,0.001
68,32,Pass,106,0,14,0.232,0,0,0
68,32,Pass,106,2,19,0.196,1,0,0
68,32,Pass,120,62,4,0.01,0,0,0.019
68,32,Pass,120,64,4,0.035,0,0,0.012
68,32,Pass,120,66,5,0.099,0,0,0.006
68,32,Pass,120,68,6,0.207,0,0,0.003
68,32,Pass,120,70,6,0.309,0,0,0.002
68,32,Pass,120,72,4,0.335,0,0,0.001
68,32,Pass,120,74,4,0.3,0,0,0
68,32,Pass,118,58,5,0.004,0,0,0.006
68,32,Pass,118,60,6,0.008,0,0,0.014
68,32,Pass,118,62,6,0.015,0,0,0.023
68,32,Pass,118,64,5,0.036,0,0,0.022
68,32,Pass,118,66,5,0.089,0,0,0.013
68,32,Pass,118,68,7,0.178,0,0,0.007
68,32,Pass,118,70,7,0.262,0,0,0.004
68,32,Pass,118,72,7,0.283,0,0,0.002
68,32,Pass,118,74,6,0.258,0,0,0.001
68,32,Pass,116,58,7,0.013,0,0,0.016
68,32,Pass,116,60,9,0.022,0,0,0.02
68,32,Pass,116,62,7,0.029,0,0,0.027
68,32,Pass,116,64,7,0.04,0,0,0.032
68,32,Pass,116,66,9,0.067,0,0,0.025
68,32,Pass,116,68,8,0.115,0,0,0.014
68,32,Pass,114,8,10,0.071,0,0,0
68,32,Pass,114,10,12,0.028,1,0,0
68,32,Pass,114,12,12,0.013,1,0,0.002
68,32,Pass,114,56,13,0.017,0,0,0.034
68,32,Pass,114,58,13,0.031,0,0,0.042
68,32,Pass,114,60,14,0.048,0,0,0.044
68,32,Pass,114,62,13,0.058,0,0,0.045
68,32,Pass,114,64,10,0.058,0,0,0.045
68,32,Pass,114,66,10,0.059,0,0,0.039
68,32,Pass,112,56,14,0.039,0,0,0.07
68,32,Pass,112,58,15,0.069,0,0,0.091
68,32,Pass,112,60,16,0.104,0,0.001,0.095
68,32,Pass,112,62,17,0.119,0,0.001,0.093
68,32,Pass,112,64,15,0.106,0,0,0.083
68,32,Pass,110,60,18,0.233,0,0.002,0.145
68,32,Pass,110,62,19,0.258,0,0.002,0.144
68,32,Pass,56,78,10,0.002,0,0,0.044
68,32,Pass,56,80,9,0.001,0,0,0
68,32,Pass,54,78,7,0.001,0,0,0
68,32,Pass,54,80,5,0,0,0,0
68,32,Pass,52,78,4,0,0,0,0
68,32,Pass,52,80,4,0,0,0,0
68,32,Pass,50,76,5,0,0,0,0
68,32,Pass,50,78,4,0,0,0,0
68,32,Pass,48,76,3,0,0,0,0
68,32,Pass,116,0,3,0.253,0,0,0
68,32,Pass,116,2,5,0.391,0,0,0
68,32,Pass,116,4,6,0.425,0,0,0
68,32,Pass,114,0,5,0.104,0,0,0
68,32,Pass,114,2,6,0.16,0,0,0
68,32,Pass,114,4,6,0.174,0,0,0
68,32,Pass,114,6,6,0.132,0,0,0
68,32,Pass,112,0,5,0.04,0,0,0
68,32,Pass,112,2,6,0.054,0,0,0
68,32,Pass,112,4,7,0.055,0,0,0
68,32,Pass,110,0,8,0.05,0,0,0
68,32,Pass,40,20,30,0.034,0,0,0
68,32,Pass,120,0,2,0.519,0,0,0
68,32,Pass,120,2,2,0.805,0,0,0
68,32,Pass,120,4,2,0.874,0,0,0
68,32,Pass,120,6,2,0.667,0,0,0
68,32,Pass,120,8,4,0.357,0,0,0
68,32,Pass,120,10,5,0.135,0,0,0
68,32,Pass,120,12,5,0.036,0,0,0
68,32,Pass,120,14,7,0.007,0,0,0
68,32,Pass,118,0,2,0.433,0,0,0
68,32,Pass,118,2,2,0.672,0,0,0
68,32,Pass,118,4,2,0.73,0,0,0
68,32,Pass,118,6,4,0.557,0,0,0
68,32,Pass,118,8,6,0.298,0,0,0
68,32,Pass,118,10,6,0.112,0,0,0
68,32,Pass,118,12,8,0.03,0,0,0
68,32,Pass,116,6,5,0.324,0,0,0
68,32,Pass,116,8,7,0.174,0,0,0
68,32,Pass,116,10,10,0.066,0,0,0
68,32,Pass,116,12,10,0.02,0,0,0
68,32,Pass,44,14,26,0.049,0,0,0.002
68,32,Pass,42,16,23,0.029,0,0,0.001
68,32,Pass,40,18,24,0.017,0,0,0
68,32,Pass,116,44,3,0.001,0,0,0.001
68,32,Pass,116,46,4,0.001,0,0,0
68,32,Pass,116,48,5,0.002,0,0,0
68,32,Pass,116,50,6,0.003,0,0,0
68,32,Pass,114,48,7,0.009,0,0,0
68,32,Pass,114,50,9,0.011,0,0,0
68,32,Pass,114,52,10,0.011,0,0,0
68,32,Pass,114,54,11,0.011,0,0,0.015
68,32,Pass,112,48,8,0.025,0,0,0
68,32,Pass,112,50,11,0.03,0,0,0
68,32,Pass,112,52,13,0.031,0,0,0.006
68,32,Pass,112,54,13,0.029,0,0,0.029
68,32,Pass,110,50,15,0.069,0,0,0.002
68,32,Pass,110,52,14,0.072,0,0,0.009
68,32,Pass,110,54,14,0.073,0,0,0.04
68,32,Pass,42,14,18,0.017,0,0,0
68,32,Pass,40,14,13,0.005,0,0,0
68,32,Pass,40,16,17,0.009,0,0,0
68,32,Pass,38,16,16,0.003,0,0,0
68,32,Pass,38,18,20,0.008,0,0,0
68,32,Pass,38,20,24,0.022,0,0,0
68,32,Pass,38,22,28,0.053,0,0,0
68,32,Pass,36,16,11,0.002,0,0,0
68,32,Pass,36,18,15,0.007,0,0,0
68,32,Pass,36,20,17,0.023,0,0,0
68,32,Pass,36,22,21,0.066,0,0,0
68,32,Pass,34,18,12,0.006,0,0,0
68,32,Pass,34,20,13,0.024,0,0,0
68,32,Pass,34,22,13,0.073,0,0,0
68,32,Pass,34,24,19,0.16,0,0,0
68,32,Pass,34,26,23,0.25,0,0,0
68,32,Pass,32,22,10,0.06,0,0,0
68,32,Pass,32,24,12,0.132,0,0,0
68,32,Pass,32,26,20,0.206,0,0,0
68,32,Pass,32,28,20,0.225,0,0,0
68,32,Pass,32,30,22,0.177,0,0,0
68,32,Run,104,54,3,0.422,0,0,0
68,32,Run,102,54,4,0.265,0,0,0
68,32,Run,102,56,4,0.255,0,0,0
68,32,Run,100,54,4,0.244,0,0,0
68,32,Run,100,56,4,0.18,0,0,0
68,32,Run,100,58,4,0.1,0,0,0
68,32,Run,98,54,4,0.361,0,0,0
68,32,Run,98,56,5,0.224,0,0,0
68,32,Run,98,58,4,0.1,0,0,0
68,32,Run,96,54,6,0.481,0,0,0
68,32,Run,96,56,5,0.29,0,0,0
68,32,Run,96,58,5,0.123,0,0,0
68,32,Run,94,54,7,0.466,1,0,0
68,32,Run,94,56,6,0.279,1,0,0
68,32,Run,94,58,5,0.117,0,0,0
68,32,Run,92,52,6,0.378,1,0,0.005
68,32,Run,92,54,7,0.318,1,0,0.002
68,32,Run,92,56,6,0.189,1,0,0.001
68,32,Run,92,58,4,0.079,0,0,0
68,32,Run,90,50,7,0.214,1,0.001,0.057
68,32,Run,90,52,7,0.211,1,0,0.029
68,32,Run,90,54,6,0.163,1,0,0.013
68,32,Run,90,56,7,0.093,1,0,0.006
68,32,Run,90,58,8,0.038,1,0,0.002
68,32,Run,88,36,6,0.705,1,0,0
68,32,Run,88,46,11,0.249,1,0.002,0.163
68,32,Run,88,48,10,0.273,1,0.002,0.151
68,32,Run,88,50,8,0.231,1,0.002,0.127
68,32,Run,88,52,8,0.157,1,0.001,0.093
68,32,Run,88,54,8,0.089,1,0,0.058
68,32,Run,88,56,10,0.042,1,0,0.031
68,32,Run,86,36,7,0.736,1,0,0
68,32,Run,86,38,10,0.541,1,0,0.003
68,32,Run,86,40,10,0.31,1,0,0.024
68,32,Run,86,42,10,0.22,1,0.001,0.101
68,32,Run,86,44,11,0.293,1,0.002,0.159
68,32,Run,86,46,11,0.415,1,0.003,0.163
68,32,Run,86,48,11,0.452,1,0.004,0.153
68,32,Run,86,50,10,0.363,1,0.003,0.137
68,32,Run,86,52,10,0.219,1,0.001,0.115
68,32,Run,86,54,11,0.103,1,0,0.089
68,32,Run,86,56,10,0.041,1,0,0.058
68,32,Run,84,38,10,0.398,1,0,0.005
68,32,Run,84,40,10,0.245,1,0,0.035
68,32,Run,84,42,10,0.221,1,0.001,0.117
68,32,Run,84,44,10,0.351,1,0.003,0.154
68,32,Run,84,46,11,0.532,1,0.004,0.149
68,32,Run,84,48,12,0.612,1,0.004,0.134
68,32,Run,84,50,12,0.523,1,0.003,0.116
68,32,Run,84,52,12,0.337,1,0.002,0.094
68,32,Run,84,54,11,0.172,1,0.001,0.07
68,32,Run,82,42,10,0.173,1,0.001,0.121
68,32,Run,82,44,9,0.321,1,0.002,0.138
68,32,Run,82,46,11,0.525,1,0.003,0.127
68,32,Run,82,48,10,0.652,1,0.004,0.108
68,32,Run,82,50,11,0.609,1,0.003,0.088
68,32,Pass,118,40,2,0,0,0,0
68,32,Pass,118,42,2,0,0,0,0.003
68,32,Pass,118,44,2,0,0,0,0.001
68,32,Pass,118,46,2,0,0,0,0
68,32,Pass,118,48,2,0.001,0,0,0
68,32,Run,120,54,1,0,0,0,0
68,32,Run,120,56,1,0,0,0,0
68,32,Run,118,50,1,0.001,0,0,0
68,32,Run,118,52,1,0.001,0,0,0
68,32,Run,118,54,1,0.002,0,0,0
68,32,Run,118,56,1,0.002,0,0,0
68,32,Run,118,58,1,0.002,0,0,0
68,32,Run,118,60,1,0.001,0,0,0
68,32,Run,118,62,1,0,0,0,0
68,32,Run,116,46,1,0,0,0,0
68,32,Run,116,48,1,0.001,0,0,0
68,32,Run,116,50,1,0.004,0,0,0
68,32,Run,116,52,1,0.008,0,0,0
68,32,Run,116,54,1,0.013,0,0,0
68,32,Run,116,56,1,0.014,0,0,0
68,32,Run,116,58,1,0.01,0,0,0
68,32,Run,116,60,1,0.005,0,0,0
68,32,Run,116,62,1,0.002,0,0,0
68,32,Run,116,64,1,0,0,0,0
68,32,Run,114,46,1,0.001,0,0,0
68,32,Run,114,48,1,0.005,0,0,0
68,32,Run,114,50,1,0.017,0,0,0
68,32,Run,114,52,1,0.037,0,0,0
68,32,Run,114,54,1,0.056,0,0,0
68,32,Run,114,56,1,0.06,0,0,0
68,32,Run,114,58,1,0.044,0,0,0
68,32,Run,114,60,1,0.023,0,0,0
68,32,Run,114,62,1,0.008,0,0,0
68,32,Run,114,64,1,0.002,0,0,0
68,32,Run,114,66,1,0,0,0,0
68,32,Run,112,48,1,0.016,0,0,0
68,32,Run,112,50,1,0.051,0,0,0
68,32,Run,112,52,1,0.112,0,0,0
68,32,Run,112,54,1,0.171,0,0,0
68,32,Run,112,56,1,0.183,0,0,0
68,32,Run,112,58,1,0.136,0,0,0
68,32,Run,112,60,1,0.071,0,0,0
68,32,Run,112,62,1,0.025,0,0,0
68,32,Run,112,64,1,0.006,0,0,0
68,32,Run,112,66,1,0.001,0,0,0
68,32,Run,110,50,1,0.109,0,0,0
68,32,Run,110,52,1,0.239,0,0,0
68,32,Run,110,54,1,0.365,0,0,0
68,32,Run,110,56,1,0.39,0,0,0
68,32,Run,110,58,1,0.29,0,0,0
68,32,Run,110,60,1,0.15,0,0,0
68,32,Run,110,62,1,0.054,0,0,0
68,32,Run,110,64,1,0.014,0,0,0
68,32,Run,110,66,1,0.002,0,0,0
68,32,Run,110,68,1,0,0,0,0
68,32,Run,108,52,2,0.355,0,0,0
68,32,Run,108,54,2,0.543,0,0,0
68,32,Run,108,56,1,0.58,0,0,0
68,32,Run,108,58,1,0.431,0,0,0
68,32,Run,108,60,1,0.224,0,0,0
68,32,Run,108,62,1,0.081,0,0,0
68,32,Run,108,64,1,0.02,0,0,0
68,32,Run,108,66,1,0.004,0,0,0
68,32,Run,108,68,1,0,0,0,0
68,32,Run,106,54,2,0.566,0,0,0
68,32,Run,106,56,2,0.602,0,0,0
68,32,Run,106,58,2,0.448,0,0,0
68,32,Run,106,60,1,0.232,0,0,0
68,32,Run,106,62,2,0.084,0,0,0
68,32,Run,106,64,2,0.021,0,0,0
68,32,Run,106,66,2,0.004,0,0,0
68,32,Run,106,68,2,0.001,0,0,0
68,32,Run,104,56,2,0.443,0,0,0
68,32,Run,104,58,3,0.327,0,0,0
68,32,Run,104,60,3,0.169,0,0,0
68,32,Run,104,62,3,0.061,0,0,0
68,32,Run,104,64,3,0.016,0,0,0
68,32,Run,104,66,3,0.003,0,0,0
68,32,Run,104,68,3,0.001,0,0,0
68,32,Run,102,58,3,0.178,0,0,0
68,32,Run,102,60,3,0.089,0,0,0
68,32,Run,102,62,4,0.032,0,0,0
68,32,Run,102,64,3,0.01,0,0,0
68,32,Run,102,66,3,0.005,0,0,0
68,32,Run,100,60,4,0.043,0,0,0
68,32,Run,100,62,4,0.016,0,0,0
68,32,Run,100,64,4,0.01,0,0,0
68,32,Run,100,66,3,0.012,0,0,0
68,32,Run,98,60,4,0.034,0,0,0
68,32,Run,98,62,4,0.015,0,0,0
68,32,Run,98,64,4,0.018,0,0,0
68,32,Run,96,60,4,0.039,0,0,0
68,32,Run,96,62,4,0.019,0,0,0
68,32,Pass,120,58,4,0.001,0,0,0.011
68,32,Pass,120,60,3,0.003,0,0,0.02
68,32,Pass,120,76,3,0.295,0,0,0
68,32,Pass,120,78,3,0.35,0,0,0
68,32,Pass,120,80,2,0.381,0,0,0
68,32,Pass,118,78,5,0.322,0,0,0
68,32,Pass,118,80,4,0.354,0,0,0
68,32,Run,104,70,2,0.001,0,0,0
68,32,Run,104,72,2,0,0,0,0
68,32,Run,104,74,2,0,0,0,0
68,32,Run,104,76,2,0,0,0,0
68,32,Run,102,68,2,0.004,0,0,0
68,32,Run,102,70,2,0.004,0,0,0
68,32,Run,102,72,2,0.003,0,0,0
68,32,Run,102,74,2,0.002,0,0,0
68,32,Run,102,76,2,0.001,0,0,0
68,32,Run,102,78,2,0,0,0,0
68,32,Run,100,68,2,0.015,0,0,0
68,32,Run,100,70,2,0.015,0,0,0
68,32,Run,100,72,2,0.012,0,0,0
68,32,Run,100,74,2,0.007,0,0,0
68,32,Run,100,76,2,0.003,0,0,0
68,32,Run,100,78,2,0.001,0,0,0
68,32,Run,100,80,1,0,0,0,0
68,32,Run,98,66,2,0.03,0,0,0
68,32,Run,98,68,2,0.041,0,0,0
68,32,Run,98,70,2,0.043,0,0,0
68,32,Run,98,72,2,0.035,0,0,0
68,32,Run,98,74,2,0.02,0,0,0
68,32,Run,98,76,2,0.009,0,0,0
68,32,Run,98,78,2,0.003,0,0,0
68,32,Run,98,80,1,0.001,0,0,0
68,32,Run,96,64,3,0.03,0,0,0
68,32,Run,96,66,2,0.054,0,0,0
68,32,Run,96,68,2,0.079,0,0,0
68,32,Run,96,70,2,0.088,0,0,0
68,32,Run,96,72,2,0.072,0,0,0
68,32,Run,96,74,2,0.043,0,0,0
68,32,Run,96,76,2,0.018,0,0,0
68,32,Run,96,78,2,0.006,0,0,0
68,32,Run,96,80,3,0.001,0,0,0
68,32,Run,94,60,3,0.038,0,0,0
68,32,Run,94,62,3,0.02,0,0,0
68,32,Run,94,64,4,0.037,0,0,0
68,32,Run,94,66,3,0.072,0,0,0
68,32,Run,94,68,3,0.111,0,0,0
68,32,Run,94,70,3,0.127,0,0,0
68,32,Run,94,72,3,0.107,0,0,0
68,32,Run,94,74,4,0.065,0,0,0
68,32,Run,94,76,3,0.028,0,0,0
68,32,Run,94,78,3,0.009,0,0,0
68,32,Run,94,80,3,0.002,0,0,0
68,32,Run,92,60,3,0.026,0,0,0
68,32,Run,92,62,4,0.017,0,0,0
68,32,Run,92,64,4,0.035,0,0,0
68,32,Run,92,66,3,0.072,0,0,0
68,32,Run,92,68,3,0.115,0,0,0
68,32,Run,92,70,3,0.135,0,0,0
68,32,Run,92,72,4,0.116,0,0,0
68,32,Run,92,74,4,0.071,0,0,0
68,32,Run,92,76,4,0.031,0,0,0
68,32,Run,92,78,4,0.01,0,0,0
68,32,Run,92,80,3,0.002,0,0,0
68,32,Run,90,60,6,0.013,0,0,0
68,32,Run,90,62,5,0.012,0,0,0
68,32,Run,90,64,5,0.031,0,0,0
68,32,Run,90,66,4,0.067,0,0,0
68,32,Run,90,68,3,0.107,0,0,0
68,32,Run,90,70,4,0.125,0,0,0
68,32,Run,90,72,4,0.105,0,0,0
68,32,Run,90,74,4,0.063,0,0,0
68,32,Run,90,76,4,0.027,0,0,0
68,32,Run,90,78,4,0.009,0,0,0
68,32,Run,90,80,3,0.003,0,0,0
68,32,Run,88,58,9,0.016,1,0,0.014
68,32,Run,88,60,8,0.008,0,0,0.001
68,32,Run,88,62,6,0.015,0,0,0
68,32,Run,88,64,5,0.043,0,0,0
68,32,Run,88,66,4,0.093,0,0,0
68,32,Run,88,68,5,0.145,0,0,0
68,32,Run,88,70,5,0.159,0,0,0
68,32,Run,88,72,4,0.124,0,0,0
68,32,Run,88,74,4,0.069,0,0,0
68,32,Run,88,76,4,0.029,0,0,0
68,32,Run,88,78,4,0.011,0,0,0
68,32,Run,88,80,3,0.006,0,0,0
68,32,Run,86,60,9,0.013,1,0,0.005
68,32,Run,86,62,6,0.029,0,0,0
68,32,Run,86,64,6,0.082,0,0,0
68,32,Run,86,66,6,0.177,0,0,0
68,32,Run,86,68,5,0.268,0,0,0
68,32,Run,86,70,5,0.285,0,0,0
68,32,Run,86,72,5,0.212,0,0,0
68,32,Run,86,74,4,0.112,0,0,0
68,32,Run,86,76,4,0.045,0,0,0
68,32,Run,86,78,3,0.018,0,0,0
68,32,Run,86,80,3,0.011,0,0,0
68,32,Run,84,62,8,0.056,0,0,0
68,32,Run,84,64,6,0.136,0,0,0
68,32,Run,84,66,6,0.283,0,0,0
68,32,Run,84,68,7,0.426,0,0,0
68,32,Run,84,70,5,0.448,0,0,0
68,32,Run,84,72,5,0.33,0,0,0
68,32,Run,84,74,4,0.172,0,0,0
68,32,Run,84,76,3,0.067,0,0,0
68,32,Run,84,78,3,0.027,0,0,0
68,32,Run,84,80,3,0.017,0,0,0
68,32,Run,82,64,7,0.168,0,0,0
68,32,Run,82,66,6,0.329,0,0,0
68,32,Run,82,68,7,0.49,0,0,0
68,32,Run,82,70,6,0.514,0,0,0
68,32,Run,82,72,4,0.378,0,0,0
68,32,Run,82,74,4,0.196,0,0,0
68,32,Run,82,76,3,0.076,0,0,0
68,32,Run,82,78,3,0.029,0,0,0
68,32,Run,80,68,6,0.396,0,0,0
68,32,Run,80,70,6,0.414,0,0,0
68,32,Run,80,72,4,0.304,0,0,0
68,32,Run,80,74,4,0.157,0,0,0
68,32,Run,86,58,9,0.017,1,0,0.026
68,32,Run,84,56,9,0.081,1,0,0.041
68,32,Run,84,58,9,0.046,1,0,0.015
68,32,Run,84,60,9,0.037,1,0,0.003
68,32,Run,82,38,9,0.207,1,0,0.008
68,32,Run,82,40,9,0.144,1,0,0.048
68,32,Run,82,52,11,0.437,1,0.002,0.068
68,32,Run,82,54,10,0.263,1,0.001,0.046
68,32,Run,82,56,9,0.165,1,0,0.022
68,32,Run,82,58,8,0.122,1,0,0.007
68,32,Run,82,60,8,0.095,1,0,0.001
68,32,Run,82,62,6,0.095,0,0,0
68,32,Run,80,38,8,0.08,1,0,0.012
68,32,Run,80,40,6,0.071,1,0,0.056
68,32,Run,80,42,7,0.115,1,0.001,0.106
68,32,Run,80,44,8,0.236,1,0.001,0.112
68,32,Run,80,46,9,0.411,1,0.002,0.098
68,32,Run,80,48,9,0.553,1,0.002,0.081
68,32,Run,80,50,9,0.567,1,0.002,0.064
68,32,Run,80,52,9,0.461,1,0.001,0.047
68,32,Run,80,54,9,0.345,1,0,0.028
68,32,Run,80,56,8,0.29,1,0,0.011
68,32,Run,80,58,9,0.258,1,0,0.003
68,32,Run,80,60,7,0.201,0,0,0.001
68,32,Run,80,62,6,0.147,0,0,0
68,32,Run,78,38,7,0.029,1,0,0.013
68,32,Run,78,40,6,0.039,1,0,0.042
68,32,Run,78,42,6,0.074,1,0,0.069
68,32,Run,78,44,7,0.15,1,0.001,0.076
68,32,Run,78,46,8,0.264,1,0.001,0.07
68,32,Run,78,48,8,0.376,1,0.001,0.058
68,32,Run,78,50,9,0.423,1,0.001,0.045
68,32,Run,78,52,9,0.408,1,0.001,0.03
68,32,Run,78,54,9,0.402,1,0,0.015
68,32,Run,78,56,8,0.429,1,0,0.005
68,32,Run,78,58,9,0.42,1,0,0.001
68,32,Run,78,60,7,0.327,0,0,0
68,32,Run,78,62,6,0.205,0,0,0
68,32,Run,76,46,8,0.144,1,0,0.046
68,32,Run,76,48,8,0.209,1,0,0.04
68,32,Run,76,62,6,0.234,0,0,0
68,32,Run,100,26,2,0,0,0,0.143
68,32,Run,98,26,1,0,0,0,0
