x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,12,Run,38,22,5,0.009,0,0,0
20,12,Run,38,24,4,0.007,0,0,0
20,12,Run,38,26,4,0.004,0,0,0
20,12,Run,38,28,3,0.002,0,0,0
20,12,Run,36,16,6,0.037,0,0,0
20,12,Run,36,18,6,0.011,0,0,0
20,12,Run,36,20,5,0.003,0,0,0
20,12,Run,36,22,5,0.001,0,0,0
20,12,Run,36,24,4,0.001,0,0,0
20,12,Run,36,26,4,0.001,0,0,0
20,12,Run,12,0,2,0.003,0,0,0
20,12,Run,12,2,2,0.004,0,0,0
20,12,Run,12,4,2,0.004,0,0,0
20,12,Run,10,0,2,0.02,0,0,0
20,12,Run,10,2,2,0.025,0,0,0
20,12,Run,10,4,2,0.023,0,0,0
20,12,Run,10,6,2,0.015,0,0,0
20,12,Run,10,8,2,0.007,0,0,0
20,12,Run,8,0,2,0.078,0,0,0
20,12,Run,8,2,2,0.1,0,0,0
20,12,Run,8,4,2,0.091,0,0,0
20,12,Run,8,6,2,0.058,0,0,0
20,12,Run,8,8,2,0.026,0,0,0
20,12,Run,8,10,2,0.008,0,0,0
20,12,Run,6,0,2,0.217,0,0,0
20,12,Run,6,2,2,0.277,0,0,0
20,12,Run,6,4,2,0.25,0,0,0
20,12,Run,6,6,2,0.159,0,0,0
20,12,Run,6,8,2,0.071,0,0,0
20,12,Run,6,10,2,0.022,0,0,0
20,12,Run,4,0,2,0.424,0,0,0
20,12,Run,4,2,2,0.536,0,0,0
20,12,Run,4,4,2,0.481,0,0,0
20,12,Run,4,6,2,0.304,0,0,0
20,12,Run,4,8,2,0.135,0,0,0
20,12,Run,4,10,2,0.042,0,0,0
20,12,Run,4,12,2,0.009,0,0,0
20,12,Run,2,0,2,0.581,0,0,0
20,12,Run,2,2,2,0.727,0,0,0
20,12,Run,2,4,2,0.647,0,0,0
20,12,Run,2,6,2,0.407,0,0,0
20,12,Run,2,8,2,0.18,0,0,0
20,12,Run,2,10,2,0.056,0,0,0
20,12,Run,2,12,2,0.012,0,0,0
20,12,Run,0,0,2,0.561,0,0,0
20,12,Run,0,2,2,0.692,0,0,0
20,12,Run,0,4,2,0.609,0,0,0
20,12,Run,0,6,2,0.38,0,0,0
20,12,Run,0,8,2,0.167,0,0,0
20,12,Run,0,10,2,0.052,0,0,0
20,12,Run,0,12,2,0.011,0,0,0
20,12,Pass,94,44,7,0.036,0,0,0
20,12,Pass,92,44,7,0.068,0,0,0
20,12,Pass,90,42,7,0.071,0,0,0
20,12,Pass,90,44,7,0.093,0,0,0
20,12,Pass,88,42,8,0.075,0,0,0
20,12,Pass,88,44,7,0.098,0,0,0
20,12,Pass,88,46,6,0.094,0,0,0
20,12,Pass,86,44,8,0.092,0,0,0
20,12,Pass,84,44,8,0.088,0,0,0
20,12,Pass,82,44,9,0.08,0,0,0
20,12,Pass,58,36,11,0.008,1,0,0
20,12,Pass,56,34,13,0.04,1,0,0
20,12,Pass,56,36,12,0.012,1,0,0
20,12,Pass,54,34,15,0.045,1,0,0
20,12,Pass,54,36,13,0.014,1,0,0
20,12,Pass,54,38,11,0.003,1,0,0
20,12,Pass,52,32,21,0.109,1,0,0.001
20,12,Pass,52,34,16,0.044,1,0,0.001
20,12,Pass,52,36,14,0.014,1,0,0
20,12,Pass,52,38,12,0.004,1,0,0
20,12,Pass,50,32,21,0.101,1,0,0.001
20,12,Pass,50,34,18,0.04,1,0,0.001
20,12,Pass,50,36,15,0.014,1,0,0.001
20,12,Pass,50,38,14,0.009,1,0,0
20,12,Pass,48,34,23,0.035,1,0,0.001
20,12,Pass,48,36,18,0.018,1,0,0.001
20,12,Pass,48,38,13,0.029,1,0,0
20,12,Pass,118,30,1,0,0,0,0
20,12,Pass,118,32,1,0,0,0,0
20,12,Pass,118,34,1,0,0,0,0
20,12,Pass,118,36,1,0,0,0,0
20,12,Pass,116,26,2,0,0,0,0
20,12,Pass,116,28,1,0,0,0,0
20,12,Pass,116,30,1,0,0,0,0
20,12,Pass,116,32,1,0,0,0,0
20,12,Pass,116,34,1,0,0,0,0
20,12,Pass,116,36,1,0,0,0,0
20,12,Pass,116,38,1,0,0,0,0
20,12,Pass,116,40,1,0,0,0,0
20,12,Pass,114,24,2,0,0,0,0
20,12,Pass,114,26,1,0,0,0,0
20,12,Pass,114,28,1,0,0,0,0
20,12,Pass,114,30,1,0,0,0,0
20,12,Pass,114,32,1,0,0,0,0
20,12,Pass,114,34,1,0,0,0,0
20,12,Pass,114,36,1,0,0,0,0
20,12,Pass,114,38,1,0,0,0,0
20,12,Pass,114,40,1,0,0,0,0
20,12,Pass,114,42,1,0,0,0,0
20,12,Pass,112,24,2,0,0,0,0
20,12,Pass,112,26,1,0,0,0,0
20,12,Pass,112,28,1,0,0,0,0
20,12,Pass,112,30,1,0,0,0,0
20,12,Pass,112,32,1,0,0,0,0
20,12,Pass,112,34,1,0,0,0,0
20,12,Pass,112,36,1,0,0,0,0
20,12,Pass,112,38,1,0,0,0,0
20,12,Pass,112,40,1,0,0,0,0
20,12,Pass,112,42,1,0,0,0,0
20,12,Pass,112,44,1,0,0,0,0
20,12,Pass,110,22,3,0,0,0,0
20,12,Pass,110,24,1,0,0,0,0
20,12,Pass,110,26,1,0,0,0,0
20,12,Pass,110,28,1,0,0,0,0
20,12,Pass,110,30,1,0,0,0,0
20,12,Pass,110,32,1,0,0,0,0
20,12,Pass,110,34,1,0,0,0,0
20,12,Pass,110,36,1,0,0,0,0
20,12,Pass,110,38,1,0,0,0,0
20,12,Pass,110,40,1,0,0,0,0
20,12,Pass,110,42,1,0,0,0,0
20,12,Pass,110,44,1,0,0,0,0
20,12,Pass,110,46,1,0,0,0,0
20,12,Pass,108,22,2,0,0,0,0
20,12,Pass,108,24,1,0,0,0,0
20,12,Pass,108,36,1,0.001,0,0,0
20,12,Pass,108,38,1,0,0,0,0
20,12,Pass,108,40,1,0,0,0,0
20,12,Pass,108,42,1,0,0,0,0
20,12,Pass,108,44,1,0,0,0,0
20,12,Pass,108,46,1,0,0,0,0
20,12,Pass,106,38,1,0,0,0,0
20,12,Pass,106,40,1,0,0,0,0
20,12,Pass,106,42,1,0,0,0,0
20,12,Pass,106,44,1,0,0,0,0
20,12,Pass,106,46,1,0,0,0,0
20,12,Pass,104,40,1,0,0,0,0
20,12,Pass,104,42,1,0,0,0,0
20,12,Pass,104,44,1,0,0,0,0
20,12,Pass,104,46,1,0,0,0,0
20,12,Pass,102,42,2,0,0,0,0
20,12,Pass,102,44,3,0,0,0,0
20,12,Pass,102,46,3,0,0,0,0
20,12,Pass,100,42,3,0,0,0,0
20,12,Pass,100,44,3,0.001,0,0,0
20,12,Pass,100,46,3,0.001,0,0,0
20,12,Pass,98,44,3,0.003,0,0,0
20,12,Pass,102,48,2,0,0,0,0
20,12,Pass,100,48,2,0,0,0,0
20,12,Pass,100,50,2,0,0,0,0
20,12,Pass,100,52,2,0,0,0,0
20,12,Pass,98,46,2,0.003,0,0,0
20,12,Pass,98,48,2,0.002,0,0,0
20,12,Pass,98,50,2,0.001,0,0,0
20,12,Pass,98,52,2,0.001,0,0,0
20,12,Pass,98,54,2,0,0,0,0
20,12,Pass,96,44,2,0.013,0,0,0
20,12,Pass,96,46,2,0.013,0,0,0
20,12,Pass,96,48,2,0.009,0,0,0
20,12,Pass,96,50,2,0.004,0,0,0
20,12,Pass,96,52,2,0.002,0,0,0
20,12,Pass,96,54,2,0.001,0,0,0
20,12,Pass,96,56,2,0,0,0,0
20,12,Pass,94,46,3,0.035,0,0,0
20,12,Pass,94,48,3,0.024,0,0,0
20,12,Pass,94,50,3,0.012,0,0,0
20,12,Pass,94,52,2,0.005,0,0,0
20,12,Pass,94,54,2,0.002,0,0,0
20,12,Pass,94,56,2,0.001,0,0,0
20,12,Pass,92,46,5,0.066,0,0,0
20,12,Pass,92,48,5,0.045,0,0,0
20,12,Pass,92,50,3,0.022,0,0,0
20,12,Pass,92,52,3,0.008,0,0,0
20,12,Pass,92,54,3,0.003,0,0,0
20,12,Pass,92,56,2,0.001,0,0,0
20,12,Pass,90,46,5,0.09,0,0,0
20,12,Pass,90,48,5,0.061,0,0,0
20,12,Pass,90,50,5,0.029,0,0,0
20,12,Pass,90,52,3,0.011,0,0,0
20,12,Pass,90,54,3,0.003,0,0,0
20,12,Pass,90,56,2,0.001,0,0,0
20,12,Pass,90,58,2,0,0,0,0
20,12,Pass,88,48,5,0.064,0,0,0
20,12,Pass,88,50,5,0.03,0,0,0
20,12,Pass,88,52,5,0.011,0,0,0
20,12,Pass,88,54,3,0.003,0,0,0
20,12,Pass,88,56,3,0.001,0,0,0
20,12,Pass,88,58,2,0,0,0,0
20,12,Pass,86,46,5,0.088,0,0,0
20,12,Pass,86,48,5,0.059,0,0,0
20,12,Pass,86,50,5,0.028,0,0,0
20,12,Pass,86,52,5,0.01,0,0,0
20,12,Pass,86,54,3,0.002,0,0,0
20,12,Pass,86,56,3,0.001,0,0,0
20,12,Pass,84,46,5,0.084,0,0,0
20,12,Pass,84,48,5,0.057,0,0,0
20,12,Pass,84,50,5,0.027,0,0,0
20,12,Pass,84,52,5,0.009,0,0,0
20,12,Pass,84,54,5,0.002,0,0,0
20,12,Pass,84,56,3,0,0,0,0
20,12,Pass,82,46,5,0.076,0,0,0
20,12,Pass,82,48,5,0.051,0,0,0
20,12,Pass,82,50,5,0.024,0,0,0
20,12,Pass,82,52,5,0.008,0,0,0
20,12,Pass,82,54,5,0.002,0,0,0
20,12,Pass,80,44,6,0.058,0,0,0
20,12,Pass,80,46,5,0.055,0,0,0
20,12,Pass,80,48,5,0.037,0,0,0
20,12,Pass,80,50,5,0.018,0,0,0
20,12,Pass,80,52,5,0.006,0,0,0
20,12,Pass,80,54,5,0.001,0,0,0
20,12,Pass,78,44,6,0.031,0,0,0
20,12,Pass,78,46,4,0.029,0,0,0
20,12,Pass,78,48,4,0.02,0,0,0
20,12,Pass,78,50,5,0.009,0,0,0
20,12,Pass,42,58,1,0,0,0,0
20,12,Pass,104,48,1,0,0,0,0
20,12,Pass,104,50,1,0,0,0,0
20,12,Pass,104,52,1,0,0,0,0
20,12,Pass,104,54,1,0,0,0,0
20,12,Pass,102,50,1,0,0,0,0
20,12,Pass,102,52,1,0,0,0,0
20,12,Pass,102,54,1,0,0,0,0
20,12,Pass,102,56,1,0,0,0,0
20,12,Pass,102,58,1,0,0,0,0
20,12,Pass,100,54,1,0,0,0,0
20,12,Pass,100,56,1,0,0,0,0
20,12,Pass,100,58,1,0,0,0,0
20,12,Pass,100,60,1,0,0,0,0
20,12,Pass,98,56,1,0,0,0,0
20,12,Pass,98,58,1,0,0,0,0
20,12,Pass,98,60,1,0,0,0,0
20,12,Pass,98,62,1,0,0,0,0
20,12,Pass,96,58,1,0,0,0,0
20,12,Pass,96,60,1,0,0,0,0
20,12,Pass,96,62,1,0,0,0,0
20,12,Pass,96,64,1,0,0,0,0
20,12,Pass,94,58,1,0,0,0,0
20,12,Pass,94,60,1,0,0,0,0
20,12,Pass,94,62,1,0,0,0,0
20,12,Pass,94,64,1,0,0,0,0
20,12,Pass,92,58,1,0,0,0,0
20,12,Pass,92,60,1,0,0,0,0
20,12,Pass,92,62,1,0,0,0,0
20,12,Pass,92,64,1,0,0,0,0
20,12,Pass,90,60,1,0,0,0,0
20,12,Pass,90,62,1,0,0,0,0
20,12,Pass,90,64,1,0,0,0,0
20,12,Pass,88,60,1,0,0,0,0
20,12,Pass,88,62,1,0,0,0,0
20,12,Pass,88,64,1,0,0,0,0
20,12,Pass,86,58,1,0,0,0,0
20,12,Pass,86,60,1,0,0,0,0
20,12,Pass,86,62,1,0,0,0,0
20,12,Pass,84,58,2,0,0,0,0
20,12,Pass,84,60,1,0,0,0,0
20,12,Pass,84,62,1,0,0,0,0
20,12,Pass,82,56,2,0,0,0,0
20,12,Pass,82,58,2,0,0,0,0
20,12,Pass,82,60,1,0,0,0,0
20,12,Pass,80,56,2,0,0,0,0
20,12,Pass,80,58,1,0,0,0,0
20,12,Pass,78,52,4,0.003,0,0,0
20,12,Pass,78,54,3,0.001,0,0,0
20,12,Pass,76,44,5,0.012,0,0,0
20,12,Pass,76,46,3,0.011,0,0,0
20,12,Pass,76,48,3,0.007,0,0,0
20,12,Pass,76,50,3,0.003,0,0,0
20,12,Pass,76,52,3,0.001,0,0,0
20,12,Pass,74,42,5,0.004,0,0,0
20,12,Pass,74,44,4,0.003,0,0,0
20,12,Pass,74,46,3,0.003,0,0,0
20,12,Pass,74,48,3,0.002,0,0,0
20,12,Pass,74,50,4,0.001,0,0,0
20,12,Pass,74,52,4,0,0,0,0
20,12,Pass,72,42,5,0.001,0,0,0
20,12,Pass,72,44,3,0.001,0,0,0
20,12,Pass,72,46,4,0.001,0,0,0
20,12,Pass,72,48,4,0,0,0,0
20,12,Pass,72,50,4,0,0,0,0
20,12,Pass,70,42,4,0,0,0,0
20,12,Pass,70,44,3,0,0,0,0
20,12,Pass,70,46,4,0,0,0,0
20,12,Pass,70,48,4,0,0,0,0
20,12,Pass,60,38,7,0.001,0,0,0
20,12,Pass,58,38,9,0.002,1,0,0
20,12,Pass,56,38,10,0.002,1,0,0
20,12,Pass,48,40,8,0.063,1,0,0
20,12,Run,26,58,2,0,0,0,0.071
20,12,Run,24,56,2,0.005,0,0,0.065
20,12,Run,24,58,2,0.001,0,0,0.06
20,12,Run,24,60,2,0,0,0,0.056
20,12,Run,22,56,2,0.014,0,0,0.056
20,12,Run,22,58,2,0.003,0,0,0.051
20,12,Run,22,60,2,0.001,0,0,0.047
20,12,Run,20,56,2,0.029,0,0,0.047
20,12,Run,20,58,2,0.007,0,0,0.043
20,12,Run,20,60,2,0.001,0,0,0.039
20,12,Run,20,62,1,0,0,0,0
20,12,Run,18,56,2,0.042,0,0,0.039
20,12,Run,18,58,2,0.01,0,0,0.035
20,12,Run,18,60,2,0.002,0,0,0.032
20,12,Run,18,62,1,0,0,0,0
20,12,Run,16,56,2,0.043,0,0,0.032
20,12,Run,16,58,2,0.01,0,0,0.029
20,12,Run,16,60,2,0.002,0,0,0.026
20,12,Run,16,62,1,0,0,0,0
20,12,Run,14,56,2,0.03,0,0,0.026
20,12,Run,14,58,2,0.007,0,0,0.024
20,12,Run,14,60,2,0.001,0,0,0.021
20,12,Run,14,62,1,0,0,0,0
20,12,Run,12,56,2,0.015,0,0,0.021
20,12,Run,12,58,2,0.004,0,0,0.019
20,12,Run,12,60,2,0.001,0,0,0.017
20,12,Run,10,54,2,0.015,0,0,0.019
20,12,Run,10,56,2,0.005,0,0,0.017
20,12,Run,10,58,2,0.001,0,0,0.015
20,12,Run,10,60,1,0,0,0,0
20,12,Run,8,52,2,0.008,0,0,0.017
20,12,Run,8,54,2,0.004,0,0,0.015
20,12,Run,8,56,2,0.001,0,0,0.014
20,12,Run,8,58,1,0,0,0,0
20,12,Run,6,50,2,0.002,0,0,0.015
20,12,Run,6,52,2,0.001,0,0,0.014
20,12,Run,6,54,2,0.001,0,0,0.012
20,12,Run,6,56,1,0,0,0,0
20,12,Run,4,46,1,0,0,0,0
20,12,Run,4,48,1,0,0,0,0
20,12,Run,4,50,1,0,0,0,0
20,12,Run,4,52,1,0,0,0,0
20,12,Run,46,36,1,0,0,0,0
20,12,Run,44,34,2,0.001,0,0,0
20,12,Run,44,36,1,0,0,0,0
20,12,Run,42,34,1,0,0,0,0
20,12,Run,42,36,1,0,0,0,0
20,12,Run,40,32,2,0,0,0,0
20,12,Run,40,34,1,0,0,0,0
20,12,Run,38,12,8,0.275,0,0,0
20,12,Run,38,30,2,0,0,0,0
20,12,Run,38,32,1,0,0,0,0
20,12,Run,36,14,6,0.097,0,0,0
20,12,Run,36,28,1,0,0,0,0
20,12,Run,36,30,1,0,0,0,0
20,12,Run,34,16,4,0.017,0,0,0
20,12,Run,34,18,3,0.005,0,0,0
20,12,Run,34,20,3,0.001,0,0,0
20,12,Run,34,22,2,0,0,0,0
20,12,Run,34,24,2,0,0,0,0
20,12,Run,34,26,2,0,0,0,0
20,12,Run,34,28,1,0,0,0,0
20,12,Run,34,30,1,0,0,0,0
20,12,Run,32,18,3,0.002,0,0,0
20,12,Run,32,20,3,0,0,0,0
20,12,Run,32,22,2,0,0,0,0
20,12,Run,32,24,2,0,0,0,0
20,12,Run,32,26,1,0,0,0,0
20,12,Run,32,28,1,0,0,0,0
20,12,Pass,62,74,2,0.002,0,0,0
20,12,Pass,62,76,2,0.001,0,0,0
20,12,Pass,64,40,2,0,0,0,0
20,12,Pass,62,40,3,0,0,0,0
20,12,Pass,60,40,4,0,0,0,0
20,12,Pass,60,42,3,0,0,0,0
20,12,Pass,58,40,4,0,0,0,0
20,12,Pass,58,42,3,0,0,0,0
20,12,Pass,56,40,5,0,0,0,0
20,12,Pass,56,42,3,0,0,0,0
20,12,Pass,54,40,7,0.001,1,0,0
20,12,Pass,54,42,3,0.001,0,0,0
20,12,Pass,52,40,9,0.003,1,0,0
20,12,Pass,50,40,10,0.016,1,0,0
20,12,Pass,0,56,1,0,0,0,0
20,12,Run,54,0,7,0.011,0,0,0
20,12,Run,52,0,7,0.036,0,0,0
20,12,Run,50,0,5,0.13,0,0,0
20,12,Run,48,0,6,0.35,0,0,0
20,12,Run,46,0,7,0.662,0,0,0
20,12,Run,46,2,7,0.744,0,0,0
20,12,Run,44,0,6,0.874,0,0,0
20,12,Run,44,2,6,0.985,0,0,0
20,12,Run,42,0,6,0.806,0,0,0
20,12,Run,42,2,7,0.917,0,0,0
20,12,Run,42,4,7,0.805,0,0,0
20,12,Run,42,6,7,0.607,0,0,0
20,12,Run,40,0,6,0.521,0,0,0
20,12,Run,40,2,7,0.606,0,0,0
20,12,Run,40,4,7,0.574,0,0,0
20,12,Run,40,6,7,0.515,0,0,0
20,12,Run,40,8,7,0.482,0,0,0
20,12,Run,40,10,7,0.419,0,0,0
20,12,Run,38,0,6,0.238,0,0,0
20,12,Run,38,2,7,0.29,0,0,0
20,12,Run,38,4,7,0.314,0,0,0
20,12,Run,38,6,7,0.354,0,0,0
20,12,Run,38,8,7,0.402,0,0,0
20,12,Run,38,10,7,0.384,0,0,0
20,12,Run,36,0,6,0.078,0,0,0
20,12,Run,36,2,7,0.104,0,0,0
20,12,Run,36,4,7,0.138,0,0,0
20,12,Run,36,6,7,0.195,0,0,0
20,12,Run,36,8,7,0.253,0,0,0
20,12,Run,36,10,7,0.254,0,0,0
20,12,Run,36,12,6,0.185,0,0,0
20,12,Run,34,0,6,0.02,0,0,0
20,12,Run,34,2,6,0.03,0,0,0
20,12,Run,34,4,7,0.05,0,0,0
20,12,Run,34,6,7,0.083,0,0,0
20,12,Run,34,8,7,0.116,0,0,0
20,12,Run,34,10,6,0.119,0,0,0
20,12,Run,34,12,5,0.087,0,0,0
20,12,Run,34,14,5,0.046,0,0,0
20,12,Run,32,2,6,0.008,0,0,0
20,12,Run,32,4,7,0.015,0,0,0
20,12,Run,32,6,7,0.027,0,0,0
20,12,Run,32,8,6,0.038,0,0,0
20,12,Run,32,10,5,0.039,0,0,0
20,12,Run,32,12,5,0.029,0,0,0
20,12,Run,56,0,5,0.009,0,0,0
20,12,Pass,104,0,2,0,0,0,0
20,12,Pass,104,2,2,0,0,0,0
20,12,Pass,102,0,2,0,0,0,0
20,12,Pass,18,72,2,0,0,0,0
20,12,Run,32,0,5,0.005,0,0,0
20,12,Run,32,14,3,0.015,0,0,0
20,12,Run,32,16,2,0.006,0,0,0
20,12,Run,30,0,2,0.001,0,0,0
20,12,Run,30,2,3,0.002,0,0,0
20,12,Run,30,4,3,0.004,0,0,0
20,12,Run,30,6,4,0.006,0,0,0
20,12,Run,30,8,3,0.009,0,0,0
20,12,Run,30,10,3,0.009,0,0,0
20,12,Run,30,12,3,0.007,0,0,0
20,12,Run,30,14,3,0.004,0,0,0
20,12,Run,30,16,2,0.001,0,0,0
20,12,Run,30,18,2,0,0,0,0
20,12,Run,28,2,2,0.001,0,0,0
20,12,Run,28,4,2,0.001,0,0,0
20,12,Run,28,6,2,0.001,0,0,0
20,12,Run,28,8,3,0.002,0,0,0
20,12,Run,28,10,3,0.001,0,0,0
20,12,Run,28,12,3,0.001,0,0,0
20,12,Run,28,14,3,0.001,0,0,0
20,12,Run,28,16,2,0,0,0,0
20,12,Run,26,8,2,0,0,0,0
20,12,Run,26,10,2,0,0,0,0
20,12,Pass,58,44,2,0,0,0,0
20,12,Pass,56,44,1,0,0,0,0
20,12,Pass,54,44,2,0.001,0,0,0
20,12,Pass,54,46,3,0,0,0,0
20,12,Pass,52,42,3,0.004,0,0,0
20,12,Pass,52,44,3,0.005,0,0,0
20,12,Pass,52,46,3,0.004,0,0,0
20,12,Pass,50,42,3,0.024,0,0,0
20,12,Pass,50,44,3,0.027,0,0,0
20,12,Pass,50,46,3,0.021,0,0,0
20,12,Pass,48,42,3,0.1,0,0,0
20,12,Pass,48,44,3,0.111,0,0,0
20,12,Pass,48,46,3,0.086,0,0,0
20,12,Run,14,0,1,0,0,0,0
20,12,Run,14,2,1,0.001,0,0,0
20,12,Run,14,4,1,0,0,0,0
20,12,Run,14,6,1,0,0,0,0
20,12,Run,12,6,1,0.003,0,0,0
20,12,Run,12,8,1,0.001,0,0,0
20,12,Run,12,10,1,0,0,0,0
20,12,Run,10,10,1,0.002,0,0,0
20,12,Run,10,12,1,0,0,0,0
20,12,Run,8,12,1,0.002,0,0,0
20,12,Run,8,14,2,0,0,0,0
20,12,Run,6,12,1,0.005,0,0,0
20,12,Run,6,14,2,0.001,0,0,0
20,12,Run,4,14,2,0.001,0,0,0
20,12,Run,2,14,1,0.002,0,0,0
20,12,Run,0,14,1,0.002,0,0,0
20,12,Pass,118,6,2,0.002,0,0,0
20,12,Pass,118,8,2,0.005,0,0,0
20,12,Pass,118,10,2,0.012,0,0,0
20,12,Pass,118,12,2,0.019,0,0,0
20,12,Pass,118,14,2,0.022,0,0,0
20,12,Pass,118,16,2,0.017,0,0,0
20,12,Pass,116,2,2,0,0,0,0
20,12,Pass,116,4,2,0,0,0,0
20,12,Pass,116,6,2,0.001,0,0,0
20,12,Pass,116,8,2,0.003,0,0,0
20,12,Pass,116,10,2,0.007,0,0,0
20,12,Pass,116,12,2,0.012,0,0,0
20,12,Pass,116,14,2,0.013,0,0,0
20,12,Pass,116,16,2,0.01,0,0,0
20,12,Pass,116,18,2,0.006,0,0,0
20,12,Pass,114,2,2,0,0,0,0
20,12,Pass,114,4,2,0,0,0,0
20,12,Pass,114,6,2,0.001,0,0,0
20,12,Pass,114,8,2,0.002,0,0,0
20,12,Pass,114,10,2,0.004,0,0,0
20,12,Pass,114,12,2,0.006,0,0,0
20,12,Pass,114,14,2,0.006,0,0,0
20,12,Pass,114,16,2,0.004,0,0,0
20,12,Pass,114,18,2,0.002,0,0,0
20,12,Pass,114,20,2,0.001,0,0,0
20,12,Pass,112,0,1,0,0,0,0
20,12,Pass,112,2,1,0,0,0,0
20,12,Pass,112,4,2,0,0,0,0
20,12,Pass,112,6,2,0.001,0,0,0
20,12,Pass,112,8,2,0.003,0,0,0
20,12,Pass,112,10,2,0.004,0,0,0
20,12,Pass,112,12,2,0.005,0,0,0
20,12,Pass,112,14,2,0.004,0,0,0
20,12,Pass,112,16,2,0.002,0,0,0
20,12,Pass,112,18,2,0.001,0,0,0
20,12,Pass,112,20,2,0,0,0,0
20,12,Pass,112,22,2,0,0,0,0
20,12,Pass,110,0,1,0,0,0,0
20,12,Pass,110,2,1,0,0,0,0
20,12,Pass,110,4,1,0.001,0,0,0
20,12,Pass,110,6,2,0.003,0,0,0
20,12,Pass,110,8,2,0.006,0,0,0
20,12,Pass,110,10,2,0.009,0,0,0
20,12,Pass,110,12,2,0.009,0,0,0
20,12,Pass,110,14,2,0.006,0,0,0
20,12,Pass,110,16,2,0.003,0,0,0
20,12,Pass,110,18,2,0.001,0,0,0
20,12,Pass,110,20,2,0,0,0,0
20,12,Pass,108,0,1,0,0,0,0
20,12,Pass,108,2,1,0,0,0,0
20,12,Pass,108,4,1,0.002,0,0,0
20,12,Pass,108,6,1,0.005,0,0,0
20,12,Pass,108,20,1,0,0,0,0
20,12,Pass,106,0,1,0,0,0,0
20,12,Pass,106,2,1,0.001,0,0,0
20,12,Run,34,62,1,0,0,0,0
20,12,Run,32,62,1,0,0,0,0
20,12,Run,32,64,1,0.003,0,0,0
20,12,Run,30,62,1,0,0,0,0
20,12,Run,30,64,1,0.003,0,0,0
20,12,Run,30,66,1,0.013,0,0,0
20,12,Run,30,80,1,0.071,0,0,0
20,12,Run,28,62,1,0,0,0,0
20,12,Run,28,64,1,0.001,0,0,0
20,12,Run,28,66,1,0.008,0,0,0
20,12,Run,28,68,1,0.029,0,0,0
20,12,Run,28,70,1,0.074,0,0,0
20,12,Run,28,72,1,0.136,0,0,0
20,12,Run,28,74,1,0.172,0,0,0
20,12,Run,28,76,1,0.152,0,0,0
20,12,Run,28,78,1,0.094,0,0,0
20,12,Run,28,80,1,0.04,0,0,0
20,12,Run,26,64,1,0.001,0,0,0
20,12,Run,26,66,1,0.003,0,0,0
20,12,Run,26,68,1,0.011,0,0,0
20,12,Run,26,70,1,0.029,0,0,0
20,12,Run,26,72,1,0.053,0,0,0
20,12,Run,26,74,1,0.068,0,0,0
20,12,Run,26,76,1,0.06,0,0,0
20,12,Run,26,78,1,0.037,0,0,0
20,12,Run,26,80,1,0.016,0,0,0
20,12,Run,24,64,1,0,0,0,0
20,12,Run,24,66,1,0.001,0,0,0
20,12,Run,24,68,1,0.003,0,0,0
20,12,Run,24,70,1,0.008,0,0,0
20,12,Run,24,72,1,0.015,0,0,0
20,12,Run,24,74,1,0.019,0,0,0
20,12,Run,24,76,1,0.016,0,0,0
20,12,Run,24,78,1,0.01,0,0,0
20,12,Run,24,80,1,0.004,0,0,0
20,12,Run,22,66,1,0,0,0,0
20,12,Run,22,68,1,0.001,0,0,0
20,12,Run,22,70,1,0.002,0,0,0
20,12,Run,22,72,1,0.003,0,0,0
20,12,Run,22,74,1,0.004,0,0,0
20,12,Run,22,76,1,0.003,0,0,0
20,12,Run,22,78,1,0.002,0,0,0
20,12,Run,22,80,1,0.001,0,0,0
20,12,Run,20,70,1,0,0,0,0
20,12,Run,20,72,1,0,0,0,0
20,12,Run,20,74,1,0,0,0,0
20,12,Run,20,76,1,0,0,0,0
20,12,Run,20,78,1,0,0,0,0
20,12,Pass,120,2,1,0,0,0,0
20,12,Pass,120,4,1,0,0,0,0
20,12,Pass,120,6,1,0.002,0,0,0
20,12,Pass,120,8,1,0.006,0,0,0
20,12,Pass,120,10,1,0.014,0,0,0
20,12,Pass,120,12,1,0.023,0,0,0
20,12,Pass,120,14,1,0.026,0,0,0
20,12,Pass,120,16,1,0.021,0,0,0
20,12,Pass,120,18,1,0.011,0,0,0
20,12,Pass,120,20,1,0.004,0,0,0
20,12,Pass,120,22,1,0.001,0,0,0
20,12,Pass,120,24,1,0,0,0,0
20,12,Pass,120,26,1,0,0,0,0
20,12,Pass,118,2,1,0,0,0,0
20,12,Pass,118,4,1,0,0,0,0
20,12,Pass,118,18,1,0.01,0,0,0
20,12,Pass,118,20,1,0.004,0,0,0
20,12,Pass,118,22,1,0.001,0,0,0
20,12,Pass,118,24,1,0,0,0,0
20,12,Pass,118,26,1,0,0,0,0
20,12,Pass,116,20,1,0.002,0,0,0
20,12,Pass,116,22,1,0.001,0,0,0
20,12,Pass,116,24,1,0,0,0,0
20,12,Pass,114,22,1,0,0,0,0
20,12,Run,66,20,1,0,0,0,0
20,12,Run,64,22,1,0.001,0,0,0
20,12,Run,62,24,1,0,0,0,0
20,12,Run,28,0,1,0.001,0,0,0
20,12,Run,26,0,1,0,0,0,0
20,12,Run,26,2,1,0,0,0,0
