x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,40,Run,94,42,7,0.335,1,0,0
68,40,Run,94,44,8,0.557,1,0,0
68,40,Run,94,46,8,0.685,1,0,0
68,40,Run,94,48,9,0.631,1,0,0
68,40,Run,94,50,12,0.471,1,0,0
68,40,Run,94,52,13,0.316,1,0,0
68,40,Run,92,32,4,0.099,0,0,0.041
68,40,Run,92,34,5,0.102,0,0,0.031
68,40,Run,92,36,5,0.088,0,0,0.02
68,40,Run,92,38,6,0.081,1,0,0.008
68,40,Run,92,40,7,0.127,1,0,0.001
68,40,Run,92,42,7,0.26,1,0,0
68,40,Run,92,44,9,0.439,1,0,0
68,40,Run,92,46,9,0.544,1,0,0
68,40,Run,92,48,12,0.497,1,0,0
68,40,Run,92,50,15,0.36,1,0,0
68,40,Run,90,34,6,0.171,1,0,0.023
68,40,Run,90,36,7,0.149,2,0,0.014
68,40,Run,90,38,7,0.11,2,0,0.007
68,40,Run,90,40,8,0.101,2,0,0.002
68,40,Run,90,42,8,0.155,1,0,0.001
68,40,Run,90,44,9,0.249,1,0,0.001
68,40,Run,90,46,12,0.306,1,0,0.001
68,40,Run,90,48,14,0.278,1,0,0.001
68,40,Run,88,38,7,0.138,2,0,0.005
68,40,Run,88,40,8,0.086,2,0,0.003
68,40,Run,88,42,11,0.078,2,0,0.003
68,40,Run,88,44,11,0.105,1,0,0.005
68,40,Pass,104,52,15,0.041,0,0,0.012
68,40,Pass,104,54,13,0.113,0,0,0.007
68,40,Pass,104,56,15,0.253,0,0,0.007
68,40,Pass,104,58,16,0.412,0,0,0.008
68,40,Pass,102,52,18,0.061,0,0,0.019
68,40,Pass,102,54,16,0.157,0,0,0.008
68,40,Pass,102,56,17,0.342,0,0,0.005
68,40,Pass,100,50,26,0.047,0,0,0.036
68,40,Pass,100,52,22,0.078,0,0,0.026
68,40,Pass,100,54,20,0.167,0,0,0.012
68,40,Pass,98,50,29,0.073,0,0,0.032
68,40,Pass,98,52,30,0.101,0,0,0.027
68,40,Pass,94,26,48,0.046,1,0,0.006
68,40,Pass,94,28,53,0.058,2,0,0.013
68,40,Run,96,54,11,0.2,0,0,0
68,40,Run,96,56,11,0.11,0,0,0
68,40,Run,96,58,12,0.047,0,0,0
68,40,Run,94,54,12,0.198,1,0,0
68,40,Run,94,56,12,0.107,1,0,0
68,40,Run,92,52,13,0.232,1,0,0
68,40,Run,92,54,13,0.141,1,0,0
68,40,Run,90,50,13,0.198,1,0,0.001
68,40,Run,90,52,13,0.124,1,0,0.001
68,40,Run,90,54,13,0.077,1,0,0.001
68,40,Run,88,46,11,0.129,1,0,0.006
68,40,Run,88,48,14,0.122,1,0,0.008
68,40,Run,88,50,14,0.092,1,0,0.009
68,40,Run,88,52,14,0.063,1,0,0.009
68,40,Run,88,54,15,0.047,1,0,0.006
68,40,Run,86,44,11,0.045,2,0,0.022
68,40,Run,86,46,11,0.063,1,0,0.027
68,40,Run,86,48,14,0.076,1,0,0.028
68,40,Run,86,50,13,0.075,1,0,0.027
68,40,Run,86,52,17,0.066,1,0,0.022
68,40,Run,86,54,18,0.059,1,0,0.013
68,40,Run,84,44,10,0.037,2,0,0.04
68,40,Run,84,46,11,0.069,2,0,0.04
68,40,Run,84,48,14,0.107,1,0,0.036
68,40,Run,84,50,16,0.126,1,0,0.031
68,40,Run,84,52,16,0.118,1,0,0.025
68,40,Run,84,54,18,0.107,1,0,0.015
68,40,Run,82,44,9,0.044,2,0,0.039
68,40,Run,82,46,11,0.097,2,0,0.036
68,40,Run,82,48,12,0.16,1,0,0.033
68,40,Run,82,50,15,0.195,1,0,0.029
68,40,Run,82,52,16,0.192,1,0,0.023
68,40,Run,82,54,17,0.19,1,0,0.013
68,40,Run,80,44,8,0.046,2,0,0.034
68,40,Run,80,46,10,0.106,2,0,0.032
68,40,Run,80,48,10,0.179,2,0,0.03
68,40,Run,80,50,15,0.228,1,0,0.026
68,40,Run,80,52,16,0.254,1,0,0.019
68,40,Run,80,54,16,0.311,1,0,0.008
68,40,Run,78,46,10,0.086,2,0,0.028
68,40,Run,78,48,11,0.148,2,0,0.027
68,40,Run,78,50,13,0.208,1,0,0.022
68,40,Run,78,52,15,0.289,1,0,0.012
68,40,Run,78,54,16,0.451,1,0,0.004
68,40,Run,78,56,16,0.696,1,0,0.001
68,40,Run,76,46,9,0.052,2,0,0.024
68,40,Run,76,48,11,0.096,2,0,0.022
68,40,Run,76,50,12,0.164,1,0,0.015
68,40,Run,76,52,14,0.298,1,0,0.006
68,40,Run,76,54,15,0.551,1,0,0.002
68,40,Run,76,56,16,0.886,1,0,0
68,40,Run,76,58,16,1.117,0,0,0
68,40,Run,74,48,11,0.055,2,0,0.014
68,40,Run,74,50,12,0.123,1,0,0.007
68,40,Run,74,52,12,0.273,1,0,0.003
68,40,Run,74,54,14,0.537,1,0,0.001
68,40,Run,74,56,14,0.851,0,0,0
68,40,Run,74,58,15,1.041,0,0,0
68,40,Run,74,60,15,0.961,0,0,0
68,40,Run,72,50,11,0.087,1,0,0.003
68,40,Run,72,52,12,0.207,1,0,0.001
68,40,Run,72,54,12,0.401,0,0,0
68,40,Run,72,56,12,0.61,0,0,0
68,40,Run,72,58,12,0.714,0,0,0
68,40,Run,72,60,11,0.633,0,0,0
68,40,Run,72,62,10,0.42,0,0,0
68,40,Pass,114,48,3,0,0,0,0
68,40,Pass,112,48,3,0,0,0,0
68,40,Pass,112,50,5,0,0,0,0
68,40,Pass,112,52,9,0.001,0,0,0.01
68,40,Pass,110,50,8,0.001,0,0,0.005
68,40,Pass,110,52,9,0.002,0,0,0.009
68,40,Pass,110,54,10,0.006,0,0,0.014
68,40,Pass,110,56,11,0.013,0,0,0.021
68,40,Pass,108,50,8,0.003,0,0,0.008
68,40,Pass,108,52,10,0.008,0,0,0.008
68,40,Pass,108,54,10,0.023,0,0,0.01
68,40,Pass,108,56,10,0.05,0,0,0.014
68,40,Pass,106,52,9,0.021,0,0,0.009
68,40,Pass,106,54,10,0.06,0,0,0.008
68,40,Pass,106,56,10,0.133,0,0,0.009
68,40,Pass,106,58,12,0.217,0,0,0.012
68,40,Pass,106,12,18,0.737,2,0.001,0.03
68,40,Pass,106,14,18,0.374,2,0.001,0.034
68,40,Pass,106,16,19,0.136,2,0,0.038
68,40,Pass,104,16,21,0.158,2,0,0.032
68,40,Pass,104,18,23,0.042,2,0,0.041
68,40,Pass,104,20,21,0.01,1,0,0.054
68,40,Pass,102,18,27,0.043,2,0,0.035
68,40,Pass,102,20,25,0.011,2,0,0.051
68,40,Pass,100,20,28,0.01,2,0,0.038
68,40,Pass,100,22,22,0.01,1,0,0.018
68,40,Pass,98,20,30,0.013,2,0,0.019
68,40,Pass,98,22,31,0.011,1,0,0.01
68,40,Pass,96,20,31,0.024,2,0,0.008
68,40,Pass,96,22,32,0.021,1,0,0.003
68,40,Pass,96,24,38,0.024,1,0,0.002
68,40,Pass,94,20,38,0.053,3,0,0.007
68,40,Pass,94,22,39,0.049,2,0,0.003
68,40,Pass,94,24,45,0.045,2,0,0.003
68,40,Pass,92,22,44,0.101,2,0,0.007
68,40,Pass,96,26,40,0.039,1,0,0.001
68,40,Pass,92,24,45,0.097,2,0,0.006
68,40,Pass,120,26,1,0,0,0,0
68,40,Pass,120,28,1,0,0,0,0
68,40,Pass,120,30,1,0,0,0,0
68,40,Pass,120,32,1,0,0,0,0
68,40,Pass,120,34,1,0,0,0,0
68,40,Pass,118,26,1,0,0,0,0
68,40,Pass,118,28,2,0,0,0,0
68,40,Pass,118,30,2,0,0,0,0
68,40,Pass,118,32,3,0,0,0,0
68,40,Pass,118,34,2,0,0,0,0
68,40,Pass,118,36,2,0,0,0,0
68,40,Pass,116,26,4,0,0,0,0.004
68,40,Pass,116,28,5,0,0,0,0.003
68,40,Pass,116,30,4,0,0,0,0
68,40,Pass,114,26,8,0.001,0,0,0.001
68,40,Pass,114,28,6,0.002,0,0,0
68,40,Pass,112,24,7,0.001,0,0,0.004
68,40,Pass,112,26,8,0.004,0,0,0.001
68,40,Pass,110,22,10,0.001,1,0,0.021
68,40,Pass,110,24,9,0.005,1,0,0.004
68,40,Pass,108,20,14,0.006,1,0,0.047
68,40,Pass,108,22,10,0.004,1,0,0.022
68,40,Pass,108,24,11,0.014,1,0,0.005
68,40,Pass,106,18,18,0.036,2,0,0.044
68,40,Pass,106,20,19,0.008,1,0,0.051
68,40,Pass,106,22,14,0.007,1,0,0.022
68,40,Pass,104,22,15,0.01,1,0,0.022
68,40,Pass,102,22,20,0.011,1,0,0.022
68,40,Pass,100,24,23,0.035,1,0,0.004
68,40,Pass,98,24,27,0.024,1,0,0.003
68,40,Pass,110,2,14,0.062,0,0,0.015
68,40,Pass,108,0,12,0.092,0,0,0.004
68,40,Pass,108,2,15,0.14,1,0,0.012
68,40,Pass,108,4,17,0.265,2,0,0.021
68,40,Pass,108,6,18,0.483,2,0.001,0.026
68,40,Pass,106,0,15,0.166,1,0,0.003
68,40,Pass,106,2,19,0.234,2,0,0.009
68,40,Pass,114,0,11,0.011,0,0,0.002
68,40,Pass,112,0,11,0.013,0,0,0.006
68,40,Pass,110,0,11,0.037,0,0,0.005
68,40,Run,90,32,4,0.153,1,0,0.033
68,40,Run,88,28,4,0.056,1,0,0.045
68,40,Run,88,30,4,0.114,1,0,0.035
68,40,Run,88,32,4,0.178,1,0,0.025
68,40,Run,88,34,4,0.215,1,0,0.016
68,40,Run,88,36,6,0.197,2,0,0.01
68,40,Run,86,26,4,0.014,1,0,0.046
68,40,Run,86,28,4,0.041,1,0,0.037
68,40,Run,86,30,4,0.091,1,0,0.027
68,40,Run,86,32,4,0.155,1,0,0.017
68,40,Run,86,34,5,0.201,2,0,0.011
68,40,Run,86,36,6,0.192,2,0,0.006
68,40,Run,86,38,8,0.134,2,0,0.003
68,40,Run,86,40,9,0.072,2,0,0.003
68,40,Run,86,42,9,0.042,2,0,0.01
68,40,Run,84,24,5,0.003,1,0,0.026
68,40,Run,84,26,5,0.008,1,0,0.035
68,40,Run,84,28,6,0.023,1,0,0.028
68,40,Run,84,30,5,0.055,1,0,0.019
68,40,Run,84,32,4,0.1,1,0,0.012
68,40,Run,84,34,5,0.136,2,0,0.007
68,40,Run,84,36,6,0.134,2,0,0.004
68,40,Run,84,38,8,0.095,2,0,0.003
68,40,Run,84,40,9,0.05,2,0,0.005
68,40,Run,84,42,9,0.028,2,0,0.021
68,40,Run,82,24,6,0.009,1,0,0.003
68,40,Run,82,26,7,0.007,1,0,0.013
68,40,Run,82,28,8,0.011,1,0,0.019
68,40,Run,82,30,8,0.025,1,0,0.014
68,40,Run,82,32,7,0.047,1,0,0.009
68,40,Run,82,34,7,0.066,2,0,0.006
68,40,Run,82,36,8,0.067,2,0,0.004
68,40,Run,82,38,7,0.048,2,0,0.004
68,40,Run,82,40,8,0.027,2,0,0.009
68,40,Run,82,42,9,0.022,2,0,0.029
68,40,Run,80,24,10,0.036,1,0,0
68,40,Run,80,26,8,0.016,1,0,0.001
68,40,Run,80,28,8,0.008,1,0,0.008
68,40,Run,80,30,8,0.009,1,0,0.014
68,40,Run,80,32,6,0.016,1,0,0.013
68,40,Run,80,34,8,0.024,1,0,0.011
68,40,Run,80,36,9,0.024,2,0,0.011
68,40,Run,80,38,10,0.018,2,0,0.012
68,40,Run,80,40,7,0.012,2,0,0.018
68,40,Run,80,42,6,0.017,2,0,0.032
68,40,Run,78,24,9,0.102,1,0,0
68,40,Run,78,26,11,0.045,1,0,0
68,40,Run,78,28,9,0.014,1,0,0.002
68,40,Run,78,30,8,0.005,1,0,0.017
68,40,Run,78,32,7,0.005,1,0,0.037
68,40,Run,78,34,7,0.007,1,0,0.042
68,40,Run,78,36,8,0.007,2,0,0.043
68,40,Run,78,38,8,0.005,2,0,0.042
68,40,Run,78,40,9,0.005,2,0,0.035
68,40,Run,78,42,6,0.013,2,0,0.03
68,40,Run,78,44,7,0.037,2,0,0.029
68,40,Run,76,24,9,0.203,1,0,0
68,40,Run,76,26,9,0.088,1,0,0
68,40,Run,76,28,10,0.027,1,0,0.001
68,40,Run,76,30,9,0.007,1,0,0.01
68,40,Run,76,32,7,0.002,1,0,0.063
68,40,Run,76,34,6,0.002,1,0,0.114
68,40,Run,76,36,6,0.002,1,0,0.121
68,40,Run,76,38,8,0.002,2,0,0.103
68,40,Run,76,40,9,0.003,2,0,0.047
68,40,Run,76,42,7,0.008,2,0,0.025
68,40,Run,76,44,6,0.023,2,0,0.024
68,40,Run,74,24,9,0.281,1,0,0
68,40,Run,74,26,9,0.123,1,0,0
68,40,Run,74,28,9,0.038,1,0,0
68,40,Run,74,30,8,0.009,1,0,0.005
68,40,Run,74,32,8,0.003,1,0,0.036
68,40,Run,74,34,6,0.001,1,0,0.113
68,40,Run,74,36,6,0.001,1,0,0.153
68,40,Run,74,38,6,0.001,1,0,0.135
68,40,Run,74,40,8,0.002,2,0,0.046
68,40,Run,74,42,9,0.004,2,0,0.018
68,40,Run,74,44,6,0.011,2,0,0.018
68,40,Run,74,46,8,0.026,2,0,0.018
68,40,Run,72,24,9,0.274,1,0,0
68,40,Run,72,26,9,0.119,1,0,0
68,40,Run,72,28,9,0.038,1,0,0
68,40,Run,72,30,8,0.01,1,0,0.002
68,40,Run,72,32,8,0.003,1,0,0.013
68,40,Run,72,34,6,0.001,1,0,0.047
68,40,Run,72,36,5,0.001,1,0,0.088
68,40,Run,72,38,5,0,1,0,0.101
68,40,Run,72,40,6,0.001,1,0,0.035
68,40,Run,72,42,9,0.002,2,0,0.012
68,40,Run,72,44,6,0.005,2,0,0.011
68,40,Run,72,46,8,0.012,2,0,0.01
68,40,Run,70,26,10,0.082,1,0,0
68,40,Run,70,28,10,0.027,1,0,0
68,40,Run,70,30,9,0.008,1,0,0.001
68,40,Run,70,32,9,0.003,1,0,0.004
68,40,Run,70,34,6,0.001,1,0,0.013
68,40,Run,70,36,6,0.001,1,0,0.029
68,40,Run,70,38,6,0,1,0,0.048
68,40,Run,70,40,5,0,1,0,0.024
68,40,Run,70,42,6,0.001,1,0,0.008
68,40,Run,70,44,6,0.002,1,0,0.005
68,40,Run,70,46,5,0.005,1,0,0.004
68,40,Run,68,28,10,0.014,1,0,0
68,40,Run,68,30,9,0.005,1,0,0
68,40,Run,68,32,9,0.002,1,0,0.001
68,40,Run,68,34,7,0.001,1,0,0.003
68,40,Run,68,36,8,0.001,1,0,0.007
68,40,Run,68,38,8,0,1,0,0.012
68,40,Run,68,40,8,0,1,0,0.01
68,40,Run,68,42,7,0,1,0,0.003
68,40,Run,68,44,3,0.001,1,0,0
68,40,Run,66,30,10,0.003,1,0,0.001
68,40,Run,66,32,9,0.001,1,0,0.002
68,40,Run,66,34,8,0.001,1,0,0.002
68,40,Run,66,36,7,0.001,1,0,0.002
68,40,Run,66,38,8,0.001,1,0,0.002
68,40,Run,66,40,8,0,1,0,0.001
68,40,Run,72,48,9,0.032,1,0,0.006
68,40,Run,72,64,8,0.208,0,0,0
68,40,Run,72,66,8,0.077,0,0,0
68,40,Run,72,68,8,0.021,0,0,0
68,40,Run,72,70,6,0.004,0,0,0
68,40,Run,72,72,5,0.001,0,0,0
68,40,Run,70,48,8,0.017,0,0,0.002
68,40,Run,70,50,9,0.051,0,0,0.001
68,40,Run,70,52,10,0.122,0,0,0
68,40,Run,70,54,10,0.225,0,0,0
68,40,Run,70,56,10,0.324,0,0,0
68,40,Run,70,58,10,0.359,0,0,0
68,40,Run,70,60,8,0.305,0,0,0
68,40,Run,70,62,7,0.194,0,0,0
68,40,Run,70,64,8,0.092,0,0,0
68,40,Run,70,66,8,0.032,0,0,0
68,40,Run,70,68,8,0.009,0,0,0
68,40,Run,70,70,6,0.002,0,0,0
68,40,Run,70,72,5,0,0,0,0
68,40,Run,68,48,8,0.007,0,0,0.001
68,40,Run,68,50,9,0.023,0,0,0
68,40,Run,68,52,9,0.053,0,0,0
68,40,Run,68,54,10,0.093,0,0,0
68,40,Run,68,56,10,0.126,0,0,0
68,40,Run,68,58,9,0.132,0,0,0
68,40,Run,68,60,8,0.107,0,0,0
68,40,Run,68,62,9,0.066,0,0,0
68,40,Run,68,64,9,0.031,0,0,0
68,40,Run,68,66,9,0.011,0,0,0
68,40,Run,68,68,6,0.003,0,0,0
68,40,Run,68,70,6,0.001,0,0,0
68,40,Run,68,72,4,0,0,0,0
68,40,Run,66,48,3,0.002,0,0,0
68,40,Run,66,50,7,0.007,0,0,0
68,40,Run,66,52,7,0.017,0,0,0
68,40,Run,66,54,8,0.028,0,0,0
68,40,Run,66,56,8,0.036,0,0,0
68,40,Run,66,58,9,0.036,0,0,0
68,40,Run,66,60,9,0.029,0,0,0
68,40,Run,66,62,9,0.02,0,0,0
68,40,Run,66,64,9,0.013,0,0,0
68,40,Run,66,66,8,0.01,0,0,0
68,40,Run,66,68,7,0.008,0,0,0
68,40,Run,66,70,5,0.005,0,0,0
68,40,Run,64,50,5,0.002,0,0,0
68,40,Run,64,52,7,0.004,0,0,0
68,40,Run,64,54,6,0.006,0,0,0
68,40,Run,64,56,8,0.008,0,0,0
68,40,Run,64,58,8,0.009,0,0,0
68,40,Run,64,60,8,0.012,0,0,0
68,40,Run,64,62,7,0.019,0,0,0
68,40,Run,64,64,7,0.031,0,0,0
68,40,Run,64,66,6,0.039,0,0,0
68,40,Run,64,68,5,0.036,0,0,0
68,40,Run,64,70,5,0.023,0,0,0
68,40,Run,62,52,5,0.001,0,0,0
68,40,Run,62,54,5,0.001,0,0,0
68,40,Run,62,56,7,0.002,0,0,0
68,40,Run,62,58,7,0.007,0,0,0
68,40,Run,62,60,7,0.021,0,0,0
68,40,Run,62,62,6,0.054,0,0,0
68,40,Run,62,64,5,0.1,0,0,0
68,40,Run,62,66,5,0.132,0,0,0
68,40,Run,62,68,5,0.122,0,0,0
68,40,Run,60,54,6,0,0,0,0
68,40,Run,60,56,6,0.002,0,0,0
68,40,Run,60,58,6,0.013,0,0,0
68,40,Run,60,60,5,0.047,0,0,0
68,40,Run,60,62,5,0.127,0,0,0
68,40,Run,60,64,5,0.239,0,0,0
68,40,Pass,36,16,5,0.011,0,0,0
68,40,Pass,36,18,8,0.033,0,0,0
68,40,Pass,36,20,12,0.079,0,0,0
68,40,Pass,36,22,16,0.161,0,0,0
68,40,Pass,34,18,7,0.023,0,0,0
68,40,Pass,34,20,9,0.061,0,0,0
68,40,Pass,34,22,9,0.144,0,0,0
68,40,Pass,34,24,13,0.28,0,0,0
68,40,Pass,34,26,18,0.425,0,0,0
68,40,Pass,32,22,6,0.104,0,0,0
68,40,Pass,32,24,8,0.218,0,0,0
68,40,Pass,32,26,16,0.337,0,0,0
68,40,Pass,32,28,17,0.382,0,0,0
68,40,Pass,32,30,20,0.322,0,0,0
68,40,Run,104,54,6,0.011,0,0,0.011
68,40,Run,102,54,7,0.03,0,0,0.001
68,40,Run,102,56,7,0.02,0,0,0.003
68,40,Run,100,54,7,0.076,0,0,0
68,40,Run,100,56,7,0.045,0,0,0
68,40,Run,100,58,7,0.021,0,0,0.001
68,40,Run,98,54,8,0.145,0,0,0
68,40,Run,98,56,9,0.082,0,0,0
68,40,Run,98,58,11,0.036,0,0,0
68,40,Run,120,50,1,0,0,0,0.219
68,40,Run,120,52,1,0,0,0,0.219
68,40,Run,120,54,2,0,0,0,0.21
68,40,Run,120,56,2,0,0,0,0.213
68,40,Run,120,58,1,0,0,0,0.219
68,40,Run,120,60,1,0,0,0,0.219
68,40,Run,120,62,1,0,0,0,0.219
68,40,Run,120,64,1,0,0,0,0.219
68,40,Run,120,66,1,0,0,0,0.219
68,40,Run,118,48,1,0,0,0,0.219
68,40,Run,118,50,2,0,0,0,0.188
68,40,Run,118,52,2,0,0,0,0.196
68,40,Run,118,54,2,0,0,0,0.203
68,40,Run,118,56,2,0,0,0,0.208
68,40,Run,118,58,2,0,0,0,0.211
68,40,Run,118,60,2,0,0,0,0.214
68,40,Run,118,62,2,0,0,0,0.215
68,40,Run,118,64,1,0,0,0,0.219
68,40,Run,118,66,1,0,0,0,0.219
68,40,Run,118,68,1,0,0,0,0.219
68,40,Run,116,46,2,0,0,0,0.135
68,40,Run,116,48,2,0,0,0,0.153
68,40,Run,116,50,2,0,0,0,0.169
68,40,Run,116,52,2,0,0,0,0.182
68,40,Run,116,54,2,0.001,0,0,0.192
68,40,Run,116,56,2,0.001,0,0,0.2
68,40,Run,116,58,2,0.001,0,0,0.206
68,40,Run,116,60,2,0.001,0,0,0.21
68,40,Run,116,62,2,0,0,0,0.213
68,40,Run,116,64,2,0,0,0,0.215
68,40,Run,116,66,1,0,0,0,0.219
68,40,Run,116,68,1,0,0,0,0.219
68,40,Run,114,46,2,0,0,0,0.104
68,40,Run,114,48,2,0,0,0,0.125
68,40,Run,114,50,2,0,0,0,0.144
68,40,Run,114,52,2,0.001,0,0,0.162
68,40,Run,114,54,2,0.002,0,0,0.176
68,40,Run,114,56,2,0.002,0,0,0.188
68,40,Run,114,58,2,0.002,0,0,0.196
68,40,Run,114,60,2,0.002,0,0,0.203
68,40,Run,114,62,2,0.001,0,0,0.208
68,40,Run,114,64,2,0,0,0,0.211
68,40,Run,114,66,2,0,0,0,0.214
68,40,Run,114,68,1,0,0,0,0.219
68,40,Run,114,70,1,0,0,0,0.219
68,40,Run,112,48,2,0,0,0,0.094
68,40,Run,112,50,2,0.001,0,0,0.115
68,40,Run,112,52,2,0.002,0,0,0.135
68,40,Run,112,54,3,0.003,0,0,0.153
68,40,Run,112,56,3,0.004,0,0,0.169
68,40,Run,112,58,2,0.004,0,0,0.182
68,40,Run,112,60,2,0.003,0,0,0.192
68,40,Run,112,62,2,0.002,0,0,0.2
68,40,Run,112,64,2,0.001,0,0,0.206
68,40,Run,112,66,2,0,0,0,0.21
68,40,Run,112,68,1,0,0,0,0.219
68,40,Run,112,70,1,0,0,0,0.219
68,40,Run,110,50,3,0.001,0,0,0.083
68,40,Run,110,52,3,0.003,0,0,0.103
68,40,Run,110,54,3,0.005,0,0,0.124
68,40,Run,110,56,3,0.006,0,0,0.144
68,40,Run,110,58,3,0.006,0,0,0.161
68,40,Run,110,60,3,0.004,0,0,0.176
68,40,Run,110,62,2,0.002,0,0,0.188
68,40,Run,110,64,2,0.001,0,0,0.196
68,40,Run,110,66,2,0,0,0,0.203
68,40,Run,110,68,2,0,0,0,0.208
68,40,Run,110,70,1,0,0,0,0.219
68,40,Run,108,52,4,0.003,0,0,0.068
68,40,Run,108,54,4,0.006,0,0,0.089
68,40,Run,108,56,3,0.007,0,0,0.111
68,40,Run,108,58,3,0.006,0,0,0.132
68,40,Run,108,60,3,0.004,0,0,0.151
68,40,Run,108,62,3,0.002,0,0,0.168
68,40,Run,108,64,3,0.001,0,0,0.181
68,40,Run,108,66,2,0,0,0,0.192
68,40,Run,108,68,2,0,0,0,0.2
68,40,Run,108,70,1,0,0,0,0.219
68,40,Run,106,54,5,0.006,0,0,0.047
68,40,Run,106,56,5,0.007,0,0,0.067
68,40,Run,106,58,5,0.006,0,0,0.09
68,40,Run,106,60,4,0.003,0,0,0.115
68,40,Run,106,62,4,0.001,0,0,0.136
68,40,Run,106,64,4,0,0,0,0.155
68,40,Run,106,66,3,0,0,0,0.174
68,40,Run,106,68,2,0,0,0,0.188
68,40,Run,106,70,1,0,0,0,0.219
68,40,Run,104,56,5,0.009,0,0,0.021
68,40,Run,104,58,5,0.006,0,0,0.036
68,40,Run,104,60,5,0.003,0,0,0.055
68,40,Run,104,62,5,0.001,0,0,0.077
68,40,Run,104,64,5,0,0,0,0.1
68,40,Run,104,66,5,0,0,0,0.098
68,40,Run,104,68,4,0,0,0,0.042
68,40,Run,102,58,6,0.01,0,0,0.006
68,40,Run,102,60,6,0.004,0,0,0.011
68,40,Run,102,62,7,0.001,0,0,0.019
68,40,Run,102,64,6,0,0,0,0.028
68,40,Run,102,66,5,0,0,0,0.015
68,40,Run,102,68,3,0,0,0,0.003
68,40,Run,100,60,7,0.007,0,0,0.001
68,40,Run,100,62,7,0.002,0,0,0.002
68,40,Run,100,64,7,0.001,0,0,0.002
68,40,Run,100,66,6,0,0,0,0.001
68,40,Run,98,60,10,0.012,0,0,0
68,40,Run,98,62,10,0.004,0,0,0
68,40,Pass,120,58,5,0.001,0,0,0
68,40,Pass,120,60,5,0.003,0,0,0
68,40,Pass,120,62,5,0.005,0,0,0
68,40,Pass,120,64,5,0.012,0,0,0
68,40,Pass,120,66,5,0.032,0,0,0
68,40,Pass,120,68,6,0.066,0,0,0
68,40,Pass,120,70,6,0.097,0,0,0
68,40,Pass,120,72,6,0.1,0,0,0
68,40,Pass,120,74,6,0.072,0,0,0
68,40,Pass,120,76,3,0.037,0,0,0
68,40,Pass,120,78,3,0.014,0,0,0
68,40,Pass,120,80,3,0.005,0,0,0
68,40,Pass,118,60,5,0.003,0,0,0
68,40,Pass,118,62,5,0.005,0,0,0
68,40,Pass,118,64,5,0.011,0,0,0
68,40,Pass,118,66,5,0.028,0,0,0
68,40,Pass,118,68,6,0.056,0,0,0
68,40,Pass,118,70,6,0.082,0,0,0
68,40,Pass,118,72,6,0.084,0,0,0
68,40,Pass,118,74,5,0.061,0,0,0
68,40,Pass,118,78,4,0.012,0,0,0
68,40,Pass,118,80,4,0.004,0,0,0
68,40,Pass,116,60,7,0.003,0,0,0.002
68,40,Pass,116,62,6,0.005,0,0,0.002
68,40,Pass,116,64,6,0.008,0,0,0.001
68,40,Pass,116,66,7,0.018,0,0,0
68,40,Pass,116,68,7,0.034,0,0,0
68,40,Pass,114,60,9,0.003,0,0,0.017
68,40,Pass,114,62,9,0.004,0,0,0.015
68,40,Pass,114,64,7,0.005,0,0,0.009
68,40,Pass,114,66,8,0.009,0,0,0.003
68,40,Pass,112,62,10,0.006,0,0,0.047
68,40,Pass,112,64,11,0.005,0,0,0.046
68,40,Pass,52,0,6,0.034,0,0,0
68,40,Pass,50,0,4,0.011,0,0,0
68,40,Pass,50,2,6,0.016,0,0,0
68,40,Pass,50,4,7,0.017,0,0,0
68,40,Run,104,70,1,0,0,0,0
68,40,Run,104,72,1,0,0,0,0
68,40,Run,104,74,2,0,0,0,0
68,40,Run,104,76,2,0,0,0,0
68,40,Run,102,70,3,0,0,0,0
68,40,Run,102,72,2,0,0,0,0
68,40,Run,102,74,2,0,0,0,0
68,40,Run,102,76,2,0,0,0,0
68,40,Run,102,78,2,0,0,0,0
68,40,Run,100,68,3,0.001,0,0,0
68,40,Run,100,70,3,0.001,0,0,0
68,40,Run,100,72,3,0.001,0,0,0
68,40,Run,100,74,2,0.001,0,0,0
68,40,Run,100,76,2,0.001,0,0,0
68,40,Run,100,78,2,0.001,0,0,0
68,40,Run,100,80,2,0,0,0,0
68,40,Run,98,74,2,0.003,0,0,0
68,40,Run,98,76,2,0.003,0,0,0
68,40,Run,98,78,2,0.002,0,0,0
68,40,Run,98,80,2,0.002,0,0,0
68,40,Run,96,78,2,0.007,0,0,0
68,40,Run,96,80,3,0.005,0,0,0
68,40,Run,94,80,3,0.011,0,0,0
68,40,Run,92,80,3,0.021,0,0,0
68,40,Run,100,24,1,0,0,0,0.063
68,40,Run,100,26,2,0,0,0,0.063
68,40,Run,98,22,1,0,0,0,0.063
68,40,Run,98,24,1,0,0,0,0.063
68,40,Run,98,26,2,0.001,0,0,0.063
68,40,Run,96,20,1,0,0,0,0.063
68,40,Run,96,22,1,0,0,0,0.063
68,40,Run,96,24,2,0.001,0,0,0.063
68,40,Run,96,26,3,0.004,0,0,0.062
68,40,Run,96,28,3,0.008,0,0,0.06
68,40,Run,94,20,1,0,0,0,0.063
68,40,Run,94,22,1,0.001,0,0,0.063
68,40,Run,94,24,2,0.003,0,0,0.063
68,40,Run,94,26,3,0.009,0,0,0.061
