x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,46,Run,18,30,1,0,0,0,0
52,46,Run,18,32,1,0,0,0,0
52,46,Run,18,34,1,0,0,0,0
52,46,Run,18,36,1,0,0,0,0
52,46,Run,18,38,1,0.001,0,0,0
52,46,Run,18,40,1,0.001,0,0,0
52,46,Run,18,42,1,0.002,0,0,0
52,46,Run,18,44,1,0.002,0,0,0
52,46,Run,16,32,1,0,0,0,0
52,46,Run,16,34,1,0,0,0,0
52,46,Run,16,36,1,0,0,0,0
52,46,Run,16,38,1,0,0,0,0
52,46,Run,16,40,1,0.001,0,0,0
52,46,Run,16,42,1,0.001,0,0,0
52,46,Run,16,44,1,0.001,0,0,0
52,46,Run,14,34,1,0,0,0,0
52,46,Run,14,36,1,0,0,0,0
52,46,Run,14,38,1,0,0,0,0
52,46,Run,14,40,1,0,0,0,0
52,46,Run,14,42,1,0,0,0,0
52,46,Run,12,34,1,0,0,0,0
52,46,Run,12,36,1,0,0,0,0
52,46,Run,12,38,1,0,0,0,0
52,46,Run,12,40,1,0,0,0,0
52,46,Run,12,42,1,0,0,0,0
52,46,Run,10,38,1,0,0,0,0
52,46,Run,10,40,1,0,0,0,0
52,46,Run,10,42,1,0,0,0,0
52,46,Pass,120,0,1,0,0,0,0
52,46,Pass,120,2,1,0,0,0,0
52,46,Pass,120,4,1,0,0,0,0
52,46,Pass,120,6,1,0,0,0,0
52,46,Pass,120,8,4,0.001,0,0,0
52,46,Pass,120,10,4,0.005,0,0,0
52,46,Pass,120,12,4,0.024,0,0,0
52,46,Pass,120,14,4,0.095,0,0,0
52,46,Pass,120,16,4,0.275,0,0,0
52,46,Pass,120,18,4,0.56,0,0,0
52,46,Pass,120,20,4,0.797,0,0,0
52,46,Pass,120,22,4,0.791,0,0,0
52,46,Pass,120,24,4,0.548,0,0,0
52,46,Pass,118,0,2,0,0,0,0
52,46,Pass,118,2,2,0,0,0,0
52,46,Pass,118,4,2,0,0,0,0
52,46,Pass,118,6,4,0,0,0,0
52,46,Pass,118,8,5,0.001,0,0,0
52,46,Pass,118,10,5,0.004,0,0,0
52,46,Pass,118,12,5,0.02,0,0,0
52,46,Pass,118,14,5,0.079,0,0,0
52,46,Pass,118,16,4,0.23,0,0,0
52,46,Pass,118,18,5,0.468,0,0,0
52,46,Pass,118,20,5,0.667,0,0,0
52,46,Pass,118,22,5,0.663,0,0,0
52,46,Pass,118,24,4,0.46,0,0,0
52,46,Pass,116,0,2,0.001,0,0,0
52,46,Pass,116,2,3,0.002,0,0,0
52,46,Pass,116,4,4,0.002,0,0,0
52,46,Pass,116,6,4,0.001,0,0,0
52,46,Pass,116,8,5,0.001,0,0,0.001
52,46,Pass,116,10,6,0.003,0,0,0
52,46,Pass,116,12,5,0.012,0,0,0
52,46,Pass,116,14,6,0.047,0,0,0
52,46,Pass,116,16,6,0.135,0,0,0
52,46,Pass,116,18,7,0.276,0,0,0
52,46,Pass,116,20,6,0.396,0,0,0
52,46,Pass,116,22,5,0.398,0,0,0
52,46,Pass,116,24,5,0.281,0,0,0
52,46,Pass,114,2,4,0.01,0,0,0
52,46,Pass,114,4,4,0.009,0,0,0
52,46,Pass,114,6,4,0.006,0,0,0.001
52,46,Pass,114,8,5,0.003,0,0,0.002
52,46,Pass,114,10,6,0.002,0,0,0.003
52,46,Pass,114,12,7,0.005,0,0,0.001
52,46,Pass,114,14,7,0.02,0,0,0
52,46,Pass,114,16,7,0.06,0,0,0
52,46,Pass,114,18,7,0.128,0,0,0
52,46,Pass,114,20,7,0.195,0,0,0
52,46,Pass,114,22,6,0.215,0,0,0
52,46,Pass,114,24,7,0.173,0,0,0
52,46,Pass,112,2,4,0.041,0,0,0
52,46,Pass,112,4,7,0.037,0,0,0
52,46,Pass,112,6,7,0.024,0,0,0
52,46,Pass,112,8,8,0.012,0,0,0.001
52,46,Pass,112,10,9,0.006,0,0,0.003
52,46,Pass,112,12,9,0.005,0,0,0.003
52,46,Pass,112,14,8,0.011,0,0,0.001
52,46,Pass,112,16,8,0.033,0,0,0
52,46,Pass,112,18,7,0.084,0,0,0
52,46,Pass,112,20,8,0.161,0,0,0
52,46,Pass,112,22,7,0.226,0,0,0
52,46,Pass,110,4,8,0.106,0,0,0
52,46,Pass,110,20,9,0.259,0,0,0
52,46,Pass,30,18,20,0.015,0,0,0.007
52,46,Pass,30,20,27,0.018,0,0,0.029
52,46,Pass,28,22,25,0.009,0,0,0.072
52,46,Pass,104,72,18,0.326,0,0,0
52,46,Pass,104,74,18,0.427,0,0,0
52,46,Pass,104,76,18,0.444,0,0,0
52,46,Pass,104,78,17,0.335,0,0,0
52,46,Pass,104,80,13,0.18,0,0,0
52,46,Pass,102,74,19,0.293,0,0,0
52,46,Pass,102,76,18,0.298,0,0,0
52,46,Pass,102,78,19,0.227,0,0,0
52,46,Pass,102,80,18,0.125,0,0,0
52,46,Pass,100,76,22,0.176,0,0,0
52,46,Pass,100,78,22,0.138,0,0,0
52,46,Pass,100,80,21,0.084,0,0,0
52,46,Pass,98,78,26,0.167,0,0,0.001
52,46,Pass,98,80,23,0.13,0,0,0.001
52,46,Pass,96,78,31,0.37,0,0,0.003
52,46,Pass,96,80,30,0.318,0,0,0.003
52,46,Pass,78,16,49,0.269,0,0,0
52,46,Pass,78,18,42,0.384,0,0,0
52,46,Pass,78,20,43,0.45,1,0,0
52,46,Pass,78,22,49,0.508,1,0,0
52,46,Pass,30,14,12,0.007,0,0,0
52,46,Pass,30,16,14,0.012,0,0,0.001
52,46,Pass,28,16,11,0.006,0,0,0
52,46,Pass,28,18,14,0.007,0,0,0.005
52,46,Pass,28,20,18,0.007,0,0,0.026
52,46,Pass,84,18,31,0.755,0,0,0
52,46,Pass,82,18,32,0.595,0,0,0
52,46,Pass,80,18,35,0.443,0,0,0
52,46,Pass,32,64,37,0.073,0,0,0
52,46,Pass,32,66,37,0.051,0,0,0
52,46,Pass,30,62,32,0.058,0,0,0
52,46,Pass,30,64,26,0.059,0,0,0
52,46,Pass,30,66,26,0.05,0,0,0
52,46,Pass,50,0,14,0.117,0,0,0
52,46,Pass,100,48,17,0.302,0,0,0
52,46,Pass,98,44,19,0.216,0,0,0
52,46,Pass,98,46,20,0.236,0,0,0
52,46,Pass,98,48,20,0.279,0,0,0
52,46,Pass,98,50,20,0.291,0,0,0
52,46,Pass,98,52,18,0.285,0,0,0
52,46,Pass,96,40,16,0.294,0,0,0.002
52,46,Pass,96,42,16,0.226,0,0,0.001
52,46,Pass,96,44,21,0.177,0,0,0
52,46,Pass,96,46,23,0.196,0,0,0
52,46,Pass,96,48,22,0.249,0,0,0
52,46,Pass,96,50,25,0.277,0,0,0
52,46,Pass,94,40,17,0.198,0,0,0.004
52,46,Pass,94,42,19,0.163,0,0,0.002
52,46,Pass,94,44,20,0.154,0,0,0.001
52,46,Pass,94,46,25,0.202,0,0,0
52,46,Pass,94,48,26,0.268,0,0,0
52,46,Pass,92,38,19,0.1,0,0,0.012
52,46,Pass,92,40,21,0.112,0,0,0.008
52,46,Pass,92,42,22,0.128,0,0,0.004
52,46,Pass,92,44,25,0.191,0,0,0.001
52,46,Pass,90,38,19,0.049,1,0,0.025
52,46,Pass,90,40,25,0.075,1,0,0.016
52,46,Pass,90,42,28,0.141,1,0,0.007
52,46,Pass,88,38,27,0.04,1,0,0.056
52,46,Pass,88,40,29,0.08,1,0,0.042
52,46,Pass,88,42,31,0.179,1,0,0.021
52,46,Pass,114,74,5,0.053,0,0,0
52,46,Pass,114,76,6,0.045,0,0,0
52,46,Pass,114,78,6,0.027,0,0,0
52,46,Pass,114,80,4,0.012,0,0,0
52,46,Pass,112,72,8,0.108,0,0,0
52,46,Pass,112,74,6,0.133,0,0,0
52,46,Pass,112,76,6,0.118,0,0,0
52,46,Pass,112,78,6,0.076,0,0,0
52,46,Pass,112,80,6,0.035,0,0,0
52,46,Pass,110,70,9,0.114,0,0,0
52,46,Pass,110,72,7,0.199,0,0,0
52,46,Pass,110,74,7,0.259,0,0,0
52,46,Pass,110,76,6,0.245,0,0,0
52,46,Pass,110,78,6,0.168,0,0,0
52,46,Pass,110,80,6,0.083,0,0,0
52,46,Pass,108,70,9,0.169,0,0,0
52,46,Pass,108,72,8,0.293,0,0,0
52,46,Pass,108,74,8,0.398,0,0,0
52,46,Pass,108,76,8,0.397,0,0,0
52,46,Pass,108,78,7,0.286,0,0,0
52,46,Pass,108,80,7,0.147,0,0,0
52,46,Pass,106,70,13,0.219,0,0,0
52,46,Pass,106,72,11,0.344,0,0,0
52,46,Pass,106,74,11,0.473,0,0,0
52,46,Pass,106,76,11,0.489,0,0,0
52,46,Pass,106,78,9,0.363,0,0,0
52,46,Pass,106,80,8,0.191,0,0,0
52,46,Pass,18,56,10,0.016,0,0,0
52,46,Pass,14,30,8,0.219,0,0,0
52,46,Pass,14,54,7,0.023,0,0,0
52,46,Pass,12,32,8,0.242,0,0,0
52,46,Pass,12,52,7,0.05,0,0,0
52,46,Pass,12,54,7,0.021,0,0,0
52,46,Pass,10,32,7,0.132,0,0,0
52,46,Pass,10,34,8,0.131,0,0,0
52,46,Pass,10,36,9,0.097,0,0,0
52,46,Pass,10,50,7,0.061,0,0,0
52,46,Pass,10,52,7,0.035,0,0,0
52,46,Pass,8,34,6,0.05,0,0,0
52,46,Pass,8,36,8,0.035,0,0,0
52,46,Pass,8,38,8,0.021,0,0,0
52,46,Pass,8,40,8,0.015,0,0,0
52,46,Pass,8,42,8,0.018,0,0,0
52,46,Pass,8,44,8,0.025,0,0,0
52,46,Pass,8,46,7,0.033,0,0,0
52,46,Pass,8,48,5,0.036,0,0,0
52,46,Pass,8,50,6,0.03,0,0,0
52,46,Pass,8,52,6,0.018,0,0,0
52,46,Pass,6,36,6,0.009,0,0,0
52,46,Pass,6,38,8,0.005,0,0,0
52,46,Pass,6,40,8,0.003,0,0,0
52,46,Pass,6,42,8,0.004,0,0,0
52,46,Pass,6,44,5,0.007,0,0,0
52,46,Pass,6,46,5,0.01,0,0,0
52,46,Pass,6,48,5,0.012,0,0,0
52,46,Pass,4,42,5,0.001,0,0,0
52,46,Run,52,44,4,0,0,0,0.084
52,46,Run,50,44,3,0,0,0,0.014
52,46,Run,48,44,1,0,0,0,0
52,46,Run,46,20,5,0.077,0,0,0
52,46,Run,46,42,1,0.003,0,0,0
52,46,Run,46,44,1,0,0,0,0
52,46,Run,44,20,4,0.04,0,0,0
52,46,Run,44,22,4,0.097,0,0,0
52,46,Run,44,40,1,0.01,0,0,0
52,46,Run,44,42,1,0.002,0,0,0
52,46,Run,44,44,1,0,0,0,0
52,46,Run,42,20,3,0.015,0,0,0
52,46,Run,42,22,3,0.036,0,0,0
52,46,Run,42,24,4,0.064,0,0,0
52,46,Run,42,38,2,0.02,0,0,0
52,46,Run,42,40,1,0.006,0,0,0
52,46,Run,42,42,1,0.001,0,0,0
52,46,Run,42,44,1,0,0,0,0
52,46,Run,40,22,3,0.009,0,0,0
52,46,Run,40,24,3,0.017,0,0,0
52,46,Run,40,26,3,0.025,0,0,0
52,46,Run,40,28,3,0.031,0,0,0
52,46,Run,40,30,3,0.037,0,0,0
52,46,Run,40,32,3,0.039,0,0,0
52,46,Run,40,34,3,0.032,0,0,0
52,46,Run,40,36,2,0.019,0,0,0
52,46,Run,40,38,1,0.008,0,0,0
52,46,Run,40,40,1,0.002,0,0,0
52,46,Run,40,42,1,0.001,0,0,0
52,46,Run,40,44,1,0,0,0,0
52,46,Run,38,22,3,0.002,0,0,0
52,46,Run,38,24,3,0.003,0,0,0
52,46,Run,38,26,3,0.005,0,0,0
52,46,Run,38,28,3,0.007,0,0,0
52,46,Run,38,30,3,0.01,0,0,0
52,46,Run,38,32,2,0.011,0,0,0
52,46,Run,38,34,2,0.009,0,0,0
52,46,Run,38,36,1,0.005,0,0,0
52,46,Run,38,38,1,0.002,0,0,0
52,46,Run,38,40,1,0.001,0,0,0
52,46,Run,38,42,1,0,0,0,0
52,46,Run,36,24,3,0,0,0,0
52,46,Run,36,26,3,0.001,0,0,0
52,46,Run,36,28,2,0.001,0,0,0
52,46,Run,36,30,2,0.002,0,0,0
52,46,Run,36,32,1,0.002,0,0,0
52,46,Run,36,34,1,0.002,0,0,0
52,46,Run,36,36,1,0.001,0,0,0
52,46,Run,36,38,1,0,0,0,0
52,46,Run,36,40,1,0,0,0,0
52,46,Run,34,28,1,0,0,0,0
52,46,Run,34,30,1,0,0,0,0
52,46,Run,34,32,1,0,0,0,0
52,46,Run,34,34,1,0,0,0,0
52,46,Run,34,36,1,0,0,0,0
52,46,Pass,102,44,10,0.334,0,0,0
52,46,Pass,102,46,13,0.372,0,0,0
52,46,Pass,100,42,12,0.251,0,0,0
52,46,Pass,100,44,13,0.254,0,0,0
52,46,Pass,100,46,16,0.285,0,0,0
52,46,Pass,98,42,14,0.259,0,0,0
52,46,Pass,80,22,40,0.535,1,0,0
52,46,Pass,30,68,19,0.032,0,0,0
52,46,Pass,30,70,17,0.015,0,0,0
52,46,Pass,30,72,11,0.005,0,0,0
52,46,Pass,28,60,23,0.032,0,0,0
52,46,Pass,28,62,21,0.042,0,0,0
52,46,Pass,28,64,18,0.048,0,0,0
52,46,Pass,28,66,19,0.044,0,0,0
52,46,Pass,28,68,15,0.03,0,0,0
52,46,Pass,28,70,13,0.014,0,0,0
52,46,Pass,26,58,18,0.022,0,0,0
52,46,Pass,26,60,18,0.019,0,0,0
52,46,Pass,26,62,17,0.026,0,0,0
52,46,Pass,26,64,14,0.031,0,0,0
52,46,Pass,26,66,11,0.029,0,0,0
52,46,Pass,26,68,9,0.02,0,0,0
52,46,Pass,24,60,15,0.011,0,0,0
52,46,Pass,24,62,12,0.012,0,0,0
52,46,Pass,102,26,7,0.325,0,0,0
52,46,Pass,100,26,10,0.203,0,0,0
52,46,Pass,100,28,10,0.187,0,0,0
52,46,Pass,98,26,11,0.13,0,0,0
52,46,Pass,98,28,11,0.114,0,0,0
52,46,Pass,98,30,12,0.096,0,0,0
52,46,Pass,96,26,12,0.089,0,0,0
52,46,Pass,96,28,13,0.065,0,0,0
52,46,Pass,96,30,14,0.052,0,0,0.001
52,46,Pass,94,26,15,0.059,0,0,0
52,46,Pass,94,28,14,0.036,0,0,0.001
52,46,Pass,94,30,15,0.026,0,0,0.004
52,46,Pass,94,32,14,0.035,0,0,0.009
52,46,Pass,92,24,17,0.068,0,0,0
52,46,Pass,92,26,17,0.037,0,0,0
52,46,Pass,92,28,16,0.021,0,0,0.001
52,46,Pass,92,30,17,0.013,0,0,0.008
52,46,Pass,92,32,19,0.017,0,0,0.02
52,46,Pass,90,24,17,0.078,0,0,0
52,46,Pass,90,26,17,0.038,0,0,0
52,46,Pass,90,28,22,0.022,0,0,0.001
52,46,Pass,90,30,21,0.015,0,0,0.006
52,46,Pass,90,32,20,0.012,0,0,0.023
52,46,Pass,88,22,20,0.277,0,0,0
52,46,Pass,88,24,18,0.144,0,0,0
52,46,Pass,88,26,21,0.088,0,0,0
52,46,Pass,88,28,22,0.067,0,0,0
52,46,Pass,88,30,22,0.047,0,0,0.001
52,46,Pass,88,32,21,0.028,1,0,0.006
52,46,Pass,86,20,24,0.633,0,0,0
52,46,Pass,86,22,21,0.412,0,0,0
52,46,Pass,86,24,23,0.267,0,0,0
52,46,Pass,86,26,22,0.228,0,0,0
52,46,Pass,84,20,26,0.664,0,0,0
52,46,Pass,84,22,28,0.497,0,0,0
52,46,Pass,84,24,32,0.441,0,0,0
52,46,Pass,82,20,31,0.572,0,0,0
52,46,Pass,82,22,33,0.531,0,0,0
52,46,Pass,80,20,35,0.484,0,0,0
52,46,Run,96,54,9,0.201,0,0.002,0.186
52,46,Run,96,56,9,0.186,0,0.002,0.183
52,46,Run,96,58,8,0.127,0,0.001,0.171
52,46,Run,96,60,7,0.073,0,0,0.131
52,46,Run,94,50,9,0.139,0,0.001,0.102
52,46,Run,94,52,10,0.166,0,0.001,0.146
52,46,Run,94,54,9,0.187,0,0.002,0.165
52,46,Run,94,56,10,0.176,0,0.001,0.159
52,46,Run,94,58,9,0.136,0,0.001,0.131
52,46,Run,94,60,8,0.109,0,0,0.075
52,46,Run,94,62,7,0.132,0,0,0.021
52,46,Run,94,64,7,0.199,0,0,0.004
52,46,Run,92,48,9,0.27,0,0,0.023
52,46,Run,92,50,12,0.237,0,0.001,0.042
52,46,Run,92,52,11,0.192,0,0.001,0.078
52,46,Run,92,54,13,0.166,0,0.001,0.11
52,46,Run,92,56,12,0.154,0,0.001,0.108
52,46,Run,92,58,10,0.149,0,0.001,0.075
52,46,Run,92,60,11,0.17,0,0,0.034
52,46,Run,92,62,10,0.256,0,0,0.01
52,46,Run,92,64,10,0.401,0,0,0.003
52,46,Run,92,66,9,0.503,0,0,0.001
52,46,Run,90,46,13,0.565,0,0,0.007
52,46,Run,90,48,15,0.584,0,0,0.009
52,46,Run,90,50,14,0.464,0,0,0.013
52,46,Run,90,52,12,0.301,0,0,0.024
52,46,Run,90,54,14,0.191,0,0,0.043
52,46,Run,90,56,15,0.16,0,0,0.051
52,46,Run,90,58,16,0.184,0,0,0.038
52,46,Run,90,60,16,0.249,0,0,0.022
52,46,Run,90,62,14,0.383,0,0,0.009
52,46,Run,90,64,12,0.579,0,0,0.003
52,46,Run,90,66,12,0.712,0,0,0.001
52,46,Run,88,44,14,0.761,0,0,0.003
52,46,Run,88,46,16,1.023,0,0,0.003
52,46,Run,88,48,17,1.037,0,0,0.004
52,46,Run,88,50,18,0.805,0,0,0.004
52,46,Run,88,52,18,0.492,0,0,0.007
52,46,Run,88,54,20,0.268,0,0,0.014
52,46,Run,88,56,18,0.194,0,0,0.025
52,46,Run,88,58,19,0.229,0,0,0.028
52,46,Run,88,60,18,0.314,0,0,0.022
52,46,Run,88,62,16,0.448,0,0,0.013
52,46,Run,88,64,15,0.62,0,0,0.005
52,46,Run,88,66,13,0.725,0,0,0.002
52,46,Run,88,68,13,0.639,0,0,0.001
52,46,Run,86,44,17,1.095,1,0,0.001
52,46,Run,86,46,18,1.433,0,0,0.001
52,46,Run,86,48,18,1.425,0,0,0.001
52,46,Run,86,50,20,1.094,0,0,0.002
52,46,Run,86,52,22,0.659,0,0,0.002
52,46,Run,86,54,23,0.342,0,0,0.006
52,46,Run,86,56,22,0.224,0,0,0.019
52,46,Run,86,58,22,0.257,0,0,0.027
52,46,Run,86,60,19,0.352,0,0,0.023
52,46,Run,86,62,17,0.461,0,0,0.015
52,46,Run,86,64,14,0.559,0,0,0.007
52,46,Run,86,66,15,0.586,0,0,0.003
52,46,Run,86,68,17,0.484,0,0,0.001
52,46,Run,84,44,17,1.279,1,0,0.001
52,46,Run,84,46,16,1.591,1,0,0.001
52,46,Run,84,48,18,1.523,0,0,0.001
52,46,Run,84,50,22,1.147,0,0,0.001
52,46,Run,84,52,24,0.691,0,0,0.001
52,46,Run,84,54,27,0.359,0,0,0.004
52,46,Run,84,56,26,0.229,0,0,0.015
52,46,Run,84,58,26,0.269,0,0,0.021
52,46,Run,84,60,24,0.396,0,0,0.018
52,46,Run,84,62,21,0.521,0,0,0.011
52,46,Run,84,64,19,0.572,0,0,0.006
52,46,Run,84,66,19,0.509,0,0,0.003
52,46,Run,84,68,19,0.365,0,0,0.001
52,46,Run,82,44,17,1.345,1,0,0.001
52,46,Run,82,46,16,1.53,1,0,0
52,46,Run,82,48,18,1.365,0,0,0
52,46,Run,82,50,25,0.988,0,0,0
52,46,Run,82,52,27,0.6,0,0,0.001
52,46,Run,82,54,30,0.327,0,0,0.003
52,46,Run,82,56,31,0.225,0,0,0.009
52,46,Run,82,58,30,0.296,0,0,0.012
52,46,Run,82,60,28,0.492,0,0,0.009
52,46,Run,82,62,28,0.693,0,0,0.005
52,46,Run,82,64,28,0.749,0,0,0.003
52,46,Run,82,66,25,0.609,0,0,0.002
52,46,Run,82,68,25,0.392,0,0,0.001
52,46,Run,80,44,18,1.372,1,0,0.002
52,46,Run,80,46,16,1.413,1,0,0
52,46,Run,80,48,20,1.149,1,0,0
52,46,Run,80,50,27,0.787,0,0,0
52,46,Run,80,52,30,0.484,0,0,0
52,46,Run,80,54,32,0.291,0,0,0.001
52,46,Run,80,56,33,0.237,0,0,0.004
52,46,Run,80,58,32,0.353,0,0,0.004
52,46,Run,80,60,29,0.616,0,0,0.003
52,46,Run,80,62,32,0.885,0,0,0.002
52,46,Run,80,64,30,0.954,0,0,0.001
52,46,Run,80,66,27,0.761,0,0,0.001
52,46,Run,80,68,26,0.485,0,0,0.001
52,46,Run,78,46,22,1.233,1,0,0
52,46,Run,78,48,26,0.938,1,0,0
52,46,Run,78,50,27,0.615,0,0,0
52,46,Run,78,52,32,0.389,0,0,0
52,46,Run,78,54,35,0.273,0,0,0
52,46,Run,78,56,36,0.283,0,0,0.001
52,46,Run,78,58,36,0.443,0,0,0.001
52,46,Run,78,60,36,0.721,0,0,0.002
52,46,Run,78,62,38,0.97,0,0,0.002
52,46,Run,78,64,36,1.004,0,0,0.002
52,46,Run,78,66,33,0.785,0,0,0.003
52,46,Run,78,68,30,0.507,0,0,0.003
52,46,Run,76,46,24,0.903,1,0,0
52,46,Run,76,48,26,0.672,1,0,0
52,46,Run,76,50,30,0.442,0,0,0
52,46,Run,76,52,37,0.307,0,0,0
52,46,Run,76,54,40,0.284,0,0,0
52,46,Run,76,56,38,0.386,0,0,0.001
52,46,Run,76,58,39,0.602,0,0,0.001
52,46,Run,76,60,36,0.852,0,0,0.003
52,46,Run,76,62,37,1.002,0,0,0.005
52,46,Run,76,64,35,0.947,0,0,0.007
52,46,Run,76,66,35,0.709,0,0,0.01
52,46,Run,74,48,30,0.384,1,0,0
52,46,Run,74,50,36,0.276,0,0,0
52,46,Run,74,52,36,0.249,0,0,0
52,46,Run,74,54,38,0.338,0,0,0
52,46,Run,74,56,39,0.558,0,0,0.001
52,46,Run,74,58,38,0.856,0,0,0.002
52,46,Run,74,60,38,1.099,0,0,0.005
52,46,Run,74,62,39,1.162,0,0.001,0.01
52,46,Run,74,64,36,1.02,0,0.001,0.017
52,46,Run,72,50,34,0.167,0,0,0
52,46,Run,72,52,36,0.234,0,0,0
52,46,Run,72,54,37,0.421,0,0,0
52,46,Run,72,56,36,0.746,0,0,0.001
52,46,Run,72,58,35,1.136,0,0,0.003
52,46,Run,72,60,34,1.426,0,0,0.006
52,46,Run,72,62,36,1.494,0,0.001,0.013
52,46,Pass,112,40,3,0.058,0,0,0
52,46,Pass,112,42,4,0.126,0,0,0
52,46,Pass,110,38,5,0.04,0,0,0
52,46,Pass,110,40,4,0.122,0,0,0
52,46,Pass,110,42,5,0.263,0,0,0
52,46,Pass,108,36,6,0.018,0,0,0
52,46,Pass,108,38,6,0.06,0,0,0
52,46,Pass,108,40,5,0.18,0,0,0
52,46,Pass,108,42,6,0.386,0,0,0
52,46,Pass,106,36,6,0.03,0,0,0
52,46,Pass,106,38,6,0.072,0,0,0
52,46,Pass,106,40,7,0.195,0,0,0
52,46,Pass,106,42,6,0.406,0,0,0
52,46,Pass,104,34,8,0.061,0,0,0
52,46,Pass,104,36,7,0.056,0,0,0
52,46,Pass,104,38,8,0.092,0,0,0
52,46,Pass,104,40,9,0.181,0,0,0
52,46,Pass,104,42,7,0.331,0,0,0
52,46,Pass,104,44,7,0.483,0,0,0
52,46,Pass,102,34,8,0.094,0,0,0
52,46,Pass,102,36,7,0.11,0,0,0
52,46,Pass,102,38,8,0.152,0,0,0
52,46,Pass,102,40,9,0.198,0,0,0
52,46,Pass,102,42,9,0.26,0,0,0
52,46,Pass,100,34,10,0.126,0,0,0
52,46,Pass,100,36,9,0.186,0,0,0
52,46,Pass,100,38,10,0.251,0,0,0
52,46,Pass,100,40,10,0.268,0,0,0
52,46,Pass,98,34,8,0.138,0,0,0.001
52,46,Pass,98,36,10,0.237,0,0,0.001
52,46,Pass,98,38,12,0.322,0,0,0.001
52,46,Pass,98,40,12,0.324,0,0,0.001
52,46,Pass,96,36,11,0.217,0,0,0.003
52,46,Pass,96,38,13,0.298,0,0,0.002
52,46,Pass,94,36,13,0.143,0,0,0.007
52,46,Pass,94,38,17,0.197,0,0,0.005
52,46,Run,90,38,10,0.025,1,0,0.008
52,46,Run,90,40,10,0.087,1,0,0.005
52,46,Run,90,42,10,0.22,0,0,0.005
52,46,Run,90,44,12,0.411,0,0,0.006
52,46,Run,88,36,11,0.014,1,0,0.045
52,46,Run,88,38,13,0.051,1,0,0.013
52,46,Run,88,40,12,0.169,1,0,0.005
52,46,Run,88,42,14,0.419,1,0,0.003
52,46,Run,86,34,11,0.022,1,0,0.115
52,46,Run,86,36,13,0.03,1,0,0.097
52,46,Run,86,38,14,0.087,1,0,0.029
52,46,Run,86,40,14,0.264,1,0,0.007
52,46,Run,86,42,15,0.624,1,0,0.002
52,46,Run,84,32,10,0.056,1,0,0.106
52,46,Run,84,34,11,0.047,1,0,0.193
52,46,Run,84,36,15,0.065,1,0.001,0.153
52,46,Run,84,38,14,0.141,1,0,0.057
52,46,Run,84,40,15,0.36,1,0,0.014
52,46,Run,84,42,15,0.778,1,0,0.003
52,46,Run,82,32,10,0.078,1,0.001,0.193
52,46,Run,82,34,13,0.1,1,0.001,0.232
52,46,Run,82,36,13,0.135,1,0.001,0.185
52,46,Run,82,38,14,0.228,1,0.001,0.084
52,46,Run,82,40,15,0.475,1,0.001,0.023
52,46,Run,82,42,16,0.904,1,0,0.005
52,46,Run,80,32,11,0.112,1,0.001,0.241
52,46,Run,80,34,16,0.169,1,0.002,0.246
52,46,Run,80,36,17,0.223,1,0.002,0.199
52,46,Run,80,38,17,0.328,1,0.002,0.102
52,46,Run,80,40,17,0.595,1,0.001,0.03
52,46,Run,80,42,18,1.018,1,0,0.007
52,46,Run,78,32,14,0.132,1,0.002,0.256
52,46,Run,78,34,16,0.208,1,0.003,0.249
52,46,Run,78,36,17,0.27,1,0.003,0.205
52,46,Run,78,38,17,0.371,1,0.002,0.111
52,46,Run,78,40,16,0.623,1,0.001,0.035
52,46,Run,78,42,18,1.003,1,0,0.008
52,46,Run,78,44,18,1.276,1,0,0.002
52,46,Run,76,32,16,0.114,1,0.002,0.257
52,46,Run,76,34,14,0.182,1,0.002,0.248
52,46,Run,76,36,15,0.235,1,0.002,0.205
52,46,Run,76,38,18,0.312,1,0.002,0.115
52,46,Run,76,40,19,0.498,1,0.001,0.038
52,46,Run,76,42,19,0.774,1,0,0.009
52,46,Run,76,44,20,0.959,1,0,0.002
52,46,Run,74,32,20,0.074,1,0.001,0.241
52,46,Run,74,34,18,0.119,1,0.001,0.231
52,46,Run,74,36,17,0.157,1,0.001,0.187
52,46,Run,74,38,17,0.206,1,0.001,0.106
52,46,Run,74,40,18,0.308,1,0.001,0.037
52,46,Run,74,42,19,0.453,1,0,0.009
52,46,Run,74,44,25,0.544,1,0,0.002
52,46,Run,74,46,26,0.507,1,0,0
52,46,Run,72,34,20,0.071,1,0.001,0.163
52,46,Run,72,36,19,0.105,1,0.001,0.118
52,46,Run,72,38,18,0.143,1,0,0.064
52,46,Run,72,40,17,0.186,1,0,0.026
52,46,Run,72,42,20,0.227,1,0,0.008
52,46,Run,72,44,24,0.242,1,0,0.002
52,46,Run,72,46,25,0.218,1,0,0
52,46,Run,72,48,29,0.177,0,0,0
52,46,Run,70,34,20,0.063,1,0,0.055
52,46,Run,70,36,20,0.101,1,0,0.036
52,46,Run,70,38,19,0.143,1,0,0.019
52,46,Run,70,40,18,0.16,1,0,0.009
52,46,Run,70,42,20,0.144,1,0,0.004
52,46,Run,70,44,24,0.112,1,0,0.001
52,46,Run,70,46,25,0.087,1,0,0
52,46,Run,70,48,28,0.088,0,0,0
52,46,Run,70,50,32,0.137,0,0,0
52,46,Run,70,52,37,0.263,0,0,0
