x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,34,Pass,102,36,6,0.062,0,0,0
32,34,Pass,102,38,6,0.113,0,0,0
32,34,Pass,102,40,5,0.145,0,0,0
32,34,Pass,102,42,4,0.131,0,0,0
32,34,Pass,102,44,4,0.084,0,0,0
32,34,Pass,102,46,5,0.038,0,0,0
32,34,Pass,100,28,10,0.002,0,0,0
32,34,Pass,100,30,9,0.002,0,0,0
32,34,Pass,100,32,9,0.005,0,0,0
32,34,Pass,100,34,10,0.014,0,0,0
32,34,Pass,100,36,8,0.037,0,0,0
32,34,Pass,100,38,8,0.07,0,0,0
32,34,Pass,100,40,8,0.093,0,0,0
32,34,Pass,100,42,6,0.09,0,0,0
32,34,Pass,100,44,7,0.064,0,0,0
32,34,Pass,100,46,7,0.034,0,0,0
32,34,Pass,100,48,5,0.014,0,0,0
32,34,Pass,98,30,12,0.003,0,0,0
32,34,Pass,98,32,13,0.003,0,0,0
32,34,Pass,98,34,13,0.007,0,0,0
32,34,Pass,98,36,9,0.018,0,0,0
32,34,Pass,98,38,8,0.037,0,0,0
32,34,Pass,98,40,9,0.057,0,0,0
32,34,Pass,98,42,8,0.066,0,0,0
32,34,Pass,98,44,10,0.058,0,0,0
32,34,Pass,98,46,8,0.038,0,0,0
32,34,Pass,98,48,7,0.018,0,0,0
32,34,Pass,98,50,8,0.007,0,0,0
32,34,Pass,98,52,8,0.003,0,0,0
32,34,Pass,96,30,13,0.005,0,0,0
32,34,Pass,96,32,13,0.004,0,0,0
32,34,Pass,96,34,13,0.005,0,0,0
32,34,Pass,96,36,13,0.012,0,0,0
32,34,Pass,96,38,12,0.026,0,0,0
32,34,Pass,96,40,11,0.047,0,0,0
32,34,Pass,96,42,9,0.063,0,0,0
32,34,Pass,96,44,10,0.063,0,0,0
32,34,Pass,96,46,11,0.045,0,0,0
32,34,Pass,96,48,10,0.023,0,0,0
32,34,Pass,96,50,11,0.009,0,0,0
32,34,Pass,94,32,15,0.007,0,0,0
32,34,Pass,94,34,15,0.008,0,0,0
32,34,Pass,94,36,15,0.016,0,0,0
32,34,Pass,94,38,14,0.033,0,0,0
32,34,Pass,94,40,13,0.054,0,0,0
32,34,Pass,94,42,11,0.069,0,0,0
32,34,Pass,94,44,12,0.066,0,0,0
32,34,Pass,94,46,11,0.047,0,0,0
32,34,Pass,94,48,14,0.024,0,0,0
32,34,Pass,92,36,16,0.037,0,0,0
32,34,Pass,92,38,16,0.067,0,0,0
32,34,Pass,92,40,13,0.095,0,0,0
32,34,Pass,92,42,12,0.101,0,0,0
32,34,Pass,92,44,12,0.081,0,0,0
32,34,Pass,92,46,15,0.05,0,0,0
32,34,Pass,76,74,16,0.114,0,0,0
32,34,Pass,76,76,16,0.086,0,0,0
32,34,Pass,74,70,19,0.118,0,0,0
32,34,Pass,74,72,21,0.123,0,0,0
32,34,Pass,74,74,17,0.111,0,0,0
32,34,Pass,74,76,15,0.094,0,0,0
32,34,Pass,74,78,13,0.077,0,0,0
32,34,Pass,74,80,11,0.054,0,0,0
32,34,Pass,72,66,16,0.053,0,0,0
32,34,Pass,72,68,17,0.059,0,0,0
32,34,Pass,72,70,18,0.075,0,0,0
32,34,Pass,72,72,19,0.088,0,0,0
32,34,Pass,72,74,18,0.092,0,0,0
32,34,Pass,72,76,15,0.09,0,0,0
32,34,Pass,72,78,12,0.079,0,0,0
32,34,Pass,72,80,12,0.057,0,0,0
32,34,Pass,70,66,16,0.038,0,0,0
32,34,Pass,70,70,19,0.052,0,0,0
32,34,Pass,70,72,20,0.079,0,0,0
32,34,Pass,70,74,16,0.106,0,0,0
32,34,Pass,70,76,13,0.116,0,0,0
32,34,Pass,70,78,13,0.101,0,0,0
32,34,Pass,70,80,12,0.069,0,0,0
32,34,Pass,68,76,16,0.242,0,0,0
32,34,Pass,68,78,15,0.199,0,0,0
32,34,Pass,68,80,14,0.123,0,0,0
32,34,Pass,66,78,20,0.385,0,0,0
32,34,Pass,66,80,16,0.225,0,0,0
32,34,Pass,64,80,18,0.33,0,0,0
32,34,Run,68,22,8,0.162,0,0,0
32,34,Run,68,24,12,0.214,1,0,0.002
32,34,Run,68,26,12,0.21,1,0,0.012
32,34,Run,68,40,15,0.271,1,0.003,0.19
32,34,Run,66,26,12,0.09,1,0,0.026
32,34,Run,66,28,13,0.105,1,0.001,0.102
32,34,Run,66,30,13,0.184,1,0.002,0.183
32,34,Run,66,32,13,0.347,1,0.004,0.213
32,34,Run,66,34,14,0.512,1,0.006,0.221
32,34,Run,66,36,16,0.547,1,0.006,0.221
32,34,Run,66,38,17,0.429,1,0.005,0.209
32,34,Run,66,40,20,0.285,1,0.002,0.163
32,34,Run,66,42,19,0.218,1,0.001,0.077
32,34,Run,64,28,13,0.061,1,0,0.112
32,34,Run,64,30,11,0.126,1,0.001,0.17
32,34,Run,64,32,13,0.236,1,0.002,0.199
32,34,Run,64,34,16,0.341,1,0.004,0.21
32,34,Run,64,36,15,0.364,1,0.004,0.21
32,34,Run,64,38,18,0.305,1,0.003,0.186
32,34,Run,64,40,19,0.252,1,0.002,0.117
32,34,Run,64,42,21,0.262,1,0.001,0.04
32,34,Run,62,30,12,0.096,1,0.001,0.11
32,34,Run,62,32,14,0.153,1,0.001,0.146
32,34,Run,62,34,15,0.198,1,0.002,0.17
32,34,Run,62,36,18,0.21,1,0.002,0.168
32,34,Run,62,38,18,0.211,1,0.001,0.122
32,34,Run,62,40,20,0.256,1,0.001,0.052
32,34,Run,62,42,20,0.354,1,0,0.013
32,34,Run,60,30,13,0.11,1,0,0.06
32,34,Run,60,32,13,0.15,1,0.001,0.082
32,34,Run,60,34,15,0.169,1,0.001,0.098
32,34,Run,60,36,18,0.184,1,0.001,0.085
32,34,Run,60,38,18,0.246,1,0.001,0.043
32,34,Run,60,40,19,0.388,1,0,0.013
32,34,Run,60,42,19,0.576,1,0,0.003
32,34,Run,60,44,19,0.707,1,0,0.001
32,34,Run,58,30,14,0.146,1,0,0.059
32,34,Run,58,32,13,0.201,1,0.001,0.071
32,34,Run,58,34,15,0.231,1,0.001,0.072
32,34,Run,58,36,18,0.277,1,0.001,0.05
32,34,Run,58,38,19,0.415,1,0,0.019
32,34,Run,58,40,20,0.662,1,0,0.005
32,34,Run,58,42,17,0.924,1,0,0.001
32,34,Run,58,44,19,1.062,1,0,0
32,34,Run,56,30,13,0.167,1,0.001,0.071
32,34,Run,56,32,13,0.243,1,0.001,0.079
32,34,Run,56,34,18,0.302,1,0.001,0.072
32,34,Run,56,36,17,0.396,1,0.001,0.044
32,34,Run,56,38,20,0.618,1,0,0.016
32,34,Run,56,40,18,0.95,1,0,0.004
32,34,Run,56,42,17,1.226,0,0,0.001
32,34,Run,56,44,18,1.292,0,0,0
32,34,Run,54,30,13,0.152,0,0.001,0.079
32,34,Run,54,32,12,0.228,0,0.001,0.086
32,34,Run,54,34,14,0.303,0,0.001,0.073
32,34,Run,54,36,15,0.429,0,0.001,0.041
32,34,Run,54,38,15,0.692,0,0,0.014
32,34,Run,54,40,17,1.038,0,0,0.004
32,34,Run,54,42,17,1.257,0,0,0.001
32,34,Run,52,30,10,0.116,0,0,0.075
32,34,Run,52,32,12,0.161,0,0.001,0.087
32,34,Run,52,34,12,0.222,0,0.001,0.072
32,34,Run,52,36,13,0.337,0,0.001,0.037
32,34,Run,52,38,13,0.562,0,0,0.012
32,34,Run,52,40,15,0.835,0,0,0.003
32,34,Run,52,42,15,0.969,0,0,0.001
32,34,Run,50,30,9,0.083,0,0,0.052
32,34,Run,50,32,9,0.088,0,0,0.08
32,34,Run,50,34,11,0.118,0,0,0.067
32,34,Run,50,36,13,0.191,0,0,0.033
32,34,Run,50,38,11,0.333,0,0,0.01
32,34,Run,50,40,13,0.497,0,0,0.003
32,34,Run,48,28,7,0.111,0,0,0.006
32,34,Run,48,30,9,0.061,0,0,0.025
32,34,Run,48,32,8,0.041,0,0,0.06
32,34,Run,48,34,8,0.047,0,0,0.059
32,34,Run,48,36,10,0.082,0,0,0.027
32,34,Run,48,38,11,0.153,0,0,0.008
32,34,Run,46,28,9,0.089,0,0,0.002
32,34,Run,46,30,8,0.042,0,0,0.009
32,34,Run,46,32,8,0.019,0,0,0.031
32,34,Run,46,34,7,0.016,0,0,0.041
32,34,Pass,78,36,25,0.111,0,0,0
32,34,Pass,76,34,31,0.072,0,0,0
32,34,Pass,76,36,30,0.06,0,0,0
32,34,Run,76,46,8,0.002,0,0,0
32,34,Run,76,48,9,0.003,0,0,0
32,34,Run,76,50,9,0.006,0,0,0
32,34,Pass,74,32,40,0.068,0,0,0
32,34,Pass,74,34,35,0.045,0,0,0
32,34,Pass,74,36,37,0.034,0,0,0
32,34,Run,74,46,11,0.006,1,0,0.022
32,34,Run,74,48,9,0.009,0,0,0
32,34,Run,74,50,9,0.016,0,0,0
32,34,Run,74,52,10,0.027,0,0,0
32,34,Pass,72,30,43,0.132,0,0,0
32,34,Pass,72,32,43,0.07,0,0,0
32,34,Pass,72,34,41,0.039,0,0,0
32,34,Pass,72,36,38,0.027,0,0,0
32,34,Run,72,44,12,0.022,1,0,0.087
32,34,Run,72,46,12,0.018,1,0,0.019
32,34,Run,72,48,9,0.021,0,0,0
32,34,Run,72,50,9,0.034,0,0,0
32,34,Run,72,52,10,0.059,0,0,0
32,34,Run,72,54,10,0.097,0,0,0
32,34,Pass,70,30,47,0.221,0,0,0
32,34,Pass,70,32,46,0.115,0,0,0
32,34,Pass,70,34,46,0.065,0,0,0
32,34,Pass,70,36,46,0.051,0,0,0
32,34,Run,70,44,14,0.06,1,0,0.061
32,34,Run,70,46,15,0.047,1,0,0.013
32,34,Run,70,48,13,0.044,1,0,0.002
32,34,Run,70,50,10,0.057,0,0,0
32,34,Run,70,52,10,0.095,0,0,0
32,34,Run,70,54,10,0.155,0,0,0
32,34,Run,70,56,10,0.213,0,0,0
32,34,Pass,68,30,49,0.388,0,0,0
32,34,Pass,68,32,52,0.22,0,0,0
32,34,Pass,68,34,49,0.14,0,0,0
32,34,Pass,68,36,49,0.128,0,0,0
32,34,Run,68,42,17,0.162,1,0.001,0.115
32,34,Run,68,44,17,0.123,1,0,0.038
32,34,Run,68,46,18,0.101,1,0,0.008
32,34,Run,68,48,18,0.079,1,0,0.001
32,34,Run,68,50,15,0.077,0,0,0
32,34,Run,68,52,14,0.112,0,0,0
32,34,Run,68,54,12,0.177,0,0,0
32,34,Run,68,56,11,0.24,0,0,0
32,34,Run,66,44,19,0.202,1,0,0.021
32,34,Run,66,46,20,0.173,1,0,0.004
32,34,Run,66,48,18,0.122,1,0,0.001
32,34,Run,66,50,17,0.09,0,0,0
32,34,Run,66,52,18,0.099,0,0,0
32,34,Run,66,54,16,0.143,0,0,0
32,34,Run,66,56,15,0.19,0,0,0
32,34,Run,64,44,19,0.289,1,0,0.009
32,34,Run,64,46,20,0.261,1,0,0.002
32,34,Run,64,48,21,0.181,1,0,0
32,34,Run,64,50,19,0.107,0,0,0
32,34,Run,64,52,18,0.077,0,0,0
32,34,Run,64,54,18,0.086,0,0,0
32,34,Run,64,56,18,0.106,0,0,0
32,34,Run,62,44,20,0.434,1,0,0.003
32,34,Run,62,46,20,0.414,1,0,0.001
32,34,Run,62,48,18,0.298,0,0,0
32,34,Run,62,50,19,0.165,0,0,0
32,34,Run,62,52,19,0.08,0,0,0
32,34,Run,62,54,20,0.05,0,0,0.001
32,34,Run,62,56,19,0.047,0,0,0.002
32,34,Run,60,46,19,0.682,1,0,0
32,34,Run,60,48,19,0.505,0,0,0
32,34,Run,60,50,19,0.284,0,0,0
32,34,Run,60,52,21,0.124,0,0,0.001
32,34,Run,60,54,20,0.049,0,0,0.004
32,34,Run,60,56,20,0.029,0,0,0.008
32,34,Run,58,46,20,0.988,0,0,0
32,34,Run,58,48,19,0.726,0,0,0
32,34,Run,58,50,20,0.412,0,0,0
32,34,Run,58,52,22,0.18,0,0,0.001
32,34,Run,58,54,22,0.068,0,0,0.006
32,34,Run,58,56,20,0.039,0,0,0.013
32,34,Run,56,46,17,1.122,0,0,0
32,34,Run,56,48,18,0.796,0,0,0
32,34,Run,56,50,18,0.448,0,0,0
32,34,Run,56,52,18,0.198,0,0,0.002
32,34,Run,56,54,21,0.08,0,0,0.007
32,34,Run,54,44,17,1.215,0,0,0
32,34,Run,54,46,16,0.969,0,0,0
32,34,Run,54,48,17,0.648,0,0,0
32,34,Run,54,50,17,0.356,0,0,0
32,34,Run,54,52,19,0.16,0,0,0.002
32,34,Run,52,44,14,0.873,0,0,0
32,34,Run,52,46,16,0.638,0,0,0
32,34,Run,52,48,15,0.397,0,0,0
32,34,Pass,60,54,64,0.27,2,0,0
32,34,Pass,76,66,19,0.149,0,0,0
32,34,Pass,76,68,19,0.154,0,0,0
32,34,Pass,76,70,18,0.153,0,0,0
32,34,Pass,76,72,18,0.14,0,0,0
32,34,Pass,76,78,15,0.063,0,0,0
32,34,Pass,74,66,17,0.083,0,0,0
32,34,Pass,74,68,16,0.099,0,0,0
32,34,Pass,70,64,14,0.058,0,0,0
32,34,Pass,2,24,14,0.035,1,0,0.002
32,34,Pass,2,26,17,0.025,1,0,0.01
32,34,Pass,0,24,11,0.039,1,0,0
32,34,Pass,0,26,14,0.021,1,0,0.003
32,34,Pass,90,48,17,0.034,0,0,0
32,34,Pass,88,48,17,0.06,0,0,0
32,34,Pass,106,22,6,0.006,0,0,0
32,34,Pass,106,24,5,0.004,0,0,0
32,34,Pass,106,26,5,0.001,0,0,0
32,34,Pass,104,20,6,0.006,0,0,0
32,34,Pass,104,22,8,0.005,0,0,0
32,34,Pass,104,24,7,0.003,0,0,0
32,34,Pass,104,26,7,0.001,0,0,0
32,34,Pass,102,18,8,0.003,0,0,0
32,34,Pass,102,20,7,0.004,0,0,0
32,34,Pass,102,22,8,0.003,0,0,0
32,34,Pass,102,24,7,0.002,0,0,0
32,34,Pass,102,26,7,0.001,0,0,0
32,34,Pass,100,16,8,0.003,0,0,0
32,34,Pass,100,18,8,0.003,0,0,0
32,34,Pass,100,20,9,0.003,0,0,0
32,34,Pass,100,22,10,0.003,0,0,0
32,34,Pass,100,24,8,0.003,0,0,0
32,34,Pass,100,26,9,0.002,0,0,0
32,34,Pass,98,16,10,0.006,0,0,0
32,34,Pass,98,18,10,0.006,0,0,0
32,34,Pass,98,20,10,0.006,0,0,0
32,34,Pass,98,22,11,0.006,0,0,0
32,34,Pass,98,24,12,0.005,0,0,0
32,34,Pass,98,26,9,0.004,0,0,0
32,34,Pass,98,28,9,0.004,0,0,0
32,34,Pass,96,16,10,0.016,0,0,0
32,34,Pass,96,18,10,0.017,0,0,0
32,34,Pass,96,20,11,0.015,0,0,0
32,34,Pass,96,22,11,0.011,0,0,0
32,34,Pass,96,24,11,0.008,0,0,0
32,34,Pass,96,26,12,0.007,0,0,0
32,34,Pass,96,28,12,0.006,0,0,0
32,34,Pass,94,16,11,0.05,0,0,0
32,34,Pass,94,18,13,0.053,0,0,0
32,34,Pass,94,20,13,0.043,0,0,0
32,34,Pass,94,22,13,0.027,0,0,0
32,34,Pass,94,24,12,0.016,0,0,0
32,34,Pass,94,26,13,0.012,0,0,0
32,34,Pass,94,28,14,0.011,0,0,0
32,34,Pass,94,30,13,0.009,0,0,0
32,34,Pass,92,16,14,0.128,0,0,0
32,34,Pass,92,18,13,0.142,0,0,0
32,34,Pass,92,20,12,0.115,0,0,0
32,34,Pass,92,22,14,0.07,0,0,0
32,34,Pass,92,24,13,0.037,0,0,0
32,34,Pass,92,26,16,0.025,0,0,0
32,34,Pass,92,28,15,0.023,0,0,0
32,34,Pass,92,30,15,0.021,0,0,0
32,34,Pass,92,32,14,0.017,0,0,0
32,34,Pass,92,34,15,0.02,0,0,0
32,34,Pass,90,22,15,0.144,0,0,0
32,34,Pass,90,24,16,0.077,0,0,0
32,34,Pass,90,26,18,0.056,0,0,0
32,34,Pass,90,28,18,0.059,0,0,0
32,34,Pass,90,30,17,0.057,0,0,0
32,34,Pass,90,32,16,0.048,0,0,0
32,34,Pass,90,34,16,0.052,0,0,0
32,34,Pass,90,36,18,0.093,0,0,0
32,34,Pass,90,38,16,0.164,0,0,0
32,34,Pass,90,40,14,0.221,0,0,0
32,34,Pass,88,26,20,0.114,0,0,0
32,34,Pass,88,28,22,0.136,0,0,0
32,34,Pass,88,30,18,0.14,0,0,0
32,34,Pass,88,32,17,0.118,0,0,0
32,34,Pass,88,34,16,0.117,0,0,0
32,34,Pass,88,36,18,0.193,0,0,0
32,34,Pass,88,38,18,0.34,0,0,0
32,34,Pass,86,28,22,0.251,0,0,0
32,34,Pass,86,30,21,0.268,0,0,0
32,34,Pass,86,32,17,0.224,0,0,0
32,34,Pass,86,34,16,0.203,0,0,0
32,34,Pass,86,36,18,0.305,0,0,0
32,34,Pass,86,38,19,0.524,0,0,0
32,34,Pass,84,30,22,0.383,0,0,0
32,34,Pass,84,32,19,0.318,0,0,0
32,34,Pass,84,34,18,0.265,0,0,0
32,34,Pass,84,36,20,0.353,0,0,0
32,34,Pass,82,30,24,0.401,0,0,0
32,34,Pass,82,32,22,0.331,0,0,0
32,34,Pass,76,80,10,0.042,0,0,0
32,34,Run,66,58,12,0.198,0,0,0
32,34,Run,64,58,15,0.109,0,0,0
32,34,Run,64,60,13,0.085,0,0,0
32,34,Run,62,58,17,0.047,0,0,0.002
32,34,Run,62,60,12,0.042,0,0,0.001
32,34,Run,62,62,11,0.033,0,0,0.001
32,34,Run,60,58,17,0.032,0,0,0.007
32,34,Run,60,60,12,0.048,0,0,0.003
32,34,Run,60,62,11,0.069,0,0,0.001
32,34,Run,58,58,16,0.058,0,0,0.008
32,34,Run,58,60,13,0.117,0,0,0.003
32,34,Run,58,62,10,0.195,0,0,0.001
32,34,Run,58,64,8,0.237,0,0,0
32,34,Run,56,56,17,0.058,0,0,0.013
32,34,Run,56,58,15,0.111,0,0,0.006
32,34,Run,56,60,12,0.245,0,0,0.002
32,34,Run,56,62,8,0.425,0,0,0
32,34,Run,56,64,7,0.532,0,0,0
32,34,Run,54,54,16,0.071,0,0,0.009
32,34,Run,54,56,13,0.07,0,0,0.012
32,34,Run,54,58,12,0.162,0,0,0.005
32,34,Run,54,60,10,0.381,0,0,0.001
32,34,Run,54,62,8,0.68,0,0,0
32,34,Run,54,64,7,0.87,0,0,0
32,34,Run,52,50,14,0.213,0,0,0
32,34,Run,52,52,16,0.1,0,0,0.002
32,34,Run,52,54,16,0.052,0,0,0.009
32,34,Run,52,56,13,0.067,0,0,0.009
32,34,Run,52,58,12,0.176,0,0,0.003
32,34,Run,52,60,8,0.433,0,0,0.001
32,34,Run,52,62,7,0.792,0,0,0
32,34,Run,52,64,7,1.03,0,0,0
32,34,Run,50,42,12,0.566,0,0,0.001
32,34,Run,50,44,12,0.488,0,0,0
32,34,Run,50,46,14,0.338,0,0,0
32,34,Run,50,48,15,0.21,0,0,0
32,34,Run,50,50,15,0.128,0,0,0
32,34,Run,50,52,17,0.078,0,0,0.002
32,34,Run,50,54,16,0.051,0,0,0.005
32,34,Run,50,56,13,0.059,0,0,0.005
32,34,Run,50,58,12,0.144,0,0,0.002
32,34,Run,50,60,9,0.358,0,0,0.001
32,34,Run,50,62,7,0.665,0,0,0
32,34,Run,48,42,12,0.273,0,0,0
32,34,Run,48,44,13,0.242,0,0,0
32,34,Run,48,46,13,0.188,0,0,0
32,34,Run,48,48,14,0.163,0,0,0
32,34,Run,48,50,15,0.158,0,0,0
32,34,Run,48,52,16,0.138,0,0,0
32,34,Run,48,54,15,0.095,0,0,0.001
32,34,Run,48,56,13,0.066,0,0,0.002
32,34,Run,48,58,10,0.095,0,0,0.001
32,34,Run,48,60,9,0.215,0,0,0
32,34,Run,48,62,8,0.401,0,0,0
32,34,Run,46,42,13,0.136,0,0,0
32,34,Run,46,44,12,0.144,0,0,0
32,34,Run,46,46,12,0.167,0,0,0
32,34,Run,46,48,13,0.232,0,0,0
32,34,Run,46,50,13,0.294,0,0,0
32,34,Run,46,52,13,0.282,0,0,0
32,34,Run,46,54,14,0.195,0,0,0
32,34,Run,46,56,10,0.102,0,0,0
32,34,Run,46,58,10,0.065,0,0,0
32,34,Run,46,60,10,0.097,0,0,0
32,34,Run,44,46,11,0.191,0,0,0
32,34,Run,44,48,11,0.329,0,0,0
32,34,Run,44,50,12,0.447,0,0,0
32,34,Run,44,52,10,0.438,0,0,0
32,34,Run,44,54,10,0.302,0,0,0
32,34,Run,44,56,10,0.148,0,0,0
32,34,Run,44,58,10,0.059,0,0,0
32,34,Run,78,48,7,0.001,0,0,0
32,34,Run,78,50,8,0.002,0,0,0
32,34,Run,76,52,8,0.009,0,0,0
32,34,Run,76,54,9,0.014,0,0,0
32,34,Run,74,54,9,0.043,0,0,0
32,34,Run,74,56,9,0.058,0,0,0
32,34,Run,72,56,9,0.133,0,0,0
32,34,Run,70,58,9,0.225,0,0,0
32,34,Run,68,58,10,0.253,0,0,0
32,34,Pass,72,4,21,0.882,0,0,0
32,34,Pass,70,0,18,0.687,0,0,0
32,34,Pass,70,2,18,0.862,0,0,0
32,34,Pass,70,4,23,0.932,0,0,0
32,34,Pass,68,0,19,0.645,0,0,0
32,34,Pass,68,2,20,0.861,0,0,0
32,34,Pass,68,4,22,0.937,0,0,0
32,34,Pass,68,6,27,0.882,0,0,0
32,34,Run,84,46,1,0,0,0,0
32,34,Run,84,48,1,0,0,0,0
32,34,Run,84,50,1,0,0,0,0
32,34,Run,84,52,1,0,0,0,0
32,34,Run,84,54,1,0,0,0,0
32,34,Run,84,56,1,0,0,0,0
32,34,Run,84,58,1,0,0,0,0
32,34,Run,82,48,2,0,0,0,0
32,34,Run,82,50,2,0,0,0,0
32,34,Run,82,52,3,0,0,0,0
32,34,Run,82,54,3,0,0,0,0
32,34,Run,82,56,2,0,0,0,0
32,34,Run,82,58,2,0,0,0,0
32,34,Run,82,60,1,0,0,0,0
32,34,Run,80,48,4,0,0,0,0
32,34,Run,80,50,5,0,0,0,0
32,34,Run,80,52,6,0,0,0,0
32,34,Run,80,54,6,0.001,0,0,0
32,34,Run,80,56,6,0.001,0,0,0
32,34,Run,80,58,5,0.001,0,0,0
32,34,Run,80,60,3,0,0,0,0
32,34,Run,80,62,3,0,0,0,0
32,34,Run,78,52,6,0.002,0,0,0
32,34,Run,78,54,6,0.003,0,0,0
32,34,Run,78,56,6,0.004,0,0,0
32,34,Run,78,58,7,0.004,0,0,0
32,34,Run,78,60,7,0.003,0,0,0
32,34,Run,78,62,5,0.002,0,0,0
32,34,Run,76,56,7,0.018,0,0,0
32,34,Run,76,58,7,0.019,0,0,0
32,34,Run,76,60,7,0.014,0,0,0
32,34,Run,76,62,7,0.008,0,0,0
32,34,Run,76,64,5,0.003,0,0,0
32,34,Run,74,58,7,0.061,0,0,0
32,34,Run,74,60,7,0.048,0,0,0
32,34,Run,74,62,7,0.026,0,0,0
32,34,Run,74,64,6,0.01,0,0,0
32,34,Run,72,58,8,0.14,0,0,0
32,34,Run,72,60,7,0.109,0,0,0
32,34,Run,72,62,7,0.061,0,0,0
32,34,Run,72,64,6,0.024,0,0,0
32,34,Run,70,60,7,0.175,0,0,0
32,34,Run,70,62,7,0.097,0,0,0
32,34,Run,70,64,6,0.038,0,0,0
32,34,Run,68,60,8,0.196,0,0,0
32,34,Run,68,62,8,0.109,0,0,0
32,34,Run,66,60,11,0.153,0,0,0
32,34,Run,66,62,10,0.085,0,0,0
32,34,Pass,112,26,3,0,0,0,0
32,34,Pass,112,28,3,0,0,0,0
32,34,Pass,110,22,3,0.004,0,0,0
32,34,Pass,110,24,3,0.003,0,0,0
32,34,Pass,110,26,3,0.001,0,0,0
32,34,Pass,110,28,3,0,0,0,0
32,34,Pass,108,20,3,0.008,0,0,0
32,34,Pass,108,22,4,0.006,0,0,0
32,34,Pass,108,24,4,0.004,0,0,0
32,34,Pass,108,26,4,0.001,0,0,0
32,34,Pass,106,18,5,0.007,0,0,0
32,34,Pass,106,20,5,0.008,0,0,0
32,34,Pass,104,18,5,0.005,0,0,0
32,34,Pass,102,16,6,0.002,0,0,0
32,34,Pass,110,10,3,0.006,0,0,0
32,34,Pass,110,12,3,0.001,0,0,0
32,34,Pass,108,4,2,0.274,0,0,0
32,34,Pass,108,6,2,0.111,0,0,0
32,34,Pass,108,8,3,0.032,0,0,0
32,34,Pass,108,10,3,0.006,0,0,0
32,34,Pass,108,12,3,0.001,0,0,0
32,34,Pass,108,14,2,0.002,0,0,0
32,34,Pass,108,16,3,0.004,0,0,0
32,34,Pass,108,18,3,0.007,0,0,0
32,34,Pass,106,2,2,0.324,0,0,0
32,34,Pass,106,4,2,0.189,0,0,0
32,34,Pass,106,6,2,0.077,0,0,0
32,34,Pass,106,8,3,0.022,0,0,0
32,34,Pass,106,10,3,0.004,0,0,0
32,34,Pass,106,12,3,0.001,0,0,0
32,34,Pass,106,14,4,0.002,0,0,0
32,34,Pass,106,16,4,0.004,0,0,0
32,34,Pass,104,0,2,0.186,0,0,0
32,34,Pass,104,2,2,0.155,0,0,0
32,34,Pass,104,4,2,0.09,0,0,0
32,34,Pass,104,6,2,0.037,0,0,0
32,34,Pass,104,8,3,0.011,0,0,0
32,34,Pass,104,10,4,0.003,0,0,0
32,34,Pass,104,12,5,0.001,0,0,0
32,34,Pass,104,14,4,0.002,0,0,0
32,34,Pass,104,16,4,0.003,0,0,0
32,34,Pass,102,0,3,0.062,0,0,0
32,34,Pass,102,2,3,0.052,0,0,0
32,34,Pass,102,4,3,0.03,0,0,0
32,34,Pass,102,6,3,0.013,0,0,0
32,34,Pass,102,8,4,0.004,0,0,0
32,34,Pass,102,10,5,0.002,0,0,0
32,34,Pass,102,12,4,0.002,0,0,0
32,34,Pass,102,14,5,0.002,0,0,0
32,34,Pass,100,0,4,0.014,0,0,0
32,34,Pass,100,2,4,0.012,0,0,0
32,34,Pass,100,4,4,0.007,0,0,0
32,34,Pass,100,6,4,0.004,0,0,0
32,34,Pass,100,8,4,0.003,0,0,0
32,34,Pass,100,10,6,0.003,0,0,0
32,34,Pass,100,12,5,0.003,0,0,0
32,34,Pass,100,14,5,0.003,0,0,0
32,34,Pass,98,4,4,0.002,0,0,0
32,34,Pass,98,6,6,0.002,0,0,0
32,34,Pass,98,8,5,0.003,0,0,0
32,34,Pass,98,10,7,0.005,0,0,0
32,34,Pass,98,12,7,0.005,0,0,0
32,34,Pass,98,14,6,0.006,0,0,0
32,34,Pass,96,8,6,0.004,0,0,0
32,34,Pass,96,10,8,0.007,0,0,0
32,34,Pass,96,12,8,0.01,0,0,0
32,34,Pass,96,14,10,0.013,0,0,0
32,34,Pass,94,10,8,0.01,0,0,0
32,34,Pass,94,12,9,0.02,0,0,0
32,34,Pass,94,14,11,0.036,0,0,0
32,34,Pass,92,12,12,0.044,0,0,0
32,34,Pass,92,14,13,0.086,0,0,0
32,34,Pass,90,14,16,0.162,0,0,0
32,34,Pass,4,12,5,0.013,0,0,0
32,34,Pass,4,14,5,0.014,0,0,0
32,34,Pass,2,14,4,0.012,0,0,0
32,34,Pass,2,16,4,0.024,0,0,0
32,34,Pass,2,18,4,0.043,0,0,0
32,34,Pass,2,20,6,0.056,0,0,0
32,34,Pass,2,22,8,0.052,0,0,0
32,34,Pass,0,14,4,0.012,0,0,0
32,34,Pass,0,16,4,0.028,0,0,0
32,34,Pass,0,18,3,0.051,0,0,0
32,34,Pass,0,20,4,0.066,0,0,0
32,34,Pass,0,22,5,0.061,0,0,0
32,34,Pass,14,68,4,0.002,0,0,0
32,34,Pass,14,70,2,0,0,0,0
32,34,Pass,14,72,2,0,0,0,0
32,34,Pass,12,68,4,0.001,0,0,0
32,34,Pass,12,70,2,0,0,0,0
32,34,Pass,10,66,4,0.002,0,0,0
