x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,8,Pass,18,38,4,0.001,0,0,0
62,8,Pass,18,40,4,0,0,0,0
62,8,Pass,18,42,2,0,0,0,0
62,8,Pass,16,34,8,0.001,0,0,0
62,8,Pass,16,36,5,0,0,0,0
62,8,Pass,16,38,4,0,0,0,0
62,8,Pass,16,40,3,0,0,0,0
62,8,Pass,14,34,5,0,0,0,0
62,8,Pass,14,36,3,0,0,0,0
62,8,Pass,14,38,3,0,0,0,0
62,8,Pass,12,34,2,0,0,0,0
62,8,Run,104,0,5,0.004,0,0,0
62,8,Run,104,2,8,0.006,0,0,0
62,8,Run,104,4,8,0.01,0,0,0
62,8,Run,104,6,8,0.02,0,0,0
62,8,Run,104,8,8,0.039,0,0,0
62,8,Run,104,10,7,0.058,0,0,0.001
62,8,Run,102,0,7,0.008,0,0,0
62,8,Run,102,2,9,0.012,0,0,0
62,8,Run,102,4,10,0.018,0,0,0
62,8,Run,102,6,10,0.03,0,0,0
62,8,Run,102,8,10,0.049,0,0,0
62,8,Run,102,10,11,0.063,0,0,0
62,8,Run,102,12,11,0.06,0,0,0.001
62,8,Run,100,0,9,0.02,0,0,0
62,8,Run,100,2,9,0.029,0,0,0
62,8,Run,100,4,12,0.037,0,0,0
62,8,Run,100,6,12,0.048,0,0,0
62,8,Run,100,8,12,0.063,0,0,0
62,8,Run,100,10,13,0.071,0,0,0
62,8,Run,100,12,12,0.063,0,0,0
62,8,Run,100,14,13,0.046,0,0,0.001
62,8,Run,98,0,12,0.042,0,0,0
62,8,Run,98,2,12,0.063,0,0,0
62,8,Run,98,4,13,0.078,0,0,0
62,8,Run,98,6,14,0.084,0,0,0
62,8,Run,98,8,15,0.085,0,0,0
62,8,Run,98,10,16,0.08,0,0,0
62,8,Run,98,12,14,0.07,0,0,0
62,8,Run,98,14,14,0.063,0,0,0
62,8,Run,98,16,12,0.067,0,0,0
62,8,Run,96,0,11,0.074,0,0,0
62,8,Run,96,2,12,0.121,0,0,0
62,8,Run,96,4,12,0.157,0,0,0
62,8,Run,96,6,13,0.166,0,0,0
62,8,Run,96,8,16,0.148,0,0,0
62,8,Run,96,10,17,0.116,0,0,0
62,8,Run,96,12,15,0.096,0,0,0
62,8,Run,96,14,14,0.112,0,0,0
62,8,Run,94,0,11,0.118,0,0,0
62,8,Run,94,2,12,0.208,0,0,0
62,8,Run,94,4,12,0.285,0,0,0
62,8,Run,94,6,14,0.31,0,0,0
62,8,Run,94,8,15,0.27,0,0,0
62,8,Run,94,10,15,0.197,0,0,0
62,8,Run,94,12,16,0.155,0,0,0
62,8,Run,92,0,11,0.186,0,0,0
62,8,Run,92,2,11,0.327,0,0,0
62,8,Run,92,4,11,0.446,0,0,0
62,8,Run,92,6,13,0.48,0,0,0
62,8,Run,92,8,14,0.412,0,0,0
62,8,Run,92,10,14,0.29,0,0,0
62,8,Run,90,0,10,0.291,0,0,0
62,8,Run,90,2,11,0.483,0,0,0
62,8,Run,88,0,12,0.423,0,0,0
62,8,Pass,104,54,10,0.001,0,0,0.003
62,8,Pass,104,56,9,0.001,0,0,0.003
62,8,Pass,104,58,9,0.001,0,0,0.007
62,8,Pass,102,52,9,0.002,0,0,0
62,8,Pass,102,54,9,0.002,0,0,0
62,8,Pass,102,56,8,0.003,0,0,0.001
62,8,Pass,100,50,11,0.004,0,0,0
62,8,Pass,100,52,11,0.008,0,0,0
62,8,Pass,100,54,8,0.011,0,0,0
62,8,Pass,98,50,13,0.014,0,0,0
62,8,Pass,98,52,11,0.026,0,0,0
62,8,Pass,96,48,11,0.016,0,0,0
62,8,Pass,96,50,9,0.036,0,0,0
62,8,Pass,96,52,9,0.063,0,0,0
62,8,Pass,94,48,9,0.035,0,0,0
62,8,Pass,94,50,9,0.068,0,0,0
62,8,Pass,92,50,7,0.097,0,0,0
62,8,Pass,90,50,7,0.109,0,0,0
62,8,Pass,120,42,4,0,0,0,0.001
62,8,Pass,120,44,4,0,0,0,0.001
62,8,Pass,120,46,4,0,0,0,0.002
62,8,Pass,120,48,4,0,0,0,0.003
62,8,Pass,120,50,5,0,0,0,0.005
62,8,Pass,120,52,4,0,0,0,0.005
62,8,Pass,120,54,4,0.001,0,0,0.003
62,8,Pass,120,56,4,0.001,0,0,0.001
62,8,Pass,120,58,3,0.002,0,0,0
62,8,Pass,120,60,3,0.003,0,0,0
62,8,Pass,120,62,2,0.004,0,0,0
62,8,Pass,120,64,3,0.003,0,0,0
62,8,Pass,120,66,3,0.002,0,0,0
62,8,Pass,118,42,4,0,0,0,0.001
62,8,Pass,118,44,4,0,0,0,0.001
62,8,Pass,118,46,4,0.001,0,0,0.002
62,8,Pass,118,48,4,0.001,0,0,0.003
62,8,Pass,118,50,5,0.001,0,0,0.004
62,8,Pass,118,52,5,0.001,0,0,0.005
62,8,Pass,118,54,4,0.001,0,0,0.005
62,8,Pass,118,56,4,0.001,0,0,0.002
62,8,Pass,118,58,4,0.002,0,0,0.001
62,8,Pass,118,60,3,0.003,0,0,0
62,8,Pass,118,62,3,0.003,0,0,0
62,8,Pass,118,64,3,0.002,0,0,0
62,8,Pass,118,66,4,0.001,0,0,0
62,8,Pass,116,42,6,0.001,0,0,0.001
62,8,Pass,116,44,6,0.001,0,0,0.001
62,8,Pass,116,46,4,0.002,0,0,0.001
62,8,Pass,116,48,4,0.003,0,0,0.002
62,8,Pass,116,50,5,0.003,0,0,0.004
62,8,Pass,116,52,5,0.002,0,0,0.005
62,8,Pass,116,54,5,0.001,0,0,0.006
62,8,Pass,116,56,4,0.001,0,0,0.004
62,8,Pass,116,58,4,0.001,0,0,0.002
62,8,Pass,116,60,4,0.002,0,0,0
62,8,Pass,116,62,4,0.002,0,0,0
62,8,Pass,116,64,4,0.002,0,0,0
62,8,Pass,116,66,4,0.001,0,0,0
62,8,Pass,114,42,6,0.002,0,0,0.001
62,8,Pass,114,44,6,0.003,0,0,0.001
62,8,Pass,114,46,6,0.005,0,0,0.001
62,8,Pass,114,48,5,0.006,0,0,0.002
62,8,Pass,114,50,5,0.006,0,0,0.003
62,8,Pass,114,52,5,0.004,0,0,0.005
62,8,Pass,114,54,5,0.002,0,0,0.007
62,8,Pass,114,56,5,0.001,0,0,0.007
62,8,Pass,114,58,4,0.001,0,0,0.004
62,8,Pass,114,60,5,0.001,0,0,0.001
62,8,Pass,114,62,4,0.001,0,0,0
62,8,Pass,114,64,4,0.001,0,0,0
62,8,Pass,114,66,5,0.003,0,0,0.001
62,8,Pass,112,42,7,0.003,0,0,0.001
62,8,Pass,112,44,7,0.006,0,0,0.001
62,8,Pass,112,46,7,0.009,0,0,0.001
62,8,Pass,112,48,6,0.011,0,0,0.002
62,8,Pass,112,50,5,0.009,0,0,0.003
62,8,Pass,112,52,5,0.006,0,0,0.004
62,8,Pass,112,54,5,0.003,0,0,0.007
62,8,Pass,112,56,5,0.001,0,0,0.009
62,8,Pass,112,58,4,0,0,0,0.008
62,8,Pass,112,60,5,0,0,0,0.002
62,8,Pass,112,62,5,0.001,0,0,0.002
62,8,Pass,112,64,5,0.003,0,0,0.002
62,8,Pass,112,66,5,0.008,0,0,0.002
62,8,Pass,110,44,7,0.008,0,0,0.001
62,8,Pass,110,46,7,0.011,0,0,0.001
62,8,Pass,110,48,7,0.013,0,0,0.002
62,8,Pass,110,50,6,0.011,0,0,0.003
62,8,Pass,110,52,5,0.007,0,0,0.004
62,8,Pass,110,54,5,0.003,0,0,0.006
62,8,Pass,110,56,5,0.001,0,0,0.009
62,8,Pass,110,58,5,0,0,0,0.01
62,8,Pass,110,60,6,0.001,0,0,0.005
62,8,Pass,110,62,5,0.003,0,0,0.004
62,8,Pass,110,64,5,0.01,0,0,0.004
62,8,Pass,110,66,5,0.024,0,0,0.003
62,8,Pass,108,44,8,0.007,0,0,0.002
62,8,Pass,108,46,7,0.01,0,0,0.001
62,8,Pass,108,48,7,0.011,0,0,0.001
62,8,Pass,108,50,7,0.009,0,0,0.002
62,8,Pass,108,52,5,0.005,0,0,0.004
62,8,Pass,108,54,4,0.002,0,0,0.005
62,8,Pass,108,56,5,0.001,0,0,0.008
62,8,Pass,108,58,6,0,0,0,0.009
62,8,Pass,108,60,7,0.002,0,0,0.007
62,8,Pass,108,62,6,0.007,0,0,0.006
62,8,Pass,108,64,5,0.023,0,0,0.006
62,8,Pass,106,46,7,0.006,0,0,0.002
62,8,Pass,106,48,7,0.006,0,0,0.001
62,8,Pass,106,50,8,0.005,0,0,0.002
62,8,Pass,106,52,7,0.003,0,0,0.003
62,8,Pass,106,54,6,0.001,0,0,0.005
62,8,Pass,106,56,6,0,0,0,0.007
62,8,Pass,106,58,7,0.001,0,0,0.008
62,8,Pass,106,60,7,0.003,0,0,0.008
62,8,Pass,106,62,6,0.015,0,0,0.008
62,8,Pass,104,50,9,0.002,0,0,0.002
62,8,Pass,104,52,8,0.001,0,0,0.002
62,8,Run,118,20,2,0,0,0,0.001
62,8,Run,116,20,2,0.001,0,0,0.001
62,8,Run,116,22,2,0,0,0,0.002
62,8,Run,116,24,1,0,0,0,0.146
62,8,Run,114,18,3,0.008,0,0,0.001
62,8,Run,114,20,2,0.003,0,0,0.002
62,8,Run,114,22,2,0.001,0,0,0.002
62,8,Run,114,24,3,0,0,0,0.002
62,8,Run,112,18,3,0.018,0,0,0.002
62,8,Run,112,20,3,0.006,0,0,0.002
62,8,Run,112,22,3,0.002,0,0,0.003
62,8,Run,112,24,3,0.001,0,0,0.001
62,8,Run,112,26,2,0.001,0,0,0
62,8,Run,110,16,4,0.059,0,0,0.002
62,8,Run,110,18,5,0.027,0,0,0.002
62,8,Run,110,20,4,0.009,0,0,0.003
62,8,Run,110,22,3,0.004,0,0,0.003
62,8,Run,110,24,3,0.004,0,0,0.001
62,8,Run,110,26,2,0.004,0,0,0
62,8,Run,108,14,4,0.095,0,0,0.002
62,8,Run,108,16,5,0.063,0,0,0.002
62,8,Run,108,18,5,0.03,0,0,0.003
62,8,Run,108,20,5,0.012,0,0,0.004
62,8,Run,108,22,3,0.009,0,0,0.002
62,8,Run,108,24,3,0.014,0,0,0
62,8,Run,108,26,3,0.018,0,0,0
62,8,Run,108,28,2,0.017,0,0,0
62,8,Run,106,12,5,0.083,0,0,0.001
62,8,Run,106,14,4,0.075,0,0,0.002
62,8,Run,106,16,6,0.049,0,0,0.003
62,8,Run,106,18,6,0.024,0,0,0.004
62,8,Run,106,20,6,0.015,0,0,0.003
62,8,Run,106,22,5,0.022,0,0,0.001
62,8,Run,106,24,4,0.04,0,0,0
62,8,Run,106,26,3,0.053,0,0,0
62,8,Run,106,28,2,0.05,0,0,0
62,8,Run,104,12,5,0.064,0,0,0.001
62,8,Run,104,14,8,0.052,0,0,0.002
62,8,Run,104,16,8,0.032,0,0,0.004
62,8,Run,104,18,8,0.017,0,0,0.005
62,8,Run,104,20,8,0.02,0,0,0.002
62,8,Run,104,22,7,0.043,0,0,0
62,8,Run,104,24,5,0.081,0,0,0
62,8,Run,104,26,3,0.109,0,0,0
62,8,Run,102,14,10,0.043,0,0,0.001
62,8,Run,102,16,8,0.024,0,0,0.003
62,8,Run,102,18,8,0.016,0,0,0.003
62,8,Run,102,20,8,0.026,0,0,0.001
62,8,Run,102,22,7,0.062,0,0,0
62,8,Run,102,24,6,0.116,0,0,0
62,8,Run,102,26,5,0.155,0,0,0
62,8,Run,100,16,10,0.032,0,0,0.001
62,8,Run,100,18,8,0.027,0,0,0.001
62,8,Run,100,20,7,0.036,0,0,0
62,8,Run,100,22,7,0.068,0,0,0
62,8,Run,100,24,5,0.118,0,0,0
62,8,Run,100,26,7,0.154,0,0,0
62,8,Pass,100,44,12,0.002,0,0,0.005
62,8,Pass,98,44,11,0.004,0,0,0.001
62,8,Pass,98,46,11,0.003,0,0,0
62,8,Pass,96,44,10,0.009,0,0,0
62,8,Pass,96,46,10,0.009,0,0,0
62,8,Pass,28,50,1,0,0,0,0
62,8,Run,84,38,6,0,0,0,0
62,8,Run,84,40,4,0,0,0,0
62,8,Run,82,36,8,0.001,0,0,0
62,8,Run,82,38,6,0,0,0,0
62,8,Run,82,40,4,0,0,0,0
62,8,Run,82,42,4,0.001,0,0,0
62,8,Run,82,44,3,0.003,0,0,0
62,8,Run,80,36,7,0.003,0,0,0
62,8,Run,80,38,8,0.001,0,0,0
62,8,Run,80,40,3,0,0,0,0
62,8,Run,80,42,2,0.001,0,0,0
62,8,Run,80,44,2,0.002,0,0,0
62,8,Run,78,34,6,0.027,0,0,0
62,8,Run,78,36,5,0.006,0,0,0
62,8,Run,78,38,5,0.002,0,0,0
62,8,Run,78,40,2,0.001,0,0,0
62,8,Run,78,42,2,0.001,0,0,0
62,8,Run,76,32,7,0.114,0,0,0
62,8,Run,76,34,7,0.034,0,0,0
62,8,Run,76,36,4,0.01,0,0,0
62,8,Run,76,38,5,0.004,0,0,0
62,8,Run,76,40,2,0.002,0,0,0
62,8,Run,76,42,2,0.001,0,0,0
62,8,Run,74,30,9,0.244,0,0,0
62,8,Run,74,32,8,0.101,0,0,0
62,8,Run,74,34,7,0.033,0,0,0
62,8,Run,74,36,5,0.012,0,0,0
62,8,Run,74,38,4,0.006,0,0,0
62,8,Run,74,40,2,0.003,0,0,0
62,8,Run,74,42,2,0.001,0,0,0
62,8,Run,72,24,10,0.295,0,0,0
62,8,Run,72,26,10,0.332,0,0,0
62,8,Run,72,28,10,0.27,0,0,0
62,8,Run,72,30,9,0.158,0,0,0
62,8,Run,72,32,7,0.069,0,0,0
62,8,Run,72,34,7,0.027,0,0,0
62,8,Run,72,36,6,0.013,0,0,0
62,8,Run,72,38,4,0.008,0,0,0
62,8,Run,72,40,2,0.004,0,0,0
62,8,Run,72,42,2,0.002,0,0,0
62,8,Run,70,24,9,0.157,0,0,0
62,8,Run,70,26,9,0.172,0,0,0
62,8,Run,70,28,9,0.139,0,0,0
62,8,Run,70,30,8,0.085,0,0,0
62,8,Run,70,32,7,0.043,0,0,0
62,8,Run,70,34,6,0.023,0,0,0
62,8,Run,70,36,6,0.014,0,0,0
62,8,Run,70,38,3,0.008,0,0,0
62,8,Run,70,40,2,0.004,0,0,0
62,8,Run,70,42,2,0.002,0,0,0
62,8,Run,68,24,9,0.087,0,0,0
62,8,Run,68,26,9,0.091,0,0,0
62,8,Run,68,28,8,0.078,0,0,0
62,8,Run,68,30,8,0.062,0,0,0
62,8,Run,68,32,7,0.049,0,0,0
62,8,Run,68,34,6,0.037,0,0,0
62,8,Run,68,36,5,0.023,0,0,0
62,8,Run,68,38,3,0.011,0,0,0
62,8,Run,68,40,2,0.004,0,0,0
62,8,Run,68,42,2,0.001,0,0,0
62,8,Run,68,44,1,0,0,0,0
62,8,Run,66,24,8,0.057,0,0,0
62,8,Run,66,26,8,0.064,0,0,0
62,8,Run,66,28,9,0.074,0,0,0
62,8,Run,66,30,8,0.09,0,0,0
62,8,Run,66,32,6,0.098,0,0,0
62,8,Run,66,34,5,0.081,0,0,0
62,8,Run,66,36,5,0.048,0,0,0
62,8,Run,66,38,3,0.021,0,0,0
62,8,Run,66,40,3,0.006,0,0,0
62,8,Run,66,42,3,0.002,0,0,0
62,8,Run,66,44,2,0,0,0,0
62,8,Run,64,26,8,0.057,0,0,0
62,8,Run,64,28,7,0.096,0,0,0
62,8,Run,64,30,6,0.147,0,0,0
62,8,Run,64,32,5,0.173,0,0,0
62,8,Run,64,34,5,0.146,0,0,0
62,8,Run,64,36,4,0.087,0,0,0
62,8,Run,64,38,3,0.036,0,0,0
62,8,Run,64,40,3,0.011,0,0,0
62,8,Run,64,42,3,0.002,0,0,0
62,8,Run,64,44,3,0,0,0,0
62,8,Run,64,46,1,0,0,0,0
62,8,Run,62,28,5,0.111,0,0,0
62,8,Run,62,30,5,0.186,0,0,0
62,8,Run,62,32,4,0.225,0,0,0
62,8,Run,62,34,4,0.192,0,0,0
62,8,Run,62,36,4,0.115,0,0,0
62,8,Run,62,38,3,0.049,0,0,0
62,8,Run,62,40,3,0.015,0,0,0
62,8,Run,62,42,3,0.003,0,0,0
62,8,Run,62,44,3,0,0,0,0
62,8,Run,60,30,4,0.17,0,0,0
62,8,Run,60,32,4,0.21,0,0,0
62,8,Run,60,34,4,0.183,0,0,0
62,8,Run,60,36,3,0.114,0,0,0
62,8,Run,60,38,3,0.051,0,0,0
62,8,Run,60,40,3,0.017,0,0,0
62,8,Run,60,42,3,0.004,0,0,0
62,8,Pass,104,76,5,0.043,0,0,0.005
62,8,Pass,104,78,5,0.016,0,0,0.004
62,8,Pass,104,80,5,0.006,0,0,0.002
62,8,Pass,102,78,5,0.014,0,0,0.006
62,8,Pass,102,80,5,0.005,0,0,0.004
62,8,Pass,110,74,5,0.027,0,0,0.001
62,8,Pass,110,76,5,0.013,0,0,0.001
62,8,Pass,108,68,4,0.09,0,0,0.004
62,8,Pass,108,70,5,0.105,0,0,0.004
62,8,Pass,108,72,5,0.088,0,0,0.003
62,8,Pass,108,74,5,0.053,0,0,0.003
62,8,Pass,108,76,5,0.024,0,0,0.002
62,8,Pass,108,78,5,0.009,0,0,0.001
62,8,Pass,108,80,5,0.004,0,0,0.001
62,8,Pass,106,72,4,0.143,0,0,0.005
62,8,Pass,106,74,4,0.082,0,0,0.004
62,8,Pass,106,76,4,0.036,0,0,0.003
62,8,Pass,106,78,4,0.014,0,0,0.002
62,8,Pass,106,80,4,0.006,0,0,0.001
62,8,Run,66,0,4,0,0,0,0
62,8,Run,66,2,4,0.001,0,0,0
62,8,Run,64,0,4,0,0,0,0
62,8,Run,64,2,4,0,0,0,0
62,8,Run,64,4,4,0,0,0,0
62,8,Run,64,6,4,0,0,0,0
62,8,Run,106,34,2,0.005,0,0,0
62,8,Run,106,36,2,0.001,0,0,0
62,8,Run,106,38,2,0,0,0,0
62,8,Run,106,40,1,0,0,0,0
62,8,Run,104,30,4,0.066,0,0,0
62,8,Run,104,32,3,0.03,0,0,0
62,8,Run,104,34,3,0.01,0,0,0
62,8,Run,104,36,3,0.002,0,0,0
62,8,Run,104,38,3,0,0,0,0
62,8,Run,104,40,2,0,0,0,0
62,8,Run,104,42,2,0,0,0,0
62,8,Run,104,44,1,0,0,0,0
62,8,Run,102,28,4,0.145,0,0,0
62,8,Run,102,30,4,0.095,0,0,0
62,8,Run,102,32,3,0.043,0,0,0
62,8,Run,102,34,3,0.014,0,0,0
62,8,Run,102,36,3,0.003,0,0,0
62,8,Run,102,38,3,0.001,0,0,0
62,8,Run,102,40,2,0,0,0,0
62,8,Run,102,42,2,0,0,0,0
62,8,Run,102,44,2,0,0,0,0
62,8,Run,102,46,1,0,0,0,0
62,8,Run,100,28,6,0.144,0,0,0
62,8,Run,100,30,4,0.094,0,0,0
62,8,Run,100,32,4,0.043,0,0,0
62,8,Run,100,34,3,0.014,0,0,0
62,8,Run,100,36,3,0.003,0,0,0
62,8,Run,100,38,3,0.001,0,0,0
62,8,Run,100,40,2,0,0,0,0
62,8,Run,100,42,2,0,0,0,0
62,8,Run,100,44,2,0,0,0,0
62,8,Run,100,46,2,0,0,0,0
62,8,Run,100,48,1,0,0,0,0
62,8,Run,98,30,5,0.065,0,0,0
62,8,Run,98,32,4,0.03,0,0,0
62,8,Run,98,34,3,0.01,0,0,0
62,8,Run,98,36,3,0.003,0,0,0
62,8,Run,98,38,3,0.001,0,0,0
62,8,Run,98,40,2,0.001,0,0,0
62,8,Run,98,42,2,0,0,0,0
62,8,Run,98,44,2,0,0,0,0
62,8,Run,98,46,2,0,0,0,0
62,8,Run,98,48,1,0,0,0,0
62,8,Run,96,34,4,0.007,0,0,0
62,8,Run,96,36,3,0.004,0,0,0
62,8,Run,96,38,3,0.002,0,0,0
62,8,Run,96,40,2,0.001,0,0,0
62,8,Run,96,42,2,0.001,0,0,0
62,8,Run,96,44,2,0,0,0,0
62,8,Run,96,46,2,0,0,0,0
62,8,Run,96,48,2,0,0,0,0
62,8,Run,94,34,5,0.005,0,0,0
62,8,Run,94,36,3,0.004,0,0,0
62,8,Run,94,38,2,0.004,0,0,0
62,8,Run,94,40,2,0.002,0,0,0
62,8,Run,94,42,2,0.001,0,0,0
62,8,Run,94,44,3,0,0,0,0
62,8,Run,94,46,3,0,0,0,0
62,8,Run,94,48,3,0,0,0,0
62,8,Run,92,36,4,0.005,0,0,0
62,8,Run,92,38,2,0.004,0,0,0
62,8,Run,92,40,2,0.002,0,0,0
62,8,Run,92,42,3,0.001,0,0,0
62,8,Run,92,44,3,0,0,0,0
62,8,Run,92,46,3,0,0,0,0
62,8,Run,92,48,3,0,0,0,0
62,8,Run,90,36,3,0.004,0,0,0
62,8,Run,90,38,2,0.003,0,0,0
62,8,Run,90,40,3,0.002,0,0,0
62,8,Run,90,42,3,0.001,0,0,0
62,8,Run,90,44,3,0,0,0,0
62,8,Run,90,46,3,0,0,0,0
62,8,Run,90,48,3,0.001,0,0,0
62,8,Run,88,38,4,0.002,0,0,0
62,8,Run,88,40,3,0.001,0,0,0
62,8,Run,88,42,3,0.001,0,0,0
62,8,Run,88,44,3,0.001,0,0,0
62,8,Run,88,46,3,0.001,0,0,0
62,8,Run,88,48,3,0.002,0,0,0
62,8,Run,86,38,4,0.001,0,0,0
62,8,Run,86,40,3,0,0,0,0
62,8,Run,86,42,3,0.001,0,0,0
62,8,Run,86,44,3,0.001,0,0,0
62,8,Run,86,46,3,0.003,0,0,0
62,8,Run,84,42,3,0.001,0,0,0
62,8,Run,84,44,3,0.002,0,0,0
62,8,Run,84,46,3,0.005,0,0,0
62,8,Pass,118,40,3,0,0,0,0
62,8,Pass,116,40,5,0,0,0,0.001
62,8,Pass,114,38,8,0.001,0,0,0.002
62,8,Pass,114,40,7,0.001,0,0,0.002
62,8,Pass,112,40,9,0.002,0,0,0.003
62,8,Pass,110,42,8,0.005,0,0,0.003
62,8,Pass,108,42,9,0.005,0,0,0.006
62,8,Pass,106,44,7,0.005,0,0,0.004
62,8,Pass,104,44,8,0.003,0,0,0.008
62,8,Pass,104,46,7,0.003,0,0,0.003
62,8,Pass,104,48,7,0.003,0,0,0.001
62,8,Pass,102,44,9,0.002,0,0,0.009
62,8,Pass,102,46,9,0.002,0,0,0.004
62,8,Pass,102,48,9,0.001,0,0,0.001
62,8,Pass,102,50,9,0.001,0,0,0.001
62,8,Pass,100,46,11,0.001,0,0,0.002
62,8,Pass,100,48,11,0.002,0,0,0
62,8,Pass,98,48,11,0.006,0,0,0
62,8,Pass,52,68,7,0.032,0,0,0
62,8,Pass,50,68,6,0.015,0,0,0
62,8,Pass,6,10,1,0,0,0,0
62,8,Pass,6,12,1,0,0,0,0
62,8,Pass,6,30,1,0,0,0,0
62,8,Pass,6,32,1,0,0,0,0
62,8,Pass,4,10,1,0,0,0,0
62,8,Pass,4,12,1,0.001,0,0,0
62,8,Pass,4,14,1,0.004,0,0,0
62,8,Pass,4,26,1,0.01,0,0,0
62,8,Pass,4,28,1,0.003,0,0,0
62,8,Pass,4,30,1,0.001,0,0,0
62,8,Pass,4,32,1,0,0,0,0
62,8,Pass,2,8,1,0,0,0,0
62,8,Pass,2,10,1,0,0,0,0
62,8,Pass,2,12,1,0.002,0,0,0
62,8,Pass,2,14,1,0.007,0,0,0
62,8,Pass,2,16,1,0.019,0,0,0
62,8,Pass,2,18,1,0.038,0,0,0
62,8,Pass,2,20,1,0.053,0,0,0
62,8,Pass,2,22,1,0.052,0,0,0
62,8,Pass,2,24,1,0.035,0,0,0
62,8,Pass,2,26,1,0.017,0,0,0
62,8,Pass,2,28,1,0.006,0,0,0
62,8,Pass,2,30,1,0.001,0,0,0
62,8,Pass,2,32,1,0,0,0,0
62,8,Pass,2,34,1,0,0,0,0
62,8,Pass,0,8,1,0,0,0,0
62,8,Pass,0,10,1,0,0,0,0
62,8,Pass,0,12,1,0.002,0,0,0
62,8,Pass,0,14,1,0.008,0,0,0
62,8,Pass,0,16,1,0.023,0,0,0
62,8,Pass,0,18,1,0.045,0,0,0
62,8,Pass,0,20,1,0.064,0,0,0
62,8,Pass,0,22,1,0.062,0,0,0
62,8,Pass,0,24,1,0.042,0,0,0
62,8,Pass,0,26,1,0.02,0,0,0
62,8,Pass,0,28,1,0.007,0,0,0
62,8,Pass,0,30,1,0.002,0,0,0
62,8,Pass,0,32,1,0,0,0,0
62,8,Pass,0,34,1,0,0,0,0
62,8,Pass,50,70,5,0.004,0,0,0
62,8,Pass,50,72,3,0.001,0,0,0
62,8,Pass,48,70,4,0.002,0,0,0
62,8,Pass,48,72,2,0,0,0,0
62,8,Pass,46,72,2,0,0,0,0
62,8,Pass,46,74,2,0,0,0,0
62,8,Pass,44,72,2,0,0,0,0
62,8,Pass,44,74,2,0,0,0,0
62,8,Pass,42,72,2,0,0,0,0
62,8,Pass,42,74,1,0,0,0,0
62,8,Pass,40,72,1,0,0,0,0
62,8,Pass,40,74,1,0,0,0,0
62,8,Pass,38,72,1,0,0,0,0
62,8,Pass,36,72,1,0,0,0,0
62,8,Pass,116,38,6,0,0,0,0.001
62,8,Pass,114,36,8,0.003,0,0,0
62,8,Pass,20,0,1,0,0,0,0
62,8,Pass,18,4,1,0,0,0,0
62,8,Pass,18,6,1,0,0,0,0
62,8,Pass,116,34,6,0.001,0,0,0
62,8,Pass,116,36,4,0,0,0,0
62,8,Pass,82,52,5,0.012,0,0,0
62,8,Pass,80,54,4,0.009,0,0,0
62,8,Run,70,22,8,0.106,0,0,0
62,8,Run,68,20,7,0.034,0,0,0
62,8,Run,68,22,8,0.064,0,0,0
62,8,Run,66,18,6,0.01,0,0,0
62,8,Run,66,20,7,0.024,0,0,0
62,8,Run,66,22,7,0.043,0,0,0
62,8,Run,64,22,7,0.026,0,0,0
62,8,Run,64,24,6,0.039,0,0,0
62,8,Run,64,8,4,0,0,0,0
62,8,Run,64,10,5,0,0,0,0
62,8,Run,64,12,5,0,0,0,0
62,8,Run,62,2,2,0,0,0,0
62,8,Run,62,4,2,0,0,0,0
62,8,Run,62,6,2,0,0,0,0
62,8,Run,62,8,2,0,0,0,0
62,8,Run,66,16,5,0.003,0,0,0
62,8,Run,64,14,3,0,0,0,0
62,8,Run,64,16,3,0.002,0,0,0
62,8,Run,64,18,5,0.006,0,0,0
62,8,Run,64,20,6,0.014,0,0,0
62,8,Run,62,12,2,0,0,0,0
62,8,Run,62,14,2,0,0,0,0
62,8,Run,62,16,2,0.001,0,0,0
62,8,Run,62,18,2,0.003,0,0,0
62,8,Run,62,20,3,0.006,0,0,0
62,8,Run,62,22,4,0.013,0,0,0
62,8,Run,62,24,5,0.024,0,0,0
62,8,Run,62,26,5,0.053,0,0,0
62,8,Run,60,14,2,0,0,0,0
62,8,Run,60,16,2,0,0,0,0
62,8,Run,60,18,2,0.001,0,0,0
62,8,Run,60,20,3,0.002,0,0,0
62,8,Run,60,22,3,0.005,0,0,0
62,8,Run,60,24,4,0.015,0,0,0
62,8,Run,60,26,3,0.041,0,0,0
62,8,Run,60,28,3,0.098,0,0,0
62,8,Run,58,16,2,0,0,0,0
62,8,Run,58,18,2,0,0,0,0
62,8,Run,58,20,2,0.001,0,0,0
62,8,Run,58,22,3,0.002,0,0,0
62,8,Run,58,24,3,0.008,0,0,0
62,8,Run,58,26,3,0.025,0,0,0
62,8,Run,58,28,3,0.063,0,0,0
62,8,Run,58,30,3,0.114,0,0,0
62,8,Run,58,32,3,0.147,0,0,0
62,8,Run,56,18,1,0,0,0,0
62,8,Run,56,20,2,0,0,0,0
62,8,Run,56,22,3,0.001,0,0,0
62,8,Run,56,24,3,0.003,0,0,0
62,8,Run,56,26,3,0.012,0,0,0
62,8,Run,56,28,3,0.031,0,0,0
62,8,Run,56,30,3,0.06,0,0,0
62,8,Pass,74,58,3,0.033,0,0,0
62,8,Pass,74,60,3,0.012,0,0,0
