x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,72,Pass,72,36,8,0.004,0,0,0
52,72,Pass,72,38,12,0.005,0,0,0
52,72,Pass,72,40,14,0.006,0,0,0
52,72,Pass,70,28,7,0.001,0,0,0
52,72,Pass,70,30,8,0.001,0,0,0
52,72,Pass,70,32,9,0.002,0,0,0
52,72,Pass,70,34,11,0.003,0,0,0
52,72,Pass,70,36,9,0.005,0,0,0
52,72,Pass,70,38,11,0.008,0,0,0
52,72,Pass,70,40,19,0.009,0,0,0
52,72,Pass,68,30,8,0.004,0,0,0
52,72,Pass,68,32,10,0.005,0,0,0
52,72,Pass,68,34,10,0.006,0,0,0
52,72,Pass,68,36,12,0.009,0,0,0
52,72,Pass,68,38,15,0.013,0,0,0
52,72,Pass,26,80,38,0.098,1,0,0
52,72,Pass,24,78,33,0.097,1,0,0
52,72,Pass,24,80,28,0.053,1,0,0
52,72,Pass,22,76,29,0.073,1,0,0
52,72,Pass,22,78,26,0.045,1,0,0
52,72,Pass,22,80,22,0.025,0,0,0
52,72,Pass,20,72,26,0.104,0,0,0
52,72,Pass,20,74,26,0.071,0,0,0
52,72,Pass,20,76,24,0.042,0,0,0
52,72,Pass,20,78,22,0.022,0,0,0
52,72,Pass,20,80,16,0.01,0,0,0
52,72,Pass,18,70,21,0.135,0,0,0
52,72,Pass,18,72,20,0.121,0,0,0
52,72,Pass,18,74,19,0.081,0,0,0
52,72,Pass,18,76,18,0.041,0,0,0
52,72,Pass,18,78,16,0.016,0,0,0
52,72,Pass,18,80,12,0.005,0,0,0
52,72,Pass,16,68,15,0.126,0,0,0
52,72,Pass,16,70,15,0.165,0,0,0
52,72,Pass,16,72,14,0.157,0,0,0
52,72,Pass,16,74,13,0.106,0,0,0
52,72,Pass,16,76,11,0.051,0,0,0
52,72,Pass,16,78,10,0.018,0,0,0
52,72,Pass,16,80,9,0.005,0,0,0
52,72,Pass,14,68,11,0.133,0,0,0
52,72,Pass,14,70,11,0.187,0,0,0
52,72,Pass,14,72,10,0.187,0,0,0
52,72,Pass,14,74,9,0.132,0,0,0
52,72,Pass,14,76,9,0.065,0,0,0
52,72,Pass,14,78,9,0.023,0,0,0
52,72,Pass,14,80,7,0.006,0,0,0
52,72,Run,84,66,24,1.202,0,0,0.003
52,72,Run,82,64,24,1.488,0,0,0.002
52,72,Run,82,66,27,1.513,0,0,0.003
52,72,Run,80,60,18,0.795,0,0.001,0.013
52,72,Run,80,62,19,1.123,0,0,0.003
52,72,Run,80,64,21,1.442,0,0,0.002
52,72,Run,78,62,19,0.821,0,0,0.006
52,72,Run,78,64,20,1.093,0,0,0.002
52,72,Run,78,56,15,0.818,0,0.003,0.071
52,72,Run,78,58,15,0.644,0,0.002,0.053
52,72,Run,78,60,17,0.629,0,0.001,0.023
52,72,Run,76,56,13,0.812,0,0.003,0.071
52,72,Run,76,62,17,0.459,0,0,0.009
52,72,Pass,90,0,5,0.007,0,0,0
52,72,Pass,90,2,5,0.008,0,0,0
52,72,Pass,90,4,5,0.006,0,0,0
52,72,Pass,90,6,7,0.005,0,0,0
52,72,Pass,90,8,8,0.01,0,0,0
52,72,Pass,90,10,6,0.043,0,0,0
52,72,Pass,88,0,5,0.025,0,0,0
52,72,Pass,88,2,6,0.023,0,0,0
52,72,Pass,88,4,6,0.016,0,0,0
52,72,Pass,88,6,7,0.01,0,0,0
52,72,Pass,88,8,8,0.011,0,0,0
52,72,Pass,88,10,8,0.038,0,0,0
52,72,Pass,88,12,7,0.135,0,0,0
52,72,Pass,86,0,6,0.08,0,0,0
52,72,Pass,86,2,7,0.07,0,0,0
52,72,Pass,86,4,7,0.045,0,0,0
52,72,Pass,86,6,8,0.022,0,0,0
52,72,Pass,86,8,9,0.013,0,0,0
52,72,Pass,86,10,9,0.025,0,0,0
52,72,Pass,86,12,8,0.084,0,0,0
52,72,Pass,86,14,7,0.221,0,0,0
52,72,Pass,84,0,7,0.204,0,0,0
52,72,Pass,84,2,7,0.176,0,0,0
52,72,Pass,84,4,8,0.109,0,0,0
52,72,Pass,84,6,8,0.05,0,0,0
52,72,Pass,84,8,10,0.02,0,0,0
52,72,Pass,84,10,10,0.016,0,0,0
52,72,Pass,84,12,9,0.039,0,0,0
52,72,Pass,84,14,8,0.102,0,0,0
52,72,Pass,82,0,8,0.383,0,0,0
52,72,Pass,82,2,8,0.329,0,0,0
52,72,Pass,82,4,8,0.205,0,0,0
52,72,Pass,82,6,8,0.097,0,0,0
52,72,Pass,82,8,10,0.041,0,0,0
52,72,Pass,82,10,10,0.02,0,0,0
52,72,Pass,82,12,10,0.02,0,0,0
52,72,Pass,82,14,8,0.038,0,0,0
52,72,Pass,82,16,6,0.073,0,0,0
52,72,Pass,80,0,8,0.508,0,0,0
52,72,Pass,80,2,8,0.442,0,0,0
52,72,Pass,80,4,8,0.284,0,0,0
52,72,Pass,80,6,8,0.15,0,0,0
52,72,Pass,80,8,9,0.078,0,0,0
52,72,Pass,80,10,10,0.043,0,0,0
52,72,Pass,80,12,10,0.024,0,0,0
52,72,Pass,80,14,8,0.018,0,0,0
52,72,Pass,80,16,7,0.023,0,0,0
52,72,Pass,78,0,9,0.475,0,0,0
52,72,Pass,78,2,9,0.424,0,0,0
52,72,Pass,78,4,9,0.296,0,0,0
52,72,Pass,78,6,9,0.191,0,0,0
52,72,Pass,78,8,9,0.131,0,0,0
52,72,Pass,78,10,10,0.087,0,0,0
52,72,Pass,78,12,9,0.046,0,0,0
52,72,Pass,78,14,9,0.02,0,0,0
52,72,Pass,78,16,6,0.01,0,0,0
52,72,Pass,76,0,10,0.314,0,0,0
52,72,Pass,76,2,10,0.299,0,0,0
52,72,Pass,76,4,10,0.25,0,0,0
52,72,Pass,76,6,10,0.217,0,0,0
52,72,Pass,76,8,10,0.189,0,0,0
52,72,Pass,76,10,9,0.138,0,0,0
52,72,Pass,76,12,10,0.075,0,0,0
52,72,Pass,76,14,7,0.029,0,0,0
52,72,Pass,76,16,6,0.009,0,0,0
52,72,Pass,74,0,9,0.155,0,0,0
52,72,Pass,74,2,9,0.176,0,0,0
52,72,Pass,74,4,10,0.204,0,0,0
52,72,Pass,74,6,10,0.241,0,0,0
52,72,Pass,74,8,8,0.242,0,0,0
52,72,Pass,74,10,8,0.182,0,0,0
52,72,Pass,74,12,8,0.098,0,0,0
52,72,Pass,74,14,7,0.037,0,0,0
52,72,Pass,72,0,8,0.072,0,0,0
52,72,Pass,72,2,8,0.127,0,0,0
52,72,Pass,72,4,8,0.218,0,0,0
52,72,Pass,72,6,8,0.307,0,0,0
52,72,Pass,72,8,8,0.319,0,0,0
52,72,Pass,72,10,8,0.236,0,0,0
52,72,Pass,72,12,7,0.123,0,0,0
52,72,Pass,72,14,6,0.045,0,0,0
52,72,Pass,70,0,8,0.058,0,0,0
52,72,Pass,70,2,8,0.153,0,0,0
52,72,Pass,70,4,8,0.31,0,0,0
52,72,Pass,70,6,8,0.45,0,0,0
52,72,Pass,70,8,8,0.461,0,0,0
52,72,Pass,70,10,7,0.331,0,0,0
52,72,Pass,70,12,7,0.166,0,0,0
52,72,Pass,68,0,7,0.068,0,0,0
52,72,Pass,68,2,8,0.201,0,0,0
52,72,Pass,68,4,8,0.416,0,0,0
52,72,Pass,68,6,8,0.603,0,0,0
52,72,Pass,68,8,7,0.61,0,0,0
52,72,Pass,68,10,7,0.431,0,0,0
52,72,Pass,66,0,6,0.069,0,0,0
52,72,Pass,66,2,6,0.205,0,0,0
52,72,Pass,66,4,7,0.425,0,0,0
52,72,Pass,66,6,6,0.615,0,0,0
52,72,Pass,96,24,5,0.039,0,0,0
52,72,Pass,96,40,7,0.08,0,0,0
52,72,Pass,94,22,5,0.225,0,0,0
52,72,Pass,94,24,6,0.104,0,0,0
52,72,Pass,94,26,7,0.048,0,0,0
52,72,Pass,94,28,7,0.039,0,0,0
52,72,Pass,94,30,8,0.044,0,0,0
52,72,Pass,94,32,6,0.057,0,0,0
52,72,Pass,94,34,7,0.084,0,0,0
52,72,Pass,94,36,8,0.126,0,0,0
52,72,Pass,94,38,10,0.164,0,0,0
52,72,Pass,92,16,4,0.583,0,0,0
52,72,Pass,92,18,4,0.735,0,0,0
52,72,Pass,92,20,5,0.649,0,0,0
52,72,Pass,92,22,5,0.408,0,0,0
52,72,Pass,92,24,6,0.2,0,0,0
52,72,Pass,92,26,7,0.113,0,0,0
52,72,Pass,92,28,8,0.108,0,0,0
52,72,Pass,92,30,9,0.118,0,0,0
52,72,Pass,92,32,8,0.119,0,0,0
52,72,Pass,92,34,8,0.138,0,0,0
52,72,Pass,92,36,9,0.205,0,0,0
52,72,Pass,92,38,11,0.31,0,0,0
52,72,Pass,90,18,5,0.924,0,0,0
52,72,Pass,90,20,5,0.826,0,0,0
52,72,Pass,90,22,5,0.533,0,0,0
52,72,Pass,90,24,6,0.286,0,0,0
52,72,Pass,90,26,8,0.203,0,0,0
52,72,Pass,90,28,8,0.227,0,0,0
52,72,Pass,90,30,9,0.251,0,0,0
52,72,Pass,90,32,9,0.233,0,0,0
52,72,Pass,90,34,9,0.232,0,0,0
52,72,Pass,90,36,11,0.329,0,0,0
52,72,Pass,88,20,5,0.761,0,0,0
52,72,Pass,88,22,5,0.513,0,0,0
52,72,Pass,88,24,7,0.311,0,0,0
52,72,Pass,88,26,8,0.277,0,0,0
52,72,Pass,88,28,9,0.35,0,0,0
52,72,Pass,88,30,11,0.396,0,0,0
52,72,Pass,86,22,5,0.376,0,0,0
52,72,Pass,86,24,7,0.264,0,0,0
52,72,Pass,86,26,7,0.284,0,0,0
52,72,Pass,86,28,11,0.39,0,0,0
52,72,Pass,6,34,1,0,0,0,0
52,72,Pass,4,36,1,0,0,0,0
52,72,Pass,2,36,1,0,0,0,0
52,72,Pass,2,38,1,0,0,0,0
52,72,Pass,0,40,1,0,0,0,0
52,72,Pass,54,22,15,0.013,0,0,0
52,72,Pass,52,20,11,0.009,0,0,0
52,72,Pass,52,22,16,0.023,0,0,0
52,72,Pass,50,20,13,0.022,0,0,0
52,72,Pass,50,22,21,0.058,0,0,0
52,72,Pass,48,20,15,0.045,0,0,0
52,72,Pass,46,20,16,0.072,0,0,0
52,72,Pass,44,20,19,0.087,0,0,0
52,72,Pass,88,50,20,0.193,0,0,0
52,72,Pass,86,48,18,0.192,0,0,0
52,72,Pass,86,50,23,0.155,0,0,0
52,72,Pass,86,52,29,0.193,0,0,0
52,72,Pass,114,56,10,0.092,0,0,0.001
52,72,Pass,114,58,11,0.179,0,0,0.001
52,72,Pass,112,54,9,0.049,0,0,0
52,72,Pass,112,56,10,0.122,0,0,0
52,72,Pass,110,54,9,0.057,0,0,0
52,72,Pass,110,56,10,0.141,0,0,0
52,72,Pass,108,54,9,0.061,0,0,0
52,72,Pass,108,56,11,0.142,0,0,0.001
52,72,Pass,108,58,12,0.259,0,0,0.001
52,72,Pass,106,54,12,0.064,0,0,0.004
52,72,Pass,106,56,13,0.139,0,0,0.005
52,72,Pass,106,58,16,0.237,0,0,0.006
52,72,Pass,104,54,14,0.068,0,0,0.016
52,72,Pass,104,56,16,0.143,0,0,0.023
52,72,Pass,104,58,16,0.237,0,0,0.029
52,72,Pass,102,54,13,0.076,0,0,0.047
52,72,Pass,102,56,19,0.172,0,0.001,0.063
52,72,Pass,46,18,12,0.018,0,0,0
52,72,Pass,44,18,13,0.02,0,0,0
52,72,Pass,42,18,13,0.018,0,0,0
52,72,Pass,42,20,16,0.078,0,0,0
52,72,Pass,40,18,13,0.013,0,0,0
52,72,Pass,40,20,15,0.052,0,0,0
52,72,Pass,38,18,14,0.009,0,0,0
52,72,Pass,38,20,16,0.026,0,0,0
52,72,Pass,36,20,16,0.011,0,0,0
52,72,Pass,36,22,18,0.028,0,0,0
52,72,Pass,34,22,16,0.009,0,0,0
52,72,Pass,32,24,13,0.006,0,0,0
52,72,Pass,30,28,18,0.007,0,0,0
52,72,Pass,100,44,5,0.008,0,0,0
52,72,Pass,98,42,6,0.025,0,0,0
52,72,Pass,98,44,5,0.026,0,0,0
52,72,Pass,98,46,6,0.044,0,0,0
52,72,Pass,98,48,11,0.07,0,0,0.001
52,72,Pass,96,42,6,0.065,0,0,0
52,72,Pass,96,44,6,0.068,0,0,0
52,72,Pass,96,46,6,0.105,0,0,0
52,72,Pass,96,48,10,0.159,0,0,0
52,72,Pass,96,50,15,0.186,0,0,0.003
52,72,Pass,94,40,9,0.18,0,0,0
52,72,Pass,94,42,8,0.168,0,0,0
52,72,Pass,94,44,8,0.158,0,0,0
52,72,Pass,94,46,8,0.192,0,0,0
52,72,Pass,94,48,12,0.258,0,0,0
52,72,Pass,94,50,16,0.29,0,0,0.002
52,72,Pass,92,40,12,0.393,0,0,0
52,72,Pass,92,42,11,0.391,0,0,0
52,72,Pass,92,44,10,0.325,0,0,0
52,72,Pass,92,46,11,0.286,0,0,0
52,72,Pass,92,48,15,0.31,0,0,0
52,72,Pass,92,50,16,0.325,0,0,0.001
52,72,Pass,90,38,13,0.53,0,0,0
52,72,Pass,90,40,13,0.712,0,0,0
52,72,Pass,90,42,14,0.719,0,0,0
52,72,Pass,90,44,12,0.551,0,0,0
52,72,Pass,90,46,14,0.372,0,0,0
52,72,Pass,90,48,16,0.294,0,0,0
52,72,Pass,90,50,20,0.272,0,0,0
52,72,Pass,88,46,15,0.413,0,0,0
52,72,Pass,88,48,18,0.244,0,0,0
52,72,Pass,28,26,13,0.001,0,0,0
52,72,Pass,28,28,16,0.003,1,0,0.001
52,72,Pass,28,30,18,0.006,1,0,0.004
52,72,Pass,26,26,9,0.001,0,0,0
52,72,Pass,26,28,13,0.001,1,0,0.004
52,72,Pass,24,26,5,0.001,0,0,0
52,72,Pass,24,28,8,0.001,1,0,0.005
52,72,Pass,22,26,5,0.003,0,0,0
52,72,Pass,22,28,7,0.003,1,0,0.003
52,72,Pass,20,26,3,0.006,0,0,0
52,72,Pass,18,26,2,0.008,0,0,0
52,72,Pass,18,28,4,0.006,1,0,0
52,72,Pass,16,26,2,0.007,0,0,0
52,72,Pass,16,28,3,0.005,1,0,0
52,72,Pass,14,28,2,0.004,0,0,0
52,72,Pass,116,52,6,0.012,0,0,0.001
52,72,Pass,116,54,7,0.028,0,0,0.002
52,72,Pass,116,56,8,0.07,0,0,0.001
52,72,Pass,114,50,6,0.006,0,0,0
52,72,Pass,114,52,6,0.014,0,0,0.001
52,72,Pass,114,54,8,0.038,0,0,0.001
52,72,Pass,112,48,6,0.002,0,0,0
52,72,Pass,112,50,6,0.005,0,0,0
52,72,Pass,112,52,6,0.016,0,0,0
52,72,Pass,110,48,6,0.001,0,0,0
52,72,Pass,110,50,6,0.004,0,0,0
52,72,Pass,110,52,6,0.017,0,0,0
52,72,Pass,108,46,3,0,0,0,0
52,72,Pass,108,48,5,0.001,0,0,0
52,72,Pass,108,50,6,0.005,0,0,0
52,72,Pass,108,52,6,0.019,0,0,0
52,72,Pass,106,46,3,0,0,0,0
52,72,Pass,106,48,4,0.001,0,0,0
52,72,Pass,106,50,5,0.006,0,0,0
52,72,Pass,106,52,8,0.022,0,0,0.002
52,72,Pass,104,46,5,0.001,0,0,0
52,72,Pass,104,48,5,0.002,0,0,0
52,72,Pass,104,50,7,0.007,0,0,0
52,72,Pass,104,52,11,0.024,0,0,0.01
52,72,Pass,102,46,5,0.003,0,0,0
52,72,Pass,102,48,4,0.006,0,0,0
52,72,Pass,102,50,8,0.011,0,0,0.012
52,72,Pass,102,52,9,0.028,0,0,0.03
52,72,Pass,100,48,7,0.022,0,0,0
52,72,Pass,100,50,9,0.03,0,0,0.01
52,72,Pass,100,52,11,0.045,0,0,0.042
52,72,Pass,100,54,14,0.104,0,0,0.08
52,72,Pass,98,50,10,0.085,0,0,0.006
52,72,Pass,98,52,15,0.095,0,0,0.033
52,72,Pass,96,52,16,0.178,0,0,0.019
52,72,Run,88,40,3,0.124,0,0,0
52,72,Run,88,42,4,0.105,0,0,0
52,72,Run,86,38,3,0.232,0,0,0
52,72,Run,86,40,4,0.282,0,0,0
52,72,Run,86,42,4,0.239,0,0,0
52,72,Run,86,44,5,0.142,0,0,0
52,72,Run,84,38,4,0.369,0,0,0
52,72,Run,84,40,4,0.448,0,0,0
52,72,Run,84,42,4,0.38,0,0,0
52,72,Run,84,44,5,0.228,0,0,0
52,72,Run,82,36,3,0.235,0,0,0
52,72,Run,82,38,4,0.409,0,0,0
52,72,Run,82,40,4,0.497,0,0,0
52,72,Run,82,42,5,0.424,0,0,0
52,72,Run,82,44,5,0.26,0,0,0.001
52,72,Run,82,46,9,0.134,0,0,0.009
52,72,Run,80,36,4,0.185,0,0,0
52,72,Run,80,38,4,0.319,0,0,0
52,72,Run,80,40,5,0.387,0,0,0
52,72,Run,80,42,6,0.332,0,0,0
52,72,Run,80,44,7,0.216,0,0,0.002
52,72,Run,80,46,9,0.146,0,0,0.017
52,72,Run,80,48,9,0.185,0,0,0.049
52,72,Run,80,50,10,0.336,0,0.001,0.067
52,72,Run,78,36,5,0.105,0,0,0
52,72,Run,78,38,5,0.178,0,0,0
52,72,Run,78,40,6,0.214,0,0,0
52,72,Run,78,42,8,0.188,0,0,0.001
52,72,Run,78,44,8,0.141,0,0,0.005
52,72,Run,78,46,10,0.146,0,0,0.025
52,72,Run,78,48,10,0.262,0,0.001,0.049
52,72,Run,78,50,10,0.502,0,0.002,0.064
52,72,Run,78,52,10,0.782,0,0.003,0.072
52,72,Run,78,54,12,0.917,0,0.003,0.074
52,72,Run,76,36,5,0.046,0,0,0
52,72,Run,76,38,6,0.075,0,0,0
52,72,Run,76,40,7,0.088,0,0,0
52,72,Run,76,42,8,0.083,0,0,0.001
52,72,Run,76,44,9,0.088,0,0,0.008
52,72,Run,76,46,11,0.152,0,0,0.023
52,72,Run,76,48,11,0.323,0,0.001,0.04
52,72,Run,76,50,11,0.606,0,0.002,0.053
52,72,Run,76,52,10,0.89,0,0.003,0.063
52,72,Run,76,54,9,0.983,0,0.003,0.069
52,72,Run,74,36,6,0.018,0,0,0
52,72,Run,74,38,6,0.027,0,0,0
52,72,Run,74,40,8,0.033,0,0,0
52,72,Run,74,42,9,0.041,0,0,0.002
52,72,Run,74,44,9,0.076,0,0,0.006
52,72,Run,74,46,9,0.182,0,0,0.014
52,72,Run,74,48,11,0.395,0,0,0.022
52,72,Run,74,50,11,0.679,0,0.001,0.033
52,72,Run,72,38,7,0.012,0,0,0
52,72,Run,72,40,8,0.02,0,0,0
52,72,Run,72,42,9,0.041,0,0,0.001
52,72,Run,72,44,9,0.103,0,0,0.002
52,72,Run,72,46,9,0.246,0,0,0.005
52,72,Run,72,48,10,0.492,0,0,0.009
52,72,Run,70,38,7,0.009,0,0,0
52,72,Run,70,40,8,0.026,0,0,0
52,72,Run,70,42,8,0.069,0,0,0
52,72,Run,70,44,10,0.159,0,0,0
52,72,Run,70,46,9,0.325,0,0,0.001
52,72,Run,68,40,10,0.04,0,0,0
52,72,Run,68,42,10,0.107,0,0,0
52,72,Run,68,44,11,0.226,0,0,0
52,72,Run,68,46,13,0.396,0,0,0
52,72,Run,66,42,14,0.134,0,0,0.001
52,72,Run,66,44,14,0.275,0,0,0
52,72,Run,66,46,14,0.439,0,0,0
52,72,Pass,48,18,9,0.012,0,0,0
52,72,Pass,44,16,7,0.003,0,0,0
52,72,Pass,42,16,8,0.003,0,0,0
52,72,Pass,40,16,8,0.004,0,0,0
52,72,Pass,38,16,8,0.006,0,0,0
52,72,Pass,36,16,4,0.01,0,0,0
52,72,Pass,36,18,10,0.008,0,0,0
52,72,Pass,34,16,3,0.014,0,0,0
52,72,Pass,34,18,7,0.009,0,0,0
52,72,Pass,34,20,12,0.006,0,0,0
52,72,Pass,32,18,6,0.008,0,0,0
52,72,Pass,32,20,9,0.004,0,0,0
52,72,Pass,32,22,12,0.003,0,0,0
52,72,Pass,30,18,4,0.005,0,0,0
52,72,Pass,30,20,7,0.002,0,0,0
52,72,Pass,30,22,10,0.001,0,0,0
52,72,Pass,30,24,12,0.002,0,0,0
52,72,Pass,30,26,14,0.004,0,0,0
52,72,Pass,28,22,9,0,0,0,0
52,72,Pass,28,24,10,0.001,0,0,0
52,72,Pass,10,66,6,0.082,0,0,0
52,72,Pass,8,66,4,0.092,0,0,0
52,72,Pass,6,64,4,0.026,0,0,0
52,72,Pass,6,66,4,0.082,0,0,0
52,72,Pass,4,62,2,0.011,0,0,0
52,72,Pass,4,64,4,0.017,0,0,0
52,72,Pass,4,66,4,0.052,0,0,0
52,72,Pass,2,60,3,0.02,0,0,0
52,72,Pass,2,62,2,0.007,0,0,0
52,72,Pass,2,64,2,0.008,0,0,0
52,72,Pass,2,66,2,0.023,0,0,0
52,72,Pass,0,56,2,0.041,0,0,0
52,72,Pass,0,58,2,0.023,0,0,0
52,72,Pass,0,60,1,0.009,0,0,0
52,72,Pass,0,62,2,0.003,0,0,0
52,72,Pass,0,64,2,0.003,0,0,0
52,72,Pass,0,66,2,0.007,0,0,0
52,72,Pass,72,16,5,0.011,0,0,0
52,72,Pass,70,14,5,0.058,0,0,0
52,72,Pass,70,16,5,0.014,0,0,0
52,72,Pass,70,18,5,0.002,0,0,0
52,72,Pass,68,12,5,0.212,0,0,0
52,72,Pass,68,14,5,0.073,0,0,0
52,72,Pass,68,16,5,0.018,0,0,0
52,72,Pass,68,18,5,0.003,0,0,0
52,72,Pass,66,8,5,0.62,0,0,0
52,72,Pass,66,10,5,0.436,0,0,0
52,72,Pass,66,12,5,0.214,0,0,0
52,72,Pass,66,14,5,0.073,0,0,0
52,72,Pass,66,16,4,0.017,0,0,0
52,72,Pass,66,18,5,0.003,0,0,0
52,72,Pass,64,0,4,0.051,0,0,0
52,72,Pass,64,2,4,0.15,0,0,0
52,72,Pass,64,4,4,0.311,0,0,0
52,72,Pass,64,6,4,0.448,0,0,0
52,72,Pass,64,8,4,0.451,0,0,0
52,72,Pass,64,10,4,0.317,0,0,0
52,72,Pass,64,12,4,0.155,0,0,0
52,72,Pass,64,14,4,0.053,0,0,0
52,72,Pass,64,16,4,0.013,0,0,0
52,72,Pass,64,18,3,0.002,0,0,0
52,72,Pass,62,0,3,0.026,0,0,0
52,72,Pass,62,2,3,0.077,0,0,0
52,72,Pass,62,4,4,0.159,0,0,0
52,72,Pass,62,6,4,0.23,0,0,0
52,72,Pass,62,8,4,0.231,0,0,0
52,72,Pass,62,10,4,0.162,0,0,0
52,72,Pass,62,12,4,0.079,0,0,0
52,72,Pass,62,14,3,0.027,0,0,0
52,72,Pass,62,16,3,0.006,0,0,0
52,72,Pass,62,18,3,0.002,0,0,0
52,72,Pass,60,0,3,0.009,0,0,0
52,72,Pass,60,2,3,0.028,0,0,0
52,72,Pass,60,4,3,0.057,0,0,0
52,72,Pass,60,6,3,0.082,0,0,0
52,72,Pass,60,8,3,0.083,0,0,0
52,72,Pass,60,10,3,0.058,0,0,0
52,72,Pass,60,12,3,0.028,0,0,0
52,72,Pass,60,14,2,0.01,0,0,0
52,72,Pass,60,16,3,0.002,0,0,0
52,72,Pass,60,18,4,0.001,0,0,0
52,72,Pass,58,0,2,0.002,0,0,0
52,72,Pass,58,2,2,0.007,0,0,0
52,72,Pass,58,4,2,0.014,0,0,0
52,72,Pass,58,6,3,0.021,0,0,0
52,72,Pass,58,8,2,0.021,0,0,0
52,72,Pass,58,10,2,0.015,0,0,0
52,72,Pass,58,12,2,0.007,0,0,0
52,72,Pass,58,14,2,0.002,0,0,0
52,72,Pass,58,16,5,0.001,0,0,0
52,72,Pass,56,0,2,0,0,0,0
52,72,Pass,56,2,2,0.001,0,0,0
52,72,Pass,56,4,2,0.003,0,0,0
52,72,Pass,56,6,2,0.004,0,0,0
52,72,Pass,56,8,2,0.004,0,0,0
52,72,Pass,56,10,2,0.003,0,0,0
52,72,Pass,56,12,2,0.001,0,0,0
52,72,Pass,56,14,2,0,0,0,0
52,72,Pass,56,16,7,0,0,0,0
52,72,Run,56,80,1,0.006,0,0,0
52,72,Pass,54,0,1,0,0,0,0
52,72,Pass,54,2,1,0,0,0,0
52,72,Pass,54,4,2,0,0,0,0
52,72,Pass,54,6,2,0,0,0,0
52,72,Pass,54,8,2,0,0,0,0
52,72,Pass,54,10,2,0,0,0,0
52,72,Pass,54,12,1,0,0,0,0
52,72,Pass,54,14,4,0,0,0,0
52,72,Run,54,72,1,0,0,0,0
52,72,Run,54,74,1,0,0,0,0
52,72,Run,54,76,1,0.001,0,0,0
52,72,Run,54,78,1,0.001,0,0,0
52,72,Run,54,80,1,0.001,0,0,0
52,72,Pass,52,4,1,0,0,0,0
52,72,Pass,52,6,1,0,0,0,0
52,72,Pass,52,8,1,0,0,0,0
52,72,Pass,52,10,1,0,0,0,0
52,72,Run,52,76,1,0,0,0,0
52,72,Run,52,78,1,0,0,0,0
52,72,Run,52,80,1,0,0,0,0
52,72,Run,116,44,1,0,0,0,0
52,72,Run,116,46,1,0,0,0,0
52,72,Run,116,48,1,0,0,0,0
52,72,Run,116,50,1,0,0,0,0
52,72,Run,114,40,1,0,0,0,0
52,72,Run,114,42,1,0,0,0,0
52,72,Run,114,44,1,0,0,0,0
52,72,Run,114,46,1,0,0,0,0
52,72,Run,114,48,1,0,0,0,0
52,72,Run,114,50,1,0,0,0,0
52,72,Run,112,38,1,0,0,0,0
52,72,Run,112,40,1,0,0,0,0
52,72,Run,112,42,1,0,0,0,0
52,72,Run,112,44,1,0,0,0,0
52,72,Run,112,46,1,0,0,0,0
52,72,Run,112,48,1,0,0,0,0
52,72,Run,112,50,1,0,0,0,0
52,72,Run,110,38,1,0,0,0,0
52,72,Run,110,40,1,0,0,0,0
52,72,Run,110,42,1,0,0,0,0
52,72,Run,110,44,1,0,0,0,0
52,72,Run,110,46,1,0,0,0,0
52,72,Run,110,48,1,0,0,0,0
52,72,Run,110,50,1,0,0,0,0
52,72,Run,108,36,1,0,0,0,0
52,72,Run,108,38,1,0,0,0,0
52,72,Run,108,40,1,0,0,0,0
52,72,Run,108,42,1,0,0,0,0
52,72,Run,108,44,1,0,0,0,0
52,72,Run,108,46,1,0.001,0,0,0
52,72,Run,108,48,1,0.001,0,0,0
52,72,Run,108,50,1,0.001,0,0,0
52,72,Run,108,52,1,0.001,0,0,0
52,72,Run,106,36,1,0,0,0,0
52,72,Run,106,38,1,0,0,0,0
52,72,Run,106,40,1,0,0,0,0
52,72,Run,106,42,1,0,0,0,0
52,72,Run,106,44,1,0.001,0,0,0
52,72,Run,106,46,1,0.001,0,0,0
52,72,Run,106,48,1,0.001,0,0,0
52,72,Run,106,50,1,0.001,0,0,0
52,72,Run,106,52,1,0.001,0,0,0
52,72,Run,106,54,1,0,0,0,0
52,72,Run,104,36,1,0,0,0,0
52,72,Run,104,38,1,0,0,0,0
52,72,Run,104,40,1,0,0,0,0
52,72,Run,104,42,1,0,0,0,0
52,72,Run,104,44,1,0.001,0,0,0
52,72,Run,104,46,1,0.001,0,0,0
52,72,Run,104,48,1,0.002,0,0,0
52,72,Run,102,36,1,0,0,0,0
52,72,Run,102,38,1,0,0,0,0
52,72,Run,102,40,1,0,0,0,0
52,72,Run,102,42,1,0,0,0,0
52,72,Run,102,44,1,0.001,0,0,0
52,72,Run,102,46,1,0.001,0,0,0
52,72,Run,100,36,1,0,0,0,0
52,72,Run,100,38,1,0,0,0,0
52,72,Run,100,40,1,0,0,0,0
52,72,Run,100,42,1,0,0,0,0
52,72,Run,100,44,1,0,0,0,0
52,72,Run,98,38,1,0,0,0,0
52,72,Run,98,40,1,0,0,0,0
52,72,Run,98,42,1,0,0,0,0
52,72,Run,96,40,1,0,0,0,0
52,72,Run,96,42,1,0,0,0,0
52,72,Run,94,42,2,0.001,0,0,0
52,72,Pass,12,66,8,0.071,0,0,0
