x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,56,Pass,0,32,2,0,0,0,0
50,56,Pass,0,34,2,0,0,0,0
50,56,Pass,0,36,2,0,0,0,0
50,56,Pass,34,74,59,0.244,0,0,0.001
50,56,Pass,108,76,10,0.221,0,0,0
50,56,Pass,108,78,9,0.115,0,0,0
50,56,Pass,108,80,8,0.042,0,0,0
50,56,Pass,106,64,15,0.276,0,0,0
50,56,Pass,106,66,13,0.366,0,0,0
50,56,Pass,106,68,12,0.389,0,0,0
50,56,Pass,106,70,14,0.352,0,0,0
50,56,Pass,106,72,13,0.298,0,0,0
50,56,Pass,106,74,14,0.238,0,0,0
50,56,Pass,106,76,13,0.16,0,0,0
50,56,Pass,106,78,11,0.082,0,0,0
50,56,Pass,106,80,9,0.03,0,0,0
50,56,Pass,104,72,18,0.207,0,0,0
50,56,Pass,104,74,17,0.14,0,0,0
50,56,Pass,104,76,17,0.087,0,0,0
50,56,Pass,104,78,14,0.044,0,0,0
50,56,Pass,104,80,10,0.017,0,0,0
50,56,Pass,102,74,20,0.081,0,0,0
50,56,Pass,102,76,18,0.049,0,0,0
50,56,Pass,102,78,18,0.027,0,0,0
50,56,Pass,102,80,14,0.013,0,0,0
50,56,Pass,100,76,23,0.061,0,0,0
50,56,Pass,100,78,22,0.04,0,0,0
50,56,Pass,100,80,18,0.023,0,0,0
50,56,Pass,98,78,26,0.082,0,0,0
50,56,Pass,98,80,21,0.05,0,0,0
50,56,Pass,96,78,29,0.154,0,0,0
50,56,Pass,96,80,27,0.104,0,0,0
50,56,Pass,102,26,7,0.087,0,0,0
50,56,Pass,102,28,7,0.105,0,0,0
50,56,Pass,102,30,7,0.092,0,0,0
50,56,Pass,100,26,8,0.104,0,0,0
50,56,Pass,100,28,8,0.114,0,0,0
50,56,Pass,100,30,7,0.093,0,0,0
50,56,Pass,100,32,7,0.06,0,0,0
50,56,Pass,98,26,8,0.114,0,0,0
50,56,Pass,98,28,9,0.109,0,0,0
50,56,Pass,98,30,10,0.08,0,0,0
50,56,Pass,98,32,8,0.05,0,0,0
50,56,Pass,98,34,8,0.041,0,0,0
50,56,Pass,96,26,9,0.117,0,0,0
50,56,Pass,96,28,10,0.096,0,0,0
50,56,Pass,96,30,11,0.062,0,0,0
50,56,Pass,96,32,9,0.036,0,0,0
50,56,Pass,96,34,8,0.033,0,0,0
50,56,Pass,94,26,11,0.119,0,0,0
50,56,Pass,94,28,9,0.079,0,0,0
50,56,Pass,94,30,9,0.043,0,0,0
50,56,Pass,94,32,10,0.022,0,0,0
50,56,Pass,94,34,9,0.02,0,0,0
50,56,Pass,94,36,11,0.031,0,0,0
50,56,Pass,92,24,11,0.218,0,0,0
50,56,Pass,92,26,11,0.137,0,0,0
50,56,Pass,92,28,12,0.07,0,0,0
50,56,Pass,92,30,11,0.03,0,0,0
50,56,Pass,92,32,11,0.012,0,0,0
50,56,Pass,92,34,10,0.01,0,0,0
50,56,Pass,92,36,13,0.017,0,0,0
50,56,Pass,90,24,13,0.302,0,0,0
50,56,Pass,90,26,11,0.17,0,0,0
50,56,Pass,90,28,12,0.072,0,0,0
50,56,Pass,90,30,13,0.024,0,0,0
50,56,Pass,90,32,13,0.009,0,0,0
50,56,Pass,90,34,14,0.008,0,0,0
50,56,Pass,90,36,15,0.017,0,0,0
50,56,Pass,88,22,13,0.438,0,0,0
50,56,Pass,88,24,13,0.334,0,0,0
50,56,Pass,88,26,13,0.184,0,0,0
50,56,Pass,88,28,12,0.073,0,0,0
50,56,Pass,88,30,14,0.024,0,0,0
50,56,Pass,88,32,15,0.013,0,0,0
50,56,Pass,88,34,16,0.02,0,0,0
50,56,Pass,88,36,17,0.044,0,0,0
50,56,Pass,86,20,14,0.346,0,0,0
50,56,Pass,86,22,13,0.362,0,0,0
50,56,Pass,86,24,14,0.277,0,0,0
50,56,Pass,86,26,13,0.152,0,0,0
50,56,Pass,86,28,15,0.064,0,0,0
50,56,Pass,86,30,15,0.028,0,0,0
50,56,Pass,86,32,15,0.027,0,0,0
50,56,Pass,86,34,16,0.054,0,0,0
50,56,Pass,86,36,16,0.115,0,0,0
50,56,Pass,84,20,15,0.257,0,0,0
50,56,Pass,84,22,15,0.249,0,0,0
50,56,Pass,84,24,16,0.183,0,0,0
50,56,Pass,84,26,14,0.102,0,0,0
50,56,Pass,84,28,16,0.051,0,0,0
50,56,Pass,84,30,19,0.041,0,0,0
50,56,Pass,84,32,14,0.062,0,0,0
50,56,Pass,84,34,16,0.12,0,0,0
50,56,Pass,82,20,16,0.259,0,0,0
50,56,Pass,82,22,15,0.208,0,0,0
50,56,Pass,82,24,14,0.134,0,0,0
50,56,Pass,82,26,17,0.074,0,0,0
50,56,Pass,82,28,18,0.053,0,0,0
50,56,Pass,82,30,19,0.071,0,0,0
50,56,Pass,82,32,16,0.122,0,0,0
50,56,Pass,80,20,15,0.358,0,0,0
50,56,Pass,80,22,18,0.256,0,0,0
50,56,Pass,80,24,19,0.147,0,0,0
50,56,Pass,80,26,22,0.078,0,0,0
50,56,Pass,80,28,20,0.07,0,0,0
50,56,Pass,80,30,22,0.112,0,0,0
50,56,Pass,78,22,22,0.313,0,0,0
50,56,Pass,78,24,21,0.174,1,0,0.001
50,56,Pass,78,26,24,0.097,1,0,0.002
50,56,Run,74,62,37,2.396,0,0,0.002
50,56,Run,72,60,35,2.498,0,0,0.002
50,56,Run,72,62,36,3.24,0,0,0.003
50,56,Run,72,64,37,3.268,0,0.001,0.004
50,56,Run,70,60,33,2.884,0,0,0.003
50,56,Run,70,62,36,3.735,0,0.001,0.004
50,56,Run,70,64,38,3.681,0,0.001,0.005
50,56,Run,68,60,33,2.657,0,0.001,0.005
50,56,Run,68,62,33,3.382,0,0.001,0.006
50,56,Run,68,64,35,3.238,0,0.001,0.008
50,56,Run,66,60,31,1.862,0,0.001,0.007
50,56,Run,66,62,30,2.335,0,0.001,0.009
50,56,Run,66,64,32,2.189,0,0.001,0.011
50,56,Run,66,66,31,1.538,0,0.001,0.013
50,56,Run,64,60,29,0.982,0,0,0.009
50,56,Run,64,62,27,1.221,0,0.001,0.013
50,56,Run,64,64,28,1.133,0,0.001,0.016
50,56,Run,64,66,30,0.783,0,0.001,0.018
50,56,Run,62,62,25,0.483,0,0,0.016
50,56,Run,62,64,27,0.448,0,0,0.02
50,56,Run,62,66,27,0.308,0,0,0.024
50,56,Run,60,62,24,0.144,0,0,0.02
50,56,Run,60,64,26,0.134,0,0,0.025
50,56,Run,60,66,26,0.093,0,0,0.028
50,56,Run,58,64,19,0.03,0,0,0.028
50,56,Pass,100,48,16,0.051,0,0,0
50,56,Pass,100,50,17,0.124,0,0,0
50,56,Pass,98,44,14,0.033,0,0,0
50,56,Pass,98,46,17,0.043,0,0,0
50,56,Pass,98,48,18,0.103,0,0,0
50,56,Pass,98,50,18,0.251,0,0,0
50,56,Pass,98,52,19,0.513,0,0,0.001
50,56,Pass,96,40,13,0.064,0,0,0
50,56,Pass,96,42,13,0.051,0,0,0
50,56,Pass,96,44,16,0.049,0,0,0
50,56,Pass,96,46,17,0.086,0,0,0
50,56,Pass,96,48,18,0.197,0,0,0
50,56,Pass,96,50,21,0.44,0,0,0
50,56,Pass,94,40,13,0.049,0,0,0
50,56,Pass,94,42,15,0.058,0,0,0
50,56,Pass,94,44,18,0.096,0,0,0
50,56,Pass,94,46,20,0.187,0,0,0
50,56,Pass,94,48,21,0.36,0,0,0
50,56,Pass,92,38,16,0.028,0,0,0
50,56,Pass,92,40,17,0.05,0,0,0
50,56,Pass,92,42,18,0.105,0,0,0
50,56,Pass,92,44,20,0.222,0,0,0
50,56,Pass,90,38,15,0.038,0,0,0
50,56,Pass,90,40,17,0.093,0,0,0
50,56,Pass,90,42,20,0.227,0,0,0
50,56,Pass,88,38,16,0.094,0,0,0
50,56,Pass,88,40,20,0.198,0,0,0
50,56,Pass,88,42,22,0.422,0,0,0
50,56,Pass,86,38,16,0.217,0,0,0
50,56,Pass,86,40,21,0.373,0,0,0
50,56,Pass,84,38,16,0.397,0,0,0
50,56,Pass,84,40,22,0.578,0,0,0
50,56,Pass,82,38,18,0.55,0,0,0.001
50,56,Pass,82,40,23,0.709,0,0,0.001
50,56,Pass,80,38,24,0.579,0,0,0.001
50,56,Pass,80,40,30,0.672,0,0,0.001
50,56,Pass,34,76,47,0.149,0,0,0.001
50,56,Pass,34,78,35,0.072,0,0,0.001
50,56,Pass,34,80,27,0.026,0,0,0.001
50,56,Run,58,28,9,0.31,0,0.001,0.081
50,56,Run,58,30,11,0.452,0,0.004,0.163
50,56,Run,58,32,12,0.754,0,0.008,0.2
50,56,Run,58,34,13,1.053,0,0.011,0.204
50,56,Run,58,36,14,1.088,0,0.011,0.196
50,56,Run,58,38,15,0.813,0,0.008,0.182
50,56,Run,56,24,8,0.075,0,0,0.01
50,56,Run,56,26,8,0.104,0,0,0.044
50,56,Run,56,28,9,0.155,0,0.001,0.123
50,56,Run,56,30,10,0.292,0,0.003,0.191
50,56,Run,56,32,11,0.534,0,0.006,0.213
50,56,Run,56,34,13,0.747,0,0.008,0.217
50,56,Run,56,36,15,0.751,0,0.008,0.214
50,56,Run,56,38,13,0.536,0,0.006,0.208
50,56,Run,56,40,13,0.273,0,0.003,0.197
50,56,Run,54,22,7,0.012,0,0,0
50,56,Run,54,24,8,0.023,0,0,0.017
50,56,Run,54,26,8,0.039,0,0,0.062
50,56,Run,54,28,8,0.075,0,0.001,0.133
50,56,Run,54,30,10,0.162,0,0.002,0.181
50,56,Run,54,32,10,0.297,0,0.003,0.202
50,56,Run,54,34,13,0.404,0,0.004,0.211
50,56,Run,54,36,11,0.394,0,0.004,0.215
50,56,Run,54,38,11,0.273,0,0.003,0.215
50,56,Run,54,40,11,0.134,0,0.001,0.211
50,56,Run,54,42,10,0.048,0,0,0.198
50,56,Run,52,22,6,0.007,0,0,0
50,56,Run,52,24,8,0.015,0,0,0.01
50,56,Run,52,26,8,0.032,0,0,0.027
50,56,Run,52,28,8,0.068,0,0,0.054
50,56,Run,52,30,9,0.128,0,0.001,0.084
50,56,Run,52,32,9,0.194,0,0.001,0.113
50,56,Run,52,34,8,0.222,0,0.002,0.141
50,56,Run,52,36,10,0.189,0,0.002,0.164
50,56,Run,52,38,10,0.118,0,0.001,0.182
50,56,Run,52,40,9,0.054,0,0.001,0.191
50,56,Run,52,42,9,0.019,0,0,0.184
50,56,Run,52,44,8,0.006,0,0,0.146
50,56,Run,50,20,4,0.003,0,0,0
50,56,Run,50,22,5,0.009,0,0,0
50,56,Run,50,24,5,0.022,0,0,0
50,56,Run,50,26,7,0.055,0,0,0.004
50,56,Run,50,28,7,0.119,0,0,0.008
50,56,Run,50,30,7,0.205,0,0,0.013
50,56,Run,50,32,7,0.262,0,0,0.021
50,56,Run,50,34,7,0.243,0,0,0.033
50,56,Run,50,36,9,0.163,0,0,0.049
50,56,Run,50,38,8,0.079,0,0,0.069
50,56,Run,50,40,5,0.029,0,0,0.092
50,56,Run,50,42,5,0.008,0,0,0.108
50,56,Run,50,44,5,0.002,0,0,0.09
50,56,Run,48,20,3,0.003,0,0,0
50,56,Run,48,22,4,0.011,0,0,0
50,56,Run,48,24,4,0.031,0,0,0
50,56,Run,48,26,4,0.083,0,0,0
50,56,Run,48,28,5,0.19,0,0,0.001
50,56,Run,48,30,5,0.33,0,0,0.001
50,56,Run,48,32,6,0.413,0,0,0.002
50,56,Run,48,34,6,0.366,0,0,0.004
50,56,Run,48,36,7,0.227,0,0,0.006
50,56,Run,48,38,6,0.099,0,0,0.01
50,56,Run,48,40,5,0.031,0,0,0.015
50,56,Run,48,42,5,0.007,0,0,0.023
50,56,Run,48,44,4,0.001,0,0,0
50,56,Run,46,20,3,0.003,0,0,0
50,56,Run,46,22,3,0.009,0,0,0
50,56,Run,46,24,3,0.031,0,0,0
50,56,Run,46,26,4,0.093,0,0,0
50,56,Run,46,28,4,0.222,0,0,0
50,56,Run,46,30,4,0.392,0,0,0
50,56,Run,46,32,5,0.492,0,0,0
50,56,Run,46,34,5,0.434,0,0,0
50,56,Run,46,36,5,0.268,0,0,0.001
50,56,Run,46,38,6,0.115,0,0,0.001
50,56,Run,46,40,4,0.034,0,0,0
50,56,Run,46,42,4,0.007,0,0,0
50,56,Run,46,44,4,0.001,0,0,0
50,56,Run,44,20,3,0.002,0,0,0
50,56,Run,44,22,3,0.006,0,0,0
50,56,Run,44,24,3,0.023,0,0,0
50,56,Run,44,26,3,0.075,0,0,0
50,56,Run,44,28,3,0.184,0,0,0
50,56,Run,44,30,3,0.327,0,0,0
50,56,Run,44,32,3,0.413,0,0,0
50,56,Run,44,34,4,0.364,0,0,0
50,56,Run,44,36,4,0.224,0,0,0
50,56,Run,44,38,3,0.096,0,0,0
50,56,Run,44,40,4,0.029,0,0,0
50,56,Run,44,42,4,0.006,0,0,0
50,56,Run,44,44,4,0.001,0,0,0
50,56,Run,42,20,3,0.001,0,0,0
50,56,Run,42,22,3,0.003,0,0,0
50,56,Run,42,24,3,0.013,0,0,0
50,56,Run,42,26,3,0.042,0,0,0
50,56,Run,42,28,3,0.106,0,0,0
50,56,Run,42,30,3,0.191,0,0,0
50,56,Run,42,32,3,0.242,0,0,0
50,56,Run,42,34,3,0.213,0,0,0
50,56,Run,42,36,2,0.131,0,0,0
50,56,Run,42,38,3,0.057,0,0,0
50,56,Run,42,40,2,0.017,0,0,0
50,56,Run,42,42,2,0.004,0,0,0
50,56,Run,42,44,3,0.001,0,0,0
50,56,Run,40,22,3,0.001,0,0,0
50,56,Run,40,24,3,0.005,0,0,0
50,56,Run,40,26,3,0.017,0,0,0
50,56,Run,40,28,3,0.043,0,0,0
50,56,Run,40,30,3,0.078,0,0,0
50,56,Run,40,32,3,0.099,0,0,0
50,56,Run,40,34,3,0.087,0,0,0
50,56,Run,40,36,2,0.054,0,0,0
50,56,Run,40,38,1,0.023,0,0,0
50,56,Run,40,40,1,0.007,0,0,0
50,56,Run,40,42,1,0.001,0,0,0
50,56,Run,40,44,1,0,0,0,0
50,56,Run,38,22,3,0,0,0,0
50,56,Run,38,24,3,0.001,0,0,0
50,56,Run,38,26,3,0.005,0,0,0
50,56,Run,38,28,3,0.012,0,0,0
50,56,Run,38,30,3,0.022,0,0,0
50,56,Run,38,32,2,0.028,0,0,0
50,56,Run,38,34,2,0.025,0,0,0
50,56,Run,38,36,1,0.015,0,0,0
50,56,Run,38,38,1,0.007,0,0,0
50,56,Run,38,40,1,0.002,0,0,0
50,56,Run,38,42,1,0,0,0,0
50,56,Run,36,24,3,0,0,0,0
50,56,Run,36,26,3,0.001,0,0,0
50,56,Run,36,28,2,0.002,0,0,0
50,56,Run,36,30,2,0.004,0,0,0
50,56,Run,36,32,1,0.006,0,0,0
50,56,Run,36,34,1,0.005,0,0,0
50,56,Run,36,36,1,0.003,0,0,0
50,56,Run,36,38,1,0.001,0,0,0
50,56,Run,36,40,1,0,0,0,0
50,56,Run,34,28,1,0,0,0,0
50,56,Run,34,30,1,0.001,0,0,0
50,56,Run,34,32,1,0.001,0,0,0
50,56,Run,34,34,1,0.001,0,0,0
50,56,Run,34,36,1,0,0,0,0
50,56,Run,108,70,2,0.009,0,0,0
50,56,Run,108,72,2,0.006,0,0,0
50,56,Run,108,74,2,0.003,0,0,0
50,56,Run,108,76,2,0.001,0,0,0
50,56,Run,106,66,3,0.002,0,0,0
50,56,Run,106,68,3,0.003,0,0,0
50,56,Run,106,70,3,0.003,0,0,0
50,56,Run,106,72,2,0.002,0,0,0
50,56,Run,106,74,2,0.001,0,0,0
50,56,Run,106,76,2,0,0,0,0
50,56,Run,106,78,2,0,0,0,0
50,56,Run,106,80,2,0,0,0,0
50,56,Run,104,64,4,0.001,0,0,0.122
50,56,Run,104,66,3,0.001,0,0,0
50,56,Run,104,68,3,0.001,0,0,0
50,56,Run,104,70,3,0.001,0,0,0
50,56,Run,104,72,3,0.001,0,0,0
50,56,Run,104,74,3,0,0,0,0
50,56,Run,104,76,2,0,0,0,0
50,56,Run,104,78,2,0,0,0,0
50,56,Run,104,80,1,0,0,0,0
50,56,Run,102,62,5,0.008,0,0,0.192
50,56,Run,102,64,6,0.002,0,0,0.166
50,56,Run,102,66,6,0.001,0,0,0.07
50,56,Run,102,68,5,0,0,0,0
50,56,Run,102,70,4,0,0,0,0
50,56,Run,102,72,3,0,0,0,0
50,56,Run,102,74,4,0,0,0,0
50,56,Run,102,76,4,0,0,0,0
50,56,Run,102,78,2,0,0,0,0
50,56,Run,102,80,2,0,0,0,0
50,56,Run,100,62,5,0.019,0,0,0.19
50,56,Run,100,64,5,0.005,0,0,0.154
50,56,Run,100,66,5,0.002,0,0,0.055
50,56,Run,100,68,5,0.002,0,0,0
50,56,Run,100,70,6,0.001,0,0,0
50,56,Run,100,72,5,0.001,0,0,0
50,56,Run,100,74,4,0,0,0,0
50,56,Run,100,76,3,0,0,0,0
50,56,Run,100,78,3,0,0,0,0
50,56,Run,100,80,2,0,0,0,0
50,56,Run,98,62,6,0.032,0,0,0.186
50,56,Run,98,64,6,0.01,0,0,0.132
50,56,Run,98,66,5,0.006,0,0,0.035
50,56,Run,98,68,5,0.005,0,0,0
50,56,Run,98,70,5,0.003,0,0,0
50,56,Run,98,72,5,0.002,0,0,0
50,56,Run,98,74,5,0.001,0,0,0
50,56,Run,98,76,4,0,0,0,0
50,56,Run,98,78,3,0,0,0,0
50,56,Run,98,80,2,0,0,0,0
50,56,Run,96,60,6,0.118,0,0.001,0.194
50,56,Run,96,62,6,0.04,0,0,0.177
50,56,Run,96,64,6,0.015,0,0,0.102
50,56,Run,96,66,7,0.011,0,0,0.021
50,56,Run,96,68,6,0.01,0,0,0
50,56,Run,96,70,5,0.007,0,0,0
50,56,Run,96,72,5,0.004,0,0,0
50,56,Run,96,74,5,0.002,0,0,0
50,56,Run,96,76,5,0.001,0,0,0
50,56,Run,96,78,3,0,0,0,0
50,56,Run,96,80,3,0,0,0,0
50,56,Run,94,60,7,0.098,0,0.001,0.191
50,56,Run,94,62,7,0.036,0,0,0.16
50,56,Run,94,64,6,0.018,0,0,0.068
50,56,Run,94,66,7,0.016,0,0,0.011
50,56,Run,94,68,6,0.015,0,0,0
50,56,Run,94,70,6,0.01,0,0,0
50,56,Run,94,72,5,0.005,0,0,0
50,56,Run,94,74,5,0.002,0,0,0
50,56,Run,94,76,5,0.001,0,0,0
50,56,Run,94,78,4,0.001,0,0,0
50,56,Run,94,80,3,0,0,0,0
50,56,Run,92,62,10,0.026,0,0,0.126
50,56,Run,92,64,11,0.02,0,0,0.036
50,56,Run,92,66,10,0.021,0,0,0.005
50,56,Run,92,68,8,0.019,0,0,0
50,56,Run,90,62,14,0.02,0,0,0.069
50,56,Run,90,64,12,0.022,0,0,0.014
50,56,Run,88,62,16,0.027,0,0,0.016
50,56,Pass,80,32,21,0.188,0,0,0
50,56,Pass,80,34,20,0.29,0,0,0
50,56,Pass,78,20,18,0.452,0,0,0
50,56,Pass,78,28,24,0.096,1,0,0.003
50,56,Pass,78,30,29,0.15,1,0,0.001
50,56,Pass,32,68,69,0.502,0,0,0
50,56,Pass,32,70,62,0.281,0,0,0
50,56,Pass,32,72,54,0.172,0,0,0.001
50,56,Pass,30,66,62,0.89,0,0,0
50,56,Pass,30,68,56,0.509,0,0,0
50,56,Pass,30,70,52,0.261,0,0,0
50,56,Pass,30,72,45,0.131,0,0,0
50,56,Pass,28,62,60,1.358,0,0,0
50,56,Pass,28,64,54,1.197,0,0,0
50,56,Pass,28,66,52,0.854,0,0,0
50,56,Pass,28,68,50,0.509,0,0,0
50,56,Pass,28,70,47,0.259,0,0,0
50,56,Pass,26,58,55,0.578,0,0,0
50,56,Pass,26,60,51,0.82,0,0,0
50,56,Pass,26,62,48,0.951,0,0,0
50,56,Pass,26,64,47,0.871,0,0,0
50,56,Pass,26,66,41,0.643,0,0,0
50,56,Pass,26,68,38,0.394,0,0,0
50,56,Pass,24,60,39,0.419,0,0,0
50,56,Pass,24,62,42,0.498,0,0,0
50,56,Pass,84,36,14,0.233,0,0,0
50,56,Pass,82,34,17,0.211,0,0,0
50,56,Pass,82,36,18,0.359,0,0,0
50,56,Pass,80,36,20,0.426,0,0,0
50,56,Pass,114,46,5,0,0,0,0
50,56,Pass,114,48,5,0,0,0,0.002
50,56,Pass,112,40,4,0.001,0,0,0
50,56,Pass,112,42,4,0.001,0,0,0
50,56,Pass,112,44,4,0.001,0,0,0
50,56,Pass,112,46,4,0.001,0,0,0
50,56,Pass,112,48,6,0.001,0,0,0
50,56,Pass,112,50,5,0.001,0,0,0.002
50,56,Pass,112,52,5,0.002,0,0,0.005
50,56,Pass,110,38,6,0.001,0,0,0
50,56,Pass,110,40,5,0.001,0,0,0
50,56,Pass,110,42,5,0.002,0,0,0
50,56,Pass,110,44,5,0.002,0,0,0
50,56,Pass,110,46,5,0.002,0,0,0
50,56,Pass,110,48,7,0.002,0,0,0
50,56,Pass,110,50,8,0.002,0,0,0.001
50,56,Pass,110,52,8,0.002,0,0,0.002
50,56,Pass,110,54,9,0.004,0,0,0.003
50,56,Pass,110,56,9,0.008,0,0,0.003
50,56,Pass,108,36,6,0.003,0,0,0
50,56,Pass,108,38,6,0.003,0,0,0
50,56,Pass,108,40,6,0.003,0,0,0
50,56,Pass,108,42,6,0.004,0,0,0
50,56,Pass,108,44,6,0.004,0,0,0
50,56,Pass,108,46,8,0.004,0,0,0
50,56,Pass,108,48,7,0.003,0,0,0
50,56,Pass,108,50,8,0.003,0,0,0
50,56,Pass,108,52,9,0.004,0,0,0
50,56,Pass,108,54,10,0.006,0,0,0
50,56,Pass,108,56,12,0.012,0,0,0
50,56,Pass,106,36,7,0.008,0,0,0
50,56,Pass,106,38,6,0.006,0,0,0
50,56,Pass,106,40,7,0.006,0,0,0
50,56,Pass,106,42,6,0.006,0,0,0
50,56,Pass,106,44,7,0.005,0,0,0
50,56,Pass,106,46,8,0.005,0,0,0
50,56,Pass,106,48,8,0.005,0,0,0
50,56,Pass,106,50,8,0.007,0,0,0
50,56,Pass,106,52,11,0.011,0,0,0
50,56,Pass,106,54,14,0.018,0,0,0
50,56,Pass,106,56,16,0.029,0,0,0
50,56,Pass,106,58,17,0.049,0,0,0
50,56,Pass,104,34,8,0.025,0,0,0
50,56,Pass,104,36,7,0.016,0,0,0
50,56,Pass,104,38,8,0.015,0,0,0
50,56,Pass,104,40,7,0.013,0,0,0
50,56,Pass,104,42,6,0.01,0,0,0
50,56,Pass,104,44,7,0.008,0,0,0
50,56,Pass,104,46,9,0.007,0,0,0
50,56,Pass,104,48,12,0.01,0,0,0
50,56,Pass,104,50,14,0.02,0,0,0
50,56,Pass,104,52,13,0.036,0,0,0
50,56,Pass,104,54,15,0.056,0,0,0
50,56,Pass,104,56,17,0.075,0,0,0
50,56,Pass,104,58,17,0.098,0,0,0
50,56,Pass,102,34,8,0.036,0,0,0
50,56,Pass,102,36,7,0.029,0,0,0
50,56,Pass,102,38,7,0.031,0,0,0
50,56,Pass,102,40,7,0.029,0,0,0
50,56,Pass,102,42,7,0.021,0,0,0
50,56,Pass,102,44,9,0.013,0,0,0
50,56,Pass,102,46,12,0.013,0,0,0
50,56,Pass,102,48,13,0.024,0,0,0
50,56,Pass,102,50,14,0.053,0,0,0
50,56,Pass,102,52,14,0.103,0,0,0
50,56,Pass,102,54,16,0.163,0,0,0.001
50,56,Pass,100,34,9,0.042,0,0,0
50,56,Pass,100,36,8,0.045,0,0,0
50,56,Pass,100,38,9,0.054,0,0,0
50,56,Pass,100,40,8,0.052,0,0,0
50,56,Pass,100,42,9,0.036,0,0,0
50,56,Pass,100,44,11,0.022,0,0,0
50,56,Pass,100,46,14,0.023,0,0,0
50,56,Pass,100,52,16,0.253,0,0,0.001
50,56,Pass,98,36,8,0.054,0,0,0
50,56,Pass,98,38,9,0.07,0,0,0
50,56,Pass,98,40,11,0.067,0,0,0
50,56,Pass,98,42,11,0.048,0,0,0
50,56,Pass,96,36,8,0.048,0,0,0
50,56,Pass,96,38,10,0.064,0,0,0
50,56,Pass,94,38,14,0.043,0,0,0
50,56,Pass,24,58,46,0.29,0,0,0
50,56,Pass,22,62,31,0.189,0,0,0
50,56,Run,90,38,5,0.001,0,0,0
50,56,Run,90,40,5,0.003,0,0,0
50,56,Run,90,42,6,0.006,0,0,0
50,56,Run,90,44,7,0.011,0,0,0.011
50,56,Run,90,46,8,0.015,0,0,0.043
50,56,Run,90,48,11,0.022,0,0,0.112
50,56,Run,88,36,6,0.002,0,0,0
50,56,Run,88,38,7,0.003,0,0,0
50,56,Run,88,40,7,0.009,0,0,0
50,56,Run,88,42,8,0.02,0,0,0
50,56,Run,88,44,8,0.033,0,0,0.001
50,56,Run,88,46,9,0.038,0,0,0.005
50,56,Run,88,48,11,0.033,0,0,0.021
50,56,Run,88,50,11,0.026,0,0,0.071
50,56,Run,88,52,14,0.025,0,0,0.137
50,56,Run,86,34,6,0.013,0,0,0
50,56,Run,86,36,7,0.005,0,0,0
50,56,Run,86,38,7,0.008,0,0,0
50,56,Run,86,40,8,0.021,0,0,0
50,56,Run,86,42,8,0.046,0,0,0
50,56,Run,86,44,9,0.072,0,0,0
50,56,Run,86,46,12,0.081,0,0,0
50,56,Run,86,48,12,0.065,0,0,0.002
50,56,Run,86,50,13,0.04,0,0,0.009
50,56,Run,86,52,14,0.023,0,0,0.03
50,56,Run,86,54,17,0.02,0,0,0.046
50,56,Run,84,32,4,0.044,0,0,0
50,56,Run,84,34,6,0.015,0,0,0
50,56,Run,84,36,7,0.011,0,0,0
50,56,Run,84,38,8,0.018,0,0,0
50,56,Run,84,40,8,0.038,0,0,0
50,56,Run,84,42,8,0.074,0,0,0
50,56,Run,84,44,10,0.114,0,0,0
50,56,Run,84,46,11,0.127,0,0,0
50,56,Run,84,48,12,0.102,0,0,0
50,56,Run,84,50,14,0.064,0,0,0.001
50,56,Run,84,52,16,0.042,0,0,0.002
50,56,Run,84,54,19,0.047,0,0,0.003
50,56,Run,82,32,4,0.033,0,0,0
50,56,Run,82,34,6,0.023,0,0,0
50,56,Run,82,36,6,0.03,0,0,0
50,56,Run,82,38,8,0.04,0,0,0
50,56,Run,82,40,8,0.058,0,0,0
50,56,Run,82,42,9,0.091,0,0,0
50,56,Run,82,44,10,0.13,0,0,0
50,56,Run,82,46,11,0.144,0,0,0
50,56,Run,82,48,13,0.123,0,0,0
50,56,Run,82,50,16,0.094,0,0,0
50,56,Run,82,52,18,0.089,0,0,0
50,56,Run,82,54,20,0.124,0,0,0
50,56,Run,82,56,24,0.213,0,0,0
50,56,Run,80,32,4,0.03,0,0,0
50,56,Run,80,34,6,0.045,0,0,0
50,56,Run,80,36,8,0.069,0,0,0
50,56,Run,80,38,8,0.084,0,0,0
50,56,Run,80,40,10,0.087,0,0,0
50,56,Run,80,42,12,0.096,0,0,0
50,56,Run,80,44,12,0.114,0,0,0
50,56,Run,80,46,12,0.126,0,0,0
50,56,Run,80,48,14,0.128,0,0,0
50,56,Run,80,50,19,0.141,0,0,0
50,56,Run,80,52,21,0.182,0,0,0
50,56,Run,80,54,22,0.269,0,0,0
50,56,Run,80,56,27,0.434,0,0,0
50,56,Run,78,32,5,0.036,0,0,0
50,56,Run,78,34,6,0.076,0,0,0
50,56,Run,78,36,9,0.122,0,0,0
50,56,Run,78,38,9,0.142,0,0,0
50,56,Run,78,40,10,0.124,0,0,0
50,56,Run,78,42,12,0.098,0,0,0
50,56,Run,78,44,12,0.088,0,0,0
50,56,Run,78,46,15,0.098,0,0,0
50,56,Run,78,48,19,0.137,0,0,0
50,56,Run,78,50,21,0.213,0,0,0
50,56,Run,78,52,23,0.316,0,0,0
50,56,Run,78,54,28,0.449,0,0,0
