x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,2,Pass,80,78,2,0,0,0,0.009
52,2,Pass,80,80,2,0,0,0,0.009
52,2,Pass,78,68,3,0.005,0,0,0
52,2,Pass,78,76,3,0.001,0,0,0.012
52,2,Pass,78,78,2,0.001,0,0,0.013
52,2,Pass,78,80,2,0,0,0,0.014
52,2,Pass,76,80,2,0.002,0,0,0.018
52,2,Pass,120,42,1,0,0,0,0.074
52,2,Pass,120,44,1,0,0,0,0.074
52,2,Pass,120,46,1,0,0,0,0.074
52,2,Pass,120,48,1,0,0,0,0.074
52,2,Pass,120,50,1,0,0,0,0.074
52,2,Pass,120,52,1,0,0,0,0.074
52,2,Pass,120,54,1,0,0,0,0.074
52,2,Pass,120,56,1,0,0,0,0.074
52,2,Pass,120,58,1,0,0,0,0.074
52,2,Pass,120,60,1,0,0,0,0.074
52,2,Pass,118,40,1,0,0,0,0.074
52,2,Pass,118,42,1,0,0,0,0.074
52,2,Pass,118,44,1,0,0,0,0.074
52,2,Pass,118,46,1,0,0,0,0.074
52,2,Pass,118,48,1,0,0,0,0.074
52,2,Pass,118,50,1,0,0,0,0.074
52,2,Pass,118,52,1,0,0,0,0.074
52,2,Pass,118,54,1,0,0,0,0.074
52,2,Pass,118,56,1,0,0,0,0.074
52,2,Pass,118,58,1,0,0,0,0.074
52,2,Pass,118,60,1,0,0,0,0.074
52,2,Pass,118,62,1,0,0,0,0.074
52,2,Pass,116,40,2,0,0,0,0.002
52,2,Pass,116,42,2,0,0,0,0.009
52,2,Pass,116,44,2,0,0,0,0.032
52,2,Pass,116,46,1,0,0,0,0.074
52,2,Pass,116,48,1,0.001,0,0,0.074
52,2,Pass,116,50,1,0.001,0,0,0.074
52,2,Pass,116,52,1,0.001,0,0,0.074
52,2,Pass,116,54,1,0.001,0,0,0.074
52,2,Pass,116,56,1,0,0,0,0.074
52,2,Pass,116,58,1,0,0,0,0.074
52,2,Pass,116,60,1,0,0,0,0.074
52,2,Pass,116,62,1,0,0,0,0.074
52,2,Pass,114,38,3,0.002,0,0,0
52,2,Pass,114,40,2,0.002,0,0,0
52,2,Pass,114,42,2,0.003,0,0,0.002
52,2,Pass,114,44,2,0.002,0,0,0.012
52,2,Pass,114,46,2,0.002,0,0,0.039
52,2,Pass,114,48,2,0.002,0,0,0.065
52,2,Pass,114,50,1,0.003,0,0,0.074
52,2,Pass,114,52,1,0.003,0,0,0.074
52,2,Pass,114,54,1,0.002,0,0,0.074
52,2,Pass,114,56,1,0.001,0,0,0.074
52,2,Pass,114,58,1,0,0,0,0.074
52,2,Pass,114,60,1,0,0,0,0.074
52,2,Pass,114,62,1,0,0,0,0.074
52,2,Pass,112,38,3,0.01,0,0,0
52,2,Pass,112,40,3,0.015,0,0,0
52,2,Pass,112,42,2,0.015,0,0,0.001
52,2,Pass,112,44,2,0.011,0,0,0.003
52,2,Pass,112,46,2,0.006,0,0,0.016
52,2,Pass,112,48,2,0.005,0,0,0.047
52,2,Pass,112,50,2,0.004,0,0,0.068
52,2,Pass,112,52,1,0.004,0,0,0.074
52,2,Pass,112,54,1,0.003,0,0,0.074
52,2,Pass,112,56,1,0.001,0,0,0.074
52,2,Pass,112,58,1,0,0,0,0.074
52,2,Pass,112,60,1,0,0,0,0.074
52,2,Pass,112,62,1,0,0,0,0.074
52,2,Pass,112,64,1,0,0,0,0.074
52,2,Pass,110,38,4,0.041,0,0,0
52,2,Pass,110,40,3,0.059,0,0,0
52,2,Pass,110,42,3,0.06,0,0,0
52,2,Pass,110,44,2,0.042,0,0,0.001
52,2,Pass,110,46,2,0.022,0,0,0.005
52,2,Pass,110,48,2,0.01,0,0,0.022
52,2,Pass,110,50,2,0.006,0,0,0.053
52,2,Pass,110,52,2,0.004,0,0,0.07
52,2,Pass,110,54,1,0.003,0,0,0.074
52,2,Pass,110,56,1,0.001,0,0,0.074
52,2,Pass,110,58,1,0,0,0,0.074
52,2,Pass,110,60,2,0,0,0,0.074
52,2,Pass,110,62,2,0,0,0,0.073
52,2,Pass,110,64,1,0,0,0,0.074
52,2,Pass,108,38,4,0.117,0,0,0
52,2,Pass,108,40,3,0.169,0,0,0
52,2,Pass,108,42,3,0.17,0,0,0
52,2,Pass,108,44,3,0.12,0,0,0
52,2,Pass,108,46,2,0.06,0,0,0.001
52,2,Pass,108,48,2,0.022,0,0,0.007
52,2,Pass,108,50,2,0.008,0,0,0.028
52,2,Pass,108,52,2,0.004,0,0,0.058
52,2,Pass,108,54,1,0.002,0,0,0.074
52,2,Pass,108,56,2,0.001,0,0,0.074
52,2,Pass,108,58,2,0,0,0,0.074
52,2,Pass,108,60,2,0,0,0,0.073
52,2,Pass,108,62,2,0,0,0,0.064
52,2,Pass,106,40,3,0.335,0,0,0
52,2,Pass,106,42,3,0.338,0,0,0
52,2,Pass,106,44,3,0.237,0,0,0
52,2,Pass,106,46,2,0.117,0,0,0
52,2,Pass,106,48,2,0.041,0,0,0.002
52,2,Pass,106,50,2,0.011,0,0,0.01
52,2,Pass,106,52,3,0.003,0,0,0.035
52,2,Pass,106,54,3,0.001,0,0,0.063
52,2,Pass,106,56,2,0,0,0,0.074
52,2,Pass,106,58,2,0,0,0,0.071
52,2,Pass,106,60,2,0,0,0,0.057
52,2,Pass,106,62,2,0,0,0,0.024
52,2,Pass,104,40,3,0.464,0,0,0
52,2,Pass,104,42,3,0.467,0,0,0
52,2,Pass,104,44,3,0.328,0,0,0
52,2,Pass,104,46,2,0.161,0,0,0
52,2,Pass,104,48,2,0.055,0,0,0
52,2,Pass,104,50,3,0.014,0,0,0.003
52,2,Pass,104,52,4,0.003,0,0,0.014
52,2,Pass,104,54,4,0.001,0,0,0.042
52,2,Pass,104,56,3,0,0,0,0.068
52,2,Pass,104,58,3,0,0,0,0.047
52,2,Pass,104,60,2,0,0,0,0.015
52,2,Pass,104,62,2,0,0,0,0.003
52,2,Pass,102,42,4,0.451,0,0,0
52,2,Pass,102,44,4,0.317,0,0,0
52,2,Pass,102,46,3,0.155,0,0,0
52,2,Pass,102,48,3,0.053,0,0,0
52,2,Pass,102,50,4,0.013,0,0,0.001
52,2,Pass,102,52,4,0.002,0,0,0.004
52,2,Pass,102,54,4,0,0,0,0.018
52,2,Pass,102,56,3,0,0,0,0.034
52,2,Pass,102,58,3,0,0,0,0.009
52,2,Pass,102,60,3,0,0,0,0.001
52,2,Pass,100,44,5,0.215,0,0,0
52,2,Pass,100,46,4,0.105,0,0,0
52,2,Pass,100,48,4,0.036,0,0,0
52,2,Pass,100,50,4,0.008,0,0,0
52,2,Pass,100,52,4,0.001,0,0,0.001
52,2,Pass,100,54,3,0,0,0,0.017
52,2,Pass,100,56,3,0,0,0,0.004
52,2,Pass,100,58,3,0,0,0,0.001
52,2,Pass,98,48,4,0.019,0,0,0
52,2,Pass,98,50,5,0.004,0,0,0
52,2,Pass,98,52,4,0.001,0,0,0
52,2,Pass,98,54,3,0,0,0,0.001
52,2,Pass,88,34,10,0.793,0,0,0
52,2,Pass,88,36,8,0.666,0,0,0
52,2,Pass,88,38,8,0.582,0,0,0
52,2,Pass,86,32,13,1.135,0,0,0
52,2,Pass,86,34,10,1.014,0,0,0
52,2,Pass,86,36,8,0.754,0,0,0
52,2,Pass,86,38,8,0.523,0,0,0
52,2,Pass,86,40,4,0.393,0,0,0
52,2,Pass,86,42,4,0.293,0,0,0
52,2,Pass,84,32,14,1.14,0,0,0
52,2,Pass,84,34,10,0.951,0,0,0
52,2,Pass,84,36,8,0.651,0,0,0.001
52,2,Pass,84,38,8,0.378,0,0,0.001
52,2,Pass,84,40,6,0.221,0,0,0.001
52,2,Pass,84,42,4,0.139,0,0,0
52,2,Pass,84,44,5,0.079,0,0,0
52,2,Pass,82,32,13,0.862,0,0,0.001
52,2,Pass,82,34,11,0.662,0,0,0.002
52,2,Pass,82,36,9,0.426,0,0,0.003
52,2,Pass,82,38,8,0.222,0,0,0.004
52,2,Pass,82,40,6,0.104,0,0,0.005
52,2,Pass,82,42,4,0.052,0,0,0.003
52,2,Pass,82,44,4,0.026,0,0,0.001
52,2,Pass,82,46,4,0.012,0,0,0.001
52,2,Pass,80,38,9,0.121,0,0,0.022
52,2,Pass,80,40,5,0.051,0,0,0.025
52,2,Pass,80,42,4,0.021,0,0,0.021
52,2,Pass,80,44,4,0.011,0,0,0.01
52,2,Pass,80,46,3,0.007,0,0,0.002
52,2,Pass,78,40,5,0.041,0,0,0.062
52,2,Pass,78,42,4,0.017,0,0,0.049
52,2,Pass,78,44,4,0.012,0,0,0.016
52,2,Run,60,0,1,0,0,0,0
52,2,Run,58,2,1,0,0,0,0
52,2,Pass,20,0,8,0.003,0,0,0
52,2,Run,104,2,4,0.049,0,0,0
52,2,Run,104,4,4,0.091,0,0,0
52,2,Run,104,6,4,0.142,0,0,0
52,2,Run,104,8,4,0.181,0,0,0
52,2,Run,102,0,3,0.056,0,0,0
52,2,Run,102,2,5,0.082,0,0,0
52,2,Run,102,4,5,0.101,0,0,0
52,2,Run,102,6,5,0.111,0,0,0
52,2,Run,102,8,5,0.111,0,0,0
52,2,Run,102,10,6,0.1,0,0,0
52,2,Run,102,12,6,0.08,0,0,0
52,2,Run,100,0,4,0.13,0,0,0
52,2,Run,100,2,4,0.17,0,0,0
52,2,Run,100,4,5,0.164,0,0,0
52,2,Run,100,6,5,0.123,0,0,0
52,2,Run,100,8,6,0.079,0,0,0
52,2,Run,100,10,6,0.048,0,0,0
52,2,Run,100,12,6,0.029,0,0,0
52,2,Run,100,14,6,0.017,0,0,0
52,2,Run,98,12,7,0.015,0,0,0
52,2,Run,98,14,8,0.005,0,0,0
52,2,Run,98,16,6,0.002,0,0,0
52,2,Run,96,14,8,0.006,0,0,0
52,2,Run,96,16,7,0.002,0,0,0
52,2,Run,94,16,5,0.005,0,0,0
52,2,Run,94,18,5,0.002,0,0,0
52,2,Run,92,16,5,0.013,0,0,0
52,2,Run,92,18,5,0.005,0,0,0
52,2,Pass,6,10,2,0,0,0,0
52,2,Pass,6,12,2,0.003,0,0,0
52,2,Pass,4,10,2,0.001,0,0,0
52,2,Pass,4,12,2,0.007,0,0,0
52,2,Pass,4,14,2,0.028,0,0,0
52,2,Pass,2,8,1,0,0,0,0
52,2,Pass,2,10,1,0.002,0,0,0
52,2,Pass,2,12,1,0.012,0,0,0
52,2,Pass,2,14,1,0.048,0,0,0
52,2,Pass,2,16,1,0.138,0,0,0
52,2,Pass,2,18,1,0.277,0,0,0
52,2,Pass,0,8,1,0,0,0,0
52,2,Pass,0,10,1,0.002,0,0,0
52,2,Pass,0,12,1,0.014,0,0,0
52,2,Pass,0,14,1,0.057,0,0,0
52,2,Pass,0,16,1,0.165,0,0,0
52,2,Pass,0,18,1,0.332,0,0,0
52,2,Pass,0,20,1,0.466,0,0,0
52,2,Pass,52,68,1,0.002,0,0,0
52,2,Pass,50,68,1,0.008,0,0,0
52,2,Pass,50,70,1,0.002,0,0,0
52,2,Pass,50,72,1,0,0,0,0
52,2,Pass,48,70,1,0.005,0,0,0
52,2,Pass,48,72,1,0.001,0,0,0
52,2,Pass,46,72,1,0.002,0,0,0
52,2,Pass,46,74,1,0,0,0,0
52,2,Pass,44,72,1,0.002,0,0,0
52,2,Pass,44,74,1,0,0,0,0
52,2,Pass,42,72,1,0.002,0,0,0
52,2,Pass,42,74,1,0,0,0,0
52,2,Pass,40,72,1,0.001,0,0,0
52,2,Pass,40,74,1,0,0,0,0
52,2,Pass,38,72,1,0.001,0,0,0
52,2,Pass,36,72,1,0,0,0,0
52,2,Pass,116,38,1,0,0,0,0
52,2,Pass,114,34,3,0,0,0,0
52,2,Pass,114,36,2,0.001,0,0,0
52,2,Pass,112,32,3,0,0,0,0
52,2,Pass,112,34,3,0.002,0,0,0
52,2,Pass,112,36,3,0.005,0,0,0
52,2,Pass,110,30,5,0.007,0,0,0
52,2,Pass,110,32,5,0.003,0,0,0
52,2,Pass,110,34,3,0.007,0,0,0
52,2,Pass,110,36,3,0.02,0,0,0
52,2,Pass,108,30,5,0.021,0,0,0
52,2,Pass,108,32,5,0.009,0,0,0
52,2,Pass,108,34,4,0.02,0,0,0
52,2,Pass,108,36,3,0.057,0,0,0
52,2,Pass,106,30,6,0.044,0,0,0
52,2,Pass,106,32,6,0.018,0,0,0
52,2,Pass,106,34,4,0.04,0,0,0
52,2,Pass,106,36,3,0.113,0,0,0
52,2,Pass,106,38,3,0.232,0,0,0
52,2,Pass,104,34,6,0.056,0,0,0
52,2,Pass,104,36,4,0.156,0,0,0
52,2,Pass,104,38,3,0.321,0,0,0
52,2,Pass,102,34,6,0.056,0,0,0
52,2,Pass,102,36,5,0.151,0,0,0
52,2,Pass,102,38,5,0.311,0,0,0
52,2,Pass,102,40,3,0.448,0,0,0
52,2,Pass,100,36,5,0.105,0,0,0
52,2,Pass,100,38,5,0.212,0,0,0
52,2,Pass,100,40,3,0.305,0,0,0
52,2,Pass,100,42,3,0.307,0,0,0
52,2,Pass,98,36,6,0.063,0,0,0
52,2,Pass,98,38,5,0.116,0,0,0
52,2,Pass,98,40,4,0.164,0,0,0
52,2,Pass,98,42,3,0.163,0,0,0
52,2,Pass,98,44,3,0.113,0,0,0
52,2,Pass,98,46,3,0.055,0,0,0
52,2,Pass,96,36,6,0.064,0,0,0
52,2,Pass,96,38,5,0.1,0,0,0
52,2,Pass,96,40,5,0.133,0,0,0
52,2,Pass,96,42,4,0.125,0,0,0
52,2,Pass,96,44,3,0.084,0,0,0
52,2,Pass,96,46,3,0.039,0,0,0
52,2,Pass,96,48,3,0.013,0,0,0
52,2,Pass,96,50,4,0.003,0,0,0
52,2,Pass,96,52,4,0.001,0,0,0
52,2,Pass,94,36,6,0.128,0,0,0
52,2,Pass,94,38,5,0.191,0,0,0
52,2,Pass,94,40,5,0.24,0,0,0
52,2,Pass,94,42,4,0.219,0,0,0
52,2,Pass,94,44,3,0.141,0,0,0
52,2,Pass,94,46,3,0.064,0,0,0
52,2,Pass,94,48,3,0.02,0,0,0
52,2,Pass,94,50,4,0.005,0,0,0
52,2,Pass,92,36,8,0.266,0,0,0
52,2,Pass,92,38,6,0.358,0,0,0
52,2,Pass,92,40,4,0.429,0,0,0
52,2,Pass,92,42,4,0.386,0,0,0
52,2,Pass,92,44,4,0.247,0,0,0
52,2,Pass,92,46,3,0.111,0,0,0
52,2,Pass,92,48,3,0.035,0,0,0
52,2,Pass,90,40,4,0.567,0,0,0
52,2,Pass,90,42,4,0.497,0,0,0
52,2,Pass,106,0,6,0.05,0,0,0
52,2,Pass,104,0,6,0.041,0,0,0
52,2,Pass,102,0,6,0.033,0,0,0
52,2,Pass,102,2,8,0.097,0,0,0
52,2,Pass,100,0,8,0.035,0,0,0
52,2,Pass,108,64,1,0,0,0,0
52,2,Pass,108,66,1,0,0,0,0
52,2,Pass,108,68,1,0,0,0,0
52,2,Pass,106,64,1,0,0,0,0
52,2,Pass,106,66,1,0,0,0,0
52,2,Pass,106,68,1,0,0,0,0
52,2,Pass,106,70,1,0,0,0,0
52,2,Pass,104,64,1,0,0,0,0
52,2,Pass,104,66,1,0,0,0,0
52,2,Pass,104,68,1,0,0,0,0
52,2,Pass,104,70,1,0,0,0,0
52,2,Pass,104,72,1,0,0,0,0
52,2,Pass,102,62,2,0,0,0,0
52,2,Pass,102,64,1,0,0,0,0
52,2,Pass,102,66,1,0,0,0,0
52,2,Pass,102,68,1,0,0,0,0
52,2,Pass,102,70,1,0,0,0,0
52,2,Pass,102,72,1,0,0,0,0
52,2,Pass,100,60,2,0,0,0,0
52,2,Pass,100,62,2,0,0,0,0
52,2,Pass,100,64,2,0,0,0,0
52,2,Pass,100,66,1,0,0,0,0
52,2,Pass,100,68,1,0,0,0,0
52,2,Pass,100,70,1,0,0,0,0
52,2,Pass,100,72,1,0,0,0,0
52,2,Pass,100,74,1,0,0,0,0
52,2,Pass,98,56,2,0,0,0,0
52,2,Pass,98,58,2,0,0,0,0
52,2,Pass,98,60,2,0,0,0,0
52,2,Pass,98,62,2,0,0,0,0
52,2,Pass,98,64,2,0,0,0,0
52,2,Pass,98,66,2,0,0,0,0
52,2,Pass,98,68,1,0,0,0,0
52,2,Pass,98,70,1,0,0,0,0
52,2,Pass,98,72,1,0,0,0,0
52,2,Pass,98,74,1,0,0,0,0
52,2,Pass,96,54,2,0,0,0,0
52,2,Pass,96,56,2,0,0,0,0
52,2,Pass,96,58,2,0,0,0,0
52,2,Pass,96,60,2,0.001,0,0,0
52,2,Pass,96,62,2,0.001,0,0,0
52,2,Pass,96,64,2,0,0,0,0
52,2,Pass,96,66,2,0,0,0,0
52,2,Pass,96,68,1,0,0,0,0
52,2,Pass,96,70,1,0,0,0,0
52,2,Pass,96,72,1,0,0,0,0
52,2,Pass,96,74,1,0,0,0,0
52,2,Pass,94,52,3,0.001,0,0,0
52,2,Pass,94,54,2,0,0,0,0
52,2,Pass,94,56,2,0,0,0,0
52,2,Pass,94,58,2,0,0,0,0
52,2,Pass,94,60,2,0,0,0,0
52,2,Pass,94,62,2,0,0,0,0
52,2,Pass,94,64,2,0,0,0,0
52,2,Pass,94,66,2,0,0,0,0
52,2,Pass,94,68,1,0,0,0,0
52,2,Pass,94,70,1,0,0,0,0
52,2,Pass,94,72,1,0,0,0,0
52,2,Pass,94,74,1,0,0,0,0
52,2,Pass,92,50,3,0.008,0,0,0
52,2,Pass,92,52,3,0.001,0,0,0
52,2,Pass,92,54,2,0,0,0,0
52,2,Pass,92,56,2,0,0,0,0
52,2,Pass,92,58,2,0,0,0,0
52,2,Pass,92,60,2,0,0,0,0
52,2,Pass,92,62,2,0,0,0,0
52,2,Pass,92,64,2,0,0,0,0
52,2,Pass,92,66,2,0,0,0,0
52,2,Pass,92,68,1,0,0,0,0
52,2,Pass,92,70,1,0,0,0,0
52,2,Pass,92,72,1,0,0,0,0
52,2,Pass,90,50,3,0.01,0,0,0
52,2,Pass,90,52,3,0.002,0,0,0
52,2,Pass,90,54,2,0,0,0,0
52,2,Pass,90,56,2,0,0,0,0
52,2,Pass,90,58,2,0,0,0,0
52,2,Pass,90,60,2,0,0,0,0
52,2,Pass,90,62,2,0,0,0,0
52,2,Pass,90,64,2,0,0,0,0
52,2,Pass,90,66,2,0,0,0,0
52,2,Pass,90,68,1,0,0,0,0
52,2,Pass,90,70,1,0,0,0,0
52,2,Pass,90,72,1,0,0,0,0
52,2,Pass,88,52,3,0.001,0,0,0
52,2,Pass,88,54,2,0,0,0,0
52,2,Pass,88,56,2,0,0,0,0
52,2,Pass,88,58,2,0,0,0,0
52,2,Pass,88,60,3,0,0,0,0
52,2,Pass,88,62,3,0,0,0,0
52,2,Pass,88,64,3,0,0,0,0
52,2,Pass,88,66,3,0,0,0,0
52,2,Pass,88,68,2,0,0,0,0
52,2,Pass,88,70,1,0,0,0,0
52,2,Pass,86,54,2,0,0,0,0
52,2,Pass,86,56,3,0,0,0,0
52,2,Pass,86,58,3,0,0,0,0
52,2,Pass,86,60,3,0,0,0,0
52,2,Pass,86,62,3,0,0,0,0
52,2,Pass,86,64,3,0,0,0,0
52,2,Pass,86,66,3,0,0,0,0
52,2,Pass,86,68,2,0,0,0,0
52,2,Pass,84,58,3,0,0,0,0
52,2,Pass,84,60,3,0,0,0,0
52,2,Pass,84,62,3,0,0,0,0
52,2,Pass,84,64,3,0.001,0,0,0
52,2,Run,34,10,2,0.045,0,0,0
52,2,Run,34,12,3,0.079,0,0,0
52,2,Run,34,14,3,0.096,0,0,0
52,2,Run,34,16,3,0.081,0,0,0
52,2,Run,32,6,2,0.01,0,0,0
52,2,Run,32,8,2,0.035,0,0,0
52,2,Run,32,10,3,0.087,0,0,0
52,2,Run,32,12,3,0.151,0,0,0
52,2,Run,32,14,3,0.182,0,0,0
52,2,Run,32,16,3,0.154,0,0,0
52,2,Run,32,18,3,0.092,0,0,0
52,2,Run,32,20,3,0.039,0,0,0
52,2,Run,30,4,2,0.003,0,0,0
52,2,Run,30,6,2,0.016,0,0,0
52,2,Run,30,8,2,0.053,0,0,0
52,2,Run,30,10,3,0.127,0,0,0
52,2,Run,30,12,4,0.213,0,0,0
52,2,Run,30,14,4,0.252,0,0,0
52,2,Run,30,16,4,0.21,0,0,0
52,2,Run,30,18,3,0.124,0,0,0
52,2,Run,30,20,3,0.053,0,0,0
52,2,Run,30,22,3,0.019,0,0,0
52,2,Run,28,2,2,0.001,0,0,0
52,2,Run,28,4,2,0.006,0,0,0
52,2,Run,28,6,2,0.025,0,0,0
52,2,Run,28,8,3,0.076,0,0,0
52,2,Run,28,10,4,0.166,0,0,0
52,2,Run,28,12,4,0.259,0,0,0
52,2,Run,28,14,4,0.287,0,0,0
52,2,Run,28,16,4,0.227,0,0,0
52,2,Run,28,18,4,0.128,0,0,0
52,2,Run,28,20,4,0.054,0,0,0
52,2,Run,28,22,3,0.019,0,0,0
52,2,Run,26,0,1,0,0,0,0
52,2,Run,26,2,2,0.002,0,0,0
52,2,Run,26,4,2,0.012,0,0,0
52,2,Run,26,6,3,0.046,0,0,0
52,2,Run,26,8,3,0.128,0,0,0
52,2,Run,26,10,4,0.25,0,0,0
52,2,Run,26,12,4,0.347,0,0,0
52,2,Run,26,14,4,0.344,0,0,0
52,2,Run,26,16,4,0.244,0,0,0
52,2,Run,26,18,4,0.125,0,0,0
52,2,Run,26,20,4,0.048,0,0,0
52,2,Run,26,22,4,0.016,0,0,0
52,2,Run,26,24,4,0.006,0,0,0
52,2,Run,24,0,1,0,0,0,0
52,2,Run,24,2,2,0.004,0,0,0
52,2,Run,24,4,3,0.021,0,0,0
52,2,Run,24,6,3,0.08,0,0,0
52,2,Run,24,8,3,0.212,0,0,0
52,2,Run,24,10,4,0.394,0,0,0
52,2,Run,24,12,4,0.514,0,0,0
52,2,Run,24,14,4,0.471,0,0,0
52,2,Run,24,16,4,0.305,0,0,0
52,2,Run,24,18,4,0.14,0,0,0
52,2,Run,24,20,4,0.047,0,0,0
52,2,Run,24,22,4,0.013,0,0,0
52,2,Run,24,24,4,0.004,0,0,0
52,2,Run,22,0,1,0.001,0,0,0
52,2,Run,22,2,2,0.005,0,0,0
52,2,Run,22,4,3,0.028,0,0,0
52,2,Run,22,6,3,0.107,0,0,0
52,2,Run,22,8,3,0.28,0,0,0
52,2,Run,22,10,3,0.512,0,0,0
52,2,Run,22,12,4,0.655,0,0,0
52,2,Run,22,14,4,0.585,0,0,0
52,2,Run,22,16,4,0.366,0,0,0
52,2,Run,22,18,4,0.16,0,0,0
52,2,Run,22,20,4,0.05,0,0,0
52,2,Run,22,22,4,0.011,0,0,0
52,2,Run,22,24,4,0.002,0,0,0
52,2,Run,20,0,1,0.001,0,0,0
52,2,Run,20,2,2,0.005,0,0,0
52,2,Run,20,4,2,0.027,0,0,0
52,2,Run,20,6,3,0.102,0,0,0
52,2,Run,20,8,3,0.266,0,0,0
52,2,Run,20,10,3,0.485,0,0,0
52,2,Run,20,12,4,0.618,0,0,0
52,2,Run,20,14,4,0.549,0,0,0
52,2,Run,20,16,4,0.34,0,0,0
52,2,Run,20,18,4,0.148,0,0,0
52,2,Run,20,20,4,0.045,0,0,0
52,2,Run,20,22,4,0.01,0,0,0
52,2,Run,20,24,3,0.002,0,0,0
52,2,Run,18,0,1,0,0,0,0
52,2,Run,18,2,2,0.003,0,0,0
52,2,Run,18,4,2,0.018,0,0,0
52,2,Run,18,6,2,0.068,0,0,0
52,2,Run,18,8,3,0.178,0,0,0
52,2,Run,18,10,3,0.325,0,0,0
52,2,Run,18,12,3,0.413,0,0,0
52,2,Run,18,14,4,0.367,0,0,0
52,2,Run,18,16,4,0.228,0,0,0
52,2,Run,18,18,4,0.099,0,0,0
52,2,Run,18,20,4,0.03,0,0,0
52,2,Run,18,22,3,0.006,0,0,0
52,2,Run,18,24,3,0.001,0,0,0
52,2,Run,16,2,2,0.002,0,0,0
52,2,Run,16,4,2,0.008,0,0,0
52,2,Run,16,6,2,0.032,0,0,0
52,2,Run,16,8,2,0.083,0,0,0
52,2,Run,16,10,2,0.152,0,0,0
52,2,Run,16,12,2,0.195,0,0,0
52,2,Run,16,14,2,0.174,0,0,0
52,2,Run,16,16,2,0.109,0,0,0
52,2,Run,16,18,3,0.048,0,0,0
52,2,Run,16,20,3,0.015,0,0,0
52,2,Run,16,22,3,0.003,0,0,0
52,2,Run,16,24,3,0,0,0,0
52,2,Run,14,2,2,0.001,0,0,0
52,2,Run,14,4,2,0.003,0,0,0
52,2,Run,14,6,2,0.01,0,0,0
52,2,Run,14,8,2,0.027,0,0,0
52,2,Run,14,10,2,0.05,0,0,0
52,2,Run,14,12,2,0.065,0,0,0
52,2,Run,14,14,2,0.059,0,0,0
52,2,Run,14,16,2,0.037,0,0,0
52,2,Run,14,18,2,0.016,0,0,0
52,2,Run,14,20,2,0.005,0,0,0
52,2,Run,14,22,2,0.001,0,0,0
52,2,Run,12,4,2,0.001,0,0,0
52,2,Run,12,6,2,0.002,0,0,0
52,2,Run,12,8,2,0.006,0,0,0
52,2,Run,12,10,2,0.012,0,0,0
52,2,Run,12,12,2,0.016,0,0,0
52,2,Run,12,14,2,0.014,0,0,0
52,2,Run,12,16,2,0.009,0,0,0
52,2,Run,12,18,2,0.004,0,0,0
52,2,Run,12,20,2,0.001,0,0,0
52,2,Run,10,6,2,0,0,0,0
52,2,Run,10,8,2,0.001,0,0,0
52,2,Run,10,10,2,0.002,0,0,0
52,2,Run,10,12,2,0.003,0,0,0
52,2,Run,10,14,2,0.003,0,0,0
52,2,Run,10,16,2,0.002,0,0,0
52,2,Run,10,18,2,0.001,0,0,0
52,2,Run,8,12,2,0,0,0,0
52,2,Pass,90,36,7,0.465,0,0,0
52,2,Pass,90,44,3,0.315,0,0,0
52,2,Pass,90,46,2,0.141,0,0,0
52,2,Pass,90,48,2,0.044,0,0,0
52,2,Pass,88,42,3,0.452,0,0,0
52,2,Pass,88,44,3,0.282,0,0,0
52,2,Pass,88,46,3,0.126,0,0,0
52,2,Pass,88,48,2,0.039,0,0,0
52,2,Pass,88,50,2,0.009,0,0,0
52,2,Pass,86,44,4,0.177,0,0,0
52,2,Pass,86,46,4,0.078,0,0,0
52,2,Pass,86,48,3,0.024,0,0,0
52,2,Pass,86,50,3,0.005,0,0,0
52,2,Pass,86,52,3,0.001,0,0,0
52,2,Pass,84,46,4,0.034,0,0,0
52,2,Pass,84,48,3,0.011,0,0,0
52,2,Pass,84,50,3,0.003,0,0,0
52,2,Pass,84,52,3,0,0,0,0
52,2,Pass,84,54,3,0,0,0,0
52,2,Pass,84,56,2,0,0,0,0
52,2,Pass,82,48,3,0.005,0,0,0
52,2,Pass,82,50,3,0.002,0,0,0
52,2,Pass,82,52,2,0.001,0,0,0
52,2,Pass,82,54,3,0,0,0,0
52,2,Pass,82,56,3,0,0,0,0
52,2,Pass,82,58,2,0,0,0,0
52,2,Pass,82,60,2,0.001,0,0,0
52,2,Pass,82,62,2,0.002,0,0,0
52,2,Pass,80,50,2,0.004,0,0,0
52,2,Pass,80,52,3,0.002,0,0,0
52,2,Pass,80,54,3,0.001,0,0,0
52,2,Pass,80,56,3,0,0,0,0
52,2,Pass,80,58,3,0.001,0,0,0
52,2,Pass,80,60,2,0.002,0,0,0
52,2,Pass,26,48,5,0.002,0,0,0
52,2,Pass,26,50,4,0.001,0,0,0
52,2,Pass,24,48,3,0,0,0,0
52,2,Pass,24,50,2,0,0,0,0
52,2,Pass,22,48,2,0,0,0,0
52,2,Pass,54,80,1,0,0,0,0.091
52,2,Pass,52,74,1,0,0,0,0.091
52,2,Pass,52,76,1,0,0,0,0.091
52,2,Pass,52,78,1,0,0,0,0.091
52,2,Pass,52,80,1,0,0,0,0.091
52,2,Pass,50,74,1,0,0,0,0.091
