x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,56,Run,98,48,4,0.066,0,0.001,0.168
52,56,Run,98,50,4,0.161,0,0.002,0.185
52,56,Run,96,38,1,0,0,0,0
52,56,Run,96,40,2,0,0,0,0
52,56,Run,96,42,4,0.001,0,0,0.101
52,56,Run,96,44,4,0.004,0,0,0.148
52,56,Run,96,46,4,0.019,0,0,0.176
52,56,Run,96,48,4,0.069,0,0.001,0.188
52,56,Run,96,50,4,0.181,0,0.002,0.193
52,56,Run,96,52,5,0.335,0,0.003,0.195
52,56,Run,96,54,7,0.436,0,0.004,0.196
52,56,Run,94,36,2,0,0,0,0
52,56,Run,94,38,2,0,0,0,0
52,56,Run,94,40,4,0,0,0,0
52,56,Run,94,42,6,0.001,0,0,0.084
52,56,Run,94,44,6,0.003,0,0,0.15
52,56,Run,94,46,7,0.015,0,0,0.182
52,56,Run,94,48,6,0.055,0,0.001,0.192
52,56,Run,94,50,7,0.146,0,0.001,0.195
52,56,Run,94,52,8,0.273,0,0.003,0.195
52,56,Run,94,54,10,0.356,0,0.004,0.196
52,56,Run,94,56,11,0.324,0,0.003,0.196
52,56,Run,92,36,3,0,0,0,0
52,56,Run,92,38,4,0,0,0,0
52,56,Run,92,40,4,0.001,0,0,0
52,56,Run,92,42,5,0.002,0,0,0.014
52,56,Run,92,44,7,0.005,0,0,0.054
52,56,Run,92,46,7,0.012,0,0,0.126
52,56,Run,92,48,7,0.035,0,0,0.175
52,56,Run,92,50,9,0.085,0,0.001,0.19
52,56,Run,92,52,10,0.157,0,0.002,0.194
52,56,Run,92,54,13,0.204,0,0.002,0.195
52,56,Run,92,56,11,0.186,0,0.002,0.195
52,56,Run,90,34,3,0.004,0,0,0
52,56,Run,90,36,4,0.001,0,0,0
52,56,Run,90,50,11,0.043,0,0,0.151
52,56,Run,90,52,11,0.067,0,0.001,0.182
52,56,Run,90,54,12,0.083,0,0.001,0.189
52,56,Run,90,56,14,0.077,0,0.001,0.188
52,56,Run,90,58,14,0.052,0,0,0.177
52,56,Run,88,34,5,0.008,0,0,0
52,56,Run,88,54,16,0.031,0,0,0.143
52,56,Run,88,56,17,0.031,0,0,0.133
52,56,Run,88,58,17,0.029,0,0,0.094
52,56,Run,86,56,19,0.035,0,0,0.027
52,56,Run,86,58,20,0.054,0,0,0.014
52,56,Run,84,56,21,0.084,0,0,0.003
52,56,Run,84,58,22,0.146,0,0,0.002
52,56,Run,82,58,26,0.342,0,0,0
52,56,Run,90,60,15,0.029,0,0,0.145
52,56,Run,88,60,16,0.028,0,0,0.049
52,56,Run,86,60,17,0.072,0,0,0.008
52,56,Run,86,62,16,0.085,0,0,0.004
52,56,Run,84,60,23,0.204,0,0,0.002
52,56,Run,82,60,28,0.474,0,0,0
52,56,Run,80,58,28,0.621,0,0,0
52,56,Run,80,60,29,0.851,0,0,0
52,56,Run,78,58,30,0.871,0,0,0
52,56,Run,78,60,35,1.207,0,0,0
52,56,Run,76,58,36,1.008,0,0,0
52,56,Run,76,60,35,1.475,0,0,0.001
52,56,Run,74,58,35,1.102,0,0,0.001
52,56,Run,74,60,37,1.777,0,0,0.001
52,56,Run,72,56,32,0.588,0,0,0.001
52,56,Run,72,58,34,1.244,0,0,0.001
52,56,Run,70,56,32,0.585,0,0,0.001
52,56,Run,70,58,33,1.325,0,0,0.002
52,56,Run,68,54,27,0.176,0,0,0.001
52,56,Run,68,56,29,0.5,0,0,0.002
52,56,Run,68,58,32,1.152,0,0,0.003
52,56,Run,66,54,29,0.115,0,0,0.001
52,56,Run,66,56,26,0.332,0,0,0.002
52,56,Run,66,58,27,0.76,0,0,0.003
52,56,Pass,120,26,1,0.001,0,0,0
52,56,Pass,120,28,1,0,0,0,0
52,56,Pass,120,30,1,0,0,0,0
52,56,Pass,120,32,1,0,0,0,0
52,56,Pass,120,34,1,0,0,0,0
52,56,Pass,118,26,2,0.001,0,0,0
52,56,Pass,118,28,2,0,0,0,0
52,56,Pass,118,30,2,0,0,0,0
52,56,Pass,118,32,1,0,0,0,0
52,56,Pass,118,34,1,0,0,0,0
52,56,Pass,116,26,2,0.001,0,0,0
52,56,Pass,116,28,2,0,0,0,0
52,56,Pass,116,30,2,0,0,0,0
52,56,Pass,116,32,3,0,0,0,0
52,56,Pass,114,26,3,0,0,0,0
52,56,Pass,114,28,3,0,0,0,0
52,56,Pass,114,30,4,0,0,0,0
52,56,Pass,114,32,4,0,0,0,0
52,56,Pass,112,26,3,0.001,0,0,0
52,56,Pass,112,28,4,0.001,0,0,0
52,56,Pass,112,30,4,0.001,0,0,0
52,56,Pass,110,26,4,0.003,0,0,0
52,56,Pass,110,28,5,0.003,0,0,0
52,56,Pass,108,26,6,0.009,0,0,0
52,56,Pass,108,76,10,0.365,0,0,0
52,56,Pass,108,78,9,0.193,0,0,0
52,56,Pass,108,80,8,0.072,0,0,0
52,56,Pass,106,72,13,0.362,0,0,0
52,56,Pass,106,74,14,0.353,0,0,0
52,56,Pass,106,76,13,0.26,0,0,0
52,56,Pass,106,78,11,0.138,0,0,0
52,56,Pass,106,80,9,0.052,0,0,0
52,56,Pass,104,72,18,0.214,0,0,0
52,56,Pass,104,74,17,0.191,0,0,0
52,56,Pass,104,76,17,0.139,0,0,0
52,56,Pass,104,78,14,0.075,0,0,0
52,56,Pass,104,80,10,0.03,0,0,0
52,56,Pass,102,74,20,0.111,0,0,0
52,56,Pass,102,76,18,0.083,0,0,0
52,56,Run,82,18,2,0.015,0,0,0
52,56,Run,82,20,2,0.046,0,0,0
52,56,Run,82,22,2,0.102,0,0,0
52,56,Run,80,14,2,0.001,0,0,0
52,56,Run,80,16,2,0.002,0,0,0
52,56,Run,80,18,3,0.008,0,0,0
52,56,Run,80,20,3,0.022,0,0,0
52,56,Run,80,22,3,0.046,0,0,0
52,56,Run,80,24,3,0.069,0,0,0
52,56,Run,80,26,3,0.073,0,0,0
52,56,Run,78,12,1,0.001,0,0,0
52,56,Run,78,14,2,0.002,0,0,0
52,56,Run,78,16,3,0.006,0,0,0
52,56,Run,78,18,3,0.012,0,0,0
52,56,Run,78,20,3,0.019,0,0,0
52,56,Run,78,22,3,0.024,0,0,0
52,56,Run,78,24,3,0.027,0,0,0
52,56,Run,78,26,4,0.025,0,0,0
52,56,Run,78,28,5,0.02,0,0,0
52,56,Run,76,10,1,0.001,0,0,0
52,56,Run,76,12,2,0.003,0,0,0
52,56,Run,76,14,2,0.01,0,0,0
52,56,Run,76,16,2,0.025,0,0,0
52,56,Run,76,18,3,0.045,0,0,0
52,56,Run,76,20,3,0.056,0,0,0
52,56,Run,76,22,4,0.05,0,0,0
52,56,Run,76,24,4,0.033,0,0,0
52,56,Run,76,26,6,0.018,0,0,0
52,56,Run,76,28,5,0.011,0,0,0
52,56,Run,76,30,7,0.017,0,0,0
52,56,Run,74,8,1,0,0,0,0
52,56,Run,74,10,2,0.002,0,0,0
52,56,Run,74,12,2,0.008,0,0,0
52,56,Run,74,14,2,0.03,0,0,0
52,56,Run,74,16,2,0.075,0,0,0
52,56,Run,74,18,3,0.133,0,0,0
52,56,Run,74,20,5,0.165,0,0,0
52,56,Run,74,22,5,0.144,0,0,0
52,56,Run,74,24,5,0.09,0,0,0
52,56,Run,74,26,6,0.043,0,0,0
52,56,Run,74,28,7,0.019,0,0,0
52,56,Run,74,30,10,0.02,0,0,0
52,56,Run,72,8,2,0,0,0,0
52,56,Run,72,10,2,0.003,0,0,0
52,56,Run,72,12,2,0.017,0,0,0
52,56,Run,72,14,2,0.062,0,0,0
52,56,Run,72,16,3,0.158,0,0,0
52,56,Run,72,18,4,0.282,0,0,0
52,56,Run,72,20,4,0.352,0,0,0
52,56,Run,72,22,4,0.313,0,0,0
52,56,Run,72,24,5,0.207,0,0,0
52,56,Run,72,26,6,0.111,0,0,0
52,56,Run,72,28,8,0.055,0,0,0
52,56,Run,72,30,9,0.036,0,0,0
52,56,Run,72,32,11,0.052,0,0,0
52,56,Run,70,8,2,0.001,0,0,0
52,56,Run,70,10,2,0.005,0,0,0
52,56,Run,70,12,2,0.025,0,0,0
52,56,Run,70,14,2,0.091,0,0,0
52,56,Run,70,16,4,0.234,0,0,0
52,56,Run,70,18,4,0.418,0,0,0
52,56,Run,70,20,4,0.533,0,0,0
52,56,Run,70,22,5,0.502,0,0,0
52,56,Run,70,24,5,0.377,0,0,0
52,56,Run,70,26,7,0.251,0,0,0
52,56,Run,70,28,8,0.156,0,0,0
52,56,Run,70,30,11,0.099,0,0,0.002
52,56,Run,70,32,11,0.1,0,0,0.004
52,56,Run,68,8,2,0.001,0,0,0
52,56,Run,68,10,2,0.005,0,0,0
52,56,Run,68,12,2,0.026,0,0,0
52,56,Run,68,14,4,0.094,0,0,0
52,56,Run,68,16,4,0.242,0,0,0
52,56,Run,68,18,4,0.442,0,0,0
52,56,Run,68,20,4,0.596,0,0,0
52,56,Run,68,22,5,0.636,0,0,0
52,56,Run,68,24,5,0.593,0,0,0
52,56,Run,68,26,7,0.504,0,0,0
52,56,Run,68,28,9,0.371,0,0,0.001
52,56,Run,68,30,11,0.246,0,0,0.005
52,56,Run,68,32,11,0.225,0,0,0.01
52,56,Run,66,8,2,0,0,0,0
52,56,Run,66,10,2,0.004,0,0,0
52,56,Run,66,12,2,0.018,0,0,0
52,56,Run,66,14,4,0.068,0,0,0
52,56,Run,66,16,4,0.178,0,0,0
52,56,Run,66,18,4,0.345,0,0,0
52,56,Run,66,20,5,0.528,0,0,0
52,56,Run,66,22,5,0.702,0,0,0
52,56,Run,66,24,6,0.84,0,0,0
52,56,Run,66,26,7,0.853,0,0,0.001
52,56,Run,66,28,9,0.685,0,0,0.003
52,56,Run,66,30,11,0.467,0,0,0.011
52,56,Run,66,32,11,0.417,0,0.001,0.026
52,56,Run,64,8,2,0,0,0,0
52,56,Run,64,10,2,0.002,0,0,0
52,56,Run,64,12,2,0.009,0,0,0
52,56,Run,64,14,4,0.035,0,0,0
52,56,Run,64,16,4,0.098,0,0,0
52,56,Run,64,18,4,0.215,0,0,0
52,56,Run,64,20,5,0.411,0,0,0
52,56,Run,64,22,5,0.703,0,0,0
52,56,Run,64,24,6,1.009,0,0,0
52,56,Run,64,26,7,1.121,0,0,0.001
52,56,Run,64,28,9,0.937,0,0,0.006
52,56,Run,64,30,10,0.664,0,0.001,0.026
52,56,Run,64,32,11,0.61,0,0.002,0.057
52,56,Run,62,10,2,0.001,0,0,0
52,56,Run,62,12,2,0.003,0,0,0
52,56,Run,62,14,4,0.013,0,0,0
52,56,Run,62,16,4,0.043,0,0,0
52,56,Run,62,18,4,0.119,0,0,0
52,56,Run,62,20,5,0.293,0,0,0
52,56,Run,62,22,5,0.6,0,0,0
52,56,Run,62,24,6,0.942,0,0,0.001
52,56,Run,62,26,7,1.086,0,0,0.003
52,56,Run,62,28,8,0.937,0,0.001,0.014
52,56,Run,62,30,9,0.724,0,0.002,0.052
52,56,Run,60,12,2,0.001,0,0,0
52,56,Run,60,14,3,0.004,0,0,0
52,56,Run,60,16,4,0.017,0,0,0
52,56,Run,60,18,4,0.06,0,0,0
52,56,Run,60,20,6,0.177,0,0,0
52,56,Run,60,22,7,0.397,0,0,0
52,56,Run,60,24,7,0.646,0,0,0.001
52,56,Run,60,26,8,0.76,0,0,0.006
52,56,Run,60,28,8,0.693,0,0.001,0.029
52,56,Run,60,30,11,0.633,0,0.003,0.093
52,56,Run,58,14,3,0.001,0,0,0
52,56,Run,58,16,4,0.006,0,0,0
52,56,Run,58,18,5,0.026,0,0,0
52,56,Run,58,20,6,0.083,0,0,0
52,56,Run,58,22,7,0.192,0,0,0.001
52,56,Run,58,24,7,0.318,0,0,0.003
52,56,Run,58,26,8,0.384,0,0,0.013
52,56,Run,56,18,5,0.009,0,0,0
52,56,Run,56,20,6,0.029,0,0,0
52,56,Run,56,22,7,0.067,0,0,0.001
52,56,Pass,110,30,4,0.003,0,0,0
52,56,Pass,110,32,4,0.002,0,0,0
52,56,Pass,108,28,5,0.01,0,0,0
52,56,Pass,108,30,5,0.009,0,0,0
52,56,Pass,108,32,5,0.007,0,0,0
52,56,Pass,108,34,7,0.007,0,0,0
52,56,Pass,106,26,5,0.022,0,0,0
52,56,Pass,106,28,5,0.026,0,0,0
52,56,Pass,106,30,7,0.023,0,0,0
52,56,Pass,106,32,8,0.017,0,0,0
52,56,Pass,106,34,7,0.014,0,0,0
52,56,Pass,104,26,5,0.046,0,0,0
52,56,Pass,104,28,7,0.053,0,0,0
52,56,Pass,104,30,7,0.045,0,0,0
52,56,Pass,104,32,7,0.031,0,0,0
52,56,Pass,102,32,7,0.048,0,0,0
52,56,Pass,6,34,2,0,0,0,0
52,56,Pass,4,36,2,0,0,0,0
52,56,Pass,4,38,3,0,0,0,0
52,56,Pass,4,40,4,0.001,0,0,0
52,56,Pass,2,36,2,0,0,0,0
52,56,Pass,2,38,1,0,0,0,0
52,56,Pass,2,40,1,0,0,0,0
52,56,Pass,2,42,1,0,0,0,0
52,56,Pass,0,40,1,0,0,0,0
52,56,Pass,0,42,1,0,0,0,0
52,56,Pass,0,44,1,0,0,0,0
52,56,Pass,0,46,1,0,0,0,0
52,56,Run,58,62,15,0.015,0,0,0.02
52,56,Run,56,60,11,0.002,0,0,0.02
52,56,Run,56,62,11,0.002,0,0,0.024
52,56,Run,56,64,10,0.002,0,0,0.03
52,56,Run,54,60,9,0,0,0,0.022
52,56,Run,54,62,8,0,0,0,0.028
52,56,Run,54,64,8,0,0,0,0.022
52,56,Run,54,66,6,0.001,0,0,0.009
52,56,Run,52,60,3,0,0,0,0
52,56,Run,52,62,2,0,0,0,0
52,56,Run,52,64,3,0,0,0,0
52,56,Run,52,66,3,0,0,0,0
52,56,Run,50,60,1,0,0,0,0
52,56,Run,50,62,1,0,0,0,0
52,56,Run,50,64,2,0,0,0,0
52,56,Run,50,66,3,0.001,0,0,0
52,56,Run,50,68,3,0.005,0,0,0
52,56,Run,48,62,1,0,0,0,0
52,56,Run,48,64,3,0.001,0,0,0
52,56,Run,48,66,3,0.004,0,0,0
52,56,Run,48,68,3,0.017,0,0,0
52,56,Run,46,62,1,0,0,0,0
52,56,Run,46,64,2,0.002,0,0,0
52,56,Run,46,66,3,0.01,0,0,0
52,56,Run,46,68,3,0.043,0,0,0
52,56,Run,46,70,3,0.127,0,0,0
52,56,Run,46,72,3,0.263,0,0,0
52,56,Run,44,64,2,0.003,0,0,0
52,56,Run,44,66,3,0.018,0,0,0
52,56,Run,44,68,3,0.077,0,0,0
52,56,Run,44,70,3,0.228,0,0,0
52,56,Run,44,72,3,0.472,0,0,0
52,56,Run,44,74,4,0.682,0,0,0
52,56,Run,44,76,4,0.687,0,0,0
52,56,Run,42,68,3,0.096,0,0,0
52,56,Run,42,70,3,0.285,0,0,0
52,56,Run,42,72,4,0.59,0,0,0
52,56,Run,42,74,4,0.853,0,0,0
52,56,Run,42,76,4,0.86,0,0,0
52,56,Run,42,78,4,0.607,0,0,0
52,56,Pass,114,56,6,0.036,0,0,0.006
52,56,Pass,114,58,6,0.052,0,0,0.006
52,56,Pass,112,54,6,0.011,0,0,0.005
52,56,Pass,112,56,7,0.021,0,0,0.006
52,56,Pass,112,58,6,0.032,0,0,0.005
52,56,Pass,110,58,10,0.028,0,0,0.002
52,56,Pass,110,60,9,0.045,0,0,0.001
52,56,Pass,108,58,12,0.048,0,0,0
52,56,Pass,108,60,11,0.09,0,0,0
52,56,Pass,108,62,12,0.139,0,0,0
52,56,Pass,108,64,11,0.18,0,0,0
52,56,Pass,106,60,14,0.157,0,0,0
52,56,Pass,106,62,15,0.236,0,0,0
52,56,Pass,106,64,14,0.288,0,0,0
52,56,Pass,106,66,13,0.297,0,0,0
52,56,Pass,106,68,12,0.294,0,0,0
52,56,Pass,106,70,14,0.32,0,0,0
52,56,Pass,18,26,5,0.001,0,0,0
52,56,Pass,16,26,5,0.001,0,0,0
52,56,Pass,16,28,5,0.003,0,0,0
52,56,Pass,14,28,5,0.003,0,0,0
52,56,Run,66,50,21,0.029,0,0,0
52,56,Run,66,52,24,0.039,0,0,0
52,56,Run,64,50,21,0.019,0,0,0
52,56,Run,64,52,22,0.023,0,0,0.001
52,56,Run,64,54,24,0.061,0,0,0.002
52,56,Run,64,56,24,0.167,0,0,0.003
52,56,Run,64,58,24,0.372,0,0,0.005
52,56,Run,62,52,21,0.012,0,0,0.001
52,56,Run,62,54,22,0.026,0,0,0.002
52,56,Run,62,56,21,0.064,0,0,0.004
52,56,Run,62,58,23,0.136,0,0,0.007
52,56,Run,62,60,22,0.228,0,0,0.009
52,56,Run,60,54,18,0.009,0,0,0.002
52,56,Run,60,56,19,0.019,0,0,0.005
52,56,Run,60,58,21,0.038,0,0,0.008
52,56,Run,60,60,20,0.061,0,0,0.012
52,56,Pass,24,64,30,0.358,0,0,0
52,56,Run,106,64,2,0.004,0,0,0
52,56,Run,104,60,4,0.007,0,0,0.189
52,56,Run,104,62,3,0.002,0,0,0.169
52,56,Run,102,58,3,0.054,0,0.001,0.193
52,56,Run,102,60,3,0.024,0,0,0.194
52,56,Run,100,56,3,0.203,0,0.002,0.194
52,56,Run,100,58,4,0.128,0,0.001,0.195
52,56,Run,100,60,5,0.057,0,0.001,0.195
52,56,Run,98,56,5,0.339,0,0.003,0.195
52,56,Run,98,58,7,0.215,0,0.002,0.196
52,56,Run,98,60,7,0.096,0,0.001,0.194
52,56,Run,96,56,8,0.397,0,0.004,0.196
52,56,Run,96,58,7,0.252,0,0.003,0.196
52,56,Run,94,58,9,0.207,0,0.002,0.195
52,56,Run,92,58,10,0.119,0,0.001,0.193
52,56,Run,92,60,11,0.056,0,0.001,0.183
52,56,Pass,28,72,29,0.117,0,0,0
52,56,Pass,26,70,28,0.193,0,0,0
52,56,Pass,24,66,25,0.292,0,0,0
52,56,Pass,24,68,22,0.198,0,0,0
52,56,Pass,24,70,16,0.109,0,0,0
52,56,Pass,22,64,19,0.136,0,0,0
52,56,Pass,22,66,16,0.113,0,0,0
52,56,Pass,22,68,14,0.078,0,0,0
52,56,Pass,20,62,16,0.04,0,0,0
52,56,Pass,20,64,13,0.038,0,0,0
52,56,Pass,20,66,14,0.032,0,0,0
52,56,Pass,18,64,9,0.012,0,0,0
52,56,Pass,32,74,35,0.089,0,0,0
52,56,Pass,32,76,28,0.056,0,0,0
52,56,Pass,32,78,25,0.029,0,0,0
52,56,Pass,30,74,25,0.069,0,0,0
52,56,Pass,30,76,23,0.043,0,0,0
52,56,Pass,30,78,19,0.024,0,0,0
52,56,Pass,28,74,23,0.059,0,0,0
52,56,Pass,28,76,17,0.034,0,0,0
52,56,Pass,28,78,14,0.019,0,0,0
52,56,Pass,26,72,19,0.089,0,0,0
52,56,Pass,26,74,16,0.04,0,0,0
52,56,Pass,26,76,12,0.021,0,0,0
52,56,Pass,26,78,12,0.012,0,0,0
52,56,Pass,24,72,13,0.049,0,0,0
52,56,Pass,24,74,10,0.021,0,0,0
52,56,Pass,24,76,9,0.01,0,0,0
52,56,Pass,24,78,7,0.005,0,0,0
52,56,Pass,22,70,11,0.044,0,0,0
52,56,Pass,22,72,8,0.019,0,0,0
52,56,Pass,22,74,7,0.008,0,0,0
52,56,Pass,22,76,7,0.004,0,0,0
52,56,Pass,20,68,10,0.022,0,0,0
52,56,Pass,20,70,9,0.012,0,0,0
52,56,Pass,20,72,8,0.006,0,0,0
52,56,Pass,20,74,7,0.002,0,0,0
52,56,Pass,18,66,9,0.008,0,0,0
52,56,Pass,18,68,9,0.005,0,0,0
52,56,Pass,18,70,10,0.003,0,0,0
52,56,Pass,18,72,7,0.001,0,0,0
52,56,Pass,16,64,7,0.018,0,0,0
52,56,Pass,16,66,7,0.011,0,0,0
52,56,Pass,16,68,5,0.005,0,0,0
52,56,Run,68,34,10,0.351,0,0,0.01
52,56,Run,66,34,10,0.608,0,0.001,0.025
52,56,Run,66,36,12,0.887,0,0.001,0.017
52,56,Run,66,38,12,1.001,0,0.001,0.011
52,56,Run,64,34,11,0.847,0,0.003,0.058
52,56,Run,64,36,12,1.144,0,0.003,0.043
52,56,Run,64,38,13,1.198,0,0.002,0.028
52,56,Run,62,32,10,0.743,0,0.004,0.104
52,56,Run,62,34,10,1.003,0,0.006,0.109
52,56,Run,62,36,12,1.229,0,0.006,0.089
52,56,Run,62,38,12,1.162,0,0.004,0.065
52,56,Run,60,32,10,0.778,0,0.006,0.154
52,56,Run,60,34,10,1.051,0,0.009,0.162
52,56,Run,60,36,12,1.169,0,0.009,0.145
52,56,Run,60,38,12,0.981,0,0.006,0.119
52,56,Run,54,20,3,0.008,0,0,0
52,56,Run,64,46,15,0.117,0,0,0.002
52,56,Run,64,48,17,0.044,0,0,0
52,56,Run,62,46,13,0.069,0,0,0.007
52,56,Run,62,48,14,0.023,0,0,0
52,56,Run,62,50,17,0.011,0,0,0
52,56,Run,60,50,16,0.005,0,0,0
52,56,Run,60,52,16,0.005,0,0,0
52,56,Run,58,52,12,0.002,0,0,0
52,56,Run,58,54,14,0.003,0,0,0.002
52,56,Run,58,56,16,0.004,0,0,0.005
52,56,Run,58,58,18,0.008,0,0,0.01
52,56,Run,58,60,17,0.012,0,0,0.015
52,56,Run,114,8,1,0,0,0,0
52,56,Run,114,10,1,0,0,0,0
52,56,Run,114,12,1,0,0,0,0
52,56,Run,114,14,1,0,0,0,0
52,56,Run,114,16,1,0,0,0,0
52,56,Run,112,4,1,0,0,0,0
52,56,Run,112,6,1,0,0,0,0
52,56,Run,112,8,1,0,0,0,0
52,56,Run,112,10,1,0,0,0,0
52,56,Run,112,12,1,0,0,0,0
52,56,Run,112,14,1,0,0,0,0
52,56,Run,112,16,1,0,0,0,0
52,56,Run,112,18,1,0,0,0,0
52,56,Run,112,20,1,0,0,0,0
52,56,Run,110,2,1,0,0,0,0
52,56,Run,110,4,1,0,0,0,0
52,56,Run,110,6,1,0,0,0,0
52,56,Run,110,8,1,0,0,0,0
52,56,Run,110,10,1,0,0,0,0
52,56,Run,110,12,1,0,0,0,0
52,56,Run,110,14,1,0,0,0,0
52,56,Run,110,16,1,0,0,0,0
52,56,Run,110,18,1,0,0,0,0
52,56,Run,110,20,1,0,0,0,0
52,56,Run,110,22,1,0,0,0,0
52,56,Run,108,2,1,0,0,0,0
52,56,Run,108,4,1,0,0,0,0
52,56,Run,108,6,1,0,0,0,0
52,56,Run,108,8,1,0.001,0,0,0
52,56,Run,108,10,1,0.001,0,0,0
52,56,Run,108,12,1,0.001,0,0,0
52,56,Run,108,14,1,0.001,0,0,0
52,56,Run,108,16,1,0.001,0,0,0
52,56,Run,108,18,1,0,0,0,0
52,56,Run,108,20,1,0,0,0,0
52,56,Run,108,22,1,0,0,0,0
52,56,Run,106,0,1,0,0,0,0
52,56,Run,106,2,1,0,0,0,0
52,56,Run,106,4,1,0,0,0,0
52,56,Run,106,6,1,0.001,0,0,0
52,56,Run,106,8,1,0.001,0,0,0
52,56,Run,106,10,1,0.002,0,0,0
52,56,Run,106,12,1,0.003,0,0,0
52,56,Run,106,14,1,0.002,0,0,0
52,56,Run,106,16,1,0.001,0,0,0
52,56,Run,106,18,1,0.001,0,0,0
52,56,Run,106,20,1,0,0,0,0
52,56,Run,106,22,1,0,0,0,0
52,56,Run,106,24,1,0,0,0,0
52,56,Run,104,0,1,0,0,0,0
52,56,Run,104,2,1,0,0,0,0
52,56,Run,104,4,1,0,0,0,0
52,56,Run,104,6,1,0.001,0,0,0
52,56,Run,104,8,1,0.002,0,0,0
52,56,Run,104,10,1,0.004,0,0,0
52,56,Run,104,12,1,0.005,0,0,0
52,56,Run,104,14,1,0.004,0,0,0
52,56,Run,104,16,1,0.002,0,0,0
52,56,Run,104,18,1,0.001,0,0,0
52,56,Run,104,20,1,0,0,0,0
52,56,Run,104,22,1,0,0,0,0
52,56,Run,104,24,1,0,0,0,0
52,56,Run,102,0,1,0,0,0,0
52,56,Run,102,2,1,0,0,0,0
52,56,Run,102,4,1,0,0,0,0
52,56,Run,102,6,1,0.001,0,0,0
52,56,Run,102,8,1,0.003,0,0,0
52,56,Run,102,10,1,0.005,0,0,0
52,56,Run,102,12,1,0.006,0,0,0
52,56,Run,102,14,1,0.005,0,0,0
52,56,Run,102,16,1,0.003,0,0,0
52,56,Run,102,18,1,0.001,0,0,0
52,56,Run,102,20,1,0,0,0,0
52,56,Run,102,22,1,0,0,0,0
52,56,Run,102,24,1,0,0,0,0
52,56,Run,100,0,1,0,0,0,0
52,56,Run,100,2,1,0,0,0,0
52,56,Run,100,4,1,0,0,0,0
52,56,Run,100,6,1,0.001,0,0,0
52,56,Run,100,8,1,0.003,0,0,0
52,56,Run,100,10,1,0.004,0,0,0
52,56,Run,100,12,1,0.005,0,0,0
52,56,Run,100,14,1,0.004,0,0,0
52,56,Run,100,16,1,0.003,0,0,0
52,56,Run,100,18,1,0.001,0,0,0
52,56,Run,100,20,1,0,0,0,0
52,56,Run,100,22,1,0,0,0,0
52,56,Run,100,24,1,0,0,0,0
52,56,Run,98,0,1,0,0,0,0
52,56,Run,98,2,1,0,0,0,0
52,56,Run,98,4,1,0,0,0,0
52,56,Run,98,6,1,0.001,0,0,0
52,56,Run,98,8,1,0.002,0,0,0
52,56,Run,98,10,1,0.003,0,0,0
52,56,Run,98,12,1,0.003,0,0,0
52,56,Run,98,14,1,0.003,0,0,0
52,56,Run,98,16,1,0.002,0,0,0
52,56,Run,98,18,1,0.001,0,0,0
52,56,Run,98,20,1,0,0,0,0
52,56,Run,98,22,2,0,0,0,0
52,56,Run,98,24,2,0,0,0,0
52,56,Run,96,2,1,0,0,0,0
52,56,Run,96,4,1,0,0,0,0
52,56,Run,96,6,1,0,0,0,0
52,56,Run,96,8,1,0.001,0,0,0
52,56,Run,96,10,1,0.001,0,0,0
52,56,Run,96,12,1,0.001,0,0,0
52,56,Run,96,14,1,0.001,0,0,0
52,56,Run,96,16,1,0.001,0,0,0
52,56,Run,96,18,2,0,0,0,0
52,56,Run,96,20,2,0.001,0,0,0
52,56,Run,96,22,2,0.001,0,0,0
52,56,Run,94,2,1,0,0,0,0
52,56,Run,94,4,1,0,0,0,0
52,56,Run,94,6,1,0,0,0,0
52,56,Run,94,8,1,0,0,0,0
52,56,Run,94,10,1,0,0,0,0
52,56,Run,94,12,1,0,0,0,0
52,56,Run,94,14,1,0,0,0,0
52,56,Run,94,16,2,0,0,0,0
52,56,Run,94,18,2,0.001,0,0,0
52,56,Run,94,20,2,0.003,0,0,0
52,56,Run,94,22,2,0.007,0,0,0
52,56,Run,92,4,1,0,0,0,0
52,56,Run,92,6,1,0,0,0,0
52,56,Run,92,8,1,0,0,0,0
52,56,Run,92,10,1,0,0,0,0
52,56,Run,92,12,1,0,0,0,0
52,56,Run,92,14,2,0,0,0,0
52,56,Run,92,16,2,0.001,0,0,0
52,56,Run,92,18,2,0.004,0,0,0
52,56,Run,92,20,2,0.013,0,0,0
52,56,Run,90,6,1,0,0,0,0
52,56,Run,90,8,1,0,0,0,0
52,56,Run,90,10,1,0,0,0,0
52,56,Run,90,12,1,0,0,0,0
52,56,Run,90,14,2,0,0,0,0
52,56,Run,90,16,2,0.002,0,0,0
52,56,Run,90,18,2,0.011,0,0,0
52,56,Run,116,44,1,0,0,0,0
52,56,Run,116,46,1,0,0,0,0
52,56,Run,116,48,1,0,0,0,0
52,56,Run,116,50,1,0,0,0,0
52,56,Run,116,52,1,0,0,0,0
52,56,Run,116,54,1,0,0,0,0
52,56,Run,114,40,1,0,0,0,0
52,56,Run,114,42,1,0,0,0,0
52,56,Run,114,44,1,0,0,0,0
52,56,Run,114,46,1,0,0,0,0
52,56,Run,114,48,1,0.001,0,0,0
52,56,Run,114,50,1,0.001,0,0,0
52,56,Run,114,52,1,0,0,0,0
