x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,60,Pass,118,6,1,0,0,0,0
44,60,Pass,118,8,2,0,0,0,0
44,60,Pass,118,10,2,0.001,0,0,0
44,60,Pass,118,12,2,0.001,0,0,0
44,60,Pass,118,14,2,0.001,0,0,0
44,60,Pass,118,16,2,0.001,0,0,0
44,60,Pass,118,18,2,0.002,0,0,0
44,60,Pass,118,20,2,0.002,0,0,0
44,60,Pass,118,22,2,0.002,0,0,0
44,60,Pass,116,2,1,0,0,0,0
44,60,Pass,116,4,1,0,0,0,0
44,60,Pass,116,6,1,0,0,0,0
44,60,Pass,116,8,2,0.001,0,0,0
44,60,Pass,116,10,2,0.002,0,0,0
44,60,Pass,116,12,2,0.003,0,0,0
44,60,Pass,116,14,2,0.003,0,0,0
44,60,Pass,116,16,2,0.003,0,0,0
44,60,Pass,116,18,2,0.002,0,0,0
44,60,Pass,116,20,2,0.001,0,0,0
44,60,Pass,116,22,2,0.001,0,0,0
44,60,Pass,116,24,2,0.001,0,0,0
44,60,Pass,114,2,1,0,0,0,0
44,60,Pass,114,4,1,0,0,0,0
44,60,Pass,114,6,1,0.001,0,0,0
44,60,Pass,114,8,1,0.003,0,0,0
44,60,Pass,114,10,2,0.006,0,0,0
44,60,Pass,114,12,2,0.009,0,0,0
44,60,Pass,114,14,2,0.008,0,0,0
44,60,Pass,114,16,2,0.006,0,0,0
44,60,Pass,114,18,2,0.003,0,0,0
44,60,Pass,114,20,2,0.001,0,0,0
44,60,Pass,114,22,2,0.001,0,0,0
44,60,Pass,114,24,3,0,0,0,0
44,60,Pass,112,0,1,0,0,0,0
44,60,Pass,112,2,1,0,0,0,0
44,60,Pass,112,4,2,0.001,0,0,0
44,60,Pass,112,6,2,0.002,0,0,0
44,60,Pass,112,8,2,0.006,0,0,0
44,60,Pass,112,10,3,0.012,0,0,0
44,60,Pass,112,12,2,0.016,0,0,0
44,60,Pass,112,14,2,0.015,0,0,0
44,60,Pass,112,16,2,0.01,0,0,0
44,60,Pass,112,18,2,0.005,0,0,0
44,60,Pass,112,20,3,0.002,0,0,0
44,60,Pass,112,22,3,0,0,0,0
44,60,Pass,112,24,3,0,0,0,0
44,60,Pass,110,0,2,0,0,0,0
44,60,Pass,110,2,2,0,0,0,0
44,60,Pass,110,4,2,0.001,0,0,0
44,60,Pass,110,6,2,0.003,0,0,0
44,60,Pass,110,8,2,0.008,0,0,0
44,60,Pass,110,10,2,0.015,0,0,0
44,60,Pass,110,12,3,0.02,0,0,0
44,60,Pass,110,14,3,0.019,0,0,0
44,60,Pass,110,16,2,0.012,0,0,0
44,60,Pass,110,18,3,0.006,0,0,0
44,60,Pass,110,20,3,0.002,0,0,0
44,60,Pass,110,22,3,0,0,0,0
44,60,Pass,110,24,3,0,0,0,0
44,60,Pass,108,12,3,0.018,0,0,0
44,60,Pass,108,14,3,0.017,0,0,0
44,60,Pass,108,16,4,0.011,0,0,0
44,60,Pass,108,18,3,0.005,0,0,0
44,60,Pass,108,20,3,0.002,0,0,0
44,60,Pass,108,22,4,0,0,0,0
44,60,Pass,108,24,4,0,0,0,0
44,60,Pass,106,16,6,0.007,0,0,0
44,60,Pass,106,18,6,0.003,0,0,0
44,60,Pass,106,20,3,0.001,0,0,0
44,60,Pass,106,22,3,0.001,0,0,0
44,60,Pass,106,24,3,0.001,0,0,0
44,60,Pass,104,18,8,0.002,0,0,0
44,60,Pass,104,20,5,0.001,0,0,0
44,60,Pass,104,22,4,0.001,0,0,0
44,60,Pass,104,24,4,0.002,0,0,0
44,60,Pass,102,20,10,0.002,0,0,0
44,60,Pass,102,22,8,0.003,0,0,0
44,60,Pass,100,20,11,0.007,0,0,0
44,60,Run,34,38,5,0.007,0,0,0
44,60,Run,34,40,4,0.009,0,0,0
44,60,Run,32,34,3,0.002,0,0,0
44,60,Run,32,36,3,0.004,0,0,0
44,60,Run,32,38,4,0.005,0,0,0
44,60,Run,32,40,4,0.006,0,0,0
44,60,Run,30,32,2,0,0,0,0
44,60,Run,30,34,2,0.001,0,0,0
44,60,Run,30,36,4,0.002,0,0,0
44,60,Run,30,38,4,0.003,0,0,0
44,60,Run,30,40,4,0.004,0,0,0
44,60,Run,28,32,2,0,0,0,0
44,60,Run,28,34,3,0.001,0,0,0
44,60,Run,28,36,4,0.001,0,0,0
44,60,Run,28,38,4,0.002,0,0,0
44,60,Run,28,40,4,0.004,0,0,0
44,60,Run,26,30,2,0,0,0,0
44,60,Run,26,32,2,0,0,0,0
44,60,Run,26,34,3,0,0,0,0
44,60,Run,26,36,3,0.001,0,0,0
44,60,Run,26,38,4,0.004,0,0,0
44,60,Run,26,40,4,0.007,0,0,0
44,60,Run,26,42,4,0.01,0,0,0
44,60,Run,24,30,1,0,0,0,0
44,60,Run,24,32,2,0,0,0,0
44,60,Run,24,34,3,0.001,0,0,0
44,60,Run,24,36,3,0.002,0,0,0
44,60,Run,24,38,3,0.006,0,0,0
44,60,Run,24,40,3,0.012,0,0,0
44,60,Run,24,42,3,0.017,0,0,0
44,60,Run,24,44,4,0.017,0,0,0
44,60,Run,22,30,1,0,0,0,0
44,60,Run,22,32,1,0,0,0,0
44,60,Run,22,34,3,0.001,0,0,0
44,60,Run,22,36,3,0.002,0,0,0
44,60,Run,22,38,3,0.007,0,0,0
44,60,Run,22,40,3,0.014,0,0,0
44,60,Run,22,42,3,0.02,0,0,0
44,60,Run,22,44,2,0.021,0,0,0
44,60,Run,22,46,2,0.015,0,0,0
44,60,Run,20,30,1,0,0,0,0
44,60,Run,20,32,1,0,0,0,0
44,60,Run,20,34,2,0.001,0,0,0
44,60,Run,20,36,2,0.002,0,0,0
44,60,Run,20,38,2,0.006,0,0,0
44,60,Run,20,40,2,0.012,0,0,0
44,60,Run,20,42,2,0.017,0,0,0
44,60,Run,20,44,2,0.017,0,0,0
44,60,Run,20,46,2,0.013,0,0,0
44,60,Run,18,30,1,0,0,0,0
44,60,Run,18,32,1,0,0,0,0
44,60,Run,18,34,2,0,0,0,0
44,60,Run,18,36,2,0.001,0,0,0
44,60,Run,18,38,2,0.003,0,0,0
44,60,Run,18,40,2,0.007,0,0,0
44,60,Run,18,42,2,0.01,0,0,0
44,60,Run,18,44,2,0.01,0,0,0
44,60,Run,16,32,1,0,0,0,0
44,60,Run,16,34,2,0,0,0,0
44,60,Run,16,36,2,0,0,0,0
44,60,Run,16,38,2,0.001,0,0,0
44,60,Run,16,40,2,0.003,0,0,0
44,60,Run,16,42,2,0.004,0,0,0
44,60,Run,16,44,2,0.004,0,0,0
44,60,Run,14,34,1,0,0,0,0
44,60,Run,14,36,2,0,0,0,0
44,60,Run,14,38,2,0,0,0,0
44,60,Run,14,40,2,0.001,0,0,0
44,60,Run,14,42,2,0.001,0,0,0
44,60,Run,12,34,1,0,0,0,0
44,60,Run,12,36,1,0,0,0,0
44,60,Run,12,38,2,0,0,0,0
44,60,Run,12,40,2,0,0,0,0
44,60,Run,12,42,2,0,0,0,0
44,60,Run,10,38,1,0,0,0,0
44,60,Run,10,40,2,0,0,0,0
44,60,Run,10,42,2,0,0,0,0
44,60,Pass,74,46,74,0.178,0,0,0
44,60,Pass,72,44,67,0.198,0,0,0.001
44,60,Pass,72,46,79,0.407,0,0,0.001
44,60,Pass,70,42,66,0.201,0,0,0.001
44,60,Pass,62,26,72,0.078,2,0,0.035
44,60,Pass,62,28,74,0.128,3,0,0.026
44,60,Pass,62,30,89,0.2,4,0,0.015
44,60,Pass,62,32,102,0.265,4,0,0.008
44,60,Pass,60,30,108,0.201,4,0,0.008
44,60,Pass,120,58,4,0.002,0,0,0.006
44,60,Pass,120,60,4,0.003,0,0,0.006
44,60,Pass,120,62,4,0.002,0,0,0.005
44,60,Pass,120,64,4,0.002,0,0,0.002
44,60,Pass,120,66,5,0.003,0,0,0.001
44,60,Pass,120,68,4,0.004,0,0,0
44,60,Pass,120,70,4,0.005,0,0,0
44,60,Pass,120,72,3,0.004,0,0,0
44,60,Pass,120,74,3,0.002,0,0,0
44,60,Pass,120,76,3,0.001,0,0,0
44,60,Pass,120,78,2,0,0,0,0
44,60,Pass,120,80,2,0,0,0,0
44,60,Pass,118,58,4,0.004,0,0,0.006
44,60,Pass,118,60,5,0.004,0,0,0.005
44,60,Pass,118,62,5,0.004,0,0,0.004
44,60,Pass,118,64,7,0.003,0,0,0.002
44,60,Pass,118,66,7,0.004,0,0,0.001
44,60,Pass,118,68,7,0.005,0,0,0
44,60,Pass,118,70,6,0.005,0,0,0
44,60,Pass,118,72,5,0.004,0,0,0
44,60,Pass,118,74,3,0.002,0,0,0
44,60,Pass,118,76,3,0.001,0,0,0
44,60,Pass,118,78,2,0,0,0,0
44,60,Pass,118,80,2,0,0,0,0
44,60,Pass,116,58,8,0.005,0,0,0.005
44,60,Pass,116,60,9,0.006,0,0,0.004
44,60,Pass,116,62,9,0.007,0,0,0.002
44,60,Pass,116,64,9,0.009,0,0,0.001
44,60,Pass,116,66,8,0.011,0,0,0
44,60,Pass,116,68,8,0.011,0,0,0
44,60,Pass,116,70,6,0.008,0,0,0
44,60,Pass,116,72,6,0.005,0,0,0
44,60,Pass,116,74,5,0.002,0,0,0
44,60,Pass,116,76,3,0.001,0,0,0
44,60,Pass,116,78,2,0,0,0,0
44,60,Pass,116,80,2,0,0,0,0
44,60,Pass,114,60,9,0.013,0,0,0.001
44,60,Pass,114,62,10,0.023,0,0,0.001
44,60,Pass,114,64,10,0.038,0,0,0
44,60,Pass,114,66,10,0.048,0,0,0
44,60,Pass,114,68,9,0.045,0,0,0
44,60,Pass,114,70,8,0.03,0,0,0
44,60,Pass,114,72,6,0.014,0,0,0
44,60,Pass,114,74,5,0.005,0,0,0
44,60,Pass,114,76,5,0.001,0,0,0
44,60,Pass,114,78,2,0,0,0,0
44,60,Pass,114,80,2,0,0,0,0
44,60,Pass,112,60,9,0.031,0,0,0
44,60,Pass,112,62,10,0.073,0,0,0
44,60,Pass,112,64,10,0.131,0,0,0
44,60,Pass,112,66,10,0.171,0,0,0
44,60,Pass,112,68,10,0.16,0,0,0
44,60,Pass,112,70,8,0.106,0,0,0
44,60,Pass,112,72,6,0.05,0,0,0
44,60,Pass,112,74,5,0.017,0,0,0
44,60,Pass,112,76,4,0.004,0,0,0
44,60,Pass,112,78,3,0.001,0,0,0
44,60,Pass,112,80,2,0,0,0,0
44,60,Pass,110,62,11,0.175,0,0,0
44,60,Pass,110,64,11,0.327,0,0,0
44,60,Pass,110,66,11,0.435,0,0,0
44,60,Pass,110,68,11,0.412,0,0,0
44,60,Pass,110,70,10,0.277,0,0,0
44,60,Pass,110,72,7,0.132,0,0,0
44,60,Pass,110,74,5,0.045,0,0,0
44,60,Pass,110,76,4,0.011,0,0,0
44,60,Pass,110,78,4,0.002,0,0,0
44,60,Pass,108,66,13,0.785,0,0,0
44,60,Pass,108,68,14,0.755,0,0,0
44,60,Pass,108,70,11,0.515,0,0,0
44,60,Pass,108,72,9,0.25,0,0,0
44,60,Pass,108,74,10,0.087,0,0,0
44,60,Pass,102,74,17,0.289,0,0,0
44,60,Pass,102,76,15,0.244,0,0,0
44,60,Pass,102,78,14,0.234,0,0,0
44,60,Pass,100,76,19,0.533,0,0,0
44,60,Pass,100,78,18,0.541,0,0,0
44,60,Pass,100,80,15,0.457,0,0,0
44,60,Pass,98,78,20,0.882,0,0,0
44,60,Pass,98,80,17,0.746,0,0,0
44,60,Pass,96,78,20,1.011,0,0,0
44,60,Pass,96,80,19,0.851,0,0,0
44,60,Pass,94,78,25,0.821,0,0,0
44,60,Pass,94,80,25,0.683,0,0,0
44,60,Pass,92,80,30,0.399,0,0,0
44,60,Run,92,70,10,0.064,0,0,0
44,60,Run,92,72,10,0.062,0,0,0
44,60,Run,92,74,9,0.091,0,0,0
44,60,Run,92,76,7,0.118,0,0,0
44,60,Run,92,78,6,0.111,0,0,0
44,60,Run,92,80,4,0.073,0,0,0
44,60,Run,90,66,13,0.168,0,0,0
44,60,Run,90,68,12,0.129,0,0,0
44,60,Run,90,70,10,0.09,0,0,0.001
44,60,Run,90,72,11,0.092,0,0,0
44,60,Run,90,74,10,0.134,0,0,0
44,60,Run,90,76,10,0.17,0,0,0
44,60,Run,90,78,7,0.157,0,0,0
44,60,Run,90,80,4,0.102,0,0,0
44,60,Run,88,64,15,0.156,0,0,0.001
44,60,Run,88,66,13,0.171,0,0,0.001
44,60,Run,88,68,13,0.146,0,0,0.002
44,60,Run,88,70,11,0.121,0,0,0.002
44,60,Run,88,72,12,0.135,0,0,0.001
44,60,Run,88,74,11,0.181,0,0,0
44,60,Run,88,76,11,0.207,0,0,0
44,60,Run,88,78,11,0.178,0,0,0
44,60,Run,88,80,6,0.11,0,0,0
44,60,Run,86,64,14,0.131,0,0,0.002
44,60,Run,86,66,15,0.17,0,0,0.003
44,60,Run,86,68,15,0.19,0,0,0.003
44,60,Run,86,70,16,0.21,0,0,0.003
44,60,Run,84,62,16,0.069,0,0,0.003
44,60,Run,84,64,16,0.132,0,0,0.004
44,60,Run,84,66,19,0.217,0,0,0.005
44,60,Run,84,68,19,0.306,0,0,0.004
44,60,Run,82,62,22,0.087,0,0,0.003
44,60,Run,82,64,25,0.167,0,0,0.004
44,60,Run,82,66,24,0.298,0,0,0.004
44,60,Run,80,62,27,0.13,0,0,0.002
44,60,Run,80,64,27,0.214,0,0,0.003
44,60,Run,78,62,29,0.205,0,0,0.001
44,60,Run,78,64,30,0.286,0,0,0.002
44,60,Run,76,62,27,0.349,0,0,0.002
44,60,Run,76,64,30,0.441,0,0,0.002
44,60,Pass,66,32,60,0.152,3,0,0.023
44,60,Pass,66,34,67,0.14,4,0,0.01
44,60,Pass,64,28,65,0.136,2,0,0.042
44,60,Pass,64,30,67,0.186,3,0,0.026
44,60,Pass,64,32,79,0.218,4,0,0.014
44,60,Pass,76,46,61,0.084,0,0,0
44,60,Pass,74,44,62,0.091,0,0,0
44,60,Pass,26,14,5,0,0,0,0
44,60,Pass,24,16,7,0,0,0,0
44,60,Pass,24,18,9,0,0,0,0
44,60,Pass,22,18,6,0,0,0,0
44,60,Pass,22,20,9,0,0,0,0
44,60,Pass,22,22,14,0.002,0,0,0.001
44,60,Pass,20,22,9,0.001,0,0,0
44,60,Pass,84,18,18,0.04,0,0,0
44,60,Pass,82,0,14,0.302,0,0,0
44,60,Pass,82,16,18,0.095,0,0,0
44,60,Pass,82,18,16,0.067,0,0,0
44,60,Pass,80,6,17,0.488,0,0,0.001
44,60,Pass,80,8,20,0.361,0,0,0.001
44,60,Pass,80,10,23,0.287,0,0,0
44,60,Pass,80,12,23,0.273,0,0,0
44,60,Pass,80,14,22,0.26,0,0,0
44,60,Pass,80,16,20,0.208,0,0,0
44,60,Pass,80,18,13,0.136,0,0,0
44,60,Pass,78,10,22,0.399,0,0,0.001
44,60,Pass,78,12,22,0.427,0,0,0
44,60,Pass,78,14,22,0.433,0,0,0
44,60,Pass,78,16,18,0.355,0,0,0
44,60,Pass,78,18,12,0.227,0,0,0
44,60,Pass,76,12,25,0.547,0,0,0
44,60,Pass,76,14,21,0.546,0,0,0
44,60,Pass,76,16,18,0.445,0,0,0
44,60,Pass,74,14,24,0.51,0,0,0
44,60,Pass,76,44,55,0.067,0,0,0
44,60,Pass,74,38,34,0.102,1,0,0
44,60,Pass,74,40,39,0.076,0,0,0
44,60,Pass,74,42,50,0.064,0,0,0
44,60,Pass,72,36,28,0.054,1,0,0.001
44,60,Pass,72,38,38,0.059,1,0,0
44,60,Pass,72,40,42,0.068,0,0,0
44,60,Pass,72,42,54,0.1,0,0,0
44,60,Pass,70,34,35,0.046,1,0,0.015
44,60,Pass,70,36,41,0.051,1,0,0.004
44,60,Pass,70,38,44,0.074,1,0,0.001
44,60,Pass,70,40,58,0.117,1,0,0
44,60,Pass,68,32,43,0.092,2,0,0.031
44,60,Pass,68,34,48,0.079,2,0,0.015
44,60,Pass,68,36,51,0.083,2,0,0.004
44,60,Pass,68,38,60,0.122,3,0,0.001
44,60,Pass,64,24,42,0.062,2,0,0.043
44,60,Pass,64,26,51,0.093,2,0,0.05
44,60,Pass,82,46,32,0.294,0,0,0
44,60,Pass,80,44,27,0.195,0,0,0
44,60,Pass,78,44,39,0.109,0,0,0
44,60,Pass,76,42,40,0.09,0,0,0
44,60,Pass,18,22,6,0.001,0,0,0
44,60,Pass,18,24,11,0.002,0,0,0
44,60,Pass,16,22,4,0.001,0,0,0
44,60,Pass,16,24,8,0.003,0,0,0
44,60,Pass,14,22,3,0.001,0,0,0
44,60,Pass,14,24,6,0.004,0,0,0
44,60,Pass,12,22,4,0.001,0,0,0
44,60,Pass,12,24,5,0.004,0,0,0
44,60,Pass,12,26,6,0.018,0,0,0
44,60,Pass,10,22,3,0,0,0,0
44,60,Pass,10,24,5,0.003,0,0,0
44,60,Pass,10,26,5,0.013,0,0,0
44,60,Pass,10,28,8,0.047,0,0,0
44,60,Pass,8,22,2,0,0,0,0
44,60,Pass,8,24,4,0.001,0,0,0
44,60,Pass,8,26,4,0.007,0,0,0
44,60,Pass,8,28,4,0.025,0,0,0
44,60,Pass,8,30,6,0.065,0,0,0
44,60,Pass,8,32,10,0.117,0,0,0
44,60,Pass,6,24,3,0.001,0,0,0
44,60,Pass,6,26,4,0.003,0,0,0
44,60,Pass,6,28,4,0.01,0,0,0
44,60,Pass,6,30,6,0.025,0,0,0
44,60,Pass,6,32,8,0.046,0,0,0
44,60,Pass,6,34,9,0.061,0,0,0
44,60,Pass,4,24,1,0,0,0,0
44,60,Pass,4,26,3,0.001,0,0,0
44,60,Pass,4,28,3,0.003,0,0,0
44,60,Pass,4,30,5,0.007,0,0,0
44,60,Pass,4,32,5,0.013,0,0,0
44,60,Pass,4,34,7,0.017,0,0,0
44,60,Pass,4,36,9,0.017,0,0,0
44,60,Pass,2,28,3,0,0,0,0
44,60,Pass,2,30,3,0.001,0,0,0
44,60,Pass,2,32,5,0.003,0,0,0
44,60,Pass,2,34,6,0.003,0,0,0
44,60,Pass,2,36,9,0.004,0,0,0
44,60,Pass,2,38,10,0.003,0,0,0
44,60,Pass,0,32,3,0,0,0,0
44,60,Pass,0,34,5,0,0,0,0
44,60,Pass,0,36,6,0.001,0,0,0
44,60,Run,104,50,3,0.658,0,0,0
44,60,Run,104,52,3,0.43,0,0,0
44,60,Run,104,54,4,0.196,0,0,0
44,60,Run,104,56,4,0.063,0,0,0.001
44,60,Run,104,58,4,0.014,0,0,0.003
44,60,Run,104,60,5,0.002,0,0,0.009
44,60,Run,104,62,4,0,0,0,0.115
44,60,Run,102,48,3,0.57,0,0,0
44,60,Run,102,50,3,0.535,0,0,0
44,60,Run,102,52,4,0.35,0,0,0.001
44,60,Run,102,54,4,0.161,0,0,0.002
44,60,Run,102,56,4,0.052,0,0,0.005
44,60,Run,102,58,5,0.012,0,0,0.013
44,60,Run,102,60,5,0.002,0,0,0.031
44,60,Run,102,62,5,0,0,0,0.063
44,60,Run,102,64,5,0,0,0,0.014
44,60,Run,100,46,3,0.24,0,0,0
44,60,Run,100,48,3,0.323,0,0,0
44,60,Run,100,50,4,0.304,0,0,0.001
44,60,Run,100,52,4,0.201,0,0,0.003
44,60,Run,100,54,4,0.094,0,0,0.007
44,60,Run,100,56,5,0.033,0,0,0.018
44,60,Run,100,58,6,0.009,0,0,0.04
44,60,Run,100,60,7,0.003,0,0,0.057
44,60,Run,100,62,6,0.002,0,0,0.032
44,60,Run,100,64,6,0.002,0,0,0.006
44,60,Run,100,66,6,0.002,0,0,0.001
44,60,Run,98,44,3,0.049,0,0,0
44,60,Run,98,46,3,0.095,0,0,0
44,60,Run,98,48,4,0.128,0,0,0.001
44,60,Run,98,50,4,0.122,0,0,0.004
44,60,Run,98,52,4,0.084,0,0,0.01
44,60,Run,98,54,4,0.045,0,0,0.025
44,60,Run,98,56,6,0.021,0,0,0.049
44,60,Run,98,58,7,0.01,0,0,0.065
44,60,Run,98,60,7,0.006,0,0,0.046
44,60,Run,98,62,6,0.006,0,0,0.014
44,60,Run,98,64,6,0.008,0,0,0.002
44,60,Run,98,66,6,0.009,0,0,0
44,60,Run,96,44,3,0.014,0,0,0.001
44,60,Run,96,46,3,0.026,0,0,0.002
44,60,Run,96,48,4,0.037,0,0,0.005
44,60,Run,96,50,4,0.037,0,0,0.014
44,60,Run,96,52,4,0.031,0,0,0.032
44,60,Run,96,54,5,0.024,0,0,0.054
44,60,Run,96,56,7,0.019,0,0,0.063
44,60,Run,96,58,7,0.015,0,0,0.051
44,60,Run,96,60,6,0.015,0,0,0.023
44,60,Run,96,62,6,0.02,0,0,0.005
44,60,Run,96,64,6,0.028,0,0,0.001
44,60,Run,96,66,7,0.029,0,0,0
44,60,Run,96,68,6,0.023,0,0,0
44,60,Run,94,44,4,0.003,0,0,0.003
44,60,Run,94,46,4,0.005,0,0,0.008
44,60,Run,94,48,4,0.008,0,0,0.019
44,60,Run,94,50,4,0.011,0,0,0.038
44,60,Run,94,52,4,0.015,0,0,0.053
44,60,Run,94,54,7,0.019,0,0,0.055
44,60,Run,94,56,8,0.021,0,0,0.046
44,60,Run,94,58,7,0.022,0,0,0.028
44,60,Run,94,60,7,0.03,0,0,0.009
44,60,Run,94,62,8,0.049,0,0,0.002
44,60,Run,94,64,8,0.069,0,0,0
44,60,Run,94,66,9,0.072,0,0,0
44,60,Run,94,68,8,0.054,0,0,0
44,60,Run,92,44,4,0,0,0,0.01
44,60,Run,92,46,4,0.001,0,0,0.024
44,60,Run,92,48,5,0.002,0,0,0.04
44,60,Run,92,50,5,0.005,0,0,0.047
44,60,Run,92,52,6,0.01,0,0,0.044
44,60,Run,92,54,9,0.016,0,0,0.037
44,60,Run,92,56,8,0.02,0,0,0.027
44,60,Run,92,58,8,0.027,0,0,0.013
44,60,Run,92,60,9,0.048,0,0,0.003
44,60,Run,92,62,10,0.088,0,0,0.001
44,60,Run,92,64,11,0.125,0,0,0
44,60,Run,92,66,11,0.128,0,0,0
44,60,Run,92,68,10,0.097,0,0,0
44,60,Run,90,44,3,0,0,0,0.007
44,60,Run,90,46,4,0,0,0,0.028
44,60,Run,90,48,7,0.001,0,0,0.037
44,60,Run,90,50,7,0.003,0,0,0.033
44,60,Run,90,52,7,0.007,0,0,0.027
44,60,Run,90,54,7,0.011,0,0,0.021
44,60,Run,90,56,8,0.016,0,0,0.014
44,60,Run,90,58,11,0.027,0,0,0.005
44,60,Run,90,60,12,0.058,0,0,0.001
44,60,Run,90,62,12,0.112,0,0,0
44,60,Run,90,64,11,0.162,0,0,0
44,60,Run,88,44,4,0.001,0,0,0.001
44,60,Run,88,46,5,0.001,0,0,0.003
44,60,Run,88,48,7,0.001,0,0,0.009
44,60,Run,88,50,7,0.002,0,0,0.013
44,60,Run,88,52,9,0.004,0,0,0.013
44,60,Run,88,54,10,0.006,0,0,0.01
44,60,Run,88,56,11,0.01,0,0,0.006
44,60,Run,88,58,12,0.022,0,0,0.002
44,60,Run,88,60,12,0.052,0,0,0.001
44,60,Run,88,62,12,0.104,0,0,0.001
44,60,Run,86,46,8,0.004,0,0,0
44,60,Run,86,48,7,0.005,0,0,0
44,60,Run,86,50,9,0.005,0,0,0.001
44,60,Run,86,52,9,0.005,0,0,0.002
44,60,Run,86,54,10,0.006,0,0,0.002
44,60,Run,86,56,13,0.008,0,0,0.002
44,60,Run,86,58,14,0.016,0,0,0.001
44,60,Run,86,60,13,0.038,0,0,0.001
44,60,Run,86,62,13,0.079,0,0,0.002
44,60,Run,84,46,7,0.013,0,0,0
44,60,Run,84,48,7,0.018,0,0,0
44,60,Run,84,50,8,0.02,0,0,0
44,60,Run,84,52,9,0.018,0,0,0
44,60,Run,84,54,11,0.016,0,0,0
44,60,Run,84,56,14,0.016,0,0,0
44,60,Run,84,58,15,0.02,0,0,0.001
44,60,Run,84,60,17,0.035,0,0,0.002
44,60,Run,82,48,8,0.053,0,0,0
44,60,Run,82,50,8,0.06,0,0,0
44,60,Run,82,52,8,0.057,0,0,0
44,60,Run,82,54,10,0.049,0,0,0
44,60,Run,82,56,15,0.043,0,0,0
44,60,Run,82,58,17,0.044,0,0,0
44,60,Run,82,60,20,0.054,0,0,0.002
44,60,Run,80,52,9,0.131,0,0,0
44,60,Run,80,54,11,0.114,0,0,0
44,60,Run,80,56,17,0.096,0,0,0
44,60,Run,80,58,20,0.09,0,0,0
44,60,Pass,108,76,7,0.023,0,0,0
44,60,Pass,108,78,6,0.006,0,0,0
44,60,Pass,108,80,5,0.002,0,0,0
44,60,Pass,106,64,16,0.74,0,0,0
44,60,Pass,106,66,15,1.019,0,0,0
44,60,Pass,106,68,13,0.997,0,0,0
44,60,Pass,106,70,13,0.693,0,0,0
44,60,Pass,106,72,12,0.344,0,0,0
44,60,Pass,106,74,11,0.127,0,0,0
44,60,Pass,106,76,10,0.042,0,0,0
44,60,Pass,106,78,8,0.019,0,0,0
44,60,Pass,106,80,6,0.013,0,0,0
44,60,Pass,104,72,16,0.385,0,0,0
44,60,Pass,104,74,13,0.174,0,0,0
44,60,Pass,104,76,13,0.094,0,0,0
44,60,Pass,104,78,11,0.073,0,0,0
44,60,Pass,104,80,6,0.059,0,0,0
44,60,Pass,102,80,10,0.196,0,0,0
44,60,Pass,102,24,3,0.006,0,0,0
44,60,Pass,102,26,3,0.007,0,0,0
44,60,Pass,102,28,3,0.007,0,0,0
44,60,Pass,102,30,3,0.005,0,0,0
44,60,Pass,100,22,8,0.012,0,0,0
44,60,Pass,100,24,5,0.016,0,0,0
44,60,Pass,100,26,5,0.016,0,0,0
44,60,Pass,100,28,3,0.013,0,0,0
44,60,Pass,100,30,3,0.008,0,0,0
44,60,Pass,100,32,3,0.004,0,0,0
44,60,Pass,98,22,10,0.037,0,0,0
44,60,Pass,98,24,8,0.045,0,0,0
44,60,Pass,98,26,5,0.04,0,0,0
44,60,Pass,98,28,5,0.026,0,0,0
44,60,Pass,98,30,4,0.013,0,0,0
44,60,Pass,98,32,3,0.005,0,0,0
44,60,Pass,98,34,3,0.001,0,0,0
44,60,Pass,96,22,10,0.096,0,0,0
44,60,Pass,96,24,9,0.111,0,0,0
44,60,Pass,96,26,7,0.092,0,0,0
44,60,Pass,96,28,7,0.054,0,0,0
44,60,Pass,96,30,6,0.023,0,0,0
44,60,Pass,96,32,5,0.007,0,0,0
44,60,Pass,96,34,4,0.002,0,0,0
44,60,Pass,94,22,11,0.189,0,0,0
44,60,Pass,94,24,9,0.214,0,0,0
44,60,Pass,94,26,7,0.171,0,0,0
44,60,Pass,94,28,7,0.097,0,0,0
44,60,Pass,94,30,7,0.039,0,0,0
44,60,Pass,94,32,5,0.012,0,0,0
44,60,Pass,94,34,5,0.003,0,0,0
44,60,Pass,94,36,7,0.001,0,0,0
44,60,Pass,92,22,11,0.273,0,0,0
44,60,Pass,92,24,9,0.305,0,0,0
44,60,Pass,92,26,8,0.24,0,0,0
44,60,Pass,92,28,8,0.134,0,0,0
44,60,Pass,92,30,8,0.055,0,0,0
44,60,Pass,92,32,7,0.019,0,0,0
44,60,Pass,92,34,8,0.007,0,0,0
44,60,Pass,92,36,9,0.005,0,0,0
44,60,Pass,90,22,12,0.283,0,0,0
44,60,Pass,90,24,10,0.313,0,0,0
44,60,Pass,90,26,8,0.245,0,0,0
44,60,Pass,90,28,8,0.14,0,0,0
44,60,Pass,90,30,9,0.065,0,0,0
44,60,Pass,90,32,9,0.034,0,0,0
44,60,Pass,90,34,10,0.024,0,0,0
44,60,Pass,90,36,10,0.021,0,0,0
44,60,Pass,88,22,12,0.211,0,0,0
44,60,Pass,88,24,11,0.231,0,0,0
44,60,Pass,88,26,10,0.184,0,0,0
44,60,Pass,88,28,9,0.117,0,0,0
44,60,Pass,88,30,10,0.08,0,0,0
