x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,10,Run,96,30,9,0.043,0,0,0
66,10,Run,96,32,7,0.033,0,0,0
66,10,Run,94,20,10,0.205,0,0,0
66,10,Run,94,22,7,0.152,0,0,0
66,10,Run,94,24,8,0.093,0,0,0
66,10,Run,94,26,8,0.053,0,0,0
66,10,Run,94,28,8,0.032,0,0,0
66,10,Run,94,30,8,0.025,0,0,0
66,10,Run,94,32,7,0.033,0,0,0
66,10,Run,92,16,13,0.225,0,0,0
66,10,Run,92,18,12,0.258,0,0,0
66,10,Run,92,20,10,0.235,0,0,0
66,10,Run,92,22,7,0.163,0,0,0
66,10,Run,92,24,8,0.09,0,0,0
66,10,Run,92,26,8,0.044,0,0,0
66,10,Run,92,28,8,0.023,0,0,0
66,10,Run,92,30,8,0.02,0,0,0
66,10,Run,92,32,7,0.033,0,0,0
66,10,Run,92,34,6,0.054,0,0,0
66,10,Run,90,20,9,0.201,0,0,0
66,10,Run,90,22,7,0.142,0,0,0
66,10,Run,90,24,8,0.087,0,0,0
66,10,Run,90,26,8,0.051,0,0,0
66,10,Run,90,28,8,0.031,0,0,0
66,10,Run,90,30,8,0.023,0,0,0
66,10,Run,90,32,7,0.029,0,0,0
66,10,Run,90,34,5,0.043,0,0,0
66,10,Run,88,22,8,0.112,0,0,0
66,10,Run,88,24,9,0.094,0,0,0
66,10,Run,88,26,10,0.078,0,0,0
66,10,Run,88,28,9,0.055,0,0,0
66,10,Run,88,30,8,0.032,0,0,0
66,10,Run,88,32,6,0.023,0,0,0
66,10,Run,88,34,4,0.026,0,0,0
66,10,Run,88,36,4,0.028,0,0,0
66,10,Run,86,24,8,0.116,0,0,0
66,10,Run,86,26,10,0.116,0,0,0
66,10,Run,86,28,10,0.087,0,0,0
66,10,Run,86,30,10,0.048,0,0,0
66,10,Run,86,32,6,0.022,0,0,0
66,10,Run,86,34,5,0.013,0,0,0
66,10,Run,86,36,4,0.011,0,0,0
66,10,Run,84,24,8,0.15,0,0,0
66,10,Run,84,26,9,0.162,0,0,0
66,10,Run,84,28,10,0.125,0,0,0
66,10,Run,84,30,7,0.068,0,0,0
66,10,Run,84,32,7,0.027,0,0,0
66,10,Run,84,34,6,0.009,0,0,0
66,10,Run,84,36,5,0.004,0,0,0
66,10,Run,82,26,8,0.25,0,0,0
66,10,Run,82,28,6,0.197,0,0,0
66,10,Run,82,30,7,0.109,0,0,0
66,10,Run,82,32,7,0.042,0,0,0
66,10,Run,82,34,6,0.012,0,0,0
66,10,Run,80,26,6,0.426,0,0,0
66,10,Run,80,28,6,0.342,0,0,0
66,10,Run,80,30,5,0.192,0,0,0
66,10,Run,80,32,6,0.075,0,0,0
66,10,Run,80,34,6,0.021,0,0,0
66,10,Run,78,26,6,0.635,0,0,0
66,10,Run,78,28,6,0.514,0,0,0
66,10,Run,78,30,6,0.29,0,0,0
66,10,Run,78,32,6,0.115,0,0,0
66,10,Run,76,26,6,0.717,0,0,0
66,10,Run,76,28,6,0.584,0,0,0
66,10,Run,76,30,6,0.333,0,0,0
66,10,Run,74,26,6,0.59,0,0,0
66,10,Run,74,28,7,0.485,0,0,0
66,10,Run,96,0,11,0.024,0,0,0
66,10,Run,94,0,12,0.061,0,0,0
66,10,Run,94,2,12,0.101,0,0,0
66,10,Run,92,0,12,0.135,0,0,0
66,10,Run,92,2,12,0.213,0,0,0
66,10,Run,92,4,12,0.277,0,0,0
66,10,Run,92,6,14,0.316,0,0,0
66,10,Run,92,8,15,0.32,0,0,0
66,10,Run,90,0,11,0.257,0,0,0
66,10,Run,90,2,12,0.391,0,0,0
66,10,Run,88,0,12,0.405,0,0,0
66,10,Pass,104,54,10,0.004,0,0,0
66,10,Pass,104,56,10,0.004,0,0,0.001
66,10,Pass,104,58,10,0.006,0,0,0.004
66,10,Pass,102,52,9,0.008,0,0,0
66,10,Pass,102,54,9,0.012,0,0,0
66,10,Pass,102,56,9,0.015,0,0,0
66,10,Pass,100,50,11,0.012,0,0,0
66,10,Pass,100,52,11,0.023,0,0,0
66,10,Pass,100,54,9,0.038,0,0,0
66,10,Pass,98,50,13,0.027,0,0,0
66,10,Pass,98,52,11,0.055,0,0,0
66,10,Pass,96,48,12,0.035,0,0,0
66,10,Pass,96,50,10,0.058,0,0,0
66,10,Pass,96,52,9,0.105,0,0,0
66,10,Pass,120,42,4,0,0,0,0
66,10,Pass,120,44,4,0,0,0,0.002
66,10,Pass,120,46,4,0.001,0,0,0.003
66,10,Pass,120,48,4,0.002,0,0,0.005
66,10,Pass,120,50,5,0.004,0,0,0.005
66,10,Pass,120,52,4,0.009,0,0,0.004
66,10,Pass,120,54,4,0.015,0,0,0.003
66,10,Pass,120,56,4,0.028,0,0,0.002
66,10,Pass,120,58,2,0.05,0,0,0.001
66,10,Pass,118,42,4,0.001,0,0,0
66,10,Pass,118,44,4,0.001,0,0,0.001
66,10,Pass,118,46,4,0.002,0,0,0.002
66,10,Pass,118,48,4,0.004,0,0,0.004
66,10,Pass,118,50,5,0.007,0,0,0.005
66,10,Pass,118,52,5,0.014,0,0,0.005
66,10,Pass,118,54,4,0.021,0,0,0.004
66,10,Pass,118,56,4,0.03,0,0,0.002
66,10,Pass,118,58,4,0.046,0,0,0.001
66,10,Pass,116,42,5,0.004,0,0,0.001
66,10,Pass,116,44,5,0.005,0,0,0.001
66,10,Pass,116,46,4,0.006,0,0,0.001
66,10,Pass,116,48,4,0.007,0,0,0.002
66,10,Pass,116,50,5,0.01,0,0,0.004
66,10,Pass,116,52,5,0.016,0,0,0.005
66,10,Pass,116,54,5,0.021,0,0,0.004
66,10,Pass,116,56,4,0.025,0,0,0.003
66,10,Pass,116,58,4,0.031,0,0,0.002
66,10,Pass,116,60,4,0.039,0,0,0.001
66,10,Pass,114,44,5,0.017,0,0,0.001
66,10,Pass,114,46,5,0.017,0,0,0
66,10,Pass,114,48,4,0.014,0,0,0.001
66,10,Pass,114,50,6,0.013,0,0,0.002
66,10,Pass,114,52,6,0.014,0,0,0.004
66,10,Pass,114,54,6,0.016,0,0,0.004
66,10,Pass,114,56,6,0.017,0,0,0.004
66,10,Pass,114,58,4,0.017,0,0,0.002
66,10,Pass,114,60,5,0.018,0,0,0.001
66,10,Pass,112,44,6,0.036,0,0,0.002
66,10,Pass,112,46,7,0.035,0,0,0.001
66,10,Pass,112,48,6,0.026,0,0,0
66,10,Pass,112,50,5,0.017,0,0,0.001
66,10,Pass,112,52,6,0.012,0,0,0.003
66,10,Pass,112,54,6,0.01,0,0,0.004
66,10,Pass,112,56,6,0.009,0,0,0.004
66,10,Pass,112,58,5,0.007,0,0,0.003
66,10,Pass,112,60,6,0.006,0,0,0.001
66,10,Pass,112,62,6,0.009,0,0,0.001
66,10,Pass,110,44,7,0.058,0,0,0.005
66,10,Pass,110,46,7,0.053,0,0,0.002
66,10,Pass,110,48,7,0.037,0,0,0.001
66,10,Pass,110,50,6,0.021,0,0,0
66,10,Pass,110,52,5,0.01,0,0,0.001
66,10,Pass,110,54,6,0.006,0,0,0.003
66,10,Pass,110,56,6,0.004,0,0,0.004
66,10,Pass,110,58,6,0.002,0,0,0.003
66,10,Pass,110,60,7,0.004,0,0,0.003
66,10,Pass,110,62,7,0.012,0,0,0.003
66,10,Pass,108,44,8,0.068,0,0,0.009
66,10,Pass,108,46,7,0.058,0,0,0.003
66,10,Pass,108,48,7,0.039,0,0,0.001
66,10,Pass,108,50,7,0.02,0,0,0
66,10,Pass,108,52,5,0.008,0,0,0
66,10,Pass,108,54,5,0.003,0,0,0.001
66,10,Pass,108,56,6,0.002,0,0,0.002
66,10,Pass,108,58,7,0.001,0,0,0.005
66,10,Pass,108,60,8,0.006,0,0,0.006
66,10,Pass,108,62,8,0.026,0,0,0.005
66,10,Pass,108,64,7,0.087,0,0,0.005
66,10,Pass,106,46,7,0.048,0,0,0.007
66,10,Pass,106,48,7,0.03,0,0,0.002
66,10,Pass,106,50,8,0.015,0,0,0.001
66,10,Pass,106,52,7,0.006,0,0,0
66,10,Pass,106,54,6,0.003,0,0,0
66,10,Pass,106,56,7,0.001,0,0,0.001
66,10,Pass,106,58,8,0.002,0,0,0.006
66,10,Pass,106,60,9,0.011,0,0,0.007
66,10,Pass,106,62,8,0.05,0,0,0.007
66,10,Pass,104,50,9,0.009,0,0,0.001
66,10,Pass,104,52,8,0.005,0,0,0
66,10,Run,118,20,3,0.001,0,0,0.002
66,10,Run,116,20,3,0.002,0,0,0.006
66,10,Run,116,22,4,0.001,0,0,0.003
66,10,Run,116,24,3,0,0,0,0.002
66,10,Run,114,22,4,0.001,0,0,0.012
66,10,Run,114,24,5,0.001,0,0,0.006
66,10,Run,112,24,5,0.001,0,0,0.01
66,10,Run,112,26,4,0.001,0,0,0.002
66,10,Run,110,24,5,0.004,0,0,0.006
66,10,Run,110,26,4,0.005,0,0,0.001
66,10,Run,108,26,5,0.021,0,0,0
66,10,Run,108,28,4,0.019,0,0,0
66,10,Run,106,26,5,0.059,0,0,0
66,10,Run,106,28,4,0.056,0,0,0
66,10,Run,104,26,5,0.121,0,0,0
66,10,Run,102,26,6,0.174,0,0,0
66,10,Run,100,24,6,0.138,0,0,0
66,10,Run,100,26,8,0.176,0,0,0
66,10,Pass,48,66,7,0.077,0,0,0
66,10,Pass,46,64,7,0.062,0,0,0
66,10,Pass,44,62,8,0.028,0,0,0
66,10,Pass,44,64,6,0.024,0,0,0
66,10,Pass,42,60,7,0.009,0,0,0
66,10,Pass,42,62,5,0.009,0,0,0
66,10,Pass,40,60,5,0.003,0,0,0
66,10,Pass,98,46,13,0.029,0,0,0.002
66,10,Pass,96,46,11,0.032,0,0,0.001
66,10,Pass,104,76,7,0.247,0,0,0.004
66,10,Pass,104,78,7,0.15,0,0,0.002
66,10,Pass,104,80,7,0.089,0,0,0.001
66,10,Pass,102,78,7,0.126,0,0,0.007
66,10,Pass,102,80,7,0.074,0,0,0.005
66,10,Pass,108,80,5,0.048,0,0,0
66,10,Pass,106,72,6,0.571,0,0,0.004
66,10,Pass,106,74,6,0.372,0,0,0.003
66,10,Pass,106,76,6,0.218,0,0,0.002
66,10,Pass,106,78,6,0.132,0,0,0.001
66,10,Pass,106,80,5,0.078,0,0,0
66,10,Run,66,0,1,0,0,0,0
66,10,Run,66,2,1,0,0,0,0
66,10,Run,64,0,1,0,0,0,0
66,10,Run,64,2,1,0,0,0,0
66,10,Run,64,4,1,0,0,0,0
66,10,Run,64,6,1,0,0,0,0
66,10,Run,106,34,3,0.006,0,0,0
66,10,Run,106,36,3,0.001,0,0,0
66,10,Run,106,38,3,0,0,0,0
66,10,Run,106,40,2,0,0,0,0
66,10,Run,104,30,5,0.074,0,0,0
66,10,Run,104,32,4,0.034,0,0,0
66,10,Run,104,34,4,0.011,0,0,0
66,10,Run,104,36,4,0.003,0,0,0
66,10,Run,104,38,4,0.001,0,0,0
66,10,Run,104,40,3,0,0,0,0
66,10,Run,104,42,3,0,0,0,0
66,10,Run,104,44,1,0,0,0,0
66,10,Run,102,28,5,0.162,0,0,0
66,10,Run,102,30,5,0.106,0,0,0
66,10,Run,102,32,4,0.049,0,0,0
66,10,Run,102,34,4,0.016,0,0,0
66,10,Run,102,36,4,0.004,0,0,0
66,10,Run,102,38,4,0.001,0,0,0
66,10,Run,102,40,3,0.001,0,0,0
66,10,Run,102,42,3,0,0,0,0
66,10,Run,102,44,2,0,0,0,0
66,10,Run,102,46,1,0,0,0,0
66,10,Run,100,28,7,0.162,0,0,0
66,10,Run,100,30,5,0.106,0,0,0
66,10,Run,100,32,5,0.05,0,0,0
66,10,Run,100,34,4,0.019,0,0,0
66,10,Run,100,36,4,0.008,0,0,0
66,10,Run,100,38,4,0.005,0,0,0
66,10,Run,100,40,3,0.002,0,0,0
66,10,Run,100,42,2,0.001,0,0,0
66,10,Run,100,44,2,0,0,0,0
66,10,Run,100,46,2,0,0,0,0
66,10,Run,100,48,1,0,0,0,0
66,10,Run,98,30,6,0.076,0,0,0
66,10,Run,98,32,5,0.04,0,0,0
66,10,Run,98,34,4,0.023,0,0,0
66,10,Run,98,36,4,0.018,0,0,0
66,10,Run,98,38,4,0.014,0,0,0
66,10,Run,98,40,2,0.008,0,0,0
66,10,Run,98,42,2,0.003,0,0,0
66,10,Run,98,44,2,0.001,0,0,0
66,10,Run,98,46,2,0,0,0,0
66,10,Run,98,48,1,0,0,0,0
66,10,Run,96,34,5,0.034,0,0,0
66,10,Run,96,36,3,0.037,0,0,0
66,10,Run,96,38,3,0.03,0,0,0
66,10,Run,96,40,2,0.018,0,0,0
66,10,Run,96,42,2,0.007,0,0,0
66,10,Run,96,44,2,0.002,0,0,0
66,10,Run,96,46,2,0,0,0,0
66,10,Run,96,48,2,0,0,0,0
66,10,Run,94,34,5,0.049,0,0,0
66,10,Run,94,36,3,0.057,0,0,0
66,10,Run,94,38,2,0.048,0,0,0
66,10,Run,94,40,2,0.029,0,0,0
66,10,Run,94,42,2,0.012,0,0,0
66,10,Run,94,44,3,0.003,0,0,0
66,10,Run,94,46,3,0.001,0,0,0
66,10,Run,94,48,3,0,0,0,0
66,10,Run,92,36,4,0.064,0,0,0
66,10,Run,92,38,2,0.054,0,0,0
66,10,Run,92,40,2,0.032,0,0,0
66,10,Run,92,42,3,0.013,0,0,0
66,10,Run,92,44,3,0.004,0,0,0
66,10,Run,92,46,3,0.001,0,0,0
66,10,Run,92,48,3,0.001,0,0,0
66,10,Run,90,36,3,0.051,0,0,0
66,10,Run,90,38,2,0.042,0,0,0
66,10,Run,90,40,3,0.025,0,0,0
66,10,Run,90,42,3,0.01,0,0,0
66,10,Run,90,44,3,0.004,0,0,0
66,10,Run,90,46,3,0.002,0,0,0
66,10,Run,90,48,3,0.003,0,0,0
66,10,Run,88,38,4,0.023,0,0,0
66,10,Run,88,40,3,0.014,0,0,0
66,10,Run,88,42,3,0.006,0,0,0
66,10,Run,88,44,3,0.004,0,0,0
66,10,Run,88,46,3,0.006,0,0,0
66,10,Run,88,48,3,0.009,0,0,0
66,10,Run,86,38,4,0.009,0,0,0
66,10,Run,86,40,3,0.006,0,0,0
66,10,Run,86,42,3,0.004,0,0,0
66,10,Run,86,44,3,0.007,0,0,0
66,10,Run,86,46,3,0.015,0,0,0
66,10,Run,84,38,4,0.003,0,0,0
66,10,Run,84,40,3,0.002,0,0,0
66,10,Run,84,42,3,0.004,0,0,0
66,10,Run,84,44,3,0.012,0,0,0
66,10,Run,84,46,3,0.025,0,0,0
66,10,Run,82,36,6,0.003,0,0,0
66,10,Run,82,38,4,0.001,0,0,0
66,10,Run,82,40,3,0.001,0,0,0
66,10,Run,82,42,3,0.005,0,0,0
66,10,Run,80,36,5,0.004,0,0,0
66,10,Run,80,38,6,0.001,0,0,0
66,10,Pass,30,40,3,0,0,0,0
66,10,Pass,28,36,4,0.005,0,0,0
66,10,Pass,28,38,3,0.001,0,0,0
66,10,Pass,26,34,4,0.014,0,0,0
66,10,Pass,26,36,3,0.005,0,0,0
66,10,Pass,24,32,4,0.018,0,0,0
66,10,Pass,24,34,4,0.009,0,0,0
66,10,Pass,52,68,6,0.067,0,0,0
66,10,Pass,50,68,5,0.051,0,0,0
66,10,Pass,6,10,1,0,0,0,0
66,10,Pass,6,12,1,0,0,0,0
66,10,Pass,6,30,1,0,0,0,0
66,10,Pass,6,32,1,0,0,0,0
66,10,Pass,4,10,1,0,0,0,0
66,10,Pass,4,12,1,0,0,0,0
66,10,Pass,4,14,1,0,0,0,0
66,10,Pass,4,26,1,0,0,0,0
66,10,Pass,4,28,1,0,0,0,0
66,10,Pass,4,30,1,0,0,0,0
66,10,Pass,4,32,1,0,0,0,0
66,10,Pass,2,8,1,0,0,0,0
66,10,Pass,2,10,1,0,0,0,0
66,10,Pass,2,12,1,0,0,0,0
66,10,Pass,2,14,1,0,0,0,0
66,10,Pass,2,16,1,0,0,0,0
66,10,Pass,2,18,1,0.001,0,0,0
66,10,Pass,2,20,1,0.001,0,0,0
66,10,Pass,2,22,1,0.001,0,0,0
66,10,Pass,2,24,1,0.001,0,0,0
66,10,Pass,2,26,1,0,0,0,0
66,10,Pass,2,28,1,0,0,0,0
66,10,Pass,2,30,1,0,0,0,0
66,10,Pass,2,32,1,0,0,0,0
66,10,Pass,2,34,1,0,0,0,0
66,10,Pass,0,8,1,0,0,0,0
66,10,Pass,0,10,1,0,0,0,0
66,10,Pass,0,12,1,0,0,0,0
66,10,Pass,0,14,1,0,0,0,0
66,10,Pass,0,16,1,0,0,0,0
66,10,Pass,0,18,1,0.001,0,0,0
66,10,Pass,0,20,1,0.001,0,0,0
66,10,Pass,0,22,1,0.001,0,0,0
66,10,Pass,0,24,1,0.001,0,0,0
66,10,Pass,0,26,1,0,0,0,0
66,10,Pass,0,28,1,0,0,0,0
66,10,Pass,0,30,1,0,0,0,0
66,10,Pass,0,32,1,0,0,0,0
66,10,Pass,0,34,1,0,0,0,0
66,10,Pass,50,70,4,0.015,0,0,0
66,10,Pass,50,72,3,0.003,0,0,0
66,10,Pass,48,68,4,0.034,0,0,0
66,10,Pass,48,70,3,0.01,0,0,0
66,10,Pass,48,72,2,0.002,0,0,0
66,10,Pass,46,66,5,0.039,0,0,0
66,10,Pass,46,68,4,0.017,0,0,0
66,10,Pass,46,70,2,0.005,0,0,0
66,10,Pass,46,72,2,0.001,0,0,0
66,10,Pass,46,74,2,0,0,0,0
66,10,Pass,44,66,5,0.015,0,0,0
66,10,Pass,44,68,2,0.007,0,0,0
66,10,Pass,44,70,2,0.002,0,0,0
66,10,Pass,44,72,2,0,0,0,0
66,10,Pass,44,74,2,0,0,0,0
66,10,Pass,42,64,3,0.007,0,0,0
66,10,Pass,42,66,3,0.004,0,0,0
66,10,Pass,42,68,2,0.002,0,0,0
66,10,Pass,42,70,2,0.001,0,0,0
66,10,Pass,42,72,2,0,0,0,0
66,10,Pass,42,74,1,0,0,0,0
66,10,Pass,40,62,3,0.002,0,0,0
66,10,Pass,40,64,3,0.002,0,0,0
66,10,Pass,40,66,3,0.001,0,0,0
66,10,Pass,40,68,2,0,0,0,0
66,10,Pass,40,70,2,0,0,0,0
66,10,Pass,40,72,1,0,0,0,0
66,10,Pass,40,74,1,0,0,0,0
66,10,Pass,38,58,4,0.001,0,0,0
66,10,Pass,38,60,4,0.001,0,0,0
66,10,Pass,38,62,3,0.001,0,0,0
66,10,Pass,38,64,3,0,0,0,0
66,10,Pass,38,66,2,0,0,0,0
66,10,Pass,38,68,2,0,0,0,0
66,10,Pass,38,70,1,0,0,0,0
66,10,Pass,38,72,1,0,0,0,0
66,10,Pass,36,56,3,0,0,0,0
66,10,Pass,36,58,3,0,0,0,0
66,10,Pass,36,60,2,0,0,0,0
66,10,Pass,36,62,2,0,0,0,0
66,10,Pass,36,64,2,0,0,0,0
66,10,Pass,36,66,1,0,0,0,0
66,10,Pass,36,68,1,0,0,0,0
66,10,Pass,36,70,1,0,0,0,0
66,10,Pass,36,72,1,0,0,0,0
66,10,Pass,34,54,3,0,0,0,0
66,10,Pass,34,56,3,0,0,0,0
66,10,Pass,34,58,2,0,0,0,0
66,10,Pass,34,60,2,0,0,0,0
66,10,Pass,34,62,2,0,0,0,0
66,10,Pass,34,64,1,0,0,0,0
66,10,Pass,34,66,1,0,0,0,0
66,10,Pass,34,68,1,0,0,0,0
66,10,Pass,34,70,1,0,0,0,0
66,10,Pass,32,56,2,0,0,0,0
66,10,Pass,32,58,2,0,0,0,0
66,10,Pass,32,60,1,0,0,0,0
66,10,Pass,32,62,1,0,0,0,0
66,10,Pass,32,64,1,0,0,0,0
66,10,Pass,32,66,1,0,0,0,0
66,10,Pass,106,44,7,0.064,0,0,0.016
66,10,Pass,104,44,8,0.058,0,0,0.02
66,10,Pass,104,46,7,0.036,0,0,0.01
66,10,Pass,104,48,7,0.019,0,0,0.004
66,10,Pass,102,44,9,0.058,0,0,0.016
66,10,Pass,102,46,9,0.031,0,0,0.009
66,10,Pass,102,48,9,0.014,0,0,0.004
66,10,Pass,102,50,9,0.007,0,0,0.001
66,10,Pass,100,46,11,0.031,0,0,0.005
66,10,Pass,100,48,11,0.014,0,0,0.002
66,10,Pass,98,48,12,0.019,0,0,0.001
66,10,Run,120,20,1,0,0,0,0
66,10,Run,120,22,1,0,0,0,0
66,10,Run,120,24,2,0,0,0,0
66,10,Run,120,26,2,0,0,0,0
66,10,Run,120,28,2,0,0,0,0
66,10,Run,118,22,3,0.001,0,0,0
66,10,Run,118,24,2,0,0,0,0
66,10,Run,118,26,2,0,0,0,0
66,10,Run,118,28,2,0,0,0,0
66,10,Run,118,30,2,0,0,0,0
66,10,Run,116,26,2,0,0,0,0
66,10,Run,116,28,2,0,0,0,0
66,10,Run,116,30,2,0,0,0,0
66,10,Run,114,26,3,0,0,0,0
66,10,Run,114,28,3,0,0,0,0
66,10,Run,114,30,2,0,0,0,0
66,10,Run,112,28,3,0.001,0,0,0
66,10,Run,112,30,3,0.001,0,0,0
66,10,Run,110,28,3,0.005,0,0,0
66,10,Run,110,30,3,0.004,0,0,0
66,10,Run,78,34,4,0.032,0,0,0
66,10,Run,78,36,3,0.006,0,0,0
66,10,Run,78,38,3,0.001,0,0,0
66,10,Run,76,32,5,0.133,0,0,0
66,10,Run,76,34,5,0.037,0,0,0
66,10,Run,76,36,2,0.007,0,0,0
66,10,Run,76,38,3,0.001,0,0,0
66,10,Run,74,30,6,0.279,0,0,0
66,10,Run,74,32,6,0.113,0,0,0
66,10,Run,74,34,5,0.032,0,0,0
66,10,Run,74,36,3,0.007,0,0,0
66,10,Run,74,38,2,0.001,0,0,0
66,10,Run,72,24,6,0.304,0,0,0
66,10,Run,72,26,6,0.358,0,0,0
66,10,Run,72,28,6,0.297,0,0,0
66,10,Run,72,30,6,0.175,0,0,0
66,10,Run,72,32,5,0.075,0,0,0
66,10,Run,72,34,5,0.024,0,0,0
66,10,Run,72,36,4,0.007,0,0,0
66,10,Run,72,38,3,0.002,0,0,0
66,10,Run,70,22,5,0.09,0,0,0
66,10,Run,70,24,5,0.147,0,0,0
66,10,Run,70,26,5,0.173,0,0,0
66,10,Run,70,28,5,0.151,0,0,0
66,10,Run,70,30,5,0.103,0,0,0
66,10,Run,70,32,5,0.062,0,0,0
66,10,Run,70,34,4,0.035,0,0,0
66,10,Run,70,36,4,0.017,0,0,0
66,10,Run,68,20,4,0.022,0,0,0
66,10,Run,68,22,5,0.046,0,0,0
66,10,Run,68,24,5,0.071,0,0,0
66,10,Run,68,26,5,0.091,0,0,0
66,10,Run,68,28,5,0.108,0,0,0
66,10,Run,68,30,5,0.125,0,0,0
66,10,Run,68,32,5,0.128,0,0,0
66,10,Run,68,34,5,0.102,0,0,0
66,10,Run,66,18,4,0.005,0,0,0
66,10,Run,66,20,5,0.014,0,0,0
66,10,Run,66,22,5,0.028,0,0,0
66,10,Run,66,24,5,0.049,0,0,0
66,10,Run,66,26,5,0.09,0,0,0
66,10,Run,66,28,6,0.168,0,0,0
66,10,Run,66,30,6,0.266,0,0,0
66,10,Run,66,32,5,0.314,0,0,0
66,10,Run,64,22,5,0.02,0,0,0
66,10,Run,64,24,5,0.047,0,0,0
66,10,Run,64,26,6,0.124,0,0,0
66,10,Run,64,28,5,0.282,0,0,0
66,10,Run,64,30,5,0.481,0,0,0
66,10,Run,68,36,4,0.059,0,0,0
66,10,Run,66,16,3,0.001,0,0,0
66,10,Run,66,34,4,0.265,0,0,0
66,10,Run,66,36,4,0.157,0,0,0
66,10,Run,64,12,1,0,0,0,0
66,10,Run,64,14,1,0,0,0,0
66,10,Run,64,16,1,0.001,0,0,0
66,10,Run,64,18,3,0.003,0,0,0
66,10,Run,64,20,4,0.009,0,0,0
66,10,Run,64,32,4,0.583,0,0,0
66,10,Run,64,34,4,0.497,0,0,0
66,10,Run,64,36,3,0.297,0,0,0
66,10,Run,62,12,1,0,0,0,0
66,10,Run,62,14,1,0,0,0,0
66,10,Run,62,16,1,0,0,0,0
66,10,Run,62,18,1,0.001,0,0,0
66,10,Run,62,20,2,0.004,0,0,0
66,10,Run,62,22,3,0.014,0,0,0
66,10,Run,62,24,4,0.047,0,0,0
66,10,Run,62,26,4,0.148,0,0,0
66,10,Run,62,28,4,0.361,0,0,0
66,10,Run,62,30,4,0.629,0,0,0
66,10,Run,62,32,3,0.774,0,0,0
66,10,Run,62,34,3,0.671,0,0,0
66,10,Run,62,36,3,0.412,0,0,0
66,10,Run,60,14,1,0,0,0,0
66,10,Run,60,16,1,0,0,0,0
66,10,Run,60,18,1,0,0,0,0
66,10,Run,60,20,2,0.002,0,0,0
66,10,Run,60,22,2,0.009,0,0,0
66,10,Run,60,24,3,0.038,0,0,0
66,10,Run,60,26,3,0.133,0,0,0
66,10,Run,60,28,3,0.333,0,0,0
66,10,Run,60,30,3,0.595,0,0,0
66,10,Run,60,32,3,0.756,0,0,0
66,10,Run,60,34,3,0.686,0,0,0
66,10,Run,58,16,2,0,0,0,0
66,10,Run,58,18,2,0,0,0,0
66,10,Run,58,20,2,0.001,0,0,0
66,10,Run,58,22,3,0.005,0,0,0
66,10,Run,58,24,3,0.024,0,0,0
66,10,Run,58,26,3,0.087,0,0,0
66,10,Run,58,28,3,0.229,0,0,0
66,10,Run,58,30,3,0.432,0,0,0
66,10,Run,58,32,3,0.592,0,0,0
66,10,Run,56,18,2,0,0,0,0
66,10,Run,56,20,3,0,0,0,0
66,10,Run,56,22,3,0.002,0,0,0
66,10,Run,56,24,3,0.012,0,0,0
66,10,Run,56,26,3,0.045,0,0,0
66,10,Run,56,28,3,0.129,0,0,0
66,10,Run,56,30,3,0.272,0,0,0
66,10,Pass,32,44,2,0,0,0,0
66,10,Pass,32,46,1,0,0,0,0
66,10,Pass,32,48,1,0,0,0,0
66,10,Pass,32,50,1,0,0,0,0
66,10,Pass,32,52,2,0,0,0,0
66,10,Pass,32,54,2,0,0,0,0
66,10,Pass,108,66,6,0.21,0,0,0.004
66,10,Run,120,30,1,0,0,0,0
66,10,Run,120,32,1,0,0,0,0
66,10,Run,120,34,1,0,0,0,0
66,10,Run,120,36,1,0,0,0,0
66,10,Run,120,38,1,0,0,0,0
66,10,Run,118,32,1,0,0,0,0
66,10,Run,118,34,1,0,0,0,0
66,10,Run,118,36,1,0,0,0,0
66,10,Run,118,38,1,0,0,0,0
66,10,Run,118,40,1,0,0,0,0
66,10,Run,116,32,1,0,0,0,0
66,10,Run,116,34,1,0,0,0,0
66,10,Run,116,36,1,0,0,0,0
66,10,Run,116,38,1,0,0,0,0
66,10,Run,116,40,1,0,0,0,0
66,10,Run,116,42,1,0,0,0,0
66,10,Run,114,32,1,0,0,0,0
66,10,Run,114,34,1,0,0,0,0
66,10,Run,114,36,1,0,0,0,0
66,10,Run,114,38,1,0,0,0,0
66,10,Run,114,40,1,0,0,0,0
66,10,Run,114,42,1,0,0,0,0
66,10,Run,112,32,2,0.001,0,0,0
66,10,Run,112,34,2,0,0,0,0
66,10,Run,112,36,1,0,0,0,0
66,10,Run,112,38,1,0,0,0,0
66,10,Run,112,40,1,0,0,0,0
66,10,Run,112,42,1,0,0,0,0
66,10,Run,112,44,1,0,0,0,0
66,10,Run,110,32,2,0.002,0,0,0
66,10,Run,110,34,2,0.001,0,0,0
66,10,Run,110,36,2,0,0,0,0
66,10,Run,110,38,1,0,0,0,0
66,10,Run,110,40,1,0,0,0,0
66,10,Run,110,42,1,0,0,0,0
66,10,Run,110,44,1,0,0,0,0
66,10,Run,108,30,2,0.013,0,0,0
66,10,Run,108,32,2,0.006,0,0,0
66,10,Run,108,34,2,0.002,0,0,0
66,10,Run,108,36,2,0.001,0,0,0
66,10,Run,108,38,1,0,0,0,0
66,10,Run,108,40,1,0,0,0,0
66,10,Run,108,42,1,0,0,0,0
