x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,74,Run,8,56,3,0.002,0,0,0
30,74,Run,6,42,3,0.501,0,0,0
30,74,Run,6,44,3,0.665,0,0,0
30,74,Run,6,46,3,0.615,0,0,0
30,74,Run,6,48,3,0.397,0,0,0
30,74,Run,6,50,3,0.179,0,0,0
30,74,Run,6,52,2,0.057,0,0,0
30,74,Run,6,54,2,0.013,0,0,0
30,74,Run,4,46,3,0.501,0,0,0
30,74,Run,4,48,3,0.323,0,0,0
30,74,Run,4,50,3,0.145,0,0,0
30,74,Pass,0,72,4,0,0,0,0
30,74,Pass,0,80,4,0,0,0,0
30,74,Pass,14,14,2,0,0,0,0
30,74,Pass,12,14,2,0,0,0,0
30,74,Pass,12,16,2,0,0,0,0
30,74,Pass,12,18,3,0,0,0,0
30,74,Pass,10,16,2,0,0,0,0
30,74,Pass,10,18,2,0,0,0,0
30,74,Pass,10,20,3,0,0,0,0
30,74,Pass,10,22,3,0,0,0,0
30,74,Pass,10,24,4,0,0,0,0
30,74,Pass,10,26,5,0.001,0,0,0
30,74,Pass,8,18,2,0,0,0,0
30,74,Pass,8,20,3,0,0,0,0
30,74,Pass,8,22,3,0,0,0,0
30,74,Pass,8,24,3,0.001,0,0,0
30,74,Pass,8,26,3,0.002,0,0,0
30,74,Pass,8,28,6,0.004,0,0,0
30,74,Pass,6,20,3,0,0,0,0
30,74,Pass,6,22,3,0,0,0,0
30,74,Pass,6,24,3,0.001,0,0,0
30,74,Pass,6,26,3,0.002,0,0,0
30,74,Pass,6,28,3,0.005,0,0,0
30,74,Pass,120,50,2,0,0,0,0
30,74,Pass,120,52,2,0,0,0,0
30,74,Pass,120,54,2,0,0,0,0
30,74,Pass,120,56,2,0,0,0,0
30,74,Pass,120,58,2,0,0,0,0
30,74,Pass,120,60,2,0,0,0,0
30,74,Pass,120,62,2,0,0,0,0
30,74,Pass,120,64,2,0,0,0,0
30,74,Pass,120,66,2,0,0,0,0
30,74,Pass,120,68,1,0,0,0,0
30,74,Pass,120,70,1,0,0,0,0
30,74,Pass,118,48,2,0,0,0,0
30,74,Pass,118,50,2,0,0,0,0
30,74,Pass,118,52,2,0,0,0,0
30,74,Pass,118,54,2,0.001,0,0,0
30,74,Pass,118,56,2,0.001,0,0,0
30,74,Pass,118,58,2,0.001,0,0,0
30,74,Pass,118,60,2,0.001,0,0,0
30,74,Pass,118,62,2,0.001,0,0,0
30,74,Pass,118,64,2,0,0,0,0
30,74,Pass,118,66,2,0,0,0,0
30,74,Pass,118,68,2,0,0,0,0
30,74,Pass,118,70,2,0,0,0,0
30,74,Pass,118,72,2,0,0,0,0
30,74,Pass,116,48,2,0,0,0,0
30,74,Pass,116,50,2,0,0,0,0
30,74,Pass,116,52,2,0.001,0,0,0
30,74,Pass,116,54,2,0.002,0,0,0
30,74,Pass,116,56,2,0.003,0,0,0
30,74,Pass,116,58,2,0.003,0,0,0
30,74,Pass,116,60,2,0.003,0,0,0
30,74,Pass,116,62,2,0.002,0,0,0
30,74,Pass,116,64,2,0.001,0,0,0
30,74,Pass,116,66,3,0,0,0,0
30,74,Pass,116,68,3,0,0,0,0
30,74,Pass,116,70,2,0,0,0,0
30,74,Pass,116,72,2,0,0,0,0
30,74,Pass,114,48,2,0,0,0,0
30,74,Pass,114,50,2,0,0,0,0
30,74,Pass,114,52,2,0.001,0,0,0
30,74,Pass,114,54,2,0.003,0,0,0
30,74,Pass,114,56,2,0.005,0,0,0
30,74,Pass,114,58,2,0.006,0,0,0
30,74,Pass,114,60,2,0.005,0,0,0
30,74,Pass,114,62,2,0.003,0,0,0
30,74,Pass,114,64,3,0.001,0,0,0
30,74,Pass,114,66,3,0.001,0,0,0
30,74,Pass,114,68,3,0,0,0,0
30,74,Pass,114,70,3,0,0,0,0
30,74,Pass,114,72,2,0,0,0,0
30,74,Pass,112,48,2,0,0,0,0
30,74,Pass,112,50,2,0.001,0,0,0
30,74,Pass,112,52,2,0.002,0,0,0
30,74,Pass,112,54,2,0.004,0,0,0
30,74,Pass,112,56,2,0.006,0,0,0
30,74,Pass,112,58,2,0.007,0,0,0
30,74,Pass,112,60,2,0.006,0,0,0
30,74,Pass,112,62,3,0.004,0,0,0
30,74,Pass,112,64,3,0.002,0,0,0
30,74,Pass,112,66,3,0.001,0,0,0
30,74,Pass,112,68,3,0.001,0,0,0
30,74,Pass,112,70,3,0.001,0,0,0
30,74,Pass,112,72,2,0.001,0,0,0
30,74,Pass,110,48,2,0,0,0,0
30,74,Pass,110,50,2,0.001,0,0,0
30,74,Pass,110,52,2,0.002,0,0,0
30,74,Pass,110,54,2,0.004,0,0,0
30,74,Pass,110,56,2,0.006,0,0,0
30,74,Pass,110,58,2,0.006,0,0,0
30,74,Pass,110,60,2,0.005,0,0,0
30,74,Pass,110,62,3,0.003,0,0,0
30,74,Pass,110,64,3,0.001,0,0,0
30,74,Pass,110,66,3,0.001,0,0,0
30,74,Pass,110,68,3,0.001,0,0,0
30,74,Pass,110,70,3,0.002,0,0,0
30,74,Pass,110,72,2,0.003,0,0,0
30,74,Pass,108,48,2,0,0,0,0
30,74,Pass,108,50,2,0,0,0,0
30,74,Pass,108,52,2,0.001,0,0,0
30,74,Pass,108,54,2,0.002,0,0,0
30,74,Pass,108,56,2,0.004,0,0,0
30,74,Pass,108,58,2,0.004,0,0,0
30,74,Pass,108,60,3,0.003,0,0,0
30,74,Pass,108,72,3,0.006,0,0,0
30,74,Pass,106,50,3,0.001,0,0,0
30,74,Pass,106,52,3,0.001,0,0,0
30,74,Pass,106,54,3,0.002,0,0,0
30,74,Pass,106,56,3,0.002,0,0,0
30,74,Pass,104,52,3,0.007,0,0,0
30,74,Pass,104,54,3,0.007,0,0,0
30,74,Pass,82,0,1,0,0,0,0
30,74,Pass,82,2,2,0,0,0,0
30,74,Pass,82,4,2,0,0,0,0
30,74,Pass,82,6,2,0,0,0,0
30,74,Pass,82,8,1,0,0,0,0
30,74,Pass,82,10,1,0,0,0,0
30,74,Pass,82,12,1,0,0,0,0
30,74,Pass,80,0,2,0,0,0,0
30,74,Pass,80,2,2,0.001,0,0,0
30,74,Pass,80,4,2,0.001,0,0,0
30,74,Pass,80,6,2,0.002,0,0,0
30,74,Pass,80,8,2,0.001,0,0,0
30,74,Pass,80,10,2,0.001,0,0,0
30,74,Pass,80,12,1,0,0,0,0
30,74,Pass,80,14,1,0,0,0,0
30,74,Pass,78,0,2,0.001,0,0,0
30,74,Pass,78,2,2,0.003,0,0,0
30,74,Pass,78,4,2,0.006,0,0,0
30,74,Pass,78,6,2,0.007,0,0,0
30,74,Pass,78,8,2,0.006,0,0,0
30,74,Pass,78,10,2,0.004,0,0,0
30,74,Pass,78,12,2,0.002,0,0,0
30,74,Pass,78,14,1,0,0,0,0
30,74,Pass,78,16,1,0,0,0,0
30,74,Pass,76,0,3,0.004,0,0,0
30,74,Pass,76,2,3,0.01,0,0,0
30,74,Pass,76,4,3,0.018,0,0,0
30,74,Pass,76,6,3,0.023,0,0,0
30,74,Pass,76,8,3,0.02,0,0,0
30,74,Pass,76,10,3,0.012,0,0,0
30,74,Pass,76,12,2,0.005,0,0,0
30,74,Pass,76,14,3,0.001,0,0,0
30,74,Pass,76,16,2,0,0,0,0
30,74,Pass,76,18,2,0,0,0,0
30,74,Pass,74,0,3,0.009,0,0,0
30,74,Pass,74,2,3,0.023,0,0,0
30,74,Pass,74,4,3,0.04,0,0,0
30,74,Pass,74,6,3,0.05,0,0,0
30,74,Pass,74,8,3,0.043,0,0,0
30,74,Pass,74,10,3,0.026,0,0,0
30,74,Pass,74,12,4,0.011,0,0,0
30,74,Pass,74,14,3,0.003,0,0,0
30,74,Pass,74,16,3,0.001,0,0,0
30,74,Pass,74,18,2,0,0,0,0
30,74,Pass,72,0,3,0.014,0,0,0
30,74,Pass,72,2,3,0.035,0,0,0
30,74,Pass,72,4,3,0.061,0,0,0
30,74,Pass,72,6,3,0.076,0,0,0
30,74,Pass,72,8,3,0.065,0,0,0
30,74,Pass,72,10,4,0.039,0,0,0
30,74,Pass,72,12,4,0.016,0,0,0
30,74,Pass,72,14,4,0.005,0,0,0
30,74,Pass,72,16,3,0.001,0,0,0
30,74,Pass,72,18,2,0.001,0,0,0
30,74,Pass,70,0,3,0.015,0,0,0
30,74,Pass,70,2,3,0.037,0,0,0
30,74,Pass,70,4,3,0.065,0,0,0
30,74,Pass,70,6,3,0.08,0,0,0
30,74,Pass,70,8,3,0.069,0,0,0
30,74,Pass,70,10,4,0.041,0,0,0
30,74,Pass,70,12,4,0.017,0,0,0
30,74,Pass,70,14,4,0.005,0,0,0
30,74,Pass,70,16,4,0.002,0,0,0
30,74,Pass,70,18,2,0.002,0,0,0
30,74,Pass,68,0,3,0.011,0,0,0
30,74,Pass,68,2,3,0.028,0,0,0
30,74,Pass,68,4,3,0.048,0,0,0
30,74,Pass,68,6,3,0.059,0,0,0
30,74,Pass,68,8,3,0.051,0,0,0
30,74,Pass,68,10,4,0.03,0,0,0
30,74,Pass,68,12,4,0.013,0,0,0
30,74,Pass,68,14,4,0.004,0,0,0
30,74,Pass,68,16,4,0.002,0,0,0
30,74,Pass,68,18,2,0.004,0,0,0
30,74,Pass,66,0,3,0.006,0,0,0
30,74,Pass,66,2,3,0.014,0,0,0
30,74,Pass,66,4,3,0.025,0,0,0
30,74,Pass,66,6,3,0.031,0,0,0
30,74,Pass,66,8,4,0.026,0,0,0
30,74,Pass,66,10,4,0.016,0,0,0
30,74,Pass,66,12,4,0.007,0,0,0
30,74,Pass,66,14,4,0.003,0,0,0
30,74,Pass,66,16,4,0.003,0,0,0
30,74,Pass,66,18,2,0.005,0,0,0
30,74,Pass,64,0,3,0.002,0,0,0
30,74,Pass,64,2,3,0.005,0,0,0
30,74,Pass,64,4,3,0.009,0,0,0
30,74,Pass,64,6,3,0.011,0,0,0
30,74,Pass,64,8,4,0.01,0,0,0
30,74,Pass,64,10,4,0.006,0,0,0
30,74,Pass,64,12,4,0.003,0,0,0
30,74,Pass,64,14,4,0.002,0,0,0
30,74,Pass,64,16,4,0.003,0,0,0
30,74,Pass,62,0,3,0.001,0,0,0
30,74,Pass,62,2,3,0.002,0,0,0
30,74,Pass,62,4,3,0.003,0,0,0
30,74,Pass,62,6,3,0.003,0,0,0
30,74,Pass,62,8,4,0.003,0,0,0
30,74,Pass,62,10,4,0.002,0,0,0
30,74,Pass,62,12,4,0.001,0,0,0
30,74,Pass,62,14,4,0.001,0,0,0
30,74,Pass,62,16,3,0.002,0,0,0
30,74,Pass,60,0,3,0,0,0,0
30,74,Pass,60,2,3,0,0,0,0
30,74,Pass,60,4,3,0.001,0,0,0
30,74,Pass,60,6,3,0.001,0,0,0
30,74,Pass,60,8,3,0.001,0,0,0
30,74,Pass,60,10,4,0,0,0,0
30,74,Pass,60,12,4,0,0,0,0
30,74,Pass,60,14,4,0,0,0,0
30,74,Pass,58,4,3,0,0,0,0
30,74,Pass,58,6,3,0,0,0,0
30,74,Pass,58,8,3,0,0,0,0
30,74,Pass,58,10,4,0,0,0,0
30,74,Run,64,40,1,0,0,0,0
30,74,Run,64,42,1,0,0,0,0
30,74,Run,64,44,2,0,0,0,0
30,74,Run,64,46,2,0,0,0,0
30,74,Run,64,48,3,0,0,0,0
30,74,Run,62,36,1,0,0,0,0
30,74,Run,62,38,1,0,0,0,0
30,74,Run,62,40,1,0,0,0,0
30,74,Run,62,42,1,0,0,0,0
30,74,Run,62,44,2,0,0,0,0
30,74,Run,62,46,3,0,0,0,0
30,74,Run,62,48,3,0.001,0,0,0
30,74,Run,62,50,3,0.002,0,0,0
30,74,Run,60,34,1,0,0,0,0
30,74,Run,60,36,1,0,0,0,0
30,74,Run,60,38,1,0,0,0,0
30,74,Run,60,40,1,0,0,0,0
30,74,Run,60,42,2,0,0,0,0
30,74,Run,60,44,3,0,0,0,0
30,74,Run,60,46,3,0.001,0,0,0
30,74,Run,58,32,1,0,0,0,0
30,74,Run,58,34,1,0,0,0,0
30,74,Run,58,36,1,0,0,0,0
30,74,Run,58,38,1,0,0,0,0
30,74,Run,58,40,1,0,0,0,0
30,74,Run,58,42,2,0,0,0,0
30,74,Run,56,32,1,0,0,0,0
30,74,Run,56,34,1,0,0,0,0
30,74,Run,56,36,1,0,0,0,0
30,74,Run,56,38,1,0,0,0,0
30,74,Run,56,40,1,0,0,0,0
30,74,Run,54,32,1,0,0,0,0
30,74,Run,54,34,1,0,0,0,0
30,74,Run,54,36,1,0,0,0,0
30,74,Run,54,38,1,0,0,0,0
30,74,Run,52,32,1,0,0,0,0
30,74,Run,52,34,1,0,0,0,0
30,74,Run,52,36,1,0,0,0,0
30,74,Run,52,38,1,0,0,0,0
30,74,Run,50,32,1,0,0,0,0
30,74,Run,50,34,1,0,0,0,0
30,74,Run,50,36,1,0,0,0,0
30,74,Run,48,32,1,0,0,0,0
30,74,Run,48,34,1,0,0,0,0
30,74,Run,48,36,1,0,0,0,0
30,74,Run,46,32,1,0,0,0,0
30,74,Run,46,34,1,0,0,0,0
30,74,Run,46,36,2,0,0,0,0
30,74,Run,44,34,1,0,0,0,0
30,74,Run,44,36,2,0,0,0,0
30,74,Run,42,36,3,0,0,0,0
30,74,Run,42,38,2,0,0,0,0
30,74,Run,40,38,3,0,0,0,0
30,74,Run,14,34,2,0.001,0,0,0
30,74,Run,12,34,2,0.001,0,0,0
30,74,Run,10,32,2,0,0,0,0
30,74,Run,10,34,2,0.002,0,0,0
30,74,Run,10,36,2,0.013,0,0,0
30,74,Run,8,32,2,0,0,0,0
30,74,Run,8,34,2,0.004,0,0,0
30,74,Run,8,36,2,0.021,0,0,0
30,74,Run,6,32,2,0.001,0,0,0
30,74,Run,6,34,2,0.004,0,0,0
30,74,Run,6,36,2,0.025,0,0,0
30,74,Run,6,38,2,0.097,0,0,0
30,74,Run,6,40,2,0.264,0,0,0
30,74,Run,6,56,1,0.002,0,0,0
30,74,Run,4,32,1,0,0,0,0
30,74,Run,4,34,2,0.004,0,0,0
30,74,Run,4,36,2,0.02,0,0,0
30,74,Run,4,38,2,0.079,0,0,0
30,74,Run,4,40,2,0.215,0,0,0
30,74,Run,4,42,2,0.409,0,0,0
30,74,Run,4,44,2,0.542,0,0,0
30,74,Run,4,52,1,0.045,0,0,0
30,74,Run,4,54,1,0.01,0,0,0
30,74,Run,4,56,1,0.002,0,0,0
30,74,Run,2,32,1,0,0,0,0
30,74,Run,2,34,1,0.002,0,0,0
30,74,Run,2,36,2,0.012,0,0,0
30,74,Run,2,38,2,0.045,0,0,0
30,74,Run,2,40,2,0.123,0,0,0
30,74,Run,2,42,2,0.233,0,0,0
30,74,Run,2,44,2,0.309,0,0,0
30,74,Run,2,46,2,0.285,0,0,0
30,74,Run,2,48,1,0.184,0,0,0
30,74,Run,2,50,1,0.082,0,0,0
30,74,Run,2,52,1,0.026,0,0,0
30,74,Run,2,54,1,0.006,0,0,0
30,74,Run,2,56,1,0.001,0,0,0
30,74,Run,0,34,1,0.001,0,0,0
30,74,Run,0,36,1,0.005,0,0,0
30,74,Run,0,38,1,0.018,0,0,0
30,74,Run,0,40,1,0.049,0,0,0
30,74,Run,0,42,1,0.093,0,0,0
30,74,Run,0,44,1,0.123,0,0,0
30,74,Run,0,46,1,0.113,0,0,0
30,74,Run,0,48,1,0.073,0,0,0
30,74,Run,0,50,1,0.033,0,0,0
30,74,Run,0,52,1,0.01,0,0,0
30,74,Run,0,54,1,0.002,0,0,0
30,74,Run,0,56,1,0,0,0,0
30,74,Run,94,72,3,0.001,0,0,0
30,74,Run,94,74,2,0.001,0,0,0
30,74,Run,94,76,2,0.001,0,0,0
30,74,Run,94,78,2,0.001,0,0,0
30,74,Run,92,70,4,0.003,0,0,0
30,74,Run,92,72,4,0.005,0,0,0
30,74,Run,92,74,4,0.006,0,0,0
30,74,Run,92,76,4,0.006,0,0,0
30,74,Run,92,78,4,0.005,0,0,0
30,74,Run,92,80,3,0.002,0,0,0
30,74,Run,90,72,4,0.019,0,0,0
30,74,Run,90,74,4,0.023,0,0,0
30,74,Run,90,76,4,0.021,0,0,0
30,74,Run,90,78,4,0.015,0,0,0
30,74,Run,90,80,4,0.007,0,0,0
30,74,Run,88,74,4,0.07,0,0,0
30,74,Run,88,76,4,0.06,0,0,0
30,74,Run,88,78,4,0.039,0,0,0
30,74,Run,88,80,4,0.018,0,0,0
30,74,Run,86,74,4,0.173,0,0,0
30,74,Run,86,76,4,0.138,0,0,0
30,74,Run,86,78,4,0.083,0,0,0
30,74,Run,86,80,4,0.037,0,0,0
30,74,Run,84,74,4,0.323,0,0,0
30,74,Run,84,76,4,0.244,0,0,0
30,74,Run,84,78,4,0.141,0,0,0
30,74,Run,84,80,4,0.061,0,0,0
30,74,Run,82,80,4,0.075,0,0,0
30,74,Pass,52,22,2,0,0,0,0
30,74,Pass,52,24,2,0,0,0,0
30,74,Pass,50,18,1,0,0,0,0
30,74,Pass,50,20,1,0,0,0,0
30,74,Pass,50,22,1,0,0,0,0
30,74,Pass,48,16,1,0,0,0,0
30,74,Pass,48,18,1,0,0,0,0
30,74,Pass,48,20,2,0,0,0,0
30,74,Pass,46,16,2,0,0,0,0
30,74,Pass,46,18,3,0,0,0,0
30,74,Pass,46,20,2,0,0,0,0
30,74,Pass,44,18,3,0,0,0,0
30,74,Pass,44,20,3,0.001,0,0,0
30,74,Pass,42,20,3,0.002,0,0,0
30,74,Pass,18,12,2,0,0,0,0
30,74,Run,32,38,4,0,0,0,0
30,74,Run,32,40,4,0.001,0,0,0
30,74,Run,30,36,3,0,0,0,0
30,74,Run,30,38,4,0,0,0,0
30,74,Run,30,40,4,0.001,0,0,0
30,74,Run,28,34,2,0.001,0,0,0
30,74,Run,28,36,3,0,0,0,0
30,74,Run,28,38,3,0,0,0,0
30,74,Run,28,40,4,0.001,0,0,0
30,74,Run,26,34,2,0,0,0,0
30,74,Run,26,36,3,0,0,0,0
30,74,Run,24,34,3,0,0,0,0
30,74,Run,24,36,3,0,0,0,0
30,74,Run,22,34,3,0,0,0,0
30,74,Run,20,34,3,0,0,0,0
30,74,Run,18,34,3,0,0,0,0
30,74,Run,16,34,3,0,0,0,0
30,74,Run,38,68,2,0,0,0,0
30,74,Run,36,68,1,0,0,0,0
30,74,Run,34,68,1,0,0,0,0
30,74,Run,32,68,1,0,0,0,0
30,74,Pass,96,42,3,0.004,0,0,0
30,74,Pass,96,44,3,0.021,0,0,0
30,74,Pass,96,46,3,0.085,0,0,0
30,74,Pass,96,48,4,0.242,0,0,0
30,74,Pass,96,50,3,0.48,0,0,0
30,74,Pass,94,38,2,0,0,0,0
30,74,Pass,94,40,3,0.001,0,0,0
30,74,Pass,94,42,3,0.006,0,0,0
30,74,Pass,58,0,2,0,0,0,0
30,74,Pass,58,2,2,0,0,0,0
30,74,Pass,56,2,2,0,0,0,0
30,74,Pass,56,4,2,0,0,0,0
30,74,Pass,56,6,2,0,0,0,0
30,74,Pass,0,70,6,0.001,0,0,0
30,74,Run,42,34,2,0,0,0,0
30,74,Run,40,34,2,0,0,0,0
30,74,Run,40,36,2,0,0,0,0
30,74,Run,38,34,2,0,0,0,0
30,74,Run,38,36,2,0,0,0,0
30,74,Run,38,38,2,0.001,0,0,0
30,74,Run,38,40,3,0.002,0,0,0
30,74,Run,36,34,2,0,0,0,0
30,74,Run,36,36,2,0,0,0,0
30,74,Run,36,38,3,0.001,0,0,0
30,74,Run,36,40,3,0.002,0,0,0
30,74,Run,34,34,2,0,0,0,0
30,74,Run,34,36,2,0,0,0,0
30,74,Run,34,38,3,0.001,0,0,0
30,74,Run,34,40,3,0.002,0,0,0
30,74,Run,32,34,2,0,0,0,0
30,74,Run,32,36,2,0,0,0,0
30,74,Pass,60,16,2,0.001,0,0,0
30,74,Pass,58,12,2,0,0,0,0
30,74,Pass,58,14,2,0,0,0,0
30,74,Pass,58,16,2,0,0,0,0
30,74,Pass,56,0,1,0,0,0,0
30,74,Pass,56,8,1,0,0,0,0
30,74,Pass,56,10,1,0,0,0,0
30,74,Pass,56,12,2,0,0,0,0
30,74,Pass,56,14,2,0,0,0,0
30,74,Pass,54,0,1,0,0,0,0
30,74,Pass,54,2,1,0,0,0,0
30,74,Pass,54,4,1,0,0,0,0
30,74,Pass,54,6,1,0,0,0,0
30,74,Pass,54,8,1,0,0,0,0
30,74,Pass,54,10,1,0,0,0,0
30,74,Pass,54,12,1,0,0,0,0
30,74,Pass,52,0,1,0,0,0,0
30,74,Pass,52,2,1,0,0,0,0
30,74,Pass,52,4,1,0,0,0,0
30,74,Pass,52,6,1,0,0,0,0
30,74,Pass,52,8,1,0,0,0,0
30,74,Pass,52,10,1,0,0,0,0
30,74,Run,98,72,1,0,0,0,0
30,74,Run,98,74,1,0,0,0,0
30,74,Run,98,76,1,0,0,0,0
30,74,Run,98,78,1,0,0,0,0
30,74,Run,98,80,1,0,0,0,0
30,74,Run,96,68,1,0,0,0,0
30,74,Run,96,70,1,0,0,0,0
30,74,Run,96,72,1,0,0,0,0
30,74,Run,96,74,1,0,0,0,0
30,74,Run,96,76,1,0,0,0,0
30,74,Run,96,78,1,0,0,0,0
30,74,Run,96,80,1,0,0,0,0
30,74,Run,94,68,1,0,0,0,0
30,74,Run,94,70,2,0,0,0,0
30,74,Run,94,80,1,0.001,0,0,0
30,74,Run,22,32,2,0,0,0,0
30,74,Run,20,30,2,0,0,0,0
30,74,Run,20,32,2,0,0,0,0
30,74,Run,18,30,2,0,0,0,0
30,74,Run,18,32,2,0,0,0,0
30,74,Run,16,30,1,0,0,0,0
30,74,Run,16,32,2,0,0,0,0
30,74,Run,14,28,1,0,0,0,0
30,74,Run,14,30,1,0,0,0,0
30,74,Run,14,32,1,0,0,0,0
30,74,Run,12,30,1,0,0,0,0
30,74,Run,12,32,1,0,0,0,0
30,74,Run,10,30,1,0,0,0,0
30,74,Run,8,30,1,0,0,0,0
30,74,Pass,74,20,1,0,0,0,0
30,74,Pass,72,20,1,0.001,0,0,0
30,74,Pass,72,22,1,0.001,0,0,0
30,74,Pass,70,20,1,0.002,0,0,0
30,74,Pass,70,22,1,0.002,0,0,0
30,74,Pass,70,24,1,0.002,0,0,0
30,74,Pass,68,20,1,0.005,0,0,0
30,74,Pass,68,22,1,0.005,0,0,0
30,74,Pass,68,24,1,0.003,0,0,0
30,74,Pass,68,26,1,0.002,0,0,0
30,74,Pass,68,28,2,0.001,0,0,0
30,74,Pass,68,30,2,0,0,0,0
30,74,Pass,68,32,3,0,0,0,0
30,74,Pass,66,20,1,0.008,0,0,0
30,74,Pass,66,22,1,0.008,0,0,0
30,74,Pass,66,24,1,0.005,0,0,0
30,74,Pass,66,26,1,0.003,0,0,0
30,74,Pass,66,28,1,0.001,0,0,0
30,74,Pass,66,30,2,0,0,0,0
30,74,Pass,64,18,1,0.006,0,0,0
30,74,Pass,64,20,1,0.008,0,0,0
30,74,Pass,64,22,1,0.008,0,0,0
30,74,Pass,64,24,1,0.006,0,0,0
30,74,Pass,64,26,1,0.003,0,0,0
30,74,Pass,64,28,1,0.001,0,0,0
30,74,Pass,62,18,1,0.004,0,0,0
30,74,Pass,62,20,1,0.006,0,0,0
30,74,Pass,62,22,1,0.006,0,0,0
30,74,Pass,62,24,1,0.004,0,0,0
30,74,Pass,62,26,1,0.002,0,0,0
30,74,Pass,62,28,1,0.001,0,0,0
30,74,Pass,60,18,1,0.002,0,0,0
30,74,Pass,60,20,1,0.003,0,0,0
30,74,Pass,60,22,1,0.003,0,0,0
30,74,Pass,60,24,1,0.002,0,0,0
30,74,Pass,60,26,1,0.001,0,0,0
30,74,Pass,58,18,1,0.001,0,0,0
30,74,Pass,58,20,1,0.001,0,0,0
30,74,Pass,58,22,1,0.001,0,0,0
30,74,Pass,58,24,1,0.001,0,0,0
30,74,Pass,58,26,1,0,0,0,0
30,74,Pass,56,16,1,0,0,0,0
30,74,Pass,56,18,1,0,0,0,0
30,74,Pass,56,20,1,0,0,0,0
30,74,Pass,56,22,1,0,0,0,0
30,74,Pass,56,24,1,0,0,0,0
30,74,Pass,56,26,1,0,0,0,0
30,74,Pass,54,14,1,0,0,0,0
30,74,Pass,54,16,1,0,0,0,0
30,74,Pass,54,18,1,0,0,0,0
30,74,Pass,54,20,1,0,0,0,0
30,74,Pass,54,22,1,0,0,0,0
30,74,Pass,54,24,1,0,0,0,0
30,74,Pass,54,26,1,0,0,0,0
30,74,Pass,52,18,1,0,0,0,0
30,74,Pass,52,20,1,0,0,0,0
30,74,Run,44,80,3,0.008,0,0,0
30,74,Run,42,78,2,0.006,0,0,0
30,74,Pass,98,80,3,0.001,0,0,0
30,74,Pass,96,80,3,0.009,0,0,0
30,74,Pass,94,80,2,0.046,0,0,0
30,74,Pass,92,78,3,0.142,0,0,0
30,74,Pass,92,80,1,0.17,0,0,0
30,74,Pass,90,78,3,0.363,0,0,0
30,74,Pass,90,80,1,0.435,0,0,0
30,74,Pass,102,52,3,0.038,0,0,0
30,74,Pass,100,50,2,0.102,0,0,0
30,74,Pass,100,52,4,0.142,0,0,0
30,74,Pass,98,50,2,0.265,0,0,0
30,74,Pass,98,52,3,0.368,0,0,0
30,74,Pass,106,48,2,0,0,0,0
30,74,Pass,104,46,1,0.001,0,0,0
30,74,Pass,104,48,2,0.003,0,0,0
30,74,Pass,104,50,2,0.005,0,0,0
30,74,Pass,102,44,1,0.001,0,0,0
30,74,Pass,102,46,1,0.005,0,0,0
30,74,Pass,102,48,2,0.014,0,0,0
30,74,Pass,102,50,2,0.028,0,0,0
30,74,Pass,100,42,1,0.001,0,0,0
30,74,Pass,100,44,1,0.004,0,0,0
30,74,Pass,100,46,1,0.018,0,0,0
30,74,Pass,100,48,1,0.052,0,0,0
30,74,Pass,98,42,1,0.002,0,0,0
30,74,Pass,98,44,1,0.012,0,0,0
30,74,Pass,98,46,1,0.047,0,0,0
30,74,Pass,98,48,1,0.134,0,0,0
30,74,Pass,96,40,1,0,0,0,0
30,74,Pass,16,12,1,0,0,0,0
30,74,Pass,14,12,1,0,0,0,0
30,74,Pass,12,12,1,0,0,0,0
30,74,Pass,10,14,1,0,0,0,0
30,74,Pass,8,16,1,0,0,0,0
30,74,Pass,6,18,1,0,0,0,0
30,74,Run,42,80,1,0.003,0,0,0
30,74,Run,40,74,1,0.002,0,0,0
30,74,Run,40,76,1,0.002,0,0,0
30,74,Run,40,78,1,0.002,0,0,0
30,74,Run,40,80,1,0.001,0,0,0
30,74,Run,38,70,1,0,0,0,0
30,74,Run,38,72,1,0,0,0,0
30,74,Run,38,74,1,0,0,0,0
30,74,Run,38,76,1,0,0,0,0
30,74,Run,38,78,1,0,0,0,0
30,74,Run,38,80,1,0,0,0,0
30,74,Run,36,70,1,0,0,0,0
30,74,Run,36,72,1,0,0,0,0
30,74,Run,36,74,1,0,0,0,0
30,74,Run,36,76,1,0,0,0,0
30,74,Run,36,78,1,0,0,0,0
30,74,Run,36,80,1,0,0,0,0
30,74,Pass,120,48,1,0,0,0,0
30,74,Pass,118,46,1,0,0,0,0
30,74,Pass,116,46,1,0,0,0,0
30,74,Pass,114,46,1,0,0,0,0
30,74,Pass,112,44,1,0,0,0,0
30,74,Pass,112,46,1,0,0,0,0
30,74,Pass,110,44,1,0,0,0,0
30,74,Pass,110,46,1,0,0,0,0
30,74,Pass,108,46,1,0,0,0,0
30,74,Pass,106,46,1,0,0,0,0
30,74,Run,24,64,2,0.008,0,0,0
30,74,Run,22,62,2,0.023,0,0,0
30,74,Run,22,64,2,0.017,0,0,0
30,74,Run,20,62,2,0.031,0,0,0
30,74,Run,20,64,2,0.023,0,0,0
30,74,Run,18,62,2,0.03,0,0,0
30,74,Run,18,64,3,0.022,0,0,0
30,74,Run,16,62,3,0.02,0,0,0
