x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,36,Run,116,56,1,0.001,0,0,0
72,36,Run,116,58,1,0.001,0,0,0
72,36,Run,116,60,1,0,0,0,0
72,36,Run,116,62,1,0,0,0,0
72,36,Run,116,64,1,0,0,0,0
72,36,Run,114,46,1,0,0,0,0
72,36,Run,114,48,1,0,0,0,0
72,36,Run,114,50,1,0.001,0,0,0
72,36,Run,114,52,1,0.003,0,0,0
72,36,Run,114,54,1,0.004,0,0,0
72,36,Run,114,56,1,0.004,0,0,0
72,36,Run,114,58,1,0.003,0,0,0
72,36,Run,114,60,1,0.002,0,0,0
72,36,Run,114,62,1,0.001,0,0,0
72,36,Run,114,64,1,0,0,0,0
72,36,Run,114,66,1,0,0,0,0
72,36,Run,112,48,1,0.001,0,0,0
72,36,Run,112,50,1,0.004,0,0,0
72,36,Run,112,52,1,0.008,0,0,0
72,36,Run,112,54,2,0.012,0,0,0
72,36,Run,112,56,2,0.013,0,0,0
72,36,Run,112,58,1,0.01,0,0,0
72,36,Run,112,60,1,0.005,0,0,0
72,36,Run,112,62,1,0.002,0,0,0
72,36,Run,112,64,1,0,0,0,0
72,36,Run,112,66,1,0,0,0,0
72,36,Run,110,50,2,0.008,0,0,0
72,36,Run,110,52,2,0.017,0,0,0
72,36,Run,110,54,2,0.026,0,0,0
72,36,Run,110,56,2,0.028,0,0,0
72,36,Run,110,58,2,0.021,0,0,0
72,36,Run,110,60,2,0.011,0,0,0
72,36,Run,110,62,1,0.004,0,0,0
72,36,Run,110,64,1,0.001,0,0,0
72,36,Run,110,66,1,0,0,0,0
72,36,Run,110,68,1,0,0,0,0
72,36,Run,108,52,3,0.026,0,0,0
72,36,Run,108,54,3,0.039,0,0,0
72,36,Run,108,56,2,0.042,0,0,0
72,36,Run,108,58,2,0.031,0,0,0
72,36,Run,108,60,2,0.016,0,0,0
72,36,Run,108,62,2,0.006,0,0,0
72,36,Run,108,64,2,0.001,0,0,0
72,36,Run,108,66,1,0,0,0,0
72,36,Run,108,68,1,0,0,0,0
72,36,Run,106,54,3,0.042,0,0,0
72,36,Run,106,56,3,0.044,0,0,0
72,36,Run,106,58,3,0.033,0,0,0
72,36,Run,106,60,2,0.017,0,0,0
72,36,Run,106,62,3,0.006,0,0,0
72,36,Run,106,64,3,0.002,0,0,0
72,36,Run,106,66,2,0,0,0,0
72,36,Run,106,68,2,0,0,0,0
72,36,Run,104,56,3,0.035,0,0,0
72,36,Run,104,58,4,0.025,0,0,0
72,36,Run,104,60,4,0.013,0,0,0
72,36,Run,104,62,4,0.005,0,0,0
72,36,Run,104,64,4,0.001,0,0,0
72,36,Run,104,66,4,0.001,0,0,0
72,36,Run,104,68,3,0.001,0,0,0
72,36,Run,102,58,4,0.017,0,0,0
72,36,Run,102,60,4,0.008,0,0,0
72,36,Run,102,62,5,0.003,0,0,0
72,36,Run,102,64,4,0.002,0,0,0
72,36,Run,102,66,4,0.004,0,0,0
72,36,Run,100,60,5,0.007,0,0,0
72,36,Run,100,62,5,0.004,0,0,0
72,36,Run,100,64,5,0.008,0,0,0
72,36,Run,100,66,4,0.017,0,0,0
72,36,Run,98,60,5,0.009,0,0,0
72,36,Run,98,62,5,0.009,0,0,0
72,36,Run,98,64,5,0.022,0,0,0
72,36,Run,96,60,5,0.012,0,0,0
72,36,Run,96,62,5,0.015,0,0,0
72,36,Pass,120,76,5,0.019,0,0,0.001
72,36,Pass,120,78,4,0.012,0,0,0
72,36,Pass,120,80,3,0.01,0,0,0
72,36,Pass,118,78,5,0.011,0,0,0
72,36,Pass,118,80,5,0.009,0,0,0
72,36,Pass,52,0,7,0.021,0,0,0
72,36,Pass,50,0,4,0.007,0,0,0
72,36,Pass,50,2,6,0.01,0,0,0
72,36,Pass,50,4,7,0.01,0,0,0
72,36,Run,98,66,4,0.052,0,0,0
72,36,Run,96,64,4,0.045,0,0,0
72,36,Run,96,66,4,0.109,0,0,0
72,36,Run,94,60,5,0.013,0,0,0
72,36,Run,94,62,5,0.02,0,0,0
72,36,Run,94,64,6,0.065,0,0,0
72,36,Run,94,66,6,0.162,0,0,0
72,36,Run,92,60,5,0.01,0,0,0
72,36,Run,92,62,6,0.02,0,0,0
72,36,Run,92,64,7,0.066,0,0,0
72,36,Run,92,66,6,0.17,0,0,0
72,36,Run,90,60,8,0.006,0,0,0
72,36,Run,90,62,7,0.015,0,0,0
72,36,Run,90,64,8,0.049,0,0,0
72,36,Run,88,58,11,0.005,1,0,0.003
72,36,Run,88,60,10,0.005,0,0,0
72,36,Run,88,62,8,0.011,0,0,0
72,36,Run,86,58,11,0.007,1,0,0.005
72,36,Run,104,70,2,0.001,0,0,0
72,36,Run,104,72,2,0.001,0,0,0
72,36,Run,104,74,3,0.001,0,0,0
72,36,Run,104,76,3,0,0,0,0
72,36,Run,102,68,2,0.007,0,0,0
72,36,Run,102,70,3,0.008,0,0,0
72,36,Run,102,72,3,0.007,0,0,0
72,36,Run,102,74,3,0.005,0,0,0
72,36,Run,102,76,3,0.002,0,0,0
72,36,Run,102,78,3,0.001,0,0,0
72,36,Run,100,68,3,0.03,0,0,0
72,36,Run,100,70,3,0.037,0,0,0
72,36,Run,100,72,3,0.033,0,0,0
72,36,Run,100,74,3,0.021,0,0,0
72,36,Run,100,76,3,0.009,0,0,0
72,36,Run,100,78,3,0.003,0,0,0
72,36,Run,100,80,2,0.001,0,0,0
72,36,Run,98,68,3,0.091,0,0,0
72,36,Run,98,70,3,0.114,0,0,0
72,36,Run,98,72,3,0.102,0,0,0
72,36,Run,98,74,3,0.064,0,0,0
72,36,Run,98,76,3,0.029,0,0,0
72,36,Run,98,78,3,0.009,0,0,0
72,36,Run,98,80,2,0.002,0,0,0
72,36,Run,96,68,3,0.195,0,0,0
72,36,Run,96,70,3,0.248,0,0,0
72,36,Run,96,72,3,0.223,0,0,0
72,36,Run,96,74,3,0.141,0,0,0
72,36,Run,96,76,3,0.063,0,0,0
72,36,Run,96,78,3,0.02,0,0,0
72,36,Run,96,80,4,0.005,0,0,0
72,36,Run,94,68,5,0.294,0,0,0
72,36,Run,94,70,4,0.376,0,0,0
72,36,Run,94,72,4,0.339,0,0,0
72,36,Run,94,74,5,0.215,0,0,0
72,36,Run,94,76,4,0.097,0,0,0
72,36,Run,94,78,4,0.031,0,0,0
72,36,Run,94,80,4,0.008,0,0,0
72,36,Run,92,68,5,0.31,0,0,0
72,36,Run,92,70,5,0.399,0,0,0
72,36,Run,92,72,5,0.361,0,0,0
72,36,Run,92,74,5,0.23,0,0,0
72,36,Run,92,76,5,0.104,0,0,0
72,36,Run,92,78,5,0.035,0,0,0
72,36,Run,92,80,4,0.009,0,0,0
72,36,Run,90,66,6,0.125,0,0,0
72,36,Run,90,68,5,0.23,0,0,0
72,36,Run,90,70,6,0.297,0,0,0
72,36,Run,90,72,6,0.269,0,0,0
72,36,Run,90,74,5,0.172,0,0,0
72,36,Run,90,76,5,0.079,0,0,0
72,36,Run,90,78,5,0.027,0,0,0
72,36,Run,90,80,4,0.009,0,0,0
72,36,Run,88,64,6,0.029,0,0,0
72,36,Run,88,66,6,0.068,0,0,0
72,36,Run,88,68,7,0.122,0,0,0
72,36,Run,88,70,7,0.157,0,0,0
72,36,Run,88,72,6,0.142,0,0,0
72,36,Run,88,74,6,0.091,0,0,0
72,36,Run,88,76,5,0.043,0,0,0
72,36,Run,88,78,5,0.017,0,0,0
72,36,Run,88,80,4,0.008,0,0,0
72,36,Run,86,60,10,0.009,1,0,0.001
72,36,Run,86,62,7,0.012,0,0,0
72,36,Run,86,64,7,0.019,0,0,0
72,36,Run,86,66,8,0.033,0,0,0
72,36,Run,86,68,7,0.053,0,0,0
72,36,Run,86,70,7,0.065,0,0,0
72,36,Run,86,72,7,0.058,0,0,0
72,36,Run,86,74,6,0.038,0,0,0
72,36,Run,86,76,5,0.02,0,0,0
72,36,Run,86,78,4,0.012,0,0,0
72,36,Run,86,80,4,0.01,0,0,0
72,36,Run,84,62,9,0.021,0,0,0
72,36,Run,84,64,7,0.021,0,0,0
72,36,Run,84,66,8,0.024,0,0,0
72,36,Run,84,68,9,0.029,0,0,0
72,36,Run,84,70,7,0.031,0,0,0
72,36,Run,84,72,7,0.025,0,0,0
72,36,Run,84,74,6,0.017,0,0,0
72,36,Run,84,76,4,0.012,0,0,0
72,36,Run,84,78,4,0.012,0,0,0
72,36,Run,84,80,4,0.012,0,0,0
72,36,Run,82,64,8,0.028,0,0,0
72,36,Run,82,66,7,0.024,0,0,0
72,36,Run,82,68,9,0.024,0,0,0
72,36,Run,82,70,8,0.022,0,0,0
72,36,Run,82,72,6,0.017,0,0,0
72,36,Run,82,74,6,0.011,0,0,0
72,36,Run,82,76,4,0.009,0,0,0
72,36,Run,82,78,4,0.011,0,0,0
72,36,Run,80,68,7,0.019,0,0,0
72,36,Run,80,70,8,0.016,0,0,0
72,36,Run,80,72,6,0.012,0,0,0
72,36,Run,80,74,6,0.008,0,0,0
72,36,Run,100,24,4,0,0,0,0.153
72,36,Run,100,26,3,0,0,0,0.149
72,36,Run,98,22,2,0,0,0,0.004
72,36,Run,98,24,2,0,0,0,0.065
72,36,Run,98,26,2,0,0,0,0.067
72,36,Run,96,20,2,0,0,0,0.002
72,36,Run,96,22,2,0,0,0,0.03
72,36,Run,96,24,1,0,0,0,0.063
72,36,Run,96,26,3,0,0,0,0.01
72,36,Run,96,28,3,0.001,0,0,0.006
72,36,Run,94,20,2,0,0,0,0.017
72,36,Run,94,22,1,0,0,0,0.063
72,36,Run,94,24,1,0,0,0,0.063
72,36,Run,94,26,2,0.001,0,0,0.006
72,36,Run,94,28,3,0.002,0,0,0.003
72,36,Run,92,20,1,0,0,0,0.063
72,36,Run,92,22,1,0,0,0,0.063
72,36,Run,92,24,2,0,0,0,0.007
72,36,Run,92,26,2,0.002,0,0,0.004
72,36,Run,92,28,2,0.007,0,0,0.002
72,36,Run,92,30,2,0.021,0,0,0.001
72,36,Run,90,20,1,0,0,0,0.063
72,36,Run,90,22,1,0,0,0,0.063
72,36,Run,90,24,2,0.001,0,0,0.004
72,36,Run,90,26,2,0.003,0,0,0.002
72,36,Run,90,28,2,0.015,0,0,0.001
72,36,Run,90,30,2,0.044,0,0,0.001
72,36,Run,90,32,2,0.094,0,0,0
72,36,Run,88,20,1,0,0,0,0.063
72,36,Run,88,22,2,0,0,0,0.005
72,36,Run,88,24,2,0.001,0,0,0.002
72,36,Run,88,26,2,0.005,0,0,0.001
72,36,Run,88,28,2,0.022,0,0,0.001
72,36,Run,88,30,2,0.066,0,0,0
72,36,Run,88,32,2,0.14,0,0,0
72,36,Run,88,34,2,0.208,0,0,0
72,36,Run,86,20,3,0,0,0,0.001
72,36,Run,86,22,4,0,0,0,0.002
72,36,Run,86,24,3,0.001,0,0,0.001
72,36,Run,86,26,2,0.005,0,0,0.001
72,36,Run,86,28,2,0.022,0,0,0
72,36,Run,86,30,2,0.069,0,0,0
72,36,Run,86,32,2,0.146,0,0,0
72,36,Run,86,34,3,0.217,1,0,0
72,36,Run,84,20,3,0,0,0,0
72,36,Run,84,22,3,0,0,0,0
72,36,Run,84,24,4,0.001,0,0,0.001
72,36,Run,84,26,4,0.004,0,0,0
72,36,Run,84,28,3,0.016,0,0,0
72,36,Run,84,30,2,0.05,0,0,0
72,36,Run,84,32,2,0.106,0,0,0
72,36,Run,84,34,3,0.158,1,0,0
72,36,Run,84,36,4,0.164,1,0,0
72,36,Run,82,22,3,0.002,0,0,0
72,36,Run,82,24,4,0.001,0,0,0
72,36,Run,82,26,4,0.002,0,0,0
72,36,Run,82,28,4,0.008,0,0,0
72,36,Run,82,30,3,0.025,0,0,0
72,36,Run,82,32,2,0.054,0,0,0
72,36,Run,82,34,3,0.08,1,0,0
72,36,Run,82,36,4,0.083,1,0,0
72,36,Run,82,38,5,0.06,1,0,0.001
72,36,Run,82,40,5,0.032,1,0,0.007
72,36,Run,80,24,5,0.004,0,0,0
72,36,Run,80,26,4,0.002,0,0,0
72,36,Run,80,28,4,0.003,0,0,0
72,36,Run,80,30,4,0.009,0,0,0
72,36,Run,80,32,2,0.019,0,0,0
72,36,Run,80,34,2,0.028,0,0,0
72,36,Run,80,36,4,0.029,1,0,0
72,36,Run,80,38,5,0.022,1,0,0.001
72,36,Run,80,40,5,0.012,1,0,0.012
72,36,Run,78,26,5,0.005,0,0,0
72,36,Run,78,28,4,0.002,0,0,0
72,36,Run,78,30,4,0.002,0,0,0
72,36,Run,78,32,3,0.005,0,0,0
72,36,Run,78,34,2,0.007,0,0,0
72,36,Run,78,36,4,0.007,1,0,0
72,36,Run,84,56,9,0.02,1,0,0.015
72,36,Run,84,58,10,0.019,1,0,0.004
72,36,Run,84,60,10,0.021,1,0,0.001
72,36,Run,82,52,9,0.073,1,0,0.033
72,36,Run,82,54,9,0.055,1,0,0.022
72,36,Run,82,56,9,0.049,1,0,0.009
72,36,Run,82,58,9,0.05,1,0,0.002
72,36,Run,82,60,9,0.047,1,0,0
72,36,Run,82,62,7,0.038,0,0,0
72,36,Run,80,42,4,0.011,1,0,0.045
72,36,Run,80,44,5,0.023,1,0,0.054
72,36,Run,80,46,6,0.05,1,0,0.046
72,36,Run,80,48,6,0.08,1,0,0.04
72,36,Run,80,50,8,0.095,1,0,0.034
72,36,Run,80,52,8,0.091,1,0,0.026
72,36,Run,80,54,8,0.088,1,0,0.014
72,36,Run,80,56,8,0.1,1,0,0.005
72,36,Run,80,58,9,0.111,1,0,0.001
72,36,Run,80,60,8,0.1,0,0,0
72,36,Run,80,62,7,0.07,0,0,0
72,36,Run,78,38,4,0.005,1,0,0.003
72,36,Run,78,40,4,0.004,1,0,0.019
72,36,Run,78,42,4,0.006,1,0,0.044
72,36,Run,78,44,5,0.016,1,0,0.044
72,36,Run,78,46,6,0.037,1,0,0.038
72,36,Run,78,48,6,0.062,1,0,0.033
72,36,Run,78,50,8,0.08,1,0,0.028
72,36,Run,78,52,8,0.093,1,0,0.018
72,36,Run,78,54,8,0.121,1,0,0.008
72,36,Run,78,56,8,0.167,1,0,0.002
72,36,Run,78,58,9,0.196,1,0,0
72,36,Run,78,60,8,0.174,0,0,0
72,36,Run,78,62,7,0.114,0,0,0
72,36,Run,76,38,4,0.001,1,0,0.005
72,36,Run,76,40,4,0.001,1,0,0.027
72,36,Run,76,42,4,0.003,1,0,0.04
72,36,Run,76,44,4,0.008,1,0,0.037
72,36,Run,76,46,6,0.02,1,0,0.033
72,36,Run,76,48,6,0.036,1,0,0.028
72,36,Run,76,50,7,0.055,1,0,0.02
72,36,Run,76,52,8,0.086,1,0,0.01
72,36,Run,76,54,8,0.142,1,0,0.003
72,36,Run,76,56,9,0.215,1,0,0.001
72,36,Run,76,58,9,0.258,0,0,0
72,36,Run,76,60,9,0.228,0,0,0
72,36,Run,76,62,8,0.146,0,0,0
72,36,Run,74,40,3,0,1,0,0.042
72,36,Run,74,42,4,0.001,1,0,0.037
72,36,Run,74,44,4,0.003,1,0,0.033
72,36,Run,74,46,6,0.008,1,0,0.028
72,36,Run,74,48,6,0.018,1,0,0.021
72,36,Run,74,50,7,0.036,1,0,0.012
72,36,Run,74,52,7,0.073,1,0,0.005
72,36,Run,74,54,9,0.136,1,0,0.001
72,36,Run,74,56,8,0.21,0,0,0
72,36,Run,74,58,8,0.249,0,0,0
72,36,Run,74,60,9,0.218,0,0,0
72,36,Run,72,40,2,0,0,0,0.034
72,36,Run,72,42,4,0,1,0,0.033
72,36,Run,72,44,4,0.001,1,0,0.028
72,36,Run,72,46,6,0.003,1,0,0.02
72,36,Run,72,48,6,0.009,1,0,0.011
72,36,Run,72,50,7,0.023,1,0,0.005
72,36,Run,72,52,8,0.053,1,0,0.002
72,36,Run,72,54,7,0.101,0,0,0
72,36,Run,72,56,8,0.152,0,0,0
72,36,Run,72,58,8,0.175,0,0,0
72,36,Run,72,60,7,0.15,0,0,0
72,36,Run,70,42,2,0,0,0,0.034
72,36,Run,70,44,3,0,0,0,0.018
72,36,Run,70,46,3,0.001,0,0,0.01
72,36,Run,70,48,5,0.004,0,0,0.004
72,36,Run,70,50,6,0.013,0,0,0.002
72,36,Run,70,52,7,0.031,0,0,0.001
72,36,Run,70,54,7,0.057,0,0,0
72,36,Run,70,56,7,0.081,0,0,0
72,36,Run,70,58,7,0.09,0,0,0
72,36,Run,68,46,3,0,0,0,0.004
72,36,Run,68,48,5,0.002,0,0,0.001
72,36,Run,68,50,6,0.006,0,0,0
72,36,Run,68,52,6,0.013,0,0,0
72,36,Run,68,54,7,0.024,0,0,0
72,36,Run,80,64,6,0.04,0,0,0
72,36,Run,80,66,6,0.024,0,0,0
72,36,Run,78,64,6,0.057,0,0,0
72,36,Run,78,66,6,0.025,0,0,0
72,36,Run,78,68,6,0.013,0,0,0
72,36,Run,78,70,6,0.01,0,0,0
72,36,Run,78,72,4,0.007,0,0,0
72,36,Run,78,74,4,0.004,0,0,0
72,36,Run,76,64,7,0.068,0,0,0
72,36,Run,76,66,7,0.025,0,0,0
72,36,Run,76,68,6,0.009,0,0,0
72,36,Run,76,70,6,0.004,0,0,0
72,36,Run,76,72,5,0.003,0,0,0
72,36,Run,74,62,7,0.138,0,0,0
72,36,Run,74,64,7,0.063,0,0,0
72,36,Run,74,66,7,0.021,0,0,0
72,36,Run,74,68,7,0.006,0,0,0
72,36,Run,74,70,6,0.002,0,0,0
72,36,Run,74,72,5,0.001,0,0,0
72,36,Run,72,62,7,0.094,0,0,0
72,36,Run,72,64,7,0.042,0,0,0
72,36,Run,72,66,7,0.014,0,0,0
72,36,Run,72,68,7,0.003,0,0,0
72,36,Run,72,70,5,0.001,0,0,0
72,36,Run,70,60,6,0.075,0,0,0
72,36,Run,70,62,6,0.046,0,0,0
72,36,Run,70,64,7,0.021,0,0,0
72,36,Run,70,66,7,0.007,0,0,0
72,36,Pass,54,80,5,0,0,0,0
72,36,Pass,52,78,4,0,0,0,0
72,36,Pass,52,80,4,0,0,0,0
72,36,Pass,50,76,4,0,0,0,0
72,36,Pass,50,78,4,0,0,0,0
72,36,Pass,50,80,3,0,0,0,0
72,36,Pass,48,76,3,0,0,0,0
72,36,Pass,48,78,3,0,0,0,0
72,36,Pass,46,76,3,0,0,0,0
72,36,Run,120,12,1,0,0,0,0.16
72,36,Run,120,14,1,0,0,0,0.16
72,36,Run,120,16,1,0,0,0,0.16
72,36,Run,120,18,1,0.001,0,0,0.16
72,36,Run,120,20,1,0.001,0,0,0.16
72,36,Run,120,22,1,0.001,0,0,0.16
72,36,Run,120,24,1,0.001,0,0,0.16
72,36,Run,120,26,1,0,0,0,0.16
72,36,Run,120,28,1,0,0,0,0.16
72,36,Run,120,30,1,0,0,0,0.16
72,36,Run,118,10,1,0,0,0,0.16
72,36,Run,118,12,1,0,0,0,0.16
72,36,Run,118,14,1,0.001,0,0,0.16
72,36,Run,118,16,1,0.002,0,0,0.16
72,36,Run,118,18,1,0.003,0,0,0.16
72,36,Run,118,20,1,0.004,0,0,0.16
72,36,Run,118,22,1,0.004,0,0,0.16
72,36,Run,118,24,1,0.002,0,0,0.16
72,36,Run,118,26,1,0.001,0,0,0.16
72,36,Run,118,28,1,0,0,0,0.16
72,36,Run,118,30,1,0,0,0,0.16
72,36,Run,116,10,2,0,0,0,0.147
72,36,Run,116,12,2,0,0,0,0.157
72,36,Run,116,14,2,0.002,0,0,0.159
72,36,Run,116,16,2,0.005,0,0,0.159
72,36,Run,116,18,2,0.009,0,0,0.16
72,36,Run,116,20,1,0.011,0,0,0.16
72,36,Run,116,22,1,0.01,0,0,0.16
72,36,Run,116,24,1,0.007,0,0,0.16
72,36,Run,116,26,1,0.003,0,0,0.16
72,36,Run,116,28,2,0.001,0,0,0.16
72,36,Run,116,30,2,0,0,0,0.159
72,36,Run,116,32,2,0,0,0,0.157
72,36,Run,114,8,2,0,0,0,0.068
72,36,Run,114,10,2,0,0,0,0.124
72,36,Run,114,12,2,0.001,0,0,0.15
72,36,Run,114,14,2,0.003,0,0,0.157
72,36,Run,114,16,2,0.009,0,0,0.159
72,36,Run,114,18,2,0.017,0,0,0.159
72,36,Run,114,20,2,0.022,0,0,0.16
72,36,Run,114,22,1,0.02,0,0,0.16
72,36,Run,114,24,1,0.013,0,0,0.16
72,36,Run,114,26,2,0.006,0,0,0.16
72,36,Run,114,28,2,0.002,0,0,0.16
72,36,Run,114,30,2,0,0,0,0.159
72,36,Run,114,32,2,0,0,0,0.151
72,36,Run,112,8,2,0,0,0,0.029
72,36,Run,112,10,2,0,0,0,0.08
72,36,Run,112,12,2,0.001,0,0,0.132
72,36,Run,112,14,2,0.005,0,0,0.153
72,36,Run,112,16,2,0.013,0,0,0.158
72,36,Run,112,18,2,0.023,0,0,0.159
72,36,Run,112,20,2,0.031,0,0,0.159
72,36,Run,112,22,2,0.028,0,0,0.16
72,36,Run,112,24,2,0.018,0,0,0.16
72,36,Run,112,26,2,0.008,0,0,0.16
72,36,Run,112,28,2,0.002,0,0,0.159
72,36,Run,112,30,2,0.001,0,0,0.158
72,36,Run,112,32,2,0,0,0,0.139
72,36,Run,110,8,2,0,0,0,0.01
72,36,Run,110,10,2,0.001,0,0,0.037
72,36,Run,110,12,2,0.002,0,0,0.092
72,36,Run,110,14,2,0.005,0,0,0.138
72,36,Run,110,16,2,0.012,0,0,0.154
72,36,Run,110,18,2,0.023,0,0,0.158
72,36,Run,110,20,2,0.029,0,0,0.159
72,36,Run,110,22,2,0.027,0,0,0.159
72,36,Run,110,24,3,0.017,0,0,0.16
72,36,Run,110,26,2,0.007,0,0,0.16
72,36,Run,110,28,2,0.002,0,0,0.159
72,36,Run,110,30,2,0.001,0,0,0.154
72,36,Run,108,8,2,0.001,0,0,0.003
72,36,Run,108,10,2,0.002,0,0,0.013
72,36,Run,108,12,2,0.003,0,0,0.046
72,36,Run,108,14,2,0.005,0,0,0.104
72,36,Run,108,16,2,0.009,0,0,0.143
72,36,Run,108,18,2,0.015,0,0,0.156
72,36,Run,108,20,2,0.02,0,0,0.159
72,36,Run,108,22,2,0.018,0,0,0.159
72,36,Run,108,24,3,0.011,0,0,0.16
72,36,Run,108,26,2,0.005,0,0,0.159
72,36,Run,108,28,2,0.002,0,0,0.158
72,36,Run,106,10,2,0.003,0,0,0.004
72,36,Run,106,12,2,0.003,0,0,0.017
72,36,Run,106,14,2,0.004,0,0,0.057
72,36,Run,106,16,2,0.005,0,0,0.115
72,36,Run,106,18,2,0.008,0,0,0.147
72,36,Run,106,20,2,0.009,0,0,0.157
72,36,Run,106,22,3,0.008,0,0,0.159
72,36,Run,106,24,3,0.005,0,0,0.159
72,36,Run,106,26,2,0.002,0,0,0.159
72,36,Run,106,28,2,0.001,0,0,0.155
72,36,Run,104,10,3,0.003,0,0,0.002
72,36,Run,104,12,3,0.004,0,0,0.006
72,36,Run,104,14,2,0.003,0,0,0.022
72,36,Run,104,16,2,0.003,0,0,0.068
72,36,Run,104,18,2,0.003,0,0,0.124
72,36,Run,104,20,2,0.003,0,0,0.15
72,36,Run,104,22,3,0.003,0,0,0.157
72,36,Run,104,24,3,0.002,0,0,0.159
72,36,Run,104,26,2,0.001,0,0,0.159
72,36,Run,102,12,3,0.003,0,0,0.002
72,36,Run,102,14,3,0.002,0,0,0.008
72,36,Run,102,16,2,0.002,0,0,0.029
72,36,Run,102,18,2,0.001,0,0,0.08
72,36,Run,102,20,2,0.001,0,0,0.132
72,36,Run,102,22,2,0.001,0,0,0.153
72,36,Run,102,24,3,0,0,0,0.158
72,36,Run,102,26,2,0,0,0,0.157
72,36,Run,100,14,3,0.001,0,0,0.003
72,36,Run,100,16,3,0.001,0,0,0.01
72,36,Run,100,18,2,0,0,0,0.037
72,36,Run,100,20,2,0,0,0,0.093
72,36,Run,100,22,2,0,0,0,0.138
72,36,Run,98,20,2,0,0,0,0.046
72,36,Pass,120,18,7,0,0,0,0
72,36,Pass,120,20,7,0,0,0,0
72,36,Pass,120,22,5,0,0,0,0
72,36,Pass,118,18,7,0.001,0,0,0.001
72,36,Pass,32,20,4,0.008,0,0,0
72,36,Pass,30,22,4,0.014,0,0,0
72,36,Pass,30,24,6,0.032,0,0,0
72,36,Pass,30,26,8,0.05,0,0,0
72,36,Pass,30,28,13,0.054,0,0,0
72,36,Pass,30,30,13,0.041,0,0,0
72,36,Pass,30,32,16,0.022,0,0,0
72,36,Pass,28,24,4,0.013,0,0,0
72,36,Pass,28,26,6,0.02,0,0,0
72,36,Pass,28,28,10,0.022,0,0,0
72,36,Pass,28,30,12,0.017,0,0,0
72,36,Pass,28,32,13,0.009,0,0,0
72,36,Pass,28,34,15,0.003,0,0,0
72,36,Pass,28,36,17,0.001,0,0,0
72,36,Pass,26,28,5,0.006,0,0,0
72,36,Pass,26,30,8,0.005,0,0,0
72,36,Pass,26,32,11,0.003,0,0,0
72,36,Pass,48,6,6,0.003,0,0,0.001
72,36,Pass,48,8,7,0.007,0,0,0.005
72,36,Pass,48,10,7,0.033,0,0,0.005
72,36,Pass,46,6,5,0.001,0,0,0.001
72,36,Pass,46,8,7,0.003,0,0,0.003
72,36,Pass,46,10,7,0.016,0,0,0.003
72,36,Pass,46,12,9,0.058,0,0,0.002
72,36,Pass,44,8,2,0.001,0,0,0
72,36,Pass,44,10,4,0.006,0,0,0.001
72,36,Pass,44,12,6,0.02,0,0,0.001
72,36,Pass,42,10,3,0.001,0,0,0
72,36,Pass,42,12,4,0.005,0,0,0
72,36,Pass,40,12,3,0.001,0,0,0
72,36,Pass,38,62,5,0,0,0,0.059
72,36,Pass,38,64,3,0,0,0,0.116
72,36,Pass,36,58,9,0,0,0,0.002
72,36,Pass,36,60,6,0,0,0,0.009
72,36,Pass,36,62,3,0,0,0,0.03
72,36,Pass,34,58,7,0,0,0,0
72,36,Pass,34,60,4,0,0,0,0
72,36,Pass,32,58,6,0,0,0,0
72,36,Pass,48,2,3,0.002,0,0,0
72,36,Pass,48,4,4,0.002,0,0,0
72,36,Run,82,80,3,0.012,0,0,0
72,36,Run,80,76,3,0.006,0,0,0
72,36,Run,80,78,3,0.008,0,0,0
72,36,Run,80,80,3,0.009,0,0,0
72,36,Run,78,76,3,0.003,0,0,0
72,36,Run,78,78,3,0.004,0,0,0
72,36,Run,78,80,2,0.004,0,0,0
72,36,Run,76,74,3,0.002,0,0,0
72,36,Run,76,76,2,0.001,0,0,0
72,36,Run,76,78,2,0.001,0,0,0
72,36,Run,76,80,2,0.002,0,0,0
72,36,Run,74,74,3,0,0,0,0
72,36,Run,74,76,2,0,0,0,0
72,36,Run,74,78,2,0,0,0,0
72,36,Run,72,72,3,0,0,0,0
72,36,Run,72,74,2,0,0,0,0
72,36,Run,72,76,2,0,0,0,0
72,36,Run,70,68,6,0.002,0,0,0
72,36,Run,70,70,4,0,0,0,0
72,36,Run,70,72,3,0,0,0,0
72,36,Run,70,74,1,0,0,0,0
72,36,Pass,30,56,5,0,0,0,0
72,36,Pass,28,54,7,0,0,0,0
72,36,Pass,26,38,13,0,0,0,0
72,36,Pass,26,50,8,0,0,0,0
72,36,Pass,26,52,6,0,0,0,0
72,36,Pass,24,42,8,0,0,0,0
72,36,Pass,24,44,8,0,0,0,0
72,36,Pass,24,46,7,0,0,0,0
72,36,Pass,24,48,7,0,0,0,0
72,36,Pass,26,34,10,0.001,0,0,0
72,36,Pass,26,36,12,0,0,0,0
72,36,Pass,24,30,5,0.001,0,0,0
72,36,Pass,24,32,6,0.001,0,0,0
72,36,Pass,24,34,7,0,0,0,0
72,36,Pass,24,36,8,0,0,0,0
72,36,Pass,24,38,9,0,0,0,0
72,36,Pass,24,40,8,0,0,0,0
72,36,Run,68,56,5,0.032,0,0,0
72,36,Run,68,58,5,0.034,0,0,0
72,36,Run,68,60,5,0.028,0,0,0
