x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,50,Run,78,48,21,0.189,1,0,0
46,50,Run,78,50,21,0.363,0,0,0
46,50,Run,78,52,26,0.615,0,0,0
46,50,Run,78,54,32,0.832,0,0,0
46,50,Run,76,32,12,0.004,1,0,0.017
46,50,Run,76,34,10,0.011,1,0,0.01
46,50,Run,76,36,11,0.027,1,0,0.004
46,50,Run,76,38,13,0.05,1,0,0.002
46,50,Run,76,40,15,0.07,1,0,0.001
46,50,Run,76,42,14,0.079,1,0,0
46,50,Run,76,44,17,0.082,1,0,0
46,50,Run,76,46,20,0.108,1,0,0
46,50,Run,76,48,23,0.212,1,0,0
46,50,Run,76,50,24,0.441,0,0,0
46,50,Run,76,52,34,0.761,0,0,0
46,50,Run,76,54,38,1.045,0,0,0
46,50,Run,74,32,16,0.012,1,0,0.004
46,50,Run,74,34,14,0.038,1,0,0.002
46,50,Run,74,36,12,0.091,1,0,0.001
46,50,Run,74,38,12,0.158,1,0,0
46,50,Run,74,40,16,0.193,1,0,0
46,50,Run,74,42,18,0.173,1,0,0
46,50,Run,74,44,23,0.125,1,0,0
46,50,Run,74,46,24,0.115,1,0,0
46,50,Run,74,48,27,0.212,1,0,0
46,50,Run,74,50,32,0.463,0,0,0
46,50,Run,74,52,36,0.849,0,0,0
46,50,Run,74,54,39,1.25,0,0,0
46,50,Run,74,56,41,1.483,0,0,0
46,50,Run,72,34,15,0.101,1,0,0
46,50,Run,72,36,14,0.235,1,0,0
46,50,Run,72,38,15,0.399,1,0,0
46,50,Run,72,40,15,0.479,1,0,0
46,50,Run,72,42,19,0.408,1,0,0
46,50,Run,72,44,23,0.255,1,0,0
46,50,Run,72,46,24,0.158,1,0,0
46,50,Run,72,48,28,0.21,0,0,0
46,50,Run,72,50,32,0.456,0,0,0
46,50,Run,72,52,35,0.896,0,0,0
46,50,Run,72,54,40,1.42,0,0,0
46,50,Run,70,34,17,0.202,1,0,0
46,50,Run,70,36,17,0.443,1,0,0
46,50,Run,70,38,16,0.742,1,0,0
46,50,Run,70,40,18,0.892,1,0,0
46,50,Run,70,42,20,0.759,1,0,0
46,50,Run,70,44,23,0.467,1,0,0
46,50,Run,70,46,27,0.253,1,0,0
46,50,Run,70,48,28,0.255,0,0,0
46,50,Run,70,50,32,0.504,0,0,0
46,50,Run,70,52,37,0.972,0,0,0
46,50,Run,70,54,38,1.528,0,0,0
46,50,Run,68,36,19,0.632,1,0,0.001
46,50,Run,68,38,18,1.021,1,0,0
46,50,Run,68,40,19,1.227,1,0,0
46,50,Run,68,42,21,1.057,1,0,0
46,50,Run,68,44,23,0.665,1,0,0
46,50,Run,68,46,24,0.373,0,0,0
46,50,Run,68,48,29,0.372,0,0,0
46,50,Run,68,50,30,0.67,0,0,0
46,50,Run,68,52,37,1.163,0,0,0
46,50,Run,66,40,17,1.273,1,0,0.001
46,50,Run,66,42,19,1.114,0,0,0
46,50,Run,66,44,23,0.73,0,0,0
46,50,Run,66,46,25,0.455,0,0,0
46,50,Run,66,48,28,0.504,0,0,0
46,50,Run,88,54,15,0.031,0,0,0.099
46,50,Run,72,56,40,1.789,0,0,0
46,50,Run,72,58,38,1.802,0,0,0
46,50,Run,70,56,40,1.927,0,0,0
46,50,Run,70,58,38,1.967,0,0,0.001
46,50,Run,70,60,37,1.7,0,0,0.002
46,50,Run,68,54,36,1.654,0,0,0
46,50,Run,68,56,39,1.923,0,0,0
46,50,Run,68,58,41,1.88,0,0,0.001
46,50,Run,68,60,40,1.629,0,0,0.002
46,50,Run,66,50,30,0.879,0,0,0
46,50,Run,66,52,35,1.409,0,0,0
46,50,Run,66,54,38,1.816,0,0,0
46,50,Run,66,56,38,1.895,0,0,0
46,50,Run,66,58,39,1.682,0,0,0.001
46,50,Run,64,46,22,0.441,0,0,0
46,50,Run,64,48,25,0.543,0,0,0
46,50,Run,64,50,29,0.936,0,0,0
46,50,Run,64,52,32,1.446,0,0,0
46,50,Run,64,54,34,1.782,0,0,0
46,50,Run,64,56,35,1.742,0,0,0
46,50,Run,98,42,3,0,0,0,0.149
46,50,Run,98,44,3,0.002,0,0,0.178
46,50,Run,98,46,4,0.01,0,0,0.19
46,50,Run,98,48,4,0.04,0,0,0.194
46,50,Run,98,50,4,0.106,0,0.001,0.195
46,50,Run,96,38,1,0,0,0,0
46,50,Run,96,40,2,0,0,0,0
46,50,Run,96,42,4,0,0,0,0.13
46,50,Run,96,44,4,0.002,0,0,0.175
46,50,Run,96,46,4,0.012,0,0,0.19
46,50,Run,96,48,4,0.046,0,0,0.194
46,50,Run,96,50,4,0.124,0,0.001,0.195
46,50,Run,96,52,5,0.231,0,0.002,0.196
46,50,Run,96,54,6,0.302,0,0.003,0.196
46,50,Run,94,36,1,0,0,0,0
46,50,Run,94,38,1,0,0,0,0
46,50,Run,94,40,3,0,0,0,0
46,50,Run,94,42,5,0.001,0,0,0.043
46,50,Run,94,44,5,0.003,0,0,0.112
46,50,Run,94,46,5,0.011,0,0,0.168
46,50,Run,94,48,5,0.039,0,0,0.189
46,50,Run,94,50,6,0.102,0,0.001,0.194
46,50,Run,94,52,6,0.189,0,0.002,0.195
46,50,Run,94,54,6,0.247,0,0.002,0.196
46,50,Run,94,56,8,0.225,0,0.002,0.195
46,50,Run,92,36,2,0,0,0,0
46,50,Run,92,38,3,0,0,0,0
46,50,Run,92,40,3,0.001,0,0,0
46,50,Run,92,42,4,0.003,0,0,0.007
46,50,Run,92,44,5,0.007,0,0,0.03
46,50,Run,92,46,5,0.012,0,0,0.088
46,50,Run,92,48,5,0.027,0,0,0.154
46,50,Run,92,50,6,0.061,0,0.001,0.184
46,50,Run,92,52,7,0.109,0,0.001,0.193
46,50,Run,92,54,10,0.141,0,0.001,0.194
46,50,Run,92,56,8,0.129,0,0.001,0.193
46,50,Run,90,34,3,0.006,1,0,0
46,50,Run,90,36,4,0.001,1,0,0
46,50,Run,90,50,7,0.035,0,0,0.129
46,50,Run,90,52,7,0.049,0,0,0.17
46,50,Run,90,54,10,0.06,0,0.001,0.183
46,50,Run,90,56,11,0.055,0,0.001,0.181
46,50,Run,88,34,4,0.011,1,0,0
46,50,Run,68,62,39,1.319,0,0,0.005
46,50,Pass,120,22,3,0.022,0,0,0
46,50,Pass,120,24,3,0.015,0,0,0
46,50,Pass,120,26,2,0.007,0,0,0
46,50,Pass,120,28,2,0.002,0,0,0
46,50,Pass,120,30,2,0.001,0,0,0
46,50,Pass,120,32,2,0,0,0,0
46,50,Pass,120,34,1,0,0,0,0
46,50,Pass,118,24,3,0.013,0,0,0
46,50,Pass,118,26,3,0.006,0,0,0
46,50,Pass,118,28,3,0.002,0,0,0
46,50,Pass,118,30,3,0,0,0,0
46,50,Pass,118,32,2,0,0,0,0
46,50,Pass,118,34,1,0,0,0,0
46,50,Pass,116,26,3,0.004,0,0,0
46,50,Pass,116,28,3,0.001,0,0,0
46,50,Pass,116,30,3,0,0,0,0
46,50,Pass,116,32,3,0,0,0,0
46,50,Pass,114,26,4,0.003,0,0,0
46,50,Pass,114,28,4,0.002,0,0,0
46,50,Pass,114,30,4,0.002,0,0,0
46,50,Pass,114,32,4,0.001,0,0,0
46,50,Pass,112,26,5,0.011,0,0,0
46,50,Pass,112,28,5,0.013,0,0,0
46,50,Pass,112,30,5,0.011,0,0,0
46,50,Pass,110,26,5,0.048,0,0,0
46,50,Pass,110,28,5,0.06,0,0,0
46,50,Pass,108,26,7,0.157,0,0,0
46,50,Run,66,60,38,1.368,0,0,0.002
46,50,Run,66,62,37,1.08,0,0,0.005
46,50,Run,64,42,16,0.904,0,0,0.001
46,50,Run,64,44,18,0.623,0,0,0
46,50,Run,64,58,36,1.408,0,0,0.001
46,50,Run,64,60,37,1.025,0,0,0.002
46,50,Run,62,44,18,0.416,0,0,0.001
46,50,Run,62,46,21,0.335,0,0,0
46,50,Run,62,48,20,0.443,0,0,0
46,50,Run,62,50,24,0.745,0,0,0
46,50,Run,62,52,28,1.127,0,0,0
46,50,Run,62,54,31,1.372,0,0,0
46,50,Run,62,56,32,1.312,0,0,0
46,50,Run,62,58,34,1.005,0,0,0
46,50,Run,60,48,20,0.269,0,0,0
46,50,Run,60,50,21,0.435,0,0,0
46,50,Run,60,52,22,0.642,0,0,0
46,50,Run,60,54,28,0.781,0,0,0
46,50,Run,60,56,30,0.748,0,0,0
46,50,Run,82,18,2,0.02,0,0,0
46,50,Run,82,20,2,0.064,0,0,0
46,50,Run,82,22,2,0.14,0,0,0
46,50,Run,80,14,2,0,0,0,0
46,50,Run,80,16,2,0.002,0,0,0
46,50,Run,80,18,3,0.009,0,0,0
46,50,Run,80,20,3,0.028,0,0,0
46,50,Run,80,22,3,0.062,0,0,0
46,50,Run,80,24,4,0.094,1,0,0
46,50,Run,80,26,3,0.101,1,0,0
46,50,Run,78,12,1,0,0,0,0
46,50,Run,78,14,2,0,0,0,0
46,50,Run,78,16,3,0.001,0,0,0
46,50,Run,78,18,3,0.003,0,0,0
46,50,Run,78,20,3,0.009,0,0,0
46,50,Run,78,22,3,0.019,0,0,0
46,50,Run,78,24,4,0.029,1,0,0
46,50,Run,78,26,4,0.031,1,0,0
46,50,Run,78,28,5,0.023,1,0,0.001
46,50,Run,76,10,1,0,0,0,0
46,50,Run,76,12,2,0,0,0,0
46,50,Run,76,14,2,0,0,0,0
46,50,Run,76,16,2,0,0,0,0
46,50,Run,76,18,3,0.001,0,0,0
46,50,Run,76,20,5,0.002,0,0,0
46,50,Run,76,22,6,0.005,0,0,0
46,50,Run,76,24,7,0.007,1,0,0
46,50,Run,76,26,10,0.007,1,0,0
46,50,Run,76,28,9,0.005,1,0,0.002
46,50,Run,76,30,11,0.004,1,0,0.009
46,50,Run,74,8,1,0,0,0,0
46,50,Run,74,10,2,0,0,0,0
46,50,Run,74,12,2,0,0,0,0
46,50,Run,74,14,2,0,0,0,0
46,50,Run,74,16,2,0.001,0,0,0
46,50,Run,74,18,5,0.001,0,0,0
46,50,Run,74,20,7,0.002,0,0,0
46,50,Run,74,22,8,0.003,0,0,0
46,50,Run,74,24,10,0.004,1,0,0
46,50,Run,74,26,10,0.004,1,0,0
46,50,Run,74,28,14,0.004,1,0,0.002
46,50,Run,74,30,16,0.005,1,0,0.004
46,50,Run,72,8,2,0,0,0,0
46,50,Run,72,10,2,0,0,0,0
46,50,Run,72,12,2,0,0,0,0
46,50,Run,72,14,2,0,0,0,0
46,50,Run,72,16,5,0.001,0,0,0
46,50,Run,72,18,6,0.003,0,0,0
46,50,Run,72,20,7,0.005,0,0,0
46,50,Run,72,22,7,0.008,0,0,0
46,50,Run,72,24,10,0.013,1,0,0
46,50,Run,72,26,13,0.016,1,0,0
46,50,Run,72,28,16,0.017,1,0,0
46,50,Run,72,30,17,0.018,1,0,0
46,50,Run,72,32,16,0.036,1,0,0.001
46,50,Run,70,8,2,0,0,0,0
46,50,Run,70,10,2,0,0,0,0
46,50,Run,70,12,2,0,0,0,0
46,50,Run,70,14,4,0.001,0,0,0
46,50,Run,70,16,6,0.002,0,0,0
46,50,Run,70,18,7,0.005,0,0,0
46,50,Run,70,20,7,0.011,0,0,0
46,50,Run,70,22,9,0.023,0,0,0
46,50,Run,70,24,12,0.041,0,0,0
46,50,Run,70,26,16,0.056,1,0,0
46,50,Run,70,28,17,0.061,1,0,0
46,50,Run,70,30,19,0.062,1,0,0
46,50,Run,70,32,18,0.091,1,0,0.001
46,50,Run,68,8,2,0,0,0,0
46,50,Run,68,10,2,0,0,0,0
46,50,Run,68,12,3,0,0,0,0
46,50,Run,68,14,6,0.001,0,0,0
46,50,Run,68,16,6,0.003,0,0,0
46,50,Run,68,18,7,0.008,0,0,0
46,50,Run,68,20,8,0.021,0,0,0
46,50,Run,68,22,10,0.052,0,0,0
46,50,Run,68,24,13,0.098,0,0,0
46,50,Run,68,26,16,0.142,0,0,0
46,50,Run,68,28,18,0.165,1,0,0
46,50,Run,68,30,19,0.174,1,0,0.001
46,50,Run,68,32,19,0.205,1,0,0.001
46,50,Run,66,8,2,0,0,0,0
46,50,Run,66,10,2,0,0,0,0
46,50,Run,66,12,3,0,0,0,0
46,50,Run,66,14,6,0.001,0,0,0
46,50,Run,66,16,7,0.003,0,0,0
46,50,Run,66,18,8,0.01,0,0,0
46,50,Run,66,20,10,0.033,0,0,0
46,50,Run,66,22,11,0.086,0,0,0
46,50,Run,66,24,14,0.173,0,0,0
46,50,Run,64,8,2,0,0,0,0
46,50,Run,64,10,2,0,0,0,0
46,50,Run,64,12,3,0,0,0,0
46,50,Run,64,14,6,0,0,0,0
46,50,Run,64,16,8,0.002,0,0,0
46,50,Run,64,18,9,0.011,0,0,0
46,50,Run,64,20,10,0.039,0,0,0
46,50,Run,62,10,2,0,0,0,0
46,50,Run,62,12,3,0,0,0,0
46,50,Run,62,14,6,0,0,0,0
46,50,Run,62,16,8,0.002,0,0,0
46,50,Run,62,18,9,0.009,0,0,0
46,50,Run,62,20,10,0.035,0,0,0
46,50,Run,60,12,3,0,0,0,0
46,50,Run,60,14,5,0,0,0,0
46,50,Run,60,16,9,0.001,0,0,0
46,50,Run,60,18,10,0.006,0,0,0
46,50,Run,58,14,4,0,0,0,0
46,50,Run,58,16,9,0.001,0,0,0
46,50,Run,58,18,12,0.005,0,0,0
46,50,Pass,110,30,3,0.055,0,0,0
46,50,Pass,110,32,3,0.036,0,0,0
46,50,Pass,110,34,4,0.016,0,0,0
46,50,Pass,110,36,5,0.005,0,0,0
46,50,Pass,108,28,4,0.204,0,0,0
46,50,Pass,108,30,4,0.189,0,0,0
46,50,Pass,108,32,4,0.123,0,0,0
46,50,Pass,108,34,5,0.056,0,0,0
46,50,Pass,106,26,5,0.374,0,0,0
46,50,Pass,106,28,5,0.493,0,0,0
46,50,Pass,106,30,5,0.458,0,0,0
46,50,Pass,106,32,6,0.298,0,0,0
46,50,Pass,106,34,5,0.135,0,0,0
46,50,Pass,104,26,5,0.653,0,0,0
46,50,Pass,104,28,6,0.851,0,0,0
46,50,Pass,104,30,6,0.785,0,0,0
46,50,Pass,104,32,5,0.509,0,0,0
46,50,Pass,102,32,6,0.619,0,0,0
46,50,Run,66,64,37,0.819,0,0,0.008
46,50,Run,66,66,37,0.567,0,0,0.011
46,50,Run,64,62,34,0.735,0,0,0.005
46,50,Run,64,64,36,0.526,0,0,0.008
46,50,Run,64,66,37,0.354,0,0,0.01
46,50,Run,62,60,32,0.659,0,0,0.002
46,50,Run,62,62,31,0.412,0,0,0.004
46,50,Run,62,64,34,0.266,0,0,0.007
46,50,Run,62,66,33,0.171,0,0,0.01
46,50,Run,60,46,19,0.197,0,0,0
46,50,Run,60,58,31,0.562,0,0,0
46,50,Run,60,60,31,0.344,0,0,0.001
46,50,Run,60,62,32,0.189,0,0,0.003
46,50,Run,60,64,34,0.107,0,0,0.006
46,50,Run,60,66,30,0.07,0,0,0.008
46,50,Run,58,44,16,0.086,0,0,0.007
46,50,Run,58,46,16,0.089,0,0,0.001
46,50,Run,58,48,15,0.122,0,0,0
46,50,Run,58,50,14,0.186,0,0,0
46,50,Run,58,52,18,0.268,0,0,0
46,50,Run,58,54,21,0.328,0,0,0
46,50,Run,58,56,26,0.322,0,0,0
46,50,Run,58,58,28,0.245,0,0,0
46,50,Run,58,60,27,0.146,0,0,0.001
46,50,Run,58,62,26,0.073,0,0,0.002
46,50,Run,58,64,27,0.04,0,0,0.004
46,50,Run,56,44,13,0.027,0,0,0.017
46,50,Run,56,46,12,0.03,0,0,0.003
46,50,Run,56,48,14,0.042,0,0,0
46,50,Run,56,50,13,0.06,0,0,0
46,50,Run,56,52,13,0.086,0,0,0
46,50,Run,56,54,15,0.109,0,0,0
46,50,Run,56,56,17,0.114,0,0,0.001
46,50,Run,56,58,19,0.092,0,0,0.001
46,50,Run,56,60,22,0.057,0,0,0.001
46,50,Run,56,62,23,0.03,0,0,0.001
46,50,Run,56,64,23,0.023,0,0,0.002
46,50,Run,54,46,8,0.007,0,0,0.005
46,50,Run,54,48,9,0.011,0,0,0
46,50,Run,54,50,10,0.016,0,0,0.001
46,50,Run,54,52,12,0.024,0,0,0.001
46,50,Run,54,54,13,0.034,0,0,0.002
46,50,Run,54,56,11,0.04,0,0,0.002
46,50,Run,54,58,15,0.037,0,0,0.002
46,50,Run,54,60,16,0.026,0,0,0.002
46,50,Run,54,62,18,0.017,0,0,0.001
46,50,Run,54,64,20,0.023,0,0,0
46,50,Run,54,66,18,0.06,0,0,0
46,50,Run,52,46,5,0.001,0,0,0.012
46,50,Run,52,48,5,0.002,0,0,0.001
46,50,Run,52,50,9,0.004,0,0,0.002
46,50,Run,52,52,9,0.007,0,0,0.003
46,50,Run,52,54,9,0.012,0,0,0.003
46,50,Run,52,56,10,0.016,0,0,0.003
46,50,Run,52,58,9,0.016,0,0,0.003
46,50,Run,52,60,11,0.015,0,0,0.002
46,50,Run,52,62,10,0.018,0,0,0.001
46,50,Run,52,64,12,0.031,0,0,0
46,50,Run,52,66,12,0.068,0,0,0
46,50,Run,50,46,4,0,0,0,0.001
46,50,Run,50,48,4,0,0,0,0.003
46,50,Run,50,50,5,0.001,0,0,0.005
46,50,Run,50,52,5,0.002,0,0,0.006
46,50,Run,50,54,5,0.004,0,0,0.006
46,50,Run,50,56,6,0.006,0,0,0.005
46,50,Run,50,58,6,0.009,0,0,0.003
46,50,Run,50,60,8,0.016,0,0,0.001
46,50,Run,50,62,8,0.033,0,0,0
46,50,Run,50,64,11,0.059,0,0,0
46,50,Run,50,66,12,0.092,0,0,0
46,50,Run,50,68,12,0.135,0,0,0
46,50,Run,48,48,2,0,0,0,0.009
46,50,Run,48,50,4,0,0,0,0.008
46,50,Run,48,52,4,0,0,0,0.008
46,50,Run,48,54,5,0.001,0,0,0.006
46,50,Run,48,56,6,0.003,0,0,0.003
46,50,Run,48,58,6,0.008,0,0,0.001
46,50,Run,48,60,7,0.025,0,0,0
46,50,Run,48,62,8,0.063,0,0,0
46,50,Run,48,64,11,0.113,0,0,0
46,50,Run,48,66,12,0.149,0,0,0
46,50,Run,46,50,2,0,0,0,0.011
46,50,Run,46,52,4,0,0,0,0.01
46,50,Run,46,54,5,0,0,0,0.004
46,50,Run,46,56,6,0.002,0,0,0.001
46,50,Run,46,58,6,0.01,0,0,0
46,50,Run,46,60,7,0.036,0,0,0
46,50,Run,46,62,8,0.093,0,0,0
46,50,Run,46,64,10,0.168,0,0,0
46,50,Run,44,54,5,0,0,0,0.001
46,50,Run,44,56,6,0.002,0,0,0
46,50,Run,44,58,6,0.01,0,0,0
46,50,Run,44,60,6,0.039,0,0,0
46,50,Pass,12,58,8,0.083,0,0,0
46,50,Pass,8,56,7,0.071,0,0,0
46,50,Pass,6,54,8,0.019,0,0,0
46,50,Pass,6,56,6,0.062,0,0,0
46,50,Pass,4,52,10,0.004,0,0,0
46,50,Pass,4,54,6,0.01,0,0,0
46,50,Pass,2,48,12,0.001,0,0,0
46,50,Pass,2,50,10,0.001,0,0,0
46,50,Pass,2,52,6,0.001,0,0,0
46,50,Pass,0,46,11,0,0,0,0
46,50,Pass,0,48,11,0,0,0,0
46,50,Pass,0,50,7,0,0,0,0
46,50,Run,66,68,33,0.352,0,0,0.011
46,50,Run,48,68,11,0.155,0,0,0
46,50,Run,46,66,10,0.214,0,0,0
46,50,Run,46,68,10,0.196,0,0,0
46,50,Run,46,70,9,0.137,0,0,0.001
46,50,Run,46,72,9,0.083,0,0,0.002
46,50,Run,44,64,9,0.18,0,0,0
46,50,Run,44,66,9,0.227,0,0,0
46,50,Run,44,68,8,0.203,0,0,0
46,50,Run,44,70,8,0.131,0,0,0
46,50,Run,44,72,9,0.069,0,0,0.001
46,50,Run,44,74,9,0.037,0,0,0.004
46,50,Run,44,76,9,0.023,0,0,0.007
46,50,Run,42,68,8,0.152,0,0,0
46,50,Run,42,70,8,0.099,0,0,0
46,50,Run,42,72,8,0.054,0,0,0
46,50,Run,42,74,8,0.033,0,0,0.001
46,50,Run,42,76,8,0.027,0,0,0.002
46,50,Run,42,78,8,0.023,0,0,0.002
46,50,Run,90,32,2,0.023,1,0,0
46,50,Run,88,28,2,0.231,1,0,0
46,50,Run,88,30,2,0.12,1,0,0
46,50,Run,88,32,2,0.043,1,0,0
46,50,Run,86,26,2,0.403,1,0,0
46,50,Run,86,28,2,0.3,1,0,0
46,50,Run,86,30,2,0.155,1,0,0
46,50,Run,86,32,2,0.056,1,0,0
46,50,Run,84,24,2,0.341,1,0,0
46,50,Run,84,26,2,0.364,1,0,0
46,50,Run,84,28,2,0.271,1,0,0
46,50,Run,84,30,2,0.14,1,0,0
46,50,Run,82,24,2,0.215,1,0,0
46,50,Run,82,26,2,0.229,1,0,0
46,50,Run,82,28,2,0.171,1,0,0
46,50,Run,82,30,2,0.089,1,0,0
46,50,Run,80,28,2,0.075,1,0,0
46,50,Run,80,30,2,0.039,1,0,0.001
46,50,Run,78,30,3,0.012,1,0,0.003
46,50,Run,68,34,18,0.333,1,0,0.001
46,50,Run,66,38,18,1.074,1,0,0.001
46,50,Pass,28,12,12,0.033,0,0,0
46,50,Pass,26,12,10,0.011,0,0,0
46,50,Pass,26,14,13,0.023,0,0,0
46,50,Pass,24,14,10,0.005,0,0,0
46,50,Pass,24,16,14,0.008,0,0,0
46,50,Pass,24,18,19,0.01,0,0,0
46,50,Pass,22,14,5,0.001,0,0,0
46,50,Pass,22,16,9,0.001,0,0,0
46,50,Pass,22,18,15,0.002,0,0,0
46,50,Pass,22,20,17,0.004,0,0,0
46,50,Pass,22,22,22,0.01,0,0,0
46,50,Pass,22,24,27,0.026,0,0,0
46,50,Pass,20,16,5,0,0,0,0
46,50,Pass,20,18,7,0,0,0,0
46,50,Pass,20,20,12,0.001,0,0,0
46,50,Pass,20,22,16,0.004,0,0,0
46,50,Pass,20,24,18,0.01,0,0,0
46,50,Pass,18,18,4,0,0,0,0
46,50,Pass,18,20,5,0,0,0,0
46,50,Pass,18,22,8,0.001,0,0,0
46,50,Pass,18,24,14,0.003,0,0,0
46,50,Run,68,64,38,1.008,0,0,0.008
46,50,Run,68,66,37,0.709,0,0,0.011
46,50,Run,68,68,37,0.456,0,0,0.011
46,50,Pass,80,36,19,0.583,0,0,0.004
46,50,Pass,4,56,4,0.038,0,0,0
46,50,Pass,2,54,4,0.004,0,0,0
46,50,Pass,0,52,3,0,0,0,0
46,50,Pass,18,74,2,0,0,0,0
46,50,Pass,16,66,10,0.013,0,0,0
46,50,Pass,16,68,5,0.006,0,0,0
46,50,Pass,16,70,4,0.002,0,0,0
46,50,Pass,14,62,7,0.078,0,0,0
46,50,Pass,14,64,6,0.072,0,0,0
46,50,Pass,14,66,4,0.046,0,0,0
46,50,Pass,14,60,8,0.06,0,0,0
46,50,Run,106,0,2,0,0,0,0
46,50,Run,106,2,2,0,0,0,0
46,50,Run,106,4,2,0,0,0,0
46,50,Run,106,6,2,0.001,0,0,0
46,50,Run,106,8,2,0.002,0,0,0
46,50,Run,106,10,2,0.003,0,0,0
46,50,Run,106,12,2,0.004,0,0,0
46,50,Run,104,0,2,0,0,0,0
46,50,Run,104,2,2,0,0,0,0
46,50,Run,104,4,2,0.001,0,0,0
46,50,Run,104,6,2,0.002,0,0,0
46,50,Run,104,8,2,0.004,0,0,0
46,50,Run,104,10,2,0.006,0,0,0
46,50,Run,104,12,2,0.007,0,0,0
46,50,Run,104,14,2,0.005,0,0,0
46,50,Run,102,0,2,0.001,0,0,0
46,50,Run,102,2,2,0.001,0,0,0
46,50,Run,102,4,2,0.003,0,0,0
46,50,Run,102,6,2,0.005,0,0,0
46,50,Run,102,8,2,0.006,0,0,0
46,50,Run,102,10,2,0.008,0,0,0
46,50,Run,102,12,2,0.009,0,0,0
46,50,Run,102,14,2,0.007,0,0,0
46,50,Run,102,16,2,0.004,0,0,0
46,50,Run,100,0,2,0.002,0,0,0
46,50,Run,100,2,2,0.004,0,0,0
46,50,Run,100,4,2,0.008,0,0,0
46,50,Run,100,6,2,0.011,0,0,0
46,50,Run,100,8,2,0.012,0,0,0
46,50,Run,100,10,2,0.011,0,0,0
46,50,Run,100,12,2,0.009,0,0,0
46,50,Run,100,14,2,0.006,0,0,0
46,50,Run,100,16,2,0.003,0,0,0
46,50,Run,100,18,2,0.001,0,0,0
46,50,Run,98,0,2,0.004,0,0,0
46,50,Run,98,2,2,0.01,0,0,0
46,50,Run,98,4,2,0.017,0,0,0
46,50,Run,98,6,2,0.022,0,0,0
46,50,Run,98,8,2,0.021,0,0,0
46,50,Run,98,10,2,0.015,0,0,0
46,50,Run,98,12,2,0.009,0,0,0
46,50,Run,98,14,2,0.005,0,0,0
46,50,Run,98,16,2,0.002,0,0,0
46,50,Run,98,18,2,0.001,0,0,0
46,50,Run,96,0,1,0.006,0,0,0
46,50,Run,96,2,2,0.015,0,0,0
46,50,Run,96,4,2,0.027,0,0,0
46,50,Run,96,6,2,0.034,0,0,0
46,50,Run,96,8,2,0.03,0,0,0
46,50,Run,96,10,2,0.019,0,0,0
46,50,Run,96,12,2,0.009,0,0,0
46,50,Run,96,14,2,0.004,0,0,0
46,50,Run,96,16,2,0.001,0,0,0
46,50,Run,96,18,3,0.001,0,0,0
46,50,Run,94,0,1,0.006,0,0,0
46,50,Run,94,2,2,0.016,0,0,0
46,50,Run,94,4,2,0.029,0,0,0
46,50,Run,94,6,2,0.036,0,0,0
46,50,Run,94,8,2,0.032,0,0,0
46,50,Run,94,10,2,0.02,0,0,0
46,50,Run,94,12,2,0.009,0,0,0
46,50,Run,94,14,2,0.003,0,0,0
46,50,Run,94,16,3,0.001,0,0,0
46,50,Run,94,18,3,0.002,0,0,0
46,50,Run,92,0,1,0.005,0,0,0
46,50,Run,92,2,1,0.012,0,0,0
46,50,Run,92,4,2,0.022,0,0,0
46,50,Run,92,6,2,0.027,0,0,0
46,50,Run,92,8,2,0.024,0,0,0
46,50,Run,92,10,2,0.015,0,0,0
46,50,Run,92,12,2,0.006,0,0,0
46,50,Run,92,14,3,0.002,0,0,0
46,50,Run,92,16,3,0.002,0,0,0
46,50,Run,92,18,3,0.006,0,0,0
46,50,Run,90,0,1,0.002,0,0,0
46,50,Run,90,2,1,0.006,0,0,0
46,50,Run,90,4,1,0.011,0,0,0
46,50,Run,90,6,2,0.014,0,0,0
46,50,Run,90,8,2,0.013,0,0,0
46,50,Run,90,10,2,0.008,0,0,0
46,50,Run,90,12,2,0.003,0,0,0
46,50,Run,90,14,3,0.001,0,0,0
46,50,Run,90,16,3,0.003,0,0,0
46,50,Run,90,18,3,0.015,0,0,0
46,50,Run,88,0,1,0.001,0,0,0
46,50,Run,88,2,1,0.002,0,0,0
46,50,Run,88,4,1,0.004,0,0,0
46,50,Run,88,6,1,0.005,0,0,0
46,50,Run,88,8,1,0.005,0,0,0
46,50,Run,88,10,1,0.003,0,0,0
46,50,Run,88,12,1,0.001,0,0,0
46,50,Run,88,14,2,0.001,0,0,0
46,50,Run,88,16,2,0.006,0,0,0
46,50,Run,86,0,1,0,0,0,0
46,50,Run,86,2,1,0.001,0,0,0
46,50,Run,86,4,1,0.001,0,0,0
46,50,Run,86,6,1,0.001,0,0,0
46,50,Run,86,8,1,0.001,0,0,0
46,50,Run,86,10,1,0.001,0,0,0
46,50,Run,86,12,1,0,0,0,0
46,50,Run,86,14,2,0.001,0,0,0
46,50,Run,86,16,2,0.008,0,0,0
46,50,Run,84,0,1,0,0,0,0
46,50,Run,84,2,1,0,0,0,0
46,50,Run,84,4,1,0,0,0,0
46,50,Run,84,6,1,0,0,0,0
46,50,Run,84,8,1,0,0,0,0
46,50,Run,84,10,1,0,0,0,0
46,50,Run,84,12,1,0,0,0,0
46,50,Run,84,14,2,0.001,0,0,0
46,50,Run,82,2,1,0,0,0,0
