x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,18,Pass,48,64,16,0.399,0,0,0.001
70,18,Pass,48,66,12,0.265,0,0,0
70,18,Pass,48,68,6,0.124,0,0,0
70,18,Pass,48,70,4,0.041,0,0,0
70,18,Pass,48,72,3,0.01,0,0,0
70,18,Pass,48,74,3,0.002,0,0,0
70,18,Pass,48,76,1,0,0,0,0
70,18,Pass,46,62,17,0.238,0,0,0.001
70,18,Pass,46,64,15,0.225,0,0,0.001
70,18,Pass,46,66,8,0.149,0,0,0.001
70,18,Pass,46,68,6,0.069,0,0,0
70,18,Pass,46,70,3,0.022,0,0,0
70,18,Pass,46,72,3,0.005,0,0,0
70,18,Pass,46,74,3,0.001,0,0,0
70,18,Pass,44,64,10,0.089,0,0,0.001
70,18,Pass,44,66,6,0.059,0,0,0.001
70,18,Pass,44,68,3,0.027,0,0,0.001
70,18,Pass,44,70,3,0.009,0,0,0
70,18,Pass,44,72,3,0.002,0,0,0
70,18,Run,90,4,8,0.751,0,0.001,0.014
70,18,Run,90,6,9,0.681,0,0.001,0.029
70,18,Run,90,8,10,0.71,0,0.001,0.038
70,18,Run,90,10,11,0.667,0,0.001,0.037
70,18,Run,90,12,12,0.474,0,0.001,0.034
70,18,Run,90,14,13,0.24,0,0,0.031
70,18,Run,88,2,8,0.96,0,0,0.008
70,18,Run,88,4,8,0.847,0,0.001,0.024
70,18,Run,88,6,8,0.815,0,0.002,0.048
70,18,Run,88,8,9,0.877,0,0.003,0.06
70,18,Run,88,10,11,0.827,0,0.003,0.06
70,18,Run,88,12,12,0.581,0,0.002,0.056
70,18,Run,88,14,13,0.291,0,0.001,0.051
70,18,Run,88,16,10,0.103,0,0,0.045
70,18,Run,86,0,7,0.701,0,0,0.004
70,18,Run,86,2,9,0.744,0,0.001,0.014
70,18,Run,86,4,9,0.697,0,0.001,0.04
70,18,Run,86,6,9,0.73,0,0.003,0.075
70,18,Run,86,8,10,0.818,0,0.004,0.089
70,18,Run,86,10,11,0.77,0,0.004,0.089
70,18,Run,86,12,12,0.535,0,0.002,0.084
70,18,Run,86,14,11,0.263,0,0.001,0.078
70,18,Run,86,16,8,0.091,0,0,0.071
70,18,Run,86,18,8,0.024,0,0,0.061
70,18,Run,84,0,8,0.374,0,0,0.007
70,18,Run,84,2,8,0.412,0,0.001,0.024
70,18,Run,84,4,8,0.425,0,0.001,0.064
70,18,Run,84,6,8,0.497,0,0.003,0.106
70,18,Run,84,8,8,0.582,0,0.004,0.121
70,18,Run,84,10,10,0.547,0,0.003,0.121
70,18,Run,84,12,10,0.374,0,0.002,0.116
70,18,Run,84,14,9,0.18,0,0.001,0.109
70,18,Run,84,16,9,0.062,0,0,0.102
70,18,Run,84,18,8,0.016,0,0,0.088
70,18,Run,84,20,8,0.005,0,0,0.042
70,18,Run,82,0,8,0.141,0,0,0.012
70,18,Run,82,2,8,0.166,0,0,0.04
70,18,Run,82,4,8,0.196,0,0.001,0.093
70,18,Run,82,6,8,0.259,0,0.002,0.136
70,18,Run,82,8,8,0.316,0,0.002,0.15
70,18,Run,82,10,8,0.297,0,0.002,0.15
70,18,Run,82,12,8,0.2,0,0.001,0.145
70,18,Run,82,14,9,0.095,0,0.001,0.14
70,18,Run,82,16,9,0.032,0,0,0.133
70,18,Run,82,18,8,0.008,0,0,0.116
70,18,Run,82,20,8,0.003,0,0,0.051
70,18,Run,80,0,7,0.038,0,0,0.02
70,18,Run,80,2,7,0.051,0,0,0.061
70,18,Run,80,4,7,0.071,0,0,0.121
70,18,Run,80,6,7,0.105,0,0.001,0.157
70,18,Run,80,8,6,0.132,0,0.001,0.168
70,18,Run,80,10,6,0.123,0,0.001,0.169
70,18,Run,80,12,6,0.081,0,0.001,0.167
70,18,Run,80,14,9,0.038,0,0,0.163
70,18,Run,80,16,8,0.012,0,0,0.158
70,18,Run,80,18,8,0.003,0,0,0.138
70,18,Run,80,20,6,0.001,0,0,0.058
70,18,Run,78,0,5,0.008,0,0,0.031
70,18,Run,78,2,6,0.014,0,0,0.073
70,18,Run,78,4,6,0.024,0,0,0.116
70,18,Run,78,6,6,0.038,0,0,0.142
70,18,Run,78,8,6,0.047,0,0,0.155
70,18,Run,78,10,5,0.042,0,0,0.163
70,18,Run,78,12,5,0.027,0,0,0.167
70,18,Run,78,14,8,0.012,0,0,0.168
70,18,Run,78,16,7,0.004,0,0,0.167
70,18,Run,78,18,6,0.001,0,0,0.161
70,18,Run,78,20,4,0,0,0,0
70,18,Run,78,22,4,0.001,0,0,0
70,18,Run,76,0,5,0.003,0,0,0.021
70,18,Run,76,2,5,0.007,0,0,0.035
70,18,Run,76,4,5,0.013,0,0,0.049
70,18,Run,76,6,5,0.02,0,0,0.063
70,18,Run,76,8,5,0.021,0,0,0.077
70,18,Run,76,10,5,0.017,0,0,0.092
70,18,Run,76,12,5,0.01,0,0,0.106
70,18,Run,76,14,4,0.004,0,0,0.125
70,18,Run,76,16,6,0.001,0,0,0.135
70,18,Run,76,18,6,0,0,0,0.1
70,18,Run,76,20,4,0,0,0,0
70,18,Run,76,22,4,0.001,0,0,0
70,18,Run,74,0,3,0.002,0,0,0
70,18,Run,74,2,4,0.006,0,0,0.006
70,18,Run,74,4,4,0.012,0,0,0.009
70,18,Run,74,6,4,0.016,0,0,0.012
70,18,Run,74,8,4,0.016,0,0,0.016
70,18,Run,74,10,4,0.011,0,0,0.022
70,18,Run,74,12,3,0.006,0,0,0.029
70,18,Run,74,14,4,0.002,0,0,0.037
70,18,Run,74,16,3,0,0,0,0
70,18,Run,74,18,5,0,0,0,0
70,18,Run,74,20,5,0,0,0,0
70,18,Run,72,0,2,0.002,0,0,0
70,18,Run,72,2,3,0.004,0,0,0
70,18,Run,72,4,3,0.009,0,0,0
70,18,Run,72,6,2,0.012,0,0,0
70,18,Run,72,8,3,0.012,0,0,0.002
70,18,Run,72,10,3,0.008,0,0,0.003
70,18,Run,72,12,2,0.004,0,0,0
70,18,Run,72,14,3,0.001,0,0,0
70,18,Run,72,16,3,0,0,0,0
70,18,Run,72,18,3,0,0,0,0
70,18,Run,72,20,2,0,0,0,0
70,18,Run,70,0,2,0.001,0,0,0
70,18,Run,70,2,2,0.003,0,0,0
70,18,Run,70,4,2,0.005,0,0,0
70,18,Run,70,6,2,0.007,0,0,0
70,18,Run,70,8,2,0.007,0,0,0
70,18,Run,70,10,2,0.005,0,0,0
70,18,Run,70,12,2,0.002,0,0,0
70,18,Run,70,14,2,0.001,0,0,0
70,18,Run,70,16,3,0,0,0,0
70,18,Run,70,18,3,0,0,0,0
70,18,Run,68,0,2,0,0,0,0
70,18,Run,68,2,2,0.001,0,0,0
70,18,Run,68,4,2,0.002,0,0,0
70,18,Run,68,6,2,0.003,0,0,0
70,18,Run,68,12,2,0.001,0,0,0
70,18,Run,68,14,2,0,0,0,0
70,18,Run,68,16,3,0,0,0,0
70,18,Pass,76,68,20,0.165,1,0,0.004
70,18,Pass,74,70,16,0.074,1,0,0.003
70,18,Pass,70,72,9,0.096,1,0,0.001
70,18,Pass,74,72,14,0.053,0,0,0.003
70,18,Pass,74,74,15,0.048,0,0,0.002
70,18,Pass,120,0,3,0.015,0,0,0
70,18,Pass,120,2,3,0.054,0,0,0
70,18,Pass,120,4,5,0.141,0,0,0
70,18,Pass,120,6,5,0.255,0,0,0
70,18,Pass,120,8,5,0.323,0,0,0
70,18,Pass,120,10,9,0.288,0,0,0
70,18,Pass,120,12,9,0.183,0,0,0.002
70,18,Pass,120,14,11,0.09,0,0,0.01
70,18,Pass,118,0,3,0.012,0,0,0
70,18,Pass,118,2,4,0.045,0,0,0
70,18,Pass,118,4,5,0.117,0,0,0
70,18,Pass,118,6,7,0.213,0,0,0
70,18,Pass,118,8,9,0.271,0,0,0
70,18,Pass,118,10,10,0.242,0,0,0.001
70,18,Pass,118,12,12,0.16,0,0,0.005
70,18,Pass,116,10,12,0.145,0,0,0.003
70,18,Pass,116,12,13,0.11,0,0,0.016
70,18,Pass,116,44,8,0.012,0,0,0.015
70,18,Pass,116,46,7,0.052,0,0,0.006
70,18,Pass,116,48,7,0.177,0,0,0.005
70,18,Pass,116,50,9,0.443,0,0,0.005
70,18,Pass,114,48,9,0.178,0,0,0.006
70,18,Pass,114,50,12,0.4,0,0,0.005
70,18,Pass,114,52,11,0.672,0,0,0.005
70,18,Pass,114,54,12,0.826,0,0,0.005
70,18,Pass,112,48,12,0.187,0,0,0.009
70,18,Pass,112,50,12,0.332,0,0,0.005
70,18,Pass,112,52,14,0.475,0,0,0.004
70,18,Pass,112,54,14,0.523,0,0,0.004
70,18,Pass,110,50,15,0.311,0,0,0.006
70,18,Pass,110,52,14,0.354,0,0,0.003
70,18,Pass,110,54,14,0.319,0,0,0.003
70,18,Run,98,24,6,0.006,0,0,0.001
70,18,Run,98,26,7,0.005,0,0,0
70,18,Run,98,28,7,0.013,0,0,0
70,18,Run,96,22,5,0.013,0,0,0.001
70,18,Run,96,24,7,0.009,0,0,0
70,18,Run,96,26,7,0.009,0,0,0
70,18,Run,96,28,7,0.028,0,0,0
70,18,Run,96,30,7,0.098,0,0,0
70,18,Run,96,32,7,0.244,0,0,0
70,18,Run,94,20,7,0.016,0,0,0.001
70,18,Run,94,22,5,0.013,0,0,0
70,18,Run,94,24,7,0.01,0,0,0
70,18,Run,94,26,7,0.013,0,0,0
70,18,Run,94,28,7,0.045,0,0,0
70,18,Run,94,30,6,0.157,0,0,0
70,18,Run,94,32,7,0.39,0,0,0
70,18,Run,92,16,10,0.057,0,0,0.015
70,18,Run,92,18,8,0.021,0,0,0.009
70,18,Run,92,20,7,0.013,0,0,0.002
70,18,Run,92,22,6,0.011,0,0,0
70,18,Run,92,24,7,0.009,0,0,0
70,18,Run,92,26,7,0.014,0,0,0
70,18,Run,92,28,6,0.051,0,0,0
70,18,Run,92,30,6,0.176,0,0,0
70,18,Run,92,32,7,0.438,0,0,0
70,18,Run,92,34,6,0.762,0,0,0
70,18,Run,90,16,9,0.087,0,0,0.027
70,18,Run,90,18,8,0.026,0,0,0.02
70,18,Run,90,20,7,0.011,0,0,0.008
70,18,Run,90,22,6,0.008,0,0,0
70,18,Run,90,24,7,0.007,0,0,0
70,18,Run,90,26,6,0.012,0,0,0
70,18,Run,90,28,6,0.041,0,0,0
70,18,Run,90,30,6,0.139,0,0,0
70,18,Run,90,32,7,0.344,0,0,0
70,18,Run,90,34,5,0.596,0,0,0
70,18,Run,88,18,7,0.028,0,0,0.037
70,18,Run,88,20,8,0.009,0,0,0.018
70,18,Run,88,22,7,0.006,0,0,0
70,18,Run,88,24,6,0.006,0,0,0
70,18,Run,88,26,7,0.009,0,0,0
70,18,Run,88,28,7,0.024,0,0,0
70,18,Run,88,30,7,0.078,0,0,0
70,18,Run,88,32,6,0.189,0,0,0
70,18,Run,88,34,5,0.327,0,0,0
70,18,Run,88,36,5,0.395,0,0,0
70,18,Run,86,20,7,0.007,0,0,0.031
70,18,Run,86,22,6,0.006,0,0,0
70,18,Run,86,24,5,0.006,0,0,0
70,18,Run,86,26,7,0.007,0,0,0
70,18,Run,86,28,7,0.012,0,0,0
70,18,Run,86,30,7,0.031,0,0,0
70,18,Run,86,32,5,0.073,0,0,0
70,18,Run,86,34,6,0.126,0,0,0
70,18,Run,86,36,6,0.151,0,0,0
70,18,Run,84,22,5,0.004,0,0,0
70,18,Run,84,24,5,0.005,0,0,0
70,18,Run,84,26,6,0.005,0,0,0
70,18,Run,84,28,7,0.005,0,0,0
70,18,Run,84,30,5,0.009,0,0,0
70,18,Run,84,32,5,0.02,0,0,0
70,18,Run,84,34,6,0.034,0,0,0
70,18,Run,84,36,8,0.041,0,0,0
70,18,Run,82,22,5,0.003,0,0,0
70,18,Run,82,24,5,0.004,0,0,0
70,18,Run,82,26,5,0.004,0,0,0
70,18,Run,82,28,4,0.003,0,0,0
70,18,Run,82,30,5,0.003,0,0,0
70,18,Run,82,32,6,0.004,0,0,0
70,18,Run,82,34,6,0.007,0,0,0
70,18,Run,80,22,4,0.002,0,0,0
70,18,Run,80,24,4,0.002,0,0,0
70,18,Run,80,26,3,0.002,0,0,0
70,18,Run,80,28,3,0.002,0,0,0
70,18,Run,80,30,3,0.001,0,0,0
70,18,Run,80,32,5,0.001,0,0,0
70,18,Run,80,34,5,0.001,0,0,0
70,18,Run,78,24,3,0.002,0,0,0
70,18,Run,78,26,3,0.002,0,0,0
70,18,Run,78,28,3,0.001,0,0,0
70,18,Run,78,30,4,0.001,0,0,0
70,18,Run,78,32,4,0,0,0,0
70,18,Run,76,24,3,0.001,0,0,0
70,18,Run,76,26,3,0.001,0,0,0
70,18,Run,76,28,3,0.001,0,0,0
70,18,Run,76,30,4,0.001,0,0,0
70,18,Run,74,22,3,0.001,0,0,0
70,18,Run,74,24,3,0.001,0,0,0
70,18,Run,74,26,3,0.001,0,0,0
70,18,Run,74,28,4,0.001,0,0,0
70,18,Pass,36,32,14,0.1,0,0,0
70,18,Pass,74,76,14,0.045,0,0,0.001
70,18,Pass,74,78,13,0.035,0,0,0
70,18,Pass,74,80,10,0.021,0,0,0
70,18,Pass,72,72,12,0.061,1,0,0.001
70,18,Pass,72,74,11,0.084,0,0,0
70,18,Pass,72,76,10,0.095,0,0,0
70,18,Pass,72,78,8,0.077,0,0,0
70,18,Pass,72,80,7,0.044,0,0,0
70,18,Pass,70,74,8,0.152,0,0,0
70,18,Pass,70,76,8,0.176,0,0,0
70,18,Pass,70,78,6,0.143,0,0,0
70,18,Pass,70,80,6,0.082,0,0,0
70,18,Pass,42,0,12,0.001,0,0,0
70,18,Pass,42,2,15,0.004,0,0,0
70,18,Pass,40,0,9,0,0,0,0
70,18,Pass,40,2,12,0.001,0,0,0
70,18,Pass,40,4,13,0.002,0,0,0
70,18,Pass,38,2,7,0,0,0,0
70,18,Pass,38,4,10,0,0,0,0
70,18,Run,96,0,6,0.087,0,0,0
70,18,Run,94,0,7,0.259,0,0,0
70,18,Run,94,2,7,0.269,0,0,0.001
70,18,Run,92,0,7,0.558,0,0,0.001
70,18,Run,92,2,7,0.575,0,0,0.002
70,18,Run,92,4,7,0.482,0,0,0.007
70,18,Run,92,6,9,0.422,0,0,0.016
70,18,Run,92,8,10,0.428,0,0,0.022
70,18,Run,90,0,7,0.856,0,0,0.001
70,18,Run,90,2,7,0.881,0,0,0.004
70,18,Run,88,0,7,0.924,0,0,0.002
70,18,Pass,118,40,5,0,0,0,0.05
70,18,Pass,118,42,6,0.001,0,0,0.015
70,18,Pass,118,44,6,0.008,0,0,0.007
70,18,Pass,118,46,6,0.04,0,0,0.005
70,18,Pass,118,48,6,0.145,0,0,0.005
70,18,Run,120,54,1,0,0,0,0
70,18,Run,120,56,1,0,0,0,0
70,18,Run,118,50,1,0,0,0,0
70,18,Run,118,52,1,0,0,0,0
70,18,Run,118,54,1,0,0,0,0
70,18,Run,118,56,1,0,0,0,0
70,18,Run,118,58,1,0,0,0,0
70,18,Run,118,60,1,0,0,0,0
70,18,Run,118,62,1,0,0,0,0
70,18,Run,116,46,1,0,0,0,0
70,18,Run,116,48,1,0,0,0,0
70,18,Run,116,50,1,0,0,0,0
70,18,Run,116,52,1,0,0,0,0
70,18,Run,116,54,1,0,0,0,0
70,18,Run,116,56,1,0,0,0,0
70,18,Run,116,58,1,0,0,0,0
70,18,Run,116,60,1,0,0,0,0
70,18,Run,116,62,1,0,0,0,0
70,18,Run,116,64,1,0,0,0,0
70,18,Run,114,46,1,0,0,0,0
70,18,Run,114,48,1,0,0,0,0
70,18,Run,114,50,1,0,0,0,0
70,18,Run,114,52,1,0,0,0,0
70,18,Run,114,54,1,0,0,0,0
70,18,Run,114,56,1,0,0,0,0
70,18,Run,114,58,1,0,0,0,0
70,18,Run,114,60,1,0,0,0,0
70,18,Run,114,62,1,0,0,0,0
70,18,Run,114,64,1,0,0,0,0
70,18,Run,114,66,1,0,0,0,0
70,18,Run,112,44,2,0,0,0,0
70,18,Run,112,46,1,0,0,0,0
70,18,Run,112,48,1,0,0,0,0
70,18,Run,112,50,1,0,0,0,0
70,18,Run,112,52,1,0.001,0,0,0
70,18,Run,112,54,1,0.001,0,0,0
70,18,Run,112,56,1,0.001,0,0,0
70,18,Run,112,58,1,0.001,0,0,0
70,18,Run,112,60,1,0,0,0,0
70,18,Run,112,62,1,0,0,0,0
70,18,Run,112,64,1,0,0,0,0
70,18,Run,112,66,1,0,0,0,0
70,18,Run,110,44,2,0,0,0,0
70,18,Run,110,46,1,0,0,0,0
70,18,Run,110,48,1,0,0,0,0
70,18,Run,110,50,1,0.001,0,0,0
70,18,Run,110,52,1,0.002,0,0,0
70,18,Run,110,54,1,0.002,0,0,0
70,18,Run,110,56,1,0.003,0,0,0
70,18,Run,110,58,1,0.002,0,0,0
70,18,Run,110,60,1,0.001,0,0,0
70,18,Run,110,62,1,0,0,0,0
70,18,Run,110,64,1,0,0,0,0
70,18,Run,110,66,1,0,0,0,0
70,18,Run,110,68,1,0,0,0,0
70,18,Run,108,44,2,0,0,0,0
70,18,Run,108,46,1,0,0,0,0
70,18,Run,108,48,1,0,0,0,0
70,18,Run,108,50,1,0.001,0,0,0
70,18,Run,108,52,1,0.002,0,0,0
70,18,Run,108,54,1,0.004,0,0,0
70,18,Run,108,56,1,0.004,0,0,0
70,18,Run,108,58,1,0.003,0,0,0
70,18,Run,108,60,1,0.002,0,0,0
70,18,Run,108,62,1,0.001,0,0,0
70,18,Run,108,64,1,0,0,0,0
70,18,Run,108,66,1,0,0,0,0
70,18,Run,108,68,1,0,0,0,0
70,18,Run,106,44,3,0,0,0,0.001
70,18,Run,106,46,2,0,0,0,0.001
70,18,Run,106,48,1,0,0,0,0
70,18,Run,106,50,1,0.001,0,0,0
70,18,Run,106,52,1,0.002,0,0,0
70,18,Run,106,54,1,0.004,0,0,0
70,18,Run,106,56,1,0.004,0,0,0
70,18,Run,106,58,1,0.003,0,0,0
70,18,Run,106,60,1,0.002,0,0,0
70,18,Run,106,62,2,0.001,0,0,0
70,18,Run,106,64,2,0,0,0,0
70,18,Run,106,66,2,0,0,0,0
70,18,Run,106,68,2,0,0,0,0
70,18,Run,104,44,3,0,0,0,0.01
70,18,Run,104,46,2,0,0,0,0.017
70,18,Run,104,48,2,0,0,0,0.003
70,18,Run,104,50,2,0.001,0,0,0
70,18,Run,104,52,1,0.002,0,0,0
70,18,Run,104,54,1,0.003,0,0,0
70,18,Run,104,56,1,0.003,0,0,0
70,18,Run,104,58,2,0.002,0,0,0
70,18,Run,104,60,2,0.001,0,0,0
70,18,Run,104,62,2,0,0,0,0
70,18,Run,104,64,2,0,0,0,0
70,18,Run,104,66,2,0,0,0,0
70,18,Run,104,68,2,0,0,0,0
70,18,Run,102,44,4,0.001,0,0,0.007
70,18,Run,102,46,3,0,0,0,0.034
70,18,Run,102,48,2,0,0,0,0.028
70,18,Run,102,50,2,0,0,0,0.005
70,18,Run,102,52,2,0.001,0,0,0.001
70,18,Run,102,54,2,0.001,0,0,0
70,18,Run,102,56,2,0.001,0,0,0
70,18,Run,102,58,2,0.001,0,0,0
70,18,Run,102,60,2,0.001,0,0,0
70,18,Run,102,62,2,0.001,0,0,0
70,18,Run,102,64,2,0.001,0,0,0
70,18,Run,102,66,2,0.001,0,0,0
70,18,Run,100,44,4,0.005,0,0,0.007
70,18,Run,100,46,4,0.001,0,0,0.026
70,18,Run,100,48,3,0,0,0,0.081
70,18,Run,100,50,2,0,0,0,0.045
70,18,Run,100,52,2,0,0,0,0.008
70,18,Run,100,54,2,0,0,0,0.001
70,18,Run,100,56,2,0.001,0,0,0
70,18,Run,100,58,2,0,0,0,0
70,18,Run,100,60,2,0.001,0,0,0
70,18,Run,100,62,2,0.001,0,0,0
70,18,Run,100,64,2,0.002,0,0,0
70,18,Run,100,66,2,0.003,0,0,0
70,18,Run,98,46,4,0.004,0,0,0.026
70,18,Run,98,48,3,0.001,0,0,0.101
70,18,Run,98,50,2,0,0,0,0.143
70,18,Run,98,52,2,0,0,0,0.067
70,18,Run,98,54,2,0,0,0,0.014
70,18,Run,98,56,3,0,0,0,0.002
70,18,Run,98,58,2,0,0,0,0
70,18,Run,98,60,2,0.001,0,0,0
70,18,Run,98,62,2,0.002,0,0,0
70,18,Run,98,64,2,0.004,0,0,0
70,18,Run,96,48,4,0.002,0,0,0.075
70,18,Run,96,50,2,0,0,0,0.174
70,18,Run,96,52,2,0,0,0,0.156
70,18,Run,96,54,3,0,0,0,0.083
70,18,Run,96,56,3,0,0,0,0.009
70,18,Run,96,58,2,0,0,0,0
70,18,Run,96,60,2,0.001,0,0,0
70,18,Run,96,62,2,0.003,0,0,0
70,18,Run,94,52,4,0,0,0,0.076
70,18,Run,94,54,5,0,0,0,0.041
70,18,Run,94,56,4,0,0,0,0.017
70,18,Run,94,58,3,0,0,0,0
70,18,Pass,120,42,4,0.001,0,0,0.005
70,18,Pass,120,44,5,0.004,0,0,0.005
70,18,Pass,120,46,4,0.023,0,0,0.005
70,18,Pass,120,48,4,0.087,0,0,0.005
70,18,Pass,120,50,5,0.229,0,0,0.005
70,18,Pass,120,52,5,0.426,0,0,0.005
70,18,Pass,120,54,5,0.588,0,0,0.005
70,18,Pass,120,56,6,0.674,0,0,0.004
70,18,Pass,120,58,4,0.77,0,0,0.002
70,18,Pass,118,50,6,0.376,0,0,0.005
70,18,Pass,118,52,6,0.689,0,0,0.005
70,18,Pass,118,54,5,0.911,0,0,0.005
70,18,Pass,118,56,6,0.934,0,0,0.004
70,18,Pass,116,52,7,0.792,0,0,0.005
70,18,Pass,116,54,7,1.017,0,0,0.005
70,18,Pass,116,56,8,0.97,0,0,0.005
70,18,Pass,36,4,5,0,0,0,0
70,18,Run,120,0,2,0.003,0,0,0
70,18,Run,120,2,3,0.002,0,0,0
70,18,Run,120,4,3,0.001,0,0,0
70,18,Run,120,6,5,0.001,0,0,0
70,18,Run,120,8,5,0.001,0,0,0
70,18,Run,120,10,4,0.001,0,0,0
70,18,Run,120,12,4,0.001,0,0,0
70,18,Run,120,14,4,0.001,0,0,0
70,18,Run,118,0,3,0.012,0,0,0
70,18,Run,118,2,3,0.01,0,0,0
70,18,Run,118,4,4,0.007,0,0,0
70,18,Run,118,6,5,0.005,0,0,0
70,18,Run,118,8,5,0.005,0,0,0
70,18,Run,118,16,4,0.002,0,0,0
70,18,Run,116,0,3,0.038,0,0,0
70,18,Run,116,2,4,0.033,0,0,0
70,18,Run,114,0,4,0.084,0,0,0
70,18,Pass,44,62,12,0.094,0,0,0.001
70,18,Pass,42,60,9,0.021,0,0,0.002
70,18,Pass,42,62,8,0.026,0,0,0.001
70,18,Pass,40,60,6,0.005,0,0,0.002
70,18,Run,106,34,2,0.098,0,0,0
70,18,Run,106,36,2,0.051,0,0,0
70,18,Run,106,38,2,0.019,0,0,0
70,18,Run,106,40,2,0.005,0,0,0
70,18,Run,104,30,4,0.061,0,0,0
70,18,Run,104,32,3,0.066,0,0,0
70,18,Run,104,34,3,0.05,0,0,0
70,18,Run,104,36,3,0.027,0,0,0
70,18,Run,104,38,4,0.011,0,0,0
70,18,Run,104,40,4,0.004,0,0,0
70,18,Run,104,42,4,0.001,0,0,0.001
70,18,Run,102,28,5,0.014,0,0,0
70,18,Run,102,30,4,0.023,0,0,0
70,18,Run,102,32,3,0.029,0,0,0
70,18,Run,102,34,3,0.029,0,0,0
70,18,Run,102,36,4,0.024,0,0,0
70,18,Run,102,38,4,0.017,0,0,0
70,18,Run,102,40,4,0.009,0,0,0
70,18,Run,102,42,4,0.004,0,0,0.002
70,18,Run,100,26,6,0.003,0,0,0
70,18,Run,100,28,6,0.007,0,0,0
70,18,Run,100,30,4,0.018,0,0,0
70,18,Run,100,32,4,0.038,0,0,0
70,18,Run,100,34,4,0.062,0,0,0
70,18,Run,100,36,4,0.074,0,0,0
70,18,Run,100,38,4,0.063,0,0,0
70,18,Run,100,40,4,0.038,0,0,0
70,18,Run,100,42,3,0.016,0,0,0.002
70,18,Run,98,30,5,0.043,0,0,0
70,18,Run,98,32,4,0.108,0,0,0
70,18,Run,98,34,4,0.189,0,0,0
70,18,Run,98,36,4,0.233,0,0,0
70,18,Run,98,38,4,0.201,0,0,0
70,18,Run,98,40,3,0.121,0,0,0
70,18,Run,98,42,3,0.052,0,0,0.001
70,18,Run,98,44,3,0.016,0,0,0.006
70,18,Run,96,34,5,0.428,0,0,0
70,18,Run,96,36,3,0.525,0,0,0
70,18,Run,96,38,3,0.451,0,0,0
70,18,Run,96,40,3,0.271,0,0,0
70,18,Run,96,42,3,0.115,0,0,0.001
70,18,Run,96,44,3,0.035,0,0,0.006
70,18,Run,96,46,3,0.008,0,0,0.025
70,18,Run,94,34,5,0.682,0,0,0
70,18,Run,94,36,3,0.833,0,0,0
70,18,Run,94,38,3,0.712,0,0,0
70,18,Run,94,40,3,0.426,0,0,0
70,18,Run,94,42,3,0.179,0,0,0.001
70,18,Run,94,44,4,0.054,0,0,0.006
70,18,Run,94,46,4,0.013,0,0,0.024
70,18,Run,94,48,4,0.003,0,0,0.067
70,18,Run,92,36,4,0.926,0,0,0
70,18,Run,92,38,3,0.788,0,0,0
70,18,Run,92,40,3,0.47,0,0,0
70,18,Run,92,42,4,0.197,0,0,0.001
70,18,Run,92,44,4,0.059,0,0,0.006
70,18,Run,92,46,5,0.015,0,0,0.022
70,18,Run,92,48,6,0.005,0,0,0.044
70,18,Run,90,36,4,0.723,0,0,0
70,18,Run,90,38,3,0.612,0,0,0
70,18,Run,90,40,4,0.363,0,0,0
70,18,Run,90,42,5,0.152,0,0,0.001
70,18,Run,90,44,6,0.048,0,0,0.006
70,18,Run,90,46,6,0.017,0,0,0.016
70,18,Run,90,48,6,0.012,0,0,0.016
70,18,Run,88,38,6,0.333,0,0,0
70,18,Run,88,40,6,0.198,0,0,0
70,18,Run,88,42,6,0.086,0,0,0.002
70,18,Run,88,44,7,0.037,0,0,0.008
70,18,Run,88,46,7,0.032,0,0,0.013
70,18,Run,88,48,6,0.04,0,0,0.011
70,18,Run,86,38,7,0.128,0,0,0
70,18,Run,86,40,6,0.078,0,0,0.001
70,18,Run,86,42,7,0.043,0,0,0.008
70,18,Run,86,44,7,0.045,0,0,0.019
70,18,Run,86,46,7,0.075,0,0,0.018
70,18,Run,84,38,7,0.035,0,0,0.002
70,18,Run,84,40,6,0.027,0,0,0.011
70,18,Run,84,42,7,0.035,0,0,0.029
70,18,Run,84,44,7,0.077,0,0,0.032
70,18,Run,84,46,7,0.148,0,0,0.028
70,18,Run,82,36,7,0.008,0,0,0.002
70,18,Run,82,38,7,0.009,0,0,0.013
70,18,Run,82,40,6,0.017,0,0,0.037
70,18,Run,82,42,7,0.047,0,0,0.046
70,18,Run,80,36,6,0.002,0,0,0.012
70,18,Run,80,38,7,0.006,0,0,0.032
70,18,Pass,34,32,7,0.077,0,0,0
70,18,Pass,34,34,8,0.05,0,0,0
70,18,Pass,34,36,8,0.036,0,0,0
70,18,Pass,32,30,5,0.06,0,0,0
70,18,Pass,32,32,7,0.047,0,0,0
70,18,Pass,32,34,5,0.036,0,0,0
70,18,Pass,32,36,4,0.031,0,0,0
70,18,Pass,32,38,4,0.026,0,0,0
70,18,Pass,32,40,4,0.018,0,0,0
70,18,Pass,30,28,5,0.026,0,0,0
70,18,Pass,30,30,4,0.025,0,0,0
70,18,Pass,30,32,3,0.022,0,0,0
70,18,Pass,30,34,3,0.019,0,0,0
70,18,Pass,30,36,3,0.019,0,0,0
70,18,Pass,30,38,3,0.017,0,0,0
70,18,Pass,30,40,3,0.012,0,0,0
70,18,Pass,28,26,4,0.011,0,0,0
70,18,Pass,28,28,3,0.009,0,0,0
70,18,Pass,28,30,3,0.008,0,0,0
70,18,Pass,28,32,3,0.007,0,0,0
