x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,54,Run,62,48,24,0.288,0,0,0
42,54,Run,62,50,30,0.35,0,0,0
42,54,Run,62,52,30,0.479,0,0,0
42,54,Run,62,54,32,0.614,0,0,0
42,54,Run,62,56,34,0.676,0,0,0.001
42,54,Run,62,58,36,0.661,0,0,0.002
42,54,Run,60,48,25,0.2,0,0,0
42,54,Run,60,50,27,0.235,0,0,0
42,54,Run,60,52,28,0.306,0,0,0
42,54,Run,60,54,31,0.383,0,0,0
42,54,Run,60,56,32,0.408,0,0,0
42,54,Pass,112,26,3,0.002,0,0,0
42,54,Pass,112,28,3,0.002,0,0,0
42,54,Pass,112,30,3,0.002,0,0,0
42,54,Pass,110,26,3,0.007,0,0,0
42,54,Pass,110,28,3,0.009,0,0,0
42,54,Pass,110,30,2,0.008,0,0,0
42,54,Pass,110,32,2,0.005,0,0,0
42,54,Pass,110,34,2,0.002,0,0,0
42,54,Pass,110,36,2,0.001,0,0,0
42,54,Pass,108,26,4,0.022,0,0,0
42,54,Pass,108,28,3,0.03,0,0,0
42,54,Pass,108,30,3,0.028,0,0,0
42,54,Pass,108,32,2,0.018,0,0,0
42,54,Pass,108,34,2,0.008,0,0,0
42,54,Pass,108,36,2,0.003,0,0,0
42,54,Pass,108,38,2,0.001,0,0,0
42,54,Pass,106,26,3,0.057,0,0,0
42,54,Pass,106,28,3,0.075,0,0,0
42,54,Pass,106,30,3,0.069,0,0,0
42,54,Pass,106,32,3,0.045,0,0,0
42,54,Pass,106,34,2,0.02,0,0,0
42,54,Pass,106,36,2,0.006,0,0,0
42,54,Pass,106,38,2,0.001,0,0,0
42,54,Pass,104,26,3,0.111,0,0,0
42,54,Pass,104,28,3,0.138,0,0,0
42,54,Pass,104,30,3,0.123,0,0,0
42,54,Pass,104,32,3,0.078,0,0,0
42,54,Pass,104,34,3,0.035,0,0,0
42,54,Pass,104,36,2,0.011,0,0,0
42,54,Pass,104,38,2,0.002,0,0,0
42,54,Pass,104,40,2,0,0,0,0
42,54,Pass,102,32,3,0.102,0,0,0
42,54,Pass,102,34,3,0.044,0,0,0
42,54,Pass,102,36,3,0.014,0,0,0
42,54,Pass,102,38,2,0.003,0,0,0
42,54,Pass,102,40,2,0,0,0,0
42,54,Pass,100,34,4,0.043,0,0,0
42,54,Pass,100,36,4,0.013,0,0,0
42,54,Pass,100,38,4,0.003,0,0,0
42,54,Pass,100,40,3,0,0,0,0
42,54,Pass,98,36,4,0.009,0,0,0
42,54,Pass,98,38,4,0.002,0,0,0
42,54,Pass,98,40,4,0,0,0,0
42,54,Pass,96,36,4,0.006,0,0,0
42,54,Pass,96,38,5,0.001,0,0,0
42,54,Pass,94,38,8,0.002,0,0,0
42,54,Run,62,60,34,0.616,0,0,0.006
42,54,Run,60,46,22,0.2,0,0,0
42,54,Run,60,58,33,0.365,0,0,0.002
42,54,Run,60,60,32,0.292,0,0,0.005
42,54,Run,58,44,21,0.099,0,0,0.003
42,54,Run,58,46,21,0.097,0,0,0
42,54,Run,58,48,22,0.104,0,0,0
42,54,Run,58,50,21,0.122,0,0,0
42,54,Run,58,52,25,0.16,0,0,0
42,54,Run,58,54,27,0.209,0,0,0
42,54,Run,58,56,30,0.235,0,0,0
42,54,Run,58,58,31,0.211,0,0,0.001
42,54,Run,58,60,29,0.155,0,0,0.002
42,54,Run,58,62,27,0.102,0,0,0.006
42,54,Run,56,44,19,0.036,0,0,0.005
42,54,Run,56,46,18,0.038,0,0,0.001
42,54,Run,56,48,22,0.043,0,0,0
42,54,Run,56,50,21,0.053,0,0,0
42,54,Run,56,52,20,0.078,0,0,0
42,54,Run,56,54,22,0.119,0,0,0
42,54,Run,56,56,21,0.15,0,0,0
42,54,Run,56,58,23,0.148,0,0,0
42,54,Run,56,60,26,0.116,0,0,0.001
42,54,Run,56,62,25,0.079,0,0,0.001
42,54,Run,56,64,27,0.066,0,0,0.002
42,54,Run,54,46,15,0.014,0,0,0.001
42,54,Run,54,48,17,0.016,0,0,0
42,54,Run,54,50,19,0.022,0,0,0
42,54,Run,54,52,20,0.04,0,0,0
42,54,Run,54,54,20,0.07,0,0,0
42,54,Run,54,56,17,0.099,0,0,0
42,54,Run,54,58,19,0.109,0,0,0
42,54,Run,54,60,21,0.097,0,0,0
42,54,Run,54,62,22,0.079,0,0,0
42,54,Run,54,64,25,0.08,0,0,0.001
42,54,Run,54,66,24,0.152,0,0,0.002
42,54,Run,52,46,11,0.006,0,0,0.001
42,54,Run,52,48,13,0.006,0,0,0
42,54,Run,52,50,18,0.009,0,0,0
42,54,Run,52,52,18,0.019,0,0,0
42,54,Run,52,54,18,0.036,0,0,0
42,54,Run,52,56,17,0.056,0,0,0
42,54,Run,52,58,15,0.07,0,0,0
42,54,Run,52,60,16,0.075,0,0,0
42,54,Run,52,62,16,0.075,0,0,0
42,54,Run,52,64,18,0.086,0,0,0.001
42,54,Run,52,66,18,0.159,0,0,0.003
42,54,Run,50,46,11,0.004,0,0,0
42,54,Run,50,48,12,0.003,0,0,0
42,54,Run,50,50,13,0.003,0,0,0
42,54,Run,50,52,13,0.007,0,0,0.001
42,54,Run,50,54,13,0.015,0,0,0
42,54,Run,50,56,12,0.025,0,0,0
42,54,Run,50,58,11,0.038,0,0,0
42,54,Run,50,60,12,0.051,0,0,0
42,54,Run,50,62,14,0.062,0,0,0
42,54,Run,50,64,18,0.078,0,0,0.001
42,54,Run,50,66,19,0.136,0,0,0.004
42,54,Run,50,68,19,0.301,0,0,0.008
42,54,Run,48,48,9,0.002,0,0,0
42,54,Run,48,50,12,0.001,0,0,0
42,54,Run,48,52,13,0.002,0,0,0.001
42,54,Run,48,54,12,0.005,0,0,0.001
42,54,Run,48,56,12,0.01,0,0,0
42,54,Run,48,58,11,0.018,0,0,0
42,54,Run,48,60,12,0.031,0,0,0
42,54,Run,48,62,15,0.048,0,0,0
42,54,Run,48,64,19,0.069,0,0,0.001
42,54,Run,48,66,19,0.111,0,0,0.004
42,54,Run,46,50,10,0.001,0,0,0
42,54,Run,46,52,12,0.001,0,0,0.001
42,54,Run,46,54,13,0.001,0,0,0
42,54,Run,46,56,11,0.004,0,0,0
42,54,Run,46,58,10,0.009,0,0,0
42,54,Run,46,60,12,0.02,0,0,0
42,54,Run,46,62,14,0.04,0,0,0
42,54,Run,46,64,18,0.067,0,0,0.001
42,54,Run,44,54,12,0,0,0,0
42,54,Run,44,56,11,0.001,0,0,0
42,54,Run,44,58,10,0.005,0,0,0
42,54,Run,44,60,11,0.014,0,0,0
42,54,Run,48,68,17,0.208,0,0,0.01
42,54,Run,46,66,17,0.1,0,0,0.003
42,54,Run,46,68,16,0.144,0,0,0.009
42,54,Run,46,70,14,0.211,0,0,0.02
42,54,Run,46,72,12,0.292,0,0.001,0.034
42,54,Run,44,64,15,0.065,0,0,0
42,54,Run,44,66,16,0.092,0,0,0.001
42,54,Run,44,68,13,0.107,0,0,0.005
42,54,Run,44,70,13,0.114,0,0,0.015
42,54,Run,44,72,12,0.125,0,0,0.033
42,54,Run,44,74,12,0.132,0,0,0.052
42,54,Run,44,76,12,0.118,0,0,0.066
42,54,Run,42,68,13,0.075,0,0,0.002
42,54,Run,42,70,12,0.063,0,0,0.008
42,54,Run,42,72,12,0.051,0,0,0.023
42,54,Run,42,74,12,0.045,0,0,0.044
42,54,Run,42,76,12,0.04,0,0,0.056
42,54,Run,42,78,12,0.033,0,0,0.054
42,54,Pass,118,60,2,0,0,0,0
42,54,Pass,118,62,2,0,0,0,0
42,54,Pass,118,64,4,0,0,0,0
42,54,Pass,118,66,4,0,0,0,0
42,54,Pass,118,68,4,0,0,0,0
42,54,Pass,118,70,3,0,0,0,0
42,54,Pass,118,72,2,0,0,0,0
42,54,Pass,116,58,2,0,0,0,0
42,54,Pass,116,60,3,0,0,0,0
42,54,Pass,116,62,3,0,0,0,0
42,54,Pass,116,64,4,0,0,0,0
42,54,Pass,116,66,4,0.001,0,0,0
42,54,Pass,116,68,4,0.001,0,0,0
42,54,Pass,116,70,3,0.001,0,0,0
42,54,Pass,116,72,3,0,0,0,0
42,54,Pass,116,74,3,0,0,0,0
42,54,Pass,114,56,2,0,0,0,0
42,54,Pass,114,58,3,0,0,0,0
42,54,Pass,114,60,3,0.001,0,0,0
42,54,Pass,114,62,4,0.001,0,0,0
42,54,Pass,114,64,4,0.002,0,0,0
42,54,Pass,114,66,4,0.004,0,0,0
42,54,Pass,114,68,4,0.004,0,0,0
42,54,Pass,114,70,4,0.003,0,0,0
42,54,Pass,114,72,3,0.002,0,0,0
42,54,Pass,114,74,3,0.001,0,0,0
42,54,Pass,114,76,3,0.001,0,0,0
42,54,Pass,112,54,2,0,0,0,0
42,54,Pass,112,56,3,0,0,0,0
42,54,Pass,112,58,3,0.001,0,0,0
42,54,Pass,112,60,3,0.002,0,0,0
42,54,Pass,112,62,4,0.005,0,0,0
42,54,Pass,112,64,4,0.01,0,0,0
42,54,Pass,112,66,4,0.014,0,0,0
42,54,Pass,112,68,4,0.015,0,0,0
42,54,Pass,112,70,4,0.011,0,0,0
42,54,Pass,112,72,3,0.006,0,0,0
42,54,Pass,112,74,4,0.003,0,0,0
42,54,Pass,112,76,4,0.001,0,0,0
42,54,Pass,110,54,3,0.002,0,0,0
42,54,Pass,110,56,4,0.002,0,0,0
42,54,Pass,110,58,5,0.002,0,0,0
42,54,Pass,110,60,5,0.005,0,0,0
42,54,Pass,110,62,5,0.013,0,0,0
42,54,Pass,110,64,5,0.026,0,0,0
42,54,Pass,110,66,5,0.039,0,0,0
42,54,Pass,110,68,5,0.04,0,0,0
42,54,Pass,110,70,6,0.029,0,0,0
42,54,Pass,110,72,5,0.016,0,0,0
42,54,Pass,110,74,4,0.007,0,0,0
42,54,Pass,110,76,4,0.002,0,0,0
42,54,Pass,110,78,4,0.001,0,0,0
42,54,Pass,108,54,4,0.01,0,0,0
42,54,Pass,108,56,5,0.009,0,0,0
42,54,Pass,108,58,6,0.007,0,0,0
42,54,Pass,108,60,7,0.011,0,0,0
42,54,Pass,108,62,9,0.025,0,0,0
42,54,Pass,108,64,8,0.051,0,0,0
42,54,Pass,108,66,7,0.075,0,0,0
42,54,Pass,106,54,7,0.049,0,0,0
42,54,Pass,106,56,9,0.043,0,0,0
42,54,Pass,106,58,11,0.03,0,0,0
42,54,Pass,106,60,10,0.025,0,0,0
42,54,Pass,106,62,12,0.04,0,0,0
42,54,Pass,80,36,14,0.217,0,0,0
42,54,Pass,78,38,20,0.145,0,0,0.001
42,54,Pass,4,62,5,0.096,0,0,0
42,54,Pass,2,60,5,0.032,0,0,0
42,54,Pass,0,56,4,0.003,0,0,0
42,54,Pass,0,58,4,0.006,0,0,0
42,54,Run,76,22,2,0,0,0,0
42,54,Run,76,24,2,0,0,0,0
42,54,Run,76,26,4,0.001,0,0,0
42,54,Run,76,28,3,0,0,0,0
42,54,Run,76,30,6,0,0,0,0
42,54,Run,76,32,8,0.001,0,0,0
42,54,Run,74,18,1,0,0,0,0
42,54,Run,74,20,3,0,0,0,0
42,54,Run,74,22,3,0,0,0,0
42,54,Run,74,24,3,0,0,0,0
42,54,Run,74,26,4,0,0,0,0
42,54,Run,74,28,8,0,0,0,0
42,54,Run,74,30,10,0.001,0,0,0
42,54,Run,74,32,10,0.004,0,0,0
42,54,Run,74,34,9,0.015,0,0,0
42,54,Run,72,16,1,0,0,0,0
42,54,Run,72,18,2,0,0,0,0
42,54,Run,72,20,2,0,0,0,0
42,54,Run,72,22,2,0,0,0,0
42,54,Run,72,24,3,0,0,0,0
42,54,Run,72,26,7,0.001,0,0,0
42,54,Run,72,28,10,0.001,0,0,0
42,54,Run,72,30,11,0.004,0,0,0
42,54,Run,72,32,10,0.012,0,0,0
42,54,Run,72,34,10,0.039,0,0,0
42,54,Run,72,36,9,0.096,0,0,0
42,54,Run,70,16,2,0,0,0,0
42,54,Run,70,18,2,0,0,0,0
42,54,Run,70,20,2,0,0,0,0
42,54,Run,70,22,4,0.001,0,0,0
42,54,Run,70,24,6,0.002,0,0,0
42,54,Run,70,26,10,0.003,0,0,0
42,54,Run,70,28,11,0.006,0,0,0
42,54,Run,70,30,13,0.012,0,0,0.001
42,54,Run,70,32,12,0.029,0,0,0.001
42,54,Run,70,34,12,0.082,0,0,0
42,54,Run,70,36,12,0.194,0,0,0
42,54,Run,70,38,13,0.342,0,0,0
42,54,Run,68,14,2,0,0,0,0
42,54,Run,68,16,2,0,0,0,0
42,54,Run,68,18,2,0,0,0,0
42,54,Run,68,20,3,0.001,0,0,0
42,54,Run,68,22,5,0.002,0,0,0
42,54,Run,68,24,7,0.005,0,0,0
42,54,Run,68,26,10,0.011,0,0,0
42,54,Run,68,28,12,0.02,0,0,0.001
42,54,Run,68,30,13,0.034,0,0,0.002
42,54,Run,68,32,13,0.062,0,0,0.002
42,54,Run,68,34,14,0.137,0,0,0.001
42,54,Run,68,36,14,0.3,0,0,0.001
42,54,Run,68,38,13,0.525,0,0,0
42,54,Run,66,14,2,0,0,0,0
42,54,Run,66,16,2,0,0,0,0
42,54,Run,66,18,3,0,0,0,0
42,54,Run,66,20,5,0.001,0,0,0
42,54,Run,66,22,6,0.004,0,0,0
42,54,Run,66,24,8,0.011,0,0,0
42,54,Run,66,38,16,0.622,0,0,0.001
42,54,Run,64,14,2,0,0,0,0
42,54,Run,64,16,3,0,0,0,0
42,54,Run,64,18,4,0,0,0,0
42,54,Run,64,20,5,0.002,0,0,0
42,54,Run,62,14,2,0,0,0,0
42,54,Run,62,16,3,0,0,0,0
42,54,Run,62,18,4,0,0,0,0
42,54,Run,62,20,5,0.002,0,0,0
42,54,Run,60,16,4,0,0,0,0
42,54,Run,60,18,5,0,0,0,0
42,54,Run,58,16,5,0,0,0,0
42,54,Run,58,18,6,0,0,0,0
42,54,Run,20,28,1,0,0,0,0
42,54,Run,18,26,1,0,0,0,0
42,54,Run,18,28,1,0,0,0,0
42,54,Run,16,24,1,0,0,0,0
42,54,Run,16,26,1,0,0,0,0
42,54,Run,16,28,1,0,0,0,0
42,54,Run,16,30,1,0,0,0,0
42,54,Run,14,24,1,0,0,0,0
42,54,Run,14,26,1,0,0,0,0
42,54,Run,14,28,1,0,0,0,0
42,54,Run,14,30,1,0,0,0,0
42,54,Run,14,32,1,0,0,0,0
42,54,Run,12,22,1,0,0,0,0
42,54,Run,12,24,1,0,0,0,0
42,54,Run,12,26,1,0,0,0,0
42,54,Run,12,28,1,0,0,0,0
42,54,Run,12,30,1,0,0,0,0
42,54,Run,12,32,1,0,0,0,0
42,54,Run,10,22,1,0,0,0,0
42,54,Run,10,24,1,0,0,0,0
42,54,Run,10,26,1,0,0,0,0
42,54,Run,10,28,1,0,0,0,0
42,54,Run,10,30,1,0,0,0,0
42,54,Run,10,32,1,0,0,0,0
42,54,Run,10,34,1,0,0,0,0
42,54,Run,10,36,1,0,0,0,0
42,54,Run,8,22,1,0,0,0,0
42,54,Run,8,24,1,0,0,0,0
42,54,Run,8,26,1,0,0,0,0
42,54,Run,8,28,1,0,0,0,0
42,54,Run,8,30,1,0,0,0,0
42,54,Run,8,32,1,0,0,0,0
42,54,Run,8,34,1,0,0,0,0
42,54,Run,8,36,1,0,0,0,0
42,54,Run,8,38,1,0,0,0,0
42,54,Run,8,40,1,0,0,0,0
42,54,Run,8,42,1,0,0,0,0
42,54,Run,6,22,1,0,0,0,0
42,54,Run,6,24,1,0,0,0,0
42,54,Run,6,26,1,0,0,0,0
42,54,Run,6,28,1,0,0,0,0
42,54,Run,6,30,1,0,0,0,0
42,54,Run,6,32,1,0,0,0,0
42,54,Run,6,34,1,0,0,0,0
42,54,Run,6,36,1,0,0,0,0
42,54,Run,6,38,1,0,0,0,0
42,54,Run,6,40,1,0,0,0,0
42,54,Run,6,42,1,0,0,0,0
42,54,Run,6,44,1,0,0,0,0
42,54,Run,4,24,1,0,0,0,0
42,54,Run,4,26,1,0,0,0,0
42,54,Run,4,28,1,0,0,0,0
42,54,Run,4,30,1,0,0,0,0
42,54,Run,4,32,1,0,0,0,0
42,54,Run,4,34,1,0,0,0,0
42,54,Run,4,36,1,0,0,0,0
42,54,Run,4,38,1,0,0,0,0
42,54,Run,4,40,1,0,0,0,0
42,54,Run,4,42,1,0,0,0,0
42,54,Run,4,44,1,0,0,0,0
42,54,Run,2,24,1,0,0,0,0
42,54,Run,2,26,1,0,0,0,0
42,54,Run,2,28,1,0,0,0,0
42,54,Run,2,30,1,0,0,0,0
42,54,Run,2,32,1,0,0,0,0
42,54,Run,2,34,1,0,0,0,0
42,54,Run,2,36,1,0,0,0,0
42,54,Run,2,38,1,0,0,0,0
42,54,Run,2,40,1,0,0,0,0
42,54,Run,2,42,1,0,0,0,0
42,54,Run,2,44,1,0,0,0,0
42,54,Run,0,26,1,0,0,0,0
42,54,Run,0,28,1,0,0,0,0
42,54,Run,0,30,1,0,0,0,0
42,54,Run,0,32,1,0,0,0,0
42,54,Run,0,34,1,0,0,0,0
42,54,Run,0,36,1,0,0,0,0
42,54,Run,0,38,1,0,0,0,0
42,54,Run,0,40,1,0,0,0,0
42,54,Run,0,42,1,0,0,0,0
42,54,Run,106,0,1,0,0,0,0
42,54,Run,106,2,1,0,0,0,0
42,54,Run,106,4,1,0,0,0,0
42,54,Run,106,6,1,0,0,0,0
42,54,Run,106,8,1,0,0,0,0
42,54,Run,106,10,1,0,0,0,0
42,54,Run,106,12,1,0,0,0,0
42,54,Run,104,0,1,0,0,0,0
42,54,Run,104,2,1,0,0,0,0
42,54,Run,104,4,1,0,0,0,0
42,54,Run,104,6,1,0,0,0,0
42,54,Run,104,8,1,0,0,0,0
42,54,Run,104,10,1,0,0,0,0
42,54,Run,104,12,1,0,0,0,0
42,54,Run,104,14,1,0,0,0,0
42,54,Run,102,0,1,0,0,0,0
42,54,Run,102,2,1,0,0,0,0
42,54,Run,102,4,1,0,0,0,0
42,54,Run,102,6,1,0,0,0,0
42,54,Run,102,8,1,0,0,0,0
42,54,Run,102,10,1,0,0,0,0
42,54,Run,102,12,1,0,0,0,0
42,54,Run,102,14,1,0,0,0,0
42,54,Run,102,16,1,0,0,0,0
42,54,Run,100,0,1,0,0,0,0
42,54,Run,100,2,1,0,0,0,0
42,54,Run,100,4,1,0,0,0,0
42,54,Run,100,6,1,0,0,0,0
42,54,Run,100,8,1,0,0,0,0
42,54,Run,100,10,1,0,0,0,0
42,54,Run,100,12,1,0,0,0,0
42,54,Run,100,14,1,0,0,0,0
42,54,Run,100,16,1,0,0,0,0
42,54,Run,100,18,1,0,0,0,0
42,54,Run,98,0,1,0,0,0,0
42,54,Run,98,2,1,0,0,0,0
42,54,Run,98,4,1,0,0,0,0
42,54,Run,98,6,1,0,0,0,0
42,54,Run,98,8,1,0,0,0,0
42,54,Run,98,10,1,0,0,0,0
42,54,Run,98,12,1,0,0,0,0
42,54,Run,98,14,1,0,0,0,0
42,54,Run,98,16,1,0,0,0,0
42,54,Run,98,18,1,0,0,0,0
42,54,Run,96,0,1,0,0,0,0
42,54,Run,96,2,1,0,0,0,0
42,54,Run,96,4,1,0,0,0,0
42,54,Run,96,6,1,0,0,0,0
42,54,Run,96,8,1,0,0,0,0
42,54,Run,96,10,1,0,0,0,0
42,54,Run,96,12,1,0,0,0,0
42,54,Run,96,14,1,0,0,0,0
42,54,Run,96,16,1,0,0,0,0
42,54,Run,96,18,2,0,0,0,0
42,54,Run,94,0,1,0,0,0,0
42,54,Run,94,2,1,0,0,0,0
42,54,Run,94,4,1,0,0,0,0
42,54,Run,94,6,1,0,0,0,0
42,54,Run,94,8,1,0,0,0,0
42,54,Run,94,10,1,0,0,0,0
42,54,Run,94,12,1,0,0,0,0
42,54,Run,94,14,1,0,0,0,0
42,54,Run,94,16,2,0,0,0,0
42,54,Run,94,18,2,0,0,0,0
42,54,Run,92,0,1,0,0,0,0
42,54,Run,92,2,1,0,0,0,0
42,54,Run,92,4,1,0,0,0,0
42,54,Run,92,6,1,0,0,0,0
42,54,Run,92,8,1,0,0,0,0
42,54,Run,92,10,1,0,0,0,0
42,54,Run,92,12,1,0,0,0,0
42,54,Run,92,14,2,0,0,0,0
42,54,Run,92,16,2,0,0,0,0
42,54,Run,92,18,2,0,0,0,0
42,54,Run,90,0,1,0,0,0,0
42,54,Run,90,2,1,0,0,0,0
42,54,Run,90,4,1,0,0,0,0
42,54,Run,90,6,1,0,0,0,0
42,54,Run,90,8,1,0,0,0,0
42,54,Run,90,10,1,0,0,0,0
42,54,Run,90,12,1,0,0,0,0
42,54,Run,90,14,2,0,0,0,0
42,54,Run,90,16,2,0,0,0,0
42,54,Run,90,18,2,0.001,0,0,0
42,54,Run,88,0,1,0,0,0,0
42,54,Run,88,2,1,0,0,0,0
42,54,Run,88,4,1,0,0,0,0
42,54,Run,88,6,1,0,0,0,0
42,54,Run,88,8,1,0,0,0,0
42,54,Run,88,10,1,0,0,0,0
42,54,Run,88,12,1,0,0,0,0
42,54,Run,88,14,2,0,0,0,0
42,54,Run,88,16,2,0,0,0,0
42,54,Run,86,0,1,0,0,0,0
42,54,Run,86,2,1,0,0,0,0
42,54,Run,86,4,1,0,0,0,0
42,54,Run,86,6,1,0,0,0,0
42,54,Run,86,8,1,0,0,0,0
42,54,Run,86,10,1,0,0,0,0
42,54,Run,86,12,1,0,0,0,0
42,54,Run,86,14,2,0,0,0,0
42,54,Run,86,16,2,0.001,0,0,0
42,54,Run,84,0,1,0,0,0,0
42,54,Run,84,2,1,0,0,0,0
42,54,Run,84,4,1,0,0,0,0
42,54,Run,84,6,1,0,0,0,0
42,54,Run,84,8,1,0,0,0,0
42,54,Run,84,10,1,0,0,0,0
42,54,Run,84,12,1,0,0,0,0
42,54,Run,84,14,2,0,0,0,0
42,54,Run,82,2,1,0,0,0,0
42,54,Run,82,4,1,0,0,0,0
42,54,Run,82,6,1,0,0,0,0
42,54,Run,82,8,1,0,0,0,0
42,54,Run,82,10,1,0,0,0,0
42,54,Pass,36,8,13,0.107,0,0,0
42,54,Pass,34,8,7,0.07,0,0,0
42,54,Pass,32,10,10,0.087,0,0,0
42,54,Pass,30,10,8,0.03,0,0,0
42,54,Pass,28,10,5,0.008,0,0,0
42,54,Pass,28,12,10,0.018,0,0,0
42,54,Pass,26,12,7,0.004,0,0,0
42,54,Pass,24,14,8,0.002,0,0,0
42,54,Pass,22,16,9,0.001,0,0,0
42,54,Pass,20,18,9,0.003,0,0,0
42,54,Pass,20,20,13,0.012,0,0,0
42,54,Pass,18,18,5,0.001,0,0,0
42,54,Pass,18,20,6,0.005,0,0,0
42,54,Pass,16,20,4,0.001,0,0,0
42,54,Run,116,44,1,0,0,0,0
42,54,Run,116,46,1,0,0,0,0
42,54,Run,116,48,1,0,0,0,0
42,54,Run,116,50,1,0,0,0,0
42,54,Run,116,52,1,0,0,0,0
42,54,Run,116,54,1,0,0,0,0
42,54,Run,114,40,1,0,0,0,0
42,54,Run,114,42,1,0,0,0,0
42,54,Run,114,44,1,0,0,0,0
42,54,Run,114,46,1,0,0,0,0
42,54,Run,114,48,1,0,0,0,0
42,54,Run,114,50,1,0,0,0,0
42,54,Run,114,52,1,0,0,0,0
42,54,Run,114,54,1,0,0,0,0
42,54,Run,114,56,1,0,0,0,0
42,54,Run,112,38,1,0,0,0,0
42,54,Run,112,40,1,0,0,0,0
42,54,Run,112,42,1,0,0,0,0
42,54,Run,112,44,1,0.001,0,0,0
42,54,Run,112,46,1,0.002,0,0,0
42,54,Run,112,48,1,0.002,0,0,0
42,54,Run,112,50,1,0.002,0,0,0
42,54,Run,112,52,1,0.001,0,0,0
42,54,Run,112,54,1,0.001,0,0,0
42,54,Run,112,56,1,0,0,0,0
42,54,Run,112,58,1,0,0,0,0
42,54,Run,110,38,1,0,0,0,0
42,54,Run,110,40,1,0,0,0,0
42,54,Run,110,42,1,0.001,0,0,0
42,54,Run,110,44,1,0.003,0,0,0
42,54,Run,110,46,1,0.005,0,0,0
42,54,Run,110,48,1,0.007,0,0,0
42,54,Run,110,50,1,0.007,0,0,0
42,54,Run,110,52,1,0.004,0,0,0
42,54,Run,110,54,1,0.002,0,0,0
42,54,Run,110,56,1,0.001,0,0,0
42,54,Run,110,58,1,0,0,0,0
42,54,Run,110,60,1,0,0,0,0
42,54,Run,108,36,1,0,0,0,0
42,54,Run,108,38,1,0,0,0,0
42,54,Run,108,40,1,0.001,0,0,0
42,54,Run,108,42,1,0.002,0,0,0
42,54,Run,108,44,1,0.007,0,0,0
42,54,Run,108,46,1,0.013,0,0,0
42,54,Run,108,48,1,0.017,0,0,0
42,54,Run,108,50,2,0.016,0,0,0
42,54,Run,108,52,2,0.01,0,0,0.001
42,54,Run,108,54,2,0.005,0,0,0.002
42,54,Run,108,56,2,0.002,0,0,0.005
42,54,Run,108,58,2,0,0,0,0.014
42,54,Run,108,60,2,0,0,0,0.035
42,54,Run,106,36,1,0,0,0,0
42,54,Run,106,38,1,0,0,0,0
42,54,Run,106,40,1,0.001,0,0,0
42,54,Run,106,42,1,0.004,0,0,0
42,54,Run,106,44,1,0.011,0,0,0
42,54,Run,106,46,2,0.021,0,0,0
42,54,Run,106,48,2,0.028,0,0,0
42,54,Run,106,50,2,0.026,0,0,0.001
42,54,Run,106,52,2,0.017,0,0,0.003
42,54,Run,106,54,2,0.008,0,0,0.008
42,54,Run,106,56,2,0.003,0,0,0.02
42,54,Run,106,58,2,0.001,0,0,0.048
42,54,Run,106,60,2,0,0,0,0.095
42,54,Run,104,36,1,0,0,0,0
42,54,Run,104,38,1,0,0,0,0
42,54,Run,104,40,1,0.001,0,0,0
42,54,Run,104,42,1,0.005,0,0,0
42,54,Run,104,44,2,0.013,0,0,0
42,54,Run,104,46,2,0.024,0,0,0
42,54,Run,104,48,2,0.033,0,0,0.001
42,54,Run,104,50,2,0.031,0,0,0.004
42,54,Run,104,52,2,0.021,0,0,0.011
42,54,Run,104,54,2,0.011,0,0,0.029
42,54,Run,104,56,2,0.004,0,0,0.064
42,54,Run,104,58,2,0.002,0,0,0.114
42,54,Run,104,60,2,0,0,0,0.157
42,54,Run,102,36,1,0,0,0,0
42,54,Run,102,38,1,0,0,0,0
42,54,Run,102,40,1,0.001,0,0,0
42,54,Run,102,42,1,0.004,0,0,0
42,54,Run,102,44,2,0.01,0,0,0.001
42,54,Run,102,46,2,0.02,0,0,0.002
42,54,Run,102,48,2,0.027,0,0,0.006
42,54,Run,102,50,2,0.027,0,0,0.016
42,54,Run,102,52,2,0.02,0,0,0.04
42,54,Run,102,54,2,0.013,0,0,0.082
42,54,Run,102,56,2,0.007,0,0,0.132
42,54,Run,102,58,2,0.004,0,0,0.168
42,54,Run,102,60,2,0.001,0,0,0.185
42,54,Run,100,36,1,0,0,0,0
42,54,Run,100,38,1,0,0,0,0
42,54,Run,100,40,1,0.001,0,0,0
42,54,Run,100,42,2,0.002,0,0,0.001
42,54,Run,100,44,2,0.006,0,0,0.003
42,54,Run,100,46,2,0.012,0,0,0.009
42,54,Run,100,48,2,0.017,0,0,0.023
42,54,Run,100,50,2,0.019,0,0,0.054
42,54,Run,100,52,2,0.019,0,0,0.102
42,54,Run,100,54,2,0.017,0,0,0.148
42,54,Run,100,56,2,0.013,0,0,0.176
42,54,Run,100,58,3,0.008,0,0,0.176
42,54,Run,100,60,4,0.005,0,0,0.127
42,54,Run,98,38,1,0,0,0,0
42,54,Run,98,40,1,0,0,0,0
42,54,Run,98,42,2,0.001,0,0,0.005
42,54,Run,98,44,2,0.002,0,0,0.013
42,54,Run,98,46,2,0.005,0,0,0.032
42,54,Run,98,48,2,0.009,0,0,0.07
42,54,Run,98,50,2,0.014,0,0,0.121
42,54,Run,98,52,2,0.02,0,0,0.161
42,54,Run,98,54,2,0.023,0,0,0.182
