x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,24,Run,58,38,3,0.001,0,0,0
22,24,Run,58,40,4,0.003,0,0,0
22,24,Run,58,42,4,0.005,0,0,0
22,24,Run,58,44,4,0.012,0,0,0
22,24,Run,58,46,5,0.028,0,0,0
22,24,Run,58,48,5,0.057,0,0,0
22,24,Run,58,50,5,0.083,0,0,0
22,24,Run,58,52,5,0.086,0,0,0
22,24,Run,58,54,4,0.062,0,0,0
22,24,Run,58,56,3,0.031,0,0,0
22,24,Run,56,34,4,0,0,0,0
22,24,Run,56,36,3,0,0,0,0
22,24,Run,56,38,4,0.001,0,0,0
22,24,Run,56,40,4,0.002,0,0,0
22,24,Run,56,42,5,0.005,0,0,0
22,24,Run,56,44,5,0.014,0,0,0
22,24,Run,56,46,5,0.036,0,0,0
22,24,Run,56,48,5,0.075,0,0,0
22,24,Run,56,50,5,0.11,0,0,0
22,24,Run,56,52,4,0.113,0,0,0
22,24,Run,56,54,5,0.082,0,0,0
22,24,Run,54,36,4,0,0,0,0
22,24,Run,54,38,4,0.001,0,0,0
22,24,Run,54,40,5,0.002,0,0,0
22,24,Run,54,42,5,0.004,0,0,0
22,24,Run,54,44,5,0.013,0,0,0
22,24,Run,54,46,5,0.035,0,0,0
22,24,Run,54,48,5,0.071,0,0,0
22,24,Run,54,50,5,0.104,0,0,0
22,24,Run,54,52,5,0.106,0,0,0
22,24,Run,52,40,5,0.001,0,0,0
22,24,Run,52,42,5,0.004,0,0,0
22,24,Run,52,44,5,0.012,0,0,0
22,24,Run,52,46,5,0.03,0,0,0
22,24,Run,52,48,5,0.055,0,0,0
22,24,Pass,10,0,13,0.007,0,0,0
22,24,Pass,8,0,9,0.004,0,0,0
22,24,Pass,8,2,10,0.009,0,0,0
22,24,Pass,6,0,7,0.003,0,0,0
22,24,Pass,6,2,7,0.006,0,0,0
22,24,Pass,6,4,8,0.01,0,0,0
22,24,Pass,4,0,6,0.003,0,0,0
22,24,Pass,4,2,6,0.005,0,0,0
22,24,Pass,4,4,8,0.007,0,0,0
22,24,Pass,4,6,9,0.01,0,0,0
22,24,Pass,4,8,17,0.013,0,0,0
22,24,Pass,2,0,5,0.004,0,0,0
22,24,Pass,2,2,7,0.004,0,0,0
22,24,Pass,2,4,7,0.005,0,0,0
22,24,Pass,2,6,7,0.006,0,0,0
22,24,Pass,2,8,11,0.009,0,0,0
22,24,Pass,2,10,16,0.013,0,0,0
22,24,Pass,2,12,17,0.019,0,0,0
22,24,Pass,0,0,5,0.004,0,0,0
22,24,Pass,0,2,6,0.004,0,0,0
22,24,Pass,0,4,6,0.004,0,0,0
22,24,Pass,0,6,6,0.004,0,0,0
22,24,Pass,0,8,7,0.006,0,0,0
22,24,Pass,0,10,10,0.011,0,0,0
22,24,Pass,0,12,11,0.02,0,0,0
22,24,Pass,36,80,9,0.013,0,0,0
22,24,Pass,34,76,12,0.051,0,0,0
22,24,Pass,34,78,11,0.025,0,0,0
22,24,Pass,34,80,9,0.009,0,0,0
22,24,Pass,32,76,9,0.031,0,0,0
22,24,Pass,32,78,7,0.015,0,0,0
22,24,Pass,32,80,7,0.006,0,0,0
22,24,Pass,30,76,9,0.016,0,0,0.001
22,24,Pass,30,78,8,0.008,0,0,0.001
22,24,Pass,30,80,7,0.003,0,0,0
22,24,Pass,28,76,8,0.008,0,0,0.001
22,24,Pass,28,78,8,0.004,0,0,0.001
22,24,Pass,28,80,6,0.002,0,0,0
22,24,Pass,26,76,8,0.004,0,0,0.001
22,24,Pass,60,54,9,0.055,0,0,0
22,24,Pass,60,56,11,0.02,0,0,0
22,24,Pass,78,36,16,0.199,0,0,0
22,24,Pass,76,36,18,0.102,0,0,0
22,24,Pass,74,36,17,0.043,0,0,0
22,24,Pass,2,14,20,0.024,0,0,0
22,24,Pass,2,16,27,0.026,0,0,0
22,24,Pass,0,14,15,0.027,0,0,0
22,24,Pass,0,16,21,0.027,0,0,0
22,24,Run,66,58,2,0.001,0,0,0
22,24,Run,64,58,2,0.001,0,0,0
22,24,Run,64,60,2,0.001,0,0,0
22,24,Run,62,58,2,0.002,0,0,0
22,24,Run,62,60,2,0.001,0,0,0
22,24,Run,62,62,2,0,0,0,0
22,24,Run,60,58,2,0.006,0,0,0
22,24,Run,60,60,2,0.001,0,0,0
22,24,Run,60,62,2,0,0,0,0
22,24,Run,58,58,2,0.011,0,0,0
22,24,Run,58,60,2,0.003,0,0,0
22,24,Run,58,62,2,0,0,0,0
22,24,Run,58,64,2,0,0,0,0
22,24,Run,56,56,3,0.041,0,0,0
22,24,Run,56,58,2,0.014,0,0,0
22,24,Run,56,60,2,0.004,0,0,0
22,24,Run,56,62,2,0.001,0,0,0
22,24,Run,56,64,1,0,0,0,0
22,24,Run,54,54,3,0.076,0,0,0
22,24,Run,54,56,2,0.038,0,0,0
22,24,Run,54,58,2,0.013,0,0,0
22,24,Run,54,60,1,0.003,0,0,0
22,24,Run,54,62,1,0.001,0,0,0
22,24,Run,54,64,1,0,0,0,0
22,24,Run,52,50,4,0.075,0,0,0
22,24,Run,52,52,4,0.074,0,0,0
22,24,Run,52,54,4,0.051,0,0,0
22,24,Run,52,56,2,0.025,0,0,0
22,24,Run,52,58,2,0.009,0,0,0
22,24,Run,52,60,1,0.002,0,0,0
22,24,Run,52,62,1,0,0,0,0
22,24,Run,52,64,1,0,0,0,0
22,24,Run,50,40,5,0.003,0,0,0
22,24,Run,50,42,5,0.007,0,0,0
22,24,Run,50,44,5,0.017,0,0,0
22,24,Run,50,46,4,0.034,0,0,0
22,24,Run,50,48,5,0.052,0,0,0
22,24,Run,50,50,5,0.058,0,0,0
22,24,Run,50,52,5,0.048,0,0,0
22,24,Run,50,54,4,0.03,0,0,0
22,24,Run,50,56,2,0.013,0,0,0
22,24,Run,50,58,2,0.004,0,0,0
22,24,Run,50,60,2,0.001,0,0,0
22,24,Run,50,62,1,0,0,0,0
22,24,Run,48,42,5,0.013,0,0,0
22,24,Run,48,44,6,0.029,0,0,0
22,24,Run,48,46,6,0.052,0,0,0
22,24,Run,48,48,6,0.068,0,0,0
22,24,Run,48,50,5,0.064,0,0,0
22,24,Run,48,52,4,0.044,0,0,0
22,24,Run,48,54,4,0.022,0,0,0
22,24,Run,48,56,3,0.008,0,0,0
22,24,Run,48,58,3,0.002,0,0,0
22,24,Run,48,60,2,0,0,0,0
22,24,Run,46,42,7,0.025,0,0,0
22,24,Run,46,44,7,0.042,0,0,0
22,24,Run,46,46,7,0.068,0,0,0
22,24,Run,46,48,6,0.085,0,0,0
22,24,Run,46,50,6,0.076,0,0,0
22,24,Run,46,52,5,0.048,0,0,0
22,24,Run,46,54,4,0.022,0,0,0
22,24,Run,46,56,3,0.007,0,0,0
22,24,Run,46,58,3,0.002,0,0,0
22,24,Run,46,60,3,0,0,0,0
22,24,Run,44,46,7,0.068,0,0,0
22,24,Run,44,48,6,0.08,0,0,0
22,24,Run,44,50,6,0.07,0,0,0
22,24,Run,44,52,5,0.044,0,0,0
22,24,Run,44,54,5,0.019,0,0,0
22,24,Run,44,56,4,0.006,0,0,0
22,24,Run,44,58,3,0.001,0,0,0
22,24,Pass,110,10,4,0.008,0,0,0
22,24,Pass,110,12,4,0.011,0,0,0
22,24,Pass,108,4,3,0.001,0,0,0
22,24,Pass,108,6,3,0.003,0,0,0
22,24,Pass,108,8,5,0.008,0,0,0
22,24,Pass,108,10,5,0.014,0,0,0
22,24,Pass,108,12,5,0.017,0,0,0
22,24,Pass,108,14,5,0.014,0,0,0
22,24,Pass,108,16,5,0.009,0,0,0
22,24,Pass,108,18,5,0.004,0,0,0
22,24,Pass,106,2,3,0,0,0,0
22,24,Pass,106,4,4,0.002,0,0,0
22,24,Pass,106,6,4,0.007,0,0,0
22,24,Pass,106,8,4,0.018,0,0,0
22,24,Pass,106,10,4,0.032,0,0,0
22,24,Pass,106,12,4,0.04,0,0,0
22,24,Pass,106,14,5,0.034,0,0,0
22,24,Pass,106,16,6,0.021,0,0,0
22,24,Pass,106,18,6,0.009,0,0,0
22,24,Pass,106,20,6,0.003,0,0,0
22,24,Pass,104,0,5,0,0,0,0
22,24,Pass,104,2,5,0.001,0,0,0
22,24,Pass,104,4,6,0.004,0,0,0
22,24,Pass,104,6,6,0.013,0,0,0
22,24,Pass,104,8,5,0.033,0,0,0
22,24,Pass,104,10,6,0.058,0,0,0
22,24,Pass,104,12,8,0.072,0,0,0
22,24,Pass,104,14,8,0.063,0,0,0
22,24,Pass,104,16,8,0.038,0,0,0
22,24,Pass,104,18,7,0.016,0,0,0
22,24,Pass,104,20,7,0.005,0,0,0
22,24,Pass,104,22,8,0.002,0,0,0
22,24,Pass,102,0,5,0.001,0,0,0
22,24,Pass,102,2,6,0.001,0,0,0
22,24,Pass,102,4,6,0.005,0,0,0
22,24,Pass,102,6,6,0.017,0,0,0
22,24,Pass,102,8,8,0.043,0,0,0
22,24,Pass,102,10,8,0.076,0,0,0
22,24,Pass,102,12,9,0.095,0,0,0
22,24,Pass,102,14,9,0.083,0,0,0
22,24,Pass,102,16,8,0.051,0,0,0
22,24,Pass,102,18,8,0.023,0,0,0
22,24,Pass,102,20,8,0.008,0,0,0
22,24,Pass,100,0,6,0.002,0,0,0
22,24,Pass,100,2,6,0.003,0,0,0
22,24,Pass,100,4,6,0.006,0,0,0
22,24,Pass,100,6,7,0.018,0,0,0
22,24,Pass,100,8,9,0.041,0,0,0
22,24,Pass,100,10,10,0.073,0,0,0
22,24,Pass,100,12,9,0.092,0,0,0
22,24,Pass,100,14,9,0.083,0,0,0
22,24,Pass,98,0,5,0.006,0,0,0
22,24,Pass,98,2,6,0.007,0,0,0
22,24,Pass,98,4,7,0.01,0,0,0
22,24,Pass,98,6,8,0.018,0,0,0
22,24,Pass,98,8,10,0.035,0,0,0
22,24,Pass,98,10,10,0.06,0,0,0
22,24,Pass,98,12,11,0.079,0,0,0
22,24,Pass,96,0,4,0.014,0,0,0
22,24,Pass,96,2,6,0.016,0,0,0
22,24,Pass,96,4,8,0.018,0,0,0
22,24,Pass,96,6,9,0.023,0,0,0
22,24,Pass,96,8,12,0.037,0,0,0
22,24,Pass,96,10,13,0.062,0,0,0
22,24,Pass,94,0,5,0.023,0,0,0
22,24,Pass,94,2,7,0.025,0,0,0
22,24,Pass,94,4,8,0.029,0,0,0
22,24,Pass,94,6,12,0.037,0,0,0
22,24,Pass,94,8,13,0.056,0,0,0
22,24,Pass,92,0,7,0.026,0,0,0
22,24,Pass,92,2,8,0.032,0,0,0
22,24,Pass,92,4,9,0.042,0,0,0
22,24,Pass,92,6,10,0.064,0,0,0
22,24,Pass,92,8,12,0.097,0,0,0
22,24,Pass,90,0,6,0.023,0,0,0
22,24,Pass,90,2,8,0.037,0,0,0
22,24,Pass,90,4,8,0.068,0,0,0
22,24,Pass,90,6,11,0.123,0,0,0
22,24,Pass,88,2,8,0.047,0,0,0
22,24,Pass,88,4,8,0.117,0,0,0
22,24,Pass,88,6,11,0.232,0,0,0
22,24,Pass,18,72,8,0.003,0,0,0
22,24,Pass,16,72,5,0.001,0,0,0
22,24,Pass,14,72,4,0.001,0,0,0
22,24,Pass,12,72,3,0.006,0,0,0
22,24,Pass,10,72,2,0.023,0,0,0
22,24,Pass,8,72,2,0.066,0,0,0
22,24,Pass,6,70,2,0.254,0,0,0
22,24,Pass,6,72,2,0.136,0,0,0
22,24,Pass,4,70,2,0.364,0,0,0
22,24,Pass,2,66,4,0.433,0,0,0
22,24,Pass,2,68,4,0.476,0,0,0
22,24,Pass,0,56,7,0.009,0,0,0
22,24,Pass,0,58,5,0.012,0,0,0
22,24,Pass,0,60,5,0.03,0,0,0
22,24,Pass,0,62,4,0.087,0,0,0
22,24,Pass,0,64,4,0.192,0,0,0
22,24,Pass,66,68,10,0.145,0,0,0
22,24,Pass,66,70,11,0.185,0,0,0
22,24,Pass,66,72,11,0.201,0,0,0
22,24,Pass,66,74,10,0.174,0,0,0
22,24,Pass,66,76,9,0.119,0,0,0
22,24,Pass,66,78,9,0.068,0,0,0
22,24,Pass,64,64,8,0.037,0,0,0
22,24,Pass,64,66,9,0.043,0,0,0
22,24,Pass,64,68,11,0.055,0,0,0
22,24,Pass,64,70,11,0.07,0,0,0
22,24,Pass,64,72,10,0.076,0,0,0
22,24,Pass,64,74,10,0.066,0,0,0
22,24,Pass,64,76,9,0.046,0,0,0
22,24,Pass,64,78,8,0.027,0,0,0
22,24,Pass,64,80,6,0.015,0,0,0
22,24,Pass,62,62,7,0.01,0,0,0
22,24,Pass,62,64,6,0.011,0,0,0
22,24,Pass,62,76,8,0.014,0,0,0
22,24,Pass,62,78,7,0.009,0,0,0
22,24,Pass,62,80,5,0.006,0,0,0
22,24,Pass,60,62,9,0.002,0,0,0
22,24,Pass,86,2,7,0.062,0,0,0
22,24,Pass,72,76,9,0.278,0,0,0
22,24,Pass,72,78,8,0.144,0,0,0
22,24,Pass,72,80,7,0.067,0,0,0
22,24,Pass,70,72,10,0.545,0,0,0
22,24,Pass,70,74,10,0.445,0,0,0
22,24,Pass,70,76,9,0.292,0,0,0
22,24,Pass,70,78,8,0.158,0,0,0
22,24,Pass,70,80,8,0.076,0,0,0
22,24,Pass,68,70,10,0.363,0,0,0
22,24,Pass,68,72,10,0.385,0,0,0
22,24,Pass,68,74,10,0.328,0,0,0
22,24,Pass,68,76,8,0.221,0,0,0
22,24,Pass,68,78,8,0.123,0,0,0
22,24,Pass,68,80,7,0.061,0,0,0
22,24,Pass,66,80,7,0.035,0,0,0
22,24,Pass,64,60,7,0.026,0,0,0
22,24,Pass,62,58,4,0.011,0,0,0
22,24,Pass,62,60,6,0.009,0,0,0
22,24,Pass,60,58,7,0.006,0,0,0
22,24,Pass,60,60,6,0.002,0,0,0
22,24,Pass,106,22,5,0.002,0,0,0
22,24,Pass,104,24,5,0.007,0,0,0
22,24,Run,88,6,1,0,0,0,0
22,24,Run,88,8,1,0,0,0,0
22,24,Run,88,10,1,0,0,0,0
22,24,Run,88,12,1,0,0,0,0
22,24,Run,88,14,1,0,0,0,0
22,24,Run,86,2,1,0,0,0,0
22,24,Run,86,4,1,0,0,0,0
22,24,Run,86,6,1,0,0,0,0
22,24,Run,86,8,1,0,0,0,0
22,24,Run,86,10,1,0,0,0,0
22,24,Run,86,12,1,0,0,0,0
22,24,Run,86,14,2,0,0,0,0
22,24,Run,86,16,2,0,0,0,0
22,24,Run,86,18,2,0,0,0,0
22,24,Run,84,0,1,0,0,0,0
22,24,Run,84,2,1,0,0,0,0
22,24,Run,84,4,1,0,0,0,0
22,24,Run,84,6,1,0,0,0,0
22,24,Run,84,8,1,0,0,0,0
22,24,Run,84,10,1,0,0,0,0
22,24,Run,84,12,1,0,0,0,0
22,24,Run,84,14,2,0,0,0,0
22,24,Run,84,16,2,0,0,0,0
22,24,Run,84,18,2,0,0,0,0
22,24,Run,84,20,2,0,0,0,0
22,24,Run,82,0,1,0,0,0,0
22,24,Run,82,2,1,0,0,0,0
22,24,Run,82,4,1,0,0,0,0
22,24,Run,82,6,1,0.001,0,0,0
22,24,Run,82,8,1,0.001,0,0,0
22,24,Run,82,10,1,0.001,0,0,0
22,24,Run,82,12,1,0.001,0,0,0
22,24,Run,82,14,2,0.001,0,0,0
22,24,Run,82,16,2,0,0,0,0
22,24,Run,82,18,2,0,0,0,0
22,24,Run,82,20,2,0,0,0,0
22,24,Run,80,0,1,0,0,0,0
22,24,Run,80,2,1,0,0,0,0
22,24,Run,80,4,1,0.001,0,0,0
22,24,Run,80,6,1,0.002,0,0,0
22,24,Run,80,8,1,0.003,0,0,0
22,24,Run,80,10,1,0.003,0,0,0
22,24,Run,80,12,1,0.003,0,0,0
22,24,Run,80,14,2,0.002,0,0,0
22,24,Run,80,16,2,0.001,0,0,0
22,24,Run,80,18,2,0,0,0,0
22,24,Run,80,20,2,0.001,0,0,0
22,24,Run,80,22,2,0.001,0,0,0
22,24,Run,78,0,1,0,0,0,0
22,24,Run,78,2,1,0,0,0,0
22,24,Run,78,4,1,0.001,0,0,0
22,24,Run,78,6,1,0.003,0,0,0
22,24,Run,78,8,1,0.005,0,0,0
22,24,Run,78,10,1,0.006,0,0,0
22,24,Run,78,12,1,0.005,0,0,0
22,24,Run,78,14,2,0.003,0,0,0
22,24,Run,78,16,2,0.001,0,0,0
22,24,Run,78,18,2,0,0,0,0
22,24,Run,78,20,2,0.001,0,0,0
22,24,Run,78,22,2,0.001,0,0,0
22,24,Run,76,0,2,0,0,0,0
22,24,Run,76,2,2,0,0,0,0
22,24,Run,76,4,2,0.002,0,0,0
22,24,Run,76,6,1,0.004,0,0,0
22,24,Run,76,8,1,0.006,0,0,0
22,24,Run,76,10,1,0.007,0,0,0
22,24,Run,76,12,1,0.006,0,0,0
22,24,Run,76,14,2,0.003,0,0,0
22,24,Run,76,16,2,0.001,0,0,0
22,24,Run,76,18,2,0,0,0,0
22,24,Run,76,20,2,0,0,0,0
22,24,Run,76,22,2,0.001,0,0,0
22,24,Run,74,0,2,0,0,0,0
22,24,Run,74,2,2,0,0,0,0
22,24,Run,74,4,2,0.001,0,0,0
22,24,Run,74,6,2,0.003,0,0,0
22,24,Run,74,8,2,0.005,0,0,0
22,24,Run,74,10,1,0.006,0,0,0
22,24,Run,74,12,1,0.005,0,0,0
22,24,Run,74,14,2,0.003,0,0,0
22,24,Run,74,16,2,0.001,0,0,0
22,24,Run,74,18,2,0,0,0,0
22,24,Run,74,20,2,0,0,0,0
22,24,Run,74,22,2,0,0,0,0
22,24,Run,72,0,2,0,0,0,0
22,24,Run,72,2,2,0.001,0,0,0
22,24,Run,72,4,2,0.001,0,0,0
22,24,Run,72,6,2,0.002,0,0,0
22,24,Run,72,8,2,0.003,0,0,0
22,24,Run,72,10,2,0.004,0,0,0
22,24,Run,72,12,1,0.003,0,0,0
22,24,Run,72,14,1,0.002,0,0,0
22,24,Run,72,16,2,0.001,0,0,0
22,24,Run,72,18,2,0,0,0,0
22,24,Run,72,20,2,0,0,0,0
22,24,Run,72,22,2,0,0,0,0
22,24,Run,70,0,2,0.002,0,0,0
22,24,Run,70,2,2,0.001,0,0,0
22,24,Run,70,4,2,0.001,0,0,0
22,24,Run,70,6,2,0.001,0,0,0
22,24,Run,70,8,2,0.001,0,0,0
22,24,Run,70,10,2,0.002,0,0,0
22,24,Run,70,12,1,0.001,0,0,0
22,24,Run,70,14,1,0.001,0,0,0
22,24,Run,70,16,1,0,0,0,0
22,24,Run,70,18,2,0,0,0,0
22,24,Run,70,20,2,0,0,0,0
22,24,Run,68,0,2,0.004,0,0,0
22,24,Run,68,2,2,0.003,0,0,0
22,24,Run,68,4,2,0.002,0,0,0
22,24,Run,68,6,2,0.001,0,0,0
22,24,Run,68,8,2,0.001,0,0,0
22,24,Run,68,10,2,0.001,0,0,0
22,24,Run,68,12,2,0,0,0,0
22,24,Run,68,14,1,0,0,0,0
22,24,Run,68,16,1,0,0,0,0
22,24,Run,68,18,1,0,0,0,0
22,24,Run,68,20,2,0,0,0,0
22,24,Run,66,2,3,0.006,0,0,0.001
22,24,Run,66,4,3,0.003,0,0,0.004
22,24,Run,66,6,3,0.002,0,0,0.015
22,24,Run,66,8,3,0.001,0,0,0.042
22,24,Run,66,10,3,0,0,0,0.071
22,24,Run,66,12,3,0,0,0,0.071
22,24,Run,66,14,1,0,0,0,0
22,24,Run,66,16,1,0,0,0,0
22,24,Run,66,18,1,0,0,0,0
22,24,Run,64,4,3,0.005,0,0,0.021
22,24,Run,64,6,3,0.003,0,0,0.063
22,24,Run,64,8,3,0.001,0,0,0.127
22,24,Run,64,10,3,0.001,0,0,0.171
22,24,Run,64,12,4,0,0,0,0.163
22,24,Run,64,14,3,0,0,0,0.102
22,24,Run,64,16,3,0,0,0,0.032
22,24,Run,48,24,8,0.464,0,0,0
22,24,Run,48,26,7,0.333,0,0,0
22,24,Run,46,24,8,0.747,0,0,0
22,24,Run,46,26,7,0.546,0,0,0
22,24,Run,46,28,7,0.281,0,0,0
22,24,Run,44,24,8,0.904,0,0,0
22,24,Run,44,26,8,0.663,0,0,0
22,24,Run,44,28,8,0.34,0,0,0
22,24,Run,44,30,8,0.123,0,0,0
22,24,Run,42,22,10,0.766,0,0,0
22,24,Run,42,24,9,0.787,0,0,0
22,24,Run,42,26,8,0.575,0,0,0
22,24,Run,42,28,7,0.295,0,0,0
22,24,Run,42,30,8,0.107,0,0,0
22,24,Run,42,32,7,0.034,0,0,0
22,24,Run,40,20,12,0.404,0,0,0
22,24,Run,40,22,11,0.486,0,0,0
22,24,Run,40,24,8,0.485,0,0,0
22,24,Run,40,26,8,0.352,0,0,0
22,24,Run,40,28,7,0.18,0,0,0
22,24,Run,40,30,6,0.067,0,0,0
22,24,Run,40,32,6,0.03,0,0,0
22,24,Run,40,34,5,0.049,0,0,0
22,24,Run,38,16,13,0.392,0,0,0
22,24,Run,38,18,12,0.29,0,0,0
22,24,Run,38,20,11,0.23,0,0,0
22,24,Run,38,22,10,0.226,0,0,0
22,24,Run,38,24,8,0.212,0,0,0
22,24,Run,38,26,7,0.152,0,0,0
22,24,Run,38,28,7,0.078,0,0,0
22,24,Run,38,30,5,0.031,0,0,0
22,24,Run,38,32,5,0.024,0,0,0
22,24,Run,38,34,5,0.058,0,0,0
22,24,Run,36,12,10,0.269,0,0,0
22,24,Run,36,14,9,0.304,0,0,0
22,24,Run,36,16,10,0.264,0,0,0
22,24,Run,36,18,11,0.177,0,0,0
22,24,Run,36,20,10,0.108,0,0,0
22,24,Run,36,22,9,0.08,0,0,0
22,24,Run,36,24,7,0.066,0,0,0
22,24,Run,36,26,7,0.046,0,0,0
22,24,Run,36,28,5,0.024,0,0,0
22,24,Run,36,30,5,0.011,0,0,0
22,24,Run,36,32,4,0.016,0,0,0
22,24,Run,36,34,5,0.048,0,0,0
22,24,Run,34,10,10,0.159,0,0,0
22,24,Run,34,12,9,0.156,0,0,0
22,24,Run,34,14,8,0.155,0,0,0
22,24,Run,34,16,9,0.128,0,0,0
22,24,Run,34,18,8,0.081,0,0,0
22,24,Run,34,20,7,0.042,0,0,0
22,24,Run,34,22,5,0.023,0,0,0
22,24,Run,34,24,4,0.016,0,0,0
22,24,Run,34,26,4,0.01,0,0,0
22,24,Run,34,28,4,0.005,0,0,0
22,24,Run,34,30,4,0.003,0,0,0
22,24,Run,34,32,4,0.009,0,0,0
22,24,Run,34,34,3,0.029,0,0,0
22,24,Run,32,10,9,0.125,0,0,0
22,24,Run,32,12,9,0.08,0,0,0
22,24,Run,32,14,8,0.061,0,0,0
22,24,Run,32,16,7,0.046,0,0,0
22,24,Run,32,18,8,0.029,0,0,0
22,24,Run,32,20,7,0.015,0,0,0
22,24,Run,32,22,5,0.007,0,0,0
22,24,Run,32,24,4,0.004,0,0,0
22,24,Run,32,26,3,0.002,0,0,0
22,24,Run,32,28,4,0.001,0,0,0
22,24,Run,32,30,3,0.001,0,0,0
22,24,Run,32,32,4,0.004,0,0,0
22,24,Run,32,34,3,0.012,0,0,0
22,24,Run,30,10,8,0.103,0,0,0
22,24,Run,30,12,8,0.043,0,0,0
22,24,Run,30,14,8,0.021,0,0,0
22,24,Run,30,16,7,0.014,0,0,0
22,24,Run,30,18,7,0.009,0,0,0
22,24,Run,30,20,4,0.005,0,0,0
22,24,Run,30,22,3,0.003,0,0,0
22,24,Run,30,24,3,0.001,0,0,0
22,24,Run,30,26,2,0,0,0,0
22,24,Run,30,28,2,0,0,0,0
22,24,Run,30,30,3,0,0,0,0
22,24,Run,30,32,4,0.001,0,0,0
22,24,Run,28,12,8,0.025,0,0,0
22,24,Run,28,14,8,0.008,0,0,0
22,24,Run,28,16,7,0.004,0,0,0
22,24,Run,28,18,6,0.003,0,0,0
22,24,Run,28,20,4,0.003,0,0,0
22,24,Run,28,22,2,0.002,0,0,0
22,24,Run,28,24,2,0.001,0,0,0
22,24,Run,28,26,2,0,0,0,0
22,24,Run,28,28,2,0,0,0,0
22,24,Run,28,30,2,0,0,0,0
22,24,Run,28,32,4,0,0,0,0
22,24,Run,26,14,7,0.003,0,0,0
22,24,Run,26,16,6,0.001,0,0,0
22,24,Run,26,18,3,0.001,0,0,0
22,24,Run,26,20,2,0.001,0,0,0
22,24,Run,26,22,2,0.001,0,0,0
22,24,Run,26,24,2,0,0,0,0
22,24,Run,26,26,2,0,0,0,0
22,24,Run,26,28,2,0,0,0,0
22,24,Run,26,30,2,0,0,0,0
22,24,Run,24,16,3,0,0,0,0
22,24,Run,24,18,2,0.001,0,0,0
22,24,Run,24,20,2,0.001,0,0,0
22,24,Run,24,22,2,0,0,0,0
22,24,Run,24,24,2,0,0,0,0
22,24,Run,24,26,2,0,0,0,0
22,24,Run,24,28,2,0,0,0,0
22,24,Run,44,42,6,0.049,0,0,0
22,24,Run,44,44,6,0.053,0,0,0
22,24,Run,42,38,6,0.101,0,0,0
22,24,Run,42,40,6,0.116,0,0,0
22,24,Run,42,42,6,0.098,0,0,0
22,24,Run,42,44,6,0.072,0,0,0
22,24,Run,42,46,6,0.059,0,0,0
22,24,Run,42,48,6,0.056,0,0,0
22,24,Run,42,50,6,0.047,0,0,0
22,24,Run,40,36,5,0.108,0,0,0
22,24,Run,40,38,6,0.175,0,0,0
22,24,Run,40,40,6,0.2,0,0,0
22,24,Run,40,42,6,0.162,0,0,0
22,24,Run,40,44,6,0.099,0,0,0
22,24,Run,40,46,6,0.054,0,0,0
22,24,Run,40,48,6,0.034,0,0,0
22,24,Run,40,50,6,0.024,0,0,0
22,24,Run,40,52,6,0.014,0,0,0
22,24,Run,40,54,5,0.006,0,0,0
22,24,Run,38,36,4,0.131,0,0,0
22,24,Run,38,38,6,0.214,0,0,0
22,24,Run,38,40,6,0.246,0,0,0
22,24,Run,38,42,6,0.2,0,0,0
22,24,Run,38,44,6,0.12,0,0,0
22,24,Run,38,46,6,0.058,0,0,0
22,24,Run,38,48,6,0.026,0,0,0
22,24,Run,38,50,7,0.013,0,0,0
22,24,Run,38,52,7,0.006,0,0,0
22,24,Run,38,54,5,0.003,0,0,0
22,24,Run,36,36,4,0.112,0,0,0
22,24,Run,36,38,5,0.186,0,0,0
22,24,Run,36,40,6,0.219,0,0,0
22,24,Run,36,42,6,0.19,0,0,0
22,24,Run,36,44,6,0.126,0,0,0
22,24,Run,36,46,6,0.069,0,0,0
22,24,Run,36,48,7,0.032,0,0,0
22,24,Run,36,50,7,0.013,0,0,0
22,24,Run,36,52,6,0.005,0,0,0
22,24,Run,36,54,5,0.002,0,0,0
22,24,Run,36,56,5,0.001,0,0,0
22,24,Run,34,36,3,0.069,0,0,0
22,24,Run,34,38,5,0.118,0,0,0
22,24,Run,34,40,5,0.152,0,0,0
22,24,Run,34,42,6,0.154,0,0,0
22,24,Run,34,44,6,0.128,0,0,0
22,24,Run,34,46,7,0.088,0,0,0
22,24,Run,34,48,6,0.048,0,0,0
22,24,Run,34,50,6,0.021,0,0,0
22,24,Run,34,52,6,0.008,0,0,0
22,24,Run,34,54,5,0.004,0,0,0
22,24,Run,34,56,4,0.004,0,0,0
22,24,Run,32,36,3,0.032,0,0,0
22,24,Run,32,38,3,0.061,0,0,0
22,24,Run,32,40,4,0.095,0,0,0
22,24,Run,32,42,4,0.122,0,0,0
22,24,Run,32,44,4,0.128,0,0,0
22,24,Run,32,46,5,0.103,0,0,0
22,24,Run,32,48,5,0.062,0,0,0
22,24,Run,32,50,5,0.028,0,0,0
22,24,Run,32,52,4,0.013,0,0,0
22,24,Run,32,54,4,0.01,0,0,0
22,24,Run,32,56,4,0.011,0,0,0
22,24,Run,30,34,2,0.004,0,0,0
22,24,Run,30,36,3,0.012,0,0,0
22,24,Run,30,48,6,0.059,0,0,0.001
22,24,Run,30,50,6,0.029,0,0,0.002
