x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,28,Run,28,30,1,0,0,0,0
28,28,Run,28,32,3,0,0,0,0
28,28,Run,26,14,4,0.009,0,0,0
28,28,Run,26,16,3,0.002,0,0,0
28,28,Run,26,18,1,0,0,0,0
28,28,Run,26,20,1,0,0,0,0
28,28,Run,26,22,1,0,0,0,0
28,28,Run,26,24,1,0,0,0,0
28,28,Run,26,26,1,0,0,0,0
28,28,Run,26,28,1,0,0,0,0
28,28,Run,26,30,1,0,0,0,0
28,28,Run,24,16,2,0,0,0,0
28,28,Run,24,18,1,0,0,0,0
28,28,Run,24,20,1,0,0,0,0
28,28,Run,24,22,1,0,0,0,0
28,28,Run,24,24,1,0,0,0,0
28,28,Run,24,26,1,0,0,0,0
28,28,Run,24,28,1,0,0,0,0
28,28,Run,44,42,9,0.236,0,0,0
28,28,Run,44,44,10,0.328,0,0,0
28,28,Run,42,38,7,0.052,0,0,0
28,28,Run,42,40,7,0.096,0,0,0
28,28,Run,42,42,7,0.147,0,0,0
28,28,Run,42,44,8,0.207,0,0,0
28,28,Run,42,46,8,0.28,0,0,0
28,28,Run,42,48,7,0.327,0,0,0
28,28,Run,42,50,6,0.298,0,0,0
28,28,Run,40,36,4,0.018,0,0,0
28,28,Run,40,38,6,0.036,0,0,0
28,28,Run,40,40,6,0.058,0,0,0
28,28,Run,40,42,6,0.078,0,0,0
28,28,Run,40,44,6,0.103,0,0,0
28,28,Run,40,46,6,0.138,0,0,0
28,28,Run,40,48,6,0.166,0,0,0
28,28,Run,40,50,6,0.158,0,0,0
28,28,Run,40,52,6,0.113,0,0,0
28,28,Run,40,54,5,0.06,0,0,0
28,28,Run,38,36,3,0.017,0,0,0
28,28,Run,38,38,5,0.032,0,0,0
28,28,Run,38,40,6,0.045,0,0,0
28,28,Run,38,42,6,0.055,0,0,0
28,28,Run,38,44,6,0.062,0,0,0
28,28,Run,38,46,6,0.07,0,0,0
28,28,Run,38,48,6,0.075,0,0,0
28,28,Run,38,50,7,0.071,0,0,0
28,28,Run,38,52,7,0.053,0,0,0
28,28,Run,38,54,5,0.031,0,0,0
28,28,Run,36,36,3,0.015,0,0,0
28,28,Run,36,38,4,0.031,0,0,0
28,28,Run,36,40,6,0.051,0,0,0
28,28,Run,36,42,6,0.07,0,0,0
28,28,Run,36,44,6,0.079,0,0,0
28,28,Run,36,46,6,0.072,0,0,0
28,28,Run,36,48,7,0.057,0,0,0
28,28,Run,36,50,7,0.042,0,0,0
28,28,Run,36,52,6,0.032,0,0,0
28,28,Run,36,54,5,0.027,0,0,0
28,28,Run,36,56,5,0.024,0,0,0
28,28,Run,34,36,2,0.013,0,0,0
28,28,Run,34,38,4,0.033,0,0,0
28,28,Run,34,40,4,0.068,0,0,0
28,28,Run,34,42,6,0.11,0,0,0
28,28,Run,34,44,6,0.133,0,0,0
28,28,Run,34,46,7,0.118,0,0,0
28,28,Run,34,48,6,0.079,0,0,0
28,28,Run,34,50,6,0.051,0,0,0
28,28,Run,34,52,6,0.05,0,0,0
28,28,Run,34,54,5,0.068,0,0,0
28,28,Run,34,56,4,0.082,0,0,0
28,28,Run,32,36,2,0.011,0,0,0
28,28,Run,32,38,2,0.034,0,0,0
28,28,Run,32,40,3,0.082,0,0,0
28,28,Run,32,42,3,0.144,0,0,0
28,28,Run,32,44,4,0.18,0,0,0
28,28,Run,32,46,5,0.161,0,0,0
28,28,Run,32,48,5,0.109,0,0,0
28,28,Run,32,50,5,0.082,0,0,0
28,28,Run,32,52,4,0.116,0,0,0
28,28,Run,32,54,4,0.193,0,0,0
28,28,Run,32,56,4,0.247,0,0,0
28,28,Run,30,34,2,0.002,0,0,0
28,28,Run,30,36,2,0.009,0,0,0
28,28,Run,30,38,2,0.03,0,0,0
28,28,Run,30,40,3,0.077,0,0,0
28,28,Run,30,42,3,0.139,0,0,0
28,28,Run,30,44,5,0.176,0,0,0
28,28,Run,30,46,5,0.159,0,0,0
28,28,Run,30,48,6,0.117,0,0,0
28,28,Run,30,50,6,0.122,0,0,0
28,28,Run,30,52,5,0.229,0,0,0
28,28,Run,30,54,5,0.408,0,0,0
28,28,Run,30,56,3,0.529,0,0,0
28,28,Run,28,34,2,0.001,0,0,0
28,28,Run,28,36,2,0.005,0,0,0
28,28,Run,28,38,2,0.02,0,0,0
28,28,Run,28,40,3,0.052,0,0,0
28,28,Run,28,42,4,0.095,0,0,0
28,28,Run,28,44,5,0.121,0,0,0
28,28,Run,28,46,5,0.112,0,0,0
28,28,Run,28,48,5,0.097,0,0,0
28,28,Run,28,50,4,0.149,0,0,0
28,28,Run,28,52,4,0.332,0,0,0
28,28,Run,28,54,4,0.608,0,0,0
28,28,Run,28,56,4,0.792,0,0,0
28,28,Run,26,34,2,0,0,0,0
28,28,Run,26,36,2,0.003,0,0,0
28,28,Run,26,38,3,0.01,0,0,0
28,28,Run,26,40,3,0.025,0,0,0
28,28,Run,26,42,3,0.045,0,0,0
28,28,Run,26,44,5,0.058,0,0,0
28,28,Run,26,46,4,0.057,0,0,0
28,28,Run,26,48,4,0.064,0,0,0
28,28,Run,26,50,4,0.139,0,0,0
28,28,Run,26,52,4,0.342,0,0,0
28,28,Run,26,54,4,0.634,0,0,0
28,28,Run,26,56,5,0.827,0,0,0
28,28,Run,24,34,1,0,0,0,0
28,28,Run,24,36,1,0.001,0,0,0
28,28,Run,24,38,2,0.003,0,0,0
28,28,Run,24,40,2,0.008,0,0,0
28,28,Run,24,42,2,0.015,0,0,0
28,28,Run,24,44,3,0.02,0,0,0
28,28,Run,24,46,3,0.021,0,0,0.001
28,28,Run,24,48,3,0.034,0,0,0.001
28,28,Run,24,50,3,0.096,0,0,0
28,28,Run,24,52,3,0.247,0,0,0
28,28,Run,24,54,3,0.461,0,0,0
28,28,Run,22,36,2,0,0,0,0
28,28,Run,22,38,2,0.001,0,0,0
28,28,Run,22,40,2,0.002,0,0,0.001
28,28,Run,22,42,2,0.004,0,0,0.002
28,28,Run,22,44,2,0.005,0,0,0.004
28,28,Run,22,46,3,0.006,0,0,0.006
28,28,Run,22,48,3,0.015,0,0,0.003
28,28,Run,22,50,3,0.048,0,0,0.001
28,28,Run,22,52,3,0.125,0,0,0
28,28,Run,22,54,3,0.234,0,0,0
28,28,Run,20,38,2,0,0,0,0.005
28,28,Run,20,40,2,0,0,0,0.01
28,28,Run,20,42,2,0.001,0,0,0.02
28,28,Run,20,44,2,0.001,0,0,0.037
28,28,Run,20,46,3,0.002,0,0,0.036
28,28,Run,20,48,3,0.005,0,0,0.016
28,28,Run,20,50,3,0.017,0,0,0.004
28,28,Run,18,42,2,0,0,0,0.104
28,28,Run,18,44,2,0,0,0,0.136
28,28,Run,18,46,2,0,0,0,0.159
28,28,Run,92,22,1,0,0,0,0
28,28,Run,92,24,1,0,0,0,0
28,28,Run,92,26,1,0,0,0,0
28,28,Run,92,28,1,0,0,0,0
28,28,Run,92,30,1,0,0,0,0
28,28,Run,90,18,1,0,0,0,0
28,28,Run,90,20,1,0,0,0,0
28,28,Run,90,22,1,0,0,0,0
28,28,Run,90,24,1,0,0,0,0
28,28,Run,90,26,1,0,0,0,0
28,28,Run,90,28,1,0,0,0,0
28,28,Run,90,30,1,0,0,0,0
28,28,Run,90,32,1,0,0,0,0
28,28,Run,88,16,1,0,0,0,0
28,28,Run,88,18,1,0,0,0,0
28,28,Run,88,20,1,0,0,0,0
28,28,Run,88,22,1,0,0,0,0
28,28,Run,88,24,1,0,0,0,0
28,28,Run,88,26,1,0,0,0,0
28,28,Run,88,28,1,0,0,0,0
28,28,Run,88,30,1,0,0,0,0
28,28,Run,88,32,1,0,0,0,0
28,28,Run,88,34,1,0,0,0,0
28,28,Run,86,14,1,0,0,0,0
28,28,Run,86,16,1,0,0,0,0
28,28,Run,86,18,1,0,0,0,0
28,28,Run,86,20,1,0,0,0,0
28,28,Run,86,22,1,0,0,0,0
28,28,Run,86,24,1,0,0,0,0
28,28,Run,86,26,1,0,0,0,0
28,28,Run,86,28,1,0,0,0,0
28,28,Run,86,30,1,0,0,0,0
28,28,Run,86,32,1,0,0,0,0
28,28,Run,86,34,1,0,0,0,0
28,28,Run,86,36,1,0,0,0,0
28,28,Run,84,14,1,0,0,0,0
28,28,Run,84,16,1,0,0,0,0
28,28,Run,84,18,2,0,0,0,0
28,28,Run,84,20,2,0,0,0,0
28,28,Run,84,22,2,0,0,0,0
28,28,Run,84,24,2,0,0,0,0
28,28,Run,84,26,2,0,0,0,0
28,28,Run,84,28,2,0,0,0,0
28,28,Run,84,30,2,0,0,0,0
28,28,Run,84,32,1,0,0,0,0
28,28,Run,84,34,1,0,0,0,0
28,28,Run,84,36,1,0,0,0,0
28,28,Run,84,38,2,0,0,0,0
28,28,Run,82,14,1,0,0,0,0
28,28,Run,82,16,3,0,0,0,0
28,28,Run,82,18,3,0,0,0,0
28,28,Run,82,20,2,0,0,0,0
28,28,Run,82,22,2,0.001,0,0,0
28,28,Run,82,24,2,0.001,0,0,0
28,28,Run,82,26,2,0.001,0,0,0
28,28,Run,82,28,2,0.001,0,0,0
28,28,Run,82,30,2,0,0,0,0
28,28,Run,82,32,2,0,0,0,0
28,28,Run,82,34,1,0,0,0,0
28,28,Run,82,36,1,0,0,0,0
28,28,Run,82,38,2,0,0,0,0
28,28,Run,80,14,3,0,0,0,0
28,28,Run,80,16,3,0,0,0,0
28,28,Run,80,18,3,0,0,0,0
28,28,Run,80,20,3,0.001,0,0,0
28,28,Run,80,22,3,0.001,0,0,0
28,28,Run,80,24,3,0.002,0,0,0
28,28,Run,80,26,2,0.002,0,0,0
28,28,Run,80,28,2,0.001,0,0,0
28,28,Run,80,30,2,0.001,0,0,0
28,28,Run,80,32,3,0,1,0,0.05
28,28,Run,80,34,3,0,1,0,0.148
28,28,Run,80,36,2,0,1,0,0.218
28,28,Run,80,38,2,0,1,0,0.226
28,28,Run,78,14,3,0,0,0,0
28,28,Run,78,16,3,0,0,0,0
28,28,Run,78,18,3,0.001,0,0,0
28,28,Run,78,20,3,0.002,0,0,0
28,28,Run,78,22,3,0.004,0,0,0
28,28,Run,78,24,3,0.005,0,0,0
28,28,Run,78,26,3,0.005,0,0,0
28,28,Run,78,28,3,0.003,1,0,0.005
28,28,Run,78,30,3,0.002,1,0,0.031
28,28,Run,78,32,3,0.001,1,0,0.117
28,28,Run,78,34,3,0.001,1,0,0.2
28,28,Run,78,36,3,0.001,1,0,0.223
28,28,Run,78,38,2,0.001,1,0,0.228
28,28,Run,76,14,4,0,0,0,0
28,28,Run,76,16,4,0,0,0,0
28,28,Run,76,18,4,0.001,0,0,0
28,28,Run,76,20,4,0.004,0,0,0
28,28,Run,76,22,4,0.008,0,0,0
28,28,Run,76,24,4,0.01,0,0,0
28,28,Run,76,26,5,0.01,1,0,0.002
28,28,Run,76,28,4,0.007,1,0,0.014
28,28,Run,76,30,3,0.004,1,0,0.069
28,28,Run,76,32,3,0.004,1,0,0.171
28,28,Run,76,34,3,0.004,1,0,0.217
28,28,Run,76,36,3,0.005,1,0,0.226
28,28,Run,76,38,2,0.003,1,0,0.228
28,28,Run,74,14,4,0,0,0,0
28,28,Run,74,16,4,0.001,0,0,0
28,28,Run,74,18,4,0.002,0,0,0
28,28,Run,74,20,4,0.006,0,0,0
28,28,Run,74,22,4,0.012,0,0,0
28,28,Run,74,24,5,0.016,1,0,0.001
28,28,Run,74,26,5,0.015,1,0,0.005
28,28,Run,74,28,5,0.011,1,0,0.031
28,28,Run,74,30,3,0.009,1,0,0.119
28,28,Run,74,32,3,0.012,1,0,0.201
28,28,Run,74,34,3,0.016,1,0,0.224
28,28,Run,72,16,4,0.001,0,0,0
28,28,Run,72,18,4,0.003,0,0,0
28,28,Run,72,20,4,0.007,0,0,0
28,28,Run,72,22,4,0.013,0,0,0
28,28,Run,72,24,5,0.017,1,0,0.002
28,28,Run,72,26,5,0.017,1,0,0.012
28,28,Run,72,28,5,0.014,1,0,0.064
28,28,Run,72,30,5,0.018,1,0,0.166
28,28,Run,72,32,3,0.03,1,0,0.216
28,28,Run,70,18,4,0.003,0,0,0
28,28,Run,70,20,4,0.006,0,0,0
28,28,Run,70,22,4,0.01,0,0,0
28,28,Run,70,24,5,0.013,1,0,0.004
28,28,Run,70,26,5,0.014,1,0,0.027
28,28,Run,70,28,5,0.016,1,0,0.111
28,28,Run,70,30,5,0.027,1,0,0.198
28,28,Run,70,32,3,0.053,1,0.001,0.223
28,28,Run,68,20,4,0.004,0,0,0
28,28,Run,68,22,4,0.006,0,0,0
28,28,Run,68,24,5,0.008,1,0,0.01
28,28,Run,68,26,5,0.009,1,0,0.057
28,28,Run,68,28,5,0.014,1,0,0.159
28,28,Run,68,30,5,0.033,1,0,0.215
28,28,Run,40,56,4,0.024,0,0,0
28,28,Run,38,56,4,0.015,0,0,0
28,28,Run,38,58,4,0.006,0,0,0
28,28,Run,38,60,3,0.002,0,0,0
28,28,Run,36,58,3,0.018,0,0,0
28,28,Run,36,60,3,0.011,0,0,0
28,28,Run,34,58,3,0.073,0,0,0
28,28,Run,34,60,4,0.046,0,0,0
28,28,Run,34,62,3,0.02,0,0,0
28,28,Run,32,58,4,0.224,0,0,0
28,28,Run,32,60,3,0.142,0,0,0
28,28,Run,32,62,3,0.063,0,0,0
28,28,Run,32,64,2,0.02,0,0,0
28,28,Run,30,58,3,0.481,0,0,0
28,28,Run,30,60,3,0.306,0,0,0
28,28,Run,30,62,2,0.135,0,0,0
28,28,Run,30,64,2,0.042,0,0,0
28,28,Run,30,66,2,0.01,0,0,0
28,28,Run,28,58,3,0.721,0,0,0
28,28,Run,28,60,2,0.458,0,0,0
28,28,Run,28,62,2,0.203,0,0,0
28,28,Run,28,64,2,0.064,0,0,0
28,28,Run,28,66,2,0.016,0,0,0
28,28,Run,28,68,2,0.006,0,0,0
28,28,Run,26,58,3,0.753,0,0,0
28,28,Run,26,60,2,0.478,0,0,0
28,28,Run,26,62,2,0.212,0,0,0
28,28,Run,26,64,2,0.067,0,0,0
28,28,Run,26,66,2,0.017,0,0,0
28,28,Run,26,68,2,0.007,0,0,0
28,28,Run,24,56,2,0.602,0,0,0
28,28,Run,24,58,3,0.548,0,0,0
28,28,Run,24,60,3,0.348,0,0,0
28,28,Run,24,62,2,0.154,0,0,0
28,28,Run,24,64,2,0.049,0,0,0
28,28,Run,24,66,2,0.013,0,0,0
28,28,Run,24,68,2,0.006,0,0,0
28,28,Run,22,56,2,0.306,0,0,0
28,28,Run,22,58,3,0.278,0,0,0
28,28,Run,22,60,3,0.177,0,0,0
28,28,Run,22,62,2,0.078,0,0,0
28,28,Run,22,64,2,0.025,0,0,0
28,28,Run,22,66,2,0.007,0,0,0
28,28,Run,22,68,2,0.004,0,0,0
28,28,Run,20,52,2,0.044,0,0,0.001
28,28,Run,20,54,2,0.083,0,0,0
28,28,Run,20,56,2,0.108,0,0,0
28,28,Run,20,58,3,0.098,0,0,0
28,28,Run,20,60,3,0.063,0,0,0
28,28,Run,20,62,2,0.028,0,0,0
28,28,Run,20,64,2,0.009,0,0,0
28,28,Run,20,66,2,0.003,0,0,0
28,28,Run,18,48,2,0.002,0,0,0.063
28,28,Run,18,50,3,0.005,0,0,0.02
28,28,Run,18,52,3,0.011,0,0,0.005
28,28,Run,18,54,3,0.021,0,0,0.001
28,28,Run,18,56,3,0.027,0,0,0
28,28,Run,18,58,3,0.024,0,0,0
28,28,Run,18,60,4,0.016,0,0,0
28,28,Run,18,62,2,0.007,0,0,0
28,28,Run,18,64,2,0.002,0,0,0
28,28,Run,18,66,2,0.001,0,0,0
28,28,Run,16,50,3,0.002,0,0,0.05
28,28,Run,16,52,3,0.003,0,0,0.016
28,28,Run,16,54,3,0.005,0,0,0.004
28,28,Run,16,56,3,0.006,0,0,0.001
28,28,Run,16,58,3,0.005,0,0,0
28,28,Run,16,60,4,0.003,0,0,0
28,28,Run,16,62,3,0.001,0,0,0
28,28,Run,16,64,3,0,0,0,0
28,28,Run,14,54,3,0.007,0,0,0.002
28,28,Run,14,56,3,0.008,0,0,0
28,28,Run,14,58,3,0.006,0,0,0
28,28,Run,14,60,3,0.003,0,0,0
28,28,Pass,120,78,1,0,0,0,0
28,28,Pass,120,80,1,0,0,0,0
28,28,Pass,118,78,1,0.003,0,0,0
28,28,Pass,118,80,1,0.003,0,0,0
28,28,Pass,116,80,1,0.02,0,0,0
28,28,Pass,114,80,1,0.079,0,0,0
28,28,Pass,26,78,6,0.015,0,0,0.004
28,28,Pass,26,80,4,0.003,0,0,0.004
28,28,Pass,24,76,6,0.02,0,0,0.004
28,28,Pass,24,78,5,0.006,0,0,0.004
28,28,Pass,24,80,2,0.001,0,0,0.004
28,28,Pass,22,74,5,0.014,0,0,0.004
28,28,Pass,22,76,2,0.006,0,0,0.004
28,28,Pass,22,78,2,0.002,0,0,0.004
28,28,Pass,22,80,1,0,0,0,0.004
28,28,Pass,20,74,2,0.003,0,0,0.004
28,28,Pass,20,76,2,0.001,0,0,0.004
28,28,Pass,20,78,1,0,0,0,0.004
28,28,Pass,18,74,2,0,0,0,0.004
28,28,Run,76,12,2,0,0,0,0
28,28,Run,74,12,3,0,0,0,0
28,28,Run,72,12,3,0,0,0,0
28,28,Run,72,14,3,0,0,0,0
28,28,Run,70,12,3,0,0,0,0
28,28,Run,70,14,3,0,0,0,0
28,28,Run,70,16,3,0.001,0,0,0
28,28,Run,68,18,3,0.002,0,0,0
28,28,Run,66,20,3,0.002,0,0,0
28,28,Run,66,22,3,0.003,0,0,0
28,28,Run,66,24,4,0.003,1,0,0.021
28,28,Run,66,26,4,0.004,1,0,0.1
28,28,Run,66,28,5,0.01,1,0,0.193
28,28,Run,66,30,5,0.029,1,0,0.222
28,28,Run,64,22,4,0.001,0,0,0
28,28,Run,64,24,4,0.001,1,0,0.037
28,28,Run,64,26,5,0.002,1,0,0.143
28,28,Run,64,28,5,0.006,1,0,0.211
28,28,Run,64,30,4,0.018,1,0,0.225
28,28,Run,62,24,7,0.001,1,0,0.017
28,28,Run,62,26,6,0.001,1,0,0.148
28,28,Run,62,28,5,0.003,1,0,0.217
28,28,Run,62,30,5,0.008,1,0,0.221
28,28,Run,60,24,7,0.005,0,0,0
28,28,Run,60,26,8,0.002,1,0,0.018
28,28,Run,60,28,6,0.002,1,0,0.112
28,28,Pass,102,54,5,0.062,0,0,0
28,28,Pass,100,54,6,0.108,0,0,0
28,28,Pass,98,54,9,0.144,0,0,0
28,28,Pass,96,52,10,0.089,0,0,0
28,28,Pass,94,50,14,0.035,0,0,0
28,28,Pass,92,48,17,0.023,0,0,0
28,28,Pass,90,42,15,0.042,0,0,0
28,28,Pass,90,44,16,0.035,0,0,0
28,28,Pass,90,46,16,0.033,0,0,0
28,28,Pass,88,42,17,0.081,0,0,0
28,28,Pass,88,44,16,0.066,0,0,0
28,28,Pass,88,46,16,0.06,0,0,0
28,28,Pass,86,42,18,0.149,0,0,0
28,28,Pass,86,44,17,0.117,0,0,0
28,28,Pass,84,40,17,0.253,0,0,0
28,28,Pass,2,12,4,0.009,0,0,0
28,28,Pass,0,8,3,0.001,0,0,0
28,28,Pass,0,10,3,0.002,0,0,0
28,28,Pass,0,12,3,0.01,0,0,0
28,28,Pass,108,54,2,0.002,0,0,0
28,28,Pass,106,54,2,0.009,0,0,0
28,28,Pass,104,54,3,0.027,0,0,0
28,28,Pass,100,56,4,0.122,0,0,0
28,28,Pass,118,30,1,0,0,0,0
28,28,Pass,118,32,1,0,0,0,0
28,28,Pass,118,34,1,0,0,0,0
28,28,Pass,118,36,1,0,0,0,0
28,28,Pass,116,26,3,0,0,0,0
28,28,Pass,116,28,2,0,0,0,0
28,28,Pass,116,30,2,0.001,0,0,0
28,28,Pass,116,32,1,0.001,0,0,0
28,28,Pass,116,34,1,0.001,0,0,0
28,28,Pass,114,24,3,0,0,0,0.002
28,28,Pass,114,26,2,0.001,0,0,0
28,28,Pass,114,28,2,0.002,0,0,0
28,28,Pass,114,30,2,0.004,0,0,0
28,28,Pass,112,24,3,0.001,0,0,0.002
28,28,Pass,112,26,2,0.002,0,0,0
28,28,Pass,112,28,2,0.007,0,0,0
28,28,Pass,110,22,4,0,0,0,0.006
28,28,Pass,110,24,2,0.001,0,0,0.001
28,28,Pass,110,26,2,0.006,0,0,0
28,28,Pass,110,28,2,0.021,0,0,0
28,28,Pass,108,22,3,0.001,0,0,0.006
28,28,Pass,108,24,2,0.003,0,0,0.001
28,28,Pass,108,26,2,0.012,0,0,0
28,28,Pass,106,22,4,0.001,0,0,0.005
28,28,Pass,106,24,3,0.004,0,0,0.001
28,28,Pass,106,26,2,0.017,0,0,0
28,28,Pass,104,24,5,0.004,0,0,0.001
28,28,Run,98,44,1,0,0,0,0
28,28,Run,98,46,1,0,0,0,0
28,28,Run,98,48,1,0,0,0,0
28,28,Run,98,50,1,0,0,0,0
28,28,Run,98,52,1,0,0,0,0
28,28,Run,98,54,1,0,0,0,0
28,28,Run,98,56,1,0,0,0,0
28,28,Run,96,42,1,0,0,0,0
28,28,Run,96,44,1,0,0,0,0
28,28,Run,96,46,1,0,0,0,0
28,28,Run,96,48,1,0,0,0,0
28,28,Run,96,50,1,0,0,0,0
28,28,Run,96,52,1,0,0,0,0
28,28,Run,96,54,1,0,0,0,0
28,28,Run,96,56,1,0,0,0,0
28,28,Run,96,58,1,0,0,0,0
28,28,Run,94,40,1,0,0,0,0
28,28,Run,94,42,1,0,0,0,0
28,28,Run,94,44,1,0,0,0,0
28,28,Run,94,46,1,0,0,0,0
28,28,Run,94,48,1,0,0,0,0
28,28,Run,94,50,1,0,0,0,0
28,28,Run,94,52,1,0,0,0,0
28,28,Run,94,54,1,0,0,0,0
28,28,Run,94,56,1,0,0,0,0
28,28,Run,94,58,1,0,0,0,0
28,28,Run,94,60,1,0,0,0,0
28,28,Run,92,38,1,0,0,0,0
28,28,Run,92,40,1,0,0,0,0
28,28,Run,92,42,1,0,0,0,0
28,28,Run,92,44,1,0,0,0,0
28,28,Run,92,46,1,0.001,0,0,0
28,28,Run,92,48,1,0.001,0,0,0
28,28,Run,92,50,1,0.001,0,0,0
28,28,Run,92,52,1,0.001,0,0,0
28,28,Run,92,54,1,0.001,0,0,0
28,28,Run,92,56,1,0,0,0,0
28,28,Run,92,58,1,0,0,0,0
28,28,Run,92,60,1,0,0,0,0
28,28,Run,90,38,1,0,0,0,0
28,28,Run,90,40,1,0,0,0,0
28,28,Run,90,42,1,0,0,0,0
28,28,Run,90,44,1,0.001,0,0,0
28,28,Run,90,46,1,0.001,0,0,0
28,28,Run,90,48,1,0.002,0,0,0
28,28,Run,90,50,1,0.003,0,0,0
28,28,Run,90,52,1,0.002,0,0,0
28,28,Run,90,54,1,0.001,0,0,0
28,28,Run,90,56,1,0,0,0,0
28,28,Run,90,58,1,0,0,0,0
28,28,Run,90,60,1,0,0,0,0
28,28,Run,90,62,1,0,0,0,0
28,28,Run,88,38,1,0,0,0,0
28,28,Run,88,40,1,0,0,0,0
28,28,Run,88,42,1,0,0,0,0
28,28,Run,88,44,1,0.001,0,0,0
28,28,Run,88,46,1,0.002,0,0,0
28,28,Run,88,48,1,0.004,0,0,0
28,28,Run,88,50,1,0.004,0,0,0
28,28,Run,88,52,1,0.003,0,0,0
28,28,Run,88,54,1,0.002,0,0,0
28,28,Run,88,56,1,0.001,0,0,0
28,28,Run,88,58,1,0,0,0,0
28,28,Run,88,60,1,0,0,0,0
28,28,Run,88,62,1,0,0,0,0
28,28,Run,86,38,1,0,0,0,0
28,28,Run,86,40,1,0,0,0,0
28,28,Run,86,42,1,0,0,0,0
28,28,Run,86,44,1,0.001,0,0,0
28,28,Run,86,46,1,0.003,0,0,0
28,28,Run,86,48,1,0.004,0,0,0
28,28,Run,86,50,1,0.005,0,0,0
28,28,Run,86,52,1,0.004,0,0,0
28,28,Run,86,54,1,0.002,0,0,0
28,28,Run,86,56,1,0.001,0,0,0
28,28,Run,86,58,1,0,0,0,0
28,28,Run,86,60,1,0,0,0,0
28,28,Run,86,62,1,0,0,0,0
28,28,Run,84,40,1,0,0,0,0
28,28,Run,84,42,1,0,0,0,0
28,28,Run,84,44,1,0.001,0,0,0
28,28,Run,84,46,1,0.002,0,0,0
28,28,Run,84,48,1,0.003,0,0,0
28,28,Run,84,50,1,0.004,0,0,0
28,28,Run,84,52,1,0.003,0,0,0
28,28,Run,84,54,1,0.002,0,0,0
28,28,Run,84,56,1,0.001,0,0,0
28,28,Run,84,58,1,0,0,0,0
28,28,Run,84,60,1,0,0,0,0
28,28,Run,84,62,1,0,0,0,0
28,28,Pass,82,38,17,0.298,0,0,0
28,28,Run,82,40,1,0,0,0,0
28,28,Run,82,42,1,0,0,0,0
28,28,Run,82,44,1,0,0,0,0
28,28,Run,82,46,1,0.001,0,0,0
28,28,Run,82,48,1,0.002,0,0,0
28,28,Run,82,50,1,0.002,0,0,0
28,28,Run,82,52,1,0.002,0,0,0
28,28,Run,82,54,1,0.001,0,0,0
28,28,Run,82,56,1,0,0,0,0
28,28,Run,82,58,1,0,0,0,0
28,28,Run,82,60,1,0,0,0,0
28,28,Run,82,62,1,0,0,0,0
28,28,Run,80,40,2,0,1,0,0.182
28,28,Run,80,42,1,0,0,0,0
28,28,Run,80,44,1,0,0,0,0
28,28,Run,80,46,1,0,0,0,0
28,28,Run,80,48,2,0.001,0,0,0
28,28,Run,80,50,2,0.001,0,0,0
28,28,Run,80,52,3,0.001,0,0,0
28,28,Run,80,54,3,0.001,0,0,0
28,28,Run,80,56,3,0.001,0,0,0
28,28,Run,80,58,3,0.001,0,0,0
28,28,Run,80,60,2,0.001,0,0,0
28,28,Run,78,40,2,0,1,0,0.226
28,28,Run,78,42,2,0,1,0,0.204
28,28,Run,78,44,1,0,0,0,0
28,28,Run,78,46,2,0,0,0,0
28,28,Run,78,48,2,0,0,0,0
28,28,Run,78,50,3,0.001,0,0,0
28,28,Run,78,52,3,0.001,0,0,0
28,28,Run,78,54,3,0.003,0,0,0
28,28,Run,78,56,3,0.004,0,0,0
28,28,Run,78,58,3,0.005,0,0,0
28,28,Run,78,60,3,0.004,0,0,0
28,28,Run,76,52,3,0.005,0,0,0
28,28,Run,76,54,3,0.012,0,0,0
28,28,Run,76,56,3,0.021,0,0,0
28,28,Run,76,58,3,0.024,0,0,0
28,28,Run,74,54,3,0.041,0,0,0
28,28,Run,36,0,2,0.108,0,0,0
28,28,Run,34,0,2,0.18,0,0,0
28,28,Run,34,2,2,0.428,0,0,0
28,28,Run,34,4,3,0.718,0,0,0
28,28,Run,34,6,3,0.843,0,0,0
28,28,Run,34,8,3,0.692,0,0,0
28,28,Run,32,0,2,0.215,0,0,0
28,28,Run,32,2,2,0.501,0,0,0
28,28,Run,32,4,3,0.829,0,0,0
28,28,Run,32,6,3,0.967,0,0,0
28,28,Run,32,8,3,0.791,0,0,0
28,28,Run,30,0,2,0.19,0,0,0
28,28,Run,30,2,2,0.422,0,0,0
28,28,Run,30,4,2,0.679,0,0,0
28,28,Run,30,6,3,0.781,0,0,0
28,28,Run,30,8,3,0.634,0,0,0
28,28,Run,28,0,2,0.13,0,0,0
28,28,Run,28,2,2,0.264,0,0,0
28,28,Run,28,4,2,0.403,0,0,0
28,28,Run,28,6,2,0.449,0,0,0
28,28,Run,28,8,3,0.358,0,0,0
28,28,Run,28,10,3,0.202,0,0,0
28,28,Run,26,0,2,0.072,0,0,0
28,28,Run,26,2,2,0.13,0,0,0
28,28,Run,26,4,2,0.18,0,0,0
28,28,Run,26,6,2,0.188,0,0,0
28,28,Run,26,8,2,0.144,0,0,0
28,28,Run,26,10,2,0.08,0,0,0
28,28,Run,26,12,2,0.031,0,0,0
28,28,Run,24,0,2,0.033,0,0,0
