x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,26,Run,100,58,3,0.015,0,0,0
62,26,Run,100,60,3,0.007,0,0,0
62,26,Run,100,62,3,0.003,0,0,0
62,26,Run,100,64,3,0.001,0,0,0
62,26,Run,100,66,2,0,0,0,0
62,26,Run,98,46,6,0.196,0,0.001,0.129
62,26,Run,98,48,5,0.117,0,0.001,0.139
62,26,Run,98,50,4,0.059,0,0,0.123
62,26,Run,98,52,4,0.032,0,0,0.072
62,26,Run,98,54,3,0.02,0,0,0.025
62,26,Run,98,56,4,0.013,0,0,0.006
62,26,Run,98,58,3,0.007,0,0,0
62,26,Run,98,60,3,0.003,0,0,0
62,26,Run,98,62,3,0.001,0,0,0
62,26,Run,98,64,3,0,0,0,0
62,26,Run,96,48,7,0.239,1,0.002,0.147
62,26,Run,96,50,5,0.114,1,0.001,0.138
62,26,Run,96,52,5,0.051,1,0,0.097
62,26,Run,96,54,5,0.025,0,0,0.042
62,26,Run,96,56,4,0.013,0,0,0.013
62,26,Run,96,58,3,0.005,0,0,0
62,26,Run,96,60,3,0.002,0,0,0
62,26,Run,96,62,3,0.001,0,0,0
62,26,Run,94,52,7,0.066,1,0,0.116
62,26,Run,94,54,8,0.028,1,0,0.061
62,26,Run,94,56,6,0.013,1,0,0.021
62,26,Run,94,58,4,0.005,0,0,0
62,26,Pass,120,42,2,0,0,0,0
62,26,Pass,120,44,4,0,0,0,0.001
62,26,Pass,120,46,4,0,0,0,0.002
62,26,Pass,120,48,4,0.001,0,0,0.003
62,26,Pass,120,50,5,0.002,0,0,0.004
62,26,Pass,120,52,6,0.003,0,0,0.004
62,26,Pass,120,54,6,0.003,0,0,0.004
62,26,Pass,120,56,6,0.004,0,0,0.004
62,26,Pass,120,58,5,0.004,0,0,0.002
62,26,Pass,120,60,4,0.004,0,0,0.001
62,26,Pass,118,42,4,0,0,0,0
62,26,Pass,118,44,5,0.001,0,0,0
62,26,Pass,118,46,5,0.001,0,0,0.001
62,26,Pass,118,48,5,0.003,0,0,0.002
62,26,Pass,118,50,7,0.004,0,0,0.003
62,26,Pass,118,52,9,0.006,0,0,0.003
62,26,Pass,118,54,9,0.006,0,0,0.004
62,26,Pass,118,56,7,0.005,0,0,0.004
62,26,Pass,116,52,10,0.012,0,0,0.002
62,26,Pass,116,54,10,0.01,0,0,0.003
62,26,Pass,116,56,11,0.007,0,0,0.004
62,26,Pass,120,76,2,0.252,0,0,0
62,26,Pass,120,78,2,0.415,0,0,0
62,26,Pass,120,80,2,0.493,0,0,0
62,26,Pass,118,78,3,0.386,0,0,0
62,26,Pass,118,80,2,0.459,0,0,0
62,26,Pass,38,0,6,0.001,0,0,0
62,26,Run,64,36,7,0.001,0,0,0.029
62,26,Run,64,38,7,0.003,0,0,0.006
62,26,Run,64,40,8,0.008,0,0,0.001
62,26,Run,62,32,6,0,0,0,0.03
62,26,Run,62,34,6,0,0,0,0.017
62,26,Run,62,36,5,0.001,0,0,0.005
62,26,Run,62,38,5,0.003,0,0,0.001
62,26,Run,62,40,5,0.006,0,0,0
62,26,Run,60,30,3,0,0,0,0
62,26,Run,60,32,4,0,0,0,0
62,26,Run,60,34,4,0.001,0,0,0.001
62,26,Run,60,36,3,0.002,0,0,0
62,26,Run,60,38,3,0.003,0,0,0
62,26,Run,60,40,3,0.006,0,0,0
62,26,Run,58,30,2,0,0,0,0
62,26,Run,58,32,3,0.001,0,0,0
62,26,Run,58,34,3,0.002,0,0,0
62,26,Run,58,36,3,0.005,0,0,0
62,26,Run,58,38,3,0.008,0,0,0
62,26,Run,58,40,3,0.01,0,0,0
62,26,Run,58,42,3,0.009,0,0,0
62,26,Run,56,28,2,0,0,0,0
62,26,Run,56,30,2,0.001,0,0,0
62,26,Run,56,32,2,0.002,0,0,0
62,26,Run,56,34,3,0.005,0,0,0
62,26,Run,56,36,3,0.011,0,0,0
62,26,Run,56,38,3,0.018,0,0,0
62,26,Run,56,40,3,0.021,0,0,0
62,26,Run,56,42,3,0.018,0,0,0
62,26,Run,54,28,2,0,0,0,0
62,26,Run,54,30,2,0.001,0,0,0
62,26,Run,54,32,2,0.003,0,0,0
62,26,Run,54,34,2,0.008,0,0,0
62,26,Run,54,36,3,0.019,0,0,0
62,26,Run,54,38,3,0.032,0,0,0
62,26,Run,54,40,3,0.037,0,0,0
62,26,Run,54,42,3,0.03,0,0,0
62,26,Run,54,44,3,0.017,0,0,0
62,26,Run,52,28,2,0,0,0,0
62,26,Run,52,30,2,0.001,0,0,0
62,26,Run,52,32,2,0.003,0,0,0
62,26,Run,52,34,2,0.01,0,0,0
62,26,Run,52,36,2,0.023,0,0,0
62,26,Run,52,38,3,0.039,0,0,0
62,26,Run,52,40,3,0.045,0,0,0
62,26,Run,52,42,3,0.037,0,0,0
62,26,Run,52,44,3,0.021,0,0,0
62,26,Run,52,46,3,0.009,0,0,0
62,26,Run,52,48,2,0.002,0,0,0
62,26,Run,50,28,2,0,0,0,0
62,26,Run,50,30,2,0.001,0,0,0
62,26,Run,50,32,2,0.002,0,0,0
62,26,Run,50,34,2,0.008,0,0,0
62,26,Run,50,36,2,0.02,0,0,0
62,26,Run,50,38,2,0.033,0,0,0
62,26,Run,50,40,2,0.039,0,0,0
62,26,Run,50,42,2,0.032,0,0,0
62,26,Run,50,44,2,0.018,0,0,0
62,26,Run,50,46,2,0.007,0,0,0
62,26,Run,50,48,1,0.002,0,0,0
62,26,Run,50,50,2,0,0,0,0
62,26,Run,50,52,2,0,0,0,0
62,26,Run,48,28,2,0,0,0,0
62,26,Run,48,30,2,0,0,0,0
62,26,Run,48,32,2,0.001,0,0,0
62,26,Run,48,34,2,0.005,0,0,0
62,26,Run,48,36,2,0.012,0,0,0
62,26,Run,48,38,2,0.02,0,0,0
62,26,Run,48,40,2,0.023,0,0,0
62,26,Run,48,42,2,0.019,0,0,0
62,26,Run,48,44,2,0.011,0,0,0
62,26,Run,48,46,2,0.004,0,0,0
62,26,Run,48,48,1,0.001,0,0,0
62,26,Run,48,50,1,0,0,0,0
62,26,Run,48,52,2,0,0,0,0
62,26,Run,46,28,2,0,0,0,0
62,26,Run,46,30,2,0,0,0,0
62,26,Run,46,32,2,0.001,0,0,0
62,26,Run,46,34,2,0.002,0,0,0
62,26,Run,46,36,2,0.005,0,0,0
62,26,Run,46,38,2,0.008,0,0,0
62,26,Run,46,40,2,0.01,0,0,0
62,26,Run,46,42,2,0.008,0,0,0
62,26,Run,46,44,2,0.005,0,0,0
62,26,Run,46,46,1,0.002,0,0,0
62,26,Run,46,48,1,0.001,0,0,0
62,26,Run,46,50,1,0,0,0,0
62,26,Run,44,30,2,0,0,0,0
62,26,Run,44,32,2,0,0,0,0
62,26,Run,44,34,2,0.001,0,0,0
62,26,Run,44,36,2,0.001,0,0,0
62,26,Run,44,38,2,0.002,0,0,0
62,26,Run,44,40,2,0.003,0,0,0
62,26,Run,44,42,2,0.002,0,0,0
62,26,Run,44,44,1,0.001,0,0,0
62,26,Run,44,46,1,0.001,0,0,0
62,26,Run,44,48,1,0,0,0,0
62,26,Run,44,50,1,0,0,0,0
62,26,Run,42,32,2,0,0,0,0
62,26,Run,42,34,2,0,0,0,0
62,26,Run,42,36,2,0,0,0,0
62,26,Run,42,38,2,0,0,0,0
62,26,Run,42,40,1,0.001,0,0,0
62,26,Run,42,42,1,0,0,0,0
62,26,Run,42,44,1,0,0,0,0
62,26,Run,42,46,1,0,0,0,0
62,26,Run,42,48,1,0,0,0,0
62,26,Run,40,34,1,0,0,0,0
62,26,Run,40,36,1,0,0,0,0
62,26,Run,40,38,1,0,0,0,0
62,26,Run,40,40,1,0,0,0,0
62,26,Run,40,42,1,0,0,0,0
62,26,Run,40,44,1,0,0,0,0
62,26,Run,40,46,1,0,0,0,0
62,26,Run,92,44,9,0.724,1,0.005,0.131
62,26,Run,92,46,10,0.597,1,0.005,0.15
62,26,Run,92,48,10,0.372,1,0.003,0.159
62,26,Run,92,50,7,0.176,1,0.001,0.157
62,26,Run,92,52,7,0.069,1,0,0.133
62,26,Run,92,54,8,0.027,1,0,0.081
62,26,Run,92,56,7,0.011,1,0,0.034
62,26,Run,90,42,11,0.483,1,0.003,0.115
62,26,Run,90,44,12,0.547,1,0.004,0.142
62,26,Run,90,46,12,0.487,1,0.004,0.158
62,26,Run,90,48,12,0.333,1,0.003,0.165
62,26,Run,90,50,8,0.176,1,0.001,0.162
62,26,Run,90,52,8,0.079,1,0.001,0.137
62,26,Run,90,54,7,0.035,1,0,0.086
62,26,Run,90,56,8,0.017,1,0,0.036
62,26,Run,90,58,7,0.007,1,0,0.009
62,26,Run,88,40,12,0.189,1,0.001,0.092
62,26,Run,88,42,14,0.284,1,0.002,0.132
62,26,Run,88,44,14,0.374,1,0.003,0.156
62,26,Run,88,46,14,0.399,1,0.003,0.167
62,26,Run,88,48,13,0.332,1,0.003,0.168
62,26,Run,88,50,10,0.219,1,0.002,0.155
62,26,Run,88,52,9,0.126,1,0.001,0.119
62,26,Run,88,54,8,0.073,1,0,0.066
62,26,Run,88,56,10,0.043,1,0,0.025
62,26,Run,88,58,9,0.022,1,0,0.007
62,26,Run,88,60,8,0.01,0,0,0
62,26,Run,86,38,15,0.06,1,0,0.054
62,26,Run,86,40,14,0.101,1,0.001,0.112
62,26,Run,86,42,14,0.189,1,0.001,0.151
62,26,Run,86,44,15,0.314,1,0.003,0.167
62,26,Run,86,46,15,0.408,1,0.004,0.17
62,26,Run,86,48,13,0.404,1,0.003,0.163
62,26,Run,86,50,12,0.318,1,0.002,0.14
62,26,Run,86,52,11,0.222,1,0.001,0.096
62,26,Run,86,54,11,0.154,1,0,0.046
62,26,Run,86,56,10,0.101,1,0,0.017
62,26,Run,86,58,10,0.055,1,0,0.005
62,26,Run,86,60,9,0.025,1,0,0.001
62,26,Run,84,38,16,0.043,1,0,0.051
62,26,Run,84,40,15,0.088,1,0,0.099
62,26,Run,84,42,15,0.183,1,0.001,0.134
62,26,Run,84,44,15,0.321,1,0.003,0.153
62,26,Run,84,46,15,0.44,1,0.004,0.158
62,26,Run,84,48,15,0.464,1,0.004,0.149
62,26,Run,84,50,13,0.4,1,0.002,0.121
62,26,Run,84,52,13,0.318,1,0.001,0.074
62,26,Run,84,54,12,0.249,1,0,0.032
62,26,Run,84,56,10,0.174,1,0,0.011
62,26,Run,84,58,10,0.096,1,0,0.003
62,26,Run,84,60,10,0.044,1,0,0.001
62,26,Run,84,62,8,0.038,0,0,0
62,26,Run,82,38,16,0.07,1,0,0.022
62,26,Run,82,40,15,0.147,1,0,0.042
62,26,Run,82,42,16,0.254,1,0.001,0.072
62,26,Run,82,44,15,0.363,1,0.002,0.103
62,26,Run,82,46,15,0.434,1,0.003,0.125
62,26,Run,82,48,13,0.438,1,0.003,0.125
62,26,Run,82,50,13,0.392,1,0.002,0.098
62,26,Run,82,52,13,0.343,1,0.001,0.055
62,26,Run,82,54,12,0.291,1,0,0.022
62,26,Run,82,56,10,0.212,1,0,0.008
62,26,Run,82,58,9,0.12,1,0,0.002
62,26,Run,82,60,9,0.056,1,0,0.001
62,26,Run,82,62,7,0.045,0,0,0
62,26,Run,80,38,15,0.152,1,0,0.006
62,26,Run,80,40,12,0.302,1,0,0.011
62,26,Run,80,42,13,0.443,1,0.001,0.023
62,26,Run,80,44,14,0.495,1,0.001,0.042
62,26,Run,80,46,14,0.451,1,0.002,0.067
62,26,Run,80,48,13,0.369,1,0.002,0.083
62,26,Run,80,50,12,0.306,1,0.001,0.071
62,26,Run,80,52,11,0.275,1,0.001,0.039
62,26,Run,80,54,11,0.246,1,0,0.015
62,26,Run,80,56,9,0.185,1,0,0.005
62,26,Run,80,58,10,0.107,1,0,0.002
62,26,Run,80,60,8,0.051,0,0,0
62,26,Run,80,62,7,0.039,0,0,0
62,26,Run,78,38,14,0.266,1,0,0.003
62,26,Run,78,40,11,0.517,1,0,0.003
62,26,Run,78,42,12,0.717,1,0,0.006
62,26,Run,78,44,13,0.716,1,0,0.011
62,26,Run,78,46,14,0.534,1,0.001,0.022
62,26,Run,78,48,13,0.329,1,0.001,0.037
62,26,Run,78,50,12,0.21,1,0,0.042
62,26,Run,78,52,11,0.17,1,0,0.026
62,26,Run,78,54,11,0.153,1,0,0.01
62,26,Run,78,56,9,0.119,1,0,0.003
62,26,Run,78,58,10,0.072,1,0,0.001
62,26,Run,78,60,8,0.036,0,0,0
62,26,Run,78,62,6,0.025,0,0,0
62,26,Run,76,38,14,0.336,1,0,0.002
62,26,Run,76,40,12,0.644,1,0,0.001
62,26,Run,76,42,12,0.879,1,0,0.001
62,26,Run,76,44,13,0.849,1,0,0.003
62,26,Run,76,46,15,0.587,1,0,0.006
62,26,Run,76,48,14,0.306,1,0,0.012
62,26,Run,76,62,6,0.014,0,0,0
62,26,Run,74,40,11,0.565,1,0,0.001
62,26,Run,74,42,12,0.768,1,0,0
62,26,Run,74,44,13,0.735,1,0,0.001
62,26,Run,72,40,10,0.347,0,0,0.001
62,26,Run,72,42,12,0.47,1,0,0
62,26,Run,70,42,9,0.202,0,0,0
62,26,Run,106,34,1,0,0,0,0
62,26,Run,106,36,2,0,0,0,0
62,26,Run,106,38,2,0,0,0,0
62,26,Run,106,40,2,0,0,0,0
62,26,Run,104,30,2,0,0,0,0
62,26,Run,104,32,2,0,0,0,0
62,26,Run,104,34,3,0.001,0,0,0
62,26,Run,104,36,3,0.002,0,0,0
62,26,Run,104,38,4,0.003,0,0,0.016
62,26,Run,104,40,4,0.004,0,0,0.031
62,26,Run,104,42,4,0.005,0,0,0.052
62,26,Run,102,28,2,0,0,0,0
62,26,Run,102,30,2,0.001,0,0,0
62,26,Run,102,32,3,0.002,0,0,0
62,26,Run,102,34,3,0.004,0,0,0
62,26,Run,102,36,4,0.009,0,0,0.008
62,26,Run,102,38,4,0.016,0,0,0.019
62,26,Run,102,40,4,0.022,0,0,0.036
62,26,Run,102,42,5,0.025,0,0,0.06
62,26,Run,100,26,3,0,0,0,0
62,26,Run,100,28,3,0.001,0,0,0
62,26,Run,100,30,3,0.002,0,0,0
62,26,Run,100,32,3,0.007,0,0,0
62,26,Run,100,34,5,0.018,0,0,0.003
62,26,Run,100,36,5,0.035,0,0,0.009
62,26,Run,100,38,4,0.059,0,0,0.022
62,26,Run,100,40,5,0.084,0,0,0.042
62,26,Run,100,42,5,0.098,0,0,0.068
62,26,Run,98,30,4,0.007,0,0,0
62,26,Run,98,32,4,0.021,0,0,0
62,26,Run,98,34,5,0.05,0,0,0.004
62,26,Run,98,36,5,0.095,0,0,0.011
62,26,Run,98,38,5,0.158,0,0,0.025
62,26,Run,98,40,6,0.225,0,0.001,0.048
62,26,Run,98,42,6,0.269,0,0.001,0.077
62,26,Run,98,44,5,0.259,0,0.001,0.106
62,26,Run,96,34,5,0.098,0,0,0.004
62,26,Run,96,36,5,0.182,0,0,0.012
62,26,Run,96,38,5,0.296,0,0,0.029
62,26,Run,96,40,6,0.424,0,0.001,0.055
62,26,Run,96,42,7,0.518,1,0.002,0.086
62,26,Run,96,44,7,0.514,1,0.003,0.115
62,26,Run,96,46,6,0.399,1,0.003,0.137
62,26,Run,94,34,5,0.136,0,0,0.004
62,26,Run,94,36,5,0.245,0,0,0.013
62,26,Run,94,38,6,0.391,1,0.001,0.033
62,26,Run,94,40,7,0.563,1,0.002,0.062
62,26,Run,94,42,7,0.705,1,0.003,0.095
62,26,Run,94,44,8,0.722,1,0.005,0.123
62,26,Run,94,46,8,0.575,1,0.004,0.143
62,26,Run,94,48,7,0.348,1,0.003,0.154
62,26,Run,92,36,5,0.235,0,0,0.015
62,26,Run,92,38,6,0.366,1,0.001,0.037
62,26,Run,92,40,7,0.53,1,0.002,0.07
62,26,Run,92,42,9,0.682,1,0.004,0.104
62,26,Run,90,36,7,0.165,1,0,0.016
62,26,Run,90,38,7,0.247,1,0.001,0.041
62,26,Run,90,40,9,0.359,1,0.001,0.079
62,26,Run,88,38,10,0.127,1,0,0.046
62,26,Run,82,36,15,0.03,1,0,0.01
62,26,Run,80,36,14,0.058,1,0,0.006
62,26,Pass,28,20,9,0.159,0,0,0
62,26,Pass,28,22,10,0.152,0,0,0
62,26,Pass,26,22,7,0.067,0,0,0
62,26,Pass,26,24,8,0.046,0,0,0
62,26,Pass,24,24,7,0.014,0,0,0
62,26,Pass,24,26,10,0.008,0,0,0
62,26,Pass,26,20,6,0.071,0,0,0
62,26,Pass,24,22,5,0.021,0,0,0
62,26,Pass,22,24,4,0.003,0,0,0
62,26,Pass,22,26,9,0.002,0,0,0.002
62,26,Pass,22,28,9,0.003,0,0,0.008
62,26,Pass,22,30,10,0.012,0,0,0.013
62,26,Pass,22,32,10,0.037,0,0,0.018
62,26,Pass,20,26,5,0.001,0,0,0.003
62,26,Pass,20,28,5,0.004,0,0,0.005
62,26,Pass,20,30,6,0.016,0,0,0.007
62,26,Pass,20,32,6,0.048,0,0,0.009
62,26,Pass,20,34,6,0.103,0,0,0.012
62,26,Pass,20,36,7,0.155,0,0,0.015
62,26,Pass,18,30,6,0.016,0,0,0.003
62,26,Pass,18,32,6,0.048,0,0,0.004
62,26,Pass,18,34,6,0.102,0,0,0.005
62,26,Pass,118,40,3,0.002,0,0,0
62,26,Run,94,64,3,0.001,0,0,0
62,26,Run,94,66,2,0.001,0,0,0
62,26,Run,94,68,2,0.001,0,0,0
62,26,Run,94,70,2,0.001,0,0,0
62,26,Run,94,72,2,0.001,0,0,0
62,26,Run,94,74,2,0,0,0,0
62,26,Run,92,62,4,0.001,0,0,0
62,26,Run,92,64,3,0.002,0,0,0
62,26,Run,92,66,2,0.003,0,0,0
62,26,Run,92,68,2,0.005,0,0,0
62,26,Run,92,70,2,0.005,0,0,0
62,26,Run,92,72,2,0.003,0,0,0
62,26,Run,92,74,2,0.002,0,0,0
62,26,Run,92,76,2,0.001,0,0,0
62,26,Run,92,78,2,0,0,0,0
62,26,Run,90,60,5,0.003,0,0,0
62,26,Run,90,62,4,0.003,0,0,0
62,26,Run,90,64,4,0.007,0,0,0
62,26,Run,90,66,2,0.014,0,0,0
62,26,Run,90,68,2,0.021,0,0,0
62,26,Run,90,70,2,0.022,0,0,0
62,26,Run,90,72,2,0.016,0,0,0
62,26,Run,90,74,2,0.008,0,0,0
62,26,Run,90,76,2,0.003,0,0,0
62,26,Run,90,78,2,0.001,0,0,0
62,26,Run,90,80,1,0,0,0,0
62,26,Run,88,62,5,0.009,0,0,0
62,26,Run,88,64,4,0.022,0,0,0
62,26,Run,88,66,2,0.046,0,0,0
62,26,Run,88,68,2,0.07,0,0,0
62,26,Run,88,70,2,0.073,0,0,0
62,26,Run,88,72,2,0.054,0,0,0
62,26,Run,88,74,2,0.027,0,0,0
62,26,Run,88,76,2,0.01,0,0,0
62,26,Run,88,78,2,0.002,0,0,0
62,26,Run,88,80,1,0,0,0,0
62,26,Run,86,62,5,0.022,0,0,0
62,26,Run,86,64,5,0.052,0,0,0
62,26,Run,86,66,5,0.11,0,0,0
62,26,Run,86,68,2,0.165,0,0,0
62,26,Run,86,70,2,0.174,0,0,0
62,26,Run,86,72,2,0.128,0,0,0
62,26,Run,86,74,2,0.065,0,0,0
62,26,Run,86,76,2,0.023,0,0,0
62,26,Run,86,78,1,0.006,0,0,0
62,26,Run,86,80,1,0.001,0,0,0
62,26,Run,84,64,5,0.086,0,0,0
62,26,Run,84,66,5,0.182,0,0,0
62,26,Run,84,68,4,0.274,0,0,0
62,26,Run,84,70,2,0.288,0,0,0
62,26,Run,84,72,2,0.211,0,0,0
62,26,Run,84,74,2,0.108,0,0,0
62,26,Run,84,76,1,0.038,0,0,0
62,26,Run,84,78,1,0.01,0,0,0
62,26,Run,84,80,1,0.002,0,0,0
62,26,Run,82,64,6,0.1,0,0,0
62,26,Run,82,66,5,0.21,0,0,0
62,26,Run,82,68,4,0.316,0,0,0
62,26,Run,82,70,3,0.333,0,0,0
62,26,Run,82,72,1,0.244,0,0,0
62,26,Run,82,74,1,0.125,0,0,0
62,26,Run,82,76,1,0.044,0,0,0
62,26,Run,82,78,1,0.011,0,0,0
62,26,Run,82,80,1,0.002,0,0,0
62,26,Run,80,64,5,0.081,0,0,0
62,26,Run,80,66,5,0.17,0,0,0
62,26,Run,80,68,3,0.255,0,0,0
62,26,Run,80,70,3,0.268,0,0,0
62,26,Run,80,72,1,0.197,0,0,0
62,26,Run,80,74,1,0.1,0,0,0
62,26,Run,80,76,1,0.036,0,0,0
62,26,Run,80,78,1,0.009,0,0,0
62,26,Run,80,80,1,0.002,0,0,0
62,26,Run,78,64,5,0.047,0,0,0
62,26,Run,78,66,5,0.095,0,0,0
62,26,Run,78,68,3,0.143,0,0,0
62,26,Run,78,70,3,0.151,0,0,0
62,26,Run,78,72,1,0.11,0,0,0
62,26,Run,78,74,1,0.056,0,0,0
62,26,Run,78,76,1,0.02,0,0,0
62,26,Run,78,78,1,0.005,0,0,0
62,26,Run,78,80,1,0.001,0,0,0
62,26,Run,76,64,5,0.02,0,0,0
62,26,Run,76,66,4,0.038,0,0,0
62,26,Run,76,68,4,0.056,0,0,0
62,26,Run,76,70,3,0.059,0,0,0
62,26,Run,76,72,2,0.043,0,0,0
62,26,Run,76,74,1,0.022,0,0,0
62,26,Run,76,76,1,0.008,0,0,0
62,26,Run,76,78,1,0.002,0,0,0
62,26,Run,76,80,1,0,0,0,0
62,26,Run,74,64,5,0.006,0,0,0
62,26,Run,74,66,4,0.011,0,0,0
62,26,Run,74,68,4,0.015,0,0,0
62,26,Run,74,70,3,0.016,0,0,0
62,26,Run,74,72,2,0.012,0,0,0
62,26,Run,74,74,1,0.006,0,0,0
62,26,Run,74,76,1,0.002,0,0,0
62,26,Run,74,78,1,0.001,0,0,0
62,26,Run,72,66,4,0.002,0,0,0
62,26,Run,72,68,4,0.003,0,0,0
62,26,Run,72,70,2,0.003,0,0,0
62,26,Run,72,72,1,0.002,0,0,0
62,26,Run,72,74,1,0.001,0,0,0
62,26,Run,72,76,1,0,0,0,0
62,26,Run,70,68,4,0,0,0,0
62,26,Run,70,70,2,0,0,0,0
62,26,Run,70,72,1,0,0,0,0
62,26,Run,70,74,1,0,0,0,0
62,26,Run,94,50,6,0.163,1,0.001,0.149
62,26,Run,78,36,12,0.102,1,0,0.007
62,26,Pass,28,16,3,0.061,0,0,0
62,26,Pass,28,18,5,0.117,0,0,0
62,26,Pass,26,18,3,0.053,0,0,0
62,26,Pass,24,20,3,0.022,0,0,0
62,26,Pass,22,22,3,0.005,0,0,0
62,26,Run,72,28,8,0.009,0,0,0.045
62,26,Run,70,26,7,0.003,0,0,0.021
62,26,Run,70,28,7,0.005,0,0,0.052
62,26,Run,68,26,7,0.001,0,0,0.023
62,26,Run,68,28,7,0.002,0,0,0.055
62,26,Run,66,24,5,0.001,0,0,0.002
62,26,Run,66,26,6,0,0,0,0.021
62,26,Run,66,28,7,0.001,0,0,0.054
62,26,Run,64,20,5,0.002,0,0,0
62,26,Run,64,22,4,0.001,0,0,0
62,26,Run,64,24,3,0,0,0,0
62,26,Run,64,26,5,0,0,0,0.017
62,26,Run,62,20,4,0.001,0,0,0
62,26,Run,62,22,3,0,0,0,0
62,26,Run,62,24,4,0,0,0,0
62,26,Run,62,26,3,0,0,0,0
62,26,Run,60,22,3,0.001,0,0,0
62,26,Run,60,24,4,0,0,0,0
62,26,Run,68,68,1,0,0,0,0
62,26,Run,68,70,1,0,0,0,0
62,26,Run,66,68,2,0,0,0,0
62,26,Pass,36,0,3,0,0,0,0
62,26,Pass,36,2,3,0,0,0,0
62,26,Run,74,36,12,0.123,0,0,0.014
62,26,Run,74,38,12,0.298,0,0,0.003
62,26,Run,72,34,10,0.039,0,0,0.049
62,26,Run,72,36,10,0.082,0,0,0.02
62,26,Run,72,38,9,0.187,0,0,0.005
62,26,Run,70,34,9,0.022,0,0,0.057
62,26,Run,70,36,10,0.04,0,0,0.027
62,26,Run,70,38,9,0.083,0,0,0.008
62,26,Run,70,40,8,0.15,0,0,0.002
62,26,Run,68,32,8,0.006,0,0,0.076
62,26,Run,68,34,8,0.009,0,0,0.064
62,26,Run,68,36,9,0.014,0,0,0.035
62,26,Run,68,38,8,0.027,0,0,0.011
62,26,Run,68,40,7,0.047,0,0,0.002
62,26,Run,66,32,7,0.002,0,0,0.079
62,26,Run,66,34,7,0.003,0,0,0.067
62,26,Run,66,36,7,0.004,0,0,0.038
62,26,Run,66,38,8,0.008,0,0,0.012
62,26,Run,66,40,8,0.014,0,0,0.003
62,26,Run,64,32,5,0,0,0,0.074
62,26,Run,64,34,6,0.001,0,0,0.062
62,26,Pass,34,2,2,0,0,0,0
62,26,Pass,34,4,2,0,0,0,0
62,26,Pass,34,6,2,0,0,0,0
62,26,Pass,18,28,3,0.004,0,0,0.002
62,26,Pass,18,36,5,0.151,0,0,0.007
62,26,Pass,16,28,3,0.003,0,0,0.001
62,26,Pass,16,30,4,0.011,0,0,0.001
62,26,Pass,16,32,4,0.034,0,0,0.002
62,26,Pass,16,34,4,0.072,0,0,0.002
62,26,Pass,16,36,5,0.106,0,0,0.003
62,26,Pass,16,38,5,0.109,0,0,0.004
62,26,Pass,14,30,4,0.006,0,0,0.001
62,26,Pass,14,32,4,0.017,0,0,0.001
62,26,Pass,14,34,4,0.036,0,0,0.001
62,26,Pass,14,36,4,0.053,0,0,0.001
62,26,Pass,14,38,4,0.054,0,0,0.002
62,26,Pass,12,32,4,0.006,0,0,0
62,26,Pass,12,34,4,0.013,0,0,0
62,26,Pass,12,36,4,0.019,0,0,0.001
62,26,Pass,12,38,4,0.019,0,0,0.001
62,26,Pass,12,40,4,0.014,0,0,0.001
62,26,Pass,12,42,4,0.007,0,0,0.002
62,26,Pass,10,38,4,0.005,0,0,0
62,26,Run,78,34,10,0.034,0,0,0.023
62,26,Run,76,32,9,0.022,0,0,0.057
62,26,Run,76,34,10,0.048,0,0,0.032
62,26,Run,76,36,11,0.132,0,0,0.01
62,26,Run,74,30,8,0.016,0,0,0.061
62,26,Run,74,32,9,0.027,0,0,0.064
62,26,Run,74,34,10,0.051,0,0,0.04
62,26,Run,72,30,7,0.014,0,0,0.068
62,26,Run,72,32,8,0.023,0,0,0.07
62,26,Run,70,30,6,0.008,0,0,0.072
62,26,Run,70,32,7,0.014,0,0,0.073
62,26,Run,68,30,6,0.004,0,0,0.074
62,26,Run,66,30,6,0.001,0,0,0.073
62,26,Run,64,28,5,0,0,0,0.053
62,26,Run,64,30,4,0,0,0,0.071
62,26,Run,62,28,3,0,0,0,0.036
62,26,Run,62,30,4,0,0,0,0.041
62,26,Run,60,26,2,0,0,0,0
62,26,Run,60,28,2,0,0,0,0
62,26,Pass,20,24,3,0.001,0,0,0
62,26,Pass,18,24,2,0,0,0,0
62,26,Pass,18,26,2,0.001,0,0,0
62,26,Pass,16,26,2,0,0,0,0
62,26,Pass,14,26,2,0,0,0,0
62,26,Pass,14,28,2,0.001,0,0,0
62,26,Pass,12,26,2,0,0,0,0
62,26,Pass,12,28,2,0.001,0,0,0
62,26,Pass,12,30,3,0.002,0,0,0
62,26,Pass,10,28,2,0,0,0,0
62,26,Pass,10,30,3,0.001,0,0,0
62,26,Pass,10,32,3,0.002,0,0,0
62,26,Pass,10,34,3,0.003,0,0,0
62,26,Pass,10,36,3,0.005,0,0,0
62,26,Pass,10,40,3,0.003,0,0,0
62,26,Pass,10,42,3,0.002,0,0,0
62,26,Pass,10,44,3,0.001,0,0,0
62,26,Pass,10,46,3,0,0,0,0
62,26,Pass,8,30,2,0,0,0,0
62,26,Pass,8,32,3,0,0,0,0
62,26,Pass,8,34,3,0.001,0,0,0
62,26,Pass,8,36,3,0.001,0,0,0
62,26,Pass,8,38,3,0.001,0,0,0
62,26,Pass,8,40,3,0.001,0,0,0
