x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,62,Pass,36,80,1,0,0,0,0
70,62,Pass,34,72,5,0.002,1,0,0.001
70,62,Pass,34,74,3,0,0,0,0
70,62,Pass,34,76,2,0,0,0,0
70,62,Pass,34,78,1,0,0,0,0
70,62,Pass,32,72,3,0.001,0,0,0
70,62,Pass,32,74,2,0,0,0,0
70,62,Pass,34,34,5,0.013,0,0,0
70,62,Pass,34,36,4,0.029,0,0,0
70,62,Pass,32,30,2,0,0,0,0
70,62,Pass,32,32,2,0.001,0,0,0
70,62,Pass,32,34,3,0.002,0,0,0
70,62,Pass,32,36,4,0.006,0,0,0
70,62,Pass,32,38,4,0.01,0,0,0
70,62,Pass,32,40,4,0.013,0,0,0
70,62,Pass,32,42,5,0.013,0,0,0
70,62,Pass,30,28,1,0,0,0,0
70,62,Pass,30,30,1,0,0,0,0
70,62,Pass,30,32,1,0,0,0,0
70,62,Pass,30,34,2,0.001,0,0,0
70,62,Pass,30,36,3,0.002,0,0,0
70,62,Pass,30,38,3,0.003,0,0,0
70,62,Pass,30,40,3,0.003,0,0,0
70,62,Pass,30,42,3,0.002,0,0,0
70,62,Pass,30,44,3,0.001,0,0,0
70,62,Pass,30,46,3,0.001,0,0,0
70,62,Pass,28,26,1,0,0,0,0
70,62,Pass,28,28,1,0,0,0,0
70,62,Pass,28,30,1,0,0,0,0
70,62,Pass,28,32,1,0.001,0,0,0
70,62,Pass,28,34,1,0.003,0,0,0
70,62,Pass,28,36,1,0.005,0,0,0
70,62,Pass,28,38,1,0.006,0,0,0
70,62,Pass,28,40,1,0.004,0,0,0
70,62,Pass,28,42,3,0.003,0,0,0
70,62,Pass,28,44,2,0.002,0,0,0
70,62,Pass,28,46,2,0.004,0,0,0
70,62,Pass,28,48,2,0.006,0,0,0
70,62,Pass,26,26,1,0,0,0,0
70,62,Pass,26,28,1,0,0,0,0
70,62,Pass,26,30,1,0.001,0,0,0
70,62,Pass,26,32,1,0.004,0,0,0
70,62,Pass,26,34,1,0.008,0,0,0
70,62,Pass,26,36,1,0.013,0,0,0
70,62,Pass,26,38,1,0.015,0,0,0
70,62,Pass,26,40,2,0.012,0,0,0
70,62,Pass,26,42,2,0.009,0,0,0
70,62,Pass,26,44,2,0.011,0,0,0
70,62,Pass,26,46,2,0.02,0,0,0
70,62,Pass,26,48,2,0.031,0,0,0
70,62,Pass,26,50,2,0.035,0,0,0
70,62,Pass,24,26,1,0,0,0,0
70,62,Pass,24,28,1,0,0,0,0
70,62,Pass,24,30,1,0.002,0,0,0
70,62,Pass,24,32,1,0.007,0,0,0
70,62,Pass,24,34,1,0.016,0,0,0
70,62,Pass,24,36,1,0.025,0,0,0
70,62,Pass,24,38,1,0.028,0,0,0
70,62,Pass,24,40,2,0.024,0,0,0
70,62,Pass,24,42,2,0.022,0,0,0
70,62,Pass,24,44,2,0.038,0,0,0
70,62,Pass,24,46,2,0.078,0,0,0
70,62,Pass,24,48,2,0.122,0,0,0
70,62,Pass,24,50,2,0.136,0,0,0
70,62,Pass,22,26,1,0,0,0,0
70,62,Pass,22,28,1,0.001,0,0,0
70,62,Pass,22,30,1,0.003,0,0,0
70,62,Pass,22,32,1,0.009,0,0,0
70,62,Pass,22,34,1,0.021,0,0,0
70,62,Pass,22,36,1,0.033,0,0,0
70,62,Pass,22,38,2,0.038,0,0,0
70,62,Pass,22,40,2,0.035,0,0,0
70,62,Pass,22,42,2,0.043,0,0,0
70,62,Pass,22,44,2,0.097,0,0,0
70,62,Pass,22,46,2,0.212,0,0,0
70,62,Pass,22,48,2,0.336,0,0,0
70,62,Pass,22,50,2,0.374,0,0,0
70,62,Pass,20,26,1,0,0,0,0
70,62,Pass,20,28,1,0.001,0,0,0
70,62,Pass,20,30,1,0.003,0,0,0
70,62,Pass,20,32,1,0.008,0,0,0
70,62,Pass,20,34,1,0.019,0,0,0
70,62,Pass,20,36,1,0.03,0,0,0
70,62,Pass,20,38,2,0.036,0,0,0
70,62,Pass,20,40,2,0.038,0,0,0
70,62,Pass,20,42,2,0.068,0,0,0
70,62,Pass,20,44,2,0.181,0,0,0
70,62,Pass,20,46,2,0.403,0,0,0
70,62,Pass,20,48,2,0.643,0,0,0
70,62,Pass,20,50,2,0.716,0,0,0
70,62,Pass,18,26,1,0,0,0,0
70,62,Pass,18,28,1,0,0,0,0
70,62,Pass,18,30,1,0.002,0,0,0
70,62,Pass,18,32,1,0.005,0,0,0
70,62,Pass,18,34,1,0.012,0,0,0
70,62,Pass,18,36,1,0.019,0,0,0
70,62,Pass,18,38,2,0.024,0,0,0
70,62,Pass,18,40,2,0.032,0,0,0
70,62,Pass,18,42,2,0.08,0,0,0
70,62,Pass,18,44,2,0.237,0,0,0
70,62,Pass,18,46,2,0.537,0,0,0
70,62,Pass,18,48,2,0.858,0,0,0
70,62,Pass,18,50,2,0.956,0,0,0
70,62,Pass,16,26,1,0,0,0,0
70,62,Pass,16,28,1,0,0,0,0
70,62,Pass,16,30,1,0.001,0,0,0
70,62,Pass,16,32,1,0.002,0,0,0
70,62,Pass,16,34,1,0.005,0,0,0
70,62,Pass,16,36,1,0.009,0,0,0
70,62,Pass,16,38,2,0.012,0,0,0
70,62,Pass,16,40,2,0.022,0,0,0
70,62,Pass,16,42,2,0.07,0,0,0
70,62,Pass,16,44,2,0.219,0,0,0
70,62,Pass,16,46,2,0.5,0,0,0
70,62,Pass,16,48,2,0.798,0,0,0
70,62,Pass,14,28,1,0,0,0,0
70,62,Pass,14,30,1,0,0,0,0
70,62,Pass,14,32,1,0.001,0,0,0
70,62,Pass,14,34,1,0.002,0,0,0
70,62,Pass,14,36,1,0.003,0,0,0
70,62,Pass,14,38,2,0.004,0,0,0
70,62,Pass,14,40,2,0.011,0,0,0
70,62,Pass,14,42,2,0.044,0,0,0
70,62,Pass,14,44,2,0.142,0,0,0
70,62,Pass,14,46,2,0.324,0,0,0
70,62,Pass,14,48,2,0.518,0,0,0
70,62,Pass,12,30,1,0,0,0,0
70,62,Pass,12,32,1,0,0,0,0
70,62,Pass,12,34,1,0,0,0,0
70,62,Pass,12,36,1,0.001,0,0,0
70,62,Pass,12,38,2,0.001,0,0,0
70,62,Pass,12,40,2,0.005,0,0,0
70,62,Pass,12,42,2,0.02,0,0,0
70,62,Pass,12,44,2,0.064,0,0,0
70,62,Pass,12,46,2,0.146,0,0,0
70,62,Pass,10,32,1,0,0,0,0
70,62,Pass,10,34,1,0,0,0,0
70,62,Pass,10,36,1,0,0,0,0
70,62,Pass,10,38,1,0,0,0,0
70,62,Pass,10,40,2,0.001,0,0,0
70,62,Pass,10,42,2,0.006,0,0,0
70,62,Pass,10,44,2,0.02,0,0,0
70,62,Pass,120,10,4,0.019,1,0,0.001
70,62,Pass,120,12,4,0.015,1,0,0.002
70,62,Pass,120,14,4,0.013,1,0,0.002
70,62,Pass,120,16,5,0.02,1,0,0.001
70,62,Pass,120,18,4,0.043,0,0,0
70,62,Pass,120,20,4,0.074,0,0,0
70,62,Pass,120,22,4,0.089,0,0,0
70,62,Pass,120,24,5,0.076,0,0,0.001
70,62,Pass,120,26,8,0.047,0,0,0.001
70,62,Pass,120,28,9,0.022,0,0,0.004
70,62,Pass,120,30,10,0.009,0,0,0.011
70,62,Pass,120,32,10,0.007,0,0,0.015
70,62,Pass,120,34,10,0.017,0,0,0.007
70,62,Pass,118,10,5,0.059,1,0,0.003
70,62,Pass,118,12,5,0.047,1,0,0.005
70,62,Pass,118,14,5,0.03,1,0,0.008
70,62,Pass,118,16,6,0.024,1,0,0.006
70,62,Pass,118,18,6,0.038,1,0,0.002
70,62,Pass,118,20,6,0.063,1,0,0.001
70,62,Pass,118,22,7,0.077,0,0,0.001
70,62,Pass,118,24,9,0.069,0,0,0.002
70,62,Pass,118,26,9,0.048,0,0,0.005
70,62,Pass,118,28,9,0.031,0,0,0.012
70,62,Pass,118,30,10,0.024,0,0,0.019
70,62,Pass,116,18,7,0.029,1,0,0.014
70,62,Pass,116,20,9,0.04,1,0,0.005
70,62,Pass,116,22,10,0.05,1,0,0.004
70,62,Pass,116,24,10,0.053,0,0,0.007
70,62,Pass,116,26,10,0.054,0,0,0.013
70,62,Pass,116,28,9,0.062,0,0,0.017
70,62,Pass,114,22,11,0.031,1,0,0.014
70,62,Pass,114,24,12,0.048,1,0,0.015
70,62,Pass,114,26,11,0.082,0,0,0.017
70,62,Pass,112,24,14,0.056,1,0,0.018
70,62,Pass,112,26,13,0.135,0,0,0.015
70,62,Run,120,50,1,0,0,0,0.219
70,62,Run,120,52,1,0,0,0,0.219
70,62,Run,120,54,1,0,0,0,0.219
70,62,Run,120,56,1,0,0,0,0.219
70,62,Run,120,58,2,0,0,0,0.213
70,62,Run,120,60,2,0,0,0,0.18
70,62,Run,120,62,2,0,0,0,0.08
70,62,Run,120,64,2,0,0,0,0.015
70,62,Run,120,66,3,0.001,0,0,0
70,62,Run,118,48,1,0,0,0,0.219
70,62,Run,118,50,1,0,0,0,0.219
70,62,Run,118,52,1,0,0,0,0.219
70,62,Run,118,54,1,0,0,0,0.219
70,62,Run,118,56,1,0,0,0,0.219
70,62,Run,118,58,2,0,0,0,0.216
70,62,Run,118,60,2,0,0,0,0.195
70,62,Run,116,46,1,0,0,0,0.219
70,62,Run,116,48,1,0,0,0,0.219
70,62,Run,116,50,2,0,0,0,0.025
70,62,Run,116,52,4,0.001,0,0,0.029
70,62,Run,116,54,4,0.002,0,0,0.034
70,62,Run,116,56,5,0.002,0,0,0.04
70,62,Run,116,58,5,0.002,0,0,0.046
70,62,Run,114,46,2,0,1,0,0.171
70,62,Run,114,48,4,0.001,1,0,0.01
70,62,Run,114,50,6,0.002,1,0,0.01
70,62,Run,114,52,5,0.006,0,0,0.012
70,62,Run,114,54,5,0.01,0,0,0.015
70,62,Run,114,56,6,0.014,0,0,0.017
70,62,Run,112,46,4,0.001,1,0,0.025
70,62,Run,112,48,6,0.002,1,0,0.006
70,62,Run,112,50,6,0.009,1,0,0.004
70,62,Run,112,52,6,0.024,1,0,0.005
70,62,Run,112,54,6,0.045,1,0,0.006
70,62,Run,110,46,6,0.002,1,0,0.032
70,62,Run,110,48,6,0.008,1,0,0.006
70,62,Run,110,50,6,0.029,1,0,0.002
70,62,Run,110,52,6,0.076,1,0,0.002
70,62,Run,108,46,6,0.004,1,0,0.042
70,62,Run,108,48,6,0.017,1,0,0.007
70,62,Run,108,50,6,0.063,1,0,0.002
70,62,Run,108,52,6,0.166,1,0,0.001
70,62,Run,106,46,6,0.007,1,0,0.055
70,62,Run,106,48,6,0.027,1,0,0.01
70,62,Run,106,50,6,0.096,1,0,0.002
70,62,Run,106,52,6,0.254,1,0,0.001
70,62,Run,104,46,6,0.009,1,0,0.069
70,62,Run,104,48,6,0.03,1,0,0.014
70,62,Run,104,50,6,0.103,1,0,0.002
70,62,Run,104,52,8,0.271,1,0,0
70,62,Run,102,48,6,0.023,1,0,0.02
70,62,Run,102,50,8,0.078,1,0,0.003
70,62,Run,102,52,8,0.203,1,0,0.001
70,62,Run,100,50,10,0.041,1,0,0.006
70,62,Run,100,52,9,0.108,1,0,0.003
70,62,Run,100,54,9,0.204,1,0,0.005
70,62,Run,98,52,11,0.047,1,0,0.017
70,62,Run,98,54,12,0.099,1,0,0.028
70,62,Pass,120,50,6,0.018,0,0,0
70,62,Pass,120,52,5,0.004,0,0,0
70,62,Pass,120,54,5,0.003,0,0,0
70,62,Pass,120,56,3,0.005,0,0,0
70,62,Pass,120,58,5,0.007,0,0,0
70,62,Pass,120,60,5,0.008,0,0,0
70,62,Pass,120,62,5,0.008,0,0,0
70,62,Pass,118,48,6,0.112,0,0,0
70,62,Pass,118,50,8,0.034,0,0,0
70,62,Pass,118,52,8,0.012,0,0,0
70,62,Pass,118,54,8,0.013,0,0,0
70,62,Pass,118,56,5,0.022,0,0,0
70,62,Pass,116,50,9,0.05,0,0,0
70,62,Pass,116,52,8,0.029,0,0,0
70,62,Run,96,52,12,0.033,1,0,0.046
70,62,Run,96,54,14,0.076,1,0,0.069
70,62,Run,96,56,13,0.16,1,0.001,0.081
70,62,Run,94,52,15,0.058,1,0,0.035
70,62,Run,94,54,16,0.092,1,0,0.076
70,62,Run,94,56,14,0.193,0,0.001,0.09
70,62,Run,92,52,13,0.132,1,0,0.014
70,62,Run,92,54,15,0.121,0,0,0.055
70,62,Run,90,52,12,0.27,0,0,0.005
70,62,Run,90,54,12,0.166,0,0,0.026
70,62,Run,88,52,11,0.423,0,0,0.001
70,62,Run,88,54,11,0.222,0,0,0.009
70,62,Run,86,52,11,0.485,0,0,0
70,62,Run,86,54,11,0.248,0,0,0.003
70,62,Run,84,52,11,0.403,0,0,0
70,62,Run,84,54,11,0.213,0,0,0.001
70,62,Run,82,54,10,0.14,0,0,0
70,62,Pass,30,48,2,0.001,0,0,0
70,62,Pass,28,50,1,0.006,0,0,0
70,62,Pass,26,52,1,0.027,0,0,0
70,62,Pass,26,54,2,0.015,0,0,0
70,62,Pass,24,52,1,0.106,0,0,0
70,62,Pass,24,54,1,0.057,0,0,0
70,62,Pass,24,56,2,0.022,0,0,0
70,62,Pass,24,58,2,0.006,0,0,0
70,62,Pass,24,60,2,0.001,0,0,0
70,62,Pass,22,52,1,0.291,0,0,0
70,62,Pass,22,54,1,0.157,0,0,0
70,62,Pass,22,56,1,0.059,0,0,0
70,62,Pass,22,58,1,0.016,0,0,0
70,62,Pass,22,60,1,0.003,0,0,0
70,62,Pass,22,62,2,0,0,0,0
70,62,Pass,20,52,1,0.556,0,0,0
70,62,Pass,20,54,1,0.301,0,0,0
70,62,Pass,20,56,1,0.114,0,0,0
70,62,Pass,20,58,1,0.03,0,0,0
70,62,Pass,20,60,1,0.005,0,0,0
70,62,Pass,20,62,1,0.001,0,0,0
70,62,Pass,18,52,1,0.742,0,0,0
70,62,Pass,18,54,1,0.402,0,0,0
70,62,Pass,18,56,1,0.152,0,0,0
70,62,Pass,18,58,1,0.04,0,0,0
70,62,Pass,18,60,1,0.007,0,0,0
70,62,Pass,18,62,1,0.001,0,0,0
70,62,Pass,16,50,1,0.889,0,0,0
70,62,Pass,16,52,1,0.691,0,0,0
70,62,Pass,16,54,1,0.374,0,0,0
70,62,Pass,16,56,1,0.141,0,0,0
70,62,Pass,16,58,1,0.037,0,0,0
70,62,Pass,16,60,1,0.007,0,0,0
70,62,Pass,16,62,1,0.001,0,0,0
70,62,Pass,14,50,1,0.577,0,0,0
70,62,Pass,14,52,1,0.448,0,0,0
70,62,Pass,14,54,1,0.243,0,0,0
70,62,Pass,14,56,1,0.092,0,0,0
70,62,Pass,14,58,1,0.024,0,0,0
70,62,Pass,14,60,1,0.004,0,0,0
70,62,Pass,14,62,1,0.001,0,0,0
70,62,Pass,12,48,1,0.234,0,0,0
70,62,Pass,12,50,1,0.261,0,0,0
70,62,Pass,12,52,1,0.203,0,0,0
70,62,Pass,12,54,1,0.11,0,0,0
70,62,Pass,12,56,1,0.041,0,0,0
70,62,Pass,12,58,1,0.011,0,0,0
70,62,Pass,12,60,1,0.002,0,0,0
70,62,Pass,10,46,1,0.046,0,0,0
70,62,Pass,10,48,1,0.074,0,0,0
70,62,Pass,10,50,1,0.082,0,0,0
70,62,Pass,10,52,1,0.064,0,0,0
70,62,Pass,10,54,1,0.035,0,0,0
70,62,Pass,10,56,1,0.013,0,0,0
70,62,Pass,10,58,1,0.003,0,0,0
70,62,Pass,10,60,1,0.001,0,0,0
70,62,Pass,8,42,1,0.001,0,0,0
70,62,Pass,8,44,1,0.004,0,0,0
70,62,Pass,8,46,1,0.01,0,0,0
70,62,Pass,8,48,1,0.016,0,0,0
70,62,Pass,8,50,1,0.018,0,0,0
70,62,Pass,8,52,1,0.014,0,0,0
70,62,Pass,8,54,1,0.008,0,0,0
70,62,Pass,8,56,1,0.003,0,0,0
70,62,Pass,8,58,1,0.001,0,0,0
70,62,Pass,6,44,1,0.001,0,0,0
70,62,Pass,6,46,1,0.002,0,0,0
70,62,Pass,6,48,1,0.002,0,0,0
70,62,Pass,6,50,1,0.003,0,0,0
70,62,Pass,6,52,1,0.002,0,0,0
70,62,Pass,6,54,1,0.001,0,0,0
70,62,Pass,6,56,1,0,0,0,0
70,62,Run,94,48,12,0.09,1,0,0.001
70,62,Run,94,50,14,0.067,1,0,0.006
70,62,Run,92,48,13,0.259,1,0,0
70,62,Run,92,50,14,0.197,1,0,0.002
70,62,Run,90,48,10,0.543,1,0,0
70,62,Run,90,50,10,0.432,0,0,0.001
70,62,Run,88,48,9,0.822,0,0,0
70,62,Run,88,50,10,0.679,0,0,0
70,62,Run,86,50,9,0.763,0,0,0
70,62,Run,84,50,9,0.614,0,0,0
70,62,Run,82,50,9,0.358,0,0,0
70,62,Run,82,52,9,0.248,0,0,0
70,62,Run,80,20,3,0.014,0,0,0
70,62,Run,80,22,4,0.048,0,0,0
70,62,Run,80,50,9,0.159,0,0,0
70,62,Run,80,52,9,0.12,0,0,0
70,62,Run,80,54,8,0.074,0,0,0
70,62,Run,78,20,5,0.018,0,0,0
70,62,Run,78,22,6,0.063,0,0,0
70,62,Run,78,50,8,0.068,0,0,0
70,62,Run,78,52,7,0.056,0,0,0
70,62,Run,78,54,7,0.036,0,0,0
70,62,Run,78,56,7,0.022,0,0,0
70,62,Run,76,18,4,0.003,0,0,0
70,62,Run,76,20,6,0.017,0,0,0
70,62,Run,76,22,6,0.058,0,0,0
70,62,Run,76,48,8,0.047,0,0,0
70,62,Run,76,50,7,0.053,0,0,0
70,62,Run,76,52,6,0.042,0,0,0
70,62,Run,76,54,7,0.025,0,0,0
70,62,Run,76,56,7,0.012,0,0,0
70,62,Run,76,58,5,0.006,0,0,0
70,62,Run,74,18,5,0.002,0,0,0
70,62,Run,74,20,6,0.011,0,0,0
70,62,Run,74,22,6,0.038,0,0,0
70,62,Run,74,24,6,0.093,0,0,0
70,62,Run,74,50,5,0.065,0,0,0
70,62,Run,74,52,5,0.05,0,0,0
70,62,Run,74,54,4,0.027,0,0,0
70,62,Run,74,56,5,0.011,0,0,0
70,62,Run,74,58,5,0.003,0,0,0
70,62,Run,74,60,6,0.001,0,0,0
70,62,Run,72,18,6,0.001,0,0,0
70,62,Run,72,20,6,0.005,0,0,0
70,62,Run,72,22,6,0.018,0,0,0
70,62,Run,72,24,6,0.046,0,0,0
70,62,Run,72,26,6,0.084,0,0,0
70,62,Run,72,54,4,0.027,0,0,0
70,62,Run,72,56,4,0.01,0,0,0
70,62,Run,72,58,5,0.003,0,0,0
70,62,Run,72,60,4,0,0,0,0
70,62,Run,70,18,5,0.001,0,0,0
70,62,Run,70,20,6,0.002,0,0,0
70,62,Run,70,22,6,0.008,0,0,0
70,62,Run,70,24,6,0.02,0,0,0
70,62,Run,70,26,7,0.038,0,0,0
70,62,Run,70,28,7,0.054,0,0,0
70,62,Run,70,42,4,0.004,0,0,0
70,62,Run,68,18,4,0.001,0,0,0
70,62,Run,68,20,5,0.002,0,0,0
70,62,Run,68,22,6,0.004,0,0,0
70,62,Run,68,24,7,0.009,0,0,0
70,62,Run,68,26,7,0.018,0,0,0
70,62,Run,68,28,7,0.028,0,0,0
70,62,Run,68,30,7,0.031,0,0,0
70,62,Run,68,32,7,0.025,0,0,0
70,62,Run,68,34,7,0.015,0,0,0
70,62,Run,68,36,6,0.006,0,0,0.001
70,62,Run,68,38,6,0.002,0,0,0.001
70,62,Run,68,40,7,0.001,0,0,0.001
70,62,Run,68,42,5,0.002,0,0,0
70,62,Run,66,18,3,0.001,0,0,0
70,62,Run,66,20,4,0.001,0,0,0
70,62,Run,66,22,6,0.003,0,0,0
70,62,Run,66,24,7,0.005,0,0,0
70,62,Run,66,26,7,0.009,0,0,0.001
70,62,Run,66,28,7,0.014,0,0,0.001
70,62,Run,66,30,7,0.016,0,0,0.002
70,62,Run,66,32,7,0.014,0,0,0.003
70,62,Run,66,34,7,0.008,0,0,0.004
70,62,Run,66,36,5,0.004,0,0,0.005
70,62,Run,66,38,7,0.001,0,0,0.007
70,62,Run,66,40,6,0,0,0,0.005
70,62,Run,64,18,2,0.001,0,0,0
70,62,Run,64,20,4,0.001,0,0,0
70,62,Run,64,22,5,0.002,0,0,0.001
70,62,Run,64,24,5,0.003,0,0,0.002
70,62,Run,64,26,5,0.004,0,0,0.005
70,62,Run,64,28,6,0.006,0,0,0.008
70,62,Run,64,30,6,0.008,0,0,0.012
70,62,Run,64,32,6,0.008,0,0,0.015
70,62,Run,64,34,6,0.005,0,0,0.019
70,62,Run,64,36,5,0.003,0,0,0.023
70,62,Run,64,38,5,0.001,0,0,0.026
70,62,Run,64,40,6,0,0,0,0.021
70,62,Run,62,20,4,0.001,0,0,0
70,62,Run,62,22,5,0.001,0,0,0.002
70,62,Run,62,24,5,0.001,0,0,0.009
70,62,Run,62,26,5,0.002,0,0,0.02
70,62,Run,62,28,5,0.004,0,0,0.028
70,62,Run,62,30,5,0.007,0,0,0.033
70,62,Run,62,32,5,0.007,0,0,0.036
70,62,Run,62,34,6,0.006,0,0,0.038
70,62,Run,62,36,5,0.004,0,0,0.04
70,62,Run,62,38,5,0.002,0,0,0.039
70,62,Run,60,22,4,0,0,0,0.008
70,62,Run,60,24,5,0.001,0,0,0.023
70,62,Run,60,26,5,0.002,0,0,0.036
70,62,Run,60,28,5,0.005,0,0,0.041
70,62,Run,60,30,5,0.008,0,0,0.042
70,62,Run,60,32,5,0.01,0,0,0.043
70,62,Run,60,34,6,0.009,0,0,0.043
70,62,Run,60,36,5,0.005,0,0,0.043
70,62,Run,58,26,5,0.002,0,0,0.042
70,62,Run,58,28,5,0.005,0,0,0.044
70,62,Run,58,30,5,0.009,0,0,0.044
70,62,Run,58,32,6,0.011,0,0,0.044
70,62,Pass,118,4,5,0.016,0,0,0.001
70,62,Pass,118,6,5,0.034,1,0,0.001
70,62,Pass,118,8,5,0.053,1,0,0.002
70,62,Pass,116,0,6,0.022,0,0,0.001
70,62,Pass,116,2,6,0.027,0,0,0.002
70,62,Pass,116,4,7,0.042,1,0,0.003
70,62,Pass,116,6,7,0.078,1,0,0.004
70,62,Pass,116,8,6,0.121,1,0,0.006
70,62,Pass,114,0,6,0.073,0,0,0.001
70,62,Pass,114,2,7,0.074,1,0,0.003
70,62,Pass,114,4,7,0.086,1,0,0.007
70,62,Pass,112,0,6,0.171,0,0,0.002
70,62,Pass,112,2,7,0.16,1,0,0.006
70,62,Pass,110,0,8,0.29,1,0,0.004
70,62,Run,120,68,2,0.006,0,0,0
70,62,Run,120,70,2,0.027,0,0,0
70,62,Run,120,72,2,0.095,0,0,0
70,62,Run,120,74,2,0.231,0,0,0
70,62,Run,120,76,2,0.392,0,0,0
70,62,Run,120,78,2,0.462,0,0,0
70,62,Run,120,80,2,0.381,0,0,0
70,62,Run,118,72,2,0.134,0,0,0
70,62,Run,118,74,2,0.325,0,0,0
70,62,Run,118,76,2,0.55,0,0,0
70,62,Run,118,78,2,0.649,0,0,0
70,62,Run,118,80,2,0.534,0,0,0
70,62,Run,116,76,4,0.538,0,0,0
70,62,Run,116,78,2,0.635,0,0,0
70,62,Run,116,80,2,0.523,0,0,0
70,62,Run,114,78,4,0.434,0,0,0
70,62,Run,114,80,2,0.357,0,0,0
70,62,Run,112,78,4,0.207,0,0,0
70,62,Run,112,80,4,0.17,0,0,0
70,62,Run,110,80,6,0.057,0,0,0
70,62,Run,108,80,6,0.014,0,0,0
70,62,Run,106,80,7,0.004,0,0,0
70,62,Run,90,24,2,0,0,0,0
70,62,Run,88,20,1,0,0,0,0
70,62,Run,88,22,1,0,0,0,0
70,62,Run,86,18,1,0,0,0,0
70,62,Run,86,20,1,0.001,0,0,0
70,62,Run,86,22,2,0.002,0,0,0
70,62,Run,84,18,1,0.001,0,0,0
70,62,Run,84,20,2,0.003,0,0,0
70,62,Run,84,22,2,0.009,0,0,0
70,62,Run,82,16,1,0,0,0,0
70,62,Run,82,18,1,0.001,0,0,0
70,62,Run,82,20,2,0.007,0,0,0
70,62,Run,82,22,2,0.025,0,0,0
70,62,Run,80,16,1,0,0,0,0
70,62,Run,80,18,2,0.003,0,0,0
70,62,Run,78,16,1,0.001,0,0,0
70,62,Run,78,18,3,0.004,0,0,0
70,62,Run,76,16,2,0,0,0,0
70,62,Run,74,16,2,0,0,0,0
70,62,Run,72,16,2,0,0,0,0
70,62,Pass,120,8,2,0.016,0,0,0
70,62,Run,100,38,3,0.001,1,0,0.105
70,62,Run,100,40,3,0.002,1,0,0.116
70,62,Run,100,42,4,0.003,1,0,0.122
70,62,Run,100,44,6,0.004,1,0,0.12
70,62,Run,100,46,7,0.006,1,0,0.088
70,62,Run,100,48,8,0.013,1,0,0.027
70,62,Run,98,36,3,0.001,1,0,0.018
70,62,Run,98,38,3,0.001,1,0,0.025
70,62,Run,98,40,3,0.003,1,0,0.03
70,62,Run,98,42,3,0.006,1,0,0.035
70,62,Run,98,44,7,0.008,1,0,0.037
70,62,Run,98,46,8,0.008,1,0,0.035
70,62,Run,98,48,11,0.009,1,0,0.023
70,62,Run,98,50,10,0.019,1,0,0.013
70,62,Run,96,34,4,0,1,0,0.002
70,62,Run,96,36,4,0.002,1,0,0.002
70,62,Run,96,38,4,0.006,1,0,0.003
70,62,Run,96,40,5,0.013,1,0,0.003
70,62,Run,96,42,6,0.023,1,0,0.003
70,62,Run,96,44,7,0.029,1,0,0.004
70,62,Run,96,46,8,0.029,1,0,0.004
70,62,Run,96,48,11,0.024,1,0,0.005
70,62,Run,96,50,10,0.021,1,0,0.015
70,62,Run,94,42,6,0.075,1,0,0
70,62,Run,94,44,6,0.1,1,0,0
70,62,Run,94,46,9,0.104,1,0,0
70,62,Run,92,46,8,0.278,1,0,0
70,62,Pass,36,32,6,0.015,0,0,0
70,62,Pass,36,34,7,0.046,0,0,0
70,62,Pass,34,32,3,0.004,0,0,0
70,62,Run,104,80,7,0.003,0,0,0
70,62,Pass,40,18,2,0.001,0,0,0
70,62,Pass,38,20,3,0.002,0,0,0
70,62,Pass,38,22,3,0.005,0,0,0
70,62,Pass,36,22,2,0.001,0,0,0
70,62,Pass,36,24,3,0.002,0,0,0
70,62,Pass,36,26,3,0.003,0,0,0
70,62,Pass,36,28,4,0.004,0,0,0
70,62,Pass,36,30,4,0.005,0,0,0
70,62,Pass,34,26,2,0.001,0,0,0
70,62,Pass,34,28,2,0.001,0,0,0
70,62,Pass,34,30,3,0.001,0,0,0
70,62,Pass,120,44,4,0.244,0,0,0
70,62,Pass,120,46,4,0.146,0,0,0
70,62,Pass,118,0,5,0.005,0,0,0
70,62,Pass,118,2,5,0.008,0,0,0
70,62,Run,74,48,5,0.059,0,0,0
70,62,Run,72,46,3,0.041,0,0,0
70,62,Run,72,48,3,0.063,0,0,0
70,62,Run,72,50,3,0.069,0,0,0
70,62,Run,72,52,3,0.052,0,0,0
70,62,Run,72,62,3,0,0,0,0
70,62,Run,70,48,3,0.048,0,0,0
70,62,Run,70,50,3,0.052,0,0,0
70,62,Run,70,52,3,0.039,0,0,0
70,62,Run,70,54,3,0.021,0,0,0
70,62,Run,70,56,3,0.008,0,0,0
70,62,Run,70,58,3,0.002,0,0,0
70,62,Run,68,44,2,0.007,0,0,0
70,62,Run,68,46,2,0.017,0,0,0
70,62,Run,68,48,2,0.026,0,0,0
70,62,Run,68,50,2,0.028,0,0,0
70,62,Run,66,42,5,0.001,0,0,0.001
70,62,Run,66,44,2,0.003,0,0,0
70,62,Run,66,46,2,0.006,0,0,0
70,62,Run,66,48,2,0.01,0,0,0
70,62,Run,66,50,2,0.01,0,0,0
70,62,Run,66,52,2,0.008,0,0,0
70,62,Run,66,54,2,0.004,0,0,0
70,62,Run,64,42,5,0,0,0,0.004
70,62,Run,64,44,3,0.001,0,0,0
