x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,8,Run,78,26,13,0.164,0,0,0
58,8,Run,78,28,13,0.095,0,0,0
58,8,Run,78,30,9,0.047,0,0,0
58,8,Run,78,32,8,0.025,0,0,0
58,8,Run,76,26,13,0.187,0,0,0
58,8,Run,76,28,12,0.108,0,0,0
58,8,Run,76,30,11,0.058,0,0,0
58,8,Run,74,26,12,0.154,0,0,0
58,8,Run,74,28,13,0.091,0,0,0
58,8,Pass,18,2,1,0,0,0,0
58,8,Pass,18,4,3,0,0,0,0
58,8,Pass,18,6,3,0,0,0,0
58,8,Pass,16,4,1,0,0,0,0
58,8,Pass,16,6,2,0,0,0,0
58,8,Pass,14,4,1,0,0,0,0
58,8,Pass,14,6,1,0,0,0,0
58,8,Pass,26,46,5,0,0,0,0
58,8,Pass,24,42,7,0.002,0,0,0
58,8,Pass,24,44,6,0,0,0,0
58,8,Pass,24,46,4,0,0,0,0
58,8,Pass,22,44,4,0,0,0,0
58,8,Run,104,0,5,0.007,0,0,0
58,8,Run,104,2,7,0.013,0,0,0
58,8,Run,104,4,7,0.023,0,0,0
58,8,Run,104,6,7,0.041,0,0,0
58,8,Run,104,8,7,0.072,0,0,0
58,8,Run,104,10,6,0.112,0,0,0
58,8,Run,102,0,7,0.022,0,0,0
58,8,Run,102,2,9,0.031,0,0,0
58,8,Run,102,4,9,0.034,0,0,0
58,8,Run,102,6,9,0.036,0,0,0
58,8,Run,102,8,9,0.04,0,0,0
58,8,Run,102,10,9,0.049,0,0,0
58,8,Run,102,12,9,0.054,0,0,0
58,8,Run,100,0,8,0.057,0,0,0
58,8,Run,100,2,8,0.078,0,0,0
58,8,Run,100,4,10,0.078,0,0,0
58,8,Run,100,6,10,0.061,0,0,0
58,8,Run,100,8,11,0.04,0,0,0
58,8,Run,100,10,11,0.027,0,0,0
58,8,Run,100,12,10,0.02,0,0,0
58,8,Run,100,14,11,0.015,0,0,0
58,8,Run,98,0,11,0.115,0,0,0
58,8,Run,98,2,11,0.166,0,0,0
58,8,Run,98,4,12,0.177,0,0,0
58,8,Run,98,6,13,0.142,0,0,0
58,8,Run,98,8,13,0.087,0,0,0
58,8,Run,98,10,13,0.042,0,0,0
58,8,Run,98,12,12,0.019,0,0,0
58,8,Run,98,14,13,0.013,0,0,0
58,8,Run,98,16,11,0.013,0,0,0
58,8,Run,96,0,11,0.184,0,0,0
58,8,Run,96,2,12,0.291,0,0,0
58,8,Run,96,4,12,0.343,0,0,0
58,8,Run,96,6,13,0.301,0,0,0
58,8,Run,96,8,13,0.197,0,0,0
58,8,Run,96,10,14,0.097,0,0,0
58,8,Run,96,12,14,0.041,0,0,0
58,8,Run,96,14,13,0.026,0,0,0
58,8,Run,94,0,11,0.248,0,0,0
58,8,Run,94,2,12,0.431,0,0,0
58,8,Run,94,4,12,0.552,0,0,0
58,8,Run,94,6,13,0.52,0,0,0
58,8,Run,94,8,13,0.359,0,0,0
58,8,Run,94,10,14,0.185,0,0,0
58,8,Run,94,12,14,0.081,0,0,0
58,8,Run,92,0,11,0.294,0,0,0
58,8,Run,92,2,11,0.538,0,0,0
58,8,Run,92,4,11,0.721,0,0,0
58,8,Run,92,6,12,0.704,0,0,0
58,8,Run,92,8,13,0.503,0,0,0
58,8,Run,92,10,13,0.269,0,0,0
58,8,Run,90,0,10,0.314,0,0,0
58,8,Run,90,2,11,0.573,0,0,0
58,8,Run,88,0,13,0.309,0,0,0
58,8,Run,120,58,1,0,0,0,0
58,8,Run,120,60,1,0,0,0,0
58,8,Run,120,62,1,0,0,0,0
58,8,Run,120,64,1,0,0,0,0
58,8,Run,120,66,1,0,0,0,0
58,8,Run,120,68,1,0,0,0,0
58,8,Run,120,70,1,0,0,0,0
58,8,Run,120,72,1,0,0,0,0
58,8,Run,120,74,1,0,0,0,0
58,8,Run,120,76,1,0,0,0,0
58,8,Run,118,58,1,0,0,0,0
58,8,Run,118,60,1,0,0,0,0
58,8,Run,118,62,1,0,0,0,0
58,8,Run,118,64,1,0,0,0,0
58,8,Run,118,66,1,0,0,0,0
58,8,Run,118,68,1,0,0,0,0
58,8,Run,118,70,1,0,0,0,0
58,8,Run,118,72,1,0,0,0,0
58,8,Run,118,74,1,0,0,0,0
58,8,Run,118,76,1,0,0,0,0
58,8,Run,118,78,1,0,0,0,0
58,8,Run,116,56,1,0,0,0,0
58,8,Run,116,58,1,0,0,0,0
58,8,Run,116,60,1,0,0,0,0
58,8,Run,116,62,1,0,0,0,0
58,8,Run,116,64,1,0,0,0,0
58,8,Run,116,66,1,0.001,0,0,0
58,8,Run,116,68,1,0.001,0,0,0
58,8,Run,116,70,1,0.001,0,0,0
58,8,Run,116,72,1,0,0,0,0
58,8,Run,116,74,1,0,0,0,0
58,8,Run,116,76,1,0,0,0,0
58,8,Run,116,78,1,0,0,0,0
58,8,Run,114,56,1,0,0,0,0
58,8,Run,114,58,1,0,0,0,0
58,8,Run,114,60,1,0,0,0,0
58,8,Run,114,62,1,0,0,0,0
58,8,Run,114,64,1,0.001,0,0,0
58,8,Run,114,66,1,0.001,0,0,0
58,8,Run,114,68,1,0.002,0,0,0
58,8,Run,114,70,1,0.001,0,0,0
58,8,Run,114,72,1,0.001,0,0,0
58,8,Run,114,74,1,0,0,0,0
58,8,Run,114,76,1,0,0,0,0
58,8,Run,114,78,1,0,0,0,0
58,8,Run,114,80,1,0,0,0,0
58,8,Run,112,56,1,0,0,0,0
58,8,Run,112,58,1,0,0,0,0
58,8,Run,112,60,1,0,0,0,0
58,8,Run,112,62,1,0.001,0,0,0
58,8,Run,112,64,1,0.001,0,0,0
58,8,Run,112,66,1,0.002,0,0,0
58,8,Run,112,68,1,0.002,0,0,0
58,8,Run,112,70,1,0.002,0,0,0
58,8,Run,112,72,1,0.001,0,0,0
58,8,Run,112,74,1,0,0,0,0
58,8,Run,112,76,1,0,0,0,0
58,8,Run,112,78,1,0,0,0,0
58,8,Run,112,80,1,0,0,0,0
58,8,Run,110,56,1,0,0,0,0
58,8,Run,110,58,1,0,0,0,0
58,8,Run,110,60,1,0,0,0,0
58,8,Run,110,62,1,0.001,0,0,0
58,8,Run,110,64,1,0.001,0,0,0
58,8,Run,110,66,1,0.002,0,0,0
58,8,Run,110,68,1,0.002,0,0,0
58,8,Run,110,70,1,0.002,0,0,0
58,8,Run,110,72,1,0.001,0,0,0
58,8,Run,110,74,1,0,0,0,0
58,8,Run,110,76,1,0,0,0,0
58,8,Run,110,78,1,0,0,0,0
58,8,Run,110,80,1,0,0,0,0
58,8,Run,108,56,1,0,0,0,0
58,8,Run,108,58,1,0,0,0,0
58,8,Run,108,60,1,0,0,0,0
58,8,Run,108,62,1,0,0,0,0
58,8,Run,108,64,1,0.001,0,0,0
58,8,Run,108,66,1,0.002,0,0,0
58,8,Run,108,68,1,0.002,0,0,0
58,8,Run,108,70,1,0.001,0,0,0
58,8,Run,108,72,1,0.001,0,0,0
58,8,Run,108,74,1,0,0,0,0
58,8,Run,108,76,1,0,0,0,0
58,8,Run,108,78,1,0,0,0,0
58,8,Run,108,80,1,0,0,0,0
58,8,Run,106,56,1,0,0,0,0
58,8,Run,106,58,1,0,0,0,0
58,8,Run,106,60,1,0,0,0,0
58,8,Run,106,62,1,0,0,0,0
58,8,Run,106,64,1,0,0,0,0
58,8,Run,106,66,1,0.001,0,0,0
58,8,Run,106,68,1,0.001,0,0,0
58,8,Run,106,70,1,0.001,0,0,0
58,8,Run,106,72,1,0,0,0,0
58,8,Run,106,74,1,0,0,0,0
58,8,Run,106,76,1,0,0,0,0
58,8,Run,106,78,1,0,0,0,0
58,8,Run,106,80,1,0,0,0,0
58,8,Run,104,58,1,0,0,0,0
58,8,Run,104,60,1,0,0,0,0
58,8,Run,104,62,1,0,0,0,0
58,8,Run,104,64,1,0,0,0,0
58,8,Run,104,66,1,0,0,0,0
58,8,Run,104,68,1,0,0,0,0
58,8,Run,104,70,1,0,0,0,0
58,8,Run,104,72,1,0,0,0,0
58,8,Run,104,74,1,0,0,0,0
58,8,Run,104,76,1,0,0,0,0
58,8,Run,104,78,1,0,0,0,0
58,8,Run,102,58,1,0,0,0,0
58,8,Run,102,60,1,0,0,0,0
58,8,Run,102,62,1,0,0,0,0
58,8,Run,102,64,1,0,0,0,0
58,8,Run,102,66,1,0,0,0,0
58,8,Run,102,68,1,0,0,0,0
58,8,Run,102,70,1,0,0,0,0
58,8,Run,102,72,1,0,0,0,0
58,8,Run,102,74,1,0,0,0,0
58,8,Run,102,76,1,0,0,0,0
58,8,Run,100,60,1,0,0,0,0
58,8,Run,100,62,1,0,0,0,0
58,8,Run,100,64,1,0,0,0,0
58,8,Run,100,66,1,0,0,0,0
58,8,Run,100,68,1,0,0,0,0
58,8,Run,100,70,1,0,0,0,0
58,8,Run,100,72,1,0,0,0,0
58,8,Run,100,74,1,0,0,0,0
58,8,Run,98,66,1,0,0,0,0
58,8,Run,98,68,1,0,0,0,0
58,8,Run,98,70,1,0,0,0,0
58,8,Pass,100,44,9,0.013,0,0,0
58,8,Pass,98,44,7,0.015,0,0,0
58,8,Pass,98,46,7,0.008,0,0,0
58,8,Pass,96,42,7,0.052,0,0,0
58,8,Pass,96,44,6,0.036,0,0,0
58,8,Pass,96,46,6,0.018,0,0,0
58,8,Pass,96,48,6,0.008,0,0,0
58,8,Pass,94,42,7,0.121,0,0,0
58,8,Pass,94,44,6,0.083,0,0,0
58,8,Pass,94,46,6,0.041,0,0,0
58,8,Pass,94,48,6,0.018,0,0,0
58,8,Pass,92,40,8,0.221,0,0,0
58,8,Pass,92,42,7,0.21,0,0,0
58,8,Pass,92,44,7,0.142,0,0,0
58,8,Pass,92,46,6,0.069,0,0,0
58,8,Pass,92,48,6,0.029,0,0,0
58,8,Pass,90,36,15,0.134,0,0,0
58,8,Pass,90,38,9,0.213,0,0,0
58,8,Pass,90,40,8,0.275,0,0,0
58,8,Pass,90,42,7,0.258,0,0,0
58,8,Pass,90,44,6,0.173,0,0,0
58,8,Pass,90,46,5,0.084,0,0,0
58,8,Pass,90,48,5,0.035,0,0,0
58,8,Pass,88,48,5,0.031,0,0,0
58,8,Pass,28,50,5,0,0,0,0
58,8,Run,76,32,8,0.043,0,0,0
58,8,Run,74,30,11,0.059,0,0,0
58,8,Run,74,32,11,0.063,0,0,0
58,8,Run,72,24,13,0.135,0,0,0
58,8,Run,72,26,12,0.093,0,0,0
58,8,Run,72,28,12,0.059,0,0,0
58,8,Run,72,30,12,0.05,0,0,0
58,8,Run,72,32,11,0.073,0,0,0
58,8,Run,70,22,12,0.08,0,0,0
58,8,Run,70,24,13,0.063,0,0,0
58,8,Run,70,26,12,0.043,0,0,0
58,8,Run,70,28,13,0.031,0,0,0
58,8,Run,70,30,12,0.036,0,0,0
58,8,Run,70,32,11,0.064,0,0,0
58,8,Run,68,20,12,0.04,0,0,0
58,8,Run,68,22,12,0.034,0,0,0
58,8,Run,68,24,13,0.026,0,0,0
58,8,Run,68,26,13,0.018,0,0,0
58,8,Run,68,28,12,0.016,0,0,0
58,8,Run,68,30,12,0.023,0,0,0
58,8,Run,68,32,11,0.044,0,0,0
58,8,Run,66,16,12,0.014,0,0,0
58,8,Run,66,18,13,0.017,0,0,0
58,8,Run,66,20,11,0.017,0,0,0
58,8,Run,66,22,11,0.014,0,0,0
58,8,Run,66,24,12,0.012,0,0,0
58,8,Run,66,26,12,0.01,0,0,0
58,8,Run,66,28,13,0.012,0,0,0
58,8,Run,66,30,12,0.018,0,0,0
58,8,Run,64,10,11,0.002,0,0,0.001
58,8,Run,64,12,12,0.002,0,0,0.001
58,8,Run,64,14,10,0.003,0,0,0
58,8,Run,64,16,10,0.004,0,0,0
58,8,Run,64,18,10,0.006,0,0,0
58,8,Run,64,20,10,0.006,0,0,0
58,8,Run,64,22,11,0.006,0,0,0
58,8,Run,64,24,9,0.006,0,0,0
58,8,Run,64,26,12,0.008,0,0,0
58,8,Run,64,28,11,0.013,0,0,0
58,8,Run,64,30,10,0.021,0,0,0
58,8,Run,62,12,8,0,0,0,0.001
58,8,Run,62,14,8,0.001,0,0,0
58,8,Run,62,16,8,0.001,0,0,0
58,8,Run,62,18,6,0.001,0,0,0
58,8,Run,62,20,7,0.002,0,0,0
58,8,Run,62,22,7,0.002,0,0,0
58,8,Run,62,24,8,0.003,0,0,0
58,8,Run,62,26,9,0.007,0,0,0
58,8,Run,62,28,9,0.015,0,0,0
58,8,Run,60,14,7,0,0,0,0
58,8,Run,60,16,6,0,0,0,0
58,8,Run,60,18,6,0,0,0,0
58,8,Run,60,20,6,0,0,0,0
58,8,Run,60,22,6,0.001,0,0,0
58,8,Run,60,24,7,0.002,0,0,0
58,8,Run,60,26,7,0.005,0,0,0
58,8,Run,64,36,6,0.022,0,0,0
58,8,Run,64,38,5,0.013,0,0,0
58,8,Run,64,40,5,0.006,0,0,0
58,8,Run,64,42,5,0.002,0,0,0
58,8,Run,64,44,5,0.001,0,0,0
58,8,Run,62,32,8,0.03,0,0,0
58,8,Run,62,34,6,0.027,0,0,0
58,8,Run,62,36,6,0.017,0,0,0
58,8,Run,62,38,5,0.008,0,0,0
58,8,Run,62,40,5,0.003,0,0,0
58,8,Run,62,42,5,0.001,0,0,0
58,8,Run,62,44,5,0,0,0,0
58,8,Run,62,46,3,0,0,0,0
58,8,Run,62,48,2,0,0,0,0
58,8,Run,60,30,8,0.022,0,0,0
58,8,Run,60,32,7,0.027,0,0,0
58,8,Run,60,34,6,0.024,0,0,0
58,8,Run,60,36,5,0.015,0,0,0
58,8,Run,60,38,5,0.007,0,0,0
58,8,Run,60,40,5,0.002,0,0,0
58,8,Run,60,42,5,0.001,0,0,0
58,8,Run,60,44,4,0,0,0,0
58,8,Run,60,46,3,0,0,0,0
58,8,Run,60,48,2,0,0,0,0
58,8,Run,60,50,2,0,0,0,0
58,8,Run,58,30,6,0.014,0,0,0
58,8,Run,58,32,5,0.018,0,0,0
58,8,Run,58,34,4,0.016,0,0,0
58,8,Run,58,36,4,0.011,0,0,0
58,8,Run,58,38,4,0.005,0,0,0
58,8,Run,58,40,4,0.002,0,0,0
58,8,Run,58,42,4,0.001,0,0,0
58,8,Run,58,44,4,0,0,0,0
58,8,Run,58,46,3,0,0,0,0
58,8,Run,58,48,2,0,0,0,0
58,8,Run,58,50,2,0,0,0,0
58,8,Run,56,28,6,0.004,0,0,0
58,8,Run,56,30,5,0.007,0,0,0
58,8,Run,56,32,4,0.01,0,0,0
58,8,Run,56,34,4,0.01,0,0,0
58,8,Run,56,36,4,0.007,0,0,0
58,8,Run,56,38,4,0.004,0,0,0
58,8,Run,56,40,4,0.002,0,0,0
58,8,Run,56,42,4,0.001,0,0,0
58,8,Run,56,44,4,0,0,0,0
58,8,Run,56,46,3,0,0,0,0
58,8,Run,56,48,3,0,0,0,0
58,8,Run,56,50,1,0,0,0,0
58,8,Run,56,52,1,0,0,0,0
58,8,Run,54,28,4,0.001,0,0,0
58,8,Run,54,30,5,0.003,0,0,0
58,8,Run,54,32,5,0.005,0,0,0
58,8,Run,54,34,5,0.006,0,0,0
58,8,Run,54,36,5,0.005,0,0,0
58,8,Run,54,38,5,0.004,0,0,0
58,8,Run,54,40,4,0.002,0,0,0
58,8,Run,54,42,4,0.001,0,0,0
58,8,Run,54,44,3,0,0,0,0
58,8,Run,54,46,3,0,0,0,0
58,8,Run,54,48,2,0,0,0,0
58,8,Run,54,50,1,0,0,0,0
58,8,Run,54,52,1,0,0,0,0
58,8,Run,52,28,4,0.001,0,0,0
58,8,Run,52,30,4,0.001,0,0,0
58,8,Run,52,32,5,0.002,0,0,0
58,8,Run,52,34,5,0.003,0,0,0
58,8,Run,52,36,5,0.003,0,0,0
58,8,Run,52,38,5,0.003,0,0,0
58,8,Run,52,40,5,0.002,0,0,0
58,8,Run,52,42,3,0.001,0,0,0
58,8,Run,52,44,3,0.001,0,0,0
58,8,Run,52,46,2,0,0,0,0
58,8,Run,52,48,1,0,0,0,0
58,8,Run,52,50,1,0,0,0,0
58,8,Run,52,52,1,0,0,0,0
58,8,Run,50,28,4,0,0,0,0
58,8,Run,50,30,4,0.001,0,0,0
58,8,Run,50,32,4,0.001,0,0,0
58,8,Run,50,34,4,0.002,0,0,0
58,8,Run,50,36,4,0.002,0,0,0
58,8,Run,50,38,4,0.002,0,0,0
58,8,Run,50,40,3,0.001,0,0,0
58,8,Run,50,42,3,0.001,0,0,0
58,8,Run,50,44,2,0,0,0,0
58,8,Run,50,46,2,0,0,0,0
58,8,Run,50,48,1,0,0,0,0
58,8,Run,50,50,1,0,0,0,0
58,8,Run,50,52,1,0,0,0,0
58,8,Run,48,28,3,0,0,0,0
58,8,Run,48,30,3,0.001,0,0,0
58,8,Run,48,32,3,0.001,0,0,0
58,8,Run,48,34,3,0.001,0,0,0
58,8,Run,48,36,3,0.001,0,0,0
58,8,Run,48,38,3,0.001,0,0,0
58,8,Run,48,40,3,0.001,0,0,0
58,8,Run,48,42,3,0,0,0,0
58,8,Run,48,44,3,0,0,0,0
58,8,Run,48,46,2,0,0,0,0
58,8,Run,48,48,1,0,0,0,0
58,8,Run,48,50,1,0,0,0,0
58,8,Run,48,52,1,0,0,0,0
58,8,Run,46,28,3,0.001,0,0,0
58,8,Run,46,30,3,0.001,0,0,0
58,8,Run,46,32,3,0.001,0,0,0
58,8,Run,46,34,3,0.001,0,0,0
58,8,Run,46,36,3,0.001,0,0,0
58,8,Run,46,38,3,0,0,0,0
58,8,Run,46,40,3,0,0,0,0
58,8,Run,46,42,3,0,0,0,0
58,8,Run,46,44,3,0,0,0,0
58,8,Run,46,46,1,0,0,0,0
58,8,Run,46,48,1,0,0,0,0
58,8,Run,46,50,1,0,0,0,0
58,8,Run,44,30,3,0.001,0,0,0
58,8,Run,44,32,3,0.002,0,0,0
58,8,Run,44,34,3,0.002,0,0,0
58,8,Run,44,36,3,0.001,0,0,0
58,8,Run,44,38,3,0,0,0,0
58,8,Run,44,40,3,0,0,0,0
58,8,Run,44,42,3,0,0,0,0
58,8,Run,44,44,2,0,0,0,0
58,8,Run,44,46,1,0,0,0,0
58,8,Run,44,48,1,0,0,0,0
58,8,Run,44,50,1,0,0,0,0
58,8,Run,42,32,3,0.002,0,0,0
58,8,Run,42,34,3,0.002,0,0,0
58,8,Run,42,36,3,0.001,0,0,0
58,8,Run,42,38,3,0,0,0,0
58,8,Run,42,40,2,0,0,0,0
58,8,Run,42,42,2,0,0,0,0
58,8,Run,42,44,2,0,0,0,0
58,8,Run,42,46,1,0,0,0,0
58,8,Run,42,48,1,0,0,0,0
58,8,Run,40,34,2,0.001,0,0,0
58,8,Run,40,36,2,0.001,0,0,0
58,8,Run,40,38,2,0,0,0,0
58,8,Run,40,40,2,0,0,0,0
58,8,Run,40,42,2,0,0,0,0
58,8,Run,40,44,2,0,0,0,0
58,8,Run,40,46,1,0,0,0,0
58,8,Run,84,38,3,0,0,0,0
58,8,Run,84,40,2,0,0,0,0
58,8,Run,82,36,5,0.001,0,0,0
58,8,Run,82,38,3,0.001,0,0,0
58,8,Run,82,40,2,0,0,0,0
58,8,Run,82,42,2,0,0,0,0
58,8,Run,82,44,2,0.001,0,0,0
58,8,Run,80,36,4,0.006,0,0,0
58,8,Run,80,38,5,0.004,0,0,0
58,8,Run,80,40,2,0.002,0,0,0
58,8,Run,80,42,2,0.001,0,0,0
58,8,Run,80,44,2,0.001,0,0,0
58,8,Run,78,34,6,0.021,0,0,0
58,8,Run,78,36,4,0.02,0,0,0
58,8,Run,78,38,5,0.016,0,0,0
58,8,Run,78,40,2,0.009,0,0,0
58,8,Run,78,42,2,0.004,0,0,0
58,8,Run,76,34,8,0.049,0,0,0
58,8,Run,76,36,5,0.053,0,0,0
58,8,Run,76,38,6,0.042,0,0,0
58,8,Run,76,40,3,0.024,0,0,0
58,8,Run,76,42,3,0.009,0,0,0
58,8,Run,74,34,9,0.087,0,0,0
58,8,Run,74,36,6,0.098,0,0,0
58,8,Run,74,38,5,0.079,0,0,0
58,8,Run,74,40,3,0.044,0,0,0
58,8,Run,74,42,3,0.018,0,0,0
58,8,Run,72,34,9,0.111,0,0,0
58,8,Run,72,36,8,0.127,0,0,0
58,8,Run,72,38,5,0.103,0,0,0
58,8,Run,72,40,3,0.058,0,0,0
58,8,Run,72,42,3,0.023,0,0,0
58,8,Run,70,34,9,0.101,0,0,0
58,8,Run,70,36,8,0.116,0,0,0
58,8,Run,70,38,4,0.094,0,0,0
58,8,Run,70,40,3,0.053,0,0,0
58,8,Run,70,42,3,0.021,0,0,0
58,8,Run,68,34,9,0.067,0,0,0
58,8,Run,68,36,6,0.076,0,0,0
58,8,Run,68,38,4,0.06,0,0,0
58,8,Run,68,40,3,0.034,0,0,0
58,8,Run,68,42,3,0.013,0,0,0
58,8,Run,68,44,2,0.004,0,0,0
58,8,Run,66,32,9,0.029,0,0,0
58,8,Run,66,34,8,0.038,0,0,0
58,8,Run,66,36,6,0.039,0,0,0
58,8,Run,66,38,4,0.029,0,0,0
58,8,Run,66,40,4,0.016,0,0,0
58,8,Run,66,42,4,0.006,0,0,0
58,8,Run,66,44,3,0.002,0,0,0
58,8,Run,64,32,8,0.028,0,0,0
58,8,Run,64,34,8,0.028,0,0,0
58,8,Run,64,46,2,0,0,0,0
58,8,Run,62,30,8,0.025,0,0,0
58,8,Pass,80,72,6,0.035,0,0,0
58,8,Pass,80,74,6,0.079,0,0,0
58,8,Pass,80,76,6,0.125,0,0,0
58,8,Pass,80,78,6,0.138,0,0,0
58,8,Pass,80,80,6,0.106,0,0,0
58,8,Pass,78,68,6,0.004,0,0,0
58,8,Pass,78,76,6,0.186,0,0,0
58,8,Pass,78,78,6,0.204,0,0,0
58,8,Pass,78,80,6,0.156,0,0,0
58,8,Pass,76,80,6,0.162,0,0,0
58,8,Run,66,0,9,0.005,0,0,0.001
58,8,Run,66,2,9,0.009,0,0,0.001
58,8,Run,64,0,7,0.001,0,0,0.001
58,8,Run,64,2,9,0.002,0,0,0.002
58,8,Run,64,4,9,0.003,0,0,0.002
58,8,Run,64,6,9,0.003,0,0,0.002
58,8,Pass,120,42,2,0,0,0,0.014
58,8,Pass,120,44,2,0,0,0,0.02
58,8,Pass,120,46,2,0,0,0,0.026
58,8,Pass,120,48,2,0.001,0,0,0.034
58,8,Pass,120,50,2,0.001,0,0,0.042
58,8,Pass,120,52,2,0.001,0,0,0.05
58,8,Pass,120,54,2,0,0,0,0.056
58,8,Pass,120,56,2,0,0,0,0.062
58,8,Pass,120,58,1,0,0,0,0.074
58,8,Pass,120,60,1,0,0,0,0.074
58,8,Pass,118,40,2,0,0,0,0.009
58,8,Pass,118,42,2,0,0,0,0.013
58,8,Pass,118,44,2,0.001,0,0,0.018
58,8,Pass,118,46,2,0.002,0,0,0.025
58,8,Pass,118,48,2,0.003,0,0,0.032
58,8,Pass,118,50,2,0.003,0,0,0.04
58,8,Pass,118,52,2,0.002,0,0,0.048
58,8,Pass,118,54,2,0.001,0,0,0.055
58,8,Pass,118,56,2,0.001,0,0,0.06
58,8,Pass,118,58,2,0,0,0,0.065
58,8,Pass,118,60,1,0,0,0,0.074
58,8,Pass,118,62,1,0,0,0,0.074
58,8,Pass,116,40,3,0,0,0,0.008
58,8,Pass,116,42,3,0.001,0,0,0.012
58,8,Pass,116,44,3,0.003,0,0,0.017
58,8,Pass,116,46,2,0.006,0,0,0.023
58,8,Pass,116,48,2,0.008,0,0,0.03
58,8,Pass,116,50,2,0.009,0,0,0.038
58,8,Pass,116,52,2,0.008,0,0,0.046
58,8,Pass,116,54,2,0.004,0,0,0.053
58,8,Pass,116,56,2,0.002,0,0,0.059
58,8,Pass,116,58,2,0.001,0,0,0.064
58,8,Pass,116,60,2,0,0,0,0.067
58,8,Pass,116,62,2,0,0,0,0.056
58,8,Pass,114,38,6,0.001,0,0,0.001
58,8,Pass,114,40,5,0.001,0,0,0.006
58,8,Pass,114,42,3,0.002,0,0,0.01
58,8,Pass,114,44,3,0.006,0,0,0.015
58,8,Pass,114,46,3,0.013,0,0,0.021
58,8,Pass,114,48,3,0.019,0,0,0.028
58,8,Pass,114,50,2,0.021,0,0,0.036
58,8,Pass,114,52,2,0.017,0,0,0.044
58,8,Pass,114,54,2,0.01,0,0,0.052
58,8,Pass,114,56,2,0.004,0,0,0.058
58,8,Pass,114,58,2,0.001,0,0,0.063
58,8,Pass,114,60,3,0,0,0,0.065
58,8,Pass,114,62,2,0,0,0,0.043
58,8,Pass,112,40,6,0.002,0,0,0.003
58,8,Pass,112,42,3,0.004,0,0,0.008
58,8,Pass,112,44,3,0.01,0,0,0.013
58,8,Pass,112,46,3,0.02,0,0,0.019
58,8,Pass,112,48,3,0.03,0,0,0.026
58,8,Pass,112,50,3,0.032,0,0,0.034
58,8,Pass,112,52,2,0.025,0,0,0.042
58,8,Pass,112,54,2,0.015,0,0,0.05
58,8,Pass,112,56,2,0.006,0,0,0.056
58,8,Pass,112,58,2,0.002,0,0,0.062
58,8,Pass,112,60,3,0,0,0,0.063
58,8,Pass,112,62,3,0,0,0,0.025
58,8,Pass,112,64,3,0,0,0,0.003
58,8,Pass,110,42,5,0.007,0,0,0.005
58,8,Pass,110,44,3,0.013,0,0,0.011
58,8,Pass,110,46,3,0.023,0,0,0.017
58,8,Pass,110,48,3,0.033,0,0,0.024
58,8,Pass,110,50,3,0.035,0,0,0.032
58,8,Pass,110,52,3,0.027,0,0,0.04
58,8,Pass,110,54,2,0.016,0,0,0.048
58,8,Pass,110,56,2,0.006,0,0,0.055
58,8,Pass,110,58,3,0.002,0,0,0.06
58,8,Pass,110,60,4,0.001,0,0,0.055
58,8,Pass,110,62,3,0,0,0,0.013
58,8,Pass,110,64,3,0.001,0,0,0.004
58,8,Pass,108,42,6,0.012,0,0,0.002
58,8,Pass,108,44,4,0.014,0,0,0.007
58,8,Pass,108,46,3,0.02,0,0,0.014
58,8,Pass,108,48,3,0.026,0,0,0.022
58,8,Pass,108,50,3,0.027,0,0,0.03
58,8,Pass,108,52,3,0.02,0,0,0.038
58,8,Pass,108,54,2,0.012,0,0,0.046
58,8,Pass,108,56,2,0.005,0,0,0.053
58,8,Pass,108,58,4,0.001,0,0,0.058
58,8,Pass,108,60,5,0.001,0,0,0.04
58,8,Pass,108,62,4,0.001,0,0,0.009
58,8,Pass,106,44,4,0.016,0,0,0.003
58,8,Pass,106,46,3,0.015,0,0,0.009
58,8,Pass,106,48,3,0.015,0,0,0.019
58,8,Pass,106,50,3,0.014,0,0,0.027
58,8,Pass,106,52,3,0.011,0,0,0.036
58,8,Pass,106,54,3,0.006,0,0,0.044
58,8,Pass,106,56,3,0.002,0,0,0.051
58,8,Pass,106,58,5,0.001,0,0,0.052
58,8,Pass,106,60,5,0.001,0,0,0.021
58,8,Pass,106,62,4,0.002,0,0,0.008
58,8,Pass,104,44,5,0.018,0,0,0.001
58,8,Pass,104,46,4,0.011,0,0,0.004
58,8,Pass,104,48,3,0.008,0,0,0.013
58,8,Pass,104,50,4,0.006,0,0,0.024
58,8,Pass,104,52,4,0.004,0,0,0.033
58,8,Pass,104,54,5,0.002,0,0,0.041
58,8,Pass,104,56,5,0.001,0,0,0.046
58,8,Pass,104,58,6,0,0,0,0.033
58,8,Pass,102,44,6,0.016,0,0,0
58,8,Pass,102,46,5,0.009,0,0,0.001
58,8,Pass,102,48,5,0.004,0,0,0.006
58,8,Pass,102,50,5,0.002,0,0,0.016
58,8,Pass,102,52,5,0.001,0,0,0.025
58,8,Pass,102,54,5,0.001,0,0,0.028
58,8,Pass,102,56,5,0.001,0,0,0.02
58,8,Pass,100,46,7,0.006,0,0,0
58,8,Pass,100,48,7,0.003,0,0,0.002
58,8,Pass,100,50,6,0.001,0,0,0.005
